species,class,order,weight_kg,length_cm,conservation_status
Help serve,Actinopterygii,Passeriformes,927.909,399.71,Extinct in the Wild
Customer market,Amphibia,Squamata,1819.315,2328.52,Critically Endangered
Nothing force,Actinopterygii,Primates,1389.345,1041.26,Least Concern
Attorney community,Actinopterygii,Primates,1024.709,834.73,Near Threatened
Job short,Actinopterygii,Passeriformes,1854.226,894.25,Least Concern
Those rule,Actinopterygii,Rodentia,2658.893,2662.0,Least Concern
Actually understand,Aves,Primates,1442.515,1043.78,Least Concern
Affect west,Actinopterygii,Carnivora,3351.508,1864.24,Near Threatened
Capital long,Aves,Squamata,3762.678,589.4,Vulnerable
Add certain,Amphibia,Passeriformes,4824.322,1592.33,Least Concern
Group mission,Mammalia,Rodentia,1051.662,1541.03,Vulnerable
Window probably,Reptilia,Squamata,3082.458,1895.92,Extinct in the Wild
Trouble hand,Aves,Anura,2957.265,734.23,Vulnerable
Southern require,Reptilia,Carnivora,112.615,996.23,Least Concern
Former society,Actinopterygii,Anura,840.19,2540.93,Endangered
Understand notice,Aves,Primates,2689.011,1342.31,Extinct in the Wild
Including name,Mammalia,Rodentia,811.957,260.45,Endangered
Discuss herself,Aves,Squamata,1820.202,2400.94,Near Threatened
Laugh baby,Reptilia,Passeriformes,1679.187,167.55,Vulnerable
May wrong,Aves,Primates,2645.469,738.09,Vulnerable
Upon decision,Mammalia,Passeriformes,4924.389,2740.55,Least Concern
Finally work,Reptilia,Anura,1818.461,530.34,Near Threatened
Tell risk,Amphibia,Passeriformes,1669.128,240.77,Extinct in the Wild
Ground central,Aves,Squamata,873.694,915.57,Least Concern
Fear notice,Reptilia,Passeriformes,4979.319,71.01,Near Threatened
History partner,Mammalia,Squamata,1303.332,2484.22,Critically Endangered
However education,Mammalia,Primates,4082.471,1663.68,Least Concern
Short serve,Aves,Primates,978.001,2585.22,Near Threatened
Its option,Mammalia,Rodentia,853.742,286.07,Vulnerable
Without everyone,Actinopterygii,Carnivora,3764.131,652.5,Near Threatened
Power president,Aves,Anura,820.743,2398.23,Endangered
Bed start,Amphibia,Primates,1146.079,257.11,Near Threatened
Daughter rest,Reptilia,Squamata,320.924,2200.84,Least Concern
Arrive drop,Aves,Rodentia,982.126,1059.79,Near Threatened
Light card,Mammalia,Passeriformes,1167.124,2300.53,Least Concern
Nothing many,Amphibia,Primates,2542.233,2387.04,Extinct in the Wild
Nor treat,Amphibia,Anura,2554.428,1743.25,Critically Endangered
Role loss,Mammalia,Rodentia,2772.265,1859.48,Least Concern
Able both,Amphibia,Rodentia,891.792,2655.86,Critically Endangered
Candidate contain,Aves,Anura,2124.768,1154.31,Near Threatened
Article recent,Mammalia,Carnivora,1184.962,2664.02,Critically Endangered
Attention soldier,Mammalia,Rodentia,3616.354,910.68,Extinct in the Wild
Morning if,Reptilia,Primates,725.375,2840.9,Endangered
Add from,Reptilia,Rodentia,2845.503,1302.52,Endangered
Ahead staff,Reptilia,Squamata,4024.677,2437.84,Extinct in the Wild
Boy structure,Mammalia,Anura,3028.871,58.63,Critically Endangered
Agency able,Mammalia,Squamata,2296.256,785.61,Vulnerable
Despite white,Amphibia,Rodentia,2009.925,1060.26,Critically Endangered
Sister deal,Mammalia,Rodentia,1428.417,1529.11,Extinct in the Wild
Left group,Actinopterygii,Primates,669.441,2836.49,Near Threatened
Area out,Actinopterygii,Passeriformes,1013.657,315.75,Vulnerable
Lawyer system,Actinopterygii,Squamata,1670.633,2054.23,Near Threatened
Most town,Actinopterygii,Passeriformes,1444.583,208.85,Vulnerable
Look former,Reptilia,Passeriformes,2625.235,655.13,Endangered
Issue class,Actinopterygii,Carnivora,2893.73,1877.22,Endangered
Together three,Aves,Primates,621.848,2416.95,Vulnerable
Hope where,Amphibia,Passeriformes,3819.79,979.59,Extinct in the Wild
Total top,Reptilia,Anura,1085.804,1754.36,Least Concern
Station sister,Amphibia,Passeriformes,1971.367,1372.82,Critically Endangered
During very,Amphibia,Primates,3982.214,1760.43,Endangered
Talk few,Reptilia,Carnivora,2426.577,2299.52,Near Threatened
Along owner,Aves,Primates,881.227,1780.23,Least Concern
Hour figure,Actinopterygii,Anura,4590.94,2843.97,Near Threatened
Speak allow,Mammalia,Passeriformes,4248.719,149.24,Critically Endangered
Computer onto,Reptilia,Carnivora,4369.173,278.07,Critically Endangered
Necessary threat,Reptilia,Carnivora,4640.59,27.26,Near Threatened
Its seven,Actinopterygii,Carnivora,2997.97,511.16,Least Concern
Many bed,Reptilia,Carnivora,712.564,2822.83,Extinct in the Wild
Listen themselves,Actinopterygii,Rodentia,1477.775,1468.41,Critically Endangered
Which old,Reptilia,Squamata,288.473,2598.55,Vulnerable
Drive create,Aves,Squamata,4000.915,1927.52,Near Threatened
Maintain military,Mammalia,Primates,4406.681,66.86,Extinct in the Wild
Civil arrive,Mammalia,Carnivora,2828.096,2042.98,Vulnerable
End early,Reptilia,Squamata,4172.833,574.9,Critically Endangered
Treatment manager,Reptilia,Anura,915.417,36.51,Least Concern
Begin everybody,Amphibia,Rodentia,3686.304,2232.78,Endangered
Beyond young,Aves,Rodentia,4520.128,2599.27,Endangered
Organization throw,Aves,Primates,2774.049,1104.8,Near Threatened
Bed tax,Amphibia,Primates,1493.363,2621.02,Extinct in the Wild
Clearly not,Amphibia,Primates,4524.913,591.66,Endangered
True once,Actinopterygii,Rodentia,772.382,1015.42,Critically Endangered
Her when,Reptilia,Primates,3067.908,2187.43,Endangered
Believe father,Actinopterygii,Rodentia,264.549,1567.65,Critically Endangered
Nearly in,Reptilia,Squamata,209.473,2389.86,Least Concern
Control strong,Mammalia,Anura,1881.439,1916.28,Vulnerable
Stay often,Mammalia,Primates,4353.585,2323.4,Least Concern
The white,Amphibia,Squamata,2225.998,2884.63,Near Threatened
Listen international,Aves,Carnivora,4826.773,1329.32,Endangered
Project apply,Amphibia,Primates,4458.319,877.7,Near Threatened
Same item,Mammalia,Passeriformes,3902.773,1787.97,Critically Endangered
Probably often,Actinopterygii,Rodentia,4066.279,2933.75,Near Threatened
Significant by,Mammalia,Primates,834.513,2101.54,Least Concern
Thing magazine,Aves,Squamata,2859.708,468.08,Near Threatened
Per current,Reptilia,Squamata,4799.572,873.98,Vulnerable
Rather catch,Aves,Squamata,200.791,2819.7,Extinct in the Wild
Charge policy,Actinopterygii,Carnivora,4260.073,883.93,Endangered
Learn member,Reptilia,Squamata,3695.726,1071.26,Vulnerable
Example second,Actinopterygii,Anura,4846.873,2221.87,Near Threatened
Loss pattern,Aves,Rodentia,3252.539,373.49,Critically Endangered
Mr special,Aves,Primates,108.893,1270.5,Critically Endangered
They PM,Mammalia,Passeriformes,2193.803,1439.99,Critically Endangered
Still skin,Amphibia,Anura,4466.314,245.93,Critically Endangered
Part that,Reptilia,Anura,1753.024,566.31,Endangered
Woman road,Reptilia,Rodentia,637.045,2223.94,Extinct in the Wild
My collection,Actinopterygii,Carnivora,3521.231,1910.46,Vulnerable
Make administration,Aves,Squamata,1745.12,2800.09,Endangered
Democrat seek,Aves,Carnivora,1991.002,2702.62,Extinct in the Wild
Draw party,Reptilia,Squamata,2948.225,17.54,Near Threatened
Same government,Actinopterygii,Primates,3663.613,276.72,Near Threatened
Million how,Mammalia,Squamata,1271.541,2292.02,Endangered
Hit everything,Amphibia,Carnivora,2645.558,2670.86,Endangered
Less as,Actinopterygii,Passeriformes,4980.75,2624.58,Near Threatened
Wish production,Aves,Anura,4576.909,1196.01,Endangered
Under marriage,Actinopterygii,Rodentia,2909.761,211.64,Vulnerable
Require in,Mammalia,Passeriformes,12.988,843.24,Critically Endangered
Certain walk,Mammalia,Carnivora,3754.557,2544.51,Extinct in the Wild
Book area,Reptilia,Primates,2420.054,1625.45,Vulnerable
Hotel television,Aves,Anura,3974.244,2.94,Endangered
Possible sit,Actinopterygii,Rodentia,4551.719,2989.45,Vulnerable
Produce note,Mammalia,Carnivora,3574.679,2016.77,Extinct in the Wild
Run throw,Reptilia,Primates,3658.339,44.03,Vulnerable
Involve analysis,Mammalia,Rodentia,2243.503,825.99,Extinct in the Wild
Put identify,Amphibia,Passeriformes,4593.962,2823.48,Vulnerable
View happy,Actinopterygii,Primates,4989.769,1903.59,Extinct in the Wild
Miss either,Mammalia,Anura,1902.609,2970.94,Vulnerable
My production,Mammalia,Passeriformes,4439.907,2888.9,Extinct in the Wild
Else soon,Aves,Rodentia,133.976,1501.04,Endangered
Stage his,Actinopterygii,Squamata,866.48,1030.07,Vulnerable
Every audience,Actinopterygii,Anura,2672.129,2800.58,Endangered
Compare data,Amphibia,Anura,1631.334,175.13,Extinct in the Wild
Development Congress,Mammalia,Primates,4675.831,1848.47,Near Threatened
General commercial,Aves,Rodentia,3893.351,395.61,Extinct in the Wild
Whom firm,Reptilia,Squamata,1382.875,930.4,Vulnerable
Research and,Actinopterygii,Squamata,3885.189,1583.22,Near Threatened
Soldier director,Actinopterygii,Squamata,4032.064,2407.55,Endangered
Idea among,Actinopterygii,Carnivora,1386.935,1560.46,Endangered
Bring speech,Amphibia,Rodentia,3573.63,2357.02,Critically Endangered
Measure view,Amphibia,Carnivora,4961.732,2841.87,Extinct in the Wild
Region defense,Actinopterygii,Primates,2149.496,2668.45,Extinct in the Wild
System Mr,Mammalia,Anura,1185.811,2711.85,Critically Endangered
Real become,Aves,Carnivora,4775.71,1108.22,Critically Endangered
Character beyond,Actinopterygii,Primates,1893.89,869.9,Critically Endangered
Culture table,Reptilia,Rodentia,2644.586,646.49,Near Threatened
Upon spring,Actinopterygii,Anura,3455.777,2188.55,Extinct in the Wild
Common building,Actinopterygii,Passeriformes,1600.246,1161.08,Critically Endangered
Trouble analysis,Reptilia,Squamata,1096.97,1076.59,Critically Endangered
Opportunity meet,Amphibia,Passeriformes,4835.392,161.24,Endangered
Contain the,Aves,Passeriformes,4070.899,865.74,Endangered
Against senior,Reptilia,Passeriformes,1630.221,2209.74,Near Threatened
Small stand,Actinopterygii,Passeriformes,1211.939,2423.97,Vulnerable
Treatment wear,Reptilia,Squamata,2466.179,2891.95,Critically Endangered
Situation week,Mammalia,Primates,1564.75,1635.7,Least Concern
See peace,Amphibia,Rodentia,3405.193,1872.13,Near Threatened
Husband international,Mammalia,Squamata,9.786,927.47,Least Concern
Reach window,Reptilia,Passeriformes,1872.318,1684.91,Least Concern
Work call,Aves,Rodentia,754.852,1978.69,Endangered
Decision situation,Mammalia,Anura,2134.171,2366.38,Vulnerable
Our quality,Amphibia,Primates,911.572,2432.88,Vulnerable
Simple actually,Amphibia,Rodentia,1833.601,1667.58,Extinct in the Wild
Interesting determine,Actinopterygii,Primates,3688.153,1942.59,Near Threatened
Theory other,Actinopterygii,Primates,102.498,661.4,Vulnerable
Baby relate,Mammalia,Carnivora,3930.279,1973.46,Endangered
Quite popular,Mammalia,Rodentia,2527.415,2827.2,Vulnerable
Whatever space,Reptilia,Squamata,4764.475,2482.36,Critically Endangered
Lose cause,Amphibia,Anura,3942.183,2286.68,Vulnerable
Often especially,Actinopterygii,Passeriformes,3694.929,2490.43,Critically Endangered
Plan box,Mammalia,Squamata,3455.275,1431.07,Extinct in the Wild
Clear democratic,Mammalia,Rodentia,1811.378,2618.68,Near Threatened
Nearly face,Actinopterygii,Carnivora,1842.476,170.0,Near Threatened
Note newspaper,Actinopterygii,Primates,2226.513,2991.51,Near Threatened
Front it,Amphibia,Carnivora,1152.65,2422.14,Extinct in the Wild
Cut operation,Mammalia,Carnivora,3219.577,1043.01,Endangered
Road new,Aves,Anura,3813.549,2820.88,Endangered
Third turn,Amphibia,Passeriformes,2591.553,1145.44,Critically Endangered
Fear level,Reptilia,Passeriformes,1049.255,1976.97,Least Concern
Certain finish,Reptilia,Passeriformes,1925.432,2917.9,Extinct in the Wild
Practice important,Reptilia,Primates,1543.719,2887.79,Vulnerable
Heavy when,Mammalia,Squamata,3111.538,2857.79,Vulnerable
Group result,Aves,Squamata,880.704,1575.24,Critically Endangered
Research true,Aves,Rodentia,3084.214,114.55,Critically Endangered
Financial alone,Actinopterygii,Passeriformes,3485.693,963.54,Least Concern
Unit side,Actinopterygii,Squamata,1349.782,2972.52,Extinct in the Wild
Beautiful value,Amphibia,Anura,405.787,227.99,Endangered
Left director,Amphibia,Squamata,3419.189,2297.81,Vulnerable
Radio perform,Actinopterygii,Passeriformes,2072.985,1880.21,Near Threatened
Word pass,Amphibia,Rodentia,4593.66,638.81,Critically Endangered
City cost,Actinopterygii,Squamata,3347.701,221.95,Critically Endangered
Edge front,Mammalia,Anura,2367.399,2767.73,Least Concern
Gun reason,Aves,Rodentia,9.121,2878.78,Extinct in the Wild
Order six,Amphibia,Rodentia,72.303,1748.32,Critically Endangered
Whole really,Mammalia,Passeriformes,1519.976,1713.38,Near Threatened
Analysis blood,Reptilia,Rodentia,1958.303,2023.54,Vulnerable
Fund radio,Actinopterygii,Passeriformes,2350.812,2403.74,Extinct in the Wild
State teach,Reptilia,Anura,1328.899,2271.48,Least Concern
So total,Amphibia,Anura,1627.822,1013.48,Critically Endangered
Player today,Amphibia,Rodentia,493.685,2958.35,Extinct in the Wild
Quite simple,Aves,Passeriformes,2573.25,941.01,Near Threatened
Same bill,Amphibia,Rodentia,2897.023,1253.94,Endangered
Try down,Actinopterygii,Passeriformes,2268.08,2267.42,Least Concern
Ok article,Actinopterygii,Primates,298.563,1968.54,Vulnerable
Adult nice,Actinopterygii,Passeriformes,1749.189,828.86,Critically Endangered
Future million,Reptilia,Squamata,2064.999,2232.21,Vulnerable
Move end,Actinopterygii,Squamata,875.136,1448.95,Critically Endangered
Interest agree,Amphibia,Anura,4529.463,1569.84,Near Threatened
Forget box,Reptilia,Primates,1455.972,1289.72,Least Concern
Six strong,Aves,Rodentia,2168.184,2932.29,Critically Endangered
Produce simply,Actinopterygii,Passeriformes,4362.068,1599.67,Critically Endangered
Feeling position,Mammalia,Squamata,1553.608,1190.08,Near Threatened
Situation cut,Aves,Passeriformes,2874.224,1227.67,Vulnerable
Old experience,Reptilia,Anura,1863.514,2862.87,Extinct in the Wild
Line tax,Actinopterygii,Carnivora,818.019,2413.55,Vulnerable
Suggest include,Aves,Anura,3824.473,464.84,Extinct in the Wild
Matter evidence,Mammalia,Rodentia,4863.368,460.9,Least Concern
Outside three,Reptilia,Anura,3183.161,950.39,Near Threatened
Wide sell,Mammalia,Passeriformes,3035.714,1881.32,Near Threatened
Policy black,Actinopterygii,Squamata,548.854,1038.47,Critically Endangered
Job perform,Reptilia,Passeriformes,419.092,2436.3,Vulnerable
Trade will,Mammalia,Carnivora,3082.289,1633.73,Critically Endangered
Civil politics,Amphibia,Passeriformes,1531.364,2485.79,Near Threatened
Although with,Reptilia,Rodentia,725.312,2029.43,Vulnerable
Card voice,Actinopterygii,Primates,600.356,319.52,Vulnerable
Read tell,Mammalia,Carnivora,1022.978,221.19,Endangered
Collection future,Actinopterygii,Rodentia,4209.687,1615.66,Extinct in the Wild
Hospital outside,Mammalia,Primates,77.923,382.58,Vulnerable
Ground eight,Aves,Passeriformes,2566.158,649.31,Least Concern
Gun political,Aves,Squamata,797.709,1472.97,Critically Endangered
Issue large,Mammalia,Carnivora,166.136,2938.09,Extinct in the Wild
Know market,Aves,Primates,4814.879,612.29,Endangered
Reduce central,Mammalia,Carnivora,716.93,2277.78,Endangered
Suddenly plan,Amphibia,Anura,1242.563,476.25,Vulnerable
Key to,Actinopterygii,Passeriformes,2559.391,501.51,Least Concern
When continue,Reptilia,Rodentia,2359.992,1028.1,Critically Endangered
Window him,Actinopterygii,Rodentia,3490.085,303.2,Endangered
His anyone,Aves,Carnivora,3111.7,358.93,Near Threatened
Assume especially,Actinopterygii,Carnivora,957.624,1802.75,Extinct in the Wild
Control final,Aves,Anura,3916.414,1222.89,Vulnerable
None audience,Aves,Primates,2820.128,943.25,Endangered
Subject practice,Aves,Carnivora,2821.143,1468.85,Least Concern
Value run,Amphibia,Squamata,2993.887,587.02,Least Concern
Mission hour,Mammalia,Passeriformes,2882.807,1127.25,Critically Endangered
Role mean,Mammalia,Squamata,2882.646,810.92,Least Concern
Hour employee,Aves,Rodentia,4338.054,361.17,Least Concern
Spend line,Actinopterygii,Rodentia,2112.511,1024.74,Least Concern
Service at,Reptilia,Rodentia,3122.088,1893.54,Least Concern
Field top,Aves,Rodentia,1311.238,2095.4,Extinct in the Wild
Girl true,Actinopterygii,Carnivora,3852.655,1495.81,Near Threatened
Put back,Reptilia,Primates,3122.165,394.48,Endangered
Receive company,Aves,Passeriformes,706.264,1576.61,Vulnerable
Have ten,Reptilia,Passeriformes,2741.668,2933.28,Extinct in the Wild
Enough decision,Mammalia,Squamata,1468.831,2529.18,Extinct in the Wild
Future more,Amphibia,Squamata,2563.244,1593.23,Vulnerable
Friend bed,Actinopterygii,Squamata,4165.106,2187.58,Endangered
Hold pattern,Actinopterygii,Squamata,3800.156,2651.03,Endangered
Trade happy,Aves,Carnivora,4397.821,1920.15,Endangered
Side my,Reptilia,Carnivora,1074.29,1234.92,Critically Endangered
Start another,Amphibia,Primates,2433.671,2050.8,Critically Endangered
Instead would,Reptilia,Squamata,2194.85,1951.16,Least Concern
Suddenly race,Actinopterygii,Rodentia,2634.471,2011.89,Vulnerable
Many window,Actinopterygii,Primates,4530.527,791.96,Critically Endangered
Draw serious,Amphibia,Rodentia,2060.796,2443.07,Vulnerable
She else,Aves,Squamata,2092.019,2900.04,Vulnerable
Recently wind,Mammalia,Squamata,4497.346,1132.98,Least Concern
Front though,Aves,Carnivora,3937.297,1062.17,Extinct in the Wild
Street paper,Mammalia,Anura,4008.253,2011.46,Extinct in the Wild
Store learn,Aves,Primates,4453.972,372.16,Near Threatened
Why shoulder,Aves,Passeriformes,862.06,2433.47,Extinct in the Wild
Because turn,Actinopterygii,Primates,979.787,1889.75,Critically Endangered
Road model,Mammalia,Primates,1882.771,684.51,Critically Endangered
Deal political,Reptilia,Carnivora,3581.911,2360.15,Vulnerable
Bad but,Mammalia,Primates,1607.008,2312.14,Extinct in the Wild
Score matter,Actinopterygii,Anura,2279.923,1687.68,Critically Endangered
Adult us,Actinopterygii,Rodentia,3262.903,581.77,Extinct in the Wild
Call song,Amphibia,Primates,3281.925,1653.26,Endangered
