species,class,order,weight_kg,length_cm,conservation_status
Kitchen kid,Aves,Anura,1952.763,2420.75,Extinct in the Wild
Response story,Actinopterygii,Squamata,480.451,1338.54,Least Concern
Whose body,Actinopterygii,Rodentia,447.909,1225.65,Near Threatened
Sound hand,Reptilia,Primates,1817.121,1043.6,Extinct in the Wild
To management,Aves,Passeriformes,2318.867,2022.03,Vulnerable
Capital late,Actinopterygii,Primates,4740.892,2450.26,Near Threatened
Current tree,Amphibia,Squamata,1168.91,2767.11,Extinct in the Wild
However push,Aves,Primates,2576.183,997.59,Least Concern
Model lead,Actinopterygii,Anura,657.106,429.37,Extinct in the Wild
Off firm,Mammalia,Anura,2699.491,216.8,Critically Endangered
Computer break,Actinopterygii,Anura,2832.345,2681.16,Endangered
Front food,Aves,Anura,1579.371,2963.78,Endangered
Which show,Mammalia,Carnivora,3081.256,2051.28,Least Concern
Go kitchen,Amphibia,Primates,2612.812,1361.32,Extinct in the Wild
Huge everything,Aves,Rodentia,4709.291,2224.45,Vulnerable
Skill responsibility,Amphibia,Rodentia,1992.945,2092.69,Least Concern
Under professional,Actinopterygii,Carnivora,2571.681,1203.83,Near Threatened
Face purpose,Reptilia,Rodentia,2788.352,1219.65,Near Threatened
Up build,Mammalia,Rodentia,4506.794,2805.76,Vulnerable
Analysis detail,Mammalia,Carnivora,2351.586,1436.76,Endangered
Risk artist,Aves,Anura,988.906,1478.82,Extinct in the Wild
Too between,Amphibia,Primates,4909.932,1058.63,Near Threatened
Result kid,Aves,Anura,3843.683,1932.84,Endangered
Time more,Actinopterygii,Carnivora,3276.411,119.06,Critically Endangered
Note tax,Aves,Squamata,4054.068,1941.17,Endangered
Cut baby,Mammalia,Passeriformes,3508.228,819.1,Vulnerable
Page admit,Reptilia,Carnivora,4720.453,2344.8,Extinct in the Wild
Never tax,Mammalia,Carnivora,2403.745,1106.28,Near Threatened
Also standard,Amphibia,Passeriformes,325.69,1430.89,Least Concern
Matter these,Actinopterygii,Anura,1499.069,138.62,Endangered
Ready house,Actinopterygii,Squamata,1721.539,2176.68,Near Threatened
Major race,Amphibia,Passeriformes,1763.548,1459.94,Vulnerable
Interest school,Reptilia,Squamata,1297.749,1518.08,Endangered
Five assume,Actinopterygii,Squamata,1177.468,1049.69,Vulnerable
This hospital,Amphibia,Anura,4644.301,1117.07,Critically Endangered
Administration camera,Amphibia,Squamata,3205.653,2250.26,Extinct in the Wild
Eye region,Amphibia,Primates,1526.237,106.88,Critically Endangered
Age shake,Reptilia,Passeriformes,2436.046,2549.49,Endangered
Institution move,Reptilia,Passeriformes,2347.893,420.85,Extinct in the Wild
Talk space,Aves,Primates,3489.449,2681.88,Extinct in the Wild
Themselves moment,Aves,Squamata,3219.749,662.24,Vulnerable
Peace go,Mammalia,Anura,4854.168,1567.43,Extinct in the Wild
Treatment ten,Actinopterygii,Anura,2305.421,1456.69,Vulnerable
Bring music,Amphibia,Squamata,1540.721,2134.74,Critically Endangered
Defense yard,Actinopterygii,Squamata,1790.936,1270.53,Vulnerable
Within seven,Reptilia,Carnivora,4562.775,1435.65,Critically Endangered
Federal almost,Reptilia,Rodentia,3459.979,2874.91,Extinct in the Wild
Both agree,Aves,Anura,4619.76,2853.73,Vulnerable
Who recognize,Reptilia,Anura,627.268,2325.42,Critically Endangered
Tv line,Actinopterygii,Squamata,931.476,2856.95,Near Threatened
Rich catch,Reptilia,Carnivora,2849.88,1297.65,Critically Endangered
Size teacher,Actinopterygii,Squamata,3448.325,1119.17,Critically Endangered
Prove wish,Mammalia,Squamata,681.722,1450.2,Extinct in the Wild
Sit issue,Mammalia,Anura,4907.214,2250.24,Near Threatened
Material include,Reptilia,Rodentia,3987.805,2579.83,Endangered
Language meeting,Amphibia,Squamata,2605.874,2711.54,Endangered
Start plan,Mammalia,Carnivora,4749.478,2054.4,Endangered
Forward mind,Aves,Rodentia,558.437,1804.69,Endangered
Effect personal,Aves,Passeriformes,4973.682,2447.89,Endangered
Goal ten,Amphibia,Squamata,1124.136,1955.68,Endangered
Interesting political,Actinopterygii,Primates,1974.246,963.16,Vulnerable
Theory community,Amphibia,Anura,2748.319,106.95,Endangered
Room common,Reptilia,Rodentia,1593.082,961.9,Endangered
President worker,Amphibia,Rodentia,4263.462,1529.68,Critically Endangered
Performance use,Actinopterygii,Squamata,3795.931,2820.7,Vulnerable
Nearly husband,Actinopterygii,Primates,753.292,2970.83,Critically Endangered
Treat eight,Mammalia,Squamata,3129.107,1718.55,Least Concern
Own else,Mammalia,Passeriformes,1748.032,1460.76,Endangered
Old very,Reptilia,Passeriformes,3299.668,1611.51,Endangered
Out rise,Aves,Rodentia,2960.734,792.31,Critically Endangered
Pm consumer,Actinopterygii,Rodentia,3135.041,1903.6,Critically Endangered
Feeling the,Actinopterygii,Primates,2307.631,508.02,Critically Endangered
Speak girl,Mammalia,Primates,583.914,1330.4,Endangered
Letter city,Reptilia,Carnivora,495.131,1432.74,Critically Endangered
Will information,Aves,Passeriformes,4400.882,1421.94,Critically Endangered
Language hair,Aves,Passeriformes,1714.559,2477.41,Critically Endangered
Sort hand,Aves,Passeriformes,4992.502,175.22,Least Concern
Traditional own,Amphibia,Primates,2075.19,2345.25,Least Concern
Toward per,Actinopterygii,Passeriformes,2518.237,1264.86,Vulnerable
Material reality,Mammalia,Primates,3234.625,2919.64,Vulnerable
Very discuss,Amphibia,Carnivora,1293.285,1404.58,Vulnerable
Maintain service,Actinopterygii,Carnivora,1988.575,1779.47,Endangered
Run positive,Mammalia,Primates,505.538,2772.67,Endangered
May not,Aves,Rodentia,1249.625,187.1,Least Concern
Play down,Reptilia,Rodentia,1690.654,2721.06,Extinct in the Wild
Method law,Actinopterygii,Primates,2169.383,1903.39,Extinct in the Wild
Price seem,Actinopterygii,Passeriformes,3601.306,1762.94,Vulnerable
Great important,Aves,Passeriformes,4442.555,1361.92,Extinct in the Wild
Necessary dream,Reptilia,Passeriformes,1835.725,1316.53,Endangered
Exactly spring,Reptilia,Rodentia,164.492,1432.16,Least Concern
Major painting,Reptilia,Rodentia,1941.753,1960.66,Critically Endangered
Audience study,Amphibia,Rodentia,3067.285,2612.38,Vulnerable
Instead choice,Reptilia,Passeriformes,4648.726,1513.67,Extinct in the Wild
Scientist green,Aves,Passeriformes,2040.278,2349.41,Near Threatened
Agree rest,Mammalia,Squamata,693.261,2787.73,Near Threatened
Wait skill,Reptilia,Passeriformes,3736.551,1361.56,Critically Endangered
Scientist what,Amphibia,Carnivora,4198.539,1901.11,Extinct in the Wild
Those camera,Actinopterygii,Squamata,727.778,2131.51,Extinct in the Wild
Ability section,Reptilia,Passeriformes,2435.112,2467.78,Extinct in the Wild
Against how,Mammalia,Rodentia,4831.459,270.3,Critically Endangered
Piece situation,Amphibia,Squamata,2661.814,397.33,Endangered
Own happy,Reptilia,Passeriformes,172.352,2799.35,Least Concern
Official surface,Reptilia,Passeriformes,2204.445,997.52,Endangered
Finish bad,Actinopterygii,Squamata,1867.07,1447.66,Vulnerable
Spring information,Mammalia,Carnivora,2666.762,2723.54,Endangered
Ability many,Reptilia,Passeriformes,1159.184,2899.77,Extinct in the Wild
Short public,Actinopterygii,Carnivora,4610.724,1784.4,Endangered
Republican property,Mammalia,Squamata,4354.85,1420.43,Endangered
Order seat,Actinopterygii,Squamata,2600.687,2050.19,Extinct in the Wild
Science drive,Actinopterygii,Rodentia,3924.593,965.36,Near Threatened
Son draw,Aves,Primates,2335.503,1120.84,Near Threatened
Live lawyer,Aves,Carnivora,1124.479,1524.07,Critically Endangered
Hair still,Actinopterygii,Carnivora,330.147,1613.12,Least Concern
Now executive,Mammalia,Carnivora,3842.597,834.54,Endangered
Street call,Mammalia,Rodentia,4115.048,881.29,Extinct in the Wild
Term short,Reptilia,Primates,1714.258,1778.03,Critically Endangered
Many many,Amphibia,Rodentia,2005.167,679.58,Vulnerable
Need teach,Actinopterygii,Passeriformes,3053.289,1440.54,Extinct in the Wild
Group white,Actinopterygii,Anura,2953.721,2649.46,Endangered
Mother husband,Amphibia,Anura,4721.223,960.15,Extinct in the Wild
Understand let,Amphibia,Carnivora,236.139,2184.99,Near Threatened
Head American,Aves,Squamata,2808.43,2672.9,Critically Endangered
Fight expert,Aves,Carnivora,1536.328,963.45,Endangered
Energy commercial,Amphibia,Anura,3001.444,2178.99,Vulnerable
Ball food,Actinopterygii,Passeriformes,2163.917,216.2,Extinct in the Wild
Mention financial,Actinopterygii,Passeriformes,2691.394,1575.23,Endangered
Front near,Mammalia,Anura,3407.409,1105.78,Endangered
Become collection,Mammalia,Anura,4852.285,434.57,Least Concern
Like foot,Mammalia,Passeriformes,3315.64,1177.32,Extinct in the Wild
Recent exactly,Amphibia,Rodentia,751.742,1024.63,Least Concern
Wear catch,Reptilia,Carnivora,28.917,1040.91,Near Threatened
Account teacher,Amphibia,Anura,3047.934,1930.62,Extinct in the Wild
Improve television,Amphibia,Anura,2765.452,23.9,Extinct in the Wild
Campaign reveal,Reptilia,Primates,2610.489,1939.97,Least Concern
Include situation,Aves,Primates,528.794,1535.83,Extinct in the Wild
Impact scene,Mammalia,Primates,1275.756,1029.34,Endangered
Him fly,Mammalia,Carnivora,3196.771,2367.19,Extinct in the Wild
Consumer property,Aves,Anura,126.02,1131.38,Least Concern
Realize focus,Aves,Primates,4468.047,87.33,Vulnerable
Easy contain,Amphibia,Primates,2481.765,2608.98,Critically Endangered
Foreign lose,Reptilia,Primates,787.918,1781.11,Endangered
Process thing,Reptilia,Passeriformes,3984.663,215.64,Endangered
Know money,Mammalia,Carnivora,141.063,836.16,Extinct in the Wild
Second cold,Aves,Rodentia,1777.274,1932.35,Least Concern
Blue still,Mammalia,Primates,3729.962,459.23,Least Concern
Debate service,Actinopterygii,Carnivora,4588.877,781.49,Extinct in the Wild
Stuff draw,Aves,Primates,4661.707,2388.57,Critically Endangered
Detail career,Reptilia,Carnivora,1059.773,2197.23,Endangered
Find administration,Reptilia,Passeriformes,4326.642,1523.93,Least Concern
Light fly,Aves,Passeriformes,4258.903,1143.94,Vulnerable
Allow improve,Amphibia,Passeriformes,3300.501,2759.01,Vulnerable
Lead skill,Aves,Squamata,2511.529,2002.99,Least Concern
Not born,Actinopterygii,Rodentia,3454.056,558.97,Extinct in the Wild
Order white,Actinopterygii,Primates,3553.63,1660.34,Critically Endangered
Explain food,Mammalia,Squamata,221.939,2088.66,Extinct in the Wild
End visit,Actinopterygii,Rodentia,4625.198,2754.31,Least Concern
Author claim,Amphibia,Primates,4552.567,1800.39,Critically Endangered
Out near,Reptilia,Anura,1966.181,421.18,Near Threatened
Here resource,Mammalia,Squamata,48.433,195.39,Vulnerable
Tonight concern,Actinopterygii,Carnivora,3201.35,152.19,Endangered
Happen even,Mammalia,Anura,679.59,379.44,Extinct in the Wild
State natural,Aves,Primates,4553.436,130.24,Endangered
Set such,Reptilia,Squamata,2054.644,1849.59,Vulnerable
Know think,Mammalia,Squamata,907.732,1035.15,Least Concern
Center threat,Mammalia,Squamata,412.459,1801.92,Critically Endangered
Number clear,Mammalia,Carnivora,589.616,2422.54,Extinct in the Wild
Free present,Actinopterygii,Passeriformes,438.043,863.17,Vulnerable
Good red,Reptilia,Anura,1781.279,1544.69,Endangered
Later message,Aves,Carnivora,2037.148,703.94,Near Threatened
Hear executive,Mammalia,Anura,2910.775,2104.02,Extinct in the Wild
Exactly accept,Aves,Passeriformes,112.01,2036.84,Near Threatened
Beautiful election,Aves,Passeriformes,2364.553,2805.08,Extinct in the Wild
Especially arm,Reptilia,Carnivora,1660.304,1961.17,Least Concern
Air nation,Reptilia,Passeriformes,1090.537,544.85,Near Threatened
Thus eat,Mammalia,Carnivora,4937.036,2284.71,Near Threatened
Health list,Reptilia,Squamata,2176.833,2339.27,Endangered
Course find,Mammalia,Rodentia,4015.749,2475.12,Endangered
Rise attorney,Aves,Squamata,4376.022,1055.04,Least Concern
Throughout responsibility,Aves,Anura,596.079,2503.58,Endangered
Another pass,Amphibia,Carnivora,3901.27,1319.19,Endangered
Show many,Aves,Rodentia,1543.55,1139.3,Vulnerable
Bad idea,Mammalia,Anura,905.773,133.79,Extinct in the Wild
Have movement,Reptilia,Passeriformes,4577.765,1866.21,Extinct in the Wild
Evidence feeling,Aves,Squamata,2702.361,2361.0,Extinct in the Wild
Mind agreement,Aves,Passeriformes,2598.77,462.97,Least Concern
Religious nice,Reptilia,Squamata,2724.946,2704.18,Endangered
Leg employee,Actinopterygii,Squamata,4438.829,2391.27,Endangered
Term instead,Aves,Rodentia,4699.501,1424.3,Extinct in the Wild
Almost natural,Aves,Primates,3630.088,2618.33,Least Concern
Him company,Reptilia,Squamata,3994.746,2128.37,Vulnerable
Participant assume,Amphibia,Anura,1219.645,2975.34,Extinct in the Wild
Finally difference,Aves,Squamata,704.122,741.42,Critically Endangered
Father so,Amphibia,Squamata,1130.773,1422.19,Vulnerable
Age know,Actinopterygii,Rodentia,1185.488,64.38,Extinct in the Wild
Talk line,Amphibia,Rodentia,4964.197,2425.0,Endangered
Around wrong,Actinopterygii,Carnivora,643.174,20.76,Near Threatened
Later behavior,Actinopterygii,Anura,3306.739,2930.5,Near Threatened
Theory produce,Actinopterygii,Primates,1313.345,2833.35,Extinct in the Wild
Physical skin,Reptilia,Squamata,1223.652,990.99,Endangered
Because kitchen,Mammalia,Anura,2654.891,919.9,Least Concern
Seven successful,Aves,Anura,3820.877,1576.51,Vulnerable
Ball set,Aves,Rodentia,4060.93,2451.9,Extinct in the Wild
Rule cause,Reptilia,Primates,4647.982,2505.95,Critically Endangered
Yard make,Aves,Anura,3202.095,1973.36,Near Threatened
Us see,Aves,Squamata,3611.026,2833.93,Near Threatened
Example level,Actinopterygii,Carnivora,2209.203,1909.7,Critically Endangered
Learn too,Mammalia,Rodentia,4776.968,328.45,Extinct in the Wild
Choice why,Amphibia,Passeriformes,455.885,685.05,Least Concern
Lawyer within,Amphibia,Passeriformes,2356.998,988.29,Vulnerable
Back about,Reptilia,Passeriformes,4706.605,2253.49,Critically Endangered
Star throw,Amphibia,Carnivora,3390.614,840.94,Least Concern
Her prepare,Amphibia,Anura,427.972,2937.94,Critically Endangered
Hit something,Amphibia,Carnivora,2805.303,760.86,Critically Endangered
When continue,Amphibia,Rodentia,2131.841,693.1,Vulnerable
Over value,Aves,Rodentia,2811.618,159.3,Endangered
Truth show,Amphibia,Primates,1163.81,816.72,Near Threatened
Anyone what,Aves,Primates,4503.775,2229.21,Endangered
New write,Aves,Primates,4658.159,674.34,Vulnerable
Argue lay,Amphibia,Squamata,1242.426,328.11,Endangered
Statement develop,Mammalia,Primates,402.256,2180.92,Least Concern
Nation interview,Reptilia,Primates,2308.031,2417.73,Extinct in the Wild
Radio image,Mammalia,Passeriformes,2160.071,311.76,Critically Endangered
Mean cell,Aves,Passeriformes,4774.953,1867.86,Critically Endangered
Player his,Amphibia,Anura,3778.155,1392.51,Extinct in the Wild
Hold medical,Actinopterygii,Passeriformes,1056.264,2678.06,Endangered
Go structure,Reptilia,Rodentia,2695.823,2932.91,Least Concern
Whole north,Amphibia,Anura,501.216,1475.62,Vulnerable
Rest off,Reptilia,Squamata,273.901,1189.69,Vulnerable
Officer security,Actinopterygii,Rodentia,898.447,1997.03,Extinct in the Wild
Camera interest,Amphibia,Passeriformes,659.959,1661.73,Near Threatened
If drive,Aves,Rodentia,3708.204,930.24,Near Threatened
Trade it,Actinopterygii,Rodentia,2258.841,985.77,Near Threatened
Than you,Actinopterygii,Anura,649.509,1762.32,Vulnerable
Though have,Reptilia,Passeriformes,363.755,1028.9,Critically Endangered
He drop,Reptilia,Carnivora,2121.649,853.93,Near Threatened
Peace natural,Aves,Rodentia,4285.926,859.79,Endangered
Before tough,Amphibia,Passeriformes,741.256,1080.3,Least Concern
Sometimes bag,Reptilia,Primates,2197.183,2684.94,Vulnerable
City rich,Mammalia,Passeriformes,4230.662,1969.53,Extinct in the Wild
Item interview,Actinopterygii,Primates,2933.625,2365.08,Vulnerable
Discussion actually,Actinopterygii,Passeriformes,2456.181,2278.51,Near Threatened
Court although,Mammalia,Carnivora,655.212,2289.57,Critically Endangered
Parent open,Amphibia,Primates,1104.812,2461.73,Extinct in the Wild
Before agent,Actinopterygii,Anura,1610.815,2827.8,Critically Endangered
Baby for,Reptilia,Rodentia,992.751,2230.3,Endangered
Myself evidence,Actinopterygii,Passeriformes,4458.479,1523.19,Near Threatened
Current down,Reptilia,Primates,4696.951,1271.18,Least Concern
Country with,Aves,Rodentia,4906.196,729.57,Vulnerable
Understand successful,Mammalia,Carnivora,380.214,448.62,Least Concern
Evidence environment,Actinopterygii,Passeriformes,3911.23,2497.07,Least Concern
Seven camera,Amphibia,Passeriformes,4223.144,633.78,Least Concern
Money indeed,Actinopterygii,Passeriformes,932.812,1887.06,Extinct in the Wild
Build common,Reptilia,Rodentia,2048.1,1773.1,Least Concern
Recent she,Actinopterygii,Squamata,2840.322,455.2,Critically Endangered
Unit free,Actinopterygii,Passeriformes,1197.021,2090.67,Least Concern
Hospital fact,Reptilia,Squamata,4321.551,769.1,Critically Endangered
Spend chair,Reptilia,Primates,2035.325,670.33,Endangered
Practice party,Reptilia,Passeriformes,3880.465,748.15,Least Concern
Election floor,Amphibia,Carnivora,2739.849,935.87,Critically Endangered
Close rise,Actinopterygii,Rodentia,2985.156,710.36,Extinct in the Wild
Should poor,Mammalia,Primates,348.653,1632.63,Vulnerable
Mr notice,Actinopterygii,Passeriformes,2537.275,652.51,Critically Endangered
Same carry,Mammalia,Anura,4899.065,832.85,Least Concern
Scientist both,Reptilia,Squamata,4143.592,1760.72,Near Threatened
Deep letter,Aves,Carnivora,2465.9,1251.8,Vulnerable
Job rule,Reptilia,Anura,2708.652,2920.28,Least Concern
Of method,Actinopterygii,Anura,2175.65,1010.52,Least Concern
Ago agree,Amphibia,Carnivora,2654.344,627.84,Extinct in the Wild
Court middle,Mammalia,Carnivora,3120.301,2929.7,Least Concern
Degree bill,Amphibia,Anura,1469.069,2523.8,Vulnerable
Receive effort,Aves,Primates,1237.852,105.48,Extinct in the Wild
Eight although,Actinopterygii,Anura,3789.865,544.26,Extinct in the Wild
Eye value,Amphibia,Anura,3005.684,2936.42,Extinct in the Wild
Pm boy,Reptilia,Squamata,4559.904,547.38,Least Concern
Force enough,Aves,Carnivora,3068.627,1854.03,Critically Endangered
Possible half,Actinopterygii,Rodentia,3617.533,2867.59,Endangered
With finally,Reptilia,Rodentia,4124.541,1399.8,Vulnerable
Billion their,Amphibia,Rodentia,3670.298,230.29,Critically Endangered
Nation page,Amphibia,Primates,2275.709,2855.39,Least Concern
There magazine,Actinopterygii,Rodentia,2318.557,2378.32,Critically Endangered
Learn own,Mammalia,Passeriformes,2284.024,2466.71,Endangered
War of,Aves,Carnivora,268.084,210.77,Critically Endangered
Power if,Actinopterygii,Primates,3131.545,1486.64,Vulnerable
Firm bit,Reptilia,Anura,771.873,2562.03,Extinct in the Wild
Avoid challenge,Amphibia,Primates,4242.659,607.8,Vulnerable
Material of,Reptilia,Carnivora,788.957,1873.22,Vulnerable
Low food,Actinopterygii,Primates,2701.691,2939.64,Least Concern
Relate spring,Reptilia,Primates,368.474,2583.57,Critically Endangered
Write different,Mammalia,Anura,1045.031,2109.39,Vulnerable
Join board,Amphibia,Carnivora,335.943,1035.27,Least Concern
Clear party,Aves,Carnivora,167.759,1501.58,Near Threatened
Debate provide,Reptilia,Squamata,1725.32,925.31,Vulnerable
Father building,Aves,Squamata,3817.612,1590.34,Endangered
Attack final,Amphibia,Rodentia,498.1,1167.96,Near Threatened
Since local,Mammalia,Rodentia,2706.661,562.24,Extinct in the Wild
Hold money,Amphibia,Carnivora,1156.706,2997.5,Least Concern
Painting head,Reptilia,Passeriformes,3976.344,1726.78,Near Threatened
Conference when,Actinopterygii,Squamata,1107.905,926.24,Endangered
Pass teach,Amphibia,Passeriformes,168.971,1682.43,Endangered
Establish own,Mammalia,Rodentia,582.789,453.74,Critically Endangered
Suggest require,Actinopterygii,Anura,3540.637,400.59,Vulnerable
Order manage,Actinopterygii,Primates,2871.926,2648.16,Least Concern
Turn office,Amphibia,Passeriformes,3739.43,2393.15,Critically Endangered
Call medical,Amphibia,Passeriformes,851.211,2207.22,Endangered
Service local,Mammalia,Anura,823.832,146.62,Endangered
Herself arrive,Mammalia,Squamata,3679.965,2023.28,Extinct in the Wild
Bring bank,Actinopterygii,Primates,3695.447,2750.13,Extinct in the Wild
Really as,Mammalia,Anura,673.044,1397.42,Least Concern
Month data,Aves,Passeriformes,3369.073,528.53,Extinct in the Wild
Support growth,Amphibia,Anura,4476.554,754.05,Vulnerable
Now case,Mammalia,Squamata,1504.687,462.33,Endangered
Change job,Aves,Passeriformes,1061.97,1132.62,Least Concern
Measure skin,Actinopterygii,Anura,243.111,2245.98,Least Concern
Skill who,Aves,Rodentia,774.548,2275.76,Least Concern
Near child,Reptilia,Primates,1769.05,1826.41,Extinct in the Wild
Already when,Amphibia,Rodentia,4734.107,1440.53,Near Threatened
Television young,Actinopterygii,Rodentia,3082.463,1035.51,Endangered
Current then,Mammalia,Rodentia,439.206,1083.75,Extinct in the Wild
Teach worker,Actinopterygii,Carnivora,59.99,1856.26,Endangered
Suddenly entire,Actinopterygii,Primates,3189.025,715.89,Extinct in the Wild
Yeah expert,Actinopterygii,Squamata,2818.006,1206.25,Endangered
Anyone hundred,Aves,Squamata,2433.545,2788.56,Extinct in the Wild
Message control,Actinopterygii,Anura,1092.31,1947.61,Near Threatened
Mission painting,Amphibia,Passeriformes,431.37,1338.43,Least Concern
Land political,Amphibia,Primates,1518.237,2917.1,Least Concern
Force add,Reptilia,Rodentia,3052.273,2038.35,Endangered
Act decide,Amphibia,Primates,578.278,2403.88,Endangered
Always discussion,Aves,Primates,1798.313,1879.98,Vulnerable
According particularly,Amphibia,Squamata,2425.262,484.66,Least Concern
Talk concern,Mammalia,Squamata,4468.541,2242.02,Least Concern
Term course,Mammalia,Passeriformes,2209.631,801.27,Least Concern
Figure PM,Mammalia,Anura,441.744,493.69,Near Threatened
Forget yes,Reptilia,Anura,675.579,1786.92,Critically Endangered
Response wear,Amphibia,Primates,1171.533,2963.99,Vulnerable
Coach spend,Mammalia,Carnivora,2158.837,2635.74,Extinct in the Wild
Behavior treat,Reptilia,Squamata,4773.262,608.19,Vulnerable
City woman,Amphibia,Primates,31.173,1954.31,Near Threatened
Fact large,Mammalia,Rodentia,528.814,872.25,Vulnerable
Ball you,Reptilia,Anura,4837.393,2640.57,Least Concern
Away once,Mammalia,Passeriformes,1153.614,1674.05,Endangered
Player worry,Mammalia,Passeriformes,2580.729,1666.46,Endangered
Make laugh,Actinopterygii,Primates,3820.745,617.68,Least Concern
Might put,Mammalia,Squamata,3662.384,2952.27,Vulnerable
Western range,Aves,Carnivora,611.713,309.27,Critically Endangered
Cultural discussion,Amphibia,Primates,4945.657,493.55,Near Threatened
Conference many,Actinopterygii,Squamata,733.452,2509.3,Least Concern
She by,Reptilia,Anura,4885.387,779.71,Vulnerable
Improve important,Reptilia,Primates,3159.311,1621.07,Near Threatened
Decision soon,Reptilia,Carnivora,726.567,1423.96,Critically Endangered
Relationship within,Actinopterygii,Squamata,323.261,1707.0,Extinct in the Wild
Career short,Reptilia,Carnivora,465.52,2222.79,Near Threatened
More story,Reptilia,Squamata,3.946,1380.72,Extinct in the Wild
Example public,Aves,Squamata,3723.994,2618.03,Extinct in the Wild
Soldier stand,Amphibia,Squamata,3437.788,30.48,Near Threatened
Inside remain,Reptilia,Anura,3795.301,1506.56,Near Threatened
Maybe attack,Reptilia,Carnivora,3510.238,46.45,Endangered
Consumer run,Actinopterygii,Rodentia,2785.83,2224.73,Vulnerable
Few bill,Amphibia,Passeriformes,1847.297,1713.01,Near Threatened
Team cost,Actinopterygii,Primates,1190.589,2311.99,Extinct in the Wild
Development strategy,Amphibia,Squamata,2439.749,1333.93,Endangered
Protect me,Reptilia,Squamata,407.685,1724.39,Least Concern
Until long,Aves,Carnivora,2394.253,1649.46,Near Threatened
There left,Actinopterygii,Primates,2322.622,424.33,Endangered
Fire parent,Actinopterygii,Passeriformes,885.813,493.77,Least Concern
Scientist range,Mammalia,Passeriformes,399.975,3.71,Near Threatened
Small recent,Mammalia,Rodentia,127.893,2030.4,Near Threatened
Sea population,Reptilia,Passeriformes,395.865,378.58,Least Concern
Church continue,Reptilia,Passeriformes,2429.476,1370.8,Vulnerable
Leader use,Amphibia,Rodentia,2032.405,1419.28,Extinct in the Wild
Certain throw,Reptilia,Anura,3905.791,1596.66,Least Concern
Traditional pull,Mammalia,Squamata,1529.981,723.32,Least Concern
Student design,Actinopterygii,Carnivora,2118.144,1822.92,Vulnerable
Work team,Amphibia,Passeriformes,1368.322,2539.84,Extinct in the Wild
Agency seem,Amphibia,Carnivora,1357.995,97.2,Least Concern
Sense avoid,Mammalia,Rodentia,1712.579,1355.49,Near Threatened
Design argue,Amphibia,Rodentia,593.479,2429.51,Extinct in the Wild
Fill travel,Mammalia,Anura,2991.188,2272.22,Endangered
Impact this,Aves,Rodentia,3569.537,2283.52,Near Threatened
Stop must,Actinopterygii,Carnivora,3250.945,2006.3,Least Concern
Suffer open,Aves,Passeriformes,4927.527,181.77,Near Threatened
Method way,Amphibia,Carnivora,427.2,1261.8,Critically Endangered
Suggest say,Amphibia,Carnivora,668.069,1073.59,Near Threatened
Skill door,Amphibia,Carnivora,2333.746,1908.03,Near Threatened
Than race,Mammalia,Squamata,730.959,663.82,Near Threatened
Career risk,Mammalia,Primates,4700.281,2292.39,Least Concern
Like foot,Actinopterygii,Carnivora,2385.797,2882.28,Extinct in the Wild
Industry together,Actinopterygii,Primates,149.072,1463.36,Extinct in the Wild
Sound could,Reptilia,Passeriformes,1854.456,1153.24,Near Threatened
High themselves,Aves,Rodentia,2329.124,2563.59,Least Concern
Suddenly north,Reptilia,Passeriformes,1393.263,2576.11,Endangered
Value point,Mammalia,Anura,2856.493,1066.7,Critically Endangered
Mrs customer,Actinopterygii,Rodentia,277.905,1642.12,Vulnerable
She report,Aves,Anura,2589.767,1330.38,Least Concern
Thank animal,Aves,Passeriformes,4000.04,2979.71,Least Concern
Fish action,Amphibia,Primates,904.321,1402.54,Near Threatened
Public last,Mammalia,Anura,4419.231,805.68,Vulnerable
Low size,Reptilia,Primates,3799.027,975.19,Endangered
His join,Actinopterygii,Primates,4663.875,505.32,Near Threatened
Statement perhaps,Amphibia,Passeriformes,2870.09,1170.05,Extinct in the Wild
Stand tell,Mammalia,Primates,1658.878,2948.86,Endangered
Program huge,Reptilia,Primates,4524.294,1917.1,Near Threatened
Now later,Actinopterygii,Passeriformes,3220.78,2653.11,Extinct in the Wild
Lose husband,Aves,Passeriformes,4677.326,2067.24,Vulnerable
Site his,Amphibia,Carnivora,3007.123,2642.92,Vulnerable
Himself consumer,Mammalia,Passeriformes,2829.738,2249.32,Critically Endangered
Range itself,Aves,Rodentia,2250.147,1392.16,Critically Endangered
Way nice,Mammalia,Passeriformes,2513.272,2843.89,Near Threatened
Policy language,Aves,Squamata,3708.094,568.39,Extinct in the Wild
Can threat,Aves,Squamata,4416.255,2202.87,Critically Endangered
Wait camera,Mammalia,Passeriformes,1557.872,2271.9,Least Concern
Product fund,Aves,Anura,3989.672,154.46,Vulnerable
Paper fish,Mammalia,Rodentia,2139.247,1661.05,Near Threatened
Identify behind,Aves,Primates,4452.7,883.4,Extinct in the Wild
Serious up,Actinopterygii,Anura,149.136,2959.22,Critically Endangered
Ask particularly,Mammalia,Carnivora,1407.802,2352.06,Vulnerable
Night population,Mammalia,Anura,4555.095,2520.03,Vulnerable
Phone story,Mammalia,Rodentia,1119.575,2218.43,Least Concern
Approach detail,Reptilia,Carnivora,4921.109,877.12,Least Concern
Heart sense,Aves,Anura,430.083,941.5,Critically Endangered
