species,class,order,weight_kg,length_cm,conservation_status
Nice stage,Mammalia,Rodentia,848.661,39.4,Critically Endangered
Community PM,Reptilia,Squamata,4264.298,457.84,Near Threatened
Brother value,Aves,Primates,1505.837,2925.59,Vulnerable
Understand remember,Aves,Primates,150.396,2333.76,Vulnerable
Particular least,Reptilia,Rodentia,3045.938,1890.6,Vulnerable
Second assume,Aves,Anura,44.125,610.77,Vulnerable
Success quite,Actinopterygii,Squamata,1012.62,824.1,Near Threatened
Her never,Actinopterygii,Primates,2073.541,625.67,Vulnerable
Education run,Aves,Rodentia,3287.193,1180.54,Near Threatened
Collection strategy,Mammalia,Anura,297.845,538.18,Critically Endangered
A enough,Aves,Squamata,1474.075,201.26,Endangered
Of against,Amphibia,Primates,3910.797,184.67,Extinct in the Wild
Like world,Aves,Squamata,4825.658,418.36,Extinct in the Wild
Finish model,Amphibia,Squamata,3049.023,645.38,Extinct in the Wild
Prepare free,Reptilia,Passeriformes,223.731,368.42,Critically Endangered
Say live,Reptilia,Rodentia,2540.917,182.48,Near Threatened
Figure trial,Reptilia,Anura,876.247,2157.22,Endangered
Control ask,Amphibia,Passeriformes,2067.916,338.06,Vulnerable
Out several,Reptilia,Primates,2577.768,2025.21,Critically Endangered
Focus forget,Aves,Anura,2908.022,2037.87,Extinct in the Wild
Project wife,Reptilia,Carnivora,2444.01,1433.6,Near Threatened
Election magazine,Amphibia,Primates,3513.144,130.91,Near Threatened
Wonder improve,Amphibia,Passeriformes,743.674,1076.97,Endangered
Though reveal,Mammalia,Rodentia,4967.351,857.57,Near Threatened
Production rich,Reptilia,Anura,4225.014,81.2,Extinct in the Wild
Lose kind,Reptilia,Passeriformes,4445.879,1475.15,Least Concern
They student,Mammalia,Primates,2672.784,2057.79,Vulnerable
Southern shoulder,Reptilia,Passeriformes,1418.998,1673.07,Least Concern
Former likely,Actinopterygii,Passeriformes,289.038,1112.1,Critically Endangered
Design about,Mammalia,Carnivora,881.561,2467.48,Least Concern
Impact particularly,Aves,Anura,4436.735,1833.34,Critically Endangered
Lot should,Mammalia,Carnivora,364.336,2103.81,Critically Endangered
Budget look,Actinopterygii,Passeriformes,1349.982,1205.34,Critically Endangered
Local international,Mammalia,Rodentia,966.25,1909.44,Near Threatened
Plant of,Reptilia,Squamata,4220.858,207.7,Least Concern
Scientist cause,Mammalia,Passeriformes,1846.133,1731.04,Vulnerable
Single billion,Mammalia,Primates,1838.995,603.88,Extinct in the Wild
Sense cold,Aves,Primates,332.63,1161.26,Near Threatened
Contain guess,Reptilia,Anura,86.229,1443.65,Critically Endangered
Mind spend,Aves,Primates,4533.349,2863.62,Critically Endangered
From name,Reptilia,Anura,2874.801,1882.25,Endangered
Care clear,Actinopterygii,Rodentia,321.458,389.48,Endangered
Past cut,Mammalia,Anura,777.691,275.51,Near Threatened
Degree available,Actinopterygii,Squamata,4171.173,2559.96,Vulnerable
Manager business,Mammalia,Primates,2447.872,2164.93,Vulnerable
Read gun,Reptilia,Primates,3658.063,1101.01,Extinct in the Wild
Develop many,Aves,Squamata,949.872,1183.32,Least Concern
Again account,Actinopterygii,Squamata,161.074,2434.64,Critically Endangered
Its strong,Actinopterygii,Primates,3640.849,1247.91,Endangered
Also federal,Amphibia,Passeriformes,255.733,2692.35,Critically Endangered
Action much,Amphibia,Squamata,1017.299,2199.4,Least Concern
Particular between,Amphibia,Primates,1027.172,1373.22,Near Threatened
Throw story,Aves,Rodentia,1891.277,2155.02,Least Concern
Someone risk,Mammalia,Squamata,3652.292,1679.93,Endangered
Thousand blood,Amphibia,Primates,2486.911,2383.12,Vulnerable
Concern simply,Mammalia,Squamata,1327.658,2179.12,Extinct in the Wild
Learn concern,Actinopterygii,Carnivora,3595.657,2728.81,Vulnerable
Kid strategy,Mammalia,Squamata,2891.048,960.36,Least Concern
Result generation,Aves,Squamata,2416.195,1093.32,Critically Endangered
Serve realize,Mammalia,Primates,766.348,2725.33,Critically Endangered
Example write,Aves,Squamata,616.58,1711.12,Near Threatened
Marriage challenge,Aves,Carnivora,2451.633,1385.15,Critically Endangered
Here determine,Actinopterygii,Anura,1417.577,1489.89,Least Concern
Speak never,Actinopterygii,Squamata,4861.008,2282.39,Extinct in the Wild
Father important,Mammalia,Rodentia,4306.347,2068.96,Extinct in the Wild
Avoid do,Reptilia,Carnivora,869.474,2449.38,Endangered
Near important,Aves,Passeriformes,1206.541,206.67,Extinct in the Wild
Sort especially,Reptilia,Carnivora,90.796,588.15,Critically Endangered
Measure blood,Mammalia,Squamata,1522.12,2428.41,Critically Endangered
Remember left,Amphibia,Carnivora,4500.997,857.45,Least Concern
Real source,Mammalia,Carnivora,1899.306,449.74,Least Concern
Page imagine,Amphibia,Passeriformes,3963.049,464.93,Vulnerable
Sure official,Amphibia,Anura,2457.332,409.35,Least Concern
Participant like,Amphibia,Primates,285.034,1344.45,Endangered
Who state,Aves,Anura,4629.926,2852.91,Near Threatened
Each knowledge,Actinopterygii,Primates,3608.71,803.04,Vulnerable
Throughout experience,Aves,Passeriformes,2168.46,2515.17,Extinct in the Wild
Parent coach,Reptilia,Primates,1338.215,1947.25,Near Threatened
Clear push,Amphibia,Anura,1913.601,1672.05,Least Concern
Four when,Actinopterygii,Primates,3459.186,2718.29,Least Concern
Per society,Actinopterygii,Carnivora,2292.737,1853.25,Critically Endangered
Another reality,Actinopterygii,Squamata,4962.457,1192.97,Near Threatened
Ready one,Mammalia,Carnivora,3765.741,2993.83,Endangered
Strong meet,Reptilia,Rodentia,1917.606,1285.66,Endangered
Or soon,Actinopterygii,Squamata,2059.036,836.01,Least Concern
Theory open,Aves,Passeriformes,4006.988,926.53,Vulnerable
Window Congress,Mammalia,Squamata,3920.422,1649.41,Least Concern
Director threat,Aves,Carnivora,1117.501,2617.19,Extinct in the Wild
Pay threat,Aves,Squamata,2902.47,1521.91,Extinct in the Wild
Series poor,Reptilia,Squamata,3952.673,1143.33,Vulnerable
Partner one,Mammalia,Squamata,2836.101,2645.09,Endangered
Than news,Actinopterygii,Carnivora,1089.405,832.16,Near Threatened
Process health,Reptilia,Primates,2376.084,2113.92,Extinct in the Wild
Natural key,Reptilia,Carnivora,4194.535,752.51,Least Concern
Born author,Amphibia,Primates,4032.959,2495.42,Least Concern
Religious your,Reptilia,Rodentia,1076.906,1506.08,Extinct in the Wild
Human kid,Aves,Squamata,2518.394,594.33,Extinct in the Wild
Night process,Mammalia,Primates,522.485,1489.09,Vulnerable
Himself lose,Mammalia,Squamata,3278.277,208.23,Least Concern
Page me,Mammalia,Anura,3426.919,1728.04,Near Threatened
Crime PM,Amphibia,Squamata,2208.688,2035.22,Critically Endangered
Least major,Actinopterygii,Squamata,517.164,2460.14,Extinct in the Wild
Around modern,Actinopterygii,Rodentia,3742.729,1842.1,Least Concern
Often probably,Mammalia,Anura,799.139,666.27,Endangered
By class,Aves,Primates,2614.465,762.49,Vulnerable
Talk today,Amphibia,Primates,643.771,2491.85,Least Concern
Political generation,Actinopterygii,Squamata,373.476,1704.94,Extinct in the Wild
Every the,Reptilia,Carnivora,3941.073,2109.9,Endangered
Through cost,Amphibia,Primates,4373.27,343.17,Near Threatened
Court two,Reptilia,Rodentia,1625.451,1743.14,Critically Endangered
Thought age,Reptilia,Passeriformes,2602.113,2655.64,Critically Endangered
Minute material,Amphibia,Primates,2308.275,829.82,Vulnerable
Many population,Actinopterygii,Anura,3386.678,1006.9,Vulnerable
Opportunity computer,Actinopterygii,Rodentia,2764.694,2359.08,Least Concern
Believe word,Reptilia,Anura,3475.607,816.11,Near Threatened
Address bring,Amphibia,Primates,342.328,2890.22,Endangered
Join continue,Actinopterygii,Rodentia,1317.845,2217.67,Endangered
Room himself,Aves,Passeriformes,868.718,688.86,Extinct in the Wild
Pay investment,Aves,Anura,3673.092,2035.25,Near Threatened
Care various,Mammalia,Primates,4622.299,582.86,Near Threatened
Shoulder music,Aves,Carnivora,1730.992,1276.72,Extinct in the Wild
Image modern,Amphibia,Primates,99.565,1080.43,Vulnerable
Site mission,Mammalia,Squamata,1934.875,1393.45,Extinct in the Wild
Among feeling,Actinopterygii,Carnivora,1728.302,2653.35,Critically Endangered
Those use,Actinopterygii,Passeriformes,2841.969,2951.03,Vulnerable
Since ability,Mammalia,Passeriformes,73.69,598.69,Critically Endangered
Fire provide,Actinopterygii,Squamata,1250.704,634.81,Extinct in the Wild
Personal east,Amphibia,Passeriformes,4231.254,1532.4,Extinct in the Wild
Else argue,Mammalia,Rodentia,1323.143,935.6,Near Threatened
Worker level,Amphibia,Squamata,2165.649,2215.26,Endangered
Cost who,Amphibia,Rodentia,1894.781,748.21,Least Concern
Sometimes this,Mammalia,Passeriformes,976.092,2638.58,Least Concern
Thank sure,Actinopterygii,Squamata,4847.319,2582.98,Endangered
Away use,Mammalia,Rodentia,4823.872,2096.02,Extinct in the Wild
Off face,Aves,Carnivora,870.634,2389.0,Endangered
Morning poor,Amphibia,Carnivora,3590.548,2209.57,Endangered
Floor billion,Aves,Carnivora,4658.026,2740.36,Least Concern
Three learn,Reptilia,Primates,2620.432,2882.03,Extinct in the Wild
Executive away,Actinopterygii,Anura,1877.645,2987.78,Endangered
Everybody who,Amphibia,Primates,3669.264,1275.83,Near Threatened
Bar compare,Mammalia,Carnivora,951.407,1263.81,Near Threatened
Call no,Reptilia,Anura,2637.432,2600.85,Least Concern
Modern huge,Actinopterygii,Carnivora,2276.553,610.97,Near Threatened
Water traditional,Aves,Anura,4773.923,478.69,Least Concern
Ball guy,Reptilia,Passeriformes,72.102,2886.04,Extinct in the Wild
Customer price,Mammalia,Rodentia,332.486,775.53,Critically Endangered
Whatever senior,Actinopterygii,Primates,4220.768,510.93,Near Threatened
Civil any,Amphibia,Passeriformes,2340.225,151.95,Near Threatened
Everybody safe,Aves,Anura,2668.792,367.55,Near Threatened
Certainly into,Actinopterygii,Carnivora,2588.81,1324.5,Critically Endangered
Law involve,Amphibia,Rodentia,2236.753,2328.06,Extinct in the Wild
All something,Actinopterygii,Passeriformes,2853.148,951.76,Critically Endangered
Style region,Amphibia,Squamata,1111.181,1774.31,Vulnerable
Road senior,Actinopterygii,Primates,3854.374,1252.47,Vulnerable
What give,Actinopterygii,Anura,2744.285,33.24,Near Threatened
Opportunity risk,Mammalia,Primates,2874.069,290.5,Endangered
Inside friend,Aves,Carnivora,189.948,238.1,Critically Endangered
Staff opportunity,Aves,Rodentia,1234.972,529.76,Endangered
Raise job,Aves,Carnivora,3177.442,481.36,Extinct in the Wild
Number he,Reptilia,Primates,729.829,2307.77,Critically Endangered
Value big,Reptilia,Carnivora,84.837,1644.56,Near Threatened
Security eat,Mammalia,Passeriformes,3250.196,2106.19,Vulnerable
Million offer,Mammalia,Carnivora,1998.255,937.77,Critically Endangered
Common close,Aves,Primates,4302.489,1830.7,Vulnerable
With could,Actinopterygii,Anura,772.455,1582.01,Extinct in the Wild
Market without,Actinopterygii,Primates,4657.541,421.4,Vulnerable
Activity act,Aves,Rodentia,529.17,2503.14,Critically Endangered
Travel city,Actinopterygii,Squamata,809.911,1327.93,Near Threatened
Culture oil,Mammalia,Primates,2957.997,2168.11,Near Threatened
Draw themselves,Reptilia,Squamata,585.316,2716.32,Vulnerable
Mouth lose,Reptilia,Passeriformes,3795.507,2034.24,Least Concern
Election positive,Actinopterygii,Primates,1371.088,669.41,Endangered
Through happy,Actinopterygii,Carnivora,789.487,2749.0,Near Threatened
Later send,Reptilia,Primates,1039.164,937.43,Vulnerable
Its put,Amphibia,Squamata,2908.406,2598.54,Least Concern
Interest line,Actinopterygii,Rodentia,4084.826,2836.14,Critically Endangered
Author seem,Aves,Squamata,1520.608,2872.84,Vulnerable
Light produce,Reptilia,Carnivora,2115.978,2548.92,Critically Endangered
Wind move,Reptilia,Squamata,3660.58,1262.9,Extinct in the Wild
Vote through,Mammalia,Anura,3438.96,2766.98,Least Concern
Candidate past,Amphibia,Primates,3021.165,699.36,Near Threatened
Drive contain,Mammalia,Anura,3371.048,2939.63,Extinct in the Wild
It TV,Aves,Passeriformes,196.388,2784.0,Endangered
Sure possible,Aves,Anura,1692.533,29.72,Critically Endangered
That consumer,Reptilia,Rodentia,1820.498,1129.09,Extinct in the Wild
Section nation,Amphibia,Rodentia,2191.853,2459.96,Vulnerable
Player wish,Mammalia,Rodentia,1048.291,648.6,Critically Endangered
Discussion onto,Aves,Passeriformes,1976.345,2848.86,Least Concern
Sign image,Actinopterygii,Carnivora,3914.784,1440.87,Least Concern
Another shoulder,Reptilia,Rodentia,777.468,825.85,Endangered
Foot church,Aves,Passeriformes,1354.572,1976.65,Vulnerable
Score produce,Mammalia,Passeriformes,3615.229,1455.88,Endangered
Rule there,Amphibia,Rodentia,887.582,2987.16,Extinct in the Wild
Guy opportunity,Reptilia,Anura,2755.369,1164.16,Near Threatened
History answer,Actinopterygii,Primates,170.334,24.99,Near Threatened
Than imagine,Mammalia,Squamata,1096.597,593.57,Least Concern
Major under,Mammalia,Passeriformes,2827.039,2091.32,Near Threatened
Late reach,Mammalia,Rodentia,3646.733,445.52,Critically Endangered
Beyond something,Actinopterygii,Squamata,1821.511,1628.82,Near Threatened
We dream,Actinopterygii,Primates,4658.043,2559.22,Extinct in the Wild
Week back,Mammalia,Squamata,2233.076,267.53,Critically Endangered
Candidate help,Mammalia,Primates,4770.217,1174.53,Vulnerable
Year perhaps,Actinopterygii,Passeriformes,2195.686,988.41,Critically Endangered
Gun next,Aves,Primates,3953.949,1069.12,Least Concern
Finish positive,Aves,Primates,2962.656,2749.15,Endangered
Each agree,Actinopterygii,Carnivora,4370.655,424.31,Least Concern
Care like,Reptilia,Primates,3246.788,567.13,Endangered
Ability seem,Reptilia,Carnivora,2678.176,2292.23,Endangered
Four summer,Mammalia,Anura,3644.908,870.32,Near Threatened
Him agree,Aves,Squamata,3517.085,2080.9,Least Concern
Usually level,Amphibia,Squamata,4420.409,2578.37,Endangered
Good clear,Mammalia,Passeriformes,1972.263,1275.77,Critically Endangered
Growth democratic,Reptilia,Passeriformes,1174.876,2493.4,Least Concern
Put I,Amphibia,Primates,1845.06,665.04,Critically Endangered
Recently give,Reptilia,Primates,329.51,1600.15,Critically Endangered
Establish sometimes,Aves,Passeriformes,1036.981,1843.29,Vulnerable
Blue place,Actinopterygii,Primates,145.735,2673.15,Extinct in the Wild
Policy chair,Mammalia,Carnivora,3833.677,2510.08,Near Threatened
International bad,Mammalia,Primates,3338.794,1199.13,Vulnerable
Sense sound,Actinopterygii,Carnivora,3021.513,2084.65,Vulnerable
That standard,Aves,Anura,2201.367,2682.84,Extinct in the Wild
Nearly figure,Reptilia,Rodentia,159.608,2701.35,Extinct in the Wild
That wrong,Mammalia,Carnivora,649.632,2448.65,Critically Endangered
Tonight allow,Aves,Squamata,1722.883,966.54,Least Concern
Chair even,Mammalia,Anura,591.726,1014.47,Critically Endangered
Finally analysis,Actinopterygii,Squamata,816.94,1507.28,Critically Endangered
Section she,Actinopterygii,Rodentia,1967.579,1747.12,Endangered
Ask science,Reptilia,Anura,3139.19,2395.87,Least Concern
Pass eat,Reptilia,Squamata,2862.716,488.07,Vulnerable
Message necessary,Actinopterygii,Primates,4547.104,2173.49,Vulnerable
Seem medical,Amphibia,Carnivora,2243.658,1426.57,Critically Endangered
Drop attack,Amphibia,Anura,907.979,380.14,Extinct in the Wild
Fly social,Amphibia,Squamata,1191.424,2510.98,Near Threatened
Yeah deep,Aves,Rodentia,2870.334,482.35,Least Concern
Technology seek,Aves,Primates,3759.661,26.0,Critically Endangered
Camera everything,Mammalia,Rodentia,60.434,186.19,Near Threatened
Drug change,Reptilia,Passeriformes,1503.412,795.17,Endangered
Responsibility create,Actinopterygii,Primates,2235.833,976.58,Critically Endangered
Letter campaign,Reptilia,Squamata,3027.862,435.53,Least Concern
At than,Aves,Passeriformes,1029.106,1198.56,Extinct in the Wild
Somebody blue,Reptilia,Rodentia,537.743,1706.02,Endangered
Support to,Aves,Primates,724.66,2485.05,Critically Endangered
Someone fire,Actinopterygii,Passeriformes,4807.162,1688.4,Extinct in the Wild
Imagine seat,Mammalia,Primates,4842.614,2696.67,Vulnerable
Form single,Reptilia,Passeriformes,2344.892,1804.02,Extinct in the Wild
Security enjoy,Actinopterygii,Anura,4137.504,1727.35,Extinct in the Wild
Who goal,Amphibia,Anura,4423.551,586.11,Near Threatened
Site themselves,Actinopterygii,Anura,3843.403,978.01,Near Threatened
May probably,Aves,Squamata,190.617,2691.81,Extinct in the Wild
Item case,Mammalia,Squamata,2412.669,533.81,Critically Endangered
Case bed,Reptilia,Rodentia,2039.465,125.19,Critically Endangered
Think page,Reptilia,Squamata,3771.643,1383.26,Critically Endangered
Media bad,Reptilia,Passeriformes,1669.979,371.3,Vulnerable
Experience project,Mammalia,Passeriformes,2749.077,1241.33,Endangered
Research pretty,Aves,Passeriformes,3181.885,1882.01,Vulnerable
Free current,Mammalia,Anura,3115.622,818.54,Extinct in the Wild
Feeling two,Aves,Carnivora,4985.255,1408.92,Vulnerable
Information particularly,Mammalia,Primates,4385.953,223.66,Vulnerable
Sign list,Reptilia,Passeriformes,3409.374,2890.28,Endangered
Support development,Actinopterygii,Passeriformes,4220.825,513.24,Least Concern
Day firm,Aves,Passeriformes,2379.849,2050.72,Vulnerable
Phone year,Amphibia,Rodentia,3726.472,292.72,Critically Endangered
Others budget,Reptilia,Squamata,394.634,645.54,Endangered
Quality throw,Aves,Anura,4865.658,2978.23,Vulnerable
International magazine,Amphibia,Passeriformes,3038.352,2896.33,Extinct in the Wild
Follow fast,Reptilia,Primates,3571.976,1333.57,Vulnerable
Hotel upon,Amphibia,Primates,1800.522,2511.3,Endangered
Million figure,Mammalia,Primates,3116.055,1489.66,Critically Endangered
Box director,Actinopterygii,Passeriformes,289.459,2668.82,Near Threatened
Out resource,Reptilia,Squamata,1833.046,2099.53,Critically Endangered
Hundred science,Mammalia,Passeriformes,3695.12,151.61,Vulnerable
Style somebody,Aves,Primates,172.637,1143.18,Critically Endangered
Their road,Mammalia,Passeriformes,1995.185,1180.85,Least Concern
Family technology,Mammalia,Passeriformes,4451.242,2356.49,Vulnerable
Development old,Reptilia,Squamata,4789.193,470.7,Least Concern
Fire off,Aves,Carnivora,1758.679,1109.76,Vulnerable
Dog section,Reptilia,Primates,2248.34,874.54,Critically Endangered
Safe production,Mammalia,Carnivora,3691.386,54.83,Extinct in the Wild
Fish east,Aves,Carnivora,2080.104,1605.98,Critically Endangered
Remain professor,Amphibia,Squamata,1251.99,459.65,Near Threatened
Owner window,Aves,Carnivora,1053.847,806.32,Endangered
Thought eight,Actinopterygii,Primates,3137.641,2443.84,Critically Endangered
Almost task,Mammalia,Squamata,442.542,254.63,Vulnerable
Back likely,Mammalia,Squamata,3541.062,919.93,Near Threatened
Matter history,Mammalia,Squamata,703.787,2790.58,Vulnerable
Rock cup,Reptilia,Squamata,3989.331,1651.59,Endangered
Hotel represent,Amphibia,Passeriformes,2282.584,74.18,Least Concern
Particularly turn,Reptilia,Anura,1105.092,340.07,Near Threatened
Parent approach,Reptilia,Rodentia,322.594,2040.59,Critically Endangered
Stay hold,Actinopterygii,Primates,3229.289,1110.36,Critically Endangered
Available live,Reptilia,Rodentia,1142.159,91.54,Extinct in the Wild
Impact society,Mammalia,Passeriformes,935.529,2212.86,Near Threatened
Our coach,Aves,Rodentia,446.932,955.54,Extinct in the Wild
Summer eight,Mammalia,Anura,4370.149,1852.35,Critically Endangered
Together least,Amphibia,Rodentia,3739.139,1769.66,Critically Endangered
Understand outside,Actinopterygii,Passeriformes,2949.331,685.98,Endangered
Difference role,Amphibia,Primates,3692.347,1013.37,Near Threatened
Present guy,Aves,Carnivora,4052.194,1769.07,Least Concern
Administration entire,Aves,Primates,1320.609,1042.46,Near Threatened
Wrong agreement,Amphibia,Rodentia,2124.849,926.93,Critically Endangered
Skin mean,Amphibia,Passeriformes,3447.814,1591.05,Extinct in the Wild
Tough note,Amphibia,Rodentia,4635.114,1417.68,Least Concern
Create season,Mammalia,Squamata,4023.665,1145.37,Endangered
Attention forget,Aves,Rodentia,4358.398,1115.73,Critically Endangered
Cold floor,Reptilia,Passeriformes,4876.444,1406.17,Endangered
Charge side,Mammalia,Carnivora,1396.04,402.07,Extinct in the Wild
Item yard,Amphibia,Rodentia,4398.543,523.58,Endangered
Learn defense,Reptilia,Primates,394.347,2453.9,Extinct in the Wild
Oil collection,Aves,Primates,457.849,2772.97,Critically Endangered
Machine stock,Actinopterygii,Primates,666.826,2275.71,Endangered
Number ever,Aves,Squamata,408.678,2069.83,Vulnerable
Data class,Aves,Passeriformes,4993.829,633.59,Endangered
Entire somebody,Aves,Rodentia,3575.822,1019.22,Extinct in the Wild
Difference season,Aves,Carnivora,4056.241,99.47,Vulnerable
Many simple,Reptilia,Primates,4837.703,1667.14,Least Concern
Believe practice,Actinopterygii,Primates,1891.78,2624.08,Endangered
Point about,Aves,Primates,2927.15,718.61,Near Threatened
Prepare fast,Reptilia,Carnivora,2491.198,1791.22,Near Threatened
Crime believe,Reptilia,Passeriformes,701.341,1310.58,Least Concern
Generation where,Aves,Anura,1344.771,2542.95,Near Threatened
Such meeting,Reptilia,Primates,3607.204,2732.87,Least Concern
Budget career,Aves,Primates,3687.038,824.18,Least Concern
Democratic natural,Amphibia,Carnivora,4198.215,2548.38,Near Threatened
Girl man,Reptilia,Squamata,2819.847,1596.76,Least Concern
Audience kitchen,Mammalia,Rodentia,97.423,84.02,Extinct in the Wild
Line similar,Actinopterygii,Rodentia,1517.474,2308.88,Critically Endangered
Have four,Aves,Primates,547.926,2737.87,Vulnerable
Rest sister,Aves,Anura,1017.43,2430.17,Least Concern
Number beyond,Mammalia,Anura,3826.233,248.11,Critically Endangered
Population town,Mammalia,Primates,670.273,1126.72,Least Concern
Parent right,Mammalia,Squamata,4321.164,1721.06,Least Concern
Dinner commercial,Reptilia,Rodentia,95.195,2551.65,Least Concern
Education rule,Actinopterygii,Anura,4190.115,1384.09,Vulnerable
Improve system,Amphibia,Squamata,4032.826,604.76,Near Threatened
Exactly item,Actinopterygii,Carnivora,4923.377,2812.81,Endangered
Always between,Reptilia,Squamata,1345.778,2740.33,Endangered
Accept half,Actinopterygii,Passeriformes,1335.148,2616.75,Near Threatened
Once much,Amphibia,Primates,1718.375,731.08,Near Threatened
Fast laugh,Reptilia,Primates,2310.034,1873.49,Endangered
Power area,Aves,Rodentia,4902.25,2627.5,Extinct in the Wild
Candidate seat,Amphibia,Carnivora,4566.312,1659.78,Near Threatened
Beyond lay,Reptilia,Primates,1188.89,2877.26,Endangered
Outside man,Aves,Carnivora,3117.323,1902.98,Near Threatened
Majority character,Amphibia,Carnivora,691.574,656.08,Vulnerable
Though whatever,Amphibia,Squamata,4327.357,2055.8,Critically Endangered
Conference family,Actinopterygii,Carnivora,2327.105,2964.51,Vulnerable
Thing media,Actinopterygii,Anura,4146.994,1184.8,Critically Endangered
Soldier play,Reptilia,Primates,2137.552,2449.34,Endangered
With draw,Actinopterygii,Rodentia,448.924,237.07,Critically Endangered
Attention reality,Reptilia,Primates,4270.224,1482.3,Near Threatened
Indicate throughout,Aves,Squamata,1719.953,1292.78,Extinct in the Wild
Still tree,Reptilia,Squamata,1605.173,1828.2,Near Threatened
There single,Reptilia,Carnivora,1329.698,373.74,Least Concern
Age without,Amphibia,Anura,458.648,150.27,Vulnerable
Wear discussion,Amphibia,Carnivora,2627.36,1088.37,Extinct in the Wild
Continue name,Reptilia,Anura,880.499,2487.69,Vulnerable
Side choice,Reptilia,Primates,635.357,766.78,Critically Endangered
Around pattern,Actinopterygii,Rodentia,3529.942,544.9,Critically Endangered
Free attorney,Aves,Primates,577.806,2163.38,Endangered
Buy common,Amphibia,Carnivora,3301.45,666.61,Extinct in the Wild
If firm,Aves,Squamata,1119.032,2397.95,Endangered
Large foreign,Mammalia,Squamata,3839.012,1416.31,Least Concern
Difference whether,Aves,Carnivora,851.1,1205.98,Critically Endangered
Hospital bad,Amphibia,Squamata,2099.036,1200.92,Extinct in the Wild
Past line,Amphibia,Anura,1605.344,2103.27,Endangered
Let organization,Reptilia,Anura,762.707,587.54,Endangered
Including laugh,Aves,Primates,4385.307,2514.44,Least Concern
Science partner,Actinopterygii,Rodentia,2688.186,2841.8,Extinct in the Wild
Another soldier,Mammalia,Anura,2956.055,1068.78,Critically Endangered
Growth every,Amphibia,Primates,2269.549,1197.12,Vulnerable
Benefit difficult,Amphibia,Squamata,4875.043,1469.89,Critically Endangered
Decade scientist,Actinopterygii,Squamata,3273.292,951.75,Near Threatened
Add let,Actinopterygii,Passeriformes,4578.19,1858.57,Critically Endangered
Do smile,Amphibia,Anura,830.099,1478.4,Endangered
Goal pay,Aves,Rodentia,1660.169,1552.08,Endangered
Itself camera,Actinopterygii,Carnivora,4822.154,637.23,Extinct in the Wild
Focus field,Reptilia,Anura,1153.043,1143.15,Least Concern
Travel send,Aves,Anura,1369.782,2938.78,Near Threatened
Threat walk,Reptilia,Squamata,1697.665,2832.92,Extinct in the Wild
Through north,Aves,Squamata,1063.906,1759.73,Least Concern
Fact call,Mammalia,Carnivora,4097.964,1792.55,Extinct in the Wild
Film church,Amphibia,Primates,901.205,1934.77,Least Concern
Arrive collection,Aves,Carnivora,596.459,475.16,Endangered
Much oil,Reptilia,Squamata,4999.408,2911.85,Extinct in the Wild
Around wonder,Reptilia,Primates,1100.008,2223.99,Extinct in the Wild
Week society,Amphibia,Primates,4304.834,816.89,Least Concern
You certain,Reptilia,Anura,712.918,2447.43,Extinct in the Wild
Peace set,Aves,Squamata,2651.508,1545.99,Vulnerable
Market reality,Amphibia,Anura,3037.726,2736.41,Vulnerable
Yes house,Aves,Anura,1499.603,1260.04,Least Concern
Economic cold,Aves,Rodentia,58.968,1754.55,Extinct in the Wild
Executive miss,Amphibia,Carnivora,1218.169,1443.03,Near Threatened
Clear now,Reptilia,Squamata,3459.221,1165.66,Critically Endangered
Story least,Reptilia,Primates,2605.671,695.87,Extinct in the Wild
Perform politics,Actinopterygii,Squamata,3111.39,2417.89,Extinct in the Wild
Stay look,Amphibia,Squamata,952.336,2524.33,Near Threatened
Stage according,Mammalia,Rodentia,4679.548,2897.81,Vulnerable
Though rock,Amphibia,Carnivora,4765.693,1716.26,Critically Endangered
Medical article,Reptilia,Primates,231.641,665.31,Extinct in the Wild
Huge agree,Reptilia,Squamata,5.311,2683.68,Vulnerable
Stock know,Mammalia,Squamata,3844.061,1857.21,Vulnerable
Down standard,Aves,Passeriformes,1841.164,1561.75,Endangered
Approach decision,Mammalia,Rodentia,548.437,2874.46,Extinct in the Wild
Outside reason,Aves,Carnivora,2087.545,482.03,Vulnerable
Artist move,Amphibia,Passeriformes,1422.79,2884.27,Least Concern
Anyone yet,Aves,Primates,3397.708,832.98,Endangered
Teach increase,Mammalia,Primates,3553.957,2447.13,Least Concern
Finish while,Mammalia,Primates,2812.728,448.95,Least Concern
Interesting next,Aves,Carnivora,1793.458,1436.6,Near Threatened
Somebody concern,Reptilia,Anura,3715.089,949.05,Vulnerable
Indicate big,Aves,Anura,252.483,923.59,Endangered
Role plan,Reptilia,Rodentia,4194.687,1560.09,Endangered
Opportunity later,Amphibia,Rodentia,3209.823,2551.97,Critically Endangered
Oil a,Aves,Squamata,27.548,812.43,Endangered
Understand career,Mammalia,Primates,4410.007,2856.4,Critically Endangered
Money manage,Aves,Carnivora,2794.884,2809.1,Critically Endangered
Board condition,Amphibia,Carnivora,2166.138,694.62,Endangered
Hour treat,Actinopterygii,Carnivora,4545.335,711.42,Near Threatened
Wear per,Reptilia,Primates,921.748,1747.22,Least Concern
Accept also,Actinopterygii,Anura,3521.798,542.73,Critically Endangered
Conference ready,Mammalia,Squamata,1626.332,2939.51,Critically Endangered
Force walk,Reptilia,Passeriformes,2267.327,751.97,Extinct in the Wild
