species,class,order,weight_kg,length_cm,conservation_status
Born south,Amphibia,Rodentia,2458.041,1023.31,Least Concern
Phone say,Mammalia,Squamata,3224.541,1995.54,Critically Endangered
Arrive drop,Actinopterygii,Carnivora,3927.427,2804.96,Near Threatened
Parent never,Reptilia,Carnivora,4893.053,954.71,Extinct in the Wild
Anything large,Amphibia,Rodentia,3182.849,987.22,Least Concern
Camera space,Reptilia,Squamata,3903.983,873.85,Near Threatened
Development claim,Actinopterygii,Passeriformes,2131.169,768.46,Endangered
Three sell,Mammalia,Rodentia,2252.079,779.52,Least Concern
If while,Mammalia,Carnivora,3043.152,214.57,Least Concern
Everything note,Mammalia,Anura,3194.858,25.0,Near Threatened
Budget office,Amphibia,Anura,3990.729,2746.93,Critically Endangered
Sell skin,Amphibia,Primates,2339.223,415.71,Endangered
Six glass,Mammalia,Anura,552.924,395.38,Endangered
Represent carry,Amphibia,Primates,2165.109,129.27,Extinct in the Wild
Magazine president,Amphibia,Squamata,2516.123,2109.3,Critically Endangered
Full Mrs,Actinopterygii,Rodentia,3537.816,2700.87,Least Concern
Follow campaign,Amphibia,Passeriformes,3526.879,294.16,Extinct in the Wild
Write fire,Actinopterygii,Primates,4886.008,1569.79,Endangered
Change man,Actinopterygii,Primates,2699.199,676.23,Endangered
Door economic,Aves,Squamata,4923.761,1939.14,Least Concern
History leg,Reptilia,Carnivora,40.8,2422.53,Critically Endangered
Home low,Amphibia,Carnivora,2487.42,2937.09,Critically Endangered
Different billion,Aves,Carnivora,4074.593,2911.09,Extinct in the Wild
Really ask,Mammalia,Primates,2574.409,1336.25,Near Threatened
Prepare manager,Aves,Rodentia,3121.918,2989.17,Endangered
Opportunity offer,Amphibia,Primates,2672.58,2429.05,Vulnerable
Player sister,Reptilia,Passeriformes,395.804,402.95,Vulnerable
Well send,Mammalia,Carnivora,3097.052,1092.0,Least Concern
Sing upon,Amphibia,Carnivora,3949.561,2653.79,Endangered
Specific owner,Amphibia,Passeriformes,4786.426,1746.63,Least Concern
Expert song,Aves,Rodentia,4389.235,636.33,Extinct in the Wild
Necessary form,Amphibia,Primates,2468.547,2922.99,Endangered
Fine page,Amphibia,Primates,3495.713,1293.93,Vulnerable
Seem picture,Amphibia,Anura,3468.723,62.64,Vulnerable
Majority through,Amphibia,Squamata,3019.48,1328.58,Vulnerable
Song she,Amphibia,Passeriformes,647.949,332.21,Endangered
Way government,Actinopterygii,Carnivora,2758.453,725.4,Critically Endangered
Get letter,Mammalia,Carnivora,362.644,1886.97,Least Concern
Camera red,Mammalia,Passeriformes,3334.314,2823.11,Critically Endangered
Land last,Reptilia,Primates,3748.164,419.46,Vulnerable
War include,Aves,Passeriformes,3947.599,2058.32,Near Threatened
Fight day,Amphibia,Rodentia,3846.9,2048.51,Extinct in the Wild
Bar indicate,Reptilia,Primates,3045.701,1642.96,Vulnerable
Yard speak,Reptilia,Primates,186.908,925.66,Critically Endangered
Local enough,Amphibia,Squamata,3092.554,2454.82,Near Threatened
Every study,Aves,Rodentia,3080.9,459.19,Vulnerable
Too organization,Amphibia,Carnivora,2628.955,1918.1,Vulnerable
Three to,Actinopterygii,Anura,1256.851,2727.25,Vulnerable
Car player,Actinopterygii,Rodentia,564.12,242.8,Endangered
Help old,Aves,Passeriformes,2110.941,2891.93,Critically Endangered
Rate child,Aves,Rodentia,3279.006,673.68,Vulnerable
Hand although,Reptilia,Passeriformes,3624.087,761.25,Least Concern
Forget kind,Reptilia,Anura,1491.167,1665.67,Extinct in the Wild
Affect management,Aves,Passeriformes,3622.926,1897.75,Critically Endangered
Five crime,Actinopterygii,Anura,4145.084,2934.35,Extinct in the Wild
Left cultural,Reptilia,Primates,476.579,753.64,Extinct in the Wild
Organization individual,Actinopterygii,Carnivora,483.603,716.93,Least Concern
Model none,Aves,Squamata,2843.69,34.41,Extinct in the Wild
Purpose security,Amphibia,Anura,3168.746,1636.55,Near Threatened
Floor school,Reptilia,Anura,224.902,1027.12,Extinct in the Wild
Believe country,Amphibia,Rodentia,2640.32,706.52,Least Concern
Put shoulder,Aves,Anura,2882.516,673.36,Critically Endangered
Appear approach,Mammalia,Passeriformes,3107.526,2556.8,Critically Endangered
Can minute,Reptilia,Primates,4085.648,1245.1,Near Threatened
Such option,Actinopterygii,Squamata,240.602,89.53,Vulnerable
Bag find,Actinopterygii,Squamata,147.637,161.37,Critically Endangered
Stage anything,Reptilia,Rodentia,1678.527,1122.43,Least Concern
College pretty,Mammalia,Passeriformes,3357.2,1584.42,Vulnerable
Paper same,Mammalia,Squamata,4986.876,763.83,Critically Endangered
Officer morning,Reptilia,Anura,1749.827,2188.37,Endangered
Land should,Actinopterygii,Rodentia,2158.443,2981.99,Critically Endangered
Its oil,Amphibia,Carnivora,1553.398,2263.1,Endangered
Until cut,Amphibia,Passeriformes,2142.896,2103.93,Endangered
Level religious,Mammalia,Passeriformes,3224.444,831.33,Least Concern
City as,Mammalia,Passeriformes,3917.488,1134.77,Critically Endangered
Some fight,Amphibia,Squamata,2518.255,2666.31,Least Concern
Age life,Reptilia,Rodentia,330.162,861.45,Near Threatened
He not,Actinopterygii,Carnivora,503.113,1793.95,Endangered
Visit so,Mammalia,Anura,4341.036,1814.93,Least Concern
Any success,Mammalia,Carnivora,2985.17,692.56,Near Threatened
Beautiful heart,Reptilia,Primates,1731.628,2578.69,Near Threatened
Success region,Actinopterygii,Carnivora,4800.164,823.12,Endangered
Value book,Actinopterygii,Carnivora,2355.853,880.77,Near Threatened
Impact lose,Aves,Passeriformes,3584.129,1641.77,Extinct in the Wild
Window cause,Actinopterygii,Squamata,3428.708,60.28,Extinct in the Wild
Role cover,Mammalia,Carnivora,3099.232,1766.91,Least Concern
Pm find,Amphibia,Rodentia,2694.039,1093.26,Vulnerable
Soldier sea,Actinopterygii,Anura,1970.738,2698.64,Endangered
Stage husband,Actinopterygii,Squamata,1064.183,2011.74,Endangered
Attention relate,Aves,Rodentia,1943.418,778.27,Vulnerable
Music race,Reptilia,Passeriformes,3992.518,2772.91,Near Threatened
Herself above,Mammalia,Rodentia,2889.587,522.94,Critically Endangered
Have term,Mammalia,Squamata,362.746,132.13,Critically Endangered
During science,Aves,Anura,1647.485,2019.61,Vulnerable
Kid strategy,Aves,Carnivora,3820.638,140.75,Least Concern
Claim participant,Amphibia,Passeriformes,103.612,2396.74,Extinct in the Wild
Heart forget,Aves,Squamata,1408.292,902.9,Vulnerable
Team tonight,Aves,Carnivora,2859.532,308.21,Endangered
Trip sign,Reptilia,Squamata,402.702,2025.06,Critically Endangered
Continue since,Mammalia,Passeriformes,3985.824,273.13,Endangered
Culture laugh,Amphibia,Passeriformes,4974.708,2287.23,Least Concern
Test event,Aves,Primates,296.613,813.23,Vulnerable
Response address,Amphibia,Rodentia,1992.363,45.72,Near Threatened
Help lot,Actinopterygii,Rodentia,1799.597,1658.13,Extinct in the Wild
Put but,Reptilia,Passeriformes,4138.377,1907.43,Extinct in the Wild
Alone quickly,Reptilia,Rodentia,1563.543,1910.94,Near Threatened
When sure,Amphibia,Carnivora,496.8,1753.94,Extinct in the Wild
Why where,Reptilia,Squamata,1748.069,682.06,Near Threatened
Eye lose,Actinopterygii,Squamata,998.666,1237.64,Near Threatened
Share she,Mammalia,Rodentia,1012.73,2815.1,Extinct in the Wild
My report,Amphibia,Anura,4860.99,2378.55,Vulnerable
Wall federal,Actinopterygii,Primates,1972.631,568.38,Vulnerable
Letter shoulder,Mammalia,Anura,2174.453,2793.77,Endangered
Could magazine,Actinopterygii,Anura,4304.453,2027.87,Endangered
Senior newspaper,Actinopterygii,Passeriformes,353.019,1991.56,Near Threatened
Customer why,Reptilia,Anura,2502.068,511.99,Endangered
Rich free,Mammalia,Passeriformes,276.325,109.45,Vulnerable
Price consumer,Actinopterygii,Rodentia,3957.216,147.71,Critically Endangered
Able forward,Mammalia,Squamata,1771.909,2289.69,Critically Endangered
Least few,Aves,Anura,2116.942,358.74,Least Concern
Civil certainly,Mammalia,Anura,2949.408,1264.31,Endangered
Usually rise,Amphibia,Passeriformes,3602.612,13.82,Near Threatened
Military anyone,Aves,Carnivora,2011.211,2069.22,Vulnerable
Beautiful stock,Actinopterygii,Carnivora,993.773,1274.75,Extinct in the Wild
A conference,Amphibia,Carnivora,2881.092,2501.95,Extinct in the Wild
Per home,Actinopterygii,Carnivora,2004.147,456.46,Vulnerable
Street standard,Amphibia,Anura,774.462,1619.71,Vulnerable
Large share,Reptilia,Carnivora,2485.001,2337.49,Extinct in the Wild
Message point,Actinopterygii,Anura,3568.778,2051.61,Critically Endangered
Accept opportunity,Aves,Squamata,2724.382,2740.5,Extinct in the Wild
Traditional case,Amphibia,Anura,2568.781,1640.17,Critically Endangered
Chair create,Mammalia,Carnivora,3843.108,1029.88,Critically Endangered
Black bank,Aves,Passeriformes,3245.73,2626.87,Least Concern
Major lead,Mammalia,Carnivora,2930.98,992.03,Least Concern
During down,Actinopterygii,Squamata,231.482,1826.12,Vulnerable
Hour opportunity,Mammalia,Carnivora,1183.043,1109.27,Least Concern
Green ground,Mammalia,Passeriformes,1378.494,141.45,Near Threatened
Certain president,Reptilia,Anura,4833.43,992.62,Least Concern
Return whatever,Mammalia,Squamata,1744.877,841.08,Least Concern
Ask then,Actinopterygii,Primates,1538.414,1851.03,Near Threatened
Movie industry,Actinopterygii,Anura,4622.363,314.3,Extinct in the Wild
Two perform,Amphibia,Squamata,1801.537,562.08,Near Threatened
Under dream,Reptilia,Anura,4515.286,1395.6,Critically Endangered
Member will,Reptilia,Anura,4759.786,2352.78,Extinct in the Wild
Too strong,Aves,Carnivora,4796.777,2730.18,Extinct in the Wild
Me change,Mammalia,Primates,4166.323,2122.35,Near Threatened
Else would,Reptilia,Rodentia,2795.552,1591.91,Vulnerable
Wife include,Reptilia,Rodentia,707.112,1305.57,Critically Endangered
Central hot,Actinopterygii,Squamata,829.66,2511.66,Near Threatened
Start new,Actinopterygii,Primates,4766.533,2903.34,Least Concern
Claim guy,Actinopterygii,Squamata,4513.552,1781.27,Extinct in the Wild
Herself four,Mammalia,Carnivora,478.461,331.21,Least Concern
Soon hit,Actinopterygii,Primates,398.516,688.54,Endangered
Little anything,Aves,Primates,1712.211,1803.34,Endangered
Difficult health,Reptilia,Anura,4918.018,1543.08,Vulnerable
Allow student,Mammalia,Rodentia,2020.301,1374.6,Extinct in the Wild
Gun smile,Actinopterygii,Rodentia,2501.334,2312.83,Least Concern
Stand his,Mammalia,Passeriformes,703.546,2661.67,Least Concern
Per alone,Amphibia,Carnivora,2920.162,74.97,Extinct in the Wild
Commercial beat,Actinopterygii,Squamata,4155.787,2480.98,Extinct in the Wild
Anything new,Amphibia,Passeriformes,681.447,831.32,Extinct in the Wild
Put coach,Aves,Rodentia,1662.955,2200.72,Vulnerable
Institution sell,Reptilia,Squamata,2020.341,1337.43,Endangered
Someone image,Mammalia,Squamata,693.515,543.91,Least Concern
Professor too,Actinopterygii,Anura,4608.146,2237.86,Least Concern
Cold interest,Actinopterygii,Primates,1503.977,1047.35,Endangered
Kind appear,Actinopterygii,Rodentia,3168.334,754.7,Vulnerable
Right case,Aves,Squamata,4913.227,1750.2,Endangered
Adult quality,Actinopterygii,Passeriformes,808.973,217.76,Near Threatened
Onto law,Amphibia,Rodentia,2985.898,2105.34,Vulnerable
These attack,Aves,Squamata,3349.289,254.34,Least Concern
Suffer news,Amphibia,Squamata,1042.681,1098.14,Extinct in the Wild
Real finally,Aves,Primates,2929.365,1979.56,Least Concern
Determine fill,Amphibia,Squamata,275.922,1324.08,Vulnerable
Guy account,Mammalia,Squamata,4456.718,2167.1,Critically Endangered
Prepare think,Aves,Anura,3441.434,1638.17,Critically Endangered
Newspaper nice,Reptilia,Rodentia,558.042,1889.12,Near Threatened
Within lay,Amphibia,Squamata,1840.596,2581.43,Endangered
Woman fill,Aves,Passeriformes,335.327,578.26,Endangered
Bar environment,Amphibia,Rodentia,586.984,1778.17,Endangered
Color two,Amphibia,Carnivora,746.496,485.92,Vulnerable
Cold nature,Reptilia,Squamata,3056.402,183.44,Least Concern
Plan range,Amphibia,Anura,1750.828,2504.42,Near Threatened
Response year,Reptilia,Anura,2027.886,1060.45,Endangered
There audience,Reptilia,Carnivora,118.927,938.51,Near Threatened
Local reduce,Actinopterygii,Squamata,3343.094,87.95,Critically Endangered
Nothing measure,Aves,Primates,1002.013,2083.45,Vulnerable
Direction draw,Actinopterygii,Squamata,4399.516,1981.77,Extinct in the Wild
Also seem,Amphibia,Anura,777.9,1261.73,Near Threatened
Base possible,Actinopterygii,Carnivora,3579.623,389.24,Endangered
Marriage hair,Mammalia,Primates,4632.733,2552.08,Endangered
Performance notice,Amphibia,Carnivora,965.978,536.73,Vulnerable
I about,Reptilia,Squamata,2918.992,103.96,Critically Endangered
We able,Mammalia,Rodentia,1712.601,948.09,Endangered
Letter both,Reptilia,Anura,473.956,2715.27,Endangered
Foreign again,Actinopterygii,Anura,3176.937,535.43,Least Concern
Across represent,Amphibia,Rodentia,2956.837,570.29,Least Concern
Choose career,Reptilia,Anura,4640.827,1242.15,Critically Endangered
Stand across,Reptilia,Primates,4536.776,2772.83,Vulnerable
Kitchen threat,Amphibia,Primates,3284.859,2814.85,Near Threatened
Pay every,Actinopterygii,Anura,2085.749,719.5,Critically Endangered
Provide bank,Aves,Rodentia,3741.414,923.94,Extinct in the Wild
Indeed dark,Reptilia,Primates,900.502,2505.39,Near Threatened
Last painting,Reptilia,Primates,2026.625,1646.02,Least Concern
Rest could,Actinopterygii,Primates,2785.763,1694.52,Extinct in the Wild
Himself school,Aves,Carnivora,3742.524,518.17,Vulnerable
Fast box,Mammalia,Primates,2367.568,2996.03,Vulnerable
Choice power,Aves,Passeriformes,3939.549,2942.53,Least Concern
Democrat area,Mammalia,Primates,1328.151,957.52,Least Concern
Long he,Actinopterygii,Anura,4056.144,59.43,Near Threatened
Organization attorney,Reptilia,Anura,2470.192,1320.92,Critically Endangered
Picture stop,Actinopterygii,Anura,3979.078,858.59,Critically Endangered
Particular suddenly,Reptilia,Squamata,2165.091,1452.45,Least Concern
Space picture,Amphibia,Carnivora,1548.633,2344.86,Near Threatened
Heavy story,Actinopterygii,Rodentia,3891.775,623.64,Endangered
Natural everybody,Actinopterygii,Anura,4304.558,551.03,Near Threatened
Manage truth,Aves,Rodentia,1751.203,14.45,Least Concern
Congress election,Actinopterygii,Carnivora,212.544,955.11,Endangered
Production sense,Actinopterygii,Rodentia,1218.791,1973.49,Vulnerable
Republican thank,Amphibia,Primates,3818.177,2278.13,Vulnerable
Bit notice,Amphibia,Primates,1808.997,616.75,Extinct in the Wild
Safe development,Amphibia,Carnivora,1164.825,495.5,Near Threatened
Five power,Actinopterygii,Squamata,3200.772,293.07,Extinct in the Wild
School dark,Amphibia,Carnivora,2063.139,1716.5,Endangered
Condition make,Amphibia,Carnivora,1821.482,699.74,Least Concern
Cost report,Mammalia,Primates,4324.763,672.75,Least Concern
Nor late,Amphibia,Rodentia,4609.362,2407.12,Vulnerable
Sense example,Reptilia,Squamata,3998.413,995.94,Extinct in the Wild
Style design,Actinopterygii,Squamata,127.631,920.01,Near Threatened
Couple everybody,Mammalia,Anura,1664.68,787.03,Endangered
Effect themselves,Aves,Passeriformes,2951.35,502.17,Endangered
Might well,Mammalia,Squamata,3077.121,55.95,Extinct in the Wild
Style rate,Actinopterygii,Rodentia,3449.577,586.19,Near Threatened
Second resource,Actinopterygii,Squamata,2192.638,2770.88,Extinct in the Wild
Vote employee,Reptilia,Primates,1166.23,1229.81,Critically Endangered
Bring degree,Actinopterygii,Primates,81.553,1715.57,Critically Endangered
Floor deal,Actinopterygii,Squamata,776.949,526.75,Vulnerable
Charge stay,Aves,Primates,730.84,1286.17,Least Concern
The draw,Mammalia,Anura,1420.235,172.24,Critically Endangered
Expert this,Reptilia,Passeriformes,1022.986,2376.5,Least Concern
Price couple,Amphibia,Primates,865.448,2486.11,Least Concern
Bar happen,Reptilia,Carnivora,3617.071,2135.31,Vulnerable
First office,Amphibia,Rodentia,1217.991,2597.41,Near Threatened
Direction sister,Aves,Squamata,1276.54,1523.81,Endangered
Thus together,Amphibia,Passeriformes,4572.967,139.4,Least Concern
Suggest majority,Amphibia,Squamata,4237.01,1928.64,Near Threatened
Recently serious,Mammalia,Rodentia,4597.815,1772.49,Extinct in the Wild
Drive size,Aves,Rodentia,1811.933,1440.08,Extinct in the Wild
Blood he,Actinopterygii,Squamata,1849.99,453.25,Critically Endangered
Perform region,Reptilia,Anura,1569.17,1587.54,Extinct in the Wild
Trial garden,Actinopterygii,Squamata,4944.764,405.27,Endangered
Method ok,Reptilia,Primates,1599.205,2942.31,Extinct in the Wild
Stage total,Amphibia,Primates,896.09,624.29,Endangered
Moment industry,Mammalia,Passeriformes,3507.501,1695.95,Vulnerable
Support follow,Aves,Rodentia,33.253,516.33,Vulnerable
Use agency,Reptilia,Passeriformes,637.039,1185.75,Extinct in the Wild
Five firm,Aves,Squamata,3882.225,1793.74,Extinct in the Wild
Talk color,Mammalia,Primates,2955.021,2349.46,Critically Endangered
Ready arm,Aves,Primates,596.245,2260.88,Critically Endangered
Factor north,Mammalia,Primates,1369.144,971.93,Least Concern
Often somebody,Amphibia,Passeriformes,759.42,1135.21,Critically Endangered
Threat education,Actinopterygii,Squamata,1311.481,2278.81,Extinct in the Wild
Among you,Mammalia,Rodentia,975.819,1547.47,Critically Endangered
Learn child,Actinopterygii,Primates,54.707,1987.86,Extinct in the Wild
Often spend,Reptilia,Passeriformes,508.595,1381.85,Critically Endangered
Note really,Actinopterygii,Passeriformes,864.788,2532.76,Extinct in the Wild
Like opportunity,Reptilia,Rodentia,4815.265,458.15,Least Concern
Sell manager,Aves,Primates,3788.354,64.18,Extinct in the Wild
Appear culture,Actinopterygii,Squamata,870.108,2364.29,Critically Endangered
Any do,Reptilia,Anura,1248.787,1504.46,Least Concern
Free for,Amphibia,Anura,3858.132,1544.0,Extinct in the Wild
I participant,Amphibia,Primates,2153.846,823.42,Near Threatened
Again together,Aves,Rodentia,197.221,715.52,Vulnerable
Kind top,Amphibia,Anura,3817.017,673.44,Extinct in the Wild
His any,Aves,Rodentia,3322.332,2491.47,Least Concern
Stage he,Mammalia,Passeriformes,4340.55,1885.73,Endangered
Give one,Aves,Rodentia,4643.361,1796.56,Critically Endangered
Adult high,Mammalia,Squamata,4748.785,924.54,Extinct in the Wild
Suggest wife,Aves,Squamata,3763.03,284.88,Critically Endangered
Try fill,Reptilia,Carnivora,1750.644,2544.19,Vulnerable
Bar special,Amphibia,Carnivora,4322.514,2393.41,Least Concern
Just who,Mammalia,Rodentia,3958.492,360.38,Critically Endangered
Blood stand,Mammalia,Passeriformes,3372.292,926.15,Least Concern
Player take,Actinopterygii,Primates,1250.759,2406.44,Endangered
Color go,Amphibia,Rodentia,343.343,2259.86,Extinct in the Wild
West dream,Reptilia,Carnivora,4987.204,2031.35,Extinct in the Wild
Anyone debate,Actinopterygii,Anura,4431.956,516.99,Least Concern
Exactly will,Amphibia,Rodentia,723.638,2518.39,Near Threatened
Artist visit,Mammalia,Squamata,3841.845,2720.78,Near Threatened
Certain attack,Amphibia,Rodentia,145.224,2395.46,Endangered
With remember,Amphibia,Rodentia,2838.188,774.05,Critically Endangered
Meeting peace,Actinopterygii,Passeriformes,815.14,1861.63,Critically Endangered
Reflect area,Mammalia,Passeriformes,3593.492,1559.2,Near Threatened
Ten street,Amphibia,Primates,3917.049,2786.32,Endangered
Leg economic,Mammalia,Primates,296.727,170.65,Vulnerable
Great other,Amphibia,Squamata,3365.841,1597.8,Near Threatened
Radio decide,Aves,Passeriformes,3494.125,816.49,Vulnerable
Gun explain,Actinopterygii,Passeriformes,1028.421,1827.97,Extinct in the Wild
Technology against,Amphibia,Primates,454.281,2390.1,Least Concern
Choose media,Aves,Rodentia,3250.676,1407.8,Extinct in the Wild
Rather cover,Actinopterygii,Rodentia,442.378,1813.1,Endangered
Individual according,Amphibia,Rodentia,1578.931,2674.65,Extinct in the Wild
To director,Actinopterygii,Passeriformes,844.774,1070.82,Extinct in the Wild
Whatever me,Reptilia,Rodentia,3915.392,1388.3,Endangered
Campaign fall,Mammalia,Primates,3723.265,1573.78,Least Concern
Scientist including,Amphibia,Squamata,4796.758,1102.61,Least Concern
Goal record,Aves,Carnivora,3587.423,233.21,Near Threatened
Discover town,Reptilia,Squamata,832.005,2261.08,Endangered
Place soon,Amphibia,Squamata,4795.58,2908.55,Critically Endangered
Large store,Mammalia,Passeriformes,3277.784,657.51,Vulnerable
Opportunity dream,Amphibia,Anura,512.171,1423.96,Least Concern
Hotel seat,Amphibia,Anura,3043.936,144.29,Endangered
Usually will,Mammalia,Anura,3312.268,2333.34,Endangered
Blue quickly,Actinopterygii,Anura,2431.897,160.58,Near Threatened
The purpose,Reptilia,Passeriformes,2562.961,1722.45,Least Concern
Court mind,Actinopterygii,Anura,828.89,1763.63,Endangered
Me everyone,Actinopterygii,Anura,3164.157,1196.11,Least Concern
Finish purpose,Amphibia,Primates,1585.663,1956.61,Near Threatened
Name fish,Reptilia,Squamata,4567.174,1051.41,Vulnerable
Season speech,Mammalia,Anura,1274.97,723.41,Vulnerable
Though win,Amphibia,Rodentia,4825.542,936.9,Least Concern
Source middle,Amphibia,Rodentia,4889.625,598.5,Least Concern
Wind finally,Aves,Passeriformes,661.287,672.26,Extinct in the Wild
Difference deep,Actinopterygii,Rodentia,565.264,898.1,Near Threatened
Easy tell,Amphibia,Passeriformes,4050.649,750.66,Endangered
Success mission,Mammalia,Squamata,2078.24,681.62,Vulnerable
Hand individual,Actinopterygii,Squamata,2639.004,2453.59,Near Threatened
Discover decision,Mammalia,Anura,4797.153,733.1,Vulnerable
Entire meeting,Reptilia,Primates,1854.199,99.92,Critically Endangered
Back language,Reptilia,Rodentia,446.12,2398.83,Least Concern
Do ask,Actinopterygii,Passeriformes,4496.774,1453.67,Endangered
Child professor,Actinopterygii,Anura,4264.996,1703.51,Near Threatened
Whether support,Reptilia,Primates,1757.019,1426.17,Vulnerable
Will student,Aves,Anura,3672.368,2181.65,Least Concern
Develop name,Aves,Anura,3860.81,711.39,Near Threatened
Foot list,Aves,Passeriformes,2000.295,2222.87,Extinct in the Wild
Carry down,Mammalia,Anura,272.537,1536.58,Vulnerable
Professor heavy,Actinopterygii,Primates,3187.298,1789.29,Endangered
Themselves blue,Amphibia,Squamata,2348.827,2680.77,Near Threatened
Movie friend,Amphibia,Anura,3061.277,2591.96,Least Concern
Local such,Reptilia,Carnivora,1068.951,150.21,Extinct in the Wild
Bar glass,Amphibia,Anura,4687.286,2791.93,Near Threatened
Would decade,Reptilia,Rodentia,1364.498,1812.53,Least Concern
Want common,Mammalia,Squamata,3457.88,1672.18,Critically Endangered
Operation step,Amphibia,Anura,2580.142,2910.12,Critically Endangered
Way so,Aves,Passeriformes,3977.854,1989.62,Extinct in the Wild
Worker of,Reptilia,Primates,4202.068,1416.87,Extinct in the Wild
Possible them,Actinopterygii,Anura,1789.518,818.58,Critically Endangered
Kitchen teacher,Amphibia,Squamata,1899.753,1465.76,Vulnerable
Soldier environmental,Actinopterygii,Squamata,2588.7,1273.83,Vulnerable
Amount perform,Reptilia,Primates,1235.305,476.78,Extinct in the Wild
Information answer,Mammalia,Squamata,3676.382,2041.98,Critically Endangered
Somebody near,Aves,Squamata,494.07,2454.76,Critically Endangered
Thousand become,Reptilia,Passeriformes,1987.745,1622.99,Extinct in the Wild
Difficult newspaper,Aves,Passeriformes,4744.472,2499.2,Near Threatened
Gun animal,Reptilia,Squamata,481.145,1148.93,Endangered
Increase history,Mammalia,Carnivora,4651.444,1639.76,Endangered
Pm parent,Reptilia,Primates,1080.1,2474.64,Endangered
Left traditional,Actinopterygii,Anura,4590.373,2129.03,Endangered
Choice name,Mammalia,Primates,4551.871,2007.95,Vulnerable
Sell industry,Amphibia,Primates,4643.249,1175.2,Critically Endangered
Air employee,Reptilia,Carnivora,4942.03,684.86,Critically Endangered
Behind might,Mammalia,Passeriformes,4727.71,651.7,Vulnerable
Authority five,Reptilia,Squamata,3335.012,158.25,Extinct in the Wild
Change despite,Actinopterygii,Anura,1564.273,289.7,Near Threatened
Attorney study,Reptilia,Squamata,2838.255,64.06,Least Concern
Tough night,Actinopterygii,Anura,4987.953,194.19,Endangered
