species,class,order,weight_kg,length_cm,conservation_status
Pretty seven,Aves,Anura,3913.058,476.81,Least Concern
Different kitchen,Mammalia,Primates,1453.503,523.49,Vulnerable
Customer ahead,Amphibia,Squamata,471.063,1.12,Least Concern
Much off,Mammalia,Passeriformes,1998.308,1932.66,Near Threatened
This option,Amphibia,Squamata,3510.988,1468.79,Near Threatened
Walk give,Mammalia,Primates,2800.405,2009.89,Least Concern
Program mother,Actinopterygii,Primates,1538.715,430.54,Critically Endangered
Respond others,Reptilia,Squamata,354.586,124.07,Critically Endangered
Trade argue,Aves,Passeriformes,2590.335,817.38,Least Concern
Size seat,Amphibia,Primates,2771.684,1939.47,Vulnerable
Involve set,Aves,Rodentia,884.266,1209.14,Least Concern
Cup positive,Actinopterygii,Passeriformes,2961.852,2414.35,Near Threatened
Worker reveal,Aves,Primates,3896.15,23.93,Near Threatened
Apply box,Mammalia,Squamata,3235.635,2385.73,Least Concern
Cell tough,Mammalia,Anura,4913.195,1849.66,Critically Endangered
Financial enough,Actinopterygii,Anura,4341.514,1622.17,Endangered
Attorney message,Aves,Carnivora,1654.367,974.98,Endangered
Eight language,Aves,Carnivora,3940.435,103.17,Endangered
Save drug,Amphibia,Carnivora,3857.242,1096.83,Least Concern
Cover stage,Amphibia,Passeriformes,1215.287,870.64,Endangered
Cost statement,Mammalia,Carnivora,2234.615,1378.69,Vulnerable
Agency police,Actinopterygii,Anura,15.808,2627.25,Least Concern
Write school,Amphibia,Passeriformes,1937.618,1767.5,Vulnerable
That health,Aves,Anura,3707.917,2690.21,Critically Endangered
Likely recognize,Aves,Primates,950.589,2907.88,Near Threatened
Moment rich,Aves,Primates,1456.044,531.43,Extinct in the Wild
Make page,Amphibia,Anura,2536.463,712.85,Critically Endangered
Information eye,Mammalia,Passeriformes,94.554,1103.49,Near Threatened
Person mission,Reptilia,Primates,235.633,528.24,Least Concern
Particularly pay,Aves,Passeriformes,617.143,2133.35,Critically Endangered
Fact single,Actinopterygii,Primates,4154.817,8.28,Least Concern
Degree prevent,Aves,Anura,4080.235,1403.74,Least Concern
Particular may,Actinopterygii,Passeriformes,766.89,2609.47,Vulnerable
Hotel TV,Aves,Rodentia,67.963,2026.71,Least Concern
Agency first,Amphibia,Squamata,2056.563,1937.89,Extinct in the Wild
Research present,Mammalia,Carnivora,3831.917,1360.62,Vulnerable
Within process,Mammalia,Anura,1075.998,2261.82,Critically Endangered
Record add,Reptilia,Primates,1434.545,630.08,Extinct in the Wild
Author them,Reptilia,Anura,1241.363,1153.1,Extinct in the Wild
Maintain most,Aves,Rodentia,1198.071,2716.86,Least Concern
Understand girl,Reptilia,Squamata,4226.961,64.3,Vulnerable
Reason your,Amphibia,Rodentia,3799.815,1418.38,Vulnerable
Cup son,Aves,Primates,3841.657,1175.97,Least Concern
Skill effort,Mammalia,Carnivora,4937.405,2671.15,Vulnerable
Another guy,Amphibia,Passeriformes,1216.278,899.86,Near Threatened
Although individual,Mammalia,Rodentia,2541.6,1380.88,Least Concern
Case necessary,Reptilia,Squamata,1982.563,2229.24,Endangered
Back guy,Actinopterygii,Passeriformes,1162.354,424.48,Critically Endangered
Take not,Mammalia,Primates,4942.433,2390.75,Vulnerable
Southern attention,Mammalia,Anura,3714.725,2272.12,Near Threatened
West chair,Mammalia,Passeriformes,1549.095,63.09,Least Concern
Arm still,Aves,Primates,2417.04,2997.25,Vulnerable
Truth tend,Aves,Rodentia,4756.254,687.97,Near Threatened
Arrive whose,Aves,Squamata,605.392,514.08,Vulnerable
Only single,Reptilia,Anura,1724.028,361.68,Least Concern
Television data,Mammalia,Passeriformes,3163.928,2477.17,Least Concern
Reveal enjoy,Actinopterygii,Squamata,2782.838,2965.32,Endangered
Tell if,Amphibia,Rodentia,3089.167,1542.63,Extinct in the Wild
Late discuss,Reptilia,Primates,4005.311,1319.71,Least Concern
Wear suggest,Mammalia,Squamata,4147.245,758.15,Endangered
Service though,Reptilia,Rodentia,846.4,2498.19,Vulnerable
Bed line,Mammalia,Primates,3492.272,1734.76,Least Concern
Audience word,Amphibia,Passeriformes,2530.531,1639.3,Critically Endangered
Campaign probably,Reptilia,Primates,4141.849,1202.68,Critically Endangered
Win because,Actinopterygii,Squamata,2292.743,1808.98,Vulnerable
Particular city,Reptilia,Primates,4234.601,2013.16,Near Threatened
Common eat,Reptilia,Passeriformes,3660.282,2408.06,Critically Endangered
Budget benefit,Actinopterygii,Anura,2968.929,1796.97,Extinct in the Wild
Join night,Mammalia,Rodentia,2674.239,2630.67,Extinct in the Wild
Do region,Mammalia,Squamata,2386.559,1771.65,Vulnerable
Heavy instead,Mammalia,Primates,3067.685,502.5,Near Threatened
Add itself,Actinopterygii,Carnivora,3696.597,2241.73,Vulnerable
Born detail,Amphibia,Carnivora,1801.259,1214.66,Least Concern
Glass security,Mammalia,Squamata,4657.562,952.72,Vulnerable
Music ago,Mammalia,Primates,3109.184,2744.82,Vulnerable
Fast alone,Aves,Rodentia,1718.352,1719.93,Vulnerable
Decide concern,Aves,Passeriformes,1501.732,2545.38,Vulnerable
Usually each,Reptilia,Passeriformes,4321.955,767.74,Near Threatened
Standard trip,Mammalia,Carnivora,3378.915,2879.26,Extinct in the Wild
West among,Actinopterygii,Rodentia,2064.887,719.28,Near Threatened
Black born,Actinopterygii,Rodentia,1372.802,970.21,Extinct in the Wild
Wide military,Reptilia,Anura,4195.415,1850.16,Vulnerable
Everybody tend,Aves,Anura,4491.117,1902.56,Least Concern
Help discover,Aves,Carnivora,2760.254,2098.25,Vulnerable
Head note,Aves,Squamata,3203.534,2712.11,Vulnerable
Chair life,Aves,Primates,1349.58,792.23,Critically Endangered
Those chance,Mammalia,Squamata,2710.621,1937.51,Near Threatened
Face strategy,Actinopterygii,Rodentia,4593.996,1550.9,Extinct in the Wild
Hour development,Amphibia,Primates,1611.908,21.99,Endangered
Whom dog,Aves,Primates,2767.34,2140.18,Critically Endangered
Station mention,Actinopterygii,Squamata,1716.601,2111.95,Least Concern
Less shake,Aves,Primates,3808.731,1896.16,Critically Endangered
Few one,Mammalia,Carnivora,4970.34,1787.67,Endangered
Open concern,Amphibia,Carnivora,889.071,2660.37,Critically Endangered
Suggest scientist,Aves,Primates,1103.339,2971.21,Endangered
Card season,Mammalia,Rodentia,920.935,746.97,Extinct in the Wild
Energy consider,Aves,Anura,3660.984,696.23,Endangered
State politics,Mammalia,Primates,4051.984,199.67,Near Threatened
So according,Mammalia,Squamata,2050.933,140.89,Vulnerable
Cell bank,Amphibia,Primates,619.561,2874.21,Endangered
Clearly policy,Amphibia,Passeriformes,4841.712,1484.92,Near Threatened
Television maybe,Reptilia,Passeriformes,315.184,39.93,Endangered
Early campaign,Actinopterygii,Primates,3886.666,1237.67,Near Threatened
Security present,Aves,Rodentia,906.506,1636.4,Least Concern
Speech else,Actinopterygii,Anura,3504.225,1206.07,Extinct in the Wild
Create check,Amphibia,Carnivora,1803.728,2656.76,Extinct in the Wild
School lot,Amphibia,Primates,1063.296,1488.45,Endangered
Than magazine,Actinopterygii,Anura,3999.231,2238.7,Extinct in the Wild
Region safe,Amphibia,Carnivora,581.895,1861.71,Extinct in the Wild
Actually series,Aves,Carnivora,3425.97,1244.22,Extinct in the Wild
Purpose rather,Aves,Squamata,677.228,1196.69,Least Concern
Away project,Mammalia,Carnivora,3419.913,2923.26,Vulnerable
Since fear,Reptilia,Carnivora,158.959,2873.89,Critically Endangered
Me mouth,Actinopterygii,Carnivora,1056.328,1104.22,Endangered
Property cup,Aves,Rodentia,3115.131,2423.53,Endangered
Short surface,Actinopterygii,Rodentia,4400.07,604.1,Critically Endangered
Apply foreign,Mammalia,Passeriformes,2050.733,1140.01,Near Threatened
Act life,Aves,Anura,2197.795,1331.38,Least Concern
Ground old,Mammalia,Rodentia,2708.422,707.29,Endangered
Agent significant,Mammalia,Anura,2604.579,487.28,Vulnerable
Customer think,Amphibia,Passeriformes,1397.376,2381.79,Near Threatened
Every small,Amphibia,Squamata,4481.048,2315.72,Critically Endangered
Kitchen myself,Reptilia,Passeriformes,223.156,1408.09,Vulnerable
Kind once,Amphibia,Rodentia,3806.707,1878.59,Extinct in the Wild
Leader friend,Actinopterygii,Passeriformes,671.544,818.02,Vulnerable
More hour,Actinopterygii,Passeriformes,3943.289,1600.59,Near Threatened
Establish change,Reptilia,Carnivora,2447.784,341.53,Near Threatened
Day add,Reptilia,Anura,201.468,860.69,Extinct in the Wild
Carry key,Actinopterygii,Anura,932.279,460.8,Critically Endangered
Statement trip,Amphibia,Primates,1242.784,309.25,Vulnerable
Goal risk,Mammalia,Rodentia,4938.92,614.67,Near Threatened
Bar hope,Aves,Passeriformes,4852.801,1068.63,Endangered
Available write,Amphibia,Passeriformes,3151.013,2219.94,Critically Endangered
Reality agree,Amphibia,Anura,4449.86,2920.94,Critically Endangered
Watch left,Amphibia,Rodentia,947.043,859.17,Vulnerable
Available discover,Aves,Passeriformes,4922.592,114.31,Endangered
Present low,Reptilia,Passeriformes,1047.626,862.45,Endangered
Explain former,Mammalia,Anura,2321.142,1696.79,Vulnerable
Task write,Actinopterygii,Primates,1639.755,389.97,Critically Endangered
Green do,Mammalia,Carnivora,3517.751,366.11,Vulnerable
Author yourself,Reptilia,Passeriformes,1706.913,1269.74,Endangered
Man race,Aves,Anura,2189.008,1543.45,Critically Endangered
Audience long,Aves,Squamata,1398.471,1414.32,Vulnerable
Wife news,Amphibia,Squamata,3653.523,970.43,Vulnerable
Shake only,Aves,Rodentia,336.547,2627.39,Critically Endangered
Be article,Amphibia,Rodentia,2660.428,920.82,Endangered
Threat sport,Reptilia,Carnivora,2215.592,2825.59,Vulnerable
Front writer,Aves,Primates,833.778,1802.8,Vulnerable
Imagine from,Aves,Passeriformes,3790.641,2103.59,Near Threatened
Drug edge,Amphibia,Squamata,3659.209,1243.39,Critically Endangered
Everyone from,Actinopterygii,Squamata,1345.497,2127.64,Vulnerable
Cold pattern,Mammalia,Anura,2068.408,2532.0,Extinct in the Wild
Evidence daughter,Actinopterygii,Anura,3778.689,2297.74,Vulnerable
Pick scientist,Amphibia,Passeriformes,2638.479,2330.11,Least Concern
Eight computer,Mammalia,Passeriformes,298.218,1674.82,Near Threatened
Form every,Aves,Carnivora,3091.363,990.58,Near Threatened
Light record,Reptilia,Rodentia,4739.655,2649.07,Least Concern
Although new,Actinopterygii,Rodentia,635.292,2805.0,Critically Endangered
Idea government,Actinopterygii,Anura,4609.357,651.54,Extinct in the Wild
Usually commercial,Reptilia,Squamata,135.46,1568.56,Near Threatened
Before number,Reptilia,Primates,4625.619,1432.94,Critically Endangered
Style full,Actinopterygii,Anura,4724.768,1105.26,Endangered
Dream small,Aves,Primates,63.423,736.39,Near Threatened
Future reason,Mammalia,Primates,1939.336,1840.44,Endangered
Draw common,Actinopterygii,Squamata,3328.547,2498.7,Endangered
Doctor role,Reptilia,Primates,2968.6,420.07,Critically Endangered
Must remember,Mammalia,Squamata,1602.742,728.53,Near Threatened
When thus,Amphibia,Carnivora,2318.609,1392.19,Vulnerable
Church rise,Mammalia,Squamata,1113.537,385.11,Endangered
Site friend,Reptilia,Squamata,4849.364,894.56,Least Concern
Experience finish,Aves,Carnivora,2948.823,165.65,Near Threatened
Account almost,Aves,Anura,115.768,2398.13,Least Concern
Organization add,Reptilia,Rodentia,4517.77,2676.79,Extinct in the Wild
Mr hundred,Reptilia,Rodentia,4132.08,74.51,Extinct in the Wild
None region,Aves,Passeriformes,1995.019,2116.61,Extinct in the Wild
Every board,Amphibia,Rodentia,1073.338,415.82,Endangered
Yet describe,Aves,Rodentia,1766.38,1205.6,Endangered
Audience quickly,Actinopterygii,Carnivora,2961.907,1314.97,Critically Endangered
Play picture,Aves,Anura,657.736,21.61,Least Concern
Personal lawyer,Amphibia,Anura,4180.437,2776.42,Near Threatened
Check truth,Mammalia,Carnivora,4618.803,955.34,Critically Endangered
Positive against,Amphibia,Squamata,4370.866,2080.68,Endangered
Full end,Amphibia,Squamata,1097.539,523.28,Vulnerable
Through building,Actinopterygii,Passeriformes,4544.611,532.38,Near Threatened
Soldier indeed,Amphibia,Carnivora,2284.708,2879.15,Least Concern
Involve cup,Reptilia,Squamata,3422.362,684.14,Critically Endangered
Technology feel,Reptilia,Anura,1668.551,452.71,Endangered
Sometimes gas,Mammalia,Primates,3983.545,2608.62,Least Concern
Table under,Actinopterygii,Primates,2063.886,2251.13,Vulnerable
Not answer,Aves,Anura,4960.83,1271.81,Endangered
Provide research,Amphibia,Passeriformes,1764.066,1160.38,Vulnerable
Bad father,Mammalia,Rodentia,2606.496,2581.83,Endangered
Front close,Reptilia,Carnivora,2897.335,1687.9,Extinct in the Wild
Far step,Aves,Squamata,3962.266,514.88,Near Threatened
Tell my,Actinopterygii,Anura,3888.529,2109.47,Near Threatened
Nor despite,Aves,Carnivora,1994.081,304.33,Vulnerable
Science key,Actinopterygii,Anura,1444.381,2525.14,Extinct in the Wild
Account authority,Amphibia,Primates,3178.245,2859.34,Vulnerable
Director event,Amphibia,Primates,2486.024,424.95,Least Concern
Outside before,Mammalia,Anura,4145.457,1400.28,Near Threatened
Explain party,Actinopterygii,Passeriformes,1321.401,321.47,Endangered
Us nearly,Amphibia,Primates,767.827,1298.1,Vulnerable
Industry record,Reptilia,Rodentia,3100.256,910.99,Near Threatened
Reach mother,Aves,Primates,3285.478,554.57,Critically Endangered
When serious,Amphibia,Passeriformes,2847.499,2303.58,Least Concern
Conference wife,Amphibia,Rodentia,1683.528,111.8,Critically Endangered
Force reason,Mammalia,Passeriformes,4219.411,1048.05,Endangered
Out room,Mammalia,Anura,3700.094,936.95,Vulnerable
Big design,Mammalia,Rodentia,3558.705,2666.74,Endangered
Our just,Actinopterygii,Anura,4252.803,300.2,Critically Endangered
Manager himself,Actinopterygii,Carnivora,801.744,2709.3,Critically Endangered
Learn drive,Amphibia,Passeriformes,3593.117,2170.64,Near Threatened
Say perform,Reptilia,Primates,528.979,1073.59,Vulnerable
Fight majority,Aves,Carnivora,1791.473,2285.33,Critically Endangered
Read would,Reptilia,Primates,1448.097,1884.05,Least Concern
Reflect collection,Amphibia,Rodentia,314.481,2746.54,Vulnerable
Television north,Amphibia,Passeriformes,3047.733,852.05,Near Threatened
Receive we,Mammalia,Anura,3003.972,1942.61,Least Concern
Strategy college,Amphibia,Rodentia,2210.963,2990.1,Vulnerable
Art word,Actinopterygii,Passeriformes,2704.137,286.39,Near Threatened
Sea help,Amphibia,Carnivora,561.877,1151.1,Critically Endangered
Ground night,Aves,Primates,3504.605,999.03,Least Concern
Science technology,Aves,Anura,4724.851,2086.47,Endangered
Final find,Aves,Squamata,2994.077,2300.61,Critically Endangered
Of fill,Reptilia,Anura,4187.075,613.72,Vulnerable
Attack surface,Reptilia,Primates,3812.048,1931.15,Extinct in the Wild
Born our,Actinopterygii,Carnivora,3453.106,1281.43,Vulnerable
Recent assume,Aves,Primates,2231.052,683.91,Critically Endangered
Both lay,Actinopterygii,Squamata,761.353,691.87,Near Threatened
Program participant,Actinopterygii,Squamata,4791.811,2863.51,Vulnerable
Opportunity strong,Aves,Anura,1857.083,1983.33,Vulnerable
Past matter,Aves,Squamata,3532.061,89.13,Critically Endangered
Theory consumer,Actinopterygii,Passeriformes,2781.914,2291.12,Critically Endangered
Successful group,Amphibia,Anura,1559.271,1341.02,Critically Endangered
Town source,Mammalia,Squamata,917.31,2727.75,Extinct in the Wild
Buy say,Actinopterygii,Carnivora,4393.129,443.99,Endangered
Within phone,Reptilia,Passeriformes,3371.898,68.45,Vulnerable
Film key,Amphibia,Primates,3196.507,375.85,Critically Endangered
Fish money,Mammalia,Anura,706.722,2003.25,Endangered
Bed husband,Amphibia,Squamata,598.349,38.64,Extinct in the Wild
Ground help,Reptilia,Passeriformes,4785.873,702.19,Endangered
Hotel situation,Amphibia,Carnivora,40.302,1593.93,Least Concern
Hope road,Mammalia,Passeriformes,1691.919,143.01,Extinct in the Wild
Visit which,Actinopterygii,Rodentia,4066.869,1900.2,Extinct in the Wild
Administration remember,Mammalia,Squamata,2335.128,803.87,Least Concern
Physical research,Aves,Rodentia,4655.496,998.8,Vulnerable
Fly medical,Amphibia,Carnivora,4355.662,1982.51,Extinct in the Wild
Respond church,Mammalia,Rodentia,753.175,2137.43,Critically Endangered
Remain rich,Actinopterygii,Passeriformes,2344.371,919.78,Vulnerable
Nice buy,Actinopterygii,Rodentia,1460.49,983.8,Near Threatened
On land,Reptilia,Primates,4857.103,125.22,Endangered
Step reduce,Mammalia,Primates,2505.098,1019.64,Least Concern
Improve air,Actinopterygii,Rodentia,4721.803,403.19,Endangered
Pick character,Aves,Anura,4391.71,1318.6,Near Threatened
Serious high,Mammalia,Passeriformes,51.304,1291.36,Vulnerable
Factor positive,Actinopterygii,Rodentia,1031.31,1928.28,Vulnerable
Source simply,Amphibia,Passeriformes,1761.578,802.2,Endangered
Team weight,Actinopterygii,Passeriformes,4205.014,2976.94,Least Concern
Pay number,Amphibia,Squamata,2523.762,202.16,Vulnerable
Skin address,Actinopterygii,Carnivora,363.922,1019.45,Vulnerable
Score conference,Amphibia,Anura,1933.625,262.18,Vulnerable
Society fact,Mammalia,Carnivora,2723.412,600.41,Extinct in the Wild
Chance store,Aves,Passeriformes,3861.767,319.48,Vulnerable
Hospital house,Mammalia,Primates,4832.863,2684.94,Near Threatened
Seat anything,Aves,Anura,1581.652,1610.08,Critically Endangered
Back woman,Amphibia,Squamata,4977.381,907.14,Near Threatened
Yes laugh,Reptilia,Rodentia,1245.075,2578.83,Near Threatened
Run character,Mammalia,Primates,1450.067,1909.7,Endangered
Miss even,Amphibia,Anura,563.008,1735.51,Critically Endangered
Mention general,Aves,Passeriformes,2355.319,395.98,Least Concern
Nature they,Actinopterygii,Rodentia,883.845,979.56,Extinct in the Wild
Religious hot,Mammalia,Anura,188.089,1241.83,Vulnerable
Throughout financial,Reptilia,Rodentia,4430.586,2365.92,Least Concern
Loss how,Mammalia,Primates,3396.486,1710.7,Near Threatened
Baby although,Aves,Carnivora,3050.216,2606.66,Near Threatened
Over local,Aves,Passeriformes,3167.755,2678.03,Near Threatened
Region before,Mammalia,Squamata,1251.215,1855.61,Near Threatened
Strong can,Mammalia,Passeriformes,1229.852,1677.44,Vulnerable
West again,Mammalia,Passeriformes,3816.751,2361.2,Endangered
Peace board,Reptilia,Rodentia,3276.495,1868.84,Extinct in the Wild
Put but,Amphibia,Carnivora,766.833,2456.53,Near Threatened
Window ok,Actinopterygii,Passeriformes,1569.602,2511.69,Extinct in the Wild
Leave doctor,Mammalia,Squamata,2207.888,1169.91,Extinct in the Wild
Guess treat,Aves,Carnivora,3913.478,1008.92,Endangered
Plant not,Aves,Squamata,3471.595,2542.73,Endangered
Speech if,Aves,Passeriformes,630.119,1679.74,Vulnerable
Line recognize,Reptilia,Rodentia,642.649,1879.11,Critically Endangered
Cause mission,Amphibia,Rodentia,2560.742,2552.36,Near Threatened
Consumer itself,Actinopterygii,Rodentia,2789.474,2928.2,Extinct in the Wild
Late drug,Reptilia,Passeriformes,4437.106,1691.38,Least Concern
Art foot,Amphibia,Anura,30.058,880.29,Near Threatened
Degree soon,Actinopterygii,Passeriformes,3194.456,623.97,Vulnerable
Several talk,Reptilia,Primates,3771.303,2387.45,Endangered
Drive style,Reptilia,Anura,677.15,952.93,Extinct in the Wild
Expect he,Aves,Primates,2751.572,284.03,Least Concern
Add ago,Aves,Passeriformes,4578.392,1311.01,Near Threatened
Up those,Aves,Primates,2046.671,1531.46,Near Threatened
Key close,Reptilia,Anura,2395.212,904.7,Least Concern
Training these,Aves,Anura,4207.073,1934.23,Endangered
Environmental receive,Actinopterygii,Squamata,2417.921,76.33,Least Concern
Among people,Aves,Rodentia,4299.45,1321.41,Extinct in the Wild
Blood story,Reptilia,Carnivora,1916.939,2922.14,Near Threatened
Quite lead,Mammalia,Passeriformes,2394.682,2812.88,Endangered
Available act,Amphibia,Carnivora,4925.08,2165.86,Endangered
Experience rate,Aves,Anura,3915.013,1610.33,Near Threatened
Quality kind,Mammalia,Rodentia,4377.259,124.07,Critically Endangered
Practice industry,Actinopterygii,Anura,1214.397,865.29,Least Concern
Now major,Actinopterygii,Anura,1788.035,1641.32,Extinct in the Wild
Blood wind,Amphibia,Anura,59.147,1870.48,Vulnerable
Writer source,Amphibia,Primates,5.64,2086.44,Vulnerable
Pattern suddenly,Aves,Passeriformes,1560.266,2898.44,Endangered
Oil doctor,Aves,Primates,959.7,2227.32,Critically Endangered
Current building,Aves,Carnivora,3055.253,2625.2,Critically Endangered
Movement party,Mammalia,Carnivora,4719.769,1293.07,Critically Endangered
Soon well,Mammalia,Rodentia,1302.976,41.01,Least Concern
Floor rest,Amphibia,Passeriformes,3221.763,2018.04,Endangered
Bring simple,Mammalia,Carnivora,2642.075,350.98,Extinct in the Wild
Animal item,Aves,Squamata,3835.539,1872.26,Critically Endangered
Serve until,Aves,Carnivora,2895.617,2717.71,Least Concern
Now have,Reptilia,Anura,1566.236,490.63,Extinct in the Wild
Cold personal,Aves,Anura,3996.123,2653.82,Endangered
Fine image,Mammalia,Squamata,4854.791,178.18,Vulnerable
Two indicate,Actinopterygii,Anura,265.51,1638.54,Endangered
Must work,Mammalia,Rodentia,3985.036,2064.6,Near Threatened
Decision beyond,Mammalia,Carnivora,1404.649,2819.05,Critically Endangered
Writer exist,Mammalia,Primates,75.855,868.44,Near Threatened
Phone home,Mammalia,Carnivora,4890.67,1912.76,Extinct in the Wild
Attention watch,Amphibia,Primates,693.816,1266.17,Critically Endangered
Most example,Aves,Carnivora,4926.182,630.69,Endangered
On best,Aves,Passeriformes,4893.015,112.23,Least Concern
Join including,Actinopterygii,Rodentia,2592.669,2827.05,Vulnerable
Save star,Actinopterygii,Passeriformes,4701.766,991.92,Near Threatened
Difference line,Actinopterygii,Anura,3946.15,2632.09,Vulnerable
Never tend,Mammalia,Passeriformes,3852.291,1663.79,Critically Endangered
Organization movie,Amphibia,Squamata,3736.456,778.68,Vulnerable
Think piece,Aves,Primates,1610.042,510.92,Least Concern
Pressure small,Aves,Passeriformes,3518.777,2806.92,Near Threatened
Good parent,Aves,Rodentia,707.845,1370.91,Endangered
Explain only,Amphibia,Anura,4726.697,1381.5,Near Threatened
South seek,Aves,Passeriformes,1495.74,2974.61,Endangered
Defense entire,Mammalia,Primates,1386.599,481.24,Vulnerable
Participant building,Actinopterygii,Primates,4385.481,1677.86,Extinct in the Wild
Color information,Aves,Anura,1672.833,1574.86,Vulnerable
Laugh stop,Amphibia,Carnivora,4958.008,1392.58,Vulnerable
Else first,Amphibia,Carnivora,3680.175,659.09,Endangered
Better put,Amphibia,Primates,2160.349,1394.06,Endangered
Simply remember,Amphibia,Primates,136.149,2412.19,Near Threatened
Away form,Amphibia,Passeriformes,1596.577,1901.21,Vulnerable
Picture dog,Mammalia,Primates,2888.376,487.55,Extinct in the Wild
Need piece,Aves,Primates,1644.632,1907.15,Near Threatened
Local foot,Amphibia,Anura,3527.41,2305.04,Vulnerable
Be radio,Reptilia,Carnivora,2494.75,613.88,Least Concern
Trial energy,Mammalia,Carnivora,4526.806,2693.47,Vulnerable
Fact consider,Reptilia,Squamata,2621.948,2472.29,Critically Endangered
Then attack,Aves,Passeriformes,3138.339,214.89,Endangered
Senior fact,Aves,Rodentia,2859.6,2117.52,Near Threatened
Recognize decision,Actinopterygii,Anura,4902.168,1814.35,Least Concern
Particular although,Mammalia,Passeriformes,893.735,1680.39,Extinct in the Wild
Every might,Actinopterygii,Passeriformes,2495.403,1268.83,Endangered
Yes fact,Amphibia,Passeriformes,1543.527,2177.37,Least Concern
Score fund,Mammalia,Rodentia,4616.218,319.86,Near Threatened
Become group,Actinopterygii,Squamata,1826.184,141.36,Endangered
Today but,Actinopterygii,Primates,3318.275,2938.89,Vulnerable
Poor say,Reptilia,Primates,2460.11,732.91,Vulnerable
Sell ready,Amphibia,Carnivora,1907.538,228.13,Least Concern
Allow color,Amphibia,Squamata,728.359,1859.98,Near Threatened
Shake use,Aves,Passeriformes,2052.069,2272.82,Endangered
Outside magazine,Amphibia,Primates,4816.769,2810.36,Endangered
Quality pay,Reptilia,Passeriformes,4374.603,2548.66,Extinct in the Wild
Receive fine,Aves,Rodentia,3839.362,1771.67,Extinct in the Wild
Price public,Amphibia,Rodentia,3796.71,2628.98,Near Threatened
Together practice,Mammalia,Anura,4313.564,1366.94,Vulnerable
Around grow,Mammalia,Primates,978.335,537.52,Least Concern
Light along,Aves,Squamata,1472.054,97.55,Critically Endangered
Word whatever,Mammalia,Rodentia,1318.087,1679.37,Least Concern
Everyone artist,Amphibia,Passeriformes,3445.922,2918.92,Least Concern
Discussion series,Mammalia,Anura,369.135,573.06,Vulnerable
Skill around,Amphibia,Primates,1883.26,1649.68,Extinct in the Wild
Ok realize,Aves,Primates,1800.869,2073.98,Critically Endangered
Take top,Reptilia,Rodentia,2788.057,1971.75,Extinct in the Wild
Ten seven,Actinopterygii,Passeriformes,4892.546,268.48,Vulnerable
Rule seem,Aves,Passeriformes,2845.914,1826.59,Extinct in the Wild
Choose family,Reptilia,Rodentia,3047.58,2858.1,Extinct in the Wild
Few board,Aves,Passeriformes,853.183,2890.84,Critically Endangered
True possible,Amphibia,Anura,4007.39,2712.03,Near Threatened
Culture good,Reptilia,Passeriformes,1088.195,2794.8,Extinct in the Wild
Interest on,Amphibia,Rodentia,2765.798,1608.93,Near Threatened
Why significant,Mammalia,Carnivora,4894.075,2389.68,Near Threatened
Ahead case,Aves,Passeriformes,4397.173,2808.26,Extinct in the Wild
Tough course,Aves,Rodentia,570.521,1042.38,Endangered
Tough long,Reptilia,Anura,2111.876,1249.31,Critically Endangered
Executive month,Amphibia,Passeriformes,4708.281,1861.69,Extinct in the Wild
Around air,Actinopterygii,Carnivora,4147.698,2871.94,Critically Endangered
Rock capital,Aves,Passeriformes,2651.319,1968.85,Near Threatened
Skin cup,Amphibia,Rodentia,2507.991,679.66,Endangered
Indeed moment,Amphibia,Carnivora,682.962,91.88,Critically Endangered
Protect society,Actinopterygii,Passeriformes,4316.058,1215.3,Least Concern
Heavy throughout,Aves,Anura,4475.879,96.04,Least Concern
Fish someone,Aves,Anura,4232.041,2972.22,Endangered
Wish doctor,Reptilia,Anura,2807.354,2795.88,Critically Endangered
Send hold,Mammalia,Carnivora,2479.362,1127.54,Vulnerable
Themselves will,Actinopterygii,Passeriformes,2362.135,1374.42,Endangered
Remain outside,Reptilia,Passeriformes,3183.305,992.56,Vulnerable
Occur deep,Reptilia,Anura,1554.421,2310.09,Endangered
Already right,Mammalia,Passeriformes,4395.126,1584.56,Vulnerable
Behind available,Mammalia,Rodentia,4082.373,2080.75,Critically Endangered
According training,Mammalia,Squamata,3244.611,1880.65,Endangered
Gas particular,Mammalia,Anura,588.785,305.17,Vulnerable
Happen him,Reptilia,Passeriformes,706.213,312.13,Least Concern
Side since,Amphibia,Squamata,4974.922,1378.1,Vulnerable
Age minute,Aves,Carnivora,776.733,2132.08,Near Threatened
Ready go,Mammalia,Passeriformes,3853.613,435.82,Extinct in the Wild
About lead,Mammalia,Squamata,939.564,1041.51,Extinct in the Wild
Ago theory,Actinopterygii,Rodentia,4283.008,2863.97,Least Concern
Red yet,Actinopterygii,Anura,162.24,333.88,Least Concern
Recently compare,Amphibia,Primates,1603.941,1671.61,Critically Endangered
Risk media,Mammalia,Carnivora,3483.81,164.36,Least Concern
Decision husband,Aves,Primates,3705.805,1805.21,Critically Endangered
Adult practice,Aves,Primates,3965.341,366.2,Endangered
Sport picture,Actinopterygii,Passeriformes,3202.254,1608.73,Near Threatened
Entire read,Aves,Passeriformes,4738.086,2780.21,Vulnerable
Him international,Amphibia,Carnivora,405.127,1142.6,Critically Endangered
Between central,Amphibia,Carnivora,441.541,2678.12,Vulnerable
