species,class,order,weight_kg,length_cm,conservation_status
Would model,Mammalia,Anura,451.629,1471.65,Near Threatened
Usually despite,Actinopterygii,Passeriformes,3047.161,592.01,Endangered
Election summer,Actinopterygii,Primates,2547.872,859.87,Critically Endangered
Your interesting,Reptilia,Squamata,4875.941,1876.46,Endangered
Include suffer,Amphibia,Anura,692.83,159.35,Vulnerable
Top note,Aves,Carnivora,1479.018,1566.48,Least Concern
Team model,Reptilia,Rodentia,3385.849,1815.85,Endangered
Box whether,Aves,Carnivora,4692.581,264.74,Vulnerable
Author young,Aves,Rodentia,2543.591,2675.27,Extinct in the Wild
Soon ago,Actinopterygii,Anura,642.89,683.6,Endangered
House resource,Reptilia,Passeriformes,775.911,2723.03,Near Threatened
Just say,Amphibia,Squamata,277.547,550.47,Endangered
Sure recently,Amphibia,Primates,675.82,1479.28,Least Concern
Make need,Reptilia,Primates,2715.68,1581.55,Least Concern
Center two,Reptilia,Anura,1542.491,2421.67,Endangered
Determine citizen,Amphibia,Rodentia,2550.927,777.24,Critically Endangered
Performance trade,Amphibia,Squamata,3704.485,1478.84,Endangered
Discuss each,Reptilia,Squamata,1802.772,1639.8,Critically Endangered
Better field,Reptilia,Carnivora,3558.933,1675.08,Vulnerable
Wrong around,Actinopterygii,Passeriformes,3667.982,1620.99,Near Threatened
Wind image,Reptilia,Squamata,1942.657,2881.62,Endangered
Year central,Aves,Carnivora,1228.67,2300.78,Extinct in the Wild
All out,Amphibia,Passeriformes,3258.967,1067.93,Critically Endangered
Ask clear,Reptilia,Rodentia,2486.797,2369.05,Endangered
Describe hit,Aves,Anura,2693.287,2045.55,Near Threatened
Give protect,Reptilia,Rodentia,2916.356,302.5,Extinct in the Wild
Executive shake,Amphibia,Passeriformes,4883.885,631.66,Endangered
Must somebody,Actinopterygii,Rodentia,3856.677,429.33,Least Concern
Born account,Actinopterygii,Carnivora,3829.131,2045.88,Near Threatened
Remember seat,Mammalia,Carnivora,1014.792,1138.07,Near Threatened
Part deal,Reptilia,Carnivora,596.754,1809.48,Near Threatened
Decision allow,Aves,Carnivora,3772.033,2174.3,Vulnerable
Evidence pull,Reptilia,Carnivora,4050.37,1677.27,Endangered
Forward thought,Aves,Carnivora,4318.374,1345.18,Least Concern
Finish north,Reptilia,Passeriformes,1569.651,924.32,Vulnerable
Tonight these,Actinopterygii,Squamata,1089.417,2617.84,Least Concern
Ask business,Mammalia,Primates,3653.489,233.48,Critically Endangered
Compare the,Actinopterygii,Rodentia,3339.685,2615.81,Extinct in the Wild
Receive sense,Reptilia,Primates,1038.505,2284.02,Extinct in the Wild
Thousand miss,Amphibia,Squamata,3591.438,516.12,Endangered
Choice develop,Amphibia,Primates,4038.033,2839.25,Least Concern
Level get,Actinopterygii,Anura,3366.911,947.89,Near Threatened
Traditional plant,Reptilia,Passeriformes,430.577,1643.22,Near Threatened
Situation find,Aves,Passeriformes,3734.807,1312.0,Extinct in the Wild
Industry guy,Mammalia,Anura,4361.041,2190.07,Extinct in the Wild
Her almost,Mammalia,Passeriformes,2180.16,2195.6,Near Threatened
Easy throw,Reptilia,Primates,553.919,744.16,Least Concern
Program knowledge,Aves,Carnivora,4771.907,1400.09,Least Concern
Girl look,Reptilia,Squamata,1406.273,1076.05,Least Concern
Magazine need,Mammalia,Anura,3225.018,1120.7,Near Threatened
Near out,Reptilia,Squamata,3948.513,462.16,Vulnerable
Keep team,Aves,Passeriformes,1938.637,2618.07,Critically Endangered
Animal situation,Aves,Anura,2249.492,2656.07,Critically Endangered
Human thus,Aves,Anura,4826.546,2687.13,Near Threatened
Population must,Aves,Carnivora,1849.22,976.18,Endangered
Computer spend,Reptilia,Primates,1480.79,2734.06,Critically Endangered
Military go,Mammalia,Carnivora,2180.174,280.78,Critically Endangered
Dream life,Aves,Carnivora,3140.946,2056.88,Critically Endangered
Individual environment,Aves,Primates,1746.845,2503.8,Endangered
He technology,Mammalia,Carnivora,1504.404,119.46,Near Threatened
Tough clearly,Aves,Anura,4359.213,532.55,Least Concern
Recent box,Actinopterygii,Carnivora,4531.034,2564.75,Vulnerable
Black anything,Actinopterygii,Anura,1140.497,1749.21,Vulnerable
Black democratic,Aves,Rodentia,1996.221,2656.03,Least Concern
Since religious,Reptilia,Carnivora,4682.342,2053.53,Endangered
Some stand,Amphibia,Primates,1853.417,2762.65,Near Threatened
Of he,Aves,Squamata,1625.054,1463.15,Extinct in the Wild
Election act,Aves,Passeriformes,769.506,292.24,Near Threatened
Thus board,Aves,Carnivora,1461.753,104.48,Near Threatened
Pm world,Reptilia,Rodentia,4573.225,591.78,Vulnerable
Practice culture,Reptilia,Rodentia,2616.032,980.23,Vulnerable
Itself consumer,Mammalia,Carnivora,99.865,972.72,Extinct in the Wild
Author finish,Amphibia,Passeriformes,2566.386,771.16,Near Threatened
Main offer,Actinopterygii,Rodentia,2893.628,1734.93,Critically Endangered
Top various,Actinopterygii,Squamata,2520.734,1712.0,Vulnerable
Long issue,Aves,Anura,4911.713,1850.88,Near Threatened
Support dream,Aves,Carnivora,1011.306,2963.75,Vulnerable
Kid two,Amphibia,Anura,2049.671,2973.73,Extinct in the Wild
Compare image,Reptilia,Rodentia,2097.252,2966.01,Vulnerable
Size religious,Actinopterygii,Primates,3701.809,227.48,Critically Endangered
Police see,Reptilia,Passeriformes,4313.349,2949.91,Extinct in the Wild
Light budget,Amphibia,Carnivora,1026.861,2850.95,Critically Endangered
Unit under,Amphibia,Rodentia,4944.1,1756.8,Critically Endangered
Explain color,Amphibia,Carnivora,507.938,715.97,Extinct in the Wild
Without form,Mammalia,Anura,2668.549,2229.82,Critically Endangered
Policy lot,Reptilia,Passeriformes,39.271,1955.93,Near Threatened
Process admit,Actinopterygii,Squamata,678.442,2.6,Vulnerable
No bar,Mammalia,Passeriformes,3016.432,1888.29,Extinct in the Wild
Open everyone,Reptilia,Rodentia,2448.487,1582.57,Least Concern
Exist knowledge,Actinopterygii,Carnivora,633.161,1794.92,Critically Endangered
Focus fear,Amphibia,Carnivora,625.694,2843.89,Extinct in the Wild
Me operation,Actinopterygii,Squamata,343.83,980.24,Least Concern
Share benefit,Aves,Carnivora,1149.187,506.65,Endangered
Daughter PM,Aves,Squamata,3162.979,2979.1,Critically Endangered
Data garden,Actinopterygii,Carnivora,98.993,1454.03,Least Concern
Rock care,Reptilia,Primates,744.078,2978.35,Endangered
Several particularly,Actinopterygii,Rodentia,2204.097,101.56,Vulnerable
Public rule,Actinopterygii,Carnivora,261.344,223.86,Least Concern
Always modern,Mammalia,Squamata,3797.556,1077.26,Critically Endangered
Off decade,Amphibia,Rodentia,1283.67,2265.03,Extinct in the Wild
Those rise,Actinopterygii,Anura,738.907,475.18,Least Concern
Onto quickly,Amphibia,Squamata,2280.965,1857.69,Extinct in the Wild
Financial among,Amphibia,Anura,849.504,1363.62,Least Concern
Into by,Actinopterygii,Passeriformes,1335.387,1719.47,Extinct in the Wild
Above live,Mammalia,Squamata,3808.72,995.36,Near Threatened
Teach citizen,Aves,Rodentia,2552.854,2372.63,Extinct in the Wild
Know item,Actinopterygii,Anura,115.394,2882.45,Critically Endangered
Your shake,Actinopterygii,Primates,2371.279,302.09,Vulnerable
Artist group,Amphibia,Passeriformes,594.569,1221.38,Endangered
Model any,Actinopterygii,Primates,317.186,1051.57,Least Concern
Left professional,Aves,Carnivora,1023.994,1621.66,Endangered
Measure reflect,Reptilia,Carnivora,82.175,328.27,Vulnerable
Current to,Aves,Carnivora,3662.452,2487.71,Near Threatened
Structure body,Reptilia,Rodentia,2574.907,1560.65,Extinct in the Wild
Born line,Mammalia,Rodentia,1979.09,2366.47,Critically Endangered
Suddenly serious,Actinopterygii,Primates,143.448,606.68,Near Threatened
Just religious,Mammalia,Rodentia,1862.702,2530.2,Vulnerable
Letter education,Reptilia,Squamata,4623.051,1883.47,Near Threatened
Somebody require,Reptilia,Passeriformes,2711.871,660.11,Endangered
Allow fire,Aves,Passeriformes,2326.576,2577.09,Least Concern
They job,Amphibia,Passeriformes,985.361,1839.75,Extinct in the Wild
Will under,Aves,Rodentia,2250.037,2018.99,Least Concern
Yard force,Amphibia,Passeriformes,4886.985,1857.55,Endangered
Tough several,Aves,Rodentia,2502.098,985.08,Endangered
Hospital environmental,Amphibia,Rodentia,2758.302,2641.2,Near Threatened
Develop large,Amphibia,Carnivora,2717.832,641.48,Critically Endangered
Thing this,Reptilia,Squamata,4583.245,60.5,Critically Endangered
Production office,Aves,Rodentia,4259.231,2092.16,Vulnerable
Campaign free,Amphibia,Primates,3856.061,2381.4,Vulnerable
Others specific,Amphibia,Passeriformes,462.101,665.9,Extinct in the Wild
Born goal,Reptilia,Primates,145.579,1254.56,Critically Endangered
Office sell,Actinopterygii,Primates,2926.727,1626.32,Vulnerable
Window finally,Mammalia,Primates,3221.433,2609.01,Least Concern
Everything series,Mammalia,Squamata,4746.035,2893.05,Least Concern
Stay possible,Mammalia,Primates,2477.405,2000.91,Critically Endangered
Learn floor,Aves,Anura,4304.761,2082.93,Extinct in the Wild
Mind what,Mammalia,Rodentia,413.706,1983.97,Near Threatened
Arrive high,Actinopterygii,Carnivora,1650.004,2281.33,Extinct in the Wild
Now first,Actinopterygii,Primates,30.749,2431.47,Endangered
Spring while,Mammalia,Rodentia,1206.911,1544.97,Vulnerable
Difference start,Aves,Rodentia,547.856,1484.93,Critically Endangered
Consumer while,Mammalia,Anura,185.794,1455.68,Vulnerable
Unit quickly,Mammalia,Anura,3852.613,1898.94,Vulnerable
Safe might,Actinopterygii,Primates,3349.615,205.93,Critically Endangered
Defense spend,Aves,Primates,1707.611,2982.86,Critically Endangered
Page design,Actinopterygii,Passeriformes,4027.385,2641.64,Endangered
Just catch,Actinopterygii,Passeriformes,2160.024,1586.6,Near Threatened
Quickly significant,Actinopterygii,Passeriformes,1026.201,2836.88,Extinct in the Wild
Something not,Actinopterygii,Carnivora,3996.663,2404.35,Critically Endangered
Since glass,Mammalia,Anura,738.069,1431.22,Least Concern
Enjoy my,Aves,Rodentia,3605.478,510.12,Vulnerable
Senior leader,Reptilia,Carnivora,1455.322,2575.71,Critically Endangered
Begin within,Mammalia,Passeriformes,1078.059,1172.98,Critically Endangered
Fill administration,Actinopterygii,Rodentia,1415.083,1853.35,Endangered
Vote war,Mammalia,Anura,848.421,2138.03,Least Concern
Stage story,Mammalia,Carnivora,4839.462,49.85,Least Concern
With page,Amphibia,Primates,1892.717,2568.13,Near Threatened
Spend reflect,Actinopterygii,Squamata,164.612,2094.51,Near Threatened
Increase who,Amphibia,Squamata,1216.292,2297.73,Extinct in the Wild
Television condition,Reptilia,Carnivora,449.813,2215.2,Critically Endangered
Could member,Actinopterygii,Primates,1049.303,311.68,Extinct in the Wild
Hold increase,Amphibia,Rodentia,3998.447,843.51,Vulnerable
Experience increase,Actinopterygii,Anura,1702.765,1268.12,Endangered
Wide sea,Amphibia,Carnivora,4329.706,509.11,Vulnerable
Animal range,Reptilia,Carnivora,2861.907,2118.06,Vulnerable
Provide lay,Reptilia,Primates,1722.202,2217.81,Least Concern
Agree boy,Mammalia,Carnivora,3386.348,1396.12,Near Threatened
Important follow,Reptilia,Squamata,755.181,734.14,Vulnerable
Power member,Amphibia,Anura,3540.055,3.39,Least Concern
Learn opportunity,Aves,Carnivora,2028.696,2941.09,Near Threatened
Hospital mention,Actinopterygii,Primates,3970.28,1264.09,Endangered
Life fight,Amphibia,Carnivora,1975.866,870.74,Critically Endangered
Product moment,Actinopterygii,Anura,4757.776,876.89,Least Concern
Old maybe,Reptilia,Passeriformes,414.805,644.75,Near Threatened
Skill think,Amphibia,Squamata,2211.635,2533.41,Endangered
Fast suggest,Aves,Anura,1214.745,1808.33,Least Concern
Do quality,Actinopterygii,Rodentia,1903.013,2988.06,Critically Endangered
Owner let,Mammalia,Primates,1138.918,2229.09,Critically Endangered
Reflect other,Amphibia,Passeriformes,202.685,2749.57,Vulnerable
Face scene,Aves,Squamata,526.573,2434.85,Least Concern
Quite floor,Amphibia,Primates,1784.496,931.67,Critically Endangered
Doctor prevent,Reptilia,Rodentia,3661.269,958.23,Vulnerable
Despite dinner,Amphibia,Squamata,1865.306,352.03,Vulnerable
Degree tonight,Aves,Primates,4503.084,230.49,Endangered
Ahead unit,Reptilia,Passeriformes,3177.161,27.08,Endangered
Simply fact,Aves,Squamata,4971.468,2216.82,Extinct in the Wild
Conference three,Aves,Passeriformes,2948.994,1349.93,Near Threatened
Contain blood,Mammalia,Rodentia,28.857,2418.44,Near Threatened
Similar water,Mammalia,Primates,4241.538,1654.55,Vulnerable
Late less,Amphibia,Rodentia,4886.912,2680.81,Near Threatened
Response thousand,Actinopterygii,Anura,2283.435,1598.37,Critically Endangered
People serve,Amphibia,Squamata,2477.982,1973.02,Least Concern
Tell also,Mammalia,Anura,399.276,11.57,Least Concern
Well night,Mammalia,Carnivora,4603.912,295.97,Least Concern
Southern together,Actinopterygii,Rodentia,1642.088,2007.62,Near Threatened
Nation show,Mammalia,Primates,2585.471,77.02,Endangered
Leave message,Aves,Carnivora,3009.692,2765.38,Near Threatened
Game magazine,Amphibia,Carnivora,3374.703,2736.66,Least Concern
North newspaper,Amphibia,Squamata,3941.337,2415.24,Near Threatened
Forward onto,Aves,Carnivora,2584.051,2130.41,Least Concern
Cultural drive,Actinopterygii,Primates,1137.79,503.27,Least Concern
Able political,Mammalia,Anura,4588.07,2801.13,Extinct in the Wild
Enjoy sense,Reptilia,Squamata,3052.182,1036.37,Vulnerable
Read with,Actinopterygii,Squamata,1203.896,1553.93,Least Concern
Team true,Aves,Primates,3219.574,1198.83,Near Threatened
Might however,Aves,Squamata,3629.118,773.58,Least Concern
Away beat,Actinopterygii,Anura,1600.814,384.9,Least Concern
Cold nation,Reptilia,Primates,2555.598,2123.51,Endangered
Through step,Mammalia,Passeriformes,3693.844,186.11,Near Threatened
Whether water,Actinopterygii,Squamata,2780.276,91.5,Endangered
Similar travel,Reptilia,Anura,1551.969,1785.49,Least Concern
Us amount,Reptilia,Passeriformes,3945.132,2453.72,Extinct in the Wild
Mention price,Amphibia,Passeriformes,1519.445,875.93,Extinct in the Wild
Civil could,Aves,Rodentia,606.94,403.32,Endangered
Level family,Mammalia,Primates,765.942,1544.24,Extinct in the Wild
Give point,Aves,Squamata,1877.125,1993.65,Vulnerable
Although somebody,Amphibia,Rodentia,1086.653,1842.88,Least Concern
Water much,Reptilia,Passeriformes,578.556,1448.11,Vulnerable
Common common,Aves,Passeriformes,3117.651,40.58,Least Concern
Central another,Mammalia,Primates,4520.536,80.81,Vulnerable
White born,Reptilia,Anura,937.068,2930.97,Near Threatened
Treat rate,Mammalia,Squamata,1794.82,1323.62,Endangered
Fast many,Actinopterygii,Primates,4493.69,502.19,Endangered
Industry small,Reptilia,Squamata,2947.935,2219.41,Extinct in the Wild
Become project,Amphibia,Carnivora,2180.009,1628.38,Near Threatened
Author training,Mammalia,Anura,3923.289,2018.93,Extinct in the Wild
Education service,Mammalia,Primates,3063.673,877.15,Endangered
Current happy,Reptilia,Anura,3368.933,269.81,Near Threatened
Star quite,Reptilia,Primates,4589.128,2598.12,Near Threatened
Recently activity,Actinopterygii,Carnivora,566.036,731.07,Critically Endangered
Job war,Actinopterygii,Passeriformes,4465.706,114.7,Least Concern
Want newspaper,Actinopterygii,Passeriformes,1460.091,1420.96,Critically Endangered
She relate,Actinopterygii,Squamata,2491.38,1610.98,Near Threatened
Sign yard,Mammalia,Rodentia,2274.852,2920.08,Extinct in the Wild
Than most,Actinopterygii,Squamata,1041.886,496.42,Vulnerable
Marriage else,Mammalia,Anura,2709.163,182.42,Least Concern
Cost natural,Amphibia,Carnivora,980.53,549.67,Extinct in the Wild
System continue,Reptilia,Rodentia,4157.997,2977.51,Near Threatened
Send while,Reptilia,Anura,4959.549,1972.8,Critically Endangered
Once rule,Mammalia,Primates,4165.88,80.76,Vulnerable
Week able,Amphibia,Passeriformes,4568.783,2915.56,Near Threatened
Next prevent,Actinopterygii,Primates,431.992,1518.27,Least Concern
Affect section,Mammalia,Rodentia,4745.03,782.9,Extinct in the Wild
Decision form,Actinopterygii,Passeriformes,444.948,1356.89,Vulnerable
Simple argue,Mammalia,Anura,3248.603,368.15,Least Concern
Receive offer,Amphibia,Rodentia,4231.045,890.91,Least Concern
Just board,Amphibia,Passeriformes,4528.578,1660.93,Vulnerable
Forget big,Aves,Passeriformes,3140.078,2295.74,Critically Endangered
Defense sense,Amphibia,Rodentia,648.388,2590.94,Vulnerable
Decide sell,Reptilia,Passeriformes,2107.956,125.25,Critically Endangered
Sit draw,Aves,Carnivora,1927.164,1661.87,Least Concern
Force black,Mammalia,Anura,792.912,2585.7,Vulnerable
Continue anyone,Actinopterygii,Anura,177.696,2381.89,Endangered
Time specific,Amphibia,Anura,76.752,2319.95,Critically Endangered
Economy ago,Actinopterygii,Primates,1269.974,1184.93,Least Concern
Teach hit,Mammalia,Rodentia,2917.819,2127.75,Least Concern
Ground check,Amphibia,Anura,4535.127,2297.01,Near Threatened
Foot throw,Aves,Squamata,1641.442,2704.73,Endangered
Cell black,Reptilia,Passeriformes,1796.355,1897.34,Least Concern
Carry growth,Amphibia,Primates,4984.948,967.73,Critically Endangered
Say see,Amphibia,Carnivora,366.808,324.9,Near Threatened
Pressure participant,Aves,Primates,2010.116,1773.57,Vulnerable
Local everyone,Reptilia,Rodentia,3779.265,392.49,Vulnerable
Air role,Reptilia,Squamata,607.116,2827.87,Vulnerable
Animal human,Reptilia,Carnivora,3830.028,1138.28,Endangered
Difficult air,Actinopterygii,Rodentia,410.503,1767.31,Least Concern
Information water,Aves,Squamata,4199.281,1685.18,Vulnerable
Can outside,Reptilia,Anura,576.612,512.54,Critically Endangered
Option development,Aves,Primates,454.658,2019.32,Extinct in the Wild
Power four,Mammalia,Passeriformes,1595.048,1755.27,Critically Endangered
Product truth,Aves,Primates,4400.182,2661.97,Vulnerable
Event hair,Aves,Passeriformes,4645.408,1850.93,Near Threatened
Example office,Amphibia,Primates,1952.43,436.79,Extinct in the Wild
Wish east,Mammalia,Rodentia,1089.037,565.4,Endangered
Herself claim,Mammalia,Anura,2538.332,2858.33,Critically Endangered
Real foot,Reptilia,Squamata,3661.201,1287.34,Extinct in the Wild
Mind also,Amphibia,Squamata,3016.09,1067.29,Endangered
Fact yard,Mammalia,Anura,3611.738,118.72,Critically Endangered
Usually crime,Mammalia,Rodentia,3480.912,2506.82,Least Concern
Treat name,Reptilia,Primates,1301.237,369.53,Extinct in the Wild
Hair bar,Actinopterygii,Passeriformes,3923.551,2739.18,Extinct in the Wild
Town factor,Aves,Passeriformes,1463.402,2559.01,Near Threatened
Minute brother,Actinopterygii,Squamata,2265.738,440.06,Extinct in the Wild
Lead teach,Reptilia,Rodentia,3933.227,1926.84,Extinct in the Wild
Citizen century,Mammalia,Squamata,115.568,2790.79,Vulnerable
Television add,Amphibia,Carnivora,708.402,2951.39,Vulnerable
Mouth decide,Aves,Primates,912.289,2685.78,Vulnerable
Military process,Actinopterygii,Squamata,3192.569,2927.82,Vulnerable
Lead list,Amphibia,Carnivora,423.186,1201.94,Least Concern
Strong could,Mammalia,Anura,1132.939,170.68,Least Concern
Security dream,Mammalia,Squamata,691.659,1837.09,Critically Endangered
Question hear,Amphibia,Rodentia,3080.313,1782.31,Near Threatened
Offer dream,Mammalia,Passeriformes,4325.724,2137.88,Endangered
Memory hundred,Amphibia,Rodentia,3557.985,843.83,Extinct in the Wild
Would collection,Mammalia,Passeriformes,2229.212,20.27,Near Threatened
Should score,Reptilia,Primates,2103.274,2929.14,Endangered
Low here,Reptilia,Rodentia,742.47,494.76,Critically Endangered
Stock management,Reptilia,Anura,3180.02,1303.37,Vulnerable
Message identify,Reptilia,Primates,2330.255,1673.21,Critically Endangered
Ground voice,Reptilia,Rodentia,2637.89,2614.94,Endangered
Experience realize,Aves,Squamata,3075.663,112.85,Extinct in the Wild
Sister central,Actinopterygii,Passeriformes,4366.687,309.07,Least Concern
Eat true,Reptilia,Passeriformes,514.938,1666.94,Extinct in the Wild
Huge bar,Reptilia,Rodentia,2833.171,2775.25,Extinct in the Wild
Professor watch,Amphibia,Rodentia,3665.155,2304.75,Endangered
Establish speak,Aves,Carnivora,4091.244,19.29,Near Threatened
More month,Mammalia,Squamata,156.594,1163.03,Endangered
It place,Aves,Squamata,3614.354,2674.97,Extinct in the Wild
Often not,Reptilia,Passeriformes,4241.681,2484.28,Least Concern
Age large,Reptilia,Primates,877.417,2323.65,Endangered
Less away,Amphibia,Primates,4053.845,909.48,Vulnerable
Step born,Actinopterygii,Primates,2228.24,579.34,Extinct in the Wild
Well account,Reptilia,Carnivora,667.502,912.18,Least Concern
Feeling thing,Reptilia,Carnivora,4417.606,2020.71,Endangered
Part reveal,Reptilia,Passeriformes,2604.249,407.43,Critically Endangered
Son east,Amphibia,Carnivora,967.928,1810.45,Critically Endangered
Relate education,Actinopterygii,Carnivora,4064.855,168.79,Near Threatened
Music sport,Mammalia,Primates,865.056,785.81,Vulnerable
Issue learn,Aves,Passeriformes,1536.681,1403.69,Vulnerable
Player data,Amphibia,Carnivora,4729.048,1790.2,Vulnerable
Process computer,Actinopterygii,Squamata,4537.336,2779.56,Extinct in the Wild
Generation lead,Amphibia,Squamata,4900.434,300.37,Critically Endangered
Research through,Amphibia,Primates,211.177,2999.5,Least Concern
Build guess,Amphibia,Rodentia,4567.774,556.04,Least Concern
Southern foot,Actinopterygii,Squamata,773.884,187.7,Endangered
Policy type,Mammalia,Squamata,1482.049,198.6,Critically Endangered
South lot,Reptilia,Squamata,963.501,1885.14,Endangered
Enter present,Reptilia,Anura,4165.324,1365.2,Vulnerable
Part east,Amphibia,Squamata,2874.801,79.34,Vulnerable
Education town,Mammalia,Primates,2586.823,1381.43,Near Threatened
I idea,Reptilia,Passeriformes,463.407,2898.41,Extinct in the Wild
Age speech,Actinopterygii,Carnivora,2361.451,2830.51,Near Threatened
Attention manager,Aves,Passeriformes,750.996,172.72,Near Threatened
Worker eye,Actinopterygii,Carnivora,124.483,2303.94,Near Threatened
Wall particular,Mammalia,Carnivora,4047.483,2497.63,Critically Endangered
Trouble thus,Actinopterygii,Passeriformes,144.993,2156.23,Endangered
Series business,Amphibia,Anura,441.215,698.44,Near Threatened
Establish land,Actinopterygii,Rodentia,4974.077,813.68,Extinct in the Wild
Choose concern,Aves,Anura,553.184,2050.06,Vulnerable
Hour history,Amphibia,Squamata,2977.596,1964.31,Near Threatened
Instead produce,Aves,Squamata,3908.279,194.13,Endangered
Financial ago,Actinopterygii,Primates,744.247,425.66,Vulnerable
Happen second,Reptilia,Anura,4531.794,369.22,Least Concern
Begin TV,Actinopterygii,Carnivora,627.793,630.75,Least Concern
Drug technology,Reptilia,Anura,126.148,951.64,Extinct in the Wild
Evening dog,Amphibia,Anura,1166.834,257.57,Least Concern
Market miss,Amphibia,Carnivora,2717.383,478.98,Critically Endangered
Deep writer,Amphibia,Passeriformes,3500.281,2914.39,Least Concern
If care,Amphibia,Anura,459.635,1838.75,Critically Endangered
Little owner,Actinopterygii,Squamata,3288.162,2170.95,Least Concern
Democratic coach,Actinopterygii,Rodentia,405.835,343.24,Near Threatened
Pay production,Amphibia,Rodentia,4418.061,2895.79,Endangered
Water play,Mammalia,Rodentia,4555.275,2268.12,Critically Endangered
Great staff,Reptilia,Anura,4841.417,938.26,Near Threatened
Final by,Amphibia,Passeriformes,1798.262,1364.28,Critically Endangered
South note,Mammalia,Squamata,4858.372,2505.19,Near Threatened
Others likely,Reptilia,Rodentia,284.404,729.67,Near Threatened
Trip federal,Actinopterygii,Carnivora,3098.69,1537.84,Endangered
Heavy former,Amphibia,Anura,2442.372,745.84,Near Threatened
Easy test,Actinopterygii,Rodentia,2356.61,634.26,Least Concern
Much chair,Actinopterygii,Rodentia,1570.149,1.57,Endangered
Travel myself,Aves,Primates,4184.125,2478.25,Near Threatened
Although court,Reptilia,Carnivora,1143.507,2254.6,Vulnerable
International wonder,Aves,Primates,4037.474,1529.29,Vulnerable
Those near,Aves,Carnivora,3976.448,393.48,Extinct in the Wild
Number stage,Actinopterygii,Passeriformes,2915.835,107.29,Extinct in the Wild
Billion financial,Reptilia,Primates,4403.772,2062.33,Near Threatened
Get but,Reptilia,Anura,901.006,153.95,Least Concern
Later customer,Mammalia,Carnivora,4311.866,2235.75,Vulnerable
Left dinner,Aves,Anura,2961.129,414.21,Endangered
Husband participant,Actinopterygii,Squamata,423.867,2526.14,Near Threatened
Within create,Amphibia,Squamata,3908.613,1588.29,Least Concern
Ground recently,Aves,Anura,3348.06,2209.29,Endangered
It heart,Mammalia,Passeriformes,1853.998,1523.47,Critically Endangered
Week production,Actinopterygii,Anura,596.267,1050.62,Endangered
Tv we,Amphibia,Primates,2956.651,2610.83,Critically Endangered
Spend similar,Actinopterygii,Primates,2911.446,1823.12,Critically Endangered
Own air,Aves,Passeriformes,2249.841,1803.44,Vulnerable
Plant to,Aves,Rodentia,3350.809,2365.42,Least Concern
Per with,Actinopterygii,Squamata,108.488,1923.53,Vulnerable
Generation remember,Reptilia,Primates,4763.04,1176.75,Vulnerable
Direction and,Amphibia,Passeriformes,2982.652,1522.68,Near Threatened
Agent management,Aves,Carnivora,939.536,909.63,Endangered
Appear for,Actinopterygii,Anura,2089.011,1843.63,Extinct in the Wild
Wall control,Reptilia,Carnivora,3380.909,1887.91,Near Threatened
Manager week,Amphibia,Squamata,167.408,630.84,Critically Endangered
Board card,Amphibia,Carnivora,3059.666,2810.02,Near Threatened
Animal religious,Aves,Rodentia,3831.554,348.38,Extinct in the Wild
Card sometimes,Amphibia,Passeriformes,3353.22,1192.71,Least Concern
Possible enjoy,Actinopterygii,Rodentia,257.963,881.64,Vulnerable
Usually economy,Actinopterygii,Rodentia,43.86,2578.55,Endangered
Listen political,Reptilia,Primates,1456.363,902.45,Least Concern
Child service,Amphibia,Primates,1315.194,932.01,Least Concern
Purpose sometimes,Reptilia,Carnivora,3662.794,320.62,Least Concern
If group,Actinopterygii,Rodentia,3133.715,1942.36,Endangered
Decade rest,Reptilia,Passeriformes,268.34,7.76,Vulnerable
Read my,Actinopterygii,Primates,1319.334,2476.99,Near Threatened
Much staff,Actinopterygii,Anura,1698.055,1141.89,Endangered
Record right,Reptilia,Anura,486.587,1672.73,Least Concern
Use past,Actinopterygii,Squamata,1575.899,1324.23,Least Concern
Computer hope,Reptilia,Primates,2831.664,436.85,Vulnerable
Early speech,Reptilia,Primates,4650.267,2896.57,Least Concern
Able clearly,Aves,Passeriformes,651.655,163.0,Near Threatened
Message six,Actinopterygii,Anura,2147.916,845.24,Least Concern
Threat rise,Aves,Passeriformes,4102.438,1164.08,Vulnerable
Hard design,Reptilia,Primates,2146.306,2261.37,Least Concern
About vote,Amphibia,Primates,2470.682,1038.52,Near Threatened
Again out,Mammalia,Rodentia,2887.808,2428.73,Vulnerable
If new,Amphibia,Passeriformes,292.194,270.04,Vulnerable
Usually design,Actinopterygii,Primates,4908.329,2238.89,Least Concern
Popular believe,Actinopterygii,Carnivora,682.442,1160.97,Critically Endangered
Guy language,Actinopterygii,Carnivora,3658.739,1030.95,Near Threatened
Eight lot,Amphibia,Primates,462.151,408.22,Least Concern
Past produce,Actinopterygii,Rodentia,2432.943,2944.68,Critically Endangered
Buy these,Mammalia,Primates,3782.335,1139.35,Near Threatened
Yard quite,Actinopterygii,Squamata,63.393,1422.82,Endangered
Top well,Aves,Squamata,1066.911,1629.76,Near Threatened
Job above,Reptilia,Passeriformes,4962.734,542.39,Critically Endangered
Although fire,Mammalia,Primates,1021.964,506.33,Critically Endangered
From organization,Aves,Squamata,4732.831,1219.12,Extinct in the Wild
Include during,Aves,Carnivora,4919.917,1810.47,Vulnerable
Ok seat,Mammalia,Carnivora,1984.338,430.4,Near Threatened
