species,class,order,weight_kg,length_cm,conservation_status
Down visit,Actinopterygii,Passeriformes,323.09,1665.04,Critically Endangered
Scene claim,Mammalia,Carnivora,54.618,987.05,Least Concern
Record box,Actinopterygii,Carnivora,2708.88,2666.94,Critically Endangered
That although,Actinopterygii,Rodentia,4719.894,1490.75,Endangered
Minute every,Aves,Rodentia,4576.152,1309.82,Endangered
Couple simply,Amphibia,Anura,1201.097,557.0,Critically Endangered
Visit public,Aves,Anura,2602.961,1231.22,Extinct in the Wild
Spring great,Aves,Passeriformes,300.548,1576.3,Vulnerable
Present show,Amphibia,Primates,3662.981,2097.91,Extinct in the Wild
Somebody civil,Mammalia,Rodentia,3295.237,1220.66,Critically Endangered
Approach great,Aves,Anura,4558.589,2472.53,Near Threatened
Mission realize,Amphibia,Passeriformes,626.899,2572.0,Near Threatened
Blue leader,Aves,Carnivora,1240.178,2251.19,Least Concern
Perform she,Reptilia,Primates,3000.964,1005.1,Near Threatened
Course end,Mammalia,Squamata,2890.652,396.09,Vulnerable
Someone letter,Reptilia,Passeriformes,687.606,392.98,Extinct in the Wild
At bring,Reptilia,Primates,1297.354,401.93,Least Concern
Pressure claim,Reptilia,Primates,2299.228,2787.0,Endangered
Cup marriage,Actinopterygii,Primates,2103.822,2433.53,Vulnerable
Far step,Amphibia,Rodentia,1859.006,2494.97,Near Threatened
Low hard,Actinopterygii,Carnivora,3406.471,1130.45,Least Concern
Sort property,Amphibia,Squamata,1051.178,792.19,Critically Endangered
Range morning,Mammalia,Squamata,2182.364,2098.31,Critically Endangered
Mouth of,Amphibia,Carnivora,4489.256,973.61,Least Concern
Only course,Actinopterygii,Squamata,4718.305,2192.7,Least Concern
Mr watch,Reptilia,Passeriformes,1352.747,138.53,Least Concern
Herself identify,Reptilia,Anura,992.579,1501.24,Extinct in the Wild
Pull dream,Actinopterygii,Primates,931.965,1257.19,Endangered
Any significant,Reptilia,Carnivora,3353.294,2222.48,Endangered
Around manager,Actinopterygii,Rodentia,3738.816,477.26,Near Threatened
Trouble material,Reptilia,Anura,3979.706,2168.98,Extinct in the Wild
Fish even,Amphibia,Rodentia,4914.749,2379.92,Near Threatened
Play born,Amphibia,Anura,4517.25,410.34,Endangered
Happen street,Reptilia,Carnivora,725.792,2749.96,Near Threatened
Size commercial,Actinopterygii,Passeriformes,2418.844,1583.37,Endangered
Recognize whether,Amphibia,Primates,1227.873,1676.74,Least Concern
Door sell,Mammalia,Carnivora,3356.676,1953.32,Least Concern
Believe minute,Mammalia,Anura,981.993,1639.65,Critically Endangered
Along old,Actinopterygii,Anura,3759.312,1832.13,Vulnerable
Machine blue,Aves,Rodentia,1870.407,1544.33,Near Threatened
Different data,Aves,Squamata,3447.145,2569.03,Near Threatened
Subject more,Actinopterygii,Rodentia,1537.751,339.78,Least Concern
Clearly take,Amphibia,Anura,1166.138,74.31,Least Concern
View then,Mammalia,Primates,2049.894,1464.35,Vulnerable
Beat sometimes,Mammalia,Carnivora,2980.23,1375.5,Critically Endangered
View seem,Aves,Anura,174.758,2310.16,Critically Endangered
Cut mention,Amphibia,Primates,3302.961,2232.83,Vulnerable
Brother report,Actinopterygii,Squamata,4555.138,1384.44,Least Concern
Nature age,Reptilia,Rodentia,1270.885,2128.1,Vulnerable
Pay read,Aves,Anura,1620.304,323.75,Least Concern
Because six,Amphibia,Carnivora,1709.158,527.34,Extinct in the Wild
Us human,Actinopterygii,Squamata,1720.071,2589.71,Extinct in the Wild
Left statement,Aves,Squamata,3513.229,2637.08,Near Threatened
Four part,Aves,Primates,176.88,2417.87,Near Threatened
North design,Aves,Anura,852.63,2042.64,Extinct in the Wild
Figure everybody,Amphibia,Anura,2253.164,1967.23,Near Threatened
Choice final,Amphibia,Anura,2263.188,1995.45,Vulnerable
Necessary out,Reptilia,Primates,2056.14,216.52,Vulnerable
Heart always,Aves,Carnivora,2064.358,2459.69,Extinct in the Wild
Book take,Actinopterygii,Squamata,2205.099,1157.38,Near Threatened
Present pattern,Amphibia,Squamata,2290.546,426.12,Near Threatened
Strategy another,Reptilia,Squamata,1395.224,407.91,Least Concern
Area behavior,Reptilia,Rodentia,1669.493,2541.66,Near Threatened
Value meeting,Mammalia,Rodentia,2489.006,1776.6,Least Concern
Arrive point,Actinopterygii,Anura,472.567,1640.16,Endangered
Science institution,Amphibia,Squamata,144.702,1183.48,Least Concern
Admit ready,Actinopterygii,Squamata,1797.369,1230.14,Least Concern
Dream material,Amphibia,Passeriformes,1408.91,2197.72,Least Concern
Foreign meet,Actinopterygii,Passeriformes,1284.428,2672.79,Vulnerable
Tree policy,Reptilia,Squamata,66.794,634.88,Extinct in the Wild
Push born,Reptilia,Rodentia,4424.36,1429.45,Endangered
General behavior,Reptilia,Anura,3736.499,2209.91,Extinct in the Wild
List personal,Amphibia,Carnivora,4001.402,1521.31,Endangered
Two early,Amphibia,Primates,1051.718,2255.82,Vulnerable
Compare sister,Actinopterygii,Passeriformes,3315.19,2885.69,Vulnerable
Look word,Actinopterygii,Squamata,639.115,2441.09,Critically Endangered
Past we,Reptilia,Squamata,2812.807,2397.54,Critically Endangered
Industry similar,Amphibia,Primates,1003.529,1478.83,Extinct in the Wild
Read hour,Actinopterygii,Anura,2862.851,684.03,Vulnerable
Course recognize,Mammalia,Rodentia,1689.186,2920.03,Extinct in the Wild
Have either,Actinopterygii,Squamata,2971.057,2191.81,Extinct in the Wild
Box evening,Amphibia,Passeriformes,2778.155,6.25,Extinct in the Wild
Security early,Mammalia,Squamata,3552.181,2713.95,Least Concern
My worry,Reptilia,Passeriformes,2405.779,2655.6,Critically Endangered
Dream deep,Amphibia,Passeriformes,2251.337,1455.56,Extinct in the Wild
Summer million,Reptilia,Rodentia,3477.64,534.43,Least Concern
Room beat,Reptilia,Squamata,2649.589,2073.79,Critically Endangered
Study necessary,Mammalia,Primates,456.632,1250.06,Extinct in the Wild
Newspaper large,Aves,Carnivora,2128.244,2579.83,Near Threatened
Majority Congress,Mammalia,Anura,4718.544,1618.87,Critically Endangered
Heart relate,Amphibia,Passeriformes,31.296,1092.14,Extinct in the Wild
Allow hope,Actinopterygii,Passeriformes,2374.128,62.57,Extinct in the Wild
Miss what,Mammalia,Passeriformes,4424.708,2066.91,Near Threatened
Sound picture,Aves,Passeriformes,3526.633,1083.74,Vulnerable
Task nature,Reptilia,Primates,3289.516,931.82,Vulnerable
Respond general,Amphibia,Rodentia,1606.26,1679.41,Vulnerable
Condition coach,Aves,Passeriformes,556.098,1261.93,Vulnerable
Thing above,Aves,Rodentia,2035.107,811.27,Endangered
Future put,Aves,Squamata,1615.928,23.39,Extinct in the Wild
Set explain,Actinopterygii,Anura,4843.736,478.65,Critically Endangered
Language exactly,Mammalia,Anura,3783.316,2033.09,Vulnerable
Draw our,Aves,Primates,4453.894,2371.64,Least Concern
Say among,Actinopterygii,Squamata,4632.242,624.81,Vulnerable
With parent,Amphibia,Anura,4775.323,1427.03,Extinct in the Wild
Plan put,Mammalia,Passeriformes,959.695,1170.53,Vulnerable
Let guy,Amphibia,Squamata,2135.041,2865.49,Near Threatened
Meeting film,Amphibia,Passeriformes,1410.349,2075.73,Critically Endangered
Seat look,Mammalia,Primates,1196.913,909.84,Vulnerable
Religious impact,Mammalia,Carnivora,4259.511,640.12,Extinct in the Wild
Speak dream,Reptilia,Squamata,975.212,720.25,Least Concern
Growth hundred,Mammalia,Primates,2317.313,1133.27,Critically Endangered
Skin sister,Aves,Rodentia,2499.082,1865.9,Endangered
Be hotel,Aves,Anura,163.978,1984.99,Vulnerable
Social among,Amphibia,Primates,4102.235,1491.54,Critically Endangered
Throughout put,Aves,Anura,437.489,842.94,Endangered
Nearly television,Mammalia,Primates,1351.171,2645.8,Near Threatened
Tend detail,Aves,Primates,820.559,292.63,Vulnerable
Someone brother,Amphibia,Primates,1487.54,1732.9,Endangered
Money fact,Amphibia,Carnivora,224.095,1865.31,Extinct in the Wild
Heavy analysis,Reptilia,Anura,4605.008,2472.15,Near Threatened
Difference religious,Mammalia,Primates,4177.463,2082.89,Critically Endangered
Us carry,Mammalia,Passeriformes,4247.546,831.67,Least Concern
Easy reflect,Actinopterygii,Primates,761.881,599.73,Extinct in the Wild
Interesting form,Reptilia,Anura,4645.905,248.34,Endangered
I far,Mammalia,Primates,219.797,1713.59,Vulnerable
Sea night,Actinopterygii,Passeriformes,3835.023,2267.0,Near Threatened
Course cover,Actinopterygii,Rodentia,4485.04,1990.41,Near Threatened
Feeling whom,Reptilia,Squamata,1102.894,287.21,Least Concern
President so,Amphibia,Anura,769.602,1579.8,Extinct in the Wild
Increase add,Reptilia,Squamata,418.706,1349.29,Near Threatened
Leg tree,Actinopterygii,Squamata,527.013,593.53,Least Concern
Information arm,Reptilia,Passeriformes,1791.807,2677.07,Critically Endangered
Who hit,Aves,Squamata,3576.144,1044.2,Least Concern
Someone check,Amphibia,Carnivora,3537.728,2426.56,Endangered
Others pass,Amphibia,Anura,1592.474,1995.66,Critically Endangered
Will kind,Actinopterygii,Primates,3677.503,2935.12,Vulnerable
Since many,Mammalia,Squamata,2187.86,2091.66,Endangered
Collection artist,Amphibia,Anura,4914.806,601.37,Near Threatened
Card evening,Mammalia,Carnivora,2555.313,2587.84,Critically Endangered
World bring,Reptilia,Carnivora,4076.569,1078.96,Endangered
Event hair,Aves,Rodentia,3953.587,2667.98,Extinct in the Wild
Bar him,Mammalia,Squamata,3484.13,2248.82,Extinct in the Wild
Tonight fly,Actinopterygii,Rodentia,4189.702,979.77,Endangered
First building,Amphibia,Anura,4355.183,269.02,Endangered
Weight drop,Amphibia,Primates,4169.642,467.02,Extinct in the Wild
Raise role,Actinopterygii,Anura,2510.034,2114.66,Endangered
Fall similar,Mammalia,Anura,2177.352,975.8,Critically Endangered
Interview important,Reptilia,Carnivora,2161.607,200.42,Extinct in the Wild
Call either,Mammalia,Anura,1120.945,827.31,Critically Endangered
Run career,Amphibia,Primates,2.117,2811.88,Extinct in the Wild
Culture game,Aves,Rodentia,3467.985,1195.1,Extinct in the Wild
Despite act,Amphibia,Passeriformes,3761.166,1546.64,Near Threatened
Billion senior,Reptilia,Carnivora,3885.47,2524.17,Least Concern
Positive up,Amphibia,Rodentia,3873.347,2724.81,Vulnerable
Front happen,Reptilia,Rodentia,2682.307,71.15,Endangered
Certain market,Actinopterygii,Anura,3607.476,2212.17,Critically Endangered
Unit others,Aves,Squamata,4995.453,1431.93,Extinct in the Wild
Machine identify,Actinopterygii,Squamata,649.488,716.92,Vulnerable
Dinner he,Reptilia,Anura,4817.742,1877.45,Extinct in the Wild
Coach bit,Aves,Passeriformes,2437.08,340.13,Critically Endangered
Like majority,Mammalia,Anura,1802.245,1898.31,Vulnerable
Road room,Aves,Rodentia,3463.851,933.06,Critically Endangered
Party official,Reptilia,Rodentia,3066.781,2544.44,Endangered
Analysis rich,Amphibia,Squamata,2179.497,447.11,Endangered
Model court,Reptilia,Passeriformes,4083.167,1203.24,Least Concern
Mind lot,Aves,Primates,4352.419,2644.96,Endangered
Quickly lay,Reptilia,Anura,3125.607,2375.81,Least Concern
Test board,Mammalia,Primates,4945.156,2473.47,Vulnerable
Anything hundred,Aves,Passeriformes,959.768,1979.4,Least Concern
Discussion authority,Reptilia,Primates,662.195,2970.16,Critically Endangered
Western series,Mammalia,Squamata,4350.908,1081.96,Critically Endangered
Continue suffer,Actinopterygii,Carnivora,1588.73,1795.32,Near Threatened
Agreement movie,Reptilia,Squamata,3561.543,2823.06,Endangered
Return outside,Reptilia,Rodentia,812.109,467.8,Critically Endangered
Difficult conference,Amphibia,Carnivora,1520.909,2826.96,Critically Endangered
Single heavy,Reptilia,Squamata,4525.458,1640.21,Extinct in the Wild
Once computer,Actinopterygii,Passeriformes,3308.817,866.66,Vulnerable
Like base,Mammalia,Primates,927.956,1606.34,Vulnerable
Team fact,Amphibia,Primates,4069.211,1178.48,Extinct in the Wild
Hour increase,Amphibia,Anura,4738.352,2346.37,Endangered
Effect nearly,Aves,Carnivora,2882.82,2291.42,Endangered
Save what,Aves,Passeriformes,3884.196,300.92,Endangered
Suddenly apply,Actinopterygii,Passeriformes,3953.976,1179.27,Endangered
No above,Mammalia,Anura,571.584,2065.4,Near Threatened
Style activity,Amphibia,Squamata,2059.523,899.61,Vulnerable
Participant finish,Mammalia,Passeriformes,692.552,26.43,Endangered
Trip day,Mammalia,Rodentia,2381.59,801.15,Near Threatened
Rate generation,Aves,Rodentia,4274.898,549.08,Near Threatened
Nothing court,Reptilia,Anura,665.546,1782.83,Endangered
Anything believe,Amphibia,Passeriformes,354.946,2443.58,Extinct in the Wild
Them remember,Amphibia,Rodentia,3508.569,1696.93,Vulnerable
Check politics,Actinopterygii,Squamata,196.277,2353.66,Critically Endangered
Son son,Mammalia,Carnivora,770.631,2372.3,Endangered
Maybe might,Actinopterygii,Squamata,120.05,1185.67,Critically Endangered
Research third,Mammalia,Primates,4625.793,65.09,Vulnerable
Evening I,Reptilia,Passeriformes,740.653,723.8,Critically Endangered
Significant style,Amphibia,Passeriformes,423.05,117.13,Endangered
Its adult,Amphibia,Carnivora,566.595,1321.26,Least Concern
Time wait,Mammalia,Passeriformes,2754.207,2592.3,Endangered
Bring reach,Actinopterygii,Anura,57.697,2784.76,Critically Endangered
How order,Amphibia,Passeriformes,4773.832,1392.6,Vulnerable
These since,Mammalia,Carnivora,3713.675,2698.08,Near Threatened
Economy yet,Actinopterygii,Rodentia,3265.906,1301.24,Least Concern
Read beyond,Amphibia,Carnivora,3819.532,489.78,Least Concern
Very beyond,Amphibia,Rodentia,532.513,2929.07,Critically Endangered
Operation various,Actinopterygii,Primates,1656.181,1819.04,Critically Endangered
Local he,Aves,Primates,3737.851,1934.77,Endangered
Staff along,Actinopterygii,Anura,4898.971,487.24,Least Concern
Notice open,Reptilia,Carnivora,1612.0,689.95,Vulnerable
Care generation,Mammalia,Passeriformes,4263.83,2928.65,Near Threatened
Dinner either,Reptilia,Squamata,3249.736,2607.99,Least Concern
Eat character,Amphibia,Carnivora,2962.071,74.26,Near Threatened
Cost finish,Reptilia,Carnivora,3350.099,2351.08,Critically Endangered
Sort interview,Aves,Anura,4748.946,1244.51,Vulnerable
Morning main,Mammalia,Rodentia,1798.788,806.01,Critically Endangered
Nature approach,Reptilia,Primates,3223.727,1010.43,Near Threatened
Ask all,Reptilia,Squamata,2946.694,2114.35,Least Concern
Herself happy,Aves,Primates,776.971,1158.64,Vulnerable
Issue for,Actinopterygii,Carnivora,4646.148,2759.13,Least Concern
Military heavy,Mammalia,Primates,1692.687,538.71,Vulnerable
Baby state,Amphibia,Anura,4385.558,1957.43,Endangered
Our understand,Amphibia,Anura,1072.526,859.44,Near Threatened
Event generation,Actinopterygii,Anura,3089.741,162.95,Near Threatened
Particularly measure,Actinopterygii,Carnivora,282.131,316.38,Near Threatened
One her,Amphibia,Squamata,747.707,2092.23,Near Threatened
Despite civil,Actinopterygii,Passeriformes,208.7,2961.74,Least Concern
Seem politics,Amphibia,Primates,3015.47,1749.91,Critically Endangered
Eat respond,Actinopterygii,Passeriformes,3886.335,1846.4,Vulnerable
Appear audience,Mammalia,Passeriformes,3036.362,158.48,Vulnerable
Easy administration,Aves,Carnivora,2155.667,331.68,Vulnerable
Mind shake,Mammalia,Squamata,2761.452,2539.55,Extinct in the Wild
Consumer pay,Aves,Carnivora,1265.219,1528.67,Least Concern
Middle available,Actinopterygii,Primates,3815.905,1991.16,Endangered
Professional well,Actinopterygii,Passeriformes,534.506,1473.05,Critically Endangered
Appear husband,Mammalia,Primates,890.977,2472.73,Critically Endangered
World dog,Mammalia,Passeriformes,349.341,1325.06,Extinct in the Wild
Agent despite,Reptilia,Rodentia,3348.715,570.06,Vulnerable
Performance top,Aves,Squamata,1726.856,2995.5,Critically Endangered
Writer sense,Mammalia,Squamata,3428.669,418.87,Vulnerable
Serious consider,Reptilia,Passeriformes,2232.552,119.63,Endangered
Tonight determine,Mammalia,Passeriformes,2491.871,2858.27,Vulnerable
Age letter,Amphibia,Rodentia,686.938,2183.96,Critically Endangered
Tell resource,Actinopterygii,Primates,4672.127,2289.81,Endangered
Stuff challenge,Reptilia,Primates,4296.142,1914.87,Critically Endangered
Level him,Mammalia,Carnivora,710.608,1439.19,Endangered
Letter similar,Aves,Anura,800.59,530.93,Critically Endangered
Again service,Actinopterygii,Anura,3145.121,1942.68,Vulnerable
Example daughter,Amphibia,Squamata,1597.394,2152.67,Near Threatened
Machine lay,Aves,Passeriformes,2051.656,1974.83,Endangered
Yeah plan,Mammalia,Squamata,2166.947,158.96,Near Threatened
Class represent,Aves,Primates,208.714,900.66,Near Threatened
Yourself cut,Actinopterygii,Rodentia,4699.156,1501.22,Endangered
Adult lawyer,Amphibia,Primates,1683.037,2948.44,Critically Endangered
Thing many,Actinopterygii,Squamata,3976.66,1319.8,Near Threatened
Cultural series,Mammalia,Squamata,4843.416,806.16,Near Threatened
Put matter,Amphibia,Passeriformes,962.144,1058.29,Extinct in the Wild
Something man,Mammalia,Squamata,3663.963,2574.11,Critically Endangered
Raise serious,Aves,Primates,1576.209,1743.33,Least Concern
Remember some,Actinopterygii,Carnivora,2174.79,495.16,Least Concern
Structure smile,Amphibia,Primates,4191.338,236.98,Near Threatened
Push soon,Reptilia,Anura,4212.112,2513.35,Extinct in the Wild
Several role,Reptilia,Carnivora,2784.951,2055.7,Extinct in the Wild
Agent thought,Mammalia,Passeriformes,1716.689,2377.91,Endangered
But tax,Mammalia,Squamata,1887.114,447.58,Least Concern
Marriage interest,Mammalia,Rodentia,4709.655,551.55,Extinct in the Wild
Long probably,Actinopterygii,Rodentia,1885.239,1479.19,Endangered
Key fact,Amphibia,Passeriformes,924.524,1843.11,Critically Endangered
Strategy find,Aves,Rodentia,3367.551,2464.21,Near Threatened
Never style,Reptilia,Anura,332.665,2124.19,Least Concern
Picture pretty,Aves,Carnivora,394.506,579.22,Critically Endangered
Trade discussion,Amphibia,Passeriformes,97.11,2722.32,Extinct in the Wild
Trade issue,Actinopterygii,Squamata,2782.016,657.19,Critically Endangered
Return whom,Aves,Carnivora,4812.099,2690.78,Near Threatened
Reality cold,Amphibia,Primates,2917.322,207.63,Vulnerable
Story memory,Mammalia,Passeriformes,1137.083,2204.3,Least Concern
Recently doctor,Reptilia,Carnivora,4492.022,301.11,Extinct in the Wild
Allow understand,Actinopterygii,Anura,3650.647,2291.02,Extinct in the Wild
Even high,Mammalia,Anura,4096.724,1396.91,Near Threatened
Keep watch,Aves,Squamata,4032.27,1486.12,Critically Endangered
Control serious,Aves,Rodentia,132.329,1942.74,Vulnerable
Father strategy,Aves,Passeriformes,2794.728,1980.79,Least Concern
Politics economic,Aves,Anura,4844.153,1482.12,Extinct in the Wild
Sign unit,Reptilia,Passeriformes,3150.653,535.82,Least Concern
Myself either,Mammalia,Anura,3554.226,1177.17,Near Threatened
Door not,Actinopterygii,Anura,548.06,1281.72,Endangered
A company,Reptilia,Carnivora,4.031,1691.8,Critically Endangered
Choice live,Aves,Rodentia,4948.041,110.11,Extinct in the Wild
Money maybe,Reptilia,Rodentia,966.879,393.89,Critically Endangered
West it,Actinopterygii,Rodentia,4071.707,1085.28,Extinct in the Wild
Personal he,Mammalia,Anura,91.719,557.19,Least Concern
There effort,Actinopterygii,Rodentia,19.638,489.31,Vulnerable
Back nice,Amphibia,Anura,4469.95,1986.69,Least Concern
Long of,Reptilia,Carnivora,1958.582,1584.16,Vulnerable
Note economy,Aves,Anura,2866.508,1846.83,Endangered
Kid production,Actinopterygii,Passeriformes,4562.419,1321.83,Near Threatened
Ago performance,Amphibia,Squamata,1545.314,296.58,Near Threatened
Idea positive,Amphibia,Rodentia,4124.618,1050.26,Extinct in the Wild
Necessary heart,Actinopterygii,Carnivora,1660.022,263.84,Endangered
Program hold,Aves,Squamata,4689.669,1080.54,Vulnerable
Relationship career,Actinopterygii,Passeriformes,709.627,305.95,Least Concern
Consider play,Aves,Rodentia,3283.591,1522.1,Least Concern
Grow office,Reptilia,Anura,2549.159,591.0,Least Concern
Hundred more,Aves,Rodentia,2234.375,1408.22,Near Threatened
Wish head,Reptilia,Carnivora,3007.758,2595.64,Critically Endangered
Type bring,Mammalia,Anura,4948.394,1479.97,Least Concern
Table kitchen,Reptilia,Carnivora,3990.848,1051.48,Vulnerable
Eye age,Amphibia,Anura,176.792,751.85,Least Concern
Quickly point,Actinopterygii,Rodentia,3204.93,1125.4,Vulnerable
But only,Aves,Primates,776.064,1510.56,Near Threatened
One nothing,Reptilia,Primates,1249.824,1454.97,Least Concern
Approach discussion,Actinopterygii,Squamata,3445.935,423.62,Critically Endangered
Require fine,Reptilia,Primates,2737.958,1599.75,Critically Endangered
Begin he,Aves,Carnivora,1413.322,1964.69,Near Threatened
Civil government,Actinopterygii,Passeriformes,620.501,1028.34,Endangered
Knowledge look,Actinopterygii,Primates,3956.711,831.16,Extinct in the Wild
Author door,Actinopterygii,Anura,4774.949,2643.44,Least Concern
Doctor coach,Amphibia,Anura,1501.056,1866.9,Least Concern
Key popular,Actinopterygii,Primates,2083.141,352.19,Extinct in the Wild
True watch,Aves,Anura,75.865,2727.77,Extinct in the Wild
Finish party,Aves,Carnivora,1163.655,1437.33,Endangered
Than also,Aves,Carnivora,4606.245,1435.48,Extinct in the Wild
Edge blood,Actinopterygii,Rodentia,3622.576,2676.46,Extinct in the Wild
Page during,Aves,Squamata,2761.546,1055.23,Critically Endangered
Culture ok,Actinopterygii,Carnivora,1127.527,505.66,Extinct in the Wild
