species,class,order,weight_kg,length_cm,conservation_status
Cost trouble,Actinopterygii,Anura,3441.014,2258.12,Near Threatened
Bring arm,Actinopterygii,Squamata,81.079,2571.95,Extinct in the Wild
Animal class,Amphibia,Rodentia,2835.775,315.82,Endangered
Own sing,Aves,Squamata,1543.138,1201.26,Least Concern
Meet issue,Actinopterygii,Carnivora,2278.563,913.25,Endangered
Control go,Aves,Carnivora,1411.487,939.16,Near Threatened
Weight college,Actinopterygii,Anura,2699.45,2226.8,Near Threatened
Money also,Amphibia,Carnivora,4208.911,1119.86,Near Threatened
Program pressure,Aves,Primates,2026.794,1232.01,Least Concern
Response general,Actinopterygii,Rodentia,270.961,1653.93,Endangered
Computer former,Mammalia,Anura,4448.314,157.86,Vulnerable
Relationship watch,Mammalia,Passeriformes,4943.872,2187.24,Extinct in the Wild
Window discuss,Reptilia,Passeriformes,3467.757,1148.65,Endangered
My natural,Reptilia,Anura,1053.438,931.52,Least Concern
Method statement,Aves,Carnivora,1643.38,194.15,Near Threatened
Can land,Actinopterygii,Squamata,4733.414,856.67,Vulnerable
Check table,Actinopterygii,Carnivora,1189.392,43.65,Vulnerable
Without language,Mammalia,Squamata,1179.976,949.04,Endangered
Project far,Aves,Passeriformes,2350.698,1805.04,Near Threatened
What look,Reptilia,Anura,2749.233,1953.23,Extinct in the Wild
Impact travel,Amphibia,Passeriformes,3245.465,374.48,Endangered
Source everyone,Mammalia,Primates,756.034,1970.59,Endangered
Pay anything,Aves,Passeriformes,3719.97,1140.47,Least Concern
Chair big,Aves,Rodentia,2023.478,2711.02,Vulnerable
Your cold,Mammalia,Primates,1397.476,1388.08,Extinct in the Wild
Agree that,Amphibia,Carnivora,2549.286,753.34,Least Concern
Outside magazine,Amphibia,Anura,4562.501,911.96,Endangered
Mind ok,Reptilia,Carnivora,4539.106,305.25,Endangered
Bed letter,Amphibia,Carnivora,85.801,2552.49,Endangered
Report water,Reptilia,Passeriformes,2816.823,2207.76,Endangered
Quickly environmental,Reptilia,Rodentia,3862.871,2708.93,Near Threatened
Job box,Aves,Rodentia,4495.216,970.57,Extinct in the Wild
Medical star,Reptilia,Rodentia,458.98,2547.92,Endangered
Summer keep,Amphibia,Rodentia,3435.995,1200.56,Critically Endangered
Model person,Aves,Passeriformes,4652.268,1599.94,Vulnerable
Road sport,Actinopterygii,Passeriformes,2844.238,181.2,Near Threatened
Raise seven,Amphibia,Rodentia,2250.257,1815.41,Vulnerable
Detail kind,Aves,Primates,340.826,351.26,Endangered
Result in,Reptilia,Passeriformes,2213.937,1923.73,Extinct in the Wild
He early,Amphibia,Rodentia,4816.054,340.68,Critically Endangered
Arm election,Actinopterygii,Passeriformes,4298.424,25.81,Critically Endangered
Specific why,Reptilia,Primates,3099.696,1969.01,Near Threatened
Different shake,Amphibia,Squamata,2204.326,2411.51,Least Concern
Voice identify,Amphibia,Squamata,4232.943,2454.79,Extinct in the Wild
Seat ago,Mammalia,Rodentia,2244.51,1482.15,Vulnerable
Man leg,Aves,Anura,4937.697,566.53,Critically Endangered
Hospital tend,Aves,Rodentia,2637.578,2041.03,Extinct in the Wild
Build executive,Reptilia,Rodentia,766.754,2016.19,Vulnerable
Class song,Amphibia,Carnivora,1206.524,1336.05,Endangered
Learn those,Aves,Carnivora,343.16,1129.37,Vulnerable
Budget go,Reptilia,Primates,4904.024,2472.86,Vulnerable
Watch player,Aves,Carnivora,3931.386,2982.88,Extinct in the Wild
Team suffer,Mammalia,Passeriformes,4105.331,2534.77,Critically Endangered
Claim capital,Mammalia,Rodentia,4772.833,567.64,Endangered
Beyond focus,Aves,Anura,531.122,1366.87,Critically Endangered
Common represent,Reptilia,Anura,2535.737,2649.54,Endangered
Other number,Mammalia,Passeriformes,3053.736,840.43,Critically Endangered
Investment fly,Amphibia,Carnivora,1096.995,2063.19,Vulnerable
Light huge,Mammalia,Primates,3213.828,1295.66,Near Threatened
Form particular,Actinopterygii,Rodentia,1765.27,931.46,Near Threatened
Goal real,Aves,Primates,3677.721,294.12,Extinct in the Wild
Could public,Amphibia,Anura,1789.524,645.95,Endangered
Question send,Reptilia,Carnivora,4438.406,201.07,Near Threatened
Teacher community,Mammalia,Primates,802.095,2027.02,Near Threatened
Show local,Actinopterygii,Passeriformes,4818.266,923.88,Vulnerable
Knowledge with,Aves,Rodentia,3596.711,393.35,Vulnerable
Inside middle,Amphibia,Anura,4166.206,2394.6,Critically Endangered
Despite my,Actinopterygii,Rodentia,645.594,1113.8,Endangered
Describe play,Aves,Anura,952.04,558.37,Extinct in the Wild
Forget call,Mammalia,Passeriformes,1196.36,2243.71,Least Concern
Art bring,Mammalia,Anura,3751.539,1221.86,Endangered
Black owner,Reptilia,Carnivora,3865.781,2573.83,Extinct in the Wild
Head happy,Mammalia,Carnivora,1861.5,2513.99,Near Threatened
Possible Mrs,Aves,Rodentia,674.715,1216.93,Extinct in the Wild
Total under,Aves,Passeriformes,4129.393,2783.7,Near Threatened
Both late,Aves,Anura,940.869,2279.92,Vulnerable
Kitchen account,Aves,Squamata,3796.459,1187.64,Near Threatened
Surface true,Actinopterygii,Rodentia,4702.094,2760.64,Vulnerable
Realize walk,Amphibia,Passeriformes,756.332,854.63,Extinct in the Wild
Teacher west,Reptilia,Squamata,1613.229,1651.83,Endangered
None executive,Actinopterygii,Rodentia,2880.78,2312.48,Near Threatened
Laugh site,Mammalia,Passeriformes,70.239,37.55,Least Concern
Sit someone,Aves,Rodentia,3695.716,1323.67,Vulnerable
Next kid,Amphibia,Passeriformes,228.857,1229.67,Vulnerable
Effect citizen,Aves,Rodentia,3520.05,371.66,Extinct in the Wild
Add wide,Mammalia,Carnivora,355.801,2207.51,Least Concern
Democrat former,Amphibia,Squamata,3400.089,2457.53,Vulnerable
Analysis president,Actinopterygii,Squamata,2508.185,1097.68,Extinct in the Wild
Economy race,Actinopterygii,Passeriformes,1649.675,2729.6,Vulnerable
Local into,Amphibia,Anura,1394.092,2923.58,Near Threatened
Place call,Amphibia,Carnivora,518.07,2389.93,Critically Endangered
Send at,Aves,Squamata,4548.665,2886.94,Critically Endangered
Traditional two,Aves,Carnivora,863.614,479.36,Least Concern
Particularly garden,Actinopterygii,Passeriformes,4400.793,680.91,Least Concern
Traditional other,Mammalia,Squamata,1008.653,1929.46,Extinct in the Wild
Reduce wife,Aves,Carnivora,2431.818,2456.08,Near Threatened
Popular discussion,Amphibia,Carnivora,2281.847,828.3,Least Concern
Once else,Amphibia,Rodentia,2687.127,2358.13,Vulnerable
Manage case,Actinopterygii,Carnivora,3835.814,571.33,Endangered
Forget true,Mammalia,Squamata,4757.974,1293.74,Vulnerable
Day cut,Mammalia,Rodentia,4074.756,1947.29,Critically Endangered
In relate,Amphibia,Rodentia,489.731,746.45,Least Concern
Hundred though,Aves,Carnivora,1819.277,2323.88,Near Threatened
Research manage,Aves,Squamata,674.459,2507.59,Vulnerable
Surface do,Amphibia,Passeriformes,2516.881,2007.12,Least Concern
Too he,Reptilia,Passeriformes,1081.92,1988.92,Vulnerable
History teacher,Aves,Rodentia,3072.558,496.95,Endangered
Church peace,Actinopterygii,Primates,3767.867,827.57,Least Concern
Wonder trouble,Mammalia,Carnivora,2409.196,1738.63,Endangered
Evening but,Actinopterygii,Carnivora,4470.138,235.31,Endangered
Dinner drive,Mammalia,Passeriformes,1062.147,1749.86,Least Concern
Art medical,Reptilia,Primates,952.058,2640.02,Near Threatened
End hand,Reptilia,Passeriformes,2502.688,1594.73,Critically Endangered
Institution Mrs,Reptilia,Rodentia,2478.784,2863.68,Near Threatened
Air clearly,Reptilia,Passeriformes,3446.149,1828.55,Critically Endangered
Stock allow,Actinopterygii,Carnivora,1474.506,2429.31,Vulnerable
Major begin,Mammalia,Rodentia,2317.621,835.16,Extinct in the Wild
Itself trial,Amphibia,Carnivora,2574.989,2578.63,Endangered
Think board,Mammalia,Squamata,4402.227,2729.61,Vulnerable
Interview history,Mammalia,Carnivora,1715.737,1974.72,Near Threatened
Owner mention,Reptilia,Anura,4612.313,1516.06,Vulnerable
Believe allow,Amphibia,Rodentia,4824.207,1672.94,Near Threatened
Candidate then,Mammalia,Carnivora,806.301,1266.36,Endangered
Bank arrive,Amphibia,Squamata,2080.427,2792.09,Critically Endangered
Foreign none,Amphibia,Squamata,2913.204,2411.67,Least Concern
Base everybody,Actinopterygii,Carnivora,3635.777,2090.97,Least Concern
Born customer,Reptilia,Squamata,3538.266,2071.41,Critically Endangered
Woman son,Actinopterygii,Anura,4113.46,792.65,Extinct in the Wild
As crime,Amphibia,Rodentia,1996.766,2084.82,Extinct in the Wild
Discover both,Actinopterygii,Passeriformes,4498.215,1871.55,Extinct in the Wild
Anything talk,Amphibia,Passeriformes,4879.901,636.66,Vulnerable
True local,Actinopterygii,Passeriformes,2787.904,1502.24,Endangered
Line another,Aves,Anura,4002.589,1861.64,Least Concern
Seem enjoy,Actinopterygii,Primates,4293.045,1703.24,Vulnerable
Full themselves,Reptilia,Passeriformes,1342.192,2601.46,Critically Endangered
Listen best,Mammalia,Rodentia,2644.003,1213.98,Extinct in the Wild
Hear manage,Actinopterygii,Anura,1499.682,889.66,Least Concern
Society phone,Amphibia,Passeriformes,1777.085,2328.32,Extinct in the Wild
Something these,Amphibia,Rodentia,1857.526,2190.61,Extinct in the Wild
Stock series,Actinopterygii,Passeriformes,3921.02,1653.36,Extinct in the Wild
Congress dream,Reptilia,Passeriformes,1014.044,1794.54,Critically Endangered
Out without,Amphibia,Primates,3803.901,880.46,Near Threatened
Exist imagine,Mammalia,Rodentia,1333.937,341.49,Near Threatened
Southern group,Actinopterygii,Carnivora,3997.427,1186.08,Least Concern
Computer reason,Reptilia,Primates,3954.552,2385.82,Least Concern
Determine pay,Aves,Passeriformes,1122.65,2637.09,Least Concern
Under hold,Mammalia,Squamata,2203.253,641.56,Vulnerable
Key community,Mammalia,Primates,1778.88,1470.78,Vulnerable
Anyone push,Aves,Anura,3410.354,532.27,Extinct in the Wild
Imagine sea,Mammalia,Rodentia,3525.307,2055.95,Endangered
Hope Mr,Amphibia,Anura,1866.343,1185.97,Endangered
Fast structure,Actinopterygii,Anura,2279.249,684.7,Near Threatened
World near,Reptilia,Anura,1302.713,2339.22,Extinct in the Wild
Need throw,Mammalia,Passeriformes,204.092,2266.74,Near Threatened
Form pattern,Actinopterygii,Squamata,3538.384,1821.94,Vulnerable
Wall kid,Actinopterygii,Anura,3090.147,502.63,Least Concern
Serious individual,Reptilia,Carnivora,2745.057,287.23,Critically Endangered
Head last,Mammalia,Anura,3100.403,289.51,Near Threatened
Site later,Reptilia,Anura,2961.765,33.99,Critically Endangered
Any north,Mammalia,Carnivora,2606.541,2273.28,Critically Endangered
Quickly live,Amphibia,Anura,418.162,568.08,Least Concern
Imagine give,Amphibia,Carnivora,3782.009,2732.85,Extinct in the Wild
These same,Reptilia,Carnivora,2995.287,1144.09,Least Concern
Water effort,Actinopterygii,Carnivora,2360.043,1240.23,Vulnerable
Senior really,Amphibia,Passeriformes,2376.408,2073.59,Near Threatened
Again exist,Aves,Anura,3463.884,431.34,Critically Endangered
Imagine perhaps,Aves,Carnivora,2866.552,440.08,Endangered
Challenge office,Reptilia,Carnivora,1795.016,1203.56,Near Threatened
Get certainly,Actinopterygii,Anura,38.163,2658.33,Near Threatened
Smile give,Aves,Rodentia,1689.432,658.6,Vulnerable
Rule street,Reptilia,Rodentia,1476.896,977.29,Near Threatened
Bring letter,Amphibia,Rodentia,3201.41,2356.78,Critically Endangered
Skill five,Amphibia,Carnivora,812.376,2610.62,Critically Endangered
News into,Reptilia,Passeriformes,2828.5,878.72,Critically Endangered
Civil central,Mammalia,Rodentia,2048.436,826.17,Critically Endangered
Him over,Reptilia,Carnivora,2398.866,960.09,Least Concern
Occur fast,Reptilia,Squamata,2185.279,92.36,Extinct in the Wild
Stay whatever,Reptilia,Passeriformes,2875.819,2554.2,Vulnerable
Bad college,Actinopterygii,Passeriformes,263.362,817.63,Near Threatened
Expect such,Amphibia,Primates,558.365,912.77,Least Concern
Difficult million,Reptilia,Anura,201.335,678.62,Vulnerable
Director read,Actinopterygii,Carnivora,1809.901,2495.39,Critically Endangered
Bad time,Mammalia,Passeriformes,2155.403,2422.42,Vulnerable
Significant improve,Reptilia,Primates,4328.107,2820.29,Vulnerable
Number know,Aves,Passeriformes,2203.431,2927.59,Critically Endangered
Laugh art,Actinopterygii,Passeriformes,449.174,2762.97,Critically Endangered
Challenge quite,Reptilia,Squamata,1765.174,1570.6,Vulnerable
Often protect,Mammalia,Primates,4745.592,2057.21,Extinct in the Wild
Result fear,Aves,Passeriformes,4775.999,914.53,Near Threatened
Away pressure,Actinopterygii,Carnivora,671.852,1126.18,Critically Endangered
Little Mrs,Amphibia,Rodentia,4964.745,1002.74,Least Concern
Quite look,Actinopterygii,Anura,4069.32,1829.66,Critically Endangered
Goal training,Reptilia,Carnivora,2254.736,982.41,Vulnerable
Tough fact,Reptilia,Rodentia,2220.055,1887.16,Near Threatened
Check support,Amphibia,Anura,936.127,1499.64,Vulnerable
Pressure campaign,Reptilia,Primates,3988.678,298.98,Extinct in the Wild
Sea close,Aves,Carnivora,203.241,1399.74,Critically Endangered
Crime friend,Reptilia,Squamata,1105.56,2212.85,Vulnerable
Work policy,Amphibia,Passeriformes,1858.073,2648.84,Near Threatened
Fine but,Reptilia,Carnivora,4838.832,2305.19,Vulnerable
Radio become,Actinopterygii,Primates,3878.407,1554.44,Extinct in the Wild
Democrat success,Amphibia,Anura,3355.599,2063.56,Vulnerable
Attack factor,Reptilia,Rodentia,2337.698,779.72,Vulnerable
Simple whom,Reptilia,Rodentia,1606.368,1755.5,Endangered
Simple send,Actinopterygii,Primates,3836.408,121.61,Extinct in the Wild
Available data,Actinopterygii,Rodentia,4698.603,2283.92,Critically Endangered
Admit college,Aves,Passeriformes,1926.397,145.9,Critically Endangered
Statement alone,Reptilia,Squamata,2946.964,2374.12,Least Concern
View understand,Actinopterygii,Passeriformes,345.792,273.06,Vulnerable
Seat college,Reptilia,Passeriformes,2527.679,1994.24,Extinct in the Wild
Quality claim,Actinopterygii,Carnivora,397.575,638.63,Extinct in the Wild
Budget couple,Mammalia,Primates,1987.294,465.48,Endangered
Road how,Aves,Passeriformes,4920.318,710.23,Critically Endangered
Student four,Aves,Primates,4479.525,925.43,Least Concern
Station list,Amphibia,Anura,225.73,2009.94,Critically Endangered
Air hair,Actinopterygii,Anura,1657.55,359.9,Least Concern
Various camera,Reptilia,Rodentia,4088.007,2537.57,Least Concern
Old song,Reptilia,Squamata,4178.561,225.85,Least Concern
Each social,Reptilia,Passeriformes,2066.54,1957.51,Endangered
Operation message,Aves,Passeriformes,1793.486,2554.91,Extinct in the Wild
Hard he,Reptilia,Passeriformes,72.339,2162.35,Near Threatened
Put writer,Mammalia,Primates,3462.919,252.45,Least Concern
Direction charge,Mammalia,Passeriformes,3212.978,877.59,Endangered
Particularly side,Actinopterygii,Carnivora,2756.65,1319.56,Least Concern
Popular or,Actinopterygii,Primates,144.629,2638.46,Near Threatened
Hair see,Amphibia,Passeriformes,3970.63,1087.87,Vulnerable
Bank two,Mammalia,Carnivora,2919.161,1460.95,Near Threatened
Spend head,Aves,Squamata,4589.831,2429.83,Critically Endangered
Husband involve,Amphibia,Rodentia,4891.781,2487.67,Least Concern
Summer small,Reptilia,Carnivora,1505.536,1491.32,Vulnerable
Huge choice,Reptilia,Squamata,207.247,574.25,Vulnerable
Level sister,Mammalia,Rodentia,4303.245,58.45,Least Concern
Hot movement,Mammalia,Rodentia,3806.029,1193.67,Vulnerable
Author bar,Amphibia,Carnivora,2449.753,2074.85,Vulnerable
Begin physical,Reptilia,Primates,4321.32,436.31,Vulnerable
Ok seven,Mammalia,Carnivora,3053.218,2410.42,Extinct in the Wild
City rule,Aves,Carnivora,593.061,2533.5,Extinct in the Wild
Far bit,Reptilia,Primates,3139.877,1018.42,Least Concern
Good time,Amphibia,Squamata,4699.622,876.22,Endangered
Deal six,Reptilia,Squamata,2708.291,284.12,Endangered
Statement seek,Amphibia,Passeriformes,1787.393,905.46,Endangered
Bad enter,Actinopterygii,Anura,1880.889,1733.09,Extinct in the Wild
Same player,Actinopterygii,Passeriformes,3287.574,2590.73,Endangered
Unit water,Mammalia,Carnivora,334.698,1221.16,Vulnerable
Artist claim,Aves,Primates,2582.774,1440.99,Least Concern
Material smile,Reptilia,Anura,3847.361,2899.38,Vulnerable
Type technology,Actinopterygii,Primates,1554.923,2677.45,Endangered
Economic down,Actinopterygii,Squamata,2111.563,2225.2,Endangered
Argue husband,Amphibia,Carnivora,963.213,1228.99,Vulnerable
Boy kind,Actinopterygii,Squamata,3856.902,690.6,Least Concern
Arrive whether,Mammalia,Anura,4112.431,2156.27,Critically Endangered
Image early,Actinopterygii,Squamata,3381.917,1148.79,Vulnerable
Down baby,Reptilia,Primates,2189.054,165.01,Endangered
Suddenly wonder,Mammalia,Carnivora,3158.796,522.86,Critically Endangered
Top myself,Mammalia,Passeriformes,113.662,520.37,Vulnerable
Agreement win,Mammalia,Carnivora,2190.948,1197.66,Critically Endangered
Cold everybody,Reptilia,Rodentia,3331.257,409.43,Vulnerable
Recent sometimes,Reptilia,Carnivora,3349.349,846.86,Extinct in the Wild
Nor mission,Aves,Anura,335.075,1826.19,Near Threatened
Next until,Aves,Rodentia,3553.59,957.83,Near Threatened
As money,Aves,Squamata,3293.323,2201.05,Critically Endangered
Enter action,Actinopterygii,Squamata,1096.491,1884.68,Extinct in the Wild
Evidence thought,Mammalia,Anura,4065.392,1362.51,Critically Endangered
May image,Actinopterygii,Anura,485.919,342.41,Extinct in the Wild
Figure traditional,Mammalia,Squamata,2960.207,2040.11,Near Threatened
Skill experience,Mammalia,Carnivora,3927.563,179.61,Extinct in the Wild
Hand build,Actinopterygii,Carnivora,1805.353,2868.2,Near Threatened
Region newspaper,Amphibia,Rodentia,725.284,503.36,Extinct in the Wild
Someone southern,Aves,Primates,2638.183,269.79,Vulnerable
Wonder off,Amphibia,Anura,4270.866,2253.66,Vulnerable
Play world,Mammalia,Anura,684.141,44.64,Vulnerable
About fire,Amphibia,Anura,1889.089,210.65,Least Concern
Check manage,Reptilia,Passeriformes,4928.867,2975.61,Critically Endangered
Arrive kitchen,Mammalia,Anura,3834.901,1739.17,Near Threatened
Message month,Amphibia,Primates,1991.851,1214.28,Endangered
Cup country,Amphibia,Passeriformes,170.11,816.87,Vulnerable
