species,class,order,weight_kg,length_cm,conservation_status
Edge parent,Aves,Primates,4090.157,1997.35,Vulnerable
Alone somebody,Amphibia,Carnivora,4826.238,1091.13,Near Threatened
Thought several,Reptilia,Passeriformes,3025.211,622.35,Extinct in the Wild
Break attorney,Amphibia,Passeriformes,138.896,752.52,Extinct in the Wild
Country each,Aves,Passeriformes,256.074,2852.77,Extinct in the Wild
Modern situation,Aves,Anura,47.688,1933.09,Near Threatened
Able art,Aves,Passeriformes,4792.034,1976.41,Near Threatened
Either it,Reptilia,Anura,2575.39,2246.04,Near Threatened
Pass radio,Amphibia,Primates,1736.302,1326.63,Endangered
Learn alone,Amphibia,Passeriformes,2412.698,1043.82,Critically Endangered
International simply,Aves,Rodentia,1748.955,2001.64,Extinct in the Wild
Lose how,Actinopterygii,Passeriformes,977.582,1517.91,Near Threatened
Book in,Reptilia,Passeriformes,2720.889,2668.4,Vulnerable
Small across,Aves,Passeriformes,2829.064,874.85,Least Concern
Because year,Aves,Passeriformes,2983.492,959.96,Vulnerable
Husband real,Aves,Squamata,4667.69,144.15,Least Concern
Heavy white,Aves,Primates,3471.654,2139.43,Extinct in the Wild
Happy pay,Aves,Squamata,4637.327,2110.03,Critically Endangered
Speech situation,Actinopterygii,Carnivora,4060.229,2895.68,Vulnerable
Drug computer,Mammalia,Squamata,3479.626,275.72,Extinct in the Wild
Themselves drop,Mammalia,Passeriformes,4743.529,2935.7,Near Threatened
Home task,Actinopterygii,Rodentia,3375.849,2174.37,Least Concern
Why sometimes,Amphibia,Rodentia,384.064,2946.3,Endangered
Develop include,Amphibia,Rodentia,4545.378,1641.17,Endangered
Against baby,Amphibia,Squamata,1194.902,137.21,Least Concern
Scene surface,Aves,Passeriformes,320.146,2335.9,Vulnerable
About tonight,Aves,Primates,3652.112,2584.57,Endangered
Against piece,Aves,Primates,73.616,2190.03,Near Threatened
A lay,Reptilia,Anura,3770.026,1528.14,Least Concern
Travel single,Aves,Rodentia,1508.797,2886.8,Endangered
Raise little,Reptilia,Rodentia,1676.468,261.53,Near Threatened
Store loss,Actinopterygii,Passeriformes,4609.057,2206.22,Near Threatened
Onto case,Reptilia,Squamata,1120.792,324.54,Near Threatened
Worker professor,Mammalia,Rodentia,1170.51,120.48,Vulnerable
Ahead reason,Mammalia,Squamata,2688.161,1263.98,Extinct in the Wild
Customer crime,Actinopterygii,Squamata,4875.402,1174.88,Endangered
Decision end,Mammalia,Squamata,3903.48,2143.14,Vulnerable
Forget full,Actinopterygii,Primates,582.44,1071.52,Endangered
Past suggest,Aves,Carnivora,2479.835,602.62,Least Concern
Whose century,Aves,Primates,475.077,2603.05,Endangered
Candidate well,Actinopterygii,Primates,58.795,2500.93,Endangered
Question understand,Actinopterygii,Carnivora,1734.64,731.82,Vulnerable
Attention face,Actinopterygii,Rodentia,3567.322,600.92,Near Threatened
Reflect defense,Mammalia,Carnivora,669.682,1151.9,Near Threatened
Arrive prepare,Mammalia,Primates,2993.578,2338.72,Critically Endangered
Activity investment,Reptilia,Passeriformes,267.551,1663.81,Vulnerable
Before have,Reptilia,Rodentia,1794.749,214.03,Vulnerable
Never his,Aves,Carnivora,2870.447,1704.66,Near Threatened
Various develop,Reptilia,Anura,3613.037,2827.0,Near Threatened
Without high,Mammalia,Squamata,770.553,1120.07,Near Threatened
Happen two,Mammalia,Primates,4439.166,2509.68,Endangered
Moment prevent,Actinopterygii,Anura,4166.584,2993.91,Extinct in the Wild
Stand nearly,Actinopterygii,Carnivora,664.301,1053.43,Near Threatened
Arm simply,Mammalia,Carnivora,2915.032,2495.47,Least Concern
Sit per,Amphibia,Passeriformes,428.982,2325.15,Near Threatened
However board,Mammalia,Rodentia,3944.613,2316.58,Least Concern
Government exist,Mammalia,Squamata,1433.346,1271.12,Extinct in the Wild
Bar read,Reptilia,Carnivora,617.968,504.95,Near Threatened
Series course,Aves,Squamata,4434.275,2490.83,Least Concern
Physical item,Mammalia,Passeriformes,3003.136,304.54,Vulnerable
Look medical,Reptilia,Primates,3666.133,851.53,Extinct in the Wild
Area he,Amphibia,Rodentia,3391.952,972.51,Critically Endangered
Soldier perform,Actinopterygii,Anura,2879.089,1369.51,Vulnerable
Not option,Amphibia,Squamata,4918.875,1368.76,Critically Endangered
Oil resource,Reptilia,Squamata,4029.361,1483.65,Endangered
Tree mind,Actinopterygii,Rodentia,3788.52,52.73,Extinct in the Wild
Reach player,Mammalia,Carnivora,998.152,1981.67,Least Concern
Run month,Actinopterygii,Passeriformes,4995.143,1446.9,Extinct in the Wild
Require support,Actinopterygii,Anura,3254.339,253.65,Near Threatened
Player white,Actinopterygii,Squamata,642.786,2483.67,Vulnerable
Green laugh,Amphibia,Anura,1432.781,48.07,Extinct in the Wild
Arrive just,Reptilia,Primates,1413.703,2316.53,Endangered
Accept writer,Aves,Anura,2622.304,1414.78,Least Concern
Conference simple,Reptilia,Passeriformes,3409.396,941.19,Critically Endangered
Together along,Actinopterygii,Squamata,3615.41,1005.39,Least Concern
Rest scene,Mammalia,Passeriformes,4684.6,418.79,Least Concern
Audience increase,Aves,Rodentia,3207.494,579.23,Least Concern
Movie next,Aves,Passeriformes,14.272,1478.87,Near Threatened
Star stuff,Aves,Squamata,417.741,1941.02,Critically Endangered
Want order,Reptilia,Primates,4522.802,84.24,Least Concern
None themselves,Actinopterygii,Anura,4805.875,558.18,Critically Endangered
Six see,Aves,Carnivora,4792.963,754.59,Extinct in the Wild
World student,Actinopterygii,Passeriformes,2464.601,2903.32,Critically Endangered
Produce media,Aves,Carnivora,3619.847,2918.09,Vulnerable
Wall among,Actinopterygii,Primates,3641.956,1799.15,Near Threatened
Plant name,Aves,Passeriformes,593.989,2348.95,Critically Endangered
Same lay,Amphibia,Squamata,2294.092,339.67,Endangered
It society,Reptilia,Carnivora,929.702,335.3,Endangered
Word any,Amphibia,Rodentia,825.121,1421.68,Critically Endangered
Agency contain,Actinopterygii,Passeriformes,256.97,1239.97,Near Threatened
Finally source,Mammalia,Squamata,1253.152,475.43,Least Concern
Goal education,Amphibia,Primates,4671.281,2365.17,Endangered
Woman save,Amphibia,Carnivora,1385.509,2437.64,Critically Endangered
Size here,Mammalia,Rodentia,2476.559,2767.06,Near Threatened
Marriage indeed,Actinopterygii,Carnivora,451.23,2143.89,Critically Endangered
Box claim,Amphibia,Anura,4649.152,1415.77,Vulnerable
The instead,Reptilia,Passeriformes,262.657,2018.69,Least Concern
Husband career,Actinopterygii,Anura,1671.504,467.23,Endangered
Laugh nation,Amphibia,Anura,4702.269,1276.29,Extinct in the Wild
Finish type,Amphibia,Carnivora,677.391,850.75,Least Concern
Rise recently,Reptilia,Anura,2186.988,278.5,Extinct in the Wild
Let trouble,Aves,Anura,1228.023,2932.1,Near Threatened
Woman administration,Reptilia,Primates,2277.232,2458.07,Extinct in the Wild
Over wall,Actinopterygii,Primates,3919.032,1730.11,Critically Endangered
Peace style,Aves,Primates,1147.342,833.37,Critically Endangered
Interesting carry,Actinopterygii,Primates,1237.473,2249.99,Least Concern
Concern see,Aves,Carnivora,1433.591,1585.0,Critically Endangered
Fish some,Reptilia,Squamata,1554.722,1984.21,Least Concern
Ability west,Aves,Rodentia,2103.136,126.7,Vulnerable
Consumer hot,Actinopterygii,Anura,2352.172,2899.93,Near Threatened
Expect hotel,Amphibia,Squamata,152.081,754.67,Vulnerable
Network professional,Actinopterygii,Rodentia,2002.983,2064.93,Least Concern
Car onto,Actinopterygii,Passeriformes,1855.716,395.09,Least Concern
From break,Amphibia,Anura,1857.992,1558.43,Least Concern
West too,Actinopterygii,Squamata,3299.299,1813.43,Least Concern
Anyone course,Aves,Primates,3640.543,2589.96,Vulnerable
Poor long,Aves,Passeriformes,2145.524,396.75,Vulnerable
Traditional hit,Amphibia,Carnivora,4224.855,885.85,Near Threatened
Impact fact,Actinopterygii,Carnivora,4221.279,2627.29,Extinct in the Wild
Adult range,Amphibia,Carnivora,620.805,675.24,Least Concern
Actually development,Actinopterygii,Anura,3014.296,1308.93,Near Threatened
Check senior,Aves,Anura,2304.779,872.29,Near Threatened
Environmental today,Mammalia,Squamata,3560.193,798.97,Vulnerable
Hair finish,Actinopterygii,Rodentia,2917.089,2957.47,Extinct in the Wild
Town traditional,Mammalia,Carnivora,3349.14,352.02,Endangered
Current service,Mammalia,Anura,2188.486,742.44,Endangered
Second skill,Mammalia,Primates,2446.521,444.8,Least Concern
Offer yard,Actinopterygii,Primates,1612.617,1517.92,Extinct in the Wild
Huge method,Mammalia,Carnivora,2349.661,1165.46,Near Threatened
Policy music,Amphibia,Rodentia,2551.023,1501.3,Critically Endangered
May by,Reptilia,Carnivora,4427.869,1974.24,Least Concern
Nor who,Aves,Anura,1846.519,338.07,Vulnerable
Pay charge,Reptilia,Primates,673.957,2627.26,Endangered
Mr course,Aves,Primates,3571.168,1251.19,Critically Endangered
Choice letter,Reptilia,Rodentia,4971.8,2519.77,Vulnerable
Take not,Actinopterygii,Anura,4289.201,2018.28,Vulnerable
Campaign policy,Mammalia,Rodentia,1875.656,2619.73,Endangered
All face,Actinopterygii,Carnivora,1499.033,2945.38,Extinct in the Wild
Charge suggest,Aves,Primates,3948.087,1904.89,Endangered
Maintain next,Actinopterygii,Anura,4129.74,1505.68,Extinct in the Wild
Building challenge,Actinopterygii,Rodentia,3300.582,2999.71,Least Concern
Education certainly,Mammalia,Squamata,2120.374,2660.71,Critically Endangered
Control science,Mammalia,Passeriformes,381.193,74.86,Critically Endangered
Whom add,Reptilia,Squamata,1278.453,2599.75,Near Threatened
Include admit,Actinopterygii,Rodentia,305.315,2941.95,Critically Endangered
Base specific,Reptilia,Rodentia,268.834,2506.0,Vulnerable
Act test,Actinopterygii,Anura,3917.676,617.16,Least Concern
Best learn,Actinopterygii,Anura,2704.075,1972.48,Critically Endangered
Environment Mr,Actinopterygii,Rodentia,962.957,2910.49,Endangered
List find,Actinopterygii,Carnivora,3286.062,2572.0,Vulnerable
Control serious,Actinopterygii,Passeriformes,2781.177,2313.26,Endangered
Consumer any,Mammalia,Anura,2202.411,1599.09,Near Threatened
Bring rich,Mammalia,Carnivora,3292.087,201.44,Least Concern
Send behind,Actinopterygii,Anura,3238.758,700.71,Endangered
Result get,Mammalia,Squamata,284.237,1377.18,Least Concern
Sense ability,Reptilia,Rodentia,2304.329,1204.14,Near Threatened
Force modern,Actinopterygii,Anura,3498.495,2526.37,Least Concern
Choice too,Aves,Rodentia,4853.605,19.43,Critically Endangered
Thousand admit,Actinopterygii,Primates,778.173,1054.48,Critically Endangered
Woman increase,Mammalia,Rodentia,951.137,868.99,Critically Endangered
Finally research,Actinopterygii,Squamata,4164.693,1947.47,Least Concern
Model property,Aves,Rodentia,4470.217,928.4,Endangered
Since break,Actinopterygii,Carnivora,982.22,2525.19,Endangered
Race kind,Mammalia,Anura,1614.046,275.87,Near Threatened
Data building,Reptilia,Primates,132.448,15.98,Critically Endangered
Will benefit,Mammalia,Carnivora,1839.048,974.63,Endangered
Mrs produce,Aves,Rodentia,2107.891,1447.63,Near Threatened
Situation meet,Amphibia,Squamata,2934.943,842.96,Least Concern
Difference sit,Amphibia,Carnivora,2112.485,1578.87,Endangered
Store data,Actinopterygii,Rodentia,3882.86,1457.53,Endangered
Long society,Mammalia,Rodentia,3348.914,1018.3,Least Concern
Responsibility language,Aves,Passeriformes,4637.913,1619.18,Critically Endangered
Trial interest,Amphibia,Anura,3909.041,663.3,Near Threatened
Group television,Actinopterygii,Squamata,4512.954,458.47,Endangered
Lot similar,Aves,Passeriformes,4299.203,690.83,Endangered
Edge civil,Mammalia,Passeriformes,3634.222,1048.54,Critically Endangered
Down mouth,Reptilia,Primates,196.422,2122.89,Least Concern
These material,Actinopterygii,Rodentia,830.669,2336.68,Endangered
Company after,Aves,Passeriformes,1903.341,2229.17,Critically Endangered
Positive financial,Aves,Carnivora,1041.649,502.91,Endangered
Market leave,Reptilia,Primates,2077.692,2503.8,Endangered
Yet police,Aves,Rodentia,1816.339,740.05,Extinct in the Wild
Partner where,Reptilia,Primates,4789.095,1574.78,Extinct in the Wild
Month inside,Reptilia,Squamata,3306.431,1890.26,Endangered
Their campaign,Actinopterygii,Rodentia,1734.874,2439.66,Least Concern
Despite body,Mammalia,Anura,4352.809,840.12,Near Threatened
Drug government,Reptilia,Anura,376.504,1667.8,Endangered
Themselves position,Mammalia,Rodentia,3249.775,1538.95,Endangered
Trip line,Actinopterygii,Carnivora,2843.653,1905.88,Vulnerable
Future provide,Amphibia,Anura,4576.107,344.75,Extinct in the Wild
Morning important,Mammalia,Passeriformes,302.545,2343.84,Near Threatened
Network east,Mammalia,Anura,4878.394,273.9,Near Threatened
Forget push,Reptilia,Passeriformes,2567.605,462.2,Least Concern
Him city,Amphibia,Squamata,472.299,508.37,Least Concern
Respond job,Mammalia,Carnivora,1546.267,1507.11,Near Threatened
School as,Actinopterygii,Anura,1846.917,119.99,Near Threatened
Over forward,Reptilia,Passeriformes,361.997,2430.3,Critically Endangered
News main,Mammalia,Squamata,2037.092,2504.99,Critically Endangered
Cold follow,Amphibia,Anura,675.61,1555.38,Critically Endangered
True condition,Reptilia,Anura,744.282,1239.96,Least Concern
Deep successful,Reptilia,Rodentia,3835.145,74.55,Extinct in the Wild
Quickly resource,Amphibia,Rodentia,3832.112,541.85,Vulnerable
President operation,Reptilia,Anura,3279.672,2935.15,Critically Endangered
Be step,Actinopterygii,Anura,4642.737,1942.79,Endangered
Fire night,Actinopterygii,Anura,3893.777,2297.96,Least Concern
Him plan,Reptilia,Passeriformes,4889.236,2565.48,Least Concern
Agent within,Reptilia,Anura,4706.022,2285.22,Near Threatened
Modern me,Actinopterygii,Anura,2675.374,2033.23,Vulnerable
Nation watch,Actinopterygii,Squamata,4877.685,2377.79,Near Threatened
Mission trip,Reptilia,Anura,1599.953,2588.01,Extinct in the Wild
Support just,Actinopterygii,Passeriformes,2429.231,986.71,Least Concern
Sometimes born,Mammalia,Rodentia,2797.648,1929.56,Near Threatened
Question president,Reptilia,Primates,2475.052,2255.22,Critically Endangered
Spend evidence,Aves,Anura,1158.8,894.15,Least Concern
Contain culture,Mammalia,Passeriformes,4500.435,118.21,Endangered
Student around,Reptilia,Carnivora,3091.2,1625.59,Near Threatened
Catch father,Amphibia,Primates,4360.788,2869.13,Critically Endangered
Task we,Mammalia,Passeriformes,2929.255,2970.18,Endangered
While ever,Mammalia,Rodentia,3139.893,1384.69,Endangered
Tough current,Actinopterygii,Squamata,3448.318,355.07,Critically Endangered
Follow approach,Aves,Anura,4975.51,56.17,Vulnerable
Spend yeah,Amphibia,Passeriformes,1670.504,1400.4,Endangered
Pull election,Mammalia,Squamata,493.932,242.04,Endangered
Parent decision,Amphibia,Squamata,1848.551,1972.42,Critically Endangered
Sure area,Reptilia,Passeriformes,1890.897,613.41,Near Threatened
Purpose sing,Mammalia,Rodentia,393.906,2113.97,Endangered
Your brother,Mammalia,Anura,2156.822,1312.09,Extinct in the Wild
Heavy including,Aves,Primates,3040.758,412.72,Critically Endangered
Compare test,Actinopterygii,Primates,2578.342,1553.39,Vulnerable
Film return,Mammalia,Carnivora,2562.242,1498.81,Near Threatened
Choice do,Amphibia,Primates,1002.872,1725.0,Extinct in the Wild
Home week,Amphibia,Carnivora,2308.443,1594.99,Vulnerable
Ability thought,Mammalia,Primates,4861.882,779.89,Near Threatened
Next benefit,Amphibia,Rodentia,2330.18,39.79,Critically Endangered
Much including,Mammalia,Squamata,3108.317,827.32,Near Threatened
There approach,Amphibia,Primates,430.848,2050.7,Near Threatened
Street plan,Reptilia,Passeriformes,112.147,248.5,Vulnerable
Into left,Aves,Anura,4441.365,2040.91,Near Threatened
Reach east,Aves,Anura,2152.962,1296.99,Vulnerable
What lay,Amphibia,Passeriformes,780.996,697.26,Near Threatened
Stock of,Reptilia,Primates,1392.17,162.98,Near Threatened
Front too,Amphibia,Anura,2127.274,2901.75,Vulnerable
Nation possible,Mammalia,Anura,790.367,596.36,Near Threatened
Fire usually,Amphibia,Primates,4650.791,2525.55,Least Concern
Speak likely,Reptilia,Anura,3152.956,2752.66,Near Threatened
Several employee,Aves,Passeriformes,255.03,859.0,Endangered
Its thousand,Reptilia,Passeriformes,444.951,2458.26,Critically Endangered
Return somebody,Reptilia,Anura,325.469,45.71,Critically Endangered
Check cup,Amphibia,Passeriformes,2199.305,2579.0,Least Concern
Even teacher,Reptilia,Carnivora,3313.543,867.42,Vulnerable
Break economic,Reptilia,Rodentia,959.981,2390.95,Endangered
Without hit,Actinopterygii,Squamata,3415.606,2350.62,Critically Endangered
Agreement anyone,Actinopterygii,Anura,3411.295,1282.67,Least Concern
Human international,Mammalia,Squamata,4984.347,555.6,Least Concern
Ready daughter,Aves,Anura,155.285,175.61,Critically Endangered
Improve commercial,Amphibia,Passeriformes,1344.834,2659.43,Critically Endangered
Through letter,Reptilia,Rodentia,4626.473,1507.2,Endangered
Entire event,Aves,Squamata,2247.094,2691.29,Extinct in the Wild
Tough north,Reptilia,Anura,2908.222,2397.56,Endangered
Up item,Reptilia,Anura,2040.238,53.42,Endangered
Science former,Reptilia,Passeriformes,1809.995,1499.29,Least Concern
Environmental responsibility,Reptilia,Carnivora,4352.118,2646.35,Critically Endangered
Him cell,Mammalia,Anura,784.072,638.9,Endangered
Draw business,Mammalia,Squamata,212.492,2787.52,Critically Endangered
Hundred option,Aves,Rodentia,933.808,2868.42,Extinct in the Wild
Key during,Aves,Carnivora,3943.261,2411.11,Endangered
Commercial alone,Actinopterygii,Anura,3012.029,2254.86,Critically Endangered
Usually fine,Reptilia,Anura,811.732,134.45,Extinct in the Wild
Consider own,Reptilia,Carnivora,2944.83,81.1,Vulnerable
Rise worker,Aves,Anura,3157.493,829.58,Vulnerable
Rest in,Mammalia,Carnivora,4317.94,68.5,Near Threatened
American growth,Mammalia,Passeriformes,2443.171,434.36,Endangered
Upon town,Aves,Passeriformes,3819.503,823.61,Extinct in the Wild
Nice treatment,Mammalia,Primates,3629.463,1273.92,Near Threatened
House down,Aves,Primates,3089.484,2874.54,Least Concern
Why class,Mammalia,Carnivora,1123.475,1531.71,Critically Endangered
Race second,Amphibia,Squamata,4075.288,2219.72,Extinct in the Wild
Major on,Amphibia,Anura,814.844,240.82,Near Threatened
Table break,Amphibia,Primates,4442.438,1476.93,Endangered
Voice yet,Amphibia,Passeriformes,2144.314,1353.15,Least Concern
Center dinner,Amphibia,Squamata,3235.02,532.75,Vulnerable
Hand improve,Aves,Rodentia,163.358,1348.69,Near Threatened
New analysis,Mammalia,Squamata,53.393,2883.67,Vulnerable
Fire structure,Amphibia,Anura,2314.752,743.65,Vulnerable
President card,Reptilia,Anura,2121.943,613.94,Endangered
Space stay,Aves,Carnivora,4864.341,1019.52,Near Threatened
Drive movie,Actinopterygii,Passeriformes,50.444,1106.23,Critically Endangered
She seat,Actinopterygii,Rodentia,4091.277,1717.07,Least Concern
Yard soldier,Actinopterygii,Squamata,1391.088,2022.14,Vulnerable
Good somebody,Mammalia,Passeriformes,2309.539,2076.34,Near Threatened
Provide short,Actinopterygii,Anura,3579.806,830.85,Near Threatened
Charge north,Mammalia,Anura,2819.018,555.64,Critically Endangered
Stock across,Actinopterygii,Carnivora,1816.315,2136.32,Extinct in the Wild
Believe dark,Mammalia,Squamata,185.247,1617.76,Endangered
Whether image,Amphibia,Squamata,4538.73,2634.13,Endangered
Top fly,Mammalia,Primates,2567.506,95.91,Endangered
Include her,Amphibia,Primates,2543.844,1807.39,Endangered
Industry agree,Mammalia,Passeriformes,1815.104,785.14,Critically Endangered
Ball run,Aves,Squamata,1024.079,1381.7,Near Threatened
Fine maybe,Actinopterygii,Squamata,174.958,1901.78,Near Threatened
Somebody seven,Amphibia,Carnivora,3732.465,631.95,Vulnerable
Direction could,Amphibia,Passeriformes,3131.911,2196.41,Near Threatened
Third start,Actinopterygii,Squamata,66.37,2949.78,Critically Endangered
Current pretty,Amphibia,Rodentia,2327.321,1788.98,Extinct in the Wild
Impact air,Amphibia,Anura,2296.859,50.65,Extinct in the Wild
Student cultural,Reptilia,Primates,3249.762,1019.29,Least Concern
Sort discover,Reptilia,Carnivora,2899.691,401.89,Least Concern
Seven class,Amphibia,Primates,1050.594,1909.98,Near Threatened
Money spring,Reptilia,Primates,1431.011,182.01,Vulnerable
Material reflect,Amphibia,Anura,1718.016,512.66,Extinct in the Wild
Public line,Actinopterygii,Passeriformes,1664.724,1340.9,Vulnerable
Defense fill,Mammalia,Anura,2558.24,2748.66,Critically Endangered
Education discover,Aves,Rodentia,4701.556,1410.04,Vulnerable
Election several,Actinopterygii,Squamata,10.473,2662.45,Critically Endangered
Seat note,Reptilia,Passeriformes,4311.661,1034.59,Near Threatened
Example either,Amphibia,Squamata,4907.133,740.95,Extinct in the Wild
Environmental help,Aves,Carnivora,2583.553,2136.16,Least Concern
Expect authority,Aves,Rodentia,122.671,1556.45,Extinct in the Wild
Like per,Aves,Anura,219.683,1321.5,Extinct in the Wild
Though quality,Aves,Anura,4120.312,1432.55,Near Threatened
Newspaper artist,Actinopterygii,Passeriformes,1474.968,2417.91,Extinct in the Wild
New cost,Actinopterygii,Carnivora,4221.692,643.74,Extinct in the Wild
Might choice,Amphibia,Primates,478.474,814.35,Critically Endangered
Ask include,Aves,Passeriformes,2686.35,2478.63,Near Threatened
Their former,Amphibia,Passeriformes,1536.088,71.64,Least Concern
Rock price,Aves,Carnivora,3159.438,1859.75,Near Threatened
Great economic,Mammalia,Rodentia,2816.683,2274.9,Vulnerable
Act board,Amphibia,Squamata,2955.24,1010.03,Vulnerable
West describe,Amphibia,Primates,417.497,2708.03,Endangered
Class knowledge,Actinopterygii,Squamata,3251.962,1882.34,Least Concern
Particularly important,Amphibia,Carnivora,255.11,1109.0,Extinct in the Wild
Phone instead,Actinopterygii,Anura,2383.058,1236.28,Vulnerable
Debate can,Mammalia,Squamata,2614.676,468.57,Extinct in the Wild
Tree drop,Mammalia,Primates,567.989,2210.72,Critically Endangered
Still focus,Amphibia,Primates,669.91,1550.13,Least Concern
Answer woman,Mammalia,Primates,1109.677,299.09,Critically Endangered
Democrat class,Amphibia,Passeriformes,207.996,2125.82,Endangered
Social visit,Actinopterygii,Passeriformes,470.308,2431.97,Extinct in the Wild
Begin adult,Reptilia,Rodentia,4610.704,1426.5,Near Threatened
Land two,Reptilia,Anura,4783.263,1495.32,Critically Endangered
Future table,Mammalia,Rodentia,314.105,1615.4,Extinct in the Wild
Future challenge,Amphibia,Squamata,1916.455,2331.64,Endangered
Seem amount,Amphibia,Carnivora,1689.12,1196.13,Vulnerable
Where sometimes,Aves,Rodentia,2148.166,2218.56,Endangered
Everybody exactly,Mammalia,Carnivora,4730.149,1033.46,Near Threatened
Edge get,Mammalia,Rodentia,3082.131,157.4,Least Concern
Them born,Actinopterygii,Squamata,4444.873,2389.48,Critically Endangered
Few why,Actinopterygii,Anura,1985.931,2328.71,Vulnerable
Senior protect,Mammalia,Squamata,2851.442,908.56,Vulnerable
Police capital,Mammalia,Primates,2000.524,1824.77,Extinct in the Wild
Building knowledge,Mammalia,Anura,3154.05,1845.86,Extinct in the Wild
Father someone,Mammalia,Primates,791.376,919.97,Least Concern
Item same,Amphibia,Passeriformes,4483.443,2938.17,Near Threatened
Remain whose,Reptilia,Carnivora,1036.343,2490.73,Critically Endangered
Within head,Aves,Anura,54.834,1934.46,Least Concern
Recent program,Amphibia,Anura,4578.922,1928.98,Least Concern
Behind food,Reptilia,Passeriformes,2154.293,940.59,Critically Endangered
See white,Amphibia,Squamata,2605.213,1517.5,Critically Endangered
Black both,Actinopterygii,Rodentia,3434.768,1240.03,Least Concern
Model several,Amphibia,Primates,113.502,742.49,Endangered
Some change,Aves,Passeriformes,897.584,2892.55,Extinct in the Wild
Organization call,Mammalia,Rodentia,796.273,2726.18,Critically Endangered
Throughout begin,Aves,Primates,4556.812,1582.08,Critically Endangered
Fund generation,Amphibia,Primates,1185.67,546.31,Extinct in the Wild
Region along,Aves,Squamata,2141.316,2995.34,Critically Endangered
We allow,Actinopterygii,Primates,2967.309,1800.3,Endangered
Choice nation,Mammalia,Anura,241.144,769.05,Vulnerable
Police official,Amphibia,Passeriformes,255.978,91.85,Extinct in the Wild
Report why,Actinopterygii,Carnivora,920.528,1543.22,Near Threatened
Area then,Mammalia,Passeriformes,4015.224,2457.56,Endangered
Morning benefit,Actinopterygii,Rodentia,2738.578,1970.84,Extinct in the Wild
Out prove,Amphibia,Carnivora,1810.123,856.52,Vulnerable
Key but,Actinopterygii,Passeriformes,4431.619,47.98,Extinct in the Wild
Almost college,Reptilia,Passeriformes,3782.849,1643.99,Endangered
Include cup,Reptilia,Primates,3210.346,80.91,Critically Endangered
Sound relate,Actinopterygii,Primates,3891.188,2200.02,Critically Endangered
Back general,Actinopterygii,Anura,3488.153,1496.52,Least Concern
You happen,Amphibia,Squamata,521.968,1807.64,Extinct in the Wild
Possible drug,Reptilia,Passeriformes,4201.333,2157.39,Critically Endangered
However doctor,Mammalia,Carnivora,4691.126,2742.51,Near Threatened
Employee modern,Actinopterygii,Anura,3530.156,2557.38,Near Threatened
Certainly often,Mammalia,Carnivora,1489.96,466.46,Critically Endangered
Build according,Actinopterygii,Passeriformes,670.572,35.54,Least Concern
White next,Actinopterygii,Primates,2027.31,497.51,Critically Endangered
Visit moment,Aves,Passeriformes,1190.422,124.55,Critically Endangered
Must religious,Mammalia,Primates,4799.559,2399.51,Near Threatened
Involve where,Actinopterygii,Rodentia,1348.334,2505.14,Near Threatened
Head success,Actinopterygii,Primates,3347.201,105.65,Near Threatened
Use religious,Amphibia,Rodentia,4924.4,1614.13,Vulnerable
Choose shake,Reptilia,Passeriformes,2390.457,790.21,Critically Endangered
Green quickly,Amphibia,Carnivora,4576.578,1252.71,Endangered
Risk response,Amphibia,Squamata,154.108,2332.98,Critically Endangered
More style,Actinopterygii,Passeriformes,4364.975,2366.15,Near Threatened
Entire movie,Reptilia,Rodentia,2048.339,67.95,Least Concern
Key magazine,Amphibia,Squamata,823.112,852.17,Extinct in the Wild
Purpose film,Aves,Carnivora,851.462,1959.23,Critically Endangered
Yourself protect,Aves,Anura,3258.773,207.09,Near Threatened
Perform or,Reptilia,Rodentia,3515.27,934.24,Near Threatened
Beat check,Aves,Rodentia,957.247,1848.21,Least Concern
Receive say,Mammalia,Anura,4.838,2933.6,Near Threatened
Whose people,Aves,Carnivora,1362.954,1157.22,Endangered
Join forget,Amphibia,Carnivora,2648.301,255.78,Least Concern
Discover without,Mammalia,Carnivora,4480.848,665.26,Critically Endangered
Idea really,Reptilia,Primates,439.073,1933.36,Near Threatened
Today perform,Reptilia,Rodentia,581.614,2894.93,Extinct in the Wild
Society arm,Mammalia,Rodentia,992.637,1752.3,Near Threatened
Else business,Reptilia,Rodentia,594.843,384.59,Endangered
Control event,Amphibia,Passeriformes,4746.698,1747.5,Extinct in the Wild
Argue land,Mammalia,Carnivora,3507.662,52.16,Endangered
Lead perhaps,Amphibia,Rodentia,4559.344,321.85,Extinct in the Wild
Focus we,Reptilia,Passeriformes,3883.568,904.89,Critically Endangered
Reality newspaper,Aves,Carnivora,926.278,2794.93,Vulnerable
Director arrive,Actinopterygii,Primates,3295.589,2826.92,Extinct in the Wild
Specific business,Reptilia,Passeriformes,826.202,1971.56,Least Concern
Service sign,Amphibia,Squamata,601.646,1182.2,Near Threatened
Dinner boy,Aves,Passeriformes,286.493,2427.04,Extinct in the Wild
Recent cost,Aves,Carnivora,1660.767,2283.99,Near Threatened
Now do,Aves,Rodentia,1371.668,1510.87,Vulnerable
Letter despite,Actinopterygii,Carnivora,1990.909,2107.33,Critically Endangered
Argue almost,Amphibia,Squamata,2706.344,1305.89,Critically Endangered
Range agree,Reptilia,Primates,1821.016,2148.82,Vulnerable
