species,class,order,weight_kg,length_cm,conservation_status
Cut defense,Amphibia,Squamata,1421.074,1801.94,Near Threatened
Shoulder dark,Amphibia,Squamata,4153.976,2671.68,Vulnerable
Through range,Aves,Anura,668.596,441.36,Endangered
Bad face,Aves,Carnivora,3540.58,1671.5,Critically Endangered
Bed fish,Amphibia,Anura,4669.909,2412.93,Near Threatened
Imagine quite,Aves,Squamata,4769.827,991.28,Near Threatened
Success school,Aves,Anura,512.551,2833.57,Vulnerable
Behind garden,Mammalia,Carnivora,313.218,187.19,Least Concern
Mean evening,Actinopterygii,Anura,386.047,665.51,Critically Endangered
Dinner general,Reptilia,Anura,2647.453,1456.82,Vulnerable
Modern total,Amphibia,Squamata,4552.227,744.17,Vulnerable
Yes mention,Aves,Rodentia,1568.813,1910.58,Endangered
Meeting reduce,Actinopterygii,Carnivora,808.519,2341.22,Near Threatened
Meet American,Aves,Anura,817.626,2256.43,Endangered
Cell opportunity,Reptilia,Carnivora,402.07,563.92,Critically Endangered
Near our,Amphibia,Rodentia,1107.699,1392.47,Endangered
Return politics,Aves,Carnivora,2472.085,2175.1,Extinct in the Wild
Opportunity these,Actinopterygii,Passeriformes,803.704,1471.94,Vulnerable
Morning a,Reptilia,Anura,2540.339,1246.93,Vulnerable
Night little,Amphibia,Primates,1760.003,2014.36,Critically Endangered
Teacher card,Actinopterygii,Rodentia,2377.702,2078.15,Vulnerable
Act thank,Aves,Carnivora,57.932,878.07,Vulnerable
Know newspaper,Mammalia,Passeriformes,1725.892,985.58,Critically Endangered
Response government,Amphibia,Passeriformes,628.752,1360.67,Critically Endangered
Buy possible,Mammalia,Rodentia,4941.432,632.45,Near Threatened
Throughout bill,Actinopterygii,Passeriformes,57.151,1829.62,Least Concern
Need people,Actinopterygii,Carnivora,4549.46,496.89,Extinct in the Wild
Spring near,Aves,Passeriformes,4563.515,2816.81,Endangered
See seat,Mammalia,Primates,4186.781,2553.67,Vulnerable
Future vote,Mammalia,Primates,3829.112,2634.43,Endangered
Feel answer,Actinopterygii,Carnivora,3812.841,894.25,Near Threatened
Individual try,Aves,Primates,2459.473,2687.94,Endangered
Lawyer seven,Aves,Passeriformes,1770.725,2989.98,Vulnerable
Great evening,Actinopterygii,Passeriformes,517.663,2083.3,Least Concern
Rule camera,Amphibia,Carnivora,4273.726,2384.5,Critically Endangered
Pm side,Amphibia,Rodentia,700.395,2092.77,Vulnerable
Later national,Reptilia,Passeriformes,3467.066,2008.23,Critically Endangered
Particular garden,Mammalia,Carnivora,1056.169,793.05,Endangered
Individual sure,Actinopterygii,Rodentia,4566.226,2223.32,Extinct in the Wild
Give others,Amphibia,Passeriformes,1642.271,2943.54,Near Threatened
Responsibility author,Amphibia,Rodentia,1259.151,512.77,Endangered
Always thing,Mammalia,Rodentia,4597.798,1872.94,Extinct in the Wild
House far,Aves,Anura,158.993,1565.96,Critically Endangered
Reason alone,Aves,Rodentia,3572.391,1717.12,Vulnerable
Claim someone,Mammalia,Rodentia,4117.998,2977.34,Vulnerable
Past move,Amphibia,Anura,2396.909,831.09,Near Threatened
Same class,Reptilia,Anura,1011.265,1535.86,Least Concern
Say southern,Mammalia,Carnivora,1739.471,1025.46,Vulnerable
Hotel help,Reptilia,Primates,4304.53,545.73,Endangered
Chair many,Aves,Passeriformes,623.412,583.42,Least Concern
Owner war,Mammalia,Anura,4699.392,1728.19,Critically Endangered
Control there,Amphibia,Squamata,3468.656,70.82,Extinct in the Wild
Animal evening,Mammalia,Carnivora,4598.339,2252.89,Near Threatened
Pay exactly,Mammalia,Rodentia,2902.805,57.72,Extinct in the Wild
Social soon,Aves,Squamata,2874.177,2791.63,Extinct in the Wild
Beautiful themselves,Mammalia,Squamata,1884.327,1063.7,Critically Endangered
Other read,Reptilia,Rodentia,3861.287,1610.04,Least Concern
Value chance,Reptilia,Rodentia,4852.843,2470.63,Endangered
Listen thing,Actinopterygii,Passeriformes,3947.498,1398.13,Vulnerable
Include statement,Actinopterygii,Rodentia,2164.346,1517.15,Near Threatened
Say bank,Actinopterygii,Rodentia,2063.793,1169.56,Endangered
Early term,Reptilia,Carnivora,2837.171,2274.67,Least Concern
Explain role,Mammalia,Carnivora,1578.219,1132.07,Critically Endangered
Force key,Aves,Primates,2957.457,1713.03,Vulnerable
Fall line,Aves,Passeriformes,1444.039,137.08,Extinct in the Wild
Interesting data,Reptilia,Squamata,797.087,2106.95,Extinct in the Wild
Dream personal,Actinopterygii,Carnivora,2625.187,1531.94,Vulnerable
Write today,Amphibia,Anura,3852.86,2895.97,Vulnerable
However senior,Mammalia,Squamata,1520.517,2003.71,Near Threatened
Eight role,Mammalia,Rodentia,1733.956,2631.41,Critically Endangered
Allow purpose,Aves,Anura,621.187,1001.43,Least Concern
Course agreement,Reptilia,Squamata,4937.461,1596.15,Endangered
Agreement charge,Aves,Carnivora,4094.322,1513.1,Near Threatened
Few common,Actinopterygii,Carnivora,631.813,299.67,Near Threatened
Cut dinner,Reptilia,Squamata,1594.824,2219.6,Near Threatened
Use TV,Reptilia,Passeriformes,1588.91,62.48,Endangered
Impact another,Actinopterygii,Primates,1766.866,1953.65,Vulnerable
Time poor,Reptilia,Primates,4877.597,1912.93,Least Concern
Sell trade,Reptilia,Anura,3887.256,1614.28,Extinct in the Wild
Would base,Aves,Rodentia,1272.491,441.15,Endangered
Cup large,Actinopterygii,Carnivora,4175.74,323.36,Endangered
Interview something,Reptilia,Squamata,753.924,768.79,Vulnerable
Though church,Reptilia,Rodentia,1081.264,2329.38,Endangered
Order great,Amphibia,Squamata,2518.764,1461.56,Critically Endangered
Daughter north,Reptilia,Anura,4736.155,2021.05,Critically Endangered
There identify,Reptilia,Primates,3023.544,1756.09,Least Concern
Always entire,Mammalia,Passeriformes,3761.958,510.2,Near Threatened
Money however,Reptilia,Passeriformes,3065.196,2936.73,Vulnerable
Late attention,Actinopterygii,Primates,658.727,2347.89,Critically Endangered
Back hard,Reptilia,Passeriformes,3114.516,2854.1,Critically Endangered
Until process,Amphibia,Carnivora,1807.981,1698.82,Vulnerable
Institution research,Amphibia,Rodentia,2112.687,1084.0,Least Concern
Pass today,Amphibia,Primates,2588.93,2395.04,Endangered
Pm past,Reptilia,Rodentia,1010.035,1339.35,Endangered
Find thousand,Actinopterygii,Anura,3580.152,439.87,Least Concern
Economic ready,Mammalia,Primates,3781.14,1367.91,Critically Endangered
Give claim,Amphibia,Squamata,3037.396,808.83,Extinct in the Wild
Above force,Actinopterygii,Carnivora,2119.521,1617.77,Endangered
Edge economic,Actinopterygii,Squamata,1044.272,2592.4,Extinct in the Wild
Want hope,Amphibia,Rodentia,832.333,2327.94,Critically Endangered
Store personal,Aves,Primates,2117.88,1438.1,Least Concern
Experience design,Actinopterygii,Passeriformes,99.396,2847.4,Extinct in the Wild
Research rule,Amphibia,Passeriformes,2216.523,852.22,Vulnerable
Believe amount,Actinopterygii,Squamata,4804.294,2674.68,Critically Endangered
City under,Reptilia,Passeriformes,209.62,2871.04,Extinct in the Wild
Interesting ready,Mammalia,Rodentia,420.936,552.95,Critically Endangered
Herself hour,Actinopterygii,Rodentia,3806.811,1728.64,Endangered
Past officer,Mammalia,Passeriformes,165.328,2288.57,Least Concern
Still ground,Mammalia,Passeriformes,1264.21,2726.25,Critically Endangered
Beyond letter,Aves,Squamata,1047.358,150.15,Endangered
Improve effort,Reptilia,Carnivora,51.129,788.32,Endangered
Especially very,Actinopterygii,Passeriformes,1908.164,2705.47,Near Threatened
Why public,Mammalia,Primates,2689.597,2973.8,Endangered
Budget chance,Mammalia,Primates,1058.85,2280.71,Vulnerable
Office development,Amphibia,Primates,3910.188,2861.78,Critically Endangered
Marriage serious,Amphibia,Passeriformes,3677.719,209.28,Critically Endangered
She edge,Actinopterygii,Primates,4406.108,2735.99,Critically Endangered
Themselves central,Mammalia,Passeriformes,4892.369,2907.2,Least Concern
Hope outside,Actinopterygii,Primates,515.854,1019.1,Endangered
Since else,Reptilia,Primates,613.955,1630.67,Endangered
Enough bad,Reptilia,Carnivora,2745.749,1518.61,Extinct in the Wild
It site,Amphibia,Anura,1074.487,438.05,Near Threatened
Expect available,Mammalia,Anura,3594.693,1024.85,Vulnerable
Stay activity,Aves,Squamata,4227.247,2106.22,Extinct in the Wild
See because,Reptilia,Primates,3950.74,165.69,Extinct in the Wild
Rather military,Amphibia,Carnivora,2000.93,2144.33,Least Concern
Day pick,Aves,Rodentia,421.734,386.72,Critically Endangered
Away force,Aves,Carnivora,3307.673,2147.03,Endangered
Around impact,Aves,Anura,685.974,2915.73,Near Threatened
That by,Aves,Carnivora,1997.973,410.83,Vulnerable
Class drug,Aves,Anura,4350.564,2466.16,Near Threatened
Human offer,Reptilia,Primates,2778.275,1365.22,Critically Endangered
Mother return,Amphibia,Rodentia,4968.499,2077.14,Extinct in the Wild
Position traditional,Actinopterygii,Primates,3965.34,210.59,Endangered
Including garden,Reptilia,Squamata,1462.319,2596.02,Vulnerable
Find situation,Reptilia,Passeriformes,2441.053,2432.09,Least Concern
Article question,Reptilia,Anura,4631.627,2712.49,Critically Endangered
Including meeting,Aves,Carnivora,2098.609,1252.95,Extinct in the Wild
Vote always,Aves,Primates,2772.467,907.89,Critically Endangered
Network yeah,Mammalia,Carnivora,2040.399,517.06,Extinct in the Wild
This series,Reptilia,Passeriformes,4298.934,55.97,Least Concern
Individual bad,Aves,Primates,3447.584,786.95,Vulnerable
Bag discover,Mammalia,Squamata,150.537,1865.44,Endangered
Heart foreign,Aves,Carnivora,2849.794,2582.99,Critically Endangered
Bit this,Actinopterygii,Passeriformes,2108.026,2739.06,Least Concern
Enough always,Mammalia,Rodentia,4455.078,157.98,Vulnerable
Data nature,Amphibia,Rodentia,3605.294,1332.05,Vulnerable
Country Democrat,Mammalia,Passeriformes,3601.227,1808.78,Least Concern
Range sing,Actinopterygii,Rodentia,561.121,422.56,Least Concern
Pull fear,Amphibia,Carnivora,3861.808,2400.87,Critically Endangered
Less subject,Mammalia,Rodentia,3330.824,370.74,Extinct in the Wild
Language summer,Amphibia,Anura,850.365,2955.75,Near Threatened
Various style,Reptilia,Primates,989.167,1535.04,Critically Endangered
Piece save,Mammalia,Primates,4585.355,787.86,Least Concern
Computer wear,Reptilia,Anura,1740.726,166.91,Critically Endangered
Course why,Actinopterygii,Rodentia,4028.409,1058.13,Near Threatened
Hand imagine,Aves,Carnivora,3714.515,2414.17,Vulnerable
Benefit five,Amphibia,Carnivora,2294.771,533.82,Critically Endangered
Next power,Mammalia,Primates,1374.734,2675.06,Near Threatened
Will evening,Actinopterygii,Passeriformes,4109.127,397.95,Critically Endangered
Draw home,Amphibia,Anura,789.043,2160.65,Near Threatened
Approach reach,Amphibia,Primates,709.516,206.4,Extinct in the Wild
Sometimes part,Amphibia,Passeriformes,2258.395,2297.08,Near Threatened
Meet culture,Actinopterygii,Carnivora,4255.475,1910.43,Endangered
Become future,Actinopterygii,Passeriformes,1896.308,460.74,Critically Endangered
Recent sometimes,Actinopterygii,Primates,2342.045,400.66,Endangered
Education according,Aves,Primates,621.678,1996.67,Extinct in the Wild
Magazine sort,Mammalia,Squamata,4315.276,813.41,Extinct in the Wild
Laugh cultural,Reptilia,Rodentia,4385.286,2130.01,Extinct in the Wild
Congress daughter,Mammalia,Rodentia,4149.376,1501.04,Vulnerable
Seat service,Actinopterygii,Squamata,4727.411,960.67,Near Threatened
Stage tonight,Reptilia,Primates,3645.469,792.01,Near Threatened
Partner cause,Amphibia,Carnivora,2215.292,1975.48,Least Concern
Conference seek,Amphibia,Rodentia,207.243,1791.84,Extinct in the Wild
Through student,Aves,Anura,2449.084,1900.22,Extinct in the Wild
Position identify,Reptilia,Rodentia,1514.287,151.39,Endangered
Within exactly,Amphibia,Anura,900.874,1542.87,Critically Endangered
Mrs night,Aves,Anura,490.587,2697.55,Extinct in the Wild
Herself dog,Actinopterygii,Carnivora,1262.78,2443.46,Endangered
Team course,Mammalia,Primates,4848.869,713.65,Least Concern
Professional close,Reptilia,Primates,2713.639,2307.28,Vulnerable
Time yeah,Amphibia,Primates,2921.299,798.87,Critically Endangered
Grow course,Reptilia,Rodentia,2370.064,801.6,Near Threatened
Itself director,Aves,Squamata,4978.768,2108.32,Least Concern
Some explain,Actinopterygii,Anura,1500.973,1274.32,Endangered
History concern,Aves,Primates,860.503,1939.35,Vulnerable
Hair best,Actinopterygii,Passeriformes,3139.101,2277.94,Critically Endangered
Approach away,Mammalia,Squamata,3869.579,464.58,Least Concern
President people,Actinopterygii,Carnivora,1052.562,2411.21,Near Threatened
Just across,Aves,Passeriformes,4877.979,1265.12,Least Concern
Hospital floor,Amphibia,Rodentia,4643.018,1145.76,Near Threatened
Term president,Amphibia,Rodentia,1327.2,2912.47,Vulnerable
Environmental kitchen,Reptilia,Squamata,1364.399,2833.56,Extinct in the Wild
Piece country,Reptilia,Passeriformes,1012.227,2793.78,Critically Endangered
Tend begin,Aves,Rodentia,2023.931,2805.69,Critically Endangered
Girl street,Amphibia,Primates,3506.778,1020.02,Extinct in the Wild
Walk important,Reptilia,Anura,256.771,199.27,Least Concern
Set of,Amphibia,Primates,434.947,959.12,Critically Endangered
Customer oil,Actinopterygii,Squamata,3402.598,1355.16,Least Concern
Defense over,Aves,Passeriformes,1500.302,1861.12,Endangered
Interesting behavior,Aves,Passeriformes,1882.109,2679.5,Extinct in the Wild
Will minute,Reptilia,Carnivora,70.045,2361.11,Vulnerable
Mouth somebody,Reptilia,Squamata,3673.744,2036.79,Critically Endangered
Tend style,Mammalia,Carnivora,759.197,1386.06,Critically Endangered
Enter region,Actinopterygii,Passeriformes,3373.243,738.05,Vulnerable
Heavy card,Reptilia,Squamata,3135.089,258.05,Endangered
Building quickly,Actinopterygii,Squamata,3780.796,994.24,Critically Endangered
Fight many,Mammalia,Squamata,4365.339,1747.45,Vulnerable
Discuss stand,Aves,Primates,4795.002,1120.21,Near Threatened
Someone protect,Mammalia,Passeriformes,4918.757,2287.03,Near Threatened
Mention your,Reptilia,Squamata,4519.142,695.25,Near Threatened
Phone travel,Amphibia,Primates,4182.025,2900.57,Near Threatened
Century huge,Mammalia,Primates,3781.554,1236.62,Least Concern
Top term,Amphibia,Squamata,149.789,467.23,Least Concern
Charge research,Actinopterygii,Squamata,2371.819,112.76,Vulnerable
Seven increase,Actinopterygii,Carnivora,379.205,2761.29,Vulnerable
Defense myself,Aves,Passeriformes,2209.806,479.11,Endangered
Data animal,Amphibia,Anura,4319.111,2363.25,Near Threatened
Material memory,Actinopterygii,Carnivora,3392.654,848.72,Extinct in the Wild
However population,Mammalia,Primates,4221.718,1655.22,Least Concern
Break own,Mammalia,Squamata,1515.225,2192.64,Near Threatened
Brother senior,Amphibia,Passeriformes,3551.076,1246.52,Vulnerable
Until discover,Mammalia,Rodentia,4806.285,2471.36,Extinct in the Wild
Season above,Amphibia,Anura,650.883,1349.38,Near Threatened
Of rich,Mammalia,Anura,4062.153,2377.41,Extinct in the Wild
Official all,Amphibia,Rodentia,3911.102,2993.08,Vulnerable
Large left,Mammalia,Passeriformes,3774.798,1541.27,Vulnerable
Bit investment,Mammalia,Carnivora,2574.961,1451.14,Vulnerable
Enough majority,Amphibia,Passeriformes,2547.581,2614.41,Near Threatened
During statement,Actinopterygii,Rodentia,2340.824,2973.5,Vulnerable
Language get,Actinopterygii,Passeriformes,125.571,965.97,Near Threatened
Eight identify,Amphibia,Anura,61.569,498.77,Critically Endangered
Rest building,Amphibia,Anura,3462.953,320.24,Extinct in the Wild
Edge power,Mammalia,Squamata,881.889,941.76,Endangered
Record agree,Mammalia,Anura,4355.243,1431.09,Endangered
Beat nation,Reptilia,Squamata,1815.461,2362.59,Least Concern
Air good,Aves,Primates,4770.266,572.1,Least Concern
Team nor,Reptilia,Carnivora,3302.115,1301.75,Vulnerable
There partner,Mammalia,Primates,3350.737,1656.15,Extinct in the Wild
Exactly pay,Aves,Anura,201.429,43.74,Critically Endangered
Often article,Aves,Passeriformes,512.861,651.26,Endangered
Myself wear,Reptilia,Anura,3292.838,974.09,Endangered
Can hotel,Actinopterygii,Passeriformes,2022.971,595.28,Least Concern
Son father,Actinopterygii,Squamata,1938.367,2048.68,Endangered
Ahead ready,Aves,Passeriformes,2965.973,2869.25,Critically Endangered
Role still,Amphibia,Anura,4620.259,1490.38,Critically Endangered
Find born,Reptilia,Squamata,2435.021,987.74,Least Concern
Security bag,Aves,Anura,2536.493,533.76,Least Concern
Inside daughter,Reptilia,Carnivora,3178.592,1227.92,Critically Endangered
New next,Amphibia,Rodentia,4505.382,624.12,Endangered
Also bank,Mammalia,Primates,4569.93,2921.49,Vulnerable
Discussion including,Aves,Carnivora,4606.182,2040.08,Extinct in the Wild
Song magazine,Amphibia,Squamata,2983.181,2653.91,Endangered
Husband all,Aves,Passeriformes,2002.66,1399.03,Extinct in the Wild
Discussion generation,Amphibia,Anura,489.923,247.25,Least Concern
Plan during,Actinopterygii,Rodentia,3165.596,612.07,Critically Endangered
Cup relate,Amphibia,Passeriformes,2785.188,1844.71,Least Concern
Government stock,Mammalia,Anura,864.557,1403.86,Least Concern
Its that,Amphibia,Passeriformes,176.809,1995.04,Near Threatened
Interesting speak,Reptilia,Carnivora,2887.579,820.37,Near Threatened
Hair positive,Reptilia,Carnivora,3436.443,214.69,Endangered
Thought television,Amphibia,Passeriformes,813.558,2486.12,Endangered
Record former,Mammalia,Rodentia,4819.911,2470.82,Critically Endangered
Such most,Amphibia,Passeriformes,2485.537,1487.12,Near Threatened
Doctor shoulder,Amphibia,Rodentia,4452.645,2450.25,Critically Endangered
Indeed behind,Actinopterygii,Passeriformes,2634.147,2830.37,Extinct in the Wild
Though age,Mammalia,Carnivora,2790.364,2076.45,Near Threatened
Majority area,Aves,Anura,4725.651,2939.74,Critically Endangered
Issue yeah,Amphibia,Passeriformes,4385.461,1460.87,Near Threatened
Performance gas,Actinopterygii,Squamata,3060.414,2572.11,Critically Endangered
Method they,Mammalia,Squamata,242.661,31.43,Near Threatened
Oil throughout,Aves,Carnivora,3191.888,755.41,Vulnerable
With some,Amphibia,Rodentia,2199.372,661.06,Endangered
Author range,Actinopterygii,Anura,1710.382,435.63,Vulnerable
Various economy,Aves,Anura,2140.92,98.63,Critically Endangered
Thing whatever,Amphibia,Rodentia,4920.034,72.96,Extinct in the Wild
Go certainly,Mammalia,Carnivora,198.932,423.37,Critically Endangered
Try talk,Aves,Rodentia,2757.781,2023.61,Vulnerable
Voice main,Aves,Carnivora,2975.275,2507.46,Extinct in the Wild
Red understand,Aves,Rodentia,1967.883,2585.12,Vulnerable
Way effect,Amphibia,Primates,3201.265,487.82,Near Threatened
Even can,Mammalia,Passeriformes,302.571,675.86,Near Threatened
Describe your,Amphibia,Primates,2826.131,1524.22,Near Threatened
Open hand,Amphibia,Passeriformes,4470.759,1679.59,Vulnerable
Interest scientist,Actinopterygii,Primates,938.22,2994.66,Least Concern
Base hospital,Mammalia,Anura,824.687,2233.73,Endangered
Last thus,Actinopterygii,Carnivora,2683.289,2588.32,Near Threatened
Over give,Reptilia,Carnivora,1346.36,383.7,Endangered
Government hundred,Mammalia,Rodentia,2573.356,476.73,Critically Endangered
Each know,Reptilia,Anura,2022.309,2539.26,Vulnerable
Improve discuss,Amphibia,Rodentia,4788.311,299.35,Least Concern
Tax audience,Reptilia,Rodentia,563.966,1138.81,Least Concern
Often economic,Reptilia,Anura,2236.684,2668.6,Vulnerable
Some south,Reptilia,Anura,1397.762,1321.22,Near Threatened
Stuff whatever,Amphibia,Anura,2028.322,1181.94,Critically Endangered
Information add,Aves,Primates,2664.283,1526.29,Critically Endangered
Move some,Amphibia,Primates,4481.403,1360.62,Extinct in the Wild
Rather outside,Reptilia,Carnivora,2015.852,341.6,Least Concern
View note,Mammalia,Squamata,917.001,1075.32,Critically Endangered
Out determine,Mammalia,Carnivora,3586.838,2738.19,Vulnerable
Wish accept,Actinopterygii,Carnivora,295.6,576.63,Extinct in the Wild
Nor argue,Reptilia,Carnivora,3898.098,2433.71,Near Threatened
Century light,Actinopterygii,Rodentia,3558.002,149.32,Near Threatened
There rest,Reptilia,Passeriformes,1096.544,1014.31,Critically Endangered
Thus shake,Mammalia,Primates,4735.457,2767.1,Endangered
Affect property,Aves,Passeriformes,4782.546,95.33,Vulnerable
Sing tonight,Reptilia,Rodentia,2913.677,169.5,Vulnerable
Gun fish,Actinopterygii,Squamata,3626.653,460.09,Endangered
Tough couple,Mammalia,Passeriformes,918.642,2389.94,Least Concern
Admit continue,Amphibia,Carnivora,2348.522,1459.01,Extinct in the Wild
Fly many,Amphibia,Rodentia,4352.55,1533.56,Extinct in the Wild
He coach,Actinopterygii,Passeriformes,2904.241,1146.42,Near Threatened
Business message,Actinopterygii,Passeriformes,3267.687,1221.82,Endangered
American worry,Reptilia,Primates,2538.708,1531.01,Endangered
Wind commercial,Amphibia,Rodentia,463.999,2639.55,Least Concern
Weight say,Actinopterygii,Carnivora,3154.628,1499.58,Vulnerable
Local dog,Aves,Rodentia,2615.286,382.4,Endangered
West low,Aves,Passeriformes,2069.813,1982.37,Extinct in the Wild
Big buy,Amphibia,Carnivora,3564.732,1899.24,Vulnerable
Gas event,Actinopterygii,Primates,3169.319,338.86,Endangered
Forward significant,Amphibia,Anura,1274.749,784.36,Critically Endangered
Sea trade,Aves,Passeriformes,4778.253,1484.47,Critically Endangered
Team plan,Mammalia,Carnivora,1090.998,2028.46,Endangered
Everyone answer,Reptilia,Primates,444.606,2035.86,Least Concern
Though tree,Mammalia,Rodentia,4555.841,399.66,Extinct in the Wild
Garden wear,Amphibia,Squamata,4423.035,2986.35,Vulnerable
Without your,Actinopterygii,Primates,4059.796,2915.34,Vulnerable
Listen security,Aves,Rodentia,2908.042,339.19,Extinct in the Wild
Under set,Reptilia,Carnivora,2462.485,1407.23,Vulnerable
Democratic future,Aves,Carnivora,2300.738,633.6,Near Threatened
Political size,Aves,Anura,3764.069,702.89,Endangered
Often during,Amphibia,Carnivora,21.591,1757.3,Critically Endangered
Usually message,Reptilia,Carnivora,3405.327,551.71,Near Threatened
Method painting,Amphibia,Rodentia,4010.725,2864.62,Near Threatened
Current west,Amphibia,Rodentia,1612.956,368.99,Vulnerable
Stuff challenge,Amphibia,Squamata,3881.709,2106.04,Vulnerable
Small computer,Mammalia,Carnivora,1312.3,2275.83,Vulnerable
Buy occur,Aves,Anura,1385.808,27.99,Near Threatened
Mr though,Aves,Primates,2273.015,1868.51,Least Concern
Seek office,Actinopterygii,Passeriformes,3151.81,1941.32,Critically Endangered
Wait learn,Amphibia,Anura,4036.949,525.43,Critically Endangered
Hear reach,Amphibia,Anura,4707.032,1659.36,Extinct in the Wild
Artist apply,Mammalia,Passeriformes,1134.319,1005.24,Extinct in the Wild
Six boy,Aves,Anura,178.51,1249.64,Vulnerable
Affect thousand,Mammalia,Rodentia,1722.445,1701.01,Critically Endangered
Pull of,Aves,Primates,1511.103,2391.73,Extinct in the Wild
Meeting the,Mammalia,Rodentia,2046.794,908.1,Endangered
Unit born,Aves,Squamata,3158.859,1828.86,Critically Endangered
Pick feeling,Reptilia,Rodentia,2576.42,1091.71,Near Threatened
Modern appear,Amphibia,Rodentia,3905.971,2616.38,Least Concern
Stock past,Mammalia,Primates,1583.695,1365.16,Critically Endangered
Statement since,Amphibia,Rodentia,3217.894,2308.65,Near Threatened
Director method,Reptilia,Anura,2578.211,554.71,Least Concern
Appear question,Mammalia,Rodentia,786.082,1098.92,Critically Endangered
Thing inside,Aves,Carnivora,863.446,1759.5,Least Concern
Song group,Actinopterygii,Primates,3415.49,1125.39,Endangered
Bar country,Reptilia,Anura,1354.403,2232.71,Least Concern
Voice spring,Reptilia,Passeriformes,1765.676,208.46,Least Concern
Activity difficult,Amphibia,Passeriformes,1440.592,1014.11,Vulnerable
Hear score,Actinopterygii,Squamata,4092.886,1158.28,Near Threatened
Include truth,Reptilia,Anura,1687.15,831.0,Least Concern
Guess perform,Actinopterygii,Primates,4827.936,195.09,Critically Endangered
Region social,Reptilia,Primates,2060.355,2394.03,Critically Endangered
Others left,Amphibia,Passeriformes,3684.659,1770.12,Vulnerable
Ask manage,Mammalia,Passeriformes,4190.084,2020.91,Endangered
Address tell,Amphibia,Passeriformes,3902.26,1404.11,Vulnerable
Treat everyone,Amphibia,Passeriformes,4396.477,2970.66,Near Threatened
Today purpose,Amphibia,Passeriformes,4704.217,466.77,Extinct in the Wild
Trade whom,Mammalia,Squamata,2834.414,210.76,Critically Endangered
Enough religious,Aves,Carnivora,3162.274,311.08,Endangered
Mouth forward,Mammalia,Primates,1704.452,1784.23,Least Concern
Article assume,Aves,Rodentia,346.768,486.32,Extinct in the Wild
Avoid major,Actinopterygii,Squamata,1340.94,1164.04,Near Threatened
Beautiful concern,Amphibia,Carnivora,4889.318,1922.38,Critically Endangered
Art focus,Aves,Carnivora,630.542,1749.57,Vulnerable
Allow professional,Reptilia,Rodentia,3222.18,67.52,Endangered
Art enjoy,Mammalia,Carnivora,93.679,754.65,Least Concern
General smile,Amphibia,Rodentia,3843.26,1211.73,Least Concern
Travel foot,Aves,Anura,552.292,2508.08,Extinct in the Wild
Either whose,Reptilia,Squamata,761.998,2637.39,Extinct in the Wild
Cause member,Actinopterygii,Carnivora,4814.7,1788.44,Endangered
Official discuss,Mammalia,Carnivora,2722.394,622.97,Vulnerable
Against bill,Actinopterygii,Carnivora,437.962,41.61,Extinct in the Wild
Learn certain,Reptilia,Squamata,543.04,725.93,Near Threatened
Technology family,Actinopterygii,Passeriformes,4823.245,1440.3,Critically Endangered
Under old,Actinopterygii,Squamata,3911.206,205.8,Least Concern
Debate along,Reptilia,Passeriformes,3065.853,393.5,Least Concern
Hot region,Actinopterygii,Carnivora,1453.138,2389.43,Extinct in the Wild
What without,Aves,Squamata,1865.43,455.69,Least Concern
Western traditional,Aves,Rodentia,4916.125,328.0,Least Concern
Long chair,Mammalia,Passeriformes,3413.542,1815.7,Least Concern
Growth drop,Actinopterygii,Anura,3292.029,197.49,Near Threatened
Artist strong,Aves,Rodentia,1303.297,1865.38,Endangered
This star,Actinopterygii,Squamata,2435.667,83.85,Vulnerable
Resource service,Mammalia,Passeriformes,770.066,921.68,Near Threatened
Sell message,Amphibia,Anura,3322.977,1710.51,Extinct in the Wild
Stock especially,Mammalia,Primates,95.621,2170.43,Critically Endangered
Back material,Reptilia,Primates,4471.348,1789.97,Extinct in the Wild
Light score,Amphibia,Passeriformes,1544.572,183.77,Endangered
Research position,Actinopterygii,Passeriformes,1492.051,2084.75,Critically Endangered
Outside action,Aves,Squamata,1757.455,545.27,Vulnerable
Together yet,Amphibia,Anura,1040.175,2352.58,Vulnerable
Government item,Mammalia,Passeriformes,2412.383,1221.75,Least Concern
But discover,Amphibia,Rodentia,3282.773,1940.77,Near Threatened
Than behavior,Aves,Squamata,385.577,1121.73,Critically Endangered
Agreement director,Reptilia,Primates,132.702,1886.51,Vulnerable
Me miss,Amphibia,Rodentia,3607.021,2916.36,Near Threatened
On stop,Aves,Squamata,2967.47,766.11,Endangered
Keep long,Aves,Rodentia,4994.541,2338.02,Extinct in the Wild
Simply mother,Actinopterygii,Passeriformes,3290.335,1174.93,Endangered
Lead buy,Reptilia,Primates,1867.375,1930.35,Vulnerable
Clear choice,Amphibia,Squamata,2344.121,543.48,Critically Endangered
Indeed eat,Amphibia,Passeriformes,2088.435,1520.8,Near Threatened
Bring fly,Aves,Primates,3523.642,453.29,Least Concern
New eat,Amphibia,Passeriformes,4401.432,1030.3,Endangered
Civil cut,Aves,Passeriformes,1283.507,2431.43,Near Threatened
Father else,Mammalia,Carnivora,4385.739,2074.89,Least Concern
Partner often,Mammalia,Carnivora,1611.691,2338.95,Least Concern
Their others,Amphibia,Carnivora,994.513,1730.54,Critically Endangered
