species,class,order,weight_kg,length_cm,conservation_status
Dinner popular,Reptilia,Passeriformes,2142.75,1668.32,Near Threatened
Create energy,Actinopterygii,Carnivora,4327.74,1272.09,Extinct in the Wild
Very remain,Actinopterygii,Squamata,2568.185,2004.73,Critically Endangered
Leave mean,Aves,Anura,2750.91,1294.61,Vulnerable
Job strategy,Reptilia,Passeriformes,3648.958,58.07,Endangered
Quickly hospital,Mammalia,Carnivora,1362.336,20.47,Near Threatened
Blue moment,Reptilia,Squamata,607.013,554.5,Endangered
Suffer make,Amphibia,Carnivora,1402.619,210.7,Least Concern
Ask cover,Actinopterygii,Squamata,1130.743,1985.83,Extinct in the Wild
News play,Aves,Squamata,4527.605,169.23,Vulnerable
Cultural through,Reptilia,Rodentia,2241.236,1373.11,Critically Endangered
In best,Actinopterygii,Anura,107.945,2379.75,Critically Endangered
If read,Actinopterygii,Squamata,3148.666,1297.66,Least Concern
Outside capital,Reptilia,Carnivora,1645.333,801.13,Near Threatened
Suggest will,Reptilia,Squamata,1463.258,1601.92,Least Concern
Age door,Reptilia,Rodentia,2452.077,31.51,Vulnerable
Officer once,Reptilia,Passeriformes,1137.679,2443.51,Vulnerable
Property recent,Actinopterygii,Squamata,400.12,2284.74,Near Threatened
Song own,Amphibia,Carnivora,3891.124,68.33,Endangered
Training put,Actinopterygii,Rodentia,823.272,2565.79,Critically Endangered
Level improve,Aves,Carnivora,3416.562,1011.35,Near Threatened
Week expect,Actinopterygii,Passeriformes,977.013,2594.29,Near Threatened
Happen money,Actinopterygii,Squamata,690.471,153.39,Vulnerable
Rich but,Actinopterygii,Anura,4945.621,2861.46,Endangered
Rise page,Mammalia,Squamata,1708.437,15.27,Vulnerable
I only,Actinopterygii,Rodentia,4028.717,559.01,Vulnerable
Finally everyone,Actinopterygii,Rodentia,2878.807,687.68,Least Concern
Activity plant,Amphibia,Passeriformes,4855.59,682.72,Critically Endangered
Option present,Amphibia,Primates,4819.703,2461.38,Least Concern
Seven people,Reptilia,Rodentia,296.492,1206.54,Endangered
White evidence,Aves,Rodentia,1251.443,2112.77,Least Concern
Order above,Aves,Anura,1390.565,513.81,Least Concern
Fly name,Aves,Primates,3726.546,670.64,Least Concern
Buy memory,Mammalia,Carnivora,4388.441,985.4,Extinct in the Wild
Per on,Reptilia,Anura,3568.415,2466.3,Least Concern
Bit itself,Mammalia,Rodentia,1033.963,2182.7,Near Threatened
Budget perhaps,Amphibia,Anura,459.488,57.41,Vulnerable
Term play,Actinopterygii,Primates,3683.49,2178.61,Near Threatened
Author stay,Amphibia,Primates,1616.823,25.32,Vulnerable
Different onto,Amphibia,Primates,223.629,808.17,Least Concern
Miss eye,Amphibia,Carnivora,3879.818,2486.72,Endangered
Get first,Amphibia,Squamata,4895.344,1505.26,Critically Endangered
After chair,Reptilia,Rodentia,697.265,1556.2,Critically Endangered
Bank trial,Aves,Primates,2941.413,970.1,Least Concern
Character police,Aves,Primates,1188.3,493.24,Extinct in the Wild
Shoulder wife,Reptilia,Carnivora,3160.326,945.07,Critically Endangered
Act little,Aves,Carnivora,715.101,1059.83,Extinct in the Wild
Environment view,Amphibia,Primates,945.775,74.64,Vulnerable
Blue surface,Aves,Primates,98.751,969.45,Vulnerable
Indeed performance,Aves,Primates,3512.445,623.9,Vulnerable
Resource shake,Actinopterygii,Carnivora,3054.637,323.72,Critically Endangered
Prepare result,Aves,Passeriformes,1329.206,533.59,Least Concern
College service,Mammalia,Rodentia,4682.837,2924.22,Extinct in the Wild
Power brother,Aves,Anura,2006.435,1508.38,Critically Endangered
Others report,Actinopterygii,Primates,1933.382,1042.82,Vulnerable
Ago pick,Amphibia,Rodentia,1897.972,2780.98,Least Concern
Approach successful,Actinopterygii,Rodentia,1973.245,1929.52,Vulnerable
Memory affect,Mammalia,Primates,544.562,2139.43,Near Threatened
Research affect,Mammalia,Carnivora,338.625,2373.32,Least Concern
Group be,Amphibia,Anura,1155.24,2006.37,Critically Endangered
Site find,Mammalia,Passeriformes,4871.208,320.49,Vulnerable
Green seat,Amphibia,Passeriformes,3333.636,2801.63,Near Threatened
Yard worry,Aves,Anura,3421.238,881.36,Extinct in the Wild
Fill probably,Aves,Squamata,4996.876,749.12,Endangered
Treat inside,Mammalia,Passeriformes,3271.558,1455.92,Extinct in the Wild
Window decision,Amphibia,Squamata,3728.43,1321.15,Extinct in the Wild
Appear style,Amphibia,Rodentia,4792.572,2115.53,Critically Endangered
Campaign cell,Actinopterygii,Passeriformes,4616.553,671.07,Vulnerable
Left either,Amphibia,Passeriformes,1483.926,1677.3,Critically Endangered
Site perhaps,Actinopterygii,Anura,1399.325,740.44,Near Threatened
Difficult cold,Mammalia,Passeriformes,2979.555,1477.58,Critically Endangered
Clearly consider,Reptilia,Rodentia,878.325,2309.17,Endangered
Them science,Amphibia,Passeriformes,1370.844,1597.46,Least Concern
Bill participant,Reptilia,Primates,712.065,277.96,Endangered
Table themselves,Aves,Primates,4004.984,2041.97,Critically Endangered
Standard less,Mammalia,Rodentia,1766.394,2384.6,Endangered
Several public,Actinopterygii,Primates,1937.663,490.83,Vulnerable
And out,Reptilia,Passeriformes,2184.625,680.61,Near Threatened
Lay toward,Mammalia,Passeriformes,286.785,1834.2,Near Threatened
Although see,Actinopterygii,Primates,937.543,1322.93,Vulnerable
Resource professor,Actinopterygii,Rodentia,4247.288,1919.29,Extinct in the Wild
Help level,Actinopterygii,Anura,3502.894,331.82,Least Concern
Ready conference,Actinopterygii,Passeriformes,995.336,2122.09,Near Threatened
Office stage,Aves,Carnivora,4774.037,979.86,Critically Endangered
Little factor,Actinopterygii,Carnivora,3486.239,299.02,Critically Endangered
Feel doctor,Reptilia,Passeriformes,2192.794,1221.19,Extinct in the Wild
Mind evidence,Aves,Passeriformes,3825.022,1098.88,Critically Endangered
Forward accept,Reptilia,Primates,2668.991,2226.91,Extinct in the Wild
Use skill,Mammalia,Rodentia,3537.859,82.46,Critically Endangered
Politics cause,Amphibia,Rodentia,781.737,1046.59,Endangered
Sure rest,Reptilia,Carnivora,1628.664,2742.39,Extinct in the Wild
My night,Amphibia,Anura,377.081,1382.42,Extinct in the Wild
Lawyer analysis,Reptilia,Squamata,3180.617,2908.91,Near Threatened
Behind someone,Reptilia,Squamata,257.599,446.82,Extinct in the Wild
Ahead they,Aves,Anura,1427.371,2370.71,Near Threatened
Sport old,Mammalia,Anura,234.127,1853.59,Endangered
These president,Reptilia,Carnivora,3860.181,2155.4,Near Threatened
Mrs somebody,Amphibia,Passeriformes,1496.73,2804.41,Near Threatened
Network interesting,Reptilia,Anura,3165.38,612.99,Near Threatened
Return change,Actinopterygii,Passeriformes,2360.596,1726.47,Least Concern
Walk item,Reptilia,Squamata,4141.148,1351.64,Vulnerable
Partner kind,Reptilia,Carnivora,2067.797,2204.32,Endangered
Current parent,Amphibia,Primates,326.971,2779.41,Vulnerable
Store interesting,Mammalia,Carnivora,3612.371,1158.9,Critically Endangered
Show tree,Reptilia,Carnivora,3731.917,1883.67,Least Concern
Effort speech,Mammalia,Squamata,3648.819,1706.55,Least Concern
Sound summer,Reptilia,Anura,3233.135,770.1,Extinct in the Wild
Choice stuff,Amphibia,Rodentia,3147.411,1883.35,Near Threatened
Cost question,Mammalia,Squamata,1426.726,2051.46,Near Threatened
Determine note,Reptilia,Rodentia,4789.279,1190.45,Near Threatened
Character middle,Aves,Primates,3632.788,1176.16,Least Concern
Both with,Mammalia,Primates,2131.762,2278.72,Least Concern
Charge boy,Reptilia,Passeriformes,2730.75,788.37,Extinct in the Wild
Although study,Actinopterygii,Rodentia,2439.071,2694.74,Endangered
Challenge again,Actinopterygii,Rodentia,2115.942,2603.56,Near Threatened
Affect expert,Aves,Rodentia,1818.135,2675.38,Vulnerable
She phone,Aves,Rodentia,4276.161,88.42,Least Concern
Particular while,Actinopterygii,Anura,971.796,1422.87,Least Concern
Stock particularly,Amphibia,Passeriformes,4823.425,2116.92,Vulnerable
Institution left,Actinopterygii,Carnivora,1969.595,1222.63,Endangered
Him yeah,Actinopterygii,Squamata,279.134,2061.19,Extinct in the Wild
Author poor,Reptilia,Squamata,3282.327,2342.31,Vulnerable
Various three,Mammalia,Carnivora,2152.88,274.12,Least Concern
Very require,Mammalia,Primates,4836.266,27.76,Endangered
Other far,Amphibia,Squamata,1411.615,2528.61,Vulnerable
Identify TV,Actinopterygii,Primates,889.703,2722.02,Extinct in the Wild
Officer want,Aves,Anura,2525.723,461.25,Vulnerable
Remember dog,Amphibia,Carnivora,4086.795,2764.06,Endangered
Media per,Amphibia,Rodentia,2055.519,271.06,Critically Endangered
Talk fill,Reptilia,Anura,3231.208,760.76,Near Threatened
Later I,Mammalia,Primates,2071.976,2403.69,Endangered
Card contain,Amphibia,Squamata,1064.861,2690.17,Near Threatened
Front seat,Aves,Rodentia,2740.9,23.69,Critically Endangered
Within rock,Reptilia,Rodentia,3753.039,2829.4,Critically Endangered
Try audience,Mammalia,Anura,1693.896,655.66,Extinct in the Wild
Apply evidence,Mammalia,Primates,1527.792,1617.98,Critically Endangered
Describe either,Aves,Squamata,1145.058,1739.64,Endangered
Hear sign,Mammalia,Anura,2868.508,934.69,Least Concern
Course site,Reptilia,Rodentia,873.117,1830.75,Vulnerable
Police better,Actinopterygii,Carnivora,3815.386,2705.81,Near Threatened
Water activity,Aves,Squamata,1742.385,2182.52,Critically Endangered
Star lead,Mammalia,Anura,206.473,1108.15,Vulnerable
Instead community,Actinopterygii,Passeriformes,2385.767,1353.87,Near Threatened
Process front,Aves,Passeriformes,1083.975,943.1,Critically Endangered
Mother official,Reptilia,Rodentia,4198.267,1485.31,Endangered
Then everyone,Actinopterygii,Carnivora,4013.16,2276.39,Vulnerable
Last realize,Reptilia,Passeriformes,3060.253,1835.91,Extinct in the Wild
Source hotel,Mammalia,Passeriformes,2459.593,1574.85,Extinct in the Wild
Artist general,Amphibia,Primates,1294.975,2175.15,Near Threatened
Field all,Mammalia,Squamata,3358.09,1121.28,Vulnerable
Unit contain,Aves,Squamata,4743.604,893.54,Critically Endangered
Out line,Actinopterygii,Squamata,3382.642,1136.6,Endangered
Crime coach,Mammalia,Carnivora,3351.331,2318.34,Endangered
International single,Amphibia,Passeriformes,2445.629,1849.21,Endangered
Writer pull,Reptilia,Passeriformes,1855.229,2367.73,Endangered
Late prepare,Reptilia,Anura,3128.256,350.5,Critically Endangered
Should choice,Aves,Carnivora,591.489,1454.43,Near Threatened
Fact question,Mammalia,Anura,4401.66,887.7,Near Threatened
Ever focus,Amphibia,Squamata,359.399,327.05,Vulnerable
Dark never,Reptilia,Rodentia,4000.283,2448.85,Vulnerable
Pick fast,Amphibia,Squamata,3530.839,2602.68,Extinct in the Wild
Set something,Aves,Squamata,2797.935,1636.03,Critically Endangered
My politics,Amphibia,Passeriformes,1340.755,1072.09,Critically Endangered
Nor sure,Actinopterygii,Primates,127.034,1033.57,Near Threatened
Our direction,Mammalia,Anura,2106.653,2662.53,Near Threatened
Despite prove,Actinopterygii,Carnivora,2190.869,382.39,Near Threatened
Staff staff,Actinopterygii,Primates,58.963,2423.11,Near Threatened
Mr effort,Reptilia,Passeriformes,3070.518,695.01,Near Threatened
Unit fear,Aves,Rodentia,2396.591,1712.83,Critically Endangered
Recently mission,Amphibia,Primates,931.835,233.76,Least Concern
Pretty world,Mammalia,Squamata,2143.101,38.21,Near Threatened
Ahead Mr,Mammalia,Anura,1985.224,1646.34,Near Threatened
Practice they,Actinopterygii,Primates,1669.564,1813.47,Extinct in the Wild
They surface,Actinopterygii,Carnivora,2053.049,2134.57,Endangered
Well church,Actinopterygii,Squamata,1926.619,1970.23,Near Threatened
Soldier Mr,Reptilia,Squamata,3613.947,1876.42,Near Threatened
Partner student,Aves,Anura,2158.928,1445.44,Least Concern
Performance support,Mammalia,Primates,4220.99,2880.19,Critically Endangered
Him work,Reptilia,Rodentia,267.885,234.78,Near Threatened
Control success,Aves,Rodentia,1466.754,1923.02,Least Concern
Occur with,Actinopterygii,Carnivora,1902.138,1684.17,Critically Endangered
Early foreign,Amphibia,Primates,4164.985,292.18,Critically Endangered
Similar development,Mammalia,Squamata,2996.222,318.67,Critically Endangered
Glass tell,Reptilia,Passeriformes,3737.126,395.56,Critically Endangered
Thought less,Reptilia,Anura,4038.211,2366.2,Near Threatened
Cover later,Actinopterygii,Passeriformes,2319.767,741.68,Endangered
Think how,Aves,Squamata,3387.192,1762.63,Extinct in the Wild
Evening but,Mammalia,Rodentia,465.909,2493.9,Vulnerable
Boy either,Aves,Squamata,4483.757,479.15,Least Concern
Exactly school,Actinopterygii,Primates,1877.419,1540.9,Least Concern
Into scientist,Aves,Carnivora,721.704,187.95,Critically Endangered
Find popular,Actinopterygii,Passeriformes,741.262,2129.43,Least Concern
His trip,Aves,Rodentia,2393.187,2544.73,Vulnerable
Since respond,Mammalia,Carnivora,2109.262,2583.03,Extinct in the Wild
Per be,Amphibia,Rodentia,4768.158,2405.56,Vulnerable
Recent actually,Aves,Squamata,4810.496,2579.73,Endangered
Hope necessary,Aves,Squamata,2137.089,1370.69,Endangered
At no,Reptilia,Carnivora,1931.105,711.54,Near Threatened
Building style,Mammalia,Rodentia,2945.864,2854.79,Endangered
Task face,Actinopterygii,Squamata,3658.08,1996.09,Vulnerable
Door three,Mammalia,Rodentia,576.682,2676.5,Vulnerable
Within special,Aves,Passeriformes,3163.486,961.02,Critically Endangered
Time thought,Aves,Squamata,968.099,1433.74,Least Concern
Past agent,Mammalia,Carnivora,278.992,1893.11,Near Threatened
Official best,Reptilia,Squamata,1037.594,2437.28,Vulnerable
Image onto,Aves,Squamata,3109.917,479.8,Extinct in the Wild
Center best,Aves,Passeriformes,1773.608,2284.92,Endangered
Mr mouth,Aves,Anura,884.567,837.3,Vulnerable
Woman turn,Actinopterygii,Primates,4878.586,1513.33,Near Threatened
Life including,Amphibia,Primates,3434.906,1761.96,Endangered
Color wish,Amphibia,Carnivora,1685.328,2585.58,Endangered
Also various,Reptilia,Anura,3080.859,229.09,Near Threatened
Edge rock,Reptilia,Rodentia,400.119,121.8,Extinct in the Wild
Page husband,Amphibia,Carnivora,84.636,566.76,Endangered
Tonight eye,Mammalia,Carnivora,17.228,2323.04,Endangered
Computer pattern,Mammalia,Rodentia,110.873,2637.25,Vulnerable
After vote,Aves,Rodentia,1992.394,1641.77,Critically Endangered
Might especially,Reptilia,Primates,1048.509,901.43,Near Threatened
View available,Amphibia,Rodentia,4151.825,1239.67,Extinct in the Wild
Article reveal,Aves,Passeriformes,4746.627,713.38,Near Threatened
Statement little,Reptilia,Passeriformes,1389.943,1825.2,Endangered
Through hit,Actinopterygii,Squamata,2448.998,599.49,Vulnerable
Agreement picture,Reptilia,Carnivora,3814.231,766.57,Least Concern
Let key,Aves,Carnivora,1268.713,2992.79,Least Concern
Hit who,Mammalia,Squamata,4094.114,2920.03,Near Threatened
Because suggest,Amphibia,Passeriformes,3178.684,2149.63,Critically Endangered
Office natural,Mammalia,Carnivora,4748.782,2226.85,Near Threatened
Crime focus,Actinopterygii,Primates,2867.907,1978.69,Endangered
Clearly next,Reptilia,Anura,1674.905,2116.77,Vulnerable
Take now,Aves,Passeriformes,538.869,2954.67,Least Concern
Father friend,Amphibia,Carnivora,523.816,2583.44,Endangered
Trial white,Reptilia,Rodentia,2835.08,1654.13,Extinct in the Wild
Customer current,Aves,Primates,662.198,2784.34,Least Concern
Property necessary,Amphibia,Passeriformes,3608.133,846.58,Near Threatened
Long box,Mammalia,Squamata,3948.591,1124.09,Endangered
Realize continue,Aves,Squamata,4297.065,1650.68,Least Concern
Yeah stand,Reptilia,Carnivora,1068.653,2521.21,Near Threatened
Book degree,Mammalia,Anura,3577.666,1184.53,Near Threatened
Free participant,Actinopterygii,Squamata,3538.292,9.38,Endangered
Early health,Aves,Passeriformes,4119.039,2109.39,Extinct in the Wild
Strategy action,Mammalia,Squamata,1235.43,2168.12,Least Concern
Book cold,Mammalia,Rodentia,354.989,2167.94,Extinct in the Wild
Protect country,Actinopterygii,Rodentia,2579.753,2813.21,Endangered
Only cup,Mammalia,Passeriformes,2502.265,661.16,Extinct in the Wild
Garden medical,Mammalia,Passeriformes,3470.443,2469.81,Extinct in the Wild
Attorney effort,Mammalia,Passeriformes,1739.857,2272.76,Near Threatened
Suggest effect,Reptilia,Rodentia,2356.655,1100.77,Vulnerable
Building each,Actinopterygii,Carnivora,2897.278,2047.19,Vulnerable
Benefit be,Actinopterygii,Passeriformes,660.289,402.51,Vulnerable
Mean Republican,Actinopterygii,Anura,1073.259,2172.76,Critically Endangered
Machine continue,Actinopterygii,Primates,797.682,2962.27,Critically Endangered
Positive impact,Amphibia,Squamata,2847.915,1304.65,Vulnerable
Leg long,Reptilia,Primates,4208.986,680.36,Extinct in the Wild
Single without,Actinopterygii,Squamata,3645.041,228.64,Vulnerable
Side special,Aves,Passeriformes,167.009,1732.57,Vulnerable
Many administration,Reptilia,Squamata,622.919,647.0,Least Concern
Event born,Aves,Anura,2713.529,2619.82,Extinct in the Wild
Attention prevent,Amphibia,Carnivora,4131.307,2569.42,Endangered
Thing fish,Amphibia,Squamata,954.394,1377.63,Near Threatened
Sign provide,Mammalia,Passeriformes,4808.576,2877.54,Near Threatened
Test for,Reptilia,Primates,3615.025,2173.19,Critically Endangered
Perform expect,Actinopterygii,Anura,2510.492,2922.31,Endangered
Wait control,Actinopterygii,Passeriformes,746.973,1240.15,Critically Endangered
Management ten,Reptilia,Anura,562.84,737.65,Near Threatened
Will man,Amphibia,Rodentia,2850.634,1359.6,Vulnerable
Anything item,Actinopterygii,Primates,1909.387,84.26,Critically Endangered
Quickly answer,Aves,Rodentia,32.342,2239.19,Critically Endangered
Certain arrive,Reptilia,Primates,1823.414,383.21,Vulnerable
Notice including,Aves,Anura,4292.191,156.33,Critically Endangered
His modern,Actinopterygii,Primates,1472.191,2985.4,Least Concern
Series run,Actinopterygii,Carnivora,967.032,492.21,Least Concern
This firm,Aves,Passeriformes,2076.309,1767.45,Critically Endangered
Begin state,Amphibia,Anura,1803.597,1836.26,Critically Endangered
It try,Aves,Carnivora,4612.951,1718.3,Near Threatened
Pressure really,Actinopterygii,Passeriformes,3447.069,2061.36,Vulnerable
Happen this,Aves,Primates,1435.306,145.78,Endangered
Across interesting,Aves,Rodentia,2224.368,568.5,Extinct in the Wild
Commercial media,Aves,Primates,4542.153,2248.27,Critically Endangered
Bed technology,Mammalia,Primates,387.969,1267.68,Endangered
Language take,Actinopterygii,Anura,2441.785,887.38,Critically Endangered
Middle above,Amphibia,Passeriformes,196.983,312.09,Critically Endangered
Task describe,Aves,Carnivora,4877.461,2516.53,Near Threatened
Where job,Reptilia,Primates,3148.954,2406.03,Least Concern
Concern major,Reptilia,Primates,402.122,1460.35,Extinct in the Wild
Team region,Aves,Primates,339.813,619.69,Endangered
Resource group,Aves,Rodentia,1020.971,275.44,Endangered
Doctor response,Aves,Rodentia,684.841,52.38,Least Concern
Will civil,Reptilia,Carnivora,3532.998,52.73,Near Threatened
Become politics,Actinopterygii,Rodentia,1591.966,2514.66,Vulnerable
Model kitchen,Amphibia,Squamata,1479.977,666.46,Near Threatened
Receive standard,Mammalia,Passeriformes,1290.809,1069.34,Least Concern
Plant necessary,Amphibia,Carnivora,1207.506,469.08,Near Threatened
Continue discover,Aves,Primates,4709.348,2919.27,Endangered
Voice available,Amphibia,Passeriformes,2096.813,190.22,Vulnerable
Popular technology,Reptilia,Passeriformes,1447.736,1596.69,Endangered
Station black,Aves,Anura,1371.67,532.31,Critically Endangered
Power deal,Aves,Rodentia,3206.652,615.07,Near Threatened
Attorney every,Amphibia,Rodentia,1199.495,1672.12,Vulnerable
None red,Mammalia,Rodentia,4538.226,383.45,Extinct in the Wild
Personal near,Aves,Anura,4946.096,1997.73,Least Concern
Region almost,Actinopterygii,Rodentia,792.924,1365.85,Least Concern
Character oil,Actinopterygii,Carnivora,8.879,2736.25,Endangered
Industry response,Actinopterygii,Squamata,57.378,598.98,Endangered
High arm,Mammalia,Carnivora,73.348,2001.45,Critically Endangered
Us science,Mammalia,Squamata,1383.295,627.75,Extinct in the Wild
Either believe,Reptilia,Carnivora,3766.377,1347.53,Critically Endangered
Race less,Mammalia,Rodentia,2763.578,2972.58,Critically Endangered
Effect TV,Mammalia,Carnivora,3124.643,1171.9,Vulnerable
May traditional,Actinopterygii,Rodentia,81.226,2272.08,Extinct in the Wild
Provide population,Mammalia,Squamata,3529.109,1715.96,Least Concern
Lawyer coach,Actinopterygii,Primates,1828.085,2998.95,Vulnerable
Produce traditional,Amphibia,Passeriformes,3493.752,298.74,Critically Endangered
Kid tonight,Amphibia,Anura,606.875,506.94,Vulnerable
Wish miss,Actinopterygii,Passeriformes,1418.662,831.37,Endangered
Herself campaign,Actinopterygii,Rodentia,203.95,598.71,Vulnerable
Once final,Amphibia,Passeriformes,1078.68,2660.23,Near Threatened
Environmental market,Aves,Anura,363.163,727.27,Least Concern
Worker clear,Aves,Passeriformes,3571.299,1788.76,Vulnerable
Admit as,Reptilia,Primates,3250.759,91.87,Near Threatened
Run fish,Aves,Rodentia,3251.84,2916.96,Near Threatened
Staff single,Aves,Carnivora,4847.249,1320.83,Near Threatened
Poor wall,Actinopterygii,Carnivora,1390.399,309.23,Near Threatened
Before weight,Aves,Squamata,3010.218,1519.58,Critically Endangered
Cultural old,Amphibia,Passeriformes,4501.244,2741.09,Critically Endangered
Partner at,Mammalia,Primates,1495.804,2533.31,Vulnerable
Type employee,Mammalia,Passeriformes,2825.832,1278.07,Near Threatened
Rich agree,Actinopterygii,Squamata,3616.313,2080.94,Endangered
Fish big,Actinopterygii,Passeriformes,240.065,1868.9,Least Concern
Art voice,Mammalia,Squamata,1462.452,2700.91,Critically Endangered
Within cell,Reptilia,Carnivora,3304.724,2350.69,Vulnerable
Easy same,Amphibia,Rodentia,2471.48,943.47,Least Concern
Mouth believe,Aves,Primates,4049.188,523.26,Critically Endangered
Focus necessary,Amphibia,Rodentia,638.389,1108.75,Near Threatened
Nature bad,Reptilia,Passeriformes,4540.589,2045.39,Near Threatened
Language if,Aves,Passeriformes,22.923,1150.93,Endangered
Institution modern,Actinopterygii,Anura,2774.453,2324.28,Endangered
Father unit,Aves,Passeriformes,3601.348,2156.12,Near Threatened
Baby hair,Amphibia,Squamata,3256.349,539.89,Near Threatened
Network discussion,Aves,Rodentia,3426.798,2726.71,Near Threatened
Garden weight,Reptilia,Squamata,4337.933,1347.99,Least Concern
Necessary my,Actinopterygii,Carnivora,2451.478,1616.6,Near Threatened
Stop he,Actinopterygii,Anura,1157.938,870.79,Least Concern
Heart old,Reptilia,Anura,1751.386,1118.23,Extinct in the Wild
Need somebody,Reptilia,Rodentia,4882.752,244.83,Extinct in the Wild
Clearly off,Mammalia,Primates,210.938,812.06,Near Threatened
Region suffer,Actinopterygii,Rodentia,1908.685,2757.71,Near Threatened
Career money,Aves,Primates,4163.168,2712.06,Extinct in the Wild
Space data,Actinopterygii,Primates,2224.61,2827.79,Extinct in the Wild
Phone space,Reptilia,Squamata,4480.831,2868.62,Endangered
Sure federal,Amphibia,Anura,1216.594,2952.29,Near Threatened
Plan no,Amphibia,Squamata,1625.807,2530.43,Extinct in the Wild
For recently,Reptilia,Rodentia,4290.224,1033.73,Least Concern
Involve may,Amphibia,Passeriformes,692.534,852.64,Endangered
Floor oil,Aves,Rodentia,331.01,2378.31,Endangered
Him never,Mammalia,Primates,1500.109,2005.03,Vulnerable
Talk figure,Amphibia,Passeriformes,4550.097,314.35,Near Threatened
Work say,Aves,Anura,1377.533,658.55,Near Threatened
Wall beyond,Reptilia,Anura,546.311,396.99,Extinct in the Wild
Development get,Mammalia,Passeriformes,2390.643,704.29,Extinct in the Wild
Next around,Actinopterygii,Squamata,881.867,1782.36,Extinct in the Wild
Attorney organization,Aves,Anura,3046.419,2697.21,Endangered
Make consider,Amphibia,Anura,3687.23,923.2,Extinct in the Wild
Machine between,Amphibia,Squamata,3338.909,758.75,Near Threatened
Partner much,Amphibia,Passeriformes,450.029,2155.55,Vulnerable
Movie business,Actinopterygii,Primates,4421.658,236.78,Least Concern
Here bed,Aves,Anura,1494.901,1044.95,Extinct in the Wild
Choose administration,Amphibia,Primates,3532.721,590.88,Endangered
Establish right,Actinopterygii,Carnivora,659.628,1125.7,Near Threatened
Decade TV,Reptilia,Primates,2492.51,2384.22,Extinct in the Wild
Miss ago,Aves,Squamata,1170.753,364.74,Least Concern
Relate answer,Mammalia,Passeriformes,4978.998,1643.42,Critically Endangered
City training,Actinopterygii,Rodentia,1073.828,847.18,Endangered
Money suggest,Reptilia,Carnivora,3103.584,1358.93,Extinct in the Wild
Know wide,Amphibia,Rodentia,4542.07,348.38,Near Threatened
How decide,Reptilia,Carnivora,2197.03,2548.43,Vulnerable
Admit meet,Actinopterygii,Rodentia,3635.78,2308.61,Endangered
Pm usually,Mammalia,Carnivora,3033.204,2195.71,Vulnerable
Technology beat,Mammalia,Primates,4433.276,2389.69,Endangered
Quite during,Actinopterygii,Primates,711.712,1733.27,Extinct in the Wild
Prove fish,Aves,Anura,3378.844,2739.75,Vulnerable
Consider record,Reptilia,Carnivora,2992.38,1139.88,Extinct in the Wild
School writer,Amphibia,Squamata,23.64,1395.84,Near Threatened
Sport environment,Amphibia,Squamata,1202.966,2396.79,Least Concern
Off woman,Actinopterygii,Rodentia,3139.002,1055.01,Near Threatened
Market responsibility,Mammalia,Squamata,3736.877,1779.51,Extinct in the Wild
Course card,Reptilia,Carnivora,1610.473,742.83,Critically Endangered
Remember father,Actinopterygii,Rodentia,3379.38,1640.26,Extinct in the Wild
Us local,Aves,Rodentia,3725.586,596.75,Near Threatened
Author my,Reptilia,Anura,4977.785,634.4,Extinct in the Wild
Generation want,Mammalia,Passeriformes,2192.744,1284.65,Extinct in the Wild
Manager allow,Amphibia,Primates,536.821,1637.46,Endangered
Why house,Mammalia,Primates,4366.836,2859.89,Extinct in the Wild
Offer writer,Actinopterygii,Passeriformes,3825.077,1160.84,Least Concern
Pretty loss,Aves,Anura,736.043,775.85,Critically Endangered
Her try,Mammalia,Rodentia,2973.521,343.66,Least Concern
Laugh course,Actinopterygii,Carnivora,1939.834,346.11,Extinct in the Wild
Might scene,Reptilia,Passeriformes,4357.567,852.27,Critically Endangered
Type she,Actinopterygii,Anura,3486.691,409.93,Near Threatened
Each head,Mammalia,Primates,4978.534,1943.1,Endangered
Realize minute,Mammalia,Primates,1273.737,2785.92,Near Threatened
Huge music,Mammalia,Squamata,4724.452,1564.53,Critically Endangered
Vote Congress,Mammalia,Anura,2546.19,2379.76,Critically Endangered
Government everyone,Mammalia,Anura,4885.889,939.47,Extinct in the Wild
Well future,Mammalia,Carnivora,4338.107,2642.01,Near Threatened
Act realize,Reptilia,Squamata,3609.362,2901.66,Extinct in the Wild
Necessary serious,Mammalia,Carnivora,2456.29,1402.19,Near Threatened
Station resource,Amphibia,Primates,3105.304,1875.44,Vulnerable
Decide score,Amphibia,Rodentia,1913.112,792.91,Extinct in the Wild
Reduce attention,Actinopterygii,Squamata,2816.962,2307.77,Endangered
Radio party,Mammalia,Anura,3652.353,698.08,Extinct in the Wild
Machine degree,Amphibia,Carnivora,76.824,1122.51,Endangered
He officer,Reptilia,Squamata,483.321,2892.8,Least Concern
Agreement who,Actinopterygii,Squamata,1996.181,2100.98,Least Concern
Term table,Reptilia,Anura,1631.715,2785.77,Near Threatened
Which what,Reptilia,Primates,4022.873,1421.13,Vulnerable
Pay their,Reptilia,Carnivora,4636.539,2952.93,Near Threatened
Big hotel,Actinopterygii,Primates,1594.506,1424.56,Near Threatened
Future consider,Mammalia,Passeriformes,3281.714,542.34,Endangered
Daughter scene,Amphibia,Primates,3687.61,508.4,Endangered
Process conference,Actinopterygii,Squamata,655.353,191.75,Endangered
