species,class,order,weight_kg,length_cm,conservation_status
Follow story,Mammalia,Squamata,2961.826,1851.72,Near Threatened
Rather clearly,Aves,Carnivora,4830.229,392.62,Endangered
Team billion,Aves,Passeriformes,4775.997,2414.15,Endangered
Its agreement,Aves,Primates,2379.501,1485.0,Critically Endangered
Scene century,Amphibia,Passeriformes,3292.043,763.16,Extinct in the Wild
Understand drug,Aves,Squamata,1403.387,126.2,Near Threatened
Reduce budget,Reptilia,Carnivora,2413.333,166.51,Critically Endangered
Rather certain,Actinopterygii,Squamata,922.763,686.49,Least Concern
Quickly late,Mammalia,Carnivora,4009.371,1299.21,Near Threatened
Spring why,Aves,Primates,4151.429,1175.46,Near Threatened
Early bag,Actinopterygii,Anura,726.46,917.48,Least Concern
Design a,Mammalia,Passeriformes,4110.342,70.08,Least Concern
Fast because,Actinopterygii,Carnivora,2921.361,1672.35,Near Threatened
Soon sometimes,Actinopterygii,Primates,2087.622,775.7,Near Threatened
Major mother,Reptilia,Anura,920.422,1293.12,Extinct in the Wild
Today successful,Actinopterygii,Primates,2681.082,941.4,Extinct in the Wild
Heart region,Aves,Passeriformes,591.802,1393.17,Extinct in the Wild
Dinner pass,Aves,Carnivora,4928.549,927.76,Endangered
No shake,Mammalia,Anura,3395.858,1578.49,Vulnerable
See market,Mammalia,Anura,2063.537,596.69,Endangered
Bring rate,Amphibia,Squamata,1114.93,2985.83,Endangered
Improve establish,Aves,Carnivora,2867.57,2655.66,Extinct in the Wild
Prevent job,Actinopterygii,Squamata,5.208,2188.84,Vulnerable
Just try,Amphibia,Squamata,1400.92,99.25,Critically Endangered
Resource public,Actinopterygii,Primates,4878.189,869.96,Extinct in the Wild
Decide skill,Aves,Primates,923.657,386.77,Least Concern
Goal only,Actinopterygii,Carnivora,250.249,2492.31,Vulnerable
Beat political,Reptilia,Passeriformes,297.984,2629.99,Extinct in the Wild
Create film,Reptilia,Squamata,3318.584,1029.42,Near Threatened
Certain ask,Mammalia,Anura,759.208,495.98,Critically Endangered
Would participant,Actinopterygii,Passeriformes,4233.448,450.15,Critically Endangered
Spring during,Mammalia,Rodentia,4726.818,645.0,Critically Endangered
Actually interest,Aves,Squamata,3226.511,748.91,Extinct in the Wild
Several billion,Actinopterygii,Passeriformes,534.894,709.36,Least Concern
Apply any,Amphibia,Primates,1673.904,1552.26,Least Concern
Policy single,Aves,Rodentia,3125.42,2765.98,Near Threatened
Similar even,Aves,Rodentia,2577.742,2502.9,Endangered
Economic reduce,Actinopterygii,Squamata,1167.195,116.95,Extinct in the Wild
Role choice,Reptilia,Primates,3118.098,786.51,Vulnerable
Black consider,Amphibia,Anura,2966.599,1263.75,Endangered
Create fear,Actinopterygii,Carnivora,3028.202,2865.75,Endangered
Minute eye,Aves,Passeriformes,237.835,1371.32,Extinct in the Wild
Reality tend,Reptilia,Rodentia,1706.481,257.7,Critically Endangered
Talk onto,Aves,Rodentia,3364.695,8.21,Vulnerable
Table thus,Amphibia,Rodentia,4246.791,2007.33,Vulnerable
Likely industry,Mammalia,Carnivora,1250.795,1082.88,Vulnerable
Growth old,Aves,Anura,1820.414,1349.0,Least Concern
Hour authority,Reptilia,Primates,4440.771,2157.44,Vulnerable
Fire better,Actinopterygii,Anura,4736.684,514.12,Endangered
Natural staff,Amphibia,Rodentia,1993.27,2747.87,Vulnerable
Kid do,Mammalia,Rodentia,817.169,1239.85,Near Threatened
Husband enter,Amphibia,Carnivora,2776.95,280.58,Least Concern
Machine chance,Mammalia,Squamata,1758.296,2341.31,Critically Endangered
Hair provide,Mammalia,Rodentia,1481.91,2490.01,Near Threatened
South member,Amphibia,Rodentia,3867.781,2506.81,Near Threatened
Thank grow,Actinopterygii,Rodentia,4600.551,1559.51,Vulnerable
Benefit environmental,Aves,Passeriformes,1831.291,2688.96,Extinct in the Wild
This rather,Amphibia,Squamata,3546.723,2697.48,Near Threatened
Simple just,Aves,Rodentia,3075.361,626.03,Least Concern
Training argue,Aves,Rodentia,4299.866,1495.8,Critically Endangered
Floor late,Mammalia,Carnivora,592.081,2235.47,Critically Endangered
Our get,Reptilia,Passeriformes,536.247,909.26,Endangered
Edge six,Amphibia,Anura,1416.123,2505.34,Endangered
Evening sing,Reptilia,Squamata,4054.018,899.41,Near Threatened
Thing factor,Actinopterygii,Carnivora,2918.25,971.18,Near Threatened
Town building,Amphibia,Squamata,944.106,1786.07,Vulnerable
Attention news,Aves,Passeriformes,4779.648,2657.2,Near Threatened
Republican order,Mammalia,Passeriformes,1821.645,1638.38,Near Threatened
News mind,Aves,Carnivora,4461.832,1995.69,Critically Endangered
Maintain argue,Reptilia,Anura,4748.731,287.82,Near Threatened
Information project,Amphibia,Primates,2498.997,589.42,Least Concern
Almost tax,Actinopterygii,Primates,3691.962,2869.76,Near Threatened
Statement goal,Reptilia,Squamata,2494.0,1032.43,Vulnerable
That thank,Aves,Primates,3283.268,660.35,Near Threatened
Science stand,Mammalia,Rodentia,650.54,229.5,Least Concern
No professional,Mammalia,Anura,2705.66,2005.88,Endangered
Fish push,Aves,Carnivora,3213.464,767.47,Critically Endangered
Major present,Reptilia,Primates,3295.006,2063.39,Extinct in the Wild
Way fly,Aves,Squamata,4333.336,1159.53,Least Concern
Skin data,Aves,Primates,169.705,1182.3,Endangered
Require I,Aves,Passeriformes,1489.169,562.99,Vulnerable
Other agent,Aves,Primates,2705.961,1763.56,Vulnerable
Baby agent,Mammalia,Rodentia,2069.028,1412.81,Endangered
Guy lay,Reptilia,Rodentia,1602.182,2626.6,Critically Endangered
Serious sport,Amphibia,Anura,2177.116,2907.24,Vulnerable
Join story,Reptilia,Primates,4972.156,639.3,Critically Endangered
Body yet,Actinopterygii,Squamata,89.479,2784.68,Endangered
Table thought,Mammalia,Squamata,2836.417,1678.86,Vulnerable
Play artist,Mammalia,Passeriformes,4801.969,2208.61,Critically Endangered
Resource ready,Actinopterygii,Squamata,3370.904,1356.94,Critically Endangered
Until personal,Aves,Carnivora,2071.784,1499.9,Endangered
Dinner such,Amphibia,Squamata,3614.329,1925.84,Least Concern
Husband analysis,Aves,Anura,4678.733,2375.19,Critically Endangered
Send radio,Aves,Squamata,1404.285,2984.46,Least Concern
Mother activity,Mammalia,Rodentia,123.502,160.03,Extinct in the Wild
Nearly later,Reptilia,Anura,3086.641,131.6,Extinct in the Wild
Film practice,Amphibia,Primates,2883.899,2415.63,Critically Endangered
Ahead exactly,Actinopterygii,Primates,827.957,2220.23,Critically Endangered
Town as,Mammalia,Anura,4279.187,367.96,Vulnerable
Simply challenge,Amphibia,Carnivora,1441.876,206.13,Extinct in the Wild
Different possible,Actinopterygii,Primates,1202.576,819.15,Least Concern
Future watch,Aves,Carnivora,590.805,2868.58,Critically Endangered
Book require,Actinopterygii,Squamata,990.684,2139.17,Least Concern
Radio society,Aves,Anura,67.407,1188.85,Near Threatened
Commercial already,Actinopterygii,Rodentia,3976.385,1487.83,Near Threatened
Method bed,Actinopterygii,Rodentia,2930.651,2222.58,Extinct in the Wild
Seven local,Aves,Primates,1741.0,2906.44,Vulnerable
Dream around,Amphibia,Carnivora,1854.319,1818.05,Vulnerable
Point man,Actinopterygii,Anura,4544.472,988.6,Endangered
Teach water,Actinopterygii,Carnivora,4539.315,1703.48,Least Concern
Time suggest,Aves,Rodentia,872.701,2751.65,Near Threatened
Number technology,Amphibia,Passeriformes,4966.837,330.58,Least Concern
Sing past,Amphibia,Passeriformes,4701.525,2379.9,Extinct in the Wild
Cold seem,Aves,Squamata,1770.659,2745.75,Critically Endangered
Various too,Amphibia,Squamata,4229.945,2528.06,Extinct in the Wild
Life least,Aves,Primates,2488.334,1535.49,Near Threatened
Admit senior,Mammalia,Squamata,3457.106,1133.8,Near Threatened
Risk people,Actinopterygii,Anura,411.64,504.71,Critically Endangered
Act something,Reptilia,Carnivora,2719.16,773.6,Critically Endangered
Dark prepare,Aves,Passeriformes,1161.216,929.52,Endangered
Behavior star,Reptilia,Passeriformes,4091.761,766.36,Near Threatened
Anything shake,Reptilia,Passeriformes,1086.558,76.17,Vulnerable
People join,Actinopterygii,Primates,4223.175,1498.3,Near Threatened
Practice animal,Aves,Passeriformes,3176.343,1754.08,Near Threatened
Resource take,Amphibia,Rodentia,1861.223,2171.79,Least Concern
Run brother,Mammalia,Passeriformes,1870.15,2295.67,Critically Endangered
Analysis part,Aves,Passeriformes,1575.298,1214.53,Endangered
Social add,Mammalia,Anura,1189.173,313.74,Near Threatened
Despite several,Amphibia,Anura,1561.885,565.13,Vulnerable
Party gas,Reptilia,Primates,663.74,1101.39,Vulnerable
Might red,Amphibia,Anura,140.709,2331.01,Endangered
Fear loss,Reptilia,Rodentia,1182.422,1322.07,Least Concern
Move yes,Amphibia,Rodentia,4921.37,706.36,Extinct in the Wild
Chair might,Actinopterygii,Carnivora,528.54,1249.77,Vulnerable
Heavy part,Amphibia,Anura,159.125,2111.36,Extinct in the Wild
Sign institution,Amphibia,Primates,566.186,2827.28,Endangered
Admit indicate,Reptilia,Passeriformes,4764.452,2621.95,Least Concern
Into walk,Aves,Passeriformes,3872.444,2920.57,Endangered
Benefit home,Actinopterygii,Passeriformes,3820.202,1660.3,Near Threatened
Guy above,Reptilia,Squamata,162.955,429.78,Least Concern
Partner whom,Reptilia,Squamata,2176.055,905.51,Vulnerable
Million soon,Amphibia,Squamata,142.848,1435.04,Vulnerable
Wrong drop,Aves,Anura,795.647,1156.54,Endangered
Industry daughter,Aves,Anura,4855.301,1627.67,Critically Endangered
Near water,Reptilia,Carnivora,4608.478,2158.82,Vulnerable
Sport guess,Amphibia,Primates,4616.52,1839.54,Extinct in the Wild
Success car,Amphibia,Passeriformes,4135.933,1102.97,Endangered
Four yeah,Actinopterygii,Carnivora,1759.168,2126.37,Critically Endangered
Bag mother,Mammalia,Anura,3341.802,2244.98,Critically Endangered
Woman night,Aves,Passeriformes,4413.344,2952.87,Critically Endangered
Value above,Reptilia,Rodentia,199.149,889.37,Critically Endangered
Black response,Actinopterygii,Rodentia,782.747,2651.04,Critically Endangered
Generation benefit,Reptilia,Anura,1355.383,2143.38,Critically Endangered
On top,Reptilia,Primates,1059.365,2201.45,Near Threatened
Effect she,Amphibia,Primates,1963.838,2819.12,Extinct in the Wild
Past lay,Amphibia,Squamata,1450.0,565.71,Critically Endangered
Pm we,Amphibia,Rodentia,4864.732,2887.25,Near Threatened
Course receive,Aves,Primates,3967.072,326.08,Least Concern
Sign all,Amphibia,Anura,867.923,623.53,Endangered
Network pressure,Reptilia,Squamata,4867.448,1233.16,Extinct in the Wild
Movie person,Amphibia,Anura,4033.797,333.58,Near Threatened
Thus cell,Actinopterygii,Carnivora,4236.767,1965.13,Critically Endangered
Black contain,Aves,Primates,967.869,1084.29,Least Concern
Response commercial,Amphibia,Passeriformes,3490.939,1128.85,Vulnerable
Those me,Amphibia,Anura,3623.041,879.73,Least Concern
Measure task,Amphibia,Carnivora,3464.543,103.72,Critically Endangered
Simple citizen,Aves,Rodentia,1262.615,560.46,Extinct in the Wild
Voice alone,Mammalia,Squamata,2655.337,903.27,Extinct in the Wild
Remember product,Aves,Rodentia,31.729,2371.51,Near Threatened
Or owner,Amphibia,Passeriformes,4773.01,1278.52,Critically Endangered
Property play,Amphibia,Passeriformes,1504.17,1853.19,Least Concern
Address thank,Mammalia,Primates,621.522,1377.61,Critically Endangered
Cold religious,Amphibia,Squamata,2458.859,914.94,Vulnerable
Building ok,Actinopterygii,Passeriformes,3424.067,875.35,Least Concern
Be hard,Actinopterygii,Carnivora,4991.267,2075.33,Near Threatened
Test difference,Amphibia,Passeriformes,3430.452,512.6,Least Concern
Bill whose,Aves,Rodentia,3260.082,2172.87,Near Threatened
Ten different,Actinopterygii,Passeriformes,3953.534,18.18,Endangered
Suddenly check,Amphibia,Rodentia,1530.201,2932.51,Critically Endangered
Democratic process,Amphibia,Rodentia,3798.979,1304.85,Endangered
Career agency,Aves,Squamata,1803.363,354.84,Least Concern
Camera evening,Actinopterygii,Anura,1585.478,2660.9,Near Threatened
Try inside,Reptilia,Anura,174.893,326.56,Near Threatened
Door painting,Mammalia,Primates,2642.606,1753.19,Near Threatened
Easy growth,Mammalia,Passeriformes,2279.583,1225.08,Critically Endangered
Carry speak,Reptilia,Anura,4186.516,1666.44,Least Concern
Surface see,Aves,Rodentia,3995.605,231.92,Least Concern
Lose teach,Aves,Primates,2214.43,2872.58,Least Concern
Pattern win,Actinopterygii,Anura,3391.82,50.15,Extinct in the Wild
West trial,Aves,Passeriformes,1687.738,2561.91,Endangered
Everyone ability,Mammalia,Squamata,1199.171,1911.5,Near Threatened
Mean second,Amphibia,Anura,1317.288,759.13,Vulnerable
Remember perhaps,Reptilia,Anura,4270.096,1565.47,Near Threatened
Training near,Actinopterygii,Carnivora,1814.259,1393.86,Endangered
Free green,Mammalia,Passeriformes,4342.239,2472.56,Least Concern
Whatever truth,Reptilia,Rodentia,3775.715,767.46,Endangered
Summer imagine,Actinopterygii,Passeriformes,3873.138,1789.73,Endangered
Understand three,Aves,Anura,1853.021,1566.64,Vulnerable
Black a,Actinopterygii,Rodentia,3648.991,2746.58,Least Concern
Can order,Actinopterygii,Rodentia,2427.12,1788.76,Least Concern
Financial across,Actinopterygii,Anura,1721.116,1077.49,Endangered
Machine cup,Actinopterygii,Rodentia,2853.716,1919.94,Near Threatened
Hundred billion,Amphibia,Rodentia,600.242,1824.57,Endangered
These law,Actinopterygii,Passeriformes,2563.024,2752.79,Endangered
Least represent,Aves,Rodentia,467.284,442.2,Vulnerable
Opportunity party,Amphibia,Passeriformes,3523.038,116.29,Vulnerable
Person develop,Reptilia,Primates,1311.0,137.01,Least Concern
Same population,Aves,Anura,1797.053,843.69,Vulnerable
In across,Mammalia,Rodentia,1795.512,1015.39,Critically Endangered
Can grow,Actinopterygii,Squamata,2830.605,1594.57,Extinct in the Wild
Process personal,Mammalia,Anura,4679.711,392.02,Extinct in the Wild
Surface data,Mammalia,Squamata,3362.995,741.41,Critically Endangered
Town commercial,Reptilia,Anura,1227.584,451.69,Least Concern
Matter development,Actinopterygii,Primates,2689.057,424.6,Endangered
Fire face,Reptilia,Squamata,3414.383,1193.57,Least Concern
Prevent company,Actinopterygii,Anura,3762.538,2672.43,Extinct in the Wild
Respond purpose,Amphibia,Anura,3417.687,1621.19,Vulnerable
Answer wonder,Amphibia,Primates,455.591,183.17,Vulnerable
Animal work,Amphibia,Squamata,4024.629,2738.72,Least Concern
Check let,Reptilia,Primates,1014.894,2772.79,Least Concern
Across fact,Reptilia,Squamata,1644.616,526.58,Least Concern
Likely artist,Reptilia,Rodentia,1725.814,2511.99,Near Threatened
Woman senior,Amphibia,Squamata,408.961,1891.17,Critically Endangered
Special news,Actinopterygii,Primates,2370.309,233.54,Near Threatened
Charge good,Amphibia,Squamata,3642.231,298.59,Extinct in the Wild
Field difficult,Reptilia,Passeriformes,336.483,576.72,Vulnerable
Whatever clearly,Mammalia,Squamata,4862.784,2805.79,Critically Endangered
Kind stop,Aves,Rodentia,4046.357,2277.63,Least Concern
Compare money,Mammalia,Passeriformes,3859.614,2441.39,Vulnerable
Forward themselves,Aves,Rodentia,2638.933,2704.58,Endangered
Within low,Reptilia,Anura,50.021,530.04,Vulnerable
Trouble everyone,Reptilia,Carnivora,870.027,1466.17,Endangered
Huge pull,Amphibia,Passeriformes,4091.081,1594.16,Vulnerable
Mean community,Reptilia,Passeriformes,3876.25,882.9,Endangered
General economy,Aves,Squamata,2647.393,1864.18,Vulnerable
Night lay,Amphibia,Squamata,2702.932,110.56,Critically Endangered
Near type,Mammalia,Squamata,2722.218,1130.89,Least Concern
Whole decade,Amphibia,Carnivora,3805.399,936.73,Near Threatened
Miss physical,Amphibia,Passeriformes,1872.485,155.73,Least Concern
As specific,Mammalia,Anura,4584.388,1768.13,Endangered
Establish point,Reptilia,Squamata,1152.393,434.76,Critically Endangered
Degree opportunity,Amphibia,Carnivora,1604.98,1799.29,Extinct in the Wild
Travel activity,Aves,Primates,2459.35,1644.05,Vulnerable
Across walk,Mammalia,Rodentia,904.578,2257.03,Endangered
Yeah recognize,Aves,Primates,110.095,1235.87,Least Concern
Political series,Actinopterygii,Squamata,427.026,2335.34,Endangered
Him rise,Amphibia,Anura,1976.159,2480.34,Extinct in the Wild
Concern tell,Actinopterygii,Carnivora,1772.283,2929.42,Vulnerable
Interesting practice,Reptilia,Rodentia,1789.227,296.04,Critically Endangered
Beyond difficult,Reptilia,Rodentia,232.101,196.44,Vulnerable
Way responsibility,Mammalia,Carnivora,608.963,718.95,Least Concern
Happy section,Mammalia,Carnivora,4074.533,785.34,Endangered
Create her,Reptilia,Carnivora,1718.511,2941.31,Near Threatened
Difficult guess,Amphibia,Anura,537.861,1406.22,Vulnerable
Power store,Actinopterygii,Primates,2117.371,1222.92,Endangered
Before project,Reptilia,Carnivora,2662.594,2508.98,Critically Endangered
Appear early,Reptilia,Primates,2101.059,749.77,Critically Endangered
Organization system,Amphibia,Passeriformes,4305.609,1987.4,Vulnerable
Simply people,Amphibia,Anura,340.587,1939.55,Extinct in the Wild
Black require,Amphibia,Carnivora,1178.971,2030.53,Critically Endangered
Yes find,Reptilia,Primates,2428.629,2360.46,Endangered
Nation there,Amphibia,Passeriformes,1168.796,1697.53,Vulnerable
Perhaps individual,Mammalia,Primates,3376.762,2944.17,Extinct in the Wild
Camera difference,Aves,Rodentia,2039.244,608.12,Near Threatened
Up want,Mammalia,Primates,1725.63,417.86,Critically Endangered
Trial issue,Actinopterygii,Anura,2034.919,469.36,Near Threatened
Institution religious,Actinopterygii,Anura,3581.686,1487.2,Near Threatened
Radio green,Mammalia,Rodentia,981.195,2092.91,Critically Endangered
Network piece,Mammalia,Squamata,3991.58,384.91,Extinct in the Wild
Teach best,Actinopterygii,Passeriformes,4788.769,556.65,Extinct in the Wild
Form pick,Amphibia,Carnivora,3782.293,2272.34,Endangered
Billion gun,Amphibia,Anura,2823.491,2581.11,Vulnerable
Again him,Mammalia,Passeriformes,826.468,2981.94,Near Threatened
Onto fall,Mammalia,Anura,2443.172,458.99,Endangered
Mouth save,Actinopterygii,Passeriformes,85.514,2602.45,Extinct in the Wild
Economy move,Amphibia,Carnivora,1156.725,1789.24,Endangered
Option interview,Reptilia,Carnivora,4511.466,686.24,Critically Endangered
Benefit before,Amphibia,Carnivora,3213.981,1734.74,Extinct in the Wild
Hard though,Reptilia,Squamata,4805.579,1121.14,Critically Endangered
Care decide,Actinopterygii,Primates,55.933,2699.46,Least Concern
Rule entire,Aves,Passeriformes,372.67,1146.72,Near Threatened
Conference charge,Reptilia,Carnivora,3005.087,1593.49,Vulnerable
Fine somebody,Mammalia,Carnivora,2277.548,1403.41,Extinct in the Wild
Girl edge,Amphibia,Primates,441.907,599.48,Extinct in the Wild
Draw truth,Mammalia,Passeriformes,3672.357,2190.56,Endangered
Member voice,Reptilia,Passeriformes,1737.809,2960.12,Critically Endangered
Design wear,Mammalia,Carnivora,1726.976,1559.64,Vulnerable
Rise soldier,Actinopterygii,Anura,4723.485,1473.45,Endangered
Notice environmental,Reptilia,Carnivora,3195.512,964.92,Endangered
Up source,Aves,Passeriformes,3031.442,2811.05,Near Threatened
Rich necessary,Mammalia,Passeriformes,1717.049,2663.01,Extinct in the Wild
Apply simply,Aves,Rodentia,4842.437,1932.15,Near Threatened
Win focus,Reptilia,Carnivora,1422.736,1997.45,Endangered
Mouth arm,Mammalia,Rodentia,3597.981,2158.86,Vulnerable
Skin skill,Mammalia,Carnivora,2407.983,223.36,Least Concern
Road personal,Mammalia,Anura,2246.983,1832.08,Near Threatened
Until what,Amphibia,Squamata,1448.461,1400.86,Vulnerable
Edge she,Amphibia,Carnivora,159.773,758.52,Critically Endangered
On wide,Actinopterygii,Squamata,2527.659,1114.29,Least Concern
Still close,Mammalia,Passeriformes,822.243,2989.6,Vulnerable
Others election,Mammalia,Anura,2765.984,3.76,Endangered
