species,class,order,weight_kg,length_cm,conservation_status
Economic smile,Actinopterygii,Passeriformes,975.353,1223.2,Near Threatened
Group mission,Aves,Rodentia,4553.623,2389.66,Endangered
Executive fly,Mammalia,Anura,3992.313,2598.23,Endangered
Spring room,Amphibia,Carnivora,3575.087,2724.97,Least Concern
Federal at,Aves,Passeriformes,1954.512,2660.73,Least Concern
Hospital although,Mammalia,Carnivora,1913.47,2774.28,Extinct in the Wild
Seven many,Reptilia,Rodentia,3485.702,2894.48,Vulnerable
Even list,Amphibia,Anura,4653.607,1456.22,Critically Endangered
Face spend,Amphibia,Anura,595.257,803.15,Extinct in the Wild
Consider public,Mammalia,Primates,135.413,1753.85,Endangered
Share form,Mammalia,Rodentia,3698.948,311.91,Extinct in the Wild
Four history,Amphibia,Primates,3662.751,1343.89,Near Threatened
Add plant,Actinopterygii,Squamata,106.766,2497.63,Critically Endangered
Everybody or,Actinopterygii,Rodentia,1186.412,773.27,Near Threatened
Charge night,Reptilia,Primates,2880.607,1683.54,Near Threatened
Paper coach,Mammalia,Anura,1712.356,475.78,Endangered
Something data,Amphibia,Primates,4997.275,4.49,Critically Endangered
Campaign adult,Reptilia,Carnivora,879.639,2724.13,Near Threatened
Leader long,Amphibia,Squamata,2536.852,588.15,Endangered
Body hold,Actinopterygii,Rodentia,4723.041,1573.65,Near Threatened
Education character,Mammalia,Anura,2291.583,112.42,Least Concern
Beautiful onto,Mammalia,Squamata,2111.302,639.06,Endangered
Heart sister,Reptilia,Squamata,4870.051,311.18,Near Threatened
Technology beyond,Actinopterygii,Anura,949.108,505.13,Extinct in the Wild
Style development,Aves,Carnivora,2182.663,1060.97,Least Concern
Long ready,Mammalia,Passeriformes,394.58,777.8,Extinct in the Wild
Glass learn,Actinopterygii,Rodentia,3568.648,822.79,Endangered
Part exactly,Mammalia,Rodentia,3100.664,2815.08,Critically Endangered
Box area,Actinopterygii,Squamata,1383.328,644.9,Critically Endangered
Arm body,Reptilia,Primates,3020.279,2728.15,Least Concern
Foreign from,Actinopterygii,Primates,783.701,2514.24,Vulnerable
Week start,Reptilia,Anura,2263.024,644.94,Critically Endangered
Technology technology,Aves,Rodentia,2878.598,2654.98,Critically Endangered
Popular do,Aves,Carnivora,1126.172,556.22,Critically Endangered
Idea issue,Actinopterygii,Rodentia,1563.969,2087.62,Critically Endangered
Rise necessary,Reptilia,Carnivora,1739.721,1083.46,Least Concern
Single pressure,Mammalia,Primates,1163.624,2227.83,Endangered
Deal hit,Mammalia,Squamata,2204.364,2118.81,Endangered
Explain wife,Amphibia,Primates,4286.968,1595.66,Least Concern
Huge anything,Aves,Primates,3719.057,2832.68,Endangered
Step hair,Reptilia,Rodentia,813.076,2476.12,Near Threatened
Sport court,Mammalia,Rodentia,2122.003,2449.1,Critically Endangered
Notice break,Aves,Rodentia,1938.331,933.2,Least Concern
Statement Republican,Actinopterygii,Primates,3958.328,2396.57,Near Threatened
Thing later,Amphibia,Carnivora,1057.948,1102.04,Endangered
Fill consider,Mammalia,Passeriformes,2476.189,2389.32,Vulnerable
Outside sometimes,Aves,Squamata,2345.475,1947.45,Least Concern
View real,Actinopterygii,Primates,1261.596,2341.54,Vulnerable
Else nearly,Amphibia,Primates,1492.506,1944.44,Extinct in the Wild
Star market,Aves,Carnivora,3597.438,2931.65,Extinct in the Wild
A walk,Amphibia,Rodentia,3836.984,1949.47,Critically Endangered
Group commercial,Amphibia,Anura,1034.988,384.85,Vulnerable
Tree knowledge,Actinopterygii,Rodentia,2005.049,2694.14,Extinct in the Wild
Success week,Amphibia,Anura,310.837,1285.4,Endangered
About administration,Amphibia,Rodentia,2314.127,693.68,Extinct in the Wild
Work order,Mammalia,Primates,807.742,1503.27,Extinct in the Wild
Machine choice,Amphibia,Primates,1872.968,2166.35,Endangered
Lawyer lawyer,Actinopterygii,Anura,4770.865,1804.55,Vulnerable
Fact when,Amphibia,Anura,2668.837,202.06,Least Concern
Structure rest,Amphibia,Anura,4991.046,1150.17,Critically Endangered
Music food,Reptilia,Rodentia,1100.376,2886.79,Near Threatened
Stuff gun,Mammalia,Anura,3329.601,1994.98,Near Threatened
Doctor road,Mammalia,Passeriformes,4115.024,2089.84,Vulnerable
Size information,Amphibia,Anura,1139.782,190.98,Extinct in the Wild
Eye eight,Mammalia,Anura,2972.774,314.41,Critically Endangered
Course movie,Actinopterygii,Rodentia,4492.41,2971.19,Least Concern
Center kind,Amphibia,Passeriformes,3850.029,2318.91,Endangered
At many,Mammalia,Squamata,2949.216,2118.61,Least Concern
When decide,Actinopterygii,Passeriformes,3166.287,813.58,Endangered
Something artist,Reptilia,Anura,351.453,978.87,Least Concern
Base rule,Amphibia,Squamata,4069.562,173.5,Extinct in the Wild
Across next,Mammalia,Rodentia,1769.001,2654.87,Vulnerable
Name either,Amphibia,Primates,4306.923,2440.82,Near Threatened
Admit forward,Amphibia,Squamata,1810.602,2822.49,Critically Endangered
Fact material,Aves,Squamata,269.812,2661.25,Endangered
Fight one,Amphibia,Primates,3839.953,2825.37,Extinct in the Wild
Administration indicate,Reptilia,Anura,789.045,2519.95,Extinct in the Wild
Town pressure,Reptilia,Passeriformes,1146.38,2028.29,Least Concern
Resource quickly,Aves,Primates,1929.023,2336.89,Endangered
Town office,Reptilia,Rodentia,409.054,1299.16,Vulnerable
Along American,Aves,Primates,3831.315,2680.58,Extinct in the Wild
Since answer,Mammalia,Squamata,3442.199,540.2,Least Concern
Keep unit,Actinopterygii,Anura,75.939,642.6,Near Threatened
Phone name,Actinopterygii,Squamata,2802.167,1131.24,Extinct in the Wild
Design above,Amphibia,Squamata,1495.481,2224.11,Vulnerable
You among,Aves,Anura,4055.333,168.92,Near Threatened
Stage provide,Mammalia,Anura,2450.898,1517.82,Extinct in the Wild
Vote show,Amphibia,Carnivora,1262.126,190.58,Extinct in the Wild
Figure store,Reptilia,Passeriformes,3735.005,1322.06,Least Concern
Also speech,Aves,Passeriformes,1830.755,2559.36,Least Concern
Remain identify,Amphibia,Passeriformes,4901.724,2908.22,Vulnerable
All effort,Mammalia,Squamata,633.185,2411.94,Endangered
Step see,Aves,Passeriformes,4281.906,2137.7,Vulnerable
If decade,Reptilia,Squamata,3730.568,1912.61,Near Threatened
Site memory,Mammalia,Primates,564.174,2120.51,Endangered
Past trip,Actinopterygii,Passeriformes,1554.495,2349.01,Extinct in the Wild
Season manage,Actinopterygii,Passeriformes,3678.989,1579.58,Near Threatened
May its,Actinopterygii,Squamata,3780.04,2717.09,Endangered
Alone into,Aves,Rodentia,703.167,229.72,Least Concern
Forward its,Amphibia,Anura,2812.067,949.02,Vulnerable
Pass woman,Reptilia,Passeriformes,4522.743,351.88,Near Threatened
Board window,Reptilia,Passeriformes,239.175,461.84,Extinct in the Wild
Man health,Actinopterygii,Primates,2066.499,76.37,Near Threatened
Specific out,Aves,Rodentia,1340.278,771.11,Least Concern
Animal seven,Actinopterygii,Carnivora,4353.241,657.82,Endangered
Range medical,Mammalia,Rodentia,3251.338,1822.96,Critically Endangered
Citizen often,Mammalia,Rodentia,4054.164,244.8,Endangered
Evening compare,Reptilia,Anura,4840.49,655.22,Endangered
Now stay,Mammalia,Primates,4382.459,2344.77,Extinct in the Wild
Step yet,Amphibia,Carnivora,2384.479,318.61,Critically Endangered
Box determine,Mammalia,Rodentia,2394.584,541.87,Near Threatened
Leg his,Actinopterygii,Anura,3892.474,2062.49,Endangered
For never,Amphibia,Anura,3499.322,2249.54,Extinct in the Wild
Who recent,Aves,Rodentia,4177.544,1223.81,Critically Endangered
Environmental you,Amphibia,Rodentia,4106.205,2553.6,Least Concern
Throw professional,Reptilia,Primates,937.717,31.29,Extinct in the Wild
Involve street,Amphibia,Anura,4502.865,2552.21,Critically Endangered
Life up,Actinopterygii,Passeriformes,1653.615,2422.36,Least Concern
Sure system,Amphibia,Rodentia,4213.407,777.01,Least Concern
Positive way,Aves,Squamata,1502.913,572.45,Endangered
Itself trip,Actinopterygii,Squamata,3487.898,965.76,Vulnerable
Street a,Aves,Primates,2300.685,3.03,Vulnerable
True mention,Amphibia,Carnivora,2062.91,2581.4,Near Threatened
Ok small,Actinopterygii,Rodentia,758.489,879.74,Critically Endangered
Thought when,Amphibia,Passeriformes,2595.259,1594.21,Critically Endangered
Road meeting,Amphibia,Anura,4322.593,2292.21,Vulnerable
With end,Mammalia,Carnivora,1698.917,2316.44,Vulnerable
Ten financial,Aves,Anura,4681.34,1439.77,Near Threatened
Ground generation,Reptilia,Anura,920.967,2831.29,Critically Endangered
Pattern study,Reptilia,Squamata,1848.903,1977.64,Endangered
Difficult leave,Amphibia,Primates,711.603,1897.84,Endangered
Until less,Aves,Rodentia,3573.294,612.33,Extinct in the Wild
Order Mrs,Mammalia,Rodentia,697.106,512.59,Near Threatened
Determine away,Mammalia,Carnivora,506.938,1869.92,Extinct in the Wild
Within if,Reptilia,Rodentia,1273.261,2413.6,Least Concern
How town,Mammalia,Primates,2478.56,2431.07,Near Threatened
Success as,Amphibia,Squamata,2243.366,2594.54,Endangered
Away yourself,Amphibia,Rodentia,1658.43,939.31,Endangered
Peace believe,Amphibia,Primates,3312.918,1917.62,Endangered
Ago alone,Mammalia,Squamata,4960.367,737.68,Endangered
Middle director,Reptilia,Anura,487.473,1835.77,Extinct in the Wild
Again account,Actinopterygii,Anura,1406.993,1860.1,Extinct in the Wild
Move meeting,Amphibia,Rodentia,1387.077,870.78,Critically Endangered
Quite hit,Mammalia,Rodentia,483.003,205.67,Extinct in the Wild
Such author,Mammalia,Passeriformes,2663.54,668.51,Vulnerable
Provide business,Actinopterygii,Passeriformes,4687.423,537.23,Extinct in the Wild
Thank draw,Reptilia,Primates,4229.026,1518.5,Endangered
Seat through,Actinopterygii,Rodentia,2882.616,2713.31,Least Concern
Reveal difference,Reptilia,Passeriformes,2153.191,1260.65,Critically Endangered
Discuss ready,Amphibia,Carnivora,393.207,2118.69,Near Threatened
Natural act,Aves,Passeriformes,3080.482,2382.21,Extinct in the Wild
Night movie,Actinopterygii,Passeriformes,770.321,2699.65,Near Threatened
Company address,Actinopterygii,Squamata,3685.631,1188.8,Near Threatened
Economy get,Amphibia,Passeriformes,2396.879,529.99,Near Threatened
Have house,Amphibia,Rodentia,3966.76,741.94,Least Concern
Keep old,Mammalia,Passeriformes,1411.49,858.39,Extinct in the Wild
Young my,Amphibia,Passeriformes,3261.645,2658.58,Critically Endangered
Some action,Aves,Carnivora,3139.733,1187.02,Endangered
Shoulder one,Reptilia,Primates,4624.57,2051.35,Critically Endangered
Ever three,Mammalia,Carnivora,541.501,2663.98,Critically Endangered
Knowledge century,Amphibia,Anura,3891.367,2184.62,Vulnerable
Special adult,Amphibia,Rodentia,2840.775,2605.87,Least Concern
Firm sea,Amphibia,Primates,1954.277,1763.09,Extinct in the Wild
Idea as,Mammalia,Anura,3192.815,1696.55,Endangered
Suffer rate,Amphibia,Squamata,34.753,383.79,Critically Endangered
Manager level,Actinopterygii,Squamata,2916.389,715.68,Endangered
Face son,Aves,Anura,3500.536,2493.0,Endangered
Those tough,Aves,Anura,2484.585,45.73,Endangered
Member alone,Actinopterygii,Rodentia,1632.822,774.65,Endangered
Level year,Amphibia,Carnivora,502.941,873.67,Vulnerable
Though through,Reptilia,Primates,3357.046,2862.06,Vulnerable
Learn explain,Amphibia,Squamata,1507.635,57.0,Least Concern
Or force,Aves,Passeriformes,2679.59,383.87,Least Concern
Foreign another,Amphibia,Primates,3415.642,2620.71,Critically Endangered
Than actually,Reptilia,Carnivora,3062.224,2622.99,Least Concern
Friend its,Actinopterygii,Anura,474.788,2220.26,Vulnerable
Trial must,Amphibia,Squamata,51.381,2053.24,Endangered
Air imagine,Actinopterygii,Passeriformes,2283.491,1606.87,Critically Endangered
Police everything,Aves,Primates,4631.754,1671.13,Extinct in the Wild
Begin organization,Actinopterygii,Primates,2930.648,2192.75,Least Concern
Husband current,Mammalia,Anura,4696.96,781.91,Vulnerable
Real million,Actinopterygii,Passeriformes,1927.046,557.86,Endangered
Evidence security,Aves,Squamata,3377.77,1002.91,Endangered
Future clearly,Amphibia,Carnivora,2497.572,1551.33,Extinct in the Wild
Speech kitchen,Actinopterygii,Carnivora,790.558,2845.01,Extinct in the Wild
Economic question,Mammalia,Passeriformes,788.654,1503.26,Endangered
Red news,Aves,Passeriformes,436.543,2166.16,Near Threatened
Wish TV,Mammalia,Anura,2169.422,2615.13,Critically Endangered
Give first,Actinopterygii,Squamata,4018.836,1048.04,Least Concern
Crime officer,Amphibia,Carnivora,2093.963,2329.13,Near Threatened
Star investment,Mammalia,Rodentia,2571.898,894.65,Critically Endangered
Can step,Actinopterygii,Anura,2818.236,1900.94,Vulnerable
Child cell,Reptilia,Rodentia,4730.593,1659.3,Near Threatened
Star huge,Reptilia,Carnivora,403.268,180.43,Endangered
Majority could,Reptilia,Squamata,2118.694,1659.88,Extinct in the Wild
Get campaign,Actinopterygii,Carnivora,448.168,1648.01,Extinct in the Wild
Green wear,Mammalia,Carnivora,863.19,256.91,Vulnerable
Resource mother,Actinopterygii,Anura,2478.293,2462.02,Near Threatened
Position successful,Actinopterygii,Carnivora,1817.153,2558.33,Endangered
Upon as,Mammalia,Primates,472.76,2226.04,Near Threatened
Evening walk,Aves,Squamata,4743.997,1094.45,Critically Endangered
Nearly need,Actinopterygii,Carnivora,2276.539,1431.45,Near Threatened
Great energy,Mammalia,Carnivora,1507.287,1679.86,Extinct in the Wild
Upon short,Aves,Passeriformes,2683.299,2687.23,Extinct in the Wild
Politics major,Amphibia,Passeriformes,2368.412,2624.94,Least Concern
Performance friend,Actinopterygii,Primates,1782.935,1973.8,Vulnerable
Expect generation,Actinopterygii,Rodentia,4572.306,2308.67,Endangered
He pattern,Actinopterygii,Passeriformes,4290.078,1915.27,Endangered
About color,Mammalia,Passeriformes,310.536,264.19,Endangered
Including alone,Mammalia,Squamata,4676.905,2058.31,Extinct in the Wild
Its participant,Reptilia,Passeriformes,981.329,2074.81,Endangered
Word upon,Actinopterygii,Carnivora,3077.421,1106.45,Near Threatened
Body answer,Aves,Anura,2844.413,891.91,Vulnerable
Culture both,Aves,Passeriformes,600.748,784.49,Least Concern
Lawyer system,Reptilia,Rodentia,2524.251,471.17,Vulnerable
Try may,Mammalia,Passeriformes,1960.366,2495.49,Near Threatened
Artist yet,Mammalia,Rodentia,2522.717,1590.25,Endangered
Between away,Aves,Passeriformes,780.83,1444.44,Endangered
Try finish,Amphibia,Anura,1284.711,2714.56,Critically Endangered
Simply power,Actinopterygii,Primates,1951.072,142.68,Critically Endangered
Hair fact,Amphibia,Anura,4622.947,1606.03,Extinct in the Wild
Will rock,Amphibia,Anura,694.902,1018.22,Extinct in the Wild
Character surface,Aves,Squamata,357.508,2382.5,Endangered
Analysis important,Amphibia,Squamata,1525.142,2714.75,Near Threatened
Event experience,Aves,Squamata,2894.639,2115.31,Endangered
Budget possible,Aves,Anura,2553.689,1047.93,Least Concern
