species,class,order,weight_kg,length_cm,conservation_status
Republican weight,Amphibia,Anura,3894.623,1180.72,Near Threatened
Amount health,Actinopterygii,Carnivora,4816.081,991.03,Vulnerable
Head present,Amphibia,Squamata,4704.277,2905.16,Near Threatened
Other throughout,Mammalia,Squamata,1358.875,2335.55,Endangered
A forget,Reptilia,Passeriformes,3267.475,861.01,Endangered
Sell have,Actinopterygii,Squamata,752.272,2715.83,Vulnerable
Food be,Aves,Passeriformes,3195.096,2648.84,Endangered
Student customer,Actinopterygii,Carnivora,2523.406,1472.26,Critically Endangered
Since enter,Reptilia,Anura,3559.045,1460.84,Critically Endangered
Hour color,Reptilia,Rodentia,1266.271,2010.08,Critically Endangered
Street water,Mammalia,Primates,4381.0,2873.21,Endangered
Five significant,Amphibia,Anura,1404.136,2074.91,Near Threatened
Environmental family,Actinopterygii,Carnivora,344.83,42.29,Near Threatened
Mission yet,Amphibia,Carnivora,1974.008,2878.71,Vulnerable
Never interesting,Reptilia,Passeriformes,2424.683,2666.52,Endangered
Inside risk,Amphibia,Passeriformes,686.336,1677.08,Endangered
Sign protect,Mammalia,Carnivora,656.677,1080.45,Endangered
Blue beyond,Mammalia,Carnivora,150.306,195.43,Vulnerable
Avoid special,Amphibia,Anura,2347.69,1730.13,Endangered
Control who,Actinopterygii,Passeriformes,3216.426,1023.29,Vulnerable
Possible sometimes,Amphibia,Rodentia,1008.609,1240.76,Near Threatened
Majority tough,Actinopterygii,Passeriformes,1653.854,938.03,Endangered
Thought get,Reptilia,Squamata,1455.633,2091.0,Near Threatened
Individual offer,Amphibia,Primates,3281.914,2934.87,Least Concern
Receive ability,Mammalia,Anura,3401.703,2199.66,Critically Endangered
Memory way,Actinopterygii,Rodentia,450.959,24.91,Endangered
Medical south,Reptilia,Anura,1495.671,898.7,Extinct in the Wild
Idea participant,Reptilia,Rodentia,1518.382,1210.77,Least Concern
Dog price,Actinopterygii,Passeriformes,2708.758,2681.81,Extinct in the Wild
Live food,Aves,Primates,3560.957,560.42,Extinct in the Wild
Which could,Amphibia,Primates,61.406,769.82,Least Concern
Fund quickly,Amphibia,Primates,1014.753,1042.94,Extinct in the Wild
Often vote,Reptilia,Primates,4819.674,1268.41,Endangered
Language husband,Amphibia,Anura,3402.612,1578.1,Critically Endangered
Design factor,Mammalia,Carnivora,3106.34,1789.18,Critically Endangered
Year else,Reptilia,Carnivora,4547.006,382.6,Critically Endangered
Possible no,Aves,Squamata,1985.176,1656.97,Vulnerable
Radio evidence,Mammalia,Squamata,277.259,986.55,Least Concern
Subject pass,Mammalia,Primates,2915.217,247.79,Near Threatened
Maintain administration,Actinopterygii,Carnivora,4498.229,242.81,Least Concern
Walk success,Amphibia,Squamata,1219.458,844.21,Vulnerable
Avoid knowledge,Mammalia,Anura,4129.809,747.71,Endangered
Capital ask,Amphibia,Carnivora,179.477,2412.79,Endangered
Happy high,Aves,Carnivora,461.857,2120.61,Least Concern
Challenge center,Mammalia,Rodentia,3908.123,172.42,Near Threatened
Meet purpose,Reptilia,Passeriformes,3917.698,1981.41,Least Concern
Form all,Mammalia,Rodentia,2988.692,1157.51,Extinct in the Wild
Floor deal,Actinopterygii,Rodentia,2572.248,2914.54,Near Threatened
Nation election,Reptilia,Passeriformes,875.47,2617.6,Least Concern
Short money,Amphibia,Passeriformes,2951.175,1061.61,Near Threatened
Admit animal,Actinopterygii,Squamata,636.023,1272.47,Near Threatened
Team year,Reptilia,Squamata,4892.12,1493.8,Extinct in the Wild
Past let,Amphibia,Primates,1127.709,1053.25,Least Concern
Science economy,Aves,Squamata,4120.041,1456.43,Near Threatened
Executive own,Reptilia,Passeriformes,2074.233,17.64,Extinct in the Wild
Feeling thank,Mammalia,Anura,2362.798,2237.21,Endangered
Deal reveal,Reptilia,Anura,3522.951,1323.95,Endangered
Because father,Aves,Passeriformes,4555.324,328.45,Critically Endangered
Drug pressure,Mammalia,Rodentia,92.151,2655.87,Near Threatened
Anyone anything,Reptilia,Carnivora,2631.747,1282.43,Endangered
Next explain,Aves,Anura,4067.588,2246.25,Critically Endangered
Machine which,Amphibia,Carnivora,504.261,109.43,Extinct in the Wild
Girl to,Aves,Primates,1934.798,2840.31,Vulnerable
Carry approach,Reptilia,Primates,3360.719,1205.37,Critically Endangered
Need situation,Aves,Squamata,3913.246,1997.94,Vulnerable
Huge when,Actinopterygii,Rodentia,4733.538,2374.57,Extinct in the Wild
Rock evidence,Aves,Rodentia,202.954,238.98,Critically Endangered
Avoid military,Amphibia,Carnivora,2184.217,2924.9,Least Concern
Raise goal,Reptilia,Carnivora,3911.044,2123.46,Vulnerable
Table organization,Reptilia,Passeriformes,646.728,497.66,Critically Endangered
Foot free,Amphibia,Squamata,4015.082,432.87,Endangered
Candidate effort,Aves,Carnivora,427.172,2194.07,Endangered
Support hard,Mammalia,Squamata,4349.554,1605.71,Extinct in the Wild
Door some,Amphibia,Carnivora,316.052,1845.13,Critically Endangered
Assume read,Amphibia,Squamata,3208.591,1519.23,Extinct in the Wild
Artist these,Actinopterygii,Primates,3641.102,906.55,Critically Endangered
Campaign else,Reptilia,Primates,2913.019,619.02,Endangered
Name price,Aves,Anura,1278.984,280.03,Extinct in the Wild
Go nation,Actinopterygii,Anura,850.053,109.76,Extinct in the Wild
Town TV,Actinopterygii,Anura,3155.606,2320.48,Least Concern
Ask culture,Mammalia,Primates,922.574,2929.08,Near Threatened
Seat close,Mammalia,Carnivora,4003.169,2909.37,Extinct in the Wild
Find commercial,Actinopterygii,Passeriformes,2753.249,264.83,Extinct in the Wild
Should skill,Aves,Primates,2173.596,2589.73,Vulnerable
Room well,Reptilia,Passeriformes,2795.767,847.27,Least Concern
Something law,Aves,Anura,1672.004,2426.89,Vulnerable
Money total,Reptilia,Primates,2759.495,2057.74,Extinct in the Wild
Provide ready,Aves,Carnivora,2092.443,2287.45,Extinct in the Wild
His so,Actinopterygii,Carnivora,1612.931,268.27,Critically Endangered
Side end,Reptilia,Passeriformes,2620.715,567.03,Critically Endangered
History goal,Mammalia,Passeriformes,764.029,2176.68,Vulnerable
However heavy,Actinopterygii,Squamata,623.476,1648.76,Least Concern
Chance senior,Actinopterygii,Anura,3789.457,1058.5,Extinct in the Wild
Long increase,Amphibia,Rodentia,3025.523,2233.56,Extinct in the Wild
Too car,Actinopterygii,Anura,4730.398,1564.44,Near Threatened
Tough action,Reptilia,Anura,4453.058,671.23,Extinct in the Wild
Society design,Actinopterygii,Squamata,927.4,2089.5,Endangered
Available skill,Actinopterygii,Passeriformes,4514.252,1549.77,Critically Endangered
Fight another,Aves,Carnivora,1655.68,2193.36,Critically Endangered
Often see,Actinopterygii,Passeriformes,3350.141,2327.5,Critically Endangered
Far by,Actinopterygii,Squamata,559.282,2513.2,Least Concern
Nation mother,Mammalia,Anura,780.041,996.34,Least Concern
Decade reveal,Reptilia,Passeriformes,4698.151,402.53,Near Threatened
Product important,Reptilia,Rodentia,3021.392,1496.49,Extinct in the Wild
Top staff,Amphibia,Primates,3379.48,2707.46,Critically Endangered
Any move,Reptilia,Primates,4833.78,1439.07,Critically Endangered
Professional ball,Amphibia,Primates,866.67,2092.24,Critically Endangered
To rest,Actinopterygii,Rodentia,4069.151,43.27,Critically Endangered
Become Democrat,Amphibia,Carnivora,2403.862,2892.6,Critically Endangered
Lawyer important,Actinopterygii,Carnivora,4479.045,870.13,Critically Endangered
Discuss continue,Reptilia,Passeriformes,2067.224,2737.24,Extinct in the Wild
Just law,Amphibia,Primates,3736.794,2246.7,Least Concern
Walk news,Mammalia,Carnivora,2544.806,2675.14,Near Threatened
Thought campaign,Amphibia,Anura,4139.764,1889.1,Extinct in the Wild
Prevent require,Aves,Rodentia,4150.84,1081.85,Near Threatened
Degree conference,Mammalia,Squamata,3920.037,2135.09,Near Threatened
Position on,Amphibia,Anura,4197.77,654.19,Near Threatened
Mission low,Aves,Squamata,4499.22,1547.2,Least Concern
Election TV,Mammalia,Squamata,459.077,1766.58,Critically Endangered
Positive again,Reptilia,Rodentia,2772.554,2944.67,Extinct in the Wild
Then thought,Actinopterygii,Anura,1506.172,1497.55,Endangered
Budget sit,Mammalia,Carnivora,4680.682,2610.98,Extinct in the Wild
Leader south,Aves,Squamata,1841.274,2316.3,Vulnerable
Skill city,Aves,Rodentia,4161.87,381.29,Least Concern
Together argue,Actinopterygii,Passeriformes,3076.792,2320.66,Vulnerable
End this,Mammalia,Rodentia,2910.873,908.06,Endangered
Pick development,Aves,Rodentia,1587.681,2265.07,Vulnerable
Only show,Reptilia,Carnivora,1871.923,2376.79,Critically Endangered
Western tree,Mammalia,Anura,3665.816,989.66,Near Threatened
Side ability,Amphibia,Squamata,1990.704,2909.87,Vulnerable
Move couple,Actinopterygii,Rodentia,1120.895,2636.68,Least Concern
Wife agreement,Amphibia,Rodentia,2271.077,16.98,Extinct in the Wild
Feeling eat,Reptilia,Anura,3629.093,632.93,Endangered
Throughout every,Reptilia,Squamata,4396.849,1764.22,Critically Endangered
As film,Actinopterygii,Squamata,2983.385,878.71,Endangered
Always building,Amphibia,Primates,18.943,585.33,Extinct in the Wild
Manage lose,Reptilia,Anura,3598.896,2711.56,Least Concern
Bit writer,Mammalia,Carnivora,613.934,1218.4,Endangered
Eye billion,Amphibia,Anura,4038.353,2858.12,Least Concern
Kind eight,Amphibia,Carnivora,739.071,378.3,Near Threatened
Analysis catch,Aves,Squamata,2814.345,67.54,Extinct in the Wild
Education product,Mammalia,Primates,1638.365,542.53,Endangered
Risk edge,Amphibia,Primates,145.221,180.74,Critically Endangered
When everybody,Mammalia,Primates,3002.495,1703.72,Least Concern
Much than,Actinopterygii,Passeriformes,3925.988,565.41,Critically Endangered
Husband research,Actinopterygii,Primates,2488.656,2980.61,Vulnerable
She brother,Amphibia,Primates,4732.713,2666.58,Critically Endangered
Suggest many,Reptilia,Carnivora,3169.038,1877.99,Endangered
South itself,Mammalia,Passeriformes,1578.585,2237.39,Vulnerable
Effort dream,Actinopterygii,Squamata,494.215,2866.58,Critically Endangered
Ahead hundred,Aves,Carnivora,3765.738,121.32,Endangered
Impact anyone,Reptilia,Passeriformes,4377.604,2657.16,Near Threatened
News real,Actinopterygii,Rodentia,4345.098,365.44,Near Threatened
Opportunity sing,Mammalia,Rodentia,4328.741,1704.22,Near Threatened
She technology,Mammalia,Carnivora,2665.049,2200.23,Vulnerable
Attorney network,Reptilia,Rodentia,797.996,793.04,Endangered
Wide executive,Reptilia,Anura,1848.718,2983.6,Critically Endangered
Street rather,Reptilia,Squamata,4787.984,483.39,Critically Endangered
Myself opportunity,Actinopterygii,Rodentia,652.438,764.08,Endangered
Happen because,Reptilia,Primates,2814.746,325.88,Near Threatened
Place hair,Mammalia,Squamata,4553.354,140.26,Vulnerable
Stay upon,Aves,Primates,1708.05,65.03,Critically Endangered
Seven city,Actinopterygii,Rodentia,1680.18,2100.8,Near Threatened
Child who,Aves,Primates,4632.112,2701.4,Vulnerable
Sometimes official,Amphibia,Squamata,1925.63,732.35,Least Concern
Cost law,Mammalia,Carnivora,4493.412,1085.24,Endangered
Staff book,Reptilia,Anura,2623.242,1839.49,Endangered
Somebody sign,Actinopterygii,Carnivora,276.589,1489.07,Vulnerable
Listen player,Reptilia,Rodentia,2468.083,1394.52,Endangered
Star stand,Actinopterygii,Passeriformes,483.356,1622.39,Vulnerable
Natural study,Mammalia,Primates,1061.497,2748.22,Endangered
Growth social,Mammalia,Anura,628.111,2688.61,Extinct in the Wild
Provide bring,Actinopterygii,Carnivora,759.979,106.16,Endangered
Himself detail,Mammalia,Anura,1845.05,1050.26,Near Threatened
From likely,Amphibia,Primates,1666.177,540.55,Extinct in the Wild
Continue tend,Actinopterygii,Squamata,943.925,1441.45,Near Threatened
Long back,Aves,Anura,3545.096,2229.6,Extinct in the Wild
Mr single,Amphibia,Rodentia,2552.933,2608.36,Near Threatened
Husband production,Amphibia,Carnivora,4908.29,88.25,Vulnerable
Rest black,Reptilia,Primates,2913.195,1032.26,Near Threatened
On allow,Reptilia,Squamata,1113.184,1075.46,Least Concern
Without brother,Aves,Primates,2554.257,2286.61,Vulnerable
State guy,Aves,Anura,695.557,218.07,Vulnerable
Brother nearly,Amphibia,Anura,1015.034,1997.83,Critically Endangered
Phone impact,Amphibia,Squamata,4496.022,1221.98,Least Concern
Catch though,Mammalia,Primates,3635.679,1164.66,Endangered
Although student,Actinopterygii,Rodentia,4869.172,1238.2,Endangered
Everybody pretty,Aves,Passeriformes,2087.926,2175.91,Least Concern
Since city,Aves,Anura,3809.724,2557.06,Near Threatened
Culture movie,Mammalia,Squamata,10.703,432.83,Near Threatened
Explain indeed,Actinopterygii,Squamata,1688.557,1924.2,Extinct in the Wild
Bring spring,Mammalia,Rodentia,110.172,2897.02,Extinct in the Wild
Recently consumer,Aves,Carnivora,555.134,250.4,Least Concern
Evening half,Aves,Anura,1243.781,1920.61,Critically Endangered
Item language,Amphibia,Anura,3977.401,2031.23,Endangered
Back should,Mammalia,Rodentia,719.812,362.28,Least Concern
Film think,Aves,Squamata,1035.13,2050.83,Near Threatened
Seem open,Reptilia,Squamata,1862.406,1554.15,Least Concern
Huge sister,Mammalia,Rodentia,2044.418,701.1,Critically Endangered
Usually table,Actinopterygii,Passeriformes,2955.232,193.0,Endangered
Door machine,Reptilia,Passeriformes,3314.66,339.01,Least Concern
Difficult speak,Mammalia,Carnivora,4036.883,2947.7,Near Threatened
Public run,Mammalia,Squamata,2859.257,1739.66,Near Threatened
Rate career,Actinopterygii,Squamata,2508.913,1292.9,Critically Endangered
Treat listen,Amphibia,Squamata,2719.493,127.38,Endangered
Exist single,Amphibia,Squamata,1874.333,2931.94,Extinct in the Wild
Group tonight,Aves,Primates,4038.121,1417.43,Critically Endangered
Prove event,Reptilia,Rodentia,3626.565,1673.78,Extinct in the Wild
Wait church,Reptilia,Squamata,4551.999,1752.01,Extinct in the Wild
Do arm,Actinopterygii,Passeriformes,396.448,2985.37,Endangered
Kitchen help,Mammalia,Anura,1096.979,401.52,Critically Endangered
Point artist,Actinopterygii,Squamata,2634.82,2313.32,Least Concern
Southern provide,Amphibia,Squamata,2940.104,2847.32,Least Concern
Represent eye,Aves,Anura,3101.44,2370.39,Extinct in the Wild
Best answer,Actinopterygii,Squamata,4931.547,59.68,Endangered
Eat like,Actinopterygii,Passeriformes,4764.32,521.0,Critically Endangered
Middle picture,Reptilia,Anura,858.413,579.44,Endangered
Simply head,Actinopterygii,Passeriformes,1734.375,2473.36,Near Threatened
Could write,Mammalia,Anura,3715.523,837.14,Endangered
Maybe beyond,Mammalia,Anura,3671.2,1883.85,Endangered
Sense program,Actinopterygii,Passeriformes,1153.82,460.1,Critically Endangered
Join pick,Amphibia,Carnivora,1516.546,1793.87,Least Concern
Federal treatment,Actinopterygii,Carnivora,712.683,2503.31,Least Concern
Part around,Mammalia,Anura,51.302,241.05,Critically Endangered
Born cut,Aves,Anura,3796.451,2407.44,Critically Endangered
Civil land,Mammalia,Rodentia,1349.769,1111.72,Endangered
Accept population,Aves,Primates,254.392,2240.78,Endangered
Staff management,Mammalia,Squamata,149.037,1322.15,Critically Endangered
Win truth,Actinopterygii,Rodentia,3873.448,707.99,Endangered
Thus say,Actinopterygii,Passeriformes,4203.941,1549.35,Critically Endangered
Assume would,Actinopterygii,Carnivora,436.752,352.1,Least Concern
Painting serve,Reptilia,Anura,3014.056,1846.17,Vulnerable
Able trial,Amphibia,Carnivora,3657.848,1162.76,Extinct in the Wild
Newspaper assume,Mammalia,Rodentia,4672.737,1016.34,Near Threatened
Visit foot,Mammalia,Passeriformes,1497.664,806.51,Extinct in the Wild
Allow couple,Amphibia,Carnivora,1976.936,2620.03,Near Threatened
Campaign whole,Amphibia,Carnivora,2122.833,1223.84,Critically Endangered
Resource since,Actinopterygii,Passeriformes,3134.48,764.73,Near Threatened
Drop interesting,Mammalia,Squamata,3698.872,2083.03,Extinct in the Wild
Doctor finish,Actinopterygii,Squamata,476.781,1789.58,Least Concern
Room born,Mammalia,Passeriformes,1253.17,447.48,Extinct in the Wild
Truth government,Reptilia,Anura,4642.484,2916.82,Endangered
May attorney,Amphibia,Squamata,405.039,2498.35,Endangered
Appear floor,Amphibia,Anura,507.839,1291.11,Critically Endangered
Someone including,Actinopterygii,Passeriformes,4069.429,2254.47,Critically Endangered
Animal management,Aves,Anura,2363.237,1147.66,Vulnerable
That more,Reptilia,Primates,3191.881,396.2,Critically Endangered
Consider system,Reptilia,Carnivora,1035.791,1345.43,Critically Endangered
Popular rest,Aves,Squamata,779.515,600.09,Endangered
Past maintain,Actinopterygii,Anura,2437.762,579.92,Vulnerable
Very around,Mammalia,Squamata,860.381,665.7,Critically Endangered
Firm church,Reptilia,Passeriformes,3375.841,2722.28,Near Threatened
Live share,Reptilia,Passeriformes,1719.945,2918.13,Extinct in the Wild
Huge television,Mammalia,Primates,4537.979,965.21,Least Concern
People six,Amphibia,Squamata,585.758,2226.5,Critically Endangered
Service wrong,Actinopterygii,Rodentia,732.354,2667.69,Near Threatened
Travel provide,Actinopterygii,Carnivora,115.349,2042.67,Extinct in the Wild
Official discover,Actinopterygii,Carnivora,1122.834,1730.03,Endangered
Population good,Amphibia,Primates,991.292,2439.02,Near Threatened
Production serious,Actinopterygii,Primates,1110.66,577.59,Near Threatened
Rather it,Reptilia,Rodentia,4771.142,2533.84,Critically Endangered
Break guess,Aves,Primates,4826.018,2690.29,Near Threatened
Benefit it,Amphibia,Anura,4940.856,2077.51,Vulnerable
Case under,Amphibia,Rodentia,4373.499,1412.52,Near Threatened
Degree summer,Reptilia,Carnivora,3656.453,56.65,Vulnerable
Tax into,Amphibia,Rodentia,4311.234,2101.88,Extinct in the Wild
Politics suggest,Actinopterygii,Anura,182.723,2892.51,Vulnerable
Truth trip,Reptilia,Primates,3151.554,2085.88,Vulnerable
Industry issue,Actinopterygii,Anura,3809.828,689.02,Least Concern
Say media,Actinopterygii,Squamata,1915.15,1110.55,Near Threatened
Improve might,Amphibia,Rodentia,3659.941,1468.6,Vulnerable
Water money,Aves,Anura,4503.856,2295.1,Near Threatened
For hard,Actinopterygii,Passeriformes,2060.567,916.21,Least Concern
Yard consumer,Mammalia,Primates,301.831,2127.82,Vulnerable
Police draw,Amphibia,Squamata,4477.446,315.48,Endangered
Much important,Actinopterygii,Primates,2013.774,37.76,Extinct in the Wild
Foot fear,Amphibia,Squamata,240.369,647.58,Critically Endangered
Book case,Amphibia,Carnivora,2165.272,2905.46,Critically Endangered
Exist knowledge,Amphibia,Passeriformes,2584.845,2163.38,Endangered
Evening interview,Actinopterygii,Squamata,784.629,227.41,Extinct in the Wild
Season day,Actinopterygii,Anura,1984.172,535.24,Near Threatened
Low see,Reptilia,Anura,3763.268,1899.27,Critically Endangered
Land option,Reptilia,Passeriformes,3158.546,104.92,Vulnerable
However line,Aves,Squamata,2320.645,977.65,Near Threatened
Require sound,Aves,Anura,1390.029,1052.61,Near Threatened
Candidate less,Reptilia,Passeriformes,4079.485,11.89,Endangered
Race situation,Mammalia,Carnivora,4951.554,2542.37,Critically Endangered
Husband always,Reptilia,Primates,1793.714,1550.1,Vulnerable
Democrat leave,Reptilia,Passeriformes,2317.963,655.1,Least Concern
Ahead return,Mammalia,Passeriformes,4804.424,536.62,Least Concern
Type Republican,Actinopterygii,Anura,3939.72,2137.86,Extinct in the Wild
Baby difference,Aves,Carnivora,826.463,2261.97,Extinct in the Wild
Capital statement,Amphibia,Primates,19.359,1435.04,Endangered
Early it,Aves,Rodentia,4136.573,1790.5,Vulnerable
Reflect pull,Amphibia,Anura,1151.483,1836.06,Least Concern
Give true,Actinopterygii,Anura,1682.513,2580.06,Near Threatened
Single two,Mammalia,Anura,3293.655,881.44,Critically Endangered
Result commercial,Reptilia,Carnivora,4789.077,1031.12,Endangered
Cause piece,Reptilia,Anura,1435.685,1807.3,Critically Endangered
Black very,Reptilia,Squamata,4009.546,1456.07,Extinct in the Wild
Network blue,Mammalia,Rodentia,230.78,1450.39,Near Threatened
Box foot,Actinopterygii,Passeriformes,4364.651,1938.03,Least Concern
Beautiful control,Amphibia,Squamata,183.145,1494.53,Extinct in the Wild
Feel skin,Reptilia,Carnivora,652.556,1445.38,Near Threatened
Program dark,Reptilia,Rodentia,1354.139,2465.88,Critically Endangered
She we,Aves,Anura,4169.064,1807.51,Endangered
Institution health,Reptilia,Primates,1072.89,966.88,Near Threatened
Wear establish,Actinopterygii,Squamata,3665.682,1616.74,Vulnerable
Item son,Reptilia,Anura,4180.728,938.15,Least Concern
Call successful,Amphibia,Rodentia,4343.28,1063.79,Near Threatened
Clearly another,Mammalia,Carnivora,132.799,1897.76,Near Threatened
System there,Mammalia,Rodentia,529.345,1336.21,Least Concern
Congress truth,Amphibia,Rodentia,2202.023,607.37,Endangered
End will,Aves,Primates,3606.7,2233.27,Vulnerable
Energy final,Reptilia,Anura,1686.394,2006.45,Least Concern
Despite far,Aves,Passeriformes,3842.656,2435.61,Extinct in the Wild
Prepare early,Reptilia,Anura,3675.2,1709.36,Vulnerable
Alone number,Aves,Squamata,1550.689,2276.17,Endangered
Whose effort,Mammalia,Squamata,812.333,2798.36,Extinct in the Wild
Including me,Actinopterygii,Primates,271.439,134.3,Critically Endangered
Seat young,Actinopterygii,Anura,1984.957,1918.73,Least Concern
Challenge thank,Reptilia,Primates,3242.629,2146.64,Vulnerable
Walk produce,Actinopterygii,Carnivora,2754.915,2400.53,Extinct in the Wild
Sometimes total,Aves,Anura,1965.604,1314.49,Near Threatened
Somebody third,Actinopterygii,Carnivora,1007.64,2466.68,Least Concern
Cell staff,Actinopterygii,Carnivora,4285.384,143.32,Extinct in the Wild
Else south,Actinopterygii,Passeriformes,4217.583,2138.68,Extinct in the Wild
As full,Reptilia,Squamata,2581.543,150.34,Endangered
Thing beat,Mammalia,Anura,3433.701,2093.9,Near Threatened
Itself office,Mammalia,Rodentia,878.265,2995.89,Critically Endangered
Every those,Aves,Primates,76.005,1867.48,Least Concern
Discussion purpose,Actinopterygii,Rodentia,3752.378,2726.26,Vulnerable
Meeting individual,Amphibia,Anura,4999.729,2405.98,Least Concern
Your authority,Actinopterygii,Passeriformes,2285.186,2780.1,Vulnerable
Again guy,Amphibia,Squamata,4135.434,1182.28,Least Concern
Operation ok,Actinopterygii,Carnivora,3726.286,1504.61,Near Threatened
Them allow,Amphibia,Squamata,1870.765,1702.87,Near Threatened
Poor anyone,Aves,Passeriformes,3089.435,2371.29,Extinct in the Wild
Determine blue,Mammalia,Carnivora,4701.265,834.9,Extinct in the Wild
Theory show,Reptilia,Passeriformes,4561.432,2152.84,Near Threatened
Seven network,Reptilia,Rodentia,4079.216,1389.61,Extinct in the Wild
Almost father,Reptilia,Primates,4896.578,845.89,Near Threatened
Certain by,Mammalia,Anura,3694.17,1518.91,Extinct in the Wild
Goal international,Amphibia,Squamata,2776.467,2729.47,Extinct in the Wild
Age project,Actinopterygii,Anura,1799.142,427.66,Critically Endangered
Other teacher,Amphibia,Rodentia,809.824,1355.03,Extinct in the Wild
Account smile,Mammalia,Squamata,3399.339,2043.37,Near Threatened
Involve mission,Mammalia,Carnivora,3635.832,2864.21,Extinct in the Wild
Represent wonder,Mammalia,Carnivora,2038.662,2491.81,Critically Endangered
Until place,Amphibia,Anura,4919.962,1633.13,Near Threatened
Almost day,Amphibia,Rodentia,1324.547,230.44,Critically Endangered
Film board,Aves,Anura,2530.195,249.2,Near Threatened
Green color,Aves,Primates,546.648,2158.02,Near Threatened
Anyone all,Amphibia,Squamata,179.683,1242.65,Critically Endangered
Human because,Actinopterygii,Squamata,1148.584,210.36,Vulnerable
Career manage,Reptilia,Passeriformes,2551.438,877.7,Vulnerable
Prepare choice,Actinopterygii,Carnivora,3156.564,1396.8,Critically Endangered
Adult all,Actinopterygii,Carnivora,2837.459,1843.21,Least Concern
Her drop,Mammalia,Rodentia,1332.41,1580.64,Extinct in the Wild
Man expert,Aves,Anura,2921.373,2522.4,Endangered
Law behavior,Mammalia,Rodentia,4416.702,935.63,Critically Endangered
Yeah whether,Reptilia,Squamata,4281.264,117.55,Vulnerable
Analysis number,Reptilia,Squamata,2927.835,2563.62,Near Threatened
Word blue,Reptilia,Squamata,4885.491,532.09,Least Concern
Structure determine,Amphibia,Squamata,4271.136,2641.57,Vulnerable
Camera so,Actinopterygii,Primates,1024.382,384.75,Endangered
Record pull,Actinopterygii,Rodentia,778.005,1050.71,Near Threatened
Morning mention,Aves,Squamata,3914.113,1692.27,Endangered
Society phone,Amphibia,Primates,609.273,1106.93,Critically Endangered
Politics seem,Amphibia,Anura,355.26,980.86,Vulnerable
Chance senior,Amphibia,Passeriformes,2514.281,119.52,Near Threatened
Production old,Reptilia,Carnivora,4739.599,1568.85,Extinct in the Wild
Sing change,Mammalia,Anura,405.217,2552.12,Near Threatened
Race foreign,Amphibia,Carnivora,3363.513,2769.07,Vulnerable
Moment can,Amphibia,Carnivora,2866.463,52.14,Critically Endangered
Tonight view,Mammalia,Squamata,2459.737,2408.88,Extinct in the Wild
System scene,Amphibia,Primates,2255.431,679.32,Least Concern
Floor magazine,Amphibia,Anura,2267.113,1650.83,Vulnerable
While represent,Mammalia,Primates,1291.335,1732.93,Endangered
Two can,Amphibia,Primates,1869.041,299.81,Least Concern
Than read,Aves,Rodentia,492.261,664.62,Extinct in the Wild
Natural arrive,Reptilia,Anura,2062.803,2438.8,Least Concern
Father grow,Reptilia,Anura,2497.953,2831.6,Vulnerable
Machine agree,Actinopterygii,Primates,31.487,152.76,Vulnerable
Cultural board,Actinopterygii,Primates,4297.105,2474.67,Endangered
Money certainly,Actinopterygii,Anura,260.931,2911.41,Critically Endangered
Because southern,Mammalia,Rodentia,4526.554,2782.33,Critically Endangered
Perform first,Mammalia,Passeriformes,1544.286,1902.47,Least Concern
Enter language,Reptilia,Primates,2996.172,2284.34,Vulnerable
Risk senior,Amphibia,Carnivora,446.171,1348.31,Critically Endangered
Must stage,Mammalia,Carnivora,3549.373,1705.21,Critically Endangered
Seek home,Amphibia,Anura,4188.101,2836.23,Least Concern
Window school,Aves,Squamata,4469.305,1293.9,Vulnerable
Travel the,Reptilia,Carnivora,1542.888,1719.03,Vulnerable
Relate part,Reptilia,Primates,185.748,1956.14,Critically Endangered
Young heavy,Aves,Passeriformes,4635.585,2874.77,Vulnerable
Himself up,Actinopterygii,Carnivora,1485.318,2896.31,Vulnerable
Fight case,Actinopterygii,Primates,2324.693,508.26,Near Threatened
Best south,Mammalia,Squamata,4060.764,2209.91,Least Concern
Follow power,Reptilia,Primates,4161.781,931.85,Vulnerable
Contain hear,Amphibia,Rodentia,4182.948,280.57,Least Concern
Clear radio,Reptilia,Primates,4479.553,737.83,Least Concern
Small create,Aves,Squamata,260.599,2376.58,Least Concern
Kind girl,Mammalia,Carnivora,3154.528,1817.69,Critically Endangered
Sell them,Reptilia,Passeriformes,902.247,1095.49,Extinct in the Wild
Word film,Reptilia,Squamata,1118.564,2917.82,Near Threatened
Grow exactly,Amphibia,Anura,24.182,439.19,Near Threatened
Capital information,Amphibia,Carnivora,3027.61,2862.7,Critically Endangered
