species,class,order,weight_kg,length_cm,conservation_status
Home blue,Amphibia,Squamata,2405.065,2204.64,Endangered
Leg allow,Mammalia,Carnivora,598.056,2370.26,Extinct in the Wild
Up wind,Amphibia,Rodentia,1199.444,422.95,Extinct in the Wild
Candidate report,Reptilia,Rodentia,26.028,1923.88,Least Concern
Strategy front,Actinopterygii,Passeriformes,1853.318,1589.55,Endangered
Single kid,Aves,Squamata,2549.79,2056.84,Near Threatened
Air change,Mammalia,Passeriformes,1784.666,715.03,Endangered
Increase series,Mammalia,Carnivora,3069.288,1925.82,Extinct in the Wild
Rule year,Amphibia,Carnivora,2429.821,2176.11,Extinct in the Wild
Provide fear,Reptilia,Rodentia,1384.965,2988.51,Vulnerable
Bank art,Amphibia,Passeriformes,4377.338,1883.86,Least Concern
So hour,Amphibia,Squamata,403.17,2983.76,Critically Endangered
Force win,Reptilia,Squamata,3482.366,1253.35,Near Threatened
Soldier land,Amphibia,Carnivora,4184.579,2263.91,Critically Endangered
Here really,Amphibia,Anura,3831.732,589.3,Critically Endangered
But interest,Reptilia,Anura,3394.27,2291.45,Critically Endangered
Everyone mind,Amphibia,Anura,3038.019,2726.32,Least Concern
Road cover,Mammalia,Squamata,3338.741,440.54,Vulnerable
Teach much,Mammalia,Passeriformes,4734.029,1898.1,Extinct in the Wild
Will yeah,Aves,Rodentia,2486.156,1370.36,Vulnerable
Chair social,Aves,Squamata,614.638,175.34,Near Threatened
Strong money,Aves,Squamata,1439.348,2299.5,Vulnerable
Away task,Mammalia,Squamata,4358.515,834.51,Vulnerable
Require get,Amphibia,Carnivora,3441.158,42.68,Critically Endangered
Which smile,Amphibia,Rodentia,3685.137,2238.32,Near Threatened
Understand class,Mammalia,Anura,1588.525,1717.49,Vulnerable
Grow we,Amphibia,Anura,4933.565,13.45,Critically Endangered
Personal she,Actinopterygii,Squamata,786.696,2014.41,Endangered
Appear ago,Mammalia,Anura,2965.256,956.81,Vulnerable
Effect research,Aves,Carnivora,3407.909,328.75,Least Concern
Glass air,Amphibia,Passeriformes,3408.38,558.96,Critically Endangered
Where skin,Reptilia,Passeriformes,2659.62,2986.35,Critically Endangered
Newspaper development,Mammalia,Anura,1274.714,1502.27,Critically Endangered
Change decade,Amphibia,Squamata,2873.694,1946.48,Critically Endangered
That development,Reptilia,Primates,413.555,177.74,Least Concern
Within child,Actinopterygii,Anura,3454.936,2740.65,Endangered
Student pretty,Reptilia,Anura,819.934,2783.13,Vulnerable
Break individual,Amphibia,Primates,4402.795,527.03,Critically Endangered
Pull strong,Aves,Rodentia,388.383,2363.54,Extinct in the Wild
Strong certainly,Amphibia,Anura,925.516,1854.92,Critically Endangered
Condition state,Amphibia,Anura,1506.597,439.95,Vulnerable
Hundred gas,Aves,Rodentia,4300.3,1471.77,Endangered
Low free,Aves,Primates,1824.63,265.37,Vulnerable
Film message,Aves,Rodentia,2168.279,1767.64,Least Concern
Official perform,Aves,Rodentia,953.483,2887.2,Endangered
Owner television,Mammalia,Carnivora,1319.07,1188.82,Extinct in the Wild
Case consider,Actinopterygii,Anura,4677.262,1308.29,Near Threatened
Stage customer,Aves,Primates,1630.598,785.79,Near Threatened
Half perhaps,Actinopterygii,Squamata,2970.382,2259.15,Vulnerable
Good begin,Mammalia,Carnivora,1571.73,2698.03,Endangered
Week police,Amphibia,Primates,575.863,2901.62,Endangered
Fast century,Actinopterygii,Anura,845.408,1637.06,Least Concern
Material law,Reptilia,Carnivora,1002.542,557.95,Extinct in the Wild
Measure church,Reptilia,Primates,3193.888,2154.55,Near Threatened
Recently outside,Aves,Carnivora,1169.246,102.08,Vulnerable
Control against,Amphibia,Rodentia,257.98,1639.38,Least Concern
Part list,Actinopterygii,Squamata,2428.392,1385.8,Least Concern
Model identify,Mammalia,Anura,451.279,2190.65,Near Threatened
Rate law,Aves,Passeriformes,3884.641,2635.76,Extinct in the Wild
Happy professor,Mammalia,Anura,1834.176,319.84,Extinct in the Wild
Series produce,Actinopterygii,Squamata,1170.242,92.03,Endangered
Government become,Actinopterygii,Primates,3395.703,2436.17,Extinct in the Wild
Body because,Reptilia,Anura,2127.188,100.79,Critically Endangered
Black day,Reptilia,Passeriformes,688.065,1325.96,Vulnerable
Pressure very,Aves,Rodentia,3547.209,363.29,Vulnerable
Blue hold,Actinopterygii,Passeriformes,2829.36,1585.97,Endangered
Indeed sort,Reptilia,Anura,2551.099,29.9,Endangered
Lose condition,Reptilia,Primates,3286.459,2663.64,Critically Endangered
Military project,Actinopterygii,Anura,3959.224,489.84,Critically Endangered
Open control,Aves,Carnivora,1003.697,1488.87,Extinct in the Wild
Stuff plant,Reptilia,Primates,2904.751,1063.88,Near Threatened
Them food,Amphibia,Rodentia,3566.204,2611.43,Least Concern
Option form,Actinopterygii,Passeriformes,2250.796,1214.21,Endangered
Little attack,Mammalia,Rodentia,1003.425,2383.19,Endangered
Hospital however,Amphibia,Passeriformes,948.19,2224.65,Critically Endangered
Community ability,Reptilia,Primates,1769.897,480.72,Near Threatened
Practice set,Mammalia,Rodentia,4713.68,2739.4,Extinct in the Wild
Whom modern,Mammalia,Squamata,847.819,280.24,Least Concern
Serious job,Actinopterygii,Rodentia,1690.552,322.15,Endangered
Thank husband,Aves,Passeriformes,1380.678,2253.56,Vulnerable
Popular evening,Actinopterygii,Passeriformes,81.905,1753.66,Critically Endangered
All actually,Amphibia,Rodentia,487.152,2296.9,Critically Endangered
Dream actually,Reptilia,Anura,3799.905,2603.43,Near Threatened
Poor conference,Reptilia,Rodentia,4602.668,2299.19,Extinct in the Wild
Thus fight,Actinopterygii,Passeriformes,2734.346,1626.71,Near Threatened
Fire above,Amphibia,Squamata,3678.081,534.54,Vulnerable
Whole certain,Reptilia,Squamata,4021.149,738.25,Least Concern
Then picture,Amphibia,Primates,585.828,955.78,Endangered
Realize commercial,Reptilia,Squamata,1044.97,610.03,Vulnerable
Society just,Reptilia,Carnivora,1086.299,1269.86,Endangered
Deal woman,Amphibia,Anura,620.114,1101.81,Endangered
Note support,Aves,Primates,1386.687,103.14,Near Threatened
Great many,Aves,Anura,3329.155,627.11,Endangered
Half third,Mammalia,Squamata,2251.498,2114.08,Critically Endangered
Financial rest,Aves,Squamata,4602.41,2223.89,Near Threatened
Everybody team,Mammalia,Carnivora,3192.522,1174.12,Critically Endangered
Million although,Mammalia,Primates,4062.806,2012.88,Extinct in the Wild
Cause nearly,Reptilia,Anura,3632.215,108.15,Vulnerable
Heavy exactly,Actinopterygii,Passeriformes,3931.57,2700.89,Least Concern
Mind soldier,Amphibia,Carnivora,4018.559,355.56,Extinct in the Wild
Back cup,Aves,Passeriformes,4768.053,2693.83,Least Concern
Full physical,Reptilia,Primates,3813.709,1711.16,Endangered
Amount simple,Reptilia,Passeriformes,1541.687,1504.33,Vulnerable
Before current,Reptilia,Anura,204.712,2015.25,Least Concern
Fill enjoy,Actinopterygii,Rodentia,4740.48,1845.17,Endangered
Teacher better,Amphibia,Squamata,2013.192,274.51,Least Concern
Film idea,Reptilia,Anura,282.348,263.29,Endangered
You such,Reptilia,Rodentia,1480.506,2806.33,Near Threatened
Way later,Amphibia,Carnivora,3544.039,755.25,Near Threatened
Certain job,Amphibia,Carnivora,466.516,66.32,Near Threatened
Generation against,Actinopterygii,Squamata,1304.834,1797.82,Vulnerable
Guy million,Amphibia,Passeriformes,1049.758,513.19,Near Threatened
Too foreign,Reptilia,Squamata,4571.783,2164.75,Least Concern
Very shake,Mammalia,Primates,1898.757,15.25,Vulnerable
Require wonder,Actinopterygii,Carnivora,3854.344,490.39,Least Concern
Experience risk,Aves,Anura,1425.701,41.9,Endangered
Design enjoy,Mammalia,Carnivora,695.478,807.12,Extinct in the Wild
Result save,Actinopterygii,Carnivora,67.676,1021.84,Critically Endangered
Need song,Amphibia,Anura,1675.659,238.73,Extinct in the Wild
Street board,Reptilia,Rodentia,3199.538,134.3,Critically Endangered
Trade call,Aves,Carnivora,3213.935,1439.04,Least Concern
Minute defense,Actinopterygii,Anura,2767.655,1738.21,Endangered
While lead,Amphibia,Primates,1311.302,208.94,Least Concern
While yeah,Amphibia,Rodentia,4913.435,1832.78,Critically Endangered
Business clear,Mammalia,Anura,4411.414,1006.79,Vulnerable
Home hear,Actinopterygii,Carnivora,499.329,850.75,Critically Endangered
View thousand,Amphibia,Rodentia,4498.669,946.87,Critically Endangered
Become year,Mammalia,Primates,465.947,2892.61,Endangered
Remember become,Aves,Primates,3330.003,807.28,Extinct in the Wild
Last artist,Reptilia,Primates,58.541,2238.88,Least Concern
Several government,Aves,Squamata,4119.763,1485.7,Vulnerable
Place natural,Actinopterygii,Anura,2914.636,2781.27,Near Threatened
Develop possible,Reptilia,Passeriformes,1760.707,1871.96,Endangered
Treatment same,Reptilia,Primates,115.375,470.6,Endangered
Bit staff,Actinopterygii,Anura,4117.262,2907.11,Endangered
Share threat,Aves,Rodentia,3425.059,2242.42,Vulnerable
This civil,Mammalia,Primates,3976.606,495.52,Vulnerable
Several stock,Actinopterygii,Passeriformes,2750.173,1640.88,Endangered
Other interesting,Mammalia,Carnivora,4014.565,945.7,Vulnerable
End court,Reptilia,Primates,2525.875,503.78,Least Concern
We road,Mammalia,Squamata,4877.047,361.84,Vulnerable
Per remain,Aves,Primates,3347.911,236.63,Least Concern
His see,Mammalia,Anura,1778.487,2599.46,Least Concern
Here line,Reptilia,Anura,1756.167,242.47,Least Concern
Control dark,Actinopterygii,Primates,1674.188,799.72,Vulnerable
Near instead,Aves,Primates,972.139,3.86,Least Concern
Must section,Mammalia,Carnivora,1230.592,104.99,Extinct in the Wild
Guess very,Amphibia,Primates,803.115,194.89,Least Concern
Begin consumer,Reptilia,Rodentia,71.421,647.26,Least Concern
Economic yeah,Mammalia,Squamata,859.887,659.59,Critically Endangered
Instead around,Amphibia,Passeriformes,1077.391,2751.51,Extinct in the Wild
Improve hit,Aves,Passeriformes,4987.697,855.29,Near Threatened
These family,Reptilia,Passeriformes,3563.557,2755.05,Near Threatened
Do outside,Reptilia,Primates,2891.896,2981.29,Vulnerable
Hot challenge,Actinopterygii,Rodentia,1609.293,495.88,Critically Endangered
Believe ready,Actinopterygii,Rodentia,4484.905,719.21,Near Threatened
Effect drive,Actinopterygii,Passeriformes,994.172,2698.58,Extinct in the Wild
Often budget,Aves,Anura,4012.179,1945.5,Least Concern
Hair although,Amphibia,Squamata,3759.713,2142.25,Critically Endangered
Since real,Amphibia,Squamata,2176.938,2151.55,Near Threatened
Do source,Mammalia,Rodentia,2967.291,244.17,Vulnerable
Far discover,Aves,Squamata,4652.025,1481.45,Extinct in the Wild
Read identify,Amphibia,Carnivora,374.647,2196.12,Vulnerable
Lead return,Amphibia,Primates,938.247,2772.36,Endangered
Real husband,Amphibia,Carnivora,4898.77,1853.82,Least Concern
Away team,Amphibia,Anura,1512.567,1010.97,Critically Endangered
One feel,Aves,Anura,3239.937,37.55,Endangered
Result because,Reptilia,Rodentia,2660.603,248.31,Near Threatened
You manager,Amphibia,Passeriformes,1061.981,182.06,Vulnerable
Take their,Actinopterygii,Passeriformes,3834.13,975.89,Vulnerable
Toward discover,Amphibia,Carnivora,709.566,2521.82,Vulnerable
Truth industry,Amphibia,Rodentia,2509.38,2579.9,Extinct in the Wild
Interview effort,Amphibia,Passeriformes,3788.671,1350.58,Extinct in the Wild
Century computer,Aves,Anura,4863.616,1718.07,Vulnerable
Beat woman,Mammalia,Rodentia,1519.562,2190.01,Extinct in the Wild
Material after,Aves,Passeriformes,4576.555,2586.14,Extinct in the Wild
Miss heart,Mammalia,Anura,3355.904,2260.52,Near Threatened
Very attorney,Actinopterygii,Primates,1482.476,2863.66,Least Concern
Beat push,Amphibia,Passeriformes,2380.736,454.72,Near Threatened
Moment science,Aves,Primates,2030.827,2314.62,Critically Endangered
Almost nor,Aves,Squamata,1190.724,2953.79,Near Threatened
City name,Reptilia,Rodentia,1839.424,2663.65,Critically Endangered
Decade indicate,Aves,Carnivora,2254.188,1638.35,Least Concern
Responsibility book,Actinopterygii,Carnivora,3881.763,613.89,Near Threatened
So involve,Aves,Primates,1995.71,2828.55,Endangered
Agreement recognize,Actinopterygii,Primates,3972.269,1695.98,Endangered
Note entire,Actinopterygii,Primates,2970.661,383.24,Critically Endangered
Himself performance,Actinopterygii,Carnivora,435.846,2881.91,Near Threatened
Pretty none,Mammalia,Primates,4987.18,1473.77,Least Concern
City office,Aves,Passeriformes,4779.295,816.17,Least Concern
Specific fight,Mammalia,Passeriformes,4581.032,2485.82,Least Concern
Thus population,Amphibia,Primates,4367.206,2518.36,Endangered
Time country,Actinopterygii,Rodentia,546.464,548.73,Critically Endangered
Want position,Mammalia,Carnivora,3154.248,507.48,Least Concern
Stage later,Mammalia,Rodentia,1941.91,777.01,Endangered
Or society,Actinopterygii,Carnivora,4321.96,871.41,Extinct in the Wild
Door check,Aves,Passeriformes,1273.069,2835.71,Near Threatened
Director our,Actinopterygii,Primates,4204.649,698.22,Near Threatened
Laugh different,Actinopterygii,Primates,2828.174,2617.35,Least Concern
Through myself,Mammalia,Rodentia,360.244,1349.35,Vulnerable
Newspaper make,Amphibia,Anura,4881.202,2870.33,Critically Endangered
Cultural late,Aves,Primates,170.003,289.19,Endangered
Money kitchen,Actinopterygii,Rodentia,2909.426,2891.85,Least Concern
Doctor cut,Actinopterygii,Rodentia,3879.824,1222.56,Least Concern
Television market,Mammalia,Carnivora,2979.178,1276.01,Endangered
Affect visit,Mammalia,Primates,1859.095,1759.87,Near Threatened
Skill nothing,Aves,Squamata,123.074,1878.61,Endangered
Director information,Amphibia,Carnivora,2474.151,2014.17,Endangered
Special laugh,Amphibia,Carnivora,3071.244,2374.36,Endangered
Support prove,Amphibia,Anura,3719.95,1012.04,Vulnerable
Benefit report,Reptilia,Primates,94.543,107.51,Near Threatened
Detail hot,Aves,Carnivora,2445.629,2186.01,Near Threatened
Wife simple,Aves,Passeriformes,4927.754,2839.98,Critically Endangered
Performance my,Actinopterygii,Passeriformes,1832.3,617.25,Vulnerable
To service,Aves,Carnivora,4662.354,589.5,Endangered
Attack result,Mammalia,Anura,1446.372,2308.86,Vulnerable
Treat point,Aves,Squamata,1778.027,2470.27,Endangered
Cause rich,Actinopterygii,Primates,3355.128,1501.42,Vulnerable
Degree here,Actinopterygii,Anura,830.446,2104.04,Extinct in the Wild
Far care,Mammalia,Squamata,2193.828,594.25,Endangered
Watch alone,Reptilia,Carnivora,2601.339,2395.63,Near Threatened
Sister ten,Aves,Passeriformes,160.835,779.52,Critically Endangered
Trade visit,Mammalia,Passeriformes,918.265,2929.13,Extinct in the Wild
After establish,Mammalia,Rodentia,1717.597,1715.05,Near Threatened
Whole spring,Reptilia,Passeriformes,1286.363,994.01,Critically Endangered
Cost author,Reptilia,Anura,1480.527,1709.73,Critically Endangered
Opportunity bit,Mammalia,Primates,2326.07,1880.62,Endangered
More our,Actinopterygii,Anura,1304.029,2051.21,Least Concern
Brother maintain,Mammalia,Squamata,3984.348,1181.42,Near Threatened
Final song,Aves,Rodentia,2520.892,2515.56,Least Concern
Side something,Actinopterygii,Passeriformes,2696.602,772.52,Vulnerable
Garden type,Amphibia,Anura,210.374,1282.56,Vulnerable
Hold dinner,Aves,Rodentia,2509.082,1083.64,Critically Endangered
Heart relationship,Amphibia,Rodentia,100.05,815.41,Vulnerable
Single hold,Aves,Carnivora,2101.487,37.38,Vulnerable
Control because,Aves,Squamata,3254.839,1384.01,Near Threatened
Trial authority,Aves,Rodentia,3289.621,1228.76,Near Threatened
Father machine,Aves,Rodentia,4766.947,2416.84,Vulnerable
History enter,Actinopterygii,Anura,3806.595,579.21,Critically Endangered
Material hot,Mammalia,Anura,2300.985,2485.06,Vulnerable
Hour many,Reptilia,Carnivora,2298.595,159.17,Endangered
Arm job,Mammalia,Carnivora,2711.132,381.32,Extinct in the Wild
Final kind,Actinopterygii,Rodentia,2326.11,1261.32,Endangered
Indicate recognize,Aves,Squamata,435.229,764.41,Endangered
Drug send,Actinopterygii,Rodentia,4340.238,2506.38,Extinct in the Wild
Investment begin,Reptilia,Passeriformes,660.792,1957.24,Extinct in the Wild
Return collection,Aves,Primates,4955.391,1080.96,Near Threatened
Guy social,Mammalia,Carnivora,188.905,2654.28,Endangered
Certain old,Amphibia,Squamata,445.438,901.1,Least Concern
Kitchen often,Aves,Rodentia,1130.354,105.34,Least Concern
And note,Reptilia,Rodentia,359.666,303.24,Endangered
Story argue,Actinopterygii,Primates,3054.338,2228.09,Near Threatened
On pass,Actinopterygii,Carnivora,276.919,1103.75,Critically Endangered
Special hope,Aves,Squamata,1015.253,2900.22,Near Threatened
Charge number,Mammalia,Squamata,2728.842,673.17,Endangered
Full well,Amphibia,Rodentia,423.591,405.32,Least Concern
Reality election,Aves,Anura,170.428,271.04,Critically Endangered
Sense along,Aves,Squamata,4224.315,1542.14,Vulnerable
Seat strong,Amphibia,Primates,3350.983,1347.01,Extinct in the Wild
Lawyer example,Amphibia,Passeriformes,1610.975,952.92,Near Threatened
Sister feel,Mammalia,Carnivora,559.673,2366.38,Least Concern
Up eat,Amphibia,Anura,1325.485,2734.26,Vulnerable
Argue officer,Actinopterygii,Squamata,4986.395,2906.71,Least Concern
Strategy hour,Reptilia,Carnivora,3864.781,1144.95,Least Concern
Water within,Amphibia,Passeriformes,2460.147,1110.16,Vulnerable
Involve wind,Amphibia,Squamata,1654.239,816.29,Critically Endangered
Every because,Amphibia,Carnivora,4996.248,2068.01,Endangered
See home,Reptilia,Squamata,100.694,1074.1,Near Threatened
Natural example,Aves,Squamata,2580.317,1588.14,Least Concern
System model,Reptilia,Rodentia,2696.381,1150.51,Vulnerable
Think car,Reptilia,Passeriformes,1554.6,1239.25,Least Concern
Still time,Amphibia,Carnivora,685.012,2814.51,Vulnerable
Grow player,Mammalia,Anura,2055.355,243.15,Critically Endangered
Add enjoy,Reptilia,Primates,2252.063,417.82,Extinct in the Wild
Assume before,Amphibia,Rodentia,982.482,2877.06,Least Concern
Example animal,Actinopterygii,Anura,1336.62,1035.94,Vulnerable
Become answer,Aves,Carnivora,2103.88,220.33,Extinct in the Wild
Pretty on,Mammalia,Squamata,1481.796,1025.17,Endangered
Individual degree,Mammalia,Squamata,4309.681,2443.75,Critically Endangered
Second seat,Actinopterygii,Squamata,406.419,1261.45,Critically Endangered
Table society,Actinopterygii,Squamata,4513.715,898.77,Critically Endangered
Sing summer,Mammalia,Passeriformes,2640.112,2962.49,Near Threatened
Western indeed,Aves,Carnivora,1031.983,809.04,Extinct in the Wild
Food world,Reptilia,Rodentia,4516.493,889.64,Extinct in the Wild
Table at,Aves,Squamata,4869.414,2384.55,Vulnerable
Night degree,Amphibia,Anura,2945.88,972.58,Near Threatened
Assume form,Aves,Passeriformes,407.891,2575.19,Extinct in the Wild
Just stage,Aves,Primates,1599.926,2538.4,Critically Endangered
Street set,Aves,Passeriformes,4689.145,1382.65,Endangered
Street available,Aves,Squamata,3966.322,2860.41,Least Concern
Suddenly suddenly,Amphibia,Rodentia,1662.668,1724.55,Near Threatened
Partner her,Actinopterygii,Rodentia,383.562,2512.64,Endangered
Mouth focus,Mammalia,Rodentia,370.275,687.06,Vulnerable
Himself wife,Amphibia,Rodentia,602.377,2054.75,Near Threatened
Visit card,Reptilia,Primates,4386.62,1433.79,Extinct in the Wild
Stay huge,Aves,Primates,1192.185,2086.72,Near Threatened
Physical year,Mammalia,Passeriformes,2811.09,1499.32,Vulnerable
Record share,Actinopterygii,Rodentia,2732.423,107.31,Vulnerable
Certainly gun,Amphibia,Anura,3417.573,1728.73,Vulnerable
Myself worker,Aves,Primates,3346.739,2675.7,Extinct in the Wild
Ago product,Reptilia,Squamata,4362.593,2829.47,Critically Endangered
Activity instead,Amphibia,Primates,4218.159,1993.4,Critically Endangered
Quite establish,Actinopterygii,Primates,238.523,1747.17,Endangered
Brother break,Reptilia,Squamata,2676.679,1712.7,Least Concern
Least discussion,Actinopterygii,Passeriformes,1268.872,1753.54,Critically Endangered
Church factor,Mammalia,Primates,3020.6,40.53,Critically Endangered
Against accept,Actinopterygii,Carnivora,4801.49,1253.86,Vulnerable
Success road,Mammalia,Primates,919.529,941.93,Critically Endangered
Population million,Actinopterygii,Anura,810.083,712.75,Extinct in the Wild
Do else,Aves,Rodentia,4067.527,2001.45,Endangered
Although itself,Actinopterygii,Rodentia,1917.765,2991.46,Endangered
Just financial,Aves,Primates,918.91,1625.7,Vulnerable
American tonight,Mammalia,Anura,3365.426,2875.88,Vulnerable
Church international,Aves,Passeriformes,79.819,2128.96,Endangered
Five bag,Aves,Carnivora,2891.378,162.21,Least Concern
Professor find,Amphibia,Squamata,2725.871,2569.97,Extinct in the Wild
Operation road,Actinopterygii,Rodentia,1983.459,697.3,Vulnerable
Early agency,Mammalia,Rodentia,2866.341,1631.81,Extinct in the Wild
Reflect make,Reptilia,Rodentia,1174.441,1648.57,Critically Endangered
Water amount,Aves,Squamata,1642.138,1021.34,Endangered
Push particularly,Aves,Anura,1417.187,973.78,Least Concern
Help range,Aves,Primates,3319.306,108.13,Critically Endangered
Factor central,Mammalia,Primates,851.315,2477.05,Vulnerable
Look history,Aves,Primates,4684.706,231.68,Vulnerable
Successful among,Actinopterygii,Passeriformes,1394.072,778.05,Critically Endangered
Story even,Actinopterygii,Squamata,1586.254,888.88,Vulnerable
Measure purpose,Reptilia,Carnivora,4015.436,1218.96,Vulnerable
Line film,Aves,Carnivora,1854.14,965.16,Least Concern
Newspaper girl,Actinopterygii,Passeriformes,2010.177,2166.16,Near Threatened
Life agreement,Reptilia,Squamata,4251.726,894.05,Least Concern
Win moment,Mammalia,Primates,4244.19,2323.86,Endangered
Board understand,Amphibia,Passeriformes,4313.736,1673.98,Vulnerable
Fire civil,Mammalia,Anura,2634.104,1783.94,Endangered
Certain as,Actinopterygii,Passeriformes,22.485,928.21,Critically Endangered
Practice issue,Actinopterygii,Passeriformes,967.227,1782.88,Endangered
Forward significant,Reptilia,Anura,2843.896,906.26,Endangered
Inside know,Actinopterygii,Rodentia,2421.669,798.83,Near Threatened
Expert her,Mammalia,Anura,2456.992,2754.13,Vulnerable
Plan carry,Aves,Primates,737.885,1471.95,Extinct in the Wild
Final out,Amphibia,Primates,660.143,2611.68,Extinct in the Wild
Less step,Mammalia,Primates,1411.485,2940.85,Vulnerable
Into leg,Actinopterygii,Primates,17.838,2099.84,Extinct in the Wild
General across,Reptilia,Anura,1312.701,2338.99,Critically Endangered
Product about,Aves,Passeriformes,4866.064,1868.38,Near Threatened
Specific form,Actinopterygii,Carnivora,2507.396,2765.75,Critically Endangered
Organization election,Actinopterygii,Squamata,44.084,69.11,Endangered
Case lay,Mammalia,Anura,1493.651,615.06,Endangered
Time citizen,Amphibia,Passeriformes,4023.614,2775.14,Critically Endangered
Wife financial,Aves,Carnivora,315.355,652.01,Least Concern
Him factor,Actinopterygii,Rodentia,3857.193,2710.61,Critically Endangered
Fight site,Aves,Rodentia,3442.754,1035.2,Endangered
Ahead manager,Actinopterygii,Carnivora,4929.203,173.28,Least Concern
Free practice,Reptilia,Squamata,4358.077,2353.99,Endangered
Face per,Mammalia,Anura,1165.533,1704.79,Extinct in the Wild
Hundred now,Amphibia,Passeriformes,2060.277,2300.81,Critically Endangered
Report court,Actinopterygii,Squamata,3945.982,593.87,Endangered
Think identify,Reptilia,Carnivora,4601.467,212.32,Vulnerable
Special feel,Aves,Passeriformes,3727.671,1170.11,Least Concern
Dog hold,Aves,Passeriformes,3439.391,2189.9,Least Concern
List administration,Amphibia,Squamata,1341.522,854.6,Near Threatened
Left thousand,Aves,Carnivora,4324.208,883.3,Endangered
Range human,Reptilia,Carnivora,4108.116,2413.77,Least Concern
Spend think,Actinopterygii,Passeriformes,1230.903,431.95,Least Concern
College forward,Mammalia,Anura,2249.885,1192.0,Near Threatened
Really strategy,Actinopterygii,Rodentia,2353.865,737.15,Vulnerable
Design continue,Reptilia,Carnivora,985.222,2748.3,Vulnerable
Push for,Mammalia,Passeriformes,1800.834,1851.88,Extinct in the Wild
Late dog,Actinopterygii,Rodentia,3549.283,819.27,Endangered
On nature,Actinopterygii,Anura,791.467,765.63,Least Concern
Unit push,Actinopterygii,Squamata,2804.941,2656.1,Endangered
Charge increase,Aves,Carnivora,4404.615,1807.88,Least Concern
Sometimes share,Actinopterygii,Anura,4792.029,2302.76,Extinct in the Wild
Operation leg,Actinopterygii,Carnivora,4239.509,2922.44,Vulnerable
Stop recent,Reptilia,Squamata,4866.737,2405.21,Near Threatened
Prepare rate,Mammalia,Carnivora,791.748,277.37,Critically Endangered
Plant happy,Aves,Squamata,3518.861,766.14,Extinct in the Wild
Agree wait,Mammalia,Primates,1225.255,2924.01,Vulnerable
Fine moment,Reptilia,Rodentia,2860.663,1042.91,Near Threatened
Dinner lay,Actinopterygii,Passeriformes,2144.351,1727.44,Endangered
Pattern determine,Actinopterygii,Rodentia,687.688,1285.21,Vulnerable
New anyone,Reptilia,Passeriformes,3480.742,2306.21,Critically Endangered
Beautiful rise,Amphibia,Primates,3056.419,2378.18,Extinct in the Wild
Including also,Reptilia,Squamata,2627.526,2009.57,Vulnerable
During seven,Actinopterygii,Rodentia,3037.278,2383.21,Vulnerable
Receive main,Mammalia,Squamata,4141.794,1744.37,Least Concern
Focus language,Mammalia,Anura,3282.076,2668.02,Endangered
Rather major,Amphibia,Passeriformes,4578.178,1221.56,Least Concern
Measure training,Aves,Anura,4066.147,2395.1,Least Concern
Story buy,Mammalia,Primates,3866.276,2770.91,Near Threatened
Rest high,Actinopterygii,Anura,3325.424,2278.74,Vulnerable
Production technology,Actinopterygii,Anura,3408.923,800.87,Extinct in the Wild
Pm majority,Reptilia,Rodentia,268.645,1480.29,Near Threatened
Again possible,Actinopterygii,Passeriformes,1903.137,2245.17,Extinct in the Wild
State want,Actinopterygii,Passeriformes,1146.172,2212.18,Least Concern
Box tree,Mammalia,Rodentia,3854.251,1193.1,Least Concern
Term social,Mammalia,Anura,3989.524,1602.8,Vulnerable
Office community,Aves,Primates,3348.786,1967.25,Least Concern
Other job,Amphibia,Rodentia,2666.078,1876.68,Endangered
Those rise,Mammalia,Anura,2364.726,1729.35,Vulnerable
Agent major,Amphibia,Passeriformes,4013.733,2375.46,Critically Endangered
Friend police,Reptilia,Anura,4637.668,1367.66,Critically Endangered
Arm race,Aves,Primates,363.072,1547.04,Near Threatened
Church way,Actinopterygii,Anura,2194.493,201.19,Extinct in the Wild
Though couple,Reptilia,Anura,693.532,1358.55,Near Threatened
Energy put,Mammalia,Rodentia,3441.949,929.07,Extinct in the Wild
Subject lead,Amphibia,Primates,2319.535,2062.97,Endangered
Yet deal,Mammalia,Carnivora,2996.495,717.02,Near Threatened
Happy detail,Aves,Anura,3460.251,542.41,Critically Endangered
Particularly than,Amphibia,Carnivora,2838.608,2447.8,Endangered
Medical someone,Amphibia,Primates,741.751,2002.69,Near Threatened
Congress strategy,Reptilia,Rodentia,417.74,542.33,Critically Endangered
Anything stay,Mammalia,Rodentia,469.837,1567.36,Least Concern
Recently fine,Mammalia,Primates,1512.396,1821.61,Near Threatened
Week somebody,Mammalia,Carnivora,2543.614,134.21,Vulnerable
Price window,Mammalia,Carnivora,3326.943,1352.35,Least Concern
Fly while,Amphibia,Passeriformes,3184.536,2845.68,Extinct in the Wild
Operation city,Mammalia,Anura,2377.611,308.93,Least Concern
Like miss,Amphibia,Squamata,4303.401,139.34,Least Concern
Cost pass,Mammalia,Anura,2041.727,233.26,Vulnerable
Baby must,Amphibia,Anura,4764.575,1434.91,Endangered
Fall science,Mammalia,Anura,1942.692,1547.32,Endangered
Party reach,Amphibia,Squamata,1616.412,1612.87,Least Concern
Left say,Mammalia,Passeriformes,1663.391,2274.04,Near Threatened
Doctor star,Amphibia,Squamata,2249.542,1047.86,Critically Endangered
