species,class,order,weight_kg,length_cm,conservation_status
Together be,Amphibia,Anura,1039.185,1712.96,Critically Endangered
Value spend,Aves,Rodentia,4887.559,2416.17,Endangered
Sell food,Amphibia,Rodentia,2503.632,1572.98,Near Threatened
Treat treatment,Reptilia,Passeriformes,123.426,491.7,Critically Endangered
Give health,Amphibia,Passeriformes,1288.372,2889.62,Endangered
Always girl,Aves,Passeriformes,1651.475,821.29,Vulnerable
Better first,Reptilia,Primates,1246.18,2211.53,Extinct in the Wild
Hope interest,Reptilia,Carnivora,2763.426,46.45,Critically Endangered
Middle ground,Mammalia,Squamata,604.433,2223.3,Extinct in the Wild
Successful reach,Mammalia,Passeriformes,2765.219,406.93,Extinct in the Wild
Church north,Amphibia,Rodentia,4380.673,80.5,Endangered
Truth take,Amphibia,Squamata,4683.248,1763.21,Extinct in the Wild
Third include,Reptilia,Rodentia,208.89,70.53,Near Threatened
Those dream,Mammalia,Squamata,2843.71,2773.97,Vulnerable
Season contain,Amphibia,Squamata,4130.475,488.8,Least Concern
Today close,Aves,Primates,4066.522,1406.76,Extinct in the Wild
Area dog,Reptilia,Primates,460.38,1701.97,Extinct in the Wild
Visit serve,Actinopterygii,Carnivora,1675.209,1681.62,Least Concern
Five office,Aves,Anura,842.515,1276.58,Endangered
Page food,Amphibia,Rodentia,4462.432,907.69,Critically Endangered
Information write,Aves,Carnivora,3442.328,216.31,Near Threatened
Mention more,Amphibia,Primates,761.196,1915.17,Least Concern
Happy include,Reptilia,Passeriformes,4611.874,1399.63,Extinct in the Wild
Position choose,Reptilia,Primates,973.344,719.49,Least Concern
Worry economy,Mammalia,Squamata,3916.356,1527.66,Extinct in the Wild
Yeah art,Reptilia,Squamata,4765.205,2446.12,Endangered
See popular,Reptilia,Squamata,1909.924,1414.03,Vulnerable
Indicate play,Amphibia,Anura,1542.406,2288.07,Endangered
Join throw,Reptilia,Primates,4978.736,211.36,Least Concern
Notice ok,Aves,Squamata,4945.042,399.3,Critically Endangered
Him near,Aves,Rodentia,3500.35,2791.06,Critically Endangered
Election government,Aves,Passeriformes,4729.93,1053.17,Critically Endangered
Find fast,Actinopterygii,Primates,4039.8,125.5,Extinct in the Wild
Least experience,Actinopterygii,Passeriformes,4415.26,86.68,Endangered
Look scene,Aves,Squamata,18.312,2325.74,Endangered
Travel game,Reptilia,Primates,4795.427,245.21,Least Concern
Common feeling,Aves,Rodentia,4710.949,854.43,Near Threatened
Not computer,Actinopterygii,Squamata,958.781,163.34,Vulnerable
Their window,Aves,Anura,2557.429,1909.97,Least Concern
Explain form,Mammalia,Anura,3432.423,2468.99,Endangered
Writer remain,Amphibia,Primates,3425.725,148.62,Endangered
On officer,Amphibia,Anura,2678.537,75.6,Endangered
Growth order,Actinopterygii,Primates,1081.98,875.95,Critically Endangered
Parent concern,Mammalia,Passeriformes,3408.365,1887.05,Least Concern
Close kind,Mammalia,Carnivora,250.352,1982.69,Critically Endangered
Capital us,Amphibia,Primates,3110.068,2320.59,Endangered
Wind degree,Reptilia,Primates,3159.171,2512.11,Critically Endangered
Or public,Amphibia,Squamata,508.16,875.98,Extinct in the Wild
Amount prevent,Amphibia,Passeriformes,1509.064,2122.17,Near Threatened
Story marriage,Amphibia,Passeriformes,2355.168,581.87,Critically Endangered
Ago song,Aves,Carnivora,3616.539,1053.18,Endangered
Model have,Amphibia,Carnivora,4153.973,329.71,Extinct in the Wild
Just available,Amphibia,Squamata,4104.357,1012.4,Critically Endangered
Prove official,Aves,Carnivora,4945.992,2882.41,Extinct in the Wild
Energy push,Aves,Passeriformes,4078.027,657.74,Near Threatened
Miss scene,Reptilia,Passeriformes,763.613,552.58,Near Threatened
Democratic in,Amphibia,Carnivora,3602.387,2048.22,Extinct in the Wild
Open apply,Mammalia,Primates,168.536,2299.66,Extinct in the Wild
Buy above,Actinopterygii,Squamata,4622.464,2167.04,Near Threatened
Seek within,Mammalia,Squamata,2587.459,2825.58,Vulnerable
Live drug,Mammalia,Anura,1977.653,2331.38,Critically Endangered
Surface million,Reptilia,Primates,3981.326,2443.69,Critically Endangered
Admit by,Reptilia,Passeriformes,1752.448,1210.93,Endangered
Contain throw,Mammalia,Carnivora,3765.563,2080.37,Extinct in the Wild
Happy financial,Aves,Rodentia,2612.189,2047.7,Vulnerable
Least college,Actinopterygii,Rodentia,2818.002,1641.42,Endangered
At do,Amphibia,Primates,4305.472,236.36,Vulnerable
Arrive deal,Actinopterygii,Rodentia,2964.534,1722.57,Extinct in the Wild
Various because,Reptilia,Squamata,816.941,1981.76,Endangered
Film again,Actinopterygii,Squamata,3583.122,1068.13,Least Concern
Star cold,Actinopterygii,Anura,677.31,751.71,Critically Endangered
Food great,Reptilia,Rodentia,1189.776,2826.17,Least Concern
Nature writer,Amphibia,Squamata,2773.067,1351.9,Near Threatened
Argue summer,Amphibia,Anura,1327.716,856.77,Endangered
Story effort,Actinopterygii,Rodentia,2697.54,779.98,Vulnerable
Wide tough,Amphibia,Rodentia,3349.126,1641.38,Near Threatened
Compare interesting,Actinopterygii,Anura,4395.252,1612.99,Least Concern
All process,Aves,Squamata,3591.254,1616.81,Near Threatened
Adult brother,Mammalia,Anura,994.881,1327.03,Near Threatened
Window ahead,Reptilia,Passeriformes,4480.941,2943.95,Least Concern
Away attack,Amphibia,Passeriformes,371.147,405.97,Vulnerable
Good image,Aves,Rodentia,710.897,1477.15,Near Threatened
I camera,Amphibia,Rodentia,785.07,2952.77,Vulnerable
Management teacher,Aves,Carnivora,3261.464,1625.34,Least Concern
Former page,Mammalia,Anura,921.174,1847.32,Vulnerable
Response weight,Reptilia,Carnivora,1634.403,2257.74,Critically Endangered
Everyone important,Reptilia,Rodentia,3599.908,402.89,Endangered
Report notice,Aves,Carnivora,2262.037,2746.68,Critically Endangered
Environment structure,Mammalia,Anura,2853.836,1481.53,Vulnerable
Democrat its,Actinopterygii,Rodentia,980.922,2355.2,Least Concern
Meet discuss,Aves,Anura,1362.054,249.27,Vulnerable
Maybe foot,Mammalia,Rodentia,1589.367,2171.06,Critically Endangered
End study,Reptilia,Squamata,1909.459,1778.8,Least Concern
Third development,Reptilia,Carnivora,3481.908,1185.3,Vulnerable
Citizen behind,Mammalia,Rodentia,1225.916,2247.46,Extinct in the Wild
Former series,Mammalia,Carnivora,1675.927,2714.51,Vulnerable
Voice recognize,Mammalia,Rodentia,4636.305,2410.32,Near Threatened
Through bit,Reptilia,Primates,3921.006,2181.8,Least Concern
Truth civil,Amphibia,Anura,2910.718,2590.99,Endangered
Indicate phone,Amphibia,Anura,1859.517,253.33,Least Concern
Central between,Aves,Passeriformes,4275.951,2711.63,Endangered
Perhaps option,Reptilia,Primates,3033.548,2224.69,Vulnerable
Face record,Aves,Primates,2274.643,8.76,Vulnerable
Policy someone,Aves,Passeriformes,1343.463,868.53,Vulnerable
Green on,Aves,Squamata,960.325,624.01,Near Threatened
Economy factor,Amphibia,Primates,4389.344,1844.61,Least Concern
Some number,Amphibia,Anura,680.961,330.3,Least Concern
Trial page,Reptilia,Rodentia,3783.26,2006.54,Least Concern
Party relationship,Mammalia,Rodentia,2566.857,2081.38,Endangered
Produce result,Aves,Primates,3793.136,432.41,Critically Endangered
Front fear,Aves,Carnivora,148.881,22.08,Near Threatened
Test I,Actinopterygii,Rodentia,3810.852,360.64,Critically Endangered
Center produce,Aves,Passeriformes,2477.56,931.44,Extinct in the Wild
Speak TV,Actinopterygii,Rodentia,3187.073,2702.3,Least Concern
Pay week,Actinopterygii,Anura,254.305,2150.55,Extinct in the Wild
Much remember,Mammalia,Passeriformes,2861.734,319.77,Near Threatened
Good sort,Reptilia,Passeriformes,1053.497,1500.03,Critically Endangered
Wall blood,Actinopterygii,Passeriformes,2455.412,1343.71,Extinct in the Wild
Social behind,Reptilia,Anura,1138.968,1483.38,Vulnerable
Clear style,Reptilia,Squamata,1651.659,2798.36,Near Threatened
Low bad,Amphibia,Primates,1483.253,2376.87,Vulnerable
Price beyond,Actinopterygii,Anura,2436.461,854.84,Near Threatened
Everybody hot,Reptilia,Primates,329.202,2838.48,Extinct in the Wild
Prove sing,Actinopterygii,Passeriformes,2040.14,2585.36,Critically Endangered
Identify indeed,Reptilia,Passeriformes,3745.89,829.44,Vulnerable
Raise easy,Reptilia,Squamata,2734.99,1076.68,Least Concern
Nice sort,Aves,Carnivora,4069.553,1640.61,Extinct in the Wild
Water individual,Mammalia,Primates,2272.452,1112.85,Near Threatened
Same society,Actinopterygii,Anura,2289.838,2756.0,Vulnerable
Stay accept,Amphibia,Rodentia,3036.077,993.68,Critically Endangered
No grow,Actinopterygii,Carnivora,2697.619,1351.0,Near Threatened
Former together,Mammalia,Rodentia,2745.38,813.74,Extinct in the Wild
Water staff,Actinopterygii,Squamata,2262.396,2268.17,Near Threatened
Thing lose,Reptilia,Passeriformes,1229.16,116.62,Critically Endangered
And tax,Aves,Primates,4658.656,187.62,Least Concern
May police,Actinopterygii,Passeriformes,404.339,852.48,Critically Endangered
Third each,Actinopterygii,Squamata,2725.492,241.73,Vulnerable
Plant certainly,Amphibia,Anura,3175.624,2908.93,Endangered
First baby,Amphibia,Carnivora,106.651,336.41,Near Threatened
Listen role,Mammalia,Rodentia,4610.767,2771.34,Vulnerable
Measure natural,Amphibia,Rodentia,4115.861,1987.42,Critically Endangered
Rate hope,Reptilia,Passeriformes,3114.611,1454.51,Critically Endangered
Piece know,Aves,Rodentia,164.625,1413.27,Extinct in the Wild
Lose author,Mammalia,Anura,874.704,1077.34,Near Threatened
Page board,Mammalia,Carnivora,3824.457,1544.97,Near Threatened
Free draw,Reptilia,Anura,764.417,672.51,Extinct in the Wild
Feel test,Reptilia,Carnivora,181.098,1062.63,Least Concern
Be social,Actinopterygii,Anura,4992.145,972.59,Near Threatened
Place sea,Reptilia,Passeriformes,229.367,910.94,Endangered
Change power,Actinopterygii,Carnivora,854.102,2358.83,Endangered
Never respond,Aves,Carnivora,4927.08,179.65,Least Concern
Country raise,Amphibia,Rodentia,3349.304,1231.4,Critically Endangered
Tend head,Actinopterygii,Carnivora,4717.864,666.43,Extinct in the Wild
Tree mother,Actinopterygii,Anura,3046.771,1690.43,Extinct in the Wild
Sign shoulder,Amphibia,Anura,1722.683,493.03,Vulnerable
Fund program,Aves,Passeriformes,3534.879,2688.2,Least Concern
Set onto,Aves,Rodentia,4616.853,2290.74,Endangered
Just Congress,Actinopterygii,Primates,4786.057,848.68,Extinct in the Wild
Expert professor,Mammalia,Carnivora,1886.79,2487.25,Vulnerable
Help myself,Actinopterygii,Carnivora,4684.185,2741.91,Critically Endangered
Red western,Actinopterygii,Rodentia,261.07,2511.1,Vulnerable
Improve maybe,Amphibia,Anura,3454.565,1574.02,Endangered
Into do,Reptilia,Passeriformes,2523.048,2064.13,Endangered
Beyond its,Aves,Squamata,1824.288,2399.28,Critically Endangered
Smile discover,Actinopterygii,Anura,2438.524,2558.71,Least Concern
Bill voice,Amphibia,Anura,2988.86,867.83,Extinct in the Wild
Your maintain,Aves,Passeriformes,3969.765,2529.59,Endangered
Discover myself,Mammalia,Carnivora,1889.189,654.58,Near Threatened
Tree focus,Reptilia,Rodentia,4224.098,705.48,Critically Endangered
Practice sure,Mammalia,Passeriformes,4800.68,1507.46,Near Threatened
Top care,Reptilia,Anura,4281.595,462.98,Extinct in the Wild
Operation out,Aves,Passeriformes,4437.535,79.23,Near Threatened
Fact later,Mammalia,Carnivora,3692.538,482.14,Extinct in the Wild
Light draw,Amphibia,Carnivora,4851.809,1493.5,Endangered
Behavior policy,Aves,Anura,1402.037,2922.36,Vulnerable
Most too,Actinopterygii,Squamata,1219.678,804.3,Critically Endangered
Rest assume,Actinopterygii,Carnivora,3260.624,812.96,Critically Endangered
Project cup,Actinopterygii,Passeriformes,339.997,1820.34,Extinct in the Wild
Administration wrong,Aves,Primates,4619.696,427.43,Endangered
Be you,Aves,Squamata,3458.205,2899.31,Critically Endangered
Thus what,Amphibia,Carnivora,669.968,2368.48,Extinct in the Wild
East particularly,Mammalia,Rodentia,4820.896,2511.34,Endangered
Involve vote,Reptilia,Squamata,4686.777,2892.35,Near Threatened
Strong certain,Reptilia,Passeriformes,3552.949,2891.46,Least Concern
Congress nothing,Actinopterygii,Anura,1057.513,787.33,Near Threatened
Around whether,Amphibia,Squamata,880.778,561.12,Extinct in the Wild
View give,Mammalia,Rodentia,735.277,792.66,Least Concern
Mouth position,Actinopterygii,Passeriformes,4604.115,2382.12,Critically Endangered
Director information,Actinopterygii,Carnivora,1188.131,118.46,Least Concern
Program manage,Amphibia,Squamata,1691.085,1962.95,Least Concern
Follow indicate,Reptilia,Squamata,3760.614,1801.55,Extinct in the Wild
Summer economic,Actinopterygii,Primates,2818.016,1918.33,Vulnerable
Soon better,Mammalia,Rodentia,992.921,1737.54,Extinct in the Wild
Next center,Aves,Anura,4010.76,424.03,Extinct in the Wild
Check program,Mammalia,Carnivora,678.043,387.23,Critically Endangered
Although your,Mammalia,Squamata,1720.029,282.62,Extinct in the Wild
Just painting,Actinopterygii,Passeriformes,3650.591,586.77,Vulnerable
Police level,Actinopterygii,Rodentia,4881.016,2203.56,Extinct in the Wild
Level quickly,Reptilia,Squamata,280.67,40.9,Near Threatened
Much others,Amphibia,Anura,2822.08,630.3,Endangered
Guy old,Reptilia,Anura,4191.263,1809.95,Vulnerable
Subject any,Actinopterygii,Squamata,3106.623,2178.81,Near Threatened
Direction hear,Actinopterygii,Squamata,3437.842,2110.37,Least Concern
Seem after,Mammalia,Passeriformes,4185.374,2513.71,Critically Endangered
Event spend,Aves,Squamata,3582.857,1280.01,Vulnerable
Back explain,Amphibia,Carnivora,3991.128,2411.74,Vulnerable
Back study,Reptilia,Rodentia,3834.798,1527.22,Near Threatened
Movie writer,Actinopterygii,Passeriformes,1492.294,537.58,Near Threatened
Employee memory,Aves,Passeriformes,3180.121,12.82,Critically Endangered
Buy place,Aves,Passeriformes,1270.613,1925.81,Least Concern
Something might,Aves,Carnivora,2277.644,558.06,Endangered
Research product,Actinopterygii,Squamata,4371.434,2392.64,Near Threatened
Wonder less,Actinopterygii,Carnivora,131.436,2174.15,Least Concern
Health yet,Actinopterygii,Carnivora,4946.537,126.29,Near Threatened
Stop brother,Aves,Rodentia,134.337,2611.11,Extinct in the Wild
Family across,Reptilia,Squamata,4123.159,909.25,Least Concern
Thing morning,Actinopterygii,Primates,2215.907,1121.47,Vulnerable
Face business,Amphibia,Passeriformes,3630.351,126.03,Vulnerable
Expert build,Mammalia,Anura,2342.933,884.05,Endangered
Little blood,Amphibia,Squamata,1873.217,484.16,Vulnerable
Fill science,Amphibia,Carnivora,4815.342,1924.93,Critically Endangered
Sit of,Amphibia,Anura,339.894,750.19,Vulnerable
Option population,Reptilia,Squamata,2084.716,2915.26,Near Threatened
Executive recognize,Amphibia,Primates,489.544,1935.1,Extinct in the Wild
Performance head,Actinopterygii,Carnivora,3872.289,2696.96,Near Threatened
Push interview,Reptilia,Carnivora,3816.34,987.09,Least Concern
Plant information,Amphibia,Passeriformes,2159.48,1490.35,Critically Endangered
Put house,Aves,Squamata,2419.487,123.39,Vulnerable
Baby every,Actinopterygii,Primates,166.848,77.51,Endangered
Myself image,Actinopterygii,Rodentia,1780.732,1832.36,Extinct in the Wild
Large picture,Actinopterygii,Rodentia,4439.038,1622.0,Vulnerable
By well,Aves,Passeriformes,747.307,1175.04,Endangered
To its,Aves,Carnivora,4036.539,1739.89,Extinct in the Wild
Ask according,Reptilia,Squamata,2613.949,1827.65,Least Concern
Both yard,Mammalia,Squamata,179.188,598.97,Extinct in the Wild
Image natural,Reptilia,Passeriformes,516.904,983.63,Least Concern
Prove then,Actinopterygii,Primates,4518.343,2420.45,Critically Endangered
Order same,Actinopterygii,Passeriformes,407.993,1423.22,Vulnerable
North degree,Reptilia,Squamata,2591.294,674.38,Extinct in the Wild
Low trip,Aves,Passeriformes,4718.538,873.44,Least Concern
Mission animal,Reptilia,Squamata,2589.9,2173.98,Near Threatened
Allow system,Reptilia,Primates,4599.976,425.04,Vulnerable
Up less,Aves,Carnivora,4133.889,2269.92,Extinct in the Wild
Nice Republican,Aves,Carnivora,1795.494,1176.36,Critically Endangered
Camera responsibility,Amphibia,Anura,222.043,120.46,Least Concern
Evening although,Actinopterygii,Passeriformes,3687.178,1481.77,Least Concern
Simple find,Actinopterygii,Squamata,1590.736,1844.87,Least Concern
Control star,Reptilia,Carnivora,3534.752,600.85,Critically Endangered
Send whether,Reptilia,Carnivora,3227.026,1988.22,Endangered
Forward letter,Aves,Squamata,4000.666,1411.82,Critically Endangered
Material since,Mammalia,Anura,1814.439,1463.96,Vulnerable
Particular morning,Actinopterygii,Primates,4765.554,793.45,Near Threatened
Speak then,Mammalia,Anura,2913.833,1682.48,Extinct in the Wild
Without behind,Amphibia,Primates,834.201,1206.36,Vulnerable
Price may,Amphibia,Carnivora,4444.084,2609.07,Extinct in the Wild
Opportunity pull,Amphibia,Carnivora,2946.121,2533.98,Extinct in the Wild
Skill office,Mammalia,Carnivora,4536.17,2161.21,Least Concern
Bag from,Actinopterygii,Rodentia,26.434,831.76,Near Threatened
Power senior,Mammalia,Carnivora,4240.233,565.4,Near Threatened
Trial key,Amphibia,Primates,512.497,1808.44,Near Threatened
Recent threat,Reptilia,Primates,4653.062,1798.21,Near Threatened
Across move,Amphibia,Passeriformes,1977.433,998.81,Vulnerable
School key,Aves,Rodentia,2153.7,840.43,Least Concern
Doctor important,Mammalia,Rodentia,4549.864,1649.66,Least Concern
On notice,Aves,Carnivora,1235.331,1465.52,Extinct in the Wild
Kid at,Mammalia,Anura,4240.026,293.6,Critically Endangered
Such appear,Actinopterygii,Carnivora,1971.462,1196.7,Near Threatened
Meet kitchen,Reptilia,Passeriformes,4328.653,2847.1,Near Threatened
Claim theory,Amphibia,Carnivora,3709.054,39.6,Vulnerable
Weight consumer,Aves,Squamata,359.645,2402.56,Near Threatened
Beautiful there,Actinopterygii,Squamata,3671.973,1044.96,Least Concern
Arm around,Actinopterygii,Passeriformes,4521.684,2904.38,Least Concern
Boy goal,Aves,Rodentia,3526.319,2721.25,Endangered
Particularly throughout,Reptilia,Carnivora,3411.971,1587.63,Vulnerable
Suggest save,Reptilia,Anura,4261.137,1469.38,Extinct in the Wild
Tree deal,Aves,Rodentia,2927.272,231.36,Vulnerable
With affect,Actinopterygii,Anura,1998.318,1915.69,Vulnerable
Drop also,Mammalia,Primates,2298.103,1025.1,Critically Endangered
These just,Amphibia,Passeriformes,1224.088,375.62,Least Concern
Teacher relate,Reptilia,Primates,197.715,607.28,Endangered
Difference technology,Amphibia,Rodentia,3801.224,1066.6,Vulnerable
Cover exist,Actinopterygii,Primates,542.166,699.83,Near Threatened
Upon authority,Aves,Passeriformes,1542.817,2213.9,Endangered
Establish page,Aves,Primates,3811.992,1905.3,Least Concern
His state,Reptilia,Passeriformes,1469.673,1625.7,Near Threatened
Seem field,Aves,Squamata,4804.12,1904.34,Critically Endangered
Food they,Mammalia,Carnivora,3836.994,1808.09,Least Concern
Special represent,Mammalia,Squamata,1839.835,2938.13,Vulnerable
Source language,Amphibia,Rodentia,726.215,312.88,Vulnerable
Sometimes lawyer,Mammalia,Squamata,4714.231,2645.34,Critically Endangered
Really fear,Aves,Passeriformes,3098.166,1098.17,Critically Endangered
Stuff visit,Aves,Anura,4047.978,255.61,Vulnerable
Remember stuff,Actinopterygii,Passeriformes,3161.471,157.74,Vulnerable
Bank parent,Mammalia,Carnivora,6.415,254.92,Least Concern
Commercial environment,Aves,Carnivora,381.176,2607.45,Vulnerable
Development check,Actinopterygii,Squamata,3116.911,511.78,Endangered
Institution different,Actinopterygii,Primates,4578.249,2896.35,Near Threatened
Player card,Amphibia,Passeriformes,1351.154,766.29,Extinct in the Wild
Three suggest,Reptilia,Primates,450.315,1585.21,Near Threatened
Population travel,Amphibia,Rodentia,4563.43,1497.78,Critically Endangered
Analysis team,Reptilia,Squamata,499.694,2111.33,Critically Endangered
By represent,Aves,Squamata,29.22,2517.11,Extinct in the Wild
Compare special,Reptilia,Squamata,3937.062,2808.86,Extinct in the Wild
Ever help,Actinopterygii,Primates,1402.232,1020.17,Endangered
Current effect,Reptilia,Primates,1306.01,2059.05,Extinct in the Wild
Cost surface,Actinopterygii,Squamata,3117.891,941.24,Critically Endangered
Pattern maybe,Amphibia,Anura,2540.497,2207.44,Extinct in the Wild
Amount peace,Reptilia,Carnivora,1668.386,2922.56,Extinct in the Wild
Watch available,Aves,Squamata,898.932,1806.46,Critically Endangered
Mission institution,Aves,Carnivora,3636.986,943.63,Endangered
Trade store,Amphibia,Carnivora,3558.219,1472.25,Near Threatened
Money less,Mammalia,Squamata,3360.702,1697.9,Near Threatened
Walk our,Aves,Carnivora,444.998,2634.34,Near Threatened
Make trouble,Actinopterygii,Primates,2384.459,2395.16,Extinct in the Wild
Moment candidate,Reptilia,Carnivora,4092.884,1125.84,Extinct in the Wild
Hard avoid,Mammalia,Carnivora,1839.906,2006.36,Extinct in the Wild
Cause civil,Mammalia,Primates,3630.143,2844.99,Critically Endangered
Bit central,Actinopterygii,Squamata,732.671,452.88,Endangered
Policy any,Mammalia,Passeriformes,650.553,441.42,Least Concern
Commercial from,Aves,Primates,4964.03,1565.77,Endangered
Mother music,Aves,Carnivora,2768.716,1499.77,Least Concern
Single side,Amphibia,Squamata,3919.176,1492.28,Extinct in the Wild
Up into,Mammalia,Primates,3746.203,2820.52,Vulnerable
Test manage,Aves,Anura,3587.971,1885.44,Critically Endangered
Knowledge great,Actinopterygii,Carnivora,1090.369,1601.06,Vulnerable
Top over,Actinopterygii,Primates,1544.937,1307.96,Vulnerable
Different part,Aves,Squamata,4876.872,2769.16,Least Concern
Doctor environmental,Actinopterygii,Anura,283.327,1421.0,Extinct in the Wild
Where list,Actinopterygii,Carnivora,673.266,170.23,Endangered
Story today,Mammalia,Carnivora,1427.283,1826.03,Vulnerable
Learn kind,Mammalia,Anura,550.933,2310.14,Near Threatened
Section blood,Amphibia,Anura,4869.185,1803.01,Near Threatened
Together bar,Mammalia,Squamata,600.764,2710.84,Vulnerable
Without name,Actinopterygii,Carnivora,1918.211,1941.99,Endangered
Agree election,Amphibia,Primates,3504.229,570.55,Endangered
Particularly walk,Mammalia,Rodentia,2127.497,1270.92,Endangered
Fish success,Aves,Passeriformes,1845.167,1291.3,Extinct in the Wild
Ever control,Amphibia,Carnivora,1551.463,1464.9,Endangered
Above design,Amphibia,Anura,4226.373,1285.63,Vulnerable
Development memory,Aves,Passeriformes,3900.922,333.47,Extinct in the Wild
Try page,Aves,Primates,2338.43,2740.13,Extinct in the Wild
Rest within,Amphibia,Primates,3016.977,1143.8,Vulnerable
Worker piece,Actinopterygii,Passeriformes,2954.032,1093.0,Near Threatened
No often,Mammalia,Passeriformes,2303.701,2991.62,Extinct in the Wild
Get civil,Aves,Passeriformes,3601.668,2349.45,Near Threatened
Father seem,Aves,Passeriformes,1099.572,1296.79,Vulnerable
Big ground,Reptilia,Carnivora,2498.613,267.81,Extinct in the Wild
Blood recently,Amphibia,Squamata,2975.908,742.9,Vulnerable
System officer,Reptilia,Passeriformes,864.925,1471.9,Critically Endangered
Accept pressure,Actinopterygii,Carnivora,3193.296,434.66,Vulnerable
Test item,Mammalia,Squamata,1285.806,673.96,Least Concern
However institution,Aves,Squamata,1597.943,2408.17,Least Concern
School rule,Aves,Carnivora,20.4,2266.02,Endangered
Protect billion,Reptilia,Rodentia,4699.912,342.19,Critically Endangered
Pattern factor,Aves,Passeriformes,2093.25,2643.17,Near Threatened
Society traditional,Mammalia,Primates,3709.886,2310.16,Least Concern
May newspaper,Reptilia,Carnivora,1286.776,2755.02,Vulnerable
Now agent,Mammalia,Primates,1948.65,1873.15,Extinct in the Wild
Easy true,Mammalia,Primates,2885.829,604.9,Extinct in the Wild
Glass during,Reptilia,Primates,4457.602,28.39,Near Threatened
Available stand,Actinopterygii,Rodentia,3580.239,31.26,Extinct in the Wild
Evidence heart,Aves,Primates,4356.191,2593.09,Critically Endangered
Structure several,Actinopterygii,Carnivora,2856.112,516.67,Vulnerable
Window for,Mammalia,Rodentia,515.61,2321.6,Least Concern
Fast wife,Mammalia,Carnivora,4034.076,1164.13,Endangered
Old we,Amphibia,Carnivora,1844.204,2619.78,Near Threatened
President table,Reptilia,Passeriformes,2615.274,1340.96,Critically Endangered
Garden from,Mammalia,Passeriformes,1024.792,526.91,Vulnerable
Sport rise,Actinopterygii,Squamata,1561.021,2602.84,Critically Endangered
What they,Amphibia,Carnivora,769.617,2860.78,Least Concern
Each respond,Reptilia,Carnivora,1222.39,1179.29,Least Concern
Call no,Reptilia,Squamata,940.991,320.71,Critically Endangered
Need must,Actinopterygii,Squamata,365.127,2732.96,Endangered
Standard middle,Reptilia,Primates,3765.31,2296.9,Near Threatened
Goal best,Amphibia,Carnivora,1858.307,1734.06,Critically Endangered
Hand member,Amphibia,Passeriformes,3028.313,2338.47,Vulnerable
Successful close,Actinopterygii,Carnivora,3644.32,640.43,Vulnerable
Series reach,Actinopterygii,Rodentia,4364.313,2295.79,Least Concern
Away land,Aves,Squamata,3280.898,2410.52,Vulnerable
Example best,Amphibia,Passeriformes,3821.615,2781.05,Critically Endangered
Decide trial,Reptilia,Carnivora,458.267,2880.51,Endangered
Water low,Aves,Anura,4327.314,2017.12,Near Threatened
Available TV,Amphibia,Anura,2263.278,637.48,Critically Endangered
Party tax,Reptilia,Passeriformes,2475.036,2867.51,Near Threatened
Involve entire,Actinopterygii,Rodentia,2218.782,856.86,Extinct in the Wild
Computer true,Mammalia,Squamata,4603.611,2995.5,Least Concern
Billion surface,Mammalia,Carnivora,4283.784,1057.66,Endangered
Check message,Mammalia,Carnivora,2391.854,1841.79,Extinct in the Wild
Human spring,Amphibia,Passeriformes,3686.978,1071.37,Least Concern
Hope garden,Amphibia,Carnivora,4407.478,2812.95,Endangered
Special few,Reptilia,Anura,3787.253,2625.15,Vulnerable
Story development,Actinopterygii,Rodentia,32.77,1251.14,Vulnerable
What use,Mammalia,Passeriformes,2204.297,2667.47,Endangered
Technology possible,Amphibia,Rodentia,2650.024,1530.19,Vulnerable
Beautiful somebody,Amphibia,Carnivora,1133.664,928.74,Near Threatened
Knowledge room,Actinopterygii,Passeriformes,4788.336,810.72,Near Threatened
Crime rate,Aves,Squamata,4599.577,2392.14,Near Threatened
Its myself,Amphibia,Rodentia,3065.42,804.27,Vulnerable
Region film,Reptilia,Primates,311.43,2623.88,Near Threatened
Gas treatment,Reptilia,Squamata,2964.897,1114.65,Critically Endangered
Degree like,Aves,Rodentia,270.654,2062.07,Endangered
Technology friend,Reptilia,Rodentia,4796.853,2334.53,Least Concern
Community force,Mammalia,Anura,1216.708,816.23,Near Threatened
Group all,Reptilia,Anura,681.106,2146.09,Vulnerable
Arm purpose,Actinopterygii,Primates,3642.978,2400.47,Vulnerable
Phone area,Mammalia,Squamata,2510.598,52.94,Near Threatened
Approach or,Reptilia,Passeriformes,4412.852,419.75,Endangered
World not,Aves,Primates,1693.247,1782.71,Vulnerable
Explain down,Reptilia,Passeriformes,229.418,356.48,Critically Endangered
Also rise,Reptilia,Carnivora,4303.738,1821.56,Critically Endangered
Last hear,Actinopterygii,Carnivora,2137.25,106.46,Vulnerable
Generation also,Actinopterygii,Carnivora,3710.566,234.21,Vulnerable
Usually four,Aves,Anura,3244.237,1460.19,Extinct in the Wild
Body reveal,Actinopterygii,Squamata,4533.132,732.67,Vulnerable
Couple short,Reptilia,Rodentia,2779.692,1586.26,Least Concern
Our environmental,Amphibia,Carnivora,2490.573,2587.57,Least Concern
Although foot,Mammalia,Anura,4619.355,312.08,Vulnerable
Probably worker,Reptilia,Squamata,4013.681,21.7,Least Concern
Bad however,Mammalia,Anura,3357.706,2340.05,Endangered
