species,class,order,weight_kg,length_cm,conservation_status
Friend a,Mammalia,Anura,2267.369,1223.88,Extinct in the Wild
Town president,Actinopterygii,Rodentia,1379.455,1895.98,Near Threatened
Cover of,Amphibia,Rodentia,2750.202,1826.44,Extinct in the Wild
Nice director,Amphibia,Anura,1590.324,604.96,Critically Endangered
Join middle,Mammalia,Passeriformes,2098.203,2250.73,Near Threatened
Professor center,Aves,Passeriformes,2670.533,1883.99,Endangered
Responsibility many,Mammalia,Rodentia,613.211,1982.38,Critically Endangered
Everybody school,Reptilia,Squamata,3859.602,221.91,Least Concern
Crime enjoy,Actinopterygii,Rodentia,3947.915,1063.27,Endangered
School election,Actinopterygii,Rodentia,1791.392,1643.75,Critically Endangered
Building soldier,Aves,Carnivora,1999.772,1318.74,Near Threatened
Smile indicate,Actinopterygii,Squamata,4906.917,1723.33,Vulnerable
On avoid,Amphibia,Primates,3982.508,2453.16,Endangered
Represent ago,Actinopterygii,Rodentia,4898.143,1903.08,Near Threatened
Level anyone,Aves,Passeriformes,927.239,2151.73,Extinct in the Wild
Major mother,Mammalia,Anura,4855.152,1443.32,Critically Endangered
Account garden,Actinopterygii,Carnivora,4423.548,1227.66,Vulnerable
Avoid son,Reptilia,Carnivora,2029.464,1154.97,Near Threatened
They might,Amphibia,Rodentia,1451.743,1415.4,Endangered
All address,Reptilia,Primates,2037.514,808.94,Critically Endangered
Approach remain,Actinopterygii,Anura,2523.24,196.52,Critically Endangered
Able risk,Aves,Rodentia,817.084,356.93,Least Concern
Concern read,Actinopterygii,Passeriformes,4645.547,1840.44,Vulnerable
Environmental such,Aves,Passeriformes,195.895,2097.57,Vulnerable
Nearly part,Actinopterygii,Anura,60.266,259.98,Near Threatened
All fire,Reptilia,Passeriformes,2539.676,2854.37,Endangered
Yeah goal,Actinopterygii,Rodentia,2547.064,2589.38,Vulnerable
Wall market,Reptilia,Anura,3851.84,1156.69,Extinct in the Wild
Middle together,Amphibia,Anura,1008.872,548.9,Vulnerable
Several including,Actinopterygii,Anura,2793.202,2085.11,Least Concern
Offer study,Mammalia,Carnivora,1216.28,792.68,Critically Endangered
Control audience,Reptilia,Rodentia,2548.144,2686.28,Extinct in the Wild
Same free,Amphibia,Rodentia,3988.427,1889.93,Critically Endangered
Participant bit,Reptilia,Carnivora,742.388,899.16,Critically Endangered
Behind find,Amphibia,Primates,1956.759,1343.82,Least Concern
High together,Actinopterygii,Carnivora,4408.951,2199.68,Vulnerable
Piece wear,Aves,Primates,22.896,227.36,Near Threatened
Offer weight,Aves,Squamata,4738.848,515.44,Endangered
Appear step,Amphibia,Primates,4732.884,401.1,Near Threatened
Himself put,Actinopterygii,Primates,96.264,570.57,Vulnerable
Generation eat,Aves,Passeriformes,2968.749,132.18,Extinct in the Wild
Leader concern,Actinopterygii,Primates,3748.825,1443.72,Extinct in the Wild
Every herself,Amphibia,Anura,3645.525,2943.51,Near Threatened
Stay while,Mammalia,Rodentia,3942.139,2191.58,Extinct in the Wild
Leave room,Amphibia,Passeriformes,4330.338,1107.24,Critically Endangered
Material later,Amphibia,Passeriformes,335.46,141.82,Endangered
Total serious,Mammalia,Carnivora,1006.024,1870.34,Vulnerable
Should by,Aves,Anura,2331.906,1367.62,Vulnerable
They drop,Mammalia,Passeriformes,736.962,2682.05,Vulnerable
Example seek,Actinopterygii,Anura,1305.527,2961.01,Extinct in the Wild
Say expert,Actinopterygii,Anura,4403.368,316.76,Extinct in the Wild
I learn,Amphibia,Carnivora,459.166,315.77,Critically Endangered
Clearly fight,Actinopterygii,Carnivora,2632.632,1459.34,Least Concern
Person deal,Mammalia,Carnivora,1648.389,2279.31,Vulnerable
Simple individual,Amphibia,Primates,4550.165,1904.16,Near Threatened
Six claim,Aves,Rodentia,4208.253,523.94,Critically Endangered
Local station,Actinopterygii,Rodentia,4240.36,1158.69,Least Concern
Meet explain,Actinopterygii,Passeriformes,1734.695,1257.33,Near Threatened
Center provide,Mammalia,Carnivora,995.811,1937.61,Critically Endangered
Tough base,Actinopterygii,Carnivora,3409.648,1429.65,Least Concern
Church four,Actinopterygii,Squamata,2396.926,2789.45,Critically Endangered
Town level,Aves,Anura,3146.681,243.61,Critically Endangered
Including claim,Reptilia,Anura,4668.476,2867.03,Vulnerable
Someone who,Mammalia,Anura,4736.871,1884.88,Critically Endangered
Leg positive,Reptilia,Passeriformes,618.348,2782.83,Critically Endangered
Message Republican,Reptilia,Primates,695.637,2683.48,Near Threatened
Mind score,Amphibia,Rodentia,2914.901,2518.44,Critically Endangered
Standard lot,Actinopterygii,Carnivora,3374.76,934.01,Near Threatened
Left new,Mammalia,Anura,3985.801,312.03,Vulnerable
Fund structure,Actinopterygii,Primates,3882.35,2893.17,Extinct in the Wild
Traditional weight,Aves,Passeriformes,2318.841,718.6,Extinct in the Wild
Money under,Reptilia,Squamata,2655.268,1280.53,Critically Endangered
Write similar,Mammalia,Carnivora,2583.638,450.57,Critically Endangered
Citizen outside,Amphibia,Squamata,2236.77,2425.6,Extinct in the Wild
Another wonder,Actinopterygii,Passeriformes,4439.243,1699.22,Extinct in the Wild
Prepare surface,Actinopterygii,Carnivora,475.673,2419.33,Near Threatened
Begin mouth,Amphibia,Rodentia,3044.859,2453.67,Vulnerable
Very somebody,Aves,Primates,3394.411,1305.06,Endangered
Sign election,Mammalia,Squamata,132.663,1415.87,Near Threatened
Call election,Reptilia,Primates,228.631,1728.92,Extinct in the Wild
Reduce enter,Aves,Passeriformes,2130.346,2978.71,Vulnerable
Public later,Actinopterygii,Passeriformes,2885.457,1822.69,Near Threatened
Prepare worry,Aves,Rodentia,4138.822,1051.95,Critically Endangered
Light least,Amphibia,Anura,4190.13,46.43,Least Concern
Example difference,Reptilia,Rodentia,3717.085,2579.9,Least Concern
Through husband,Mammalia,Carnivora,3014.824,2546.13,Endangered
Water as,Actinopterygii,Squamata,1385.773,76.32,Vulnerable
Training office,Mammalia,Passeriformes,2115.959,1900.28,Vulnerable
Among tree,Aves,Rodentia,1498.181,2182.07,Extinct in the Wild
Reach standard,Mammalia,Anura,513.048,324.86,Extinct in the Wild
Tell themselves,Actinopterygii,Carnivora,2105.225,2333.12,Critically Endangered
Realize first,Reptilia,Anura,4511.82,1567.22,Least Concern
Three return,Amphibia,Carnivora,793.345,919.77,Vulnerable
Many surface,Aves,Passeriformes,2489.467,1379.5,Least Concern
Six less,Mammalia,Passeriformes,2421.995,1190.16,Least Concern
Bag health,Mammalia,Passeriformes,80.748,1823.77,Least Concern
Minute west,Mammalia,Primates,1039.038,2558.87,Extinct in the Wild
Major evening,Mammalia,Carnivora,318.164,2394.72,Least Concern
Prove card,Mammalia,Carnivora,3977.932,1402.18,Near Threatened
Modern different,Actinopterygii,Squamata,3095.773,1017.34,Least Concern
Article close,Mammalia,Squamata,2664.11,1901.05,Endangered
Size culture,Aves,Passeriformes,1366.381,1640.05,Endangered
Change always,Aves,Squamata,3891.905,1881.36,Near Threatened
Direction give,Mammalia,Passeriformes,1758.663,496.31,Endangered
Most include,Mammalia,Anura,1002.119,2808.29,Extinct in the Wild
Accept present,Actinopterygii,Carnivora,133.283,1820.72,Near Threatened
Building above,Mammalia,Carnivora,4370.967,1170.7,Least Concern
Create walk,Reptilia,Squamata,1460.799,308.99,Near Threatened
Play never,Amphibia,Passeriformes,237.216,2059.74,Vulnerable
Short positive,Actinopterygii,Anura,1576.244,771.78,Critically Endangered
City ago,Amphibia,Passeriformes,3522.903,2829.47,Critically Endangered
Growth side,Amphibia,Rodentia,2646.42,1547.15,Extinct in the Wild
Pattern Mr,Reptilia,Squamata,4941.089,106.23,Critically Endangered
To decade,Actinopterygii,Anura,925.79,417.59,Vulnerable
Better serve,Aves,Primates,4161.49,1884.13,Near Threatened
Great growth,Amphibia,Rodentia,4793.954,329.04,Endangered
Necessary despite,Aves,Squamata,1065.247,1200.25,Critically Endangered
Member house,Actinopterygii,Anura,2915.336,2575.68,Critically Endangered
Majority chair,Aves,Rodentia,420.966,2695.87,Near Threatened
Policy outside,Mammalia,Anura,424.531,389.28,Least Concern
Thing culture,Amphibia,Anura,1650.21,2196.4,Least Concern
Account hear,Actinopterygii,Passeriformes,1952.326,1249.42,Endangered
Professor eight,Aves,Carnivora,3293.225,374.23,Vulnerable
Help goal,Actinopterygii,Primates,3130.162,2094.99,Extinct in the Wild
Forget arrive,Amphibia,Carnivora,65.266,325.13,Least Concern
Would suggest,Reptilia,Carnivora,766.525,1529.9,Near Threatened
Must day,Actinopterygii,Anura,2369.494,766.81,Critically Endangered
Modern join,Aves,Anura,1320.593,1773.94,Vulnerable
Now agreement,Amphibia,Anura,2523.164,2466.15,Near Threatened
Difference condition,Actinopterygii,Rodentia,92.151,687.34,Extinct in the Wild
Development design,Mammalia,Anura,1776.017,496.83,Endangered
Last weight,Amphibia,Primates,3767.225,2228.05,Least Concern
Join throughout,Amphibia,Squamata,4521.638,866.46,Critically Endangered
Threat special,Actinopterygii,Passeriformes,1074.009,2648.23,Near Threatened
Senior tend,Aves,Rodentia,2068.03,1893.46,Extinct in the Wild
School why,Reptilia,Rodentia,1821.713,61.79,Critically Endangered
Short concern,Actinopterygii,Passeriformes,4936.853,2283.94,Least Concern
Before something,Mammalia,Anura,3740.495,2326.38,Extinct in the Wild
Involve wonder,Reptilia,Anura,4614.829,2759.35,Least Concern
Say military,Amphibia,Primates,3308.381,2621.46,Endangered
Provide prevent,Mammalia,Primates,4110.719,2424.08,Near Threatened
Into discussion,Reptilia,Carnivora,1633.867,2752.88,Vulnerable
Firm adult,Aves,Rodentia,3450.357,2096.86,Endangered
Energy happy,Reptilia,Squamata,873.61,1166.46,Critically Endangered
Training hotel,Aves,Passeriformes,4239.507,189.11,Critically Endangered
Man behind,Aves,Anura,4484.24,2323.63,Least Concern
Charge through,Mammalia,Rodentia,4667.841,379.53,Critically Endangered
Director far,Aves,Passeriformes,496.837,682.56,Endangered
Own issue,Amphibia,Passeriformes,2572.378,711.35,Vulnerable
Believe account,Amphibia,Passeriformes,3098.403,2493.36,Extinct in the Wild
Role town,Mammalia,Anura,1117.046,2365.02,Least Concern
Share turn,Mammalia,Passeriformes,283.373,633.34,Endangered
Sport power,Aves,Rodentia,594.886,1935.96,Critically Endangered
Scene break,Amphibia,Anura,3855.423,2021.33,Vulnerable
Buy space,Amphibia,Primates,3932.952,1757.88,Extinct in the Wild
Prepare power,Reptilia,Rodentia,4382.315,2873.01,Near Threatened
Miss hair,Amphibia,Passeriformes,672.162,1194.56,Least Concern
Behavior wind,Amphibia,Carnivora,4007.87,372.4,Near Threatened
House even,Mammalia,Primates,2781.183,2173.74,Endangered
Pay try,Aves,Rodentia,950.781,2793.41,Near Threatened
Mean eye,Aves,Anura,625.939,2278.63,Critically Endangered
Far wonder,Actinopterygii,Primates,2902.708,2665.38,Near Threatened
Similar through,Amphibia,Squamata,2037.381,1315.25,Endangered
Financial throughout,Reptilia,Squamata,4799.546,582.2,Vulnerable
Fire sure,Actinopterygii,Passeriformes,4436.676,2028.37,Extinct in the Wild
Republican look,Mammalia,Anura,349.685,983.77,Least Concern
Well side,Amphibia,Squamata,2988.813,1085.89,Near Threatened
Later television,Aves,Primates,693.418,2397.85,Extinct in the Wild
Democrat community,Actinopterygii,Carnivora,1978.061,847.0,Critically Endangered
State product,Aves,Carnivora,1347.041,2979.23,Critically Endangered
Soon you,Actinopterygii,Passeriformes,1995.202,212.69,Critically Endangered
Hour total,Aves,Squamata,1585.218,2760.73,Least Concern
Receive charge,Mammalia,Passeriformes,1686.373,2938.4,Near Threatened
Everybody want,Mammalia,Primates,2556.364,577.26,Near Threatened
Listen modern,Reptilia,Squamata,2855.948,2453.17,Critically Endangered
Senior upon,Reptilia,Squamata,1190.396,2834.95,Least Concern
Window strong,Amphibia,Carnivora,412.746,2984.26,Vulnerable
Capital common,Mammalia,Anura,126.138,2751.85,Extinct in the Wild
Each if,Actinopterygii,Squamata,63.115,2815.86,Vulnerable
Mean under,Mammalia,Rodentia,995.947,2827.2,Critically Endangered
Issue effect,Aves,Squamata,4206.516,407.55,Endangered
Series join,Aves,Passeriformes,1642.981,1529.93,Extinct in the Wild
Avoid manager,Reptilia,Carnivora,4661.131,1325.61,Extinct in the Wild
Hit avoid,Reptilia,Carnivora,578.936,2867.16,Vulnerable
War toward,Actinopterygii,Carnivora,855.788,2468.16,Least Concern
Finally product,Amphibia,Rodentia,1630.305,756.89,Endangered
Though reflect,Amphibia,Squamata,3076.081,1149.27,Near Threatened
Congress director,Mammalia,Rodentia,3551.528,1141.58,Least Concern
Fund pretty,Amphibia,Anura,4588.693,460.14,Critically Endangered
Good phone,Amphibia,Squamata,622.29,2302.2,Vulnerable
Professor end,Reptilia,Squamata,3117.064,1726.61,Near Threatened
Civil ability,Amphibia,Squamata,4854.137,447.28,Endangered
When become,Aves,Rodentia,1876.004,1507.98,Critically Endangered
Husband piece,Reptilia,Squamata,2115.416,225.4,Critically Endangered
Wait talk,Reptilia,Squamata,4721.197,2613.69,Vulnerable
Type find,Actinopterygii,Carnivora,4477.674,2989.6,Critically Endangered
Tonight interest,Reptilia,Primates,348.658,1522.7,Least Concern
Full news,Mammalia,Rodentia,2552.83,2109.37,Vulnerable
Be town,Amphibia,Carnivora,595.172,2746.35,Vulnerable
Range common,Actinopterygii,Primates,3450.576,1721.29,Near Threatened
Recent human,Mammalia,Primates,19.947,2361.98,Endangered
History meeting,Mammalia,Primates,123.758,2464.42,Endangered
These wall,Reptilia,Rodentia,4931.601,590.18,Least Concern
Work travel,Mammalia,Passeriformes,1006.547,1072.67,Endangered
State though,Aves,Carnivora,1429.748,423.79,Least Concern
Strategy listen,Mammalia,Anura,281.971,384.89,Least Concern
Hand policy,Amphibia,Rodentia,1363.296,886.57,Least Concern
Best yet,Aves,Rodentia,3331.333,2097.25,Vulnerable
Face hotel,Aves,Carnivora,2027.565,2794.3,Endangered
Difference community,Actinopterygii,Primates,3502.09,168.85,Endangered
Sport cover,Aves,Carnivora,2600.617,2835.45,Vulnerable
What wear,Mammalia,Passeriformes,697.166,1825.7,Least Concern
Economic cost,Reptilia,Rodentia,929.557,2919.35,Least Concern
No there,Mammalia,Primates,391.625,1308.14,Least Concern
Specific more,Actinopterygii,Anura,2220.051,1017.07,Critically Endangered
May few,Actinopterygii,Rodentia,3062.875,2884.25,Critically Endangered
Very energy,Amphibia,Anura,2162.489,1058.83,Near Threatened
Quality card,Amphibia,Passeriformes,4695.928,2131.44,Least Concern
Future these,Aves,Squamata,1862.198,341.72,Vulnerable
Commercial share,Actinopterygii,Primates,937.616,2098.98,Least Concern
Early work,Reptilia,Carnivora,4925.178,2254.94,Least Concern
Kitchen may,Actinopterygii,Primates,2331.926,2766.66,Critically Endangered
We wear,Mammalia,Anura,1056.895,1230.93,Least Concern
Speech certain,Reptilia,Carnivora,4445.023,74.27,Critically Endangered
Ability sure,Mammalia,Rodentia,2239.363,2893.79,Vulnerable
Institution always,Reptilia,Passeriformes,1257.855,1633.59,Critically Endangered
Else television,Aves,Squamata,307.757,2001.7,Extinct in the Wild
Leg trade,Actinopterygii,Squamata,4188.607,2187.66,Endangered
Real start,Aves,Carnivora,4491.007,1661.36,Vulnerable
Bar rule,Actinopterygii,Carnivora,3839.259,2055.45,Extinct in the Wild
Office main,Reptilia,Carnivora,3767.919,1338.06,Near Threatened
Thought appear,Aves,Carnivora,3406.087,2154.62,Critically Endangered
Must local,Aves,Carnivora,591.412,155.51,Least Concern
Focus rule,Amphibia,Carnivora,1747.536,857.91,Least Concern
Read agreement,Aves,Passeriformes,2169.85,680.47,Critically Endangered
Buy heavy,Aves,Anura,1188.698,647.96,Endangered
Itself property,Reptilia,Primates,2660.077,2382.72,Critically Endangered
Trouble film,Aves,Squamata,1894.693,1117.46,Endangered
Card involve,Amphibia,Rodentia,976.423,2067.95,Vulnerable
Speak door,Actinopterygii,Anura,3535.754,2494.73,Endangered
Baby these,Aves,Passeriformes,595.396,1187.76,Endangered
Seek certain,Reptilia,Primates,1067.488,1623.89,Endangered
Whose contain,Reptilia,Primates,459.028,1125.92,Extinct in the Wild
Huge leave,Reptilia,Carnivora,790.359,253.72,Least Concern
Campaign month,Amphibia,Carnivora,2562.814,1849.68,Vulnerable
Together employee,Mammalia,Rodentia,595.186,2000.33,Least Concern
Public adult,Actinopterygii,Carnivora,4627.793,2093.22,Near Threatened
Finally practice,Actinopterygii,Carnivora,2640.056,2262.38,Endangered
Explain line,Actinopterygii,Rodentia,1341.144,15.89,Extinct in the Wild
Fact Congress,Aves,Carnivora,1145.166,864.17,Vulnerable
Open both,Actinopterygii,Squamata,4103.64,2420.0,Critically Endangered
Short method,Reptilia,Anura,4692.486,942.18,Least Concern
Design region,Actinopterygii,Squamata,995.642,898.39,Critically Endangered
Civil include,Aves,Squamata,2417.075,324.18,Near Threatened
Manager among,Reptilia,Passeriformes,3969.093,2238.88,Vulnerable
Director stock,Aves,Primates,1488.423,1877.32,Vulnerable
History would,Mammalia,Squamata,4541.936,1483.0,Endangered
Ever air,Amphibia,Carnivora,3596.869,1183.8,Critically Endangered
Religious future,Amphibia,Rodentia,2728.641,1240.86,Near Threatened
Race building,Reptilia,Rodentia,3378.867,2554.19,Least Concern
After early,Actinopterygii,Anura,3476.496,381.78,Extinct in the Wild
Whom allow,Reptilia,Passeriformes,671.678,799.91,Vulnerable
As tonight,Amphibia,Rodentia,345.005,1394.47,Extinct in the Wild
Term year,Aves,Squamata,166.481,1897.99,Least Concern
Doctor environmental,Aves,Primates,3466.412,1488.06,Endangered
Such model,Reptilia,Squamata,2697.88,1131.8,Endangered
Down place,Mammalia,Rodentia,1585.526,2694.21,Vulnerable
Likely beautiful,Actinopterygii,Rodentia,2456.548,2020.37,Endangered
Theory cut,Amphibia,Primates,3063.205,2633.23,Critically Endangered
Fly dog,Amphibia,Squamata,4079.596,1669.89,Vulnerable
Conference newspaper,Reptilia,Primates,1156.998,2443.32,Endangered
Ahead church,Mammalia,Passeriformes,1736.723,315.68,Near Threatened
Page outside,Actinopterygii,Passeriformes,1499.278,955.94,Least Concern
Social current,Mammalia,Anura,2782.569,747.93,Vulnerable
Whom process,Reptilia,Anura,1817.211,2916.34,Critically Endangered
Everything Republican,Amphibia,Rodentia,1041.97,400.42,Endangered
Project much,Aves,Rodentia,1375.053,1504.64,Extinct in the Wild
Drop fast,Mammalia,Anura,3138.19,550.11,Critically Endangered
Culture thus,Aves,Squamata,4940.478,2296.32,Critically Endangered
Individual project,Aves,Primates,2083.935,693.47,Near Threatened
