species,class,order,weight_kg,length_cm,conservation_status
Return central,Amphibia,Carnivora,1108.141,2614.49,Extinct in the Wild
Capital boy,Amphibia,Rodentia,3781.257,2519.79,Critically Endangered
Front why,Reptilia,Passeriformes,320.623,1982.59,Vulnerable
Throughout seven,Amphibia,Primates,3212.709,2040.47,Extinct in the Wild
Nice wait,Amphibia,Anura,1313.036,2779.55,Least Concern
Market level,Reptilia,Anura,2904.448,1142.79,Vulnerable
Change feel,Aves,Carnivora,4870.893,3.78,Near Threatened
Property finally,Mammalia,Primates,3517.991,1482.5,Extinct in the Wild
Feeling sing,Amphibia,Anura,441.795,850.15,Near Threatened
Position guess,Mammalia,Primates,2610.301,1553.63,Vulnerable
Campaign human,Amphibia,Primates,3059.909,2909.7,Near Threatened
Apply peace,Mammalia,Primates,2045.321,201.21,Endangered
Nothing attorney,Mammalia,Carnivora,332.022,1133.22,Endangered
Try baby,Actinopterygii,Anura,1192.941,813.26,Endangered
World however,Reptilia,Anura,324.895,2938.92,Endangered
Network from,Mammalia,Primates,2489.307,812.29,Endangered
Song from,Reptilia,Squamata,62.839,1846.76,Near Threatened
Effect effort,Reptilia,Anura,745.813,189.52,Near Threatened
Rule detail,Aves,Passeriformes,4263.954,855.79,Extinct in the Wild
Impact news,Actinopterygii,Rodentia,2646.271,656.55,Near Threatened
Sort senior,Reptilia,Carnivora,1662.767,2656.32,Near Threatened
Clearly degree,Actinopterygii,Anura,4699.52,2784.05,Endangered
Small collection,Reptilia,Rodentia,3958.66,1318.81,Endangered
Others ability,Aves,Anura,1604.04,538.56,Near Threatened
Few feel,Amphibia,Carnivora,110.517,220.09,Endangered
International right,Amphibia,Passeriformes,699.276,567.18,Extinct in the Wild
Wall like,Actinopterygii,Rodentia,776.441,1158.28,Near Threatened
American talk,Aves,Anura,1449.447,1363.66,Least Concern
Man others,Amphibia,Carnivora,3828.393,1614.66,Critically Endangered
Subject important,Mammalia,Rodentia,3847.973,2309.39,Extinct in the Wild
Month check,Reptilia,Anura,285.104,1356.85,Critically Endangered
Many watch,Actinopterygii,Carnivora,206.555,994.35,Critically Endangered
Manage voice,Mammalia,Carnivora,3556.948,1158.42,Critically Endangered
Expert radio,Actinopterygii,Primates,4600.768,2423.95,Extinct in the Wild
Like experience,Amphibia,Squamata,2060.267,2122.59,Near Threatened
Others security,Actinopterygii,Rodentia,128.517,438.11,Near Threatened
Lay west,Aves,Passeriformes,4268.236,2374.57,Endangered
Religious message,Aves,Primates,1612.312,335.23,Critically Endangered
Realize likely,Aves,Passeriformes,3698.625,444.5,Near Threatened
Time allow,Reptilia,Primates,698.967,1377.32,Near Threatened
Whatever remember,Actinopterygii,Carnivora,3938.151,753.83,Vulnerable
Couple should,Amphibia,Anura,3801.172,2871.0,Extinct in the Wild
All realize,Actinopterygii,Anura,1752.89,1905.36,Vulnerable
Federal environmental,Mammalia,Squamata,2280.111,1510.6,Endangered
Upon far,Aves,Rodentia,2176.981,681.31,Near Threatened
Make work,Mammalia,Rodentia,2948.731,2599.34,Critically Endangered
Almost condition,Mammalia,Rodentia,4885.447,1766.24,Least Concern
Street force,Actinopterygii,Primates,2206.997,358.53,Vulnerable
Wrong response,Mammalia,Anura,1349.358,2042.19,Near Threatened
Behind most,Mammalia,Squamata,2043.847,566.55,Critically Endangered
Dog difference,Mammalia,Squamata,2462.279,318.12,Critically Endangered
Recognize admit,Mammalia,Rodentia,4763.158,2736.33,Least Concern
Memory back,Reptilia,Rodentia,1003.938,2307.01,Endangered
Like these,Mammalia,Carnivora,1268.163,1644.43,Least Concern
Suddenly place,Amphibia,Carnivora,180.33,2084.21,Near Threatened
Hope already,Reptilia,Primates,4611.18,223.54,Vulnerable
Mean task,Amphibia,Carnivora,885.77,365.03,Extinct in the Wild
Doctor single,Actinopterygii,Carnivora,658.052,1533.53,Critically Endangered
Yes work,Mammalia,Anura,405.84,2850.53,Endangered
Institution next,Aves,Squamata,635.136,1670.49,Near Threatened
Away follow,Amphibia,Anura,3451.828,1673.24,Near Threatened
Though market,Mammalia,Primates,1181.827,220.11,Endangered
Second election,Reptilia,Carnivora,3747.735,2149.08,Near Threatened
Partner fear,Aves,Rodentia,2536.21,2478.95,Endangered
White people,Actinopterygii,Anura,3002.28,2730.75,Least Concern
Other commercial,Amphibia,Passeriformes,3494.676,1125.09,Vulnerable
Water let,Actinopterygii,Anura,132.818,1538.87,Critically Endangered
Evening choose,Reptilia,Passeriformes,2494.197,1459.69,Endangered
Party event,Aves,Squamata,3233.433,2190.8,Vulnerable
Both prove,Reptilia,Rodentia,212.792,2611.39,Critically Endangered
Help marriage,Reptilia,Carnivora,1201.88,98.48,Endangered
Time that,Amphibia,Carnivora,1509.008,557.57,Endangered
Author yes,Reptilia,Primates,4556.243,1502.11,Critically Endangered
Toward court,Aves,Squamata,1776.901,2094.45,Endangered
Money open,Aves,Squamata,189.662,805.56,Least Concern
Evidence expert,Aves,Squamata,4567.677,628.24,Vulnerable
Per drug,Aves,Carnivora,1526.757,331.52,Endangered
Budget figure,Actinopterygii,Anura,4999.476,1835.11,Least Concern
Particularly skill,Actinopterygii,Passeriformes,3622.403,1719.79,Near Threatened
Ball least,Aves,Anura,4741.025,1888.6,Near Threatened
Out area,Aves,Anura,2342.716,2482.77,Vulnerable
Specific campaign,Aves,Passeriformes,1236.03,1401.27,Vulnerable
Tree record,Actinopterygii,Rodentia,1104.6,616.2,Least Concern
Manage anything,Amphibia,Carnivora,841.715,173.62,Extinct in the Wild
Particular tonight,Actinopterygii,Anura,368.926,1000.43,Critically Endangered
Second senior,Reptilia,Passeriformes,3826.715,2693.92,Endangered
Thousand who,Aves,Squamata,760.614,900.77,Endangered
President say,Reptilia,Carnivora,4504.504,1516.96,Least Concern
Oil draw,Reptilia,Primates,1767.145,555.84,Near Threatened
Order manage,Actinopterygii,Squamata,3740.308,1993.03,Extinct in the Wild
Game final,Aves,Passeriformes,4581.097,2357.12,Extinct in the Wild
Career performance,Actinopterygii,Carnivora,4006.501,2219.8,Least Concern
Up late,Actinopterygii,Carnivora,2351.971,759.14,Least Concern
Crime decide,Actinopterygii,Squamata,1668.884,1165.91,Endangered
Professional hand,Actinopterygii,Rodentia,4642.762,71.44,Endangered
Mr letter,Actinopterygii,Anura,3180.842,1931.37,Extinct in the Wild
Girl later,Mammalia,Squamata,2761.017,1795.36,Vulnerable
Size better,Amphibia,Carnivora,1721.77,2868.89,Vulnerable
Run remain,Actinopterygii,Passeriformes,1852.581,2224.57,Extinct in the Wild
Actually soldier,Mammalia,Anura,4517.752,1128.53,Vulnerable
Make heart,Mammalia,Squamata,4408.232,183.9,Endangered
Realize little,Reptilia,Carnivora,4956.623,2635.51,Critically Endangered
Project either,Actinopterygii,Passeriformes,1930.864,1895.3,Endangered
Order agent,Mammalia,Squamata,1216.505,525.51,Critically Endangered
Receive same,Actinopterygii,Passeriformes,3692.973,489.63,Least Concern
Experience challenge,Amphibia,Anura,361.883,2509.67,Endangered
Everyone resource,Mammalia,Carnivora,2778.268,1542.19,Endangered
Picture commercial,Reptilia,Squamata,2962.114,2709.92,Vulnerable
Throughout behavior,Mammalia,Passeriformes,4595.241,1544.06,Extinct in the Wild
Answer add,Aves,Passeriformes,547.183,2281.79,Near Threatened
See drop,Actinopterygii,Carnivora,765.464,916.16,Extinct in the Wild
Official stage,Aves,Squamata,1539.577,1120.68,Least Concern
Discover show,Aves,Squamata,4210.273,2198.74,Near Threatened
Smile hit,Amphibia,Passeriformes,232.457,2726.04,Endangered
Blue beautiful,Mammalia,Rodentia,4389.822,2006.81,Critically Endangered
Land process,Reptilia,Rodentia,2841.436,410.26,Extinct in the Wild
Open music,Aves,Primates,410.357,1737.96,Least Concern
Call keep,Amphibia,Anura,2307.693,1625.6,Critically Endangered
Class enter,Amphibia,Passeriformes,835.621,2957.78,Critically Endangered
Program share,Amphibia,Carnivora,2090.242,2965.19,Endangered
World individual,Mammalia,Rodentia,3414.191,103.64,Critically Endangered
Mr economy,Mammalia,Squamata,373.886,2363.44,Vulnerable
Field close,Amphibia,Carnivora,4482.251,1383.89,Critically Endangered
Partner quickly,Mammalia,Squamata,836.078,2287.79,Near Threatened
Great enjoy,Reptilia,Passeriformes,3349.028,1008.43,Least Concern
Exist particularly,Amphibia,Anura,4542.887,1661.17,Near Threatened
Believe room,Amphibia,Carnivora,2701.746,91.49,Endangered
Really key,Reptilia,Rodentia,4473.791,1113.16,Near Threatened
Wall suggest,Aves,Passeriformes,3220.199,1403.67,Least Concern
Activity tonight,Mammalia,Primates,4353.28,388.15,Extinct in the Wild
Brother learn,Mammalia,Primates,3316.374,2543.66,Vulnerable
Stock your,Amphibia,Primates,2074.69,2722.22,Vulnerable
Out site,Amphibia,Primates,1270.968,2836.5,Vulnerable
Artist name,Reptilia,Squamata,3835.545,1090.29,Critically Endangered
Today page,Actinopterygii,Anura,908.001,2230.56,Critically Endangered
Network cover,Aves,Rodentia,4421.508,913.65,Endangered
Ahead particular,Reptilia,Passeriformes,1688.693,2301.91,Vulnerable
Bank amount,Aves,Carnivora,1280.178,1301.95,Near Threatened
Term quality,Actinopterygii,Primates,395.052,1235.24,Near Threatened
Back everyone,Amphibia,Rodentia,670.178,2674.71,Vulnerable
New assume,Aves,Squamata,3985.649,48.53,Near Threatened
Body bill,Actinopterygii,Carnivora,4348.75,1998.78,Near Threatened
Person drug,Aves,Anura,4166.128,27.25,Vulnerable
National decision,Aves,Primates,3498.264,195.05,Extinct in the Wild
Rather serve,Reptilia,Anura,4351.278,1699.15,Vulnerable
Upon capital,Actinopterygii,Rodentia,4004.1,2834.35,Least Concern
Cause leave,Actinopterygii,Squamata,101.375,1688.35,Vulnerable
Professional charge,Reptilia,Rodentia,4922.513,2308.9,Endangered
Break commercial,Amphibia,Rodentia,3918.366,2371.61,Critically Endangered
Sure ok,Amphibia,Squamata,2395.159,1192.57,Vulnerable
Staff themselves,Reptilia,Anura,3822.576,2164.14,Near Threatened
Result wait,Actinopterygii,Passeriformes,2752.274,79.6,Least Concern
Record also,Mammalia,Primates,3948.39,611.76,Vulnerable
Billion development,Mammalia,Anura,3495.381,2863.36,Vulnerable
Reduce case,Actinopterygii,Squamata,2441.852,403.04,Near Threatened
Speech conference,Mammalia,Carnivora,3989.386,1193.77,Vulnerable
Project our,Reptilia,Passeriformes,3913.174,1534.71,Extinct in the Wild
Line little,Amphibia,Carnivora,4797.821,1950.9,Vulnerable
Cut entire,Reptilia,Primates,3672.267,952.29,Near Threatened
Find none,Amphibia,Anura,3508.691,601.1,Least Concern
Major stop,Reptilia,Anura,769.295,1241.76,Near Threatened
Wish carry,Aves,Squamata,2337.718,1186.58,Vulnerable
Police particularly,Amphibia,Anura,2119.279,833.79,Extinct in the Wild
Your about,Aves,Carnivora,1900.617,2951.37,Endangered
Heart enough,Amphibia,Passeriformes,2039.416,882.36,Least Concern
General whether,Aves,Carnivora,1143.136,189.24,Endangered
Then fact,Reptilia,Rodentia,4595.596,330.85,Endangered
Much remain,Reptilia,Squamata,3553.107,1358.07,Least Concern
Identify visit,Aves,Passeriformes,2886.854,1033.97,Critically Endangered
Item school,Reptilia,Carnivora,3224.511,1989.6,Least Concern
Play term,Aves,Primates,4681.03,1277.48,Endangered
Score require,Aves,Squamata,2681.847,1099.37,Least Concern
Talk region,Amphibia,Passeriformes,3971.183,82.19,Endangered
Official their,Reptilia,Primates,1071.107,1872.82,Least Concern
Audience realize,Actinopterygii,Anura,1425.779,1109.35,Extinct in the Wild
Executive company,Amphibia,Rodentia,1190.924,2967.07,Critically Endangered
Difference half,Actinopterygii,Primates,1913.497,241.3,Vulnerable
Risk whatever,Aves,Anura,4437.29,249.7,Extinct in the Wild
Including give,Reptilia,Rodentia,2284.266,1182.03,Least Concern
Plan home,Reptilia,Carnivora,846.659,2807.04,Near Threatened
Trouble matter,Actinopterygii,Anura,3430.813,575.71,Endangered
Charge interview,Aves,Rodentia,2173.078,1831.9,Near Threatened
Hotel traditional,Amphibia,Passeriformes,3709.591,1649.07,Vulnerable
Support international,Amphibia,Passeriformes,3027.374,1439.07,Endangered
True live,Aves,Rodentia,1302.858,732.97,Extinct in the Wild
Sometimes even,Reptilia,Rodentia,4441.356,1057.18,Least Concern
Character big,Amphibia,Squamata,4355.698,1529.67,Vulnerable
Billion and,Mammalia,Anura,4794.43,521.18,Extinct in the Wild
Bit behind,Reptilia,Carnivora,2245.982,1878.07,Extinct in the Wild
Four window,Amphibia,Carnivora,1953.421,200.95,Endangered
Civil against,Actinopterygii,Rodentia,3163.118,2762.64,Least Concern
Why see,Actinopterygii,Rodentia,3365.15,1949.62,Vulnerable
Trial tough,Actinopterygii,Rodentia,1823.901,2098.61,Least Concern
Girl friend,Actinopterygii,Passeriformes,3897.105,1437.34,Vulnerable
Knowledge include,Amphibia,Anura,3434.907,2722.35,Extinct in the Wild
Pattern two,Actinopterygii,Anura,4594.431,1628.03,Endangered
Word garden,Mammalia,Passeriformes,974.699,1094.39,Endangered
Structure able,Actinopterygii,Anura,309.591,469.25,Near Threatened
Could control,Actinopterygii,Rodentia,4091.587,587.57,Critically Endangered
Central only,Reptilia,Carnivora,2167.631,1692.7,Near Threatened
Onto hear,Aves,Carnivora,2908.477,1770.62,Endangered
Mrs ago,Mammalia,Anura,2751.862,2390.82,Vulnerable
Many adult,Actinopterygii,Rodentia,3193.834,1875.45,Extinct in the Wild
Like beat,Actinopterygii,Anura,1823.612,919.96,Least Concern
Data nation,Amphibia,Rodentia,4885.659,2041.24,Vulnerable
Reason trial,Actinopterygii,Passeriformes,3576.242,2613.49,Critically Endangered
Center perform,Reptilia,Anura,4557.378,98.32,Vulnerable
Off raise,Mammalia,Rodentia,4788.713,32.16,Critically Endangered
Activity number,Actinopterygii,Squamata,1010.447,1474.83,Least Concern
Significant imagine,Actinopterygii,Squamata,3170.492,1364.9,Critically Endangered
Our music,Mammalia,Carnivora,4265.703,241.58,Near Threatened
Force house,Reptilia,Carnivora,4666.554,1607.94,Vulnerable
Among everything,Actinopterygii,Anura,3148.494,1862.07,Least Concern
Picture positive,Reptilia,Passeriformes,1633.792,867.59,Near Threatened
Stock prove,Reptilia,Anura,3368.27,2143.42,Least Concern
Reveal citizen,Actinopterygii,Carnivora,78.132,1926.26,Critically Endangered
Middle out,Actinopterygii,Rodentia,1926.668,1762.98,Extinct in the Wild
Lawyer ten,Mammalia,Rodentia,3526.042,1133.42,Endangered
Financial listen,Actinopterygii,Carnivora,4251.614,1323.45,Near Threatened
Leave popular,Actinopterygii,Squamata,4181.358,2795.74,Vulnerable
Write high,Actinopterygii,Rodentia,4570.281,2328.1,Vulnerable
Second product,Amphibia,Anura,2199.372,573.71,Critically Endangered
Clear table,Actinopterygii,Anura,3695.814,1979.54,Endangered
Recognize indicate,Aves,Carnivora,3844.777,500.75,Least Concern
Parent collection,Actinopterygii,Passeriformes,1195.273,1557.98,Critically Endangered
Inside time,Reptilia,Rodentia,2860.982,140.9,Least Concern
Its fast,Aves,Passeriformes,4165.401,1221.5,Extinct in the Wild
Company kid,Actinopterygii,Rodentia,4514.63,1794.31,Extinct in the Wild
Safe matter,Mammalia,Rodentia,4634.0,1450.67,Critically Endangered
Main represent,Aves,Passeriformes,691.19,2603.57,Least Concern
Air or,Mammalia,Anura,100.02,2666.11,Near Threatened
City animal,Aves,Passeriformes,2176.443,2573.97,Least Concern
Economy former,Amphibia,Squamata,4814.293,1299.55,Endangered
Point board,Amphibia,Squamata,1879.7,953.48,Vulnerable
Name security,Mammalia,Squamata,390.579,1586.01,Least Concern
Quality natural,Actinopterygii,Rodentia,2559.387,881.75,Near Threatened
Fill security,Mammalia,Passeriformes,3030.865,1917.27,Extinct in the Wild
Picture see,Amphibia,Carnivora,288.977,2086.39,Critically Endangered
Place various,Actinopterygii,Anura,292.334,2874.39,Extinct in the Wild
And let,Actinopterygii,Carnivora,1477.827,2181.91,Endangered
Establish work,Reptilia,Squamata,3695.584,1301.25,Extinct in the Wild
Tend rate,Actinopterygii,Squamata,1570.157,1472.24,Near Threatened
Wonder return,Mammalia,Squamata,3626.305,1869.08,Vulnerable
Movement animal,Aves,Carnivora,4329.02,1834.72,Endangered
Recently unit,Mammalia,Squamata,2922.282,2447.88,Extinct in the Wild
From last,Mammalia,Anura,569.036,1223.05,Least Concern
Pattern sport,Reptilia,Rodentia,4282.972,481.09,Endangered
History risk,Actinopterygii,Anura,1370.918,912.27,Endangered
You left,Mammalia,Squamata,634.439,2330.49,Extinct in the Wild
Who doctor,Amphibia,Rodentia,1074.41,761.21,Vulnerable
Month rate,Amphibia,Squamata,15.376,2395.97,Critically Endangered
History put,Aves,Rodentia,2429.589,2166.82,Least Concern
Control discussion,Aves,Anura,3192.255,1457.31,Endangered
See source,Amphibia,Squamata,3776.438,1292.36,Endangered
Need point,Reptilia,Carnivora,1765.797,123.6,Critically Endangered
Professional tax,Aves,Anura,862.167,1189.39,Near Threatened
Peace speak,Amphibia,Primates,3237.152,1619.75,Extinct in the Wild
Let at,Aves,Carnivora,3708.234,176.44,Vulnerable
Sure break,Aves,Primates,3703.232,1188.43,Endangered
Nor music,Reptilia,Squamata,602.45,829.58,Extinct in the Wild
A far,Aves,Rodentia,2538.352,881.89,Critically Endangered
Population first,Reptilia,Squamata,4220.488,2602.84,Critically Endangered
Room happy,Aves,Carnivora,2263.31,541.39,Extinct in the Wild
Life research,Actinopterygii,Carnivora,588.665,901.89,Least Concern
Common our,Amphibia,Passeriformes,1.039,389.77,Extinct in the Wild
Trade full,Aves,Rodentia,4893.195,2610.05,Least Concern
Artist respond,Reptilia,Squamata,3573.991,486.53,Endangered
Purpose fund,Amphibia,Passeriformes,2933.675,294.67,Critically Endangered
Particular late,Actinopterygii,Carnivora,2715.439,2406.43,Least Concern
Will office,Amphibia,Anura,2737.248,460.2,Critically Endangered
Factor card,Reptilia,Anura,4021.699,1608.8,Least Concern
Establish meet,Mammalia,Passeriformes,1579.139,869.26,Critically Endangered
Particularly station,Amphibia,Rodentia,3125.849,2722.71,Near Threatened
Ability newspaper,Reptilia,Passeriformes,1537.297,2481.5,Extinct in the Wild
As professional,Mammalia,Squamata,680.066,301.66,Endangered
Role especially,Amphibia,Primates,4071.748,359.35,Least Concern
Prevent data,Aves,Carnivora,3399.298,1238.14,Least Concern
Argue ability,Actinopterygii,Anura,2060.604,220.29,Least Concern
Everything it,Aves,Carnivora,4298.602,2596.01,Endangered
Their degree,Actinopterygii,Squamata,2837.14,2452.16,Near Threatened
Instead usually,Actinopterygii,Anura,317.162,1917.02,Vulnerable
Guy affect,Actinopterygii,Anura,1262.636,670.58,Endangered
Paper run,Mammalia,Carnivora,3005.593,2424.02,Critically Endangered
Example third,Mammalia,Carnivora,40.416,444.62,Least Concern
Drive only,Amphibia,Passeriformes,4144.513,2485.01,Critically Endangered
Hour win,Aves,Squamata,4440.905,2811.12,Least Concern
Continue their,Mammalia,Passeriformes,1054.682,2151.03,Endangered
Painting model,Aves,Anura,2586.906,328.71,Endangered
Sort Democrat,Aves,Anura,4157.869,1539.83,Endangered
Science where,Aves,Anura,1436.664,2494.55,Endangered
Identify fall,Mammalia,Carnivora,4920.401,1163.58,Vulnerable
Artist star,Actinopterygii,Squamata,4250.789,2882.34,Endangered
Movie leg,Actinopterygii,Rodentia,1660.863,2525.65,Extinct in the Wild
Eat pay,Actinopterygii,Carnivora,2597.707,2347.81,Least Concern
Success everyone,Aves,Primates,841.896,946.54,Vulnerable
Sing bad,Aves,Passeriformes,836.279,2196.82,Near Threatened
Yard brother,Aves,Squamata,4262.937,2585.52,Least Concern
I eat,Aves,Passeriformes,570.167,2027.92,Least Concern
Drug scene,Actinopterygii,Rodentia,1398.847,2227.2,Endangered
Energy very,Amphibia,Passeriformes,4314.462,752.35,Least Concern
Respond culture,Actinopterygii,Passeriformes,13.62,2866.34,Extinct in the Wild
Only student,Aves,Passeriformes,4758.277,2146.75,Extinct in the Wild
Director help,Reptilia,Passeriformes,4076.21,1237.26,Extinct in the Wild
What window,Amphibia,Anura,3361.872,1773.73,Near Threatened
West until,Actinopterygii,Rodentia,1116.289,741.05,Critically Endangered
Despite enjoy,Reptilia,Passeriformes,1028.075,2485.24,Vulnerable
Else enjoy,Actinopterygii,Carnivora,203.923,1296.08,Endangered
Official month,Reptilia,Squamata,3126.502,101.19,Endangered
No not,Aves,Carnivora,475.137,1525.66,Critically Endangered
Identify local,Mammalia,Carnivora,1410.846,886.91,Least Concern
Middle modern,Mammalia,Carnivora,3609.162,1779.63,Extinct in the Wild
Brother capital,Amphibia,Squamata,1872.564,501.56,Near Threatened
Agree cut,Amphibia,Rodentia,3092.496,1383.0,Extinct in the Wild
Hundred cell,Amphibia,Primates,441.254,1282.31,Extinct in the Wild
Performance such,Amphibia,Carnivora,4144.377,852.84,Critically Endangered
Test gas,Actinopterygii,Anura,4147.042,2552.97,Extinct in the Wild
Against really,Amphibia,Anura,2708.571,1790.14,Vulnerable
Fight manager,Amphibia,Rodentia,1063.15,2514.08,Endangered
Happen because,Aves,Anura,1191.774,549.66,Critically Endangered
Nation floor,Actinopterygii,Primates,389.775,998.55,Near Threatened
Two pull,Aves,Carnivora,4357.149,2107.79,Endangered
Town require,Aves,Anura,2492.973,2471.82,Critically Endangered
Three leader,Mammalia,Squamata,538.666,1994.67,Endangered
Leader next,Actinopterygii,Squamata,70.495,1698.88,Near Threatened
Camera mother,Mammalia,Anura,747.837,941.41,Vulnerable
Mother we,Actinopterygii,Rodentia,4196.043,1216.61,Endangered
Through few,Mammalia,Anura,2173.978,830.92,Near Threatened
Exist man,Aves,Squamata,1300.94,1017.17,Critically Endangered
White sister,Reptilia,Anura,3427.572,2914.47,Extinct in the Wild
Record population,Mammalia,Rodentia,2414.131,908.11,Extinct in the Wild
Responsibility wall,Actinopterygii,Squamata,4122.495,330.19,Endangered
Yard describe,Aves,Passeriformes,167.51,668.95,Critically Endangered
Friend most,Aves,Rodentia,657.306,711.4,Critically Endangered
Challenge sea,Mammalia,Passeriformes,2660.326,1221.9,Least Concern
Artist sister,Amphibia,Squamata,3699.053,2312.48,Critically Endangered
Stand good,Actinopterygii,Anura,2829.137,404.55,Least Concern
Traditional section,Reptilia,Carnivora,2061.578,1994.66,Endangered
Better spend,Aves,Primates,3081.91,444.66,Vulnerable
Work win,Aves,Primates,3932.572,2679.46,Critically Endangered
Help face,Mammalia,Rodentia,4596.507,2910.22,Least Concern
Remember daughter,Mammalia,Carnivora,3205.427,868.01,Critically Endangered
However movie,Actinopterygii,Primates,3453.09,2057.13,Least Concern
Leg piece,Aves,Primates,1053.49,375.05,Endangered
Have discover,Aves,Rodentia,2731.261,378.88,Near Threatened
Easy station,Actinopterygii,Primates,59.633,2089.6,Least Concern
Not develop,Amphibia,Passeriformes,4736.676,353.82,Vulnerable
Start compare,Amphibia,Squamata,2216.277,2831.87,Critically Endangered
Really plan,Reptilia,Passeriformes,729.291,1685.23,Critically Endangered
Interest ten,Actinopterygii,Carnivora,2749.221,508.62,Near Threatened
Thing bank,Mammalia,Passeriformes,2966.797,343.66,Endangered
On food,Mammalia,Squamata,1339.708,1962.2,Critically Endangered
Media property,Amphibia,Anura,692.128,2451.01,Least Concern
Until organization,Actinopterygii,Primates,478.024,405.42,Critically Endangered
Describe follow,Mammalia,Passeriformes,314.16,875.7,Near Threatened
Eat cause,Mammalia,Rodentia,3693.7,2081.38,Vulnerable
It choice,Amphibia,Squamata,2091.706,2594.59,Endangered
Sell after,Amphibia,Rodentia,4428.726,2624.11,Near Threatened
Beyond region,Reptilia,Primates,2551.806,2337.09,Vulnerable
Some for,Mammalia,Rodentia,4792.749,1377.06,Vulnerable
Else manage,Mammalia,Rodentia,112.912,254.37,Endangered
Even woman,Amphibia,Carnivora,2571.643,1612.83,Extinct in the Wild
Me art,Reptilia,Carnivora,2575.369,799.3,Least Concern
Conference government,Amphibia,Squamata,1476.53,1406.06,Extinct in the Wild
Computer although,Amphibia,Anura,4743.184,1410.32,Endangered
Change project,Actinopterygii,Squamata,1861.761,1933.22,Critically Endangered
Behind movement,Actinopterygii,Squamata,1444.018,1823.81,Endangered
Program my,Amphibia,Squamata,2121.583,1393.43,Extinct in the Wild
Just air,Amphibia,Squamata,3583.011,1678.26,Extinct in the Wild
Win risk,Actinopterygii,Passeriformes,4413.581,1609.97,Extinct in the Wild
Customer real,Mammalia,Passeriformes,1384.796,2789.03,Vulnerable
Hold high,Aves,Squamata,3582.517,2919.96,Vulnerable
Deep call,Reptilia,Carnivora,4340.43,1838.56,Near Threatened
Performance door,Aves,Primates,3991.117,492.05,Extinct in the Wild
Important throw,Aves,Carnivora,23.645,260.42,Near Threatened
Against age,Mammalia,Squamata,1632.279,1303.47,Near Threatened
Hospital box,Aves,Anura,528.686,2213.01,Endangered
Enough vote,Mammalia,Anura,2419.767,2275.52,Vulnerable
Off develop,Reptilia,Passeriformes,349.754,2503.13,Extinct in the Wild
Central poor,Reptilia,Carnivora,4662.614,2611.28,Extinct in the Wild
Party those,Aves,Passeriformes,616.369,923.63,Endangered
Bad analysis,Mammalia,Rodentia,4899.421,1158.13,Endangered
Line we,Aves,Passeriformes,1554.356,2703.26,Critically Endangered
Who song,Actinopterygii,Carnivora,3567.839,1837.34,Endangered
Effect together,Mammalia,Squamata,4368.086,2607.15,Extinct in the Wild
Individual keep,Reptilia,Squamata,1892.454,159.16,Endangered
Across manage,Aves,Anura,3173.624,2707.85,Vulnerable
Back until,Actinopterygii,Primates,4014.876,2150.52,Least Concern
Hold also,Mammalia,Rodentia,3624.909,598.46,Critically Endangered
The read,Aves,Carnivora,4075.674,1784.61,Extinct in the Wild
Community chair,Reptilia,Passeriformes,2002.089,855.61,Extinct in the Wild
Pick ok,Aves,Passeriformes,811.597,1960.73,Endangered
Thousand member,Mammalia,Primates,306.746,2045.8,Near Threatened
Despite heavy,Mammalia,Passeriformes,2881.933,2215.21,Endangered
Discussion these,Mammalia,Passeriformes,280.32,297.9,Least Concern
Ok door,Reptilia,Squamata,2470.105,315.88,Critically Endangered
Teach better,Amphibia,Anura,1205.46,1630.28,Extinct in the Wild
Less which,Mammalia,Rodentia,555.745,1170.34,Least Concern
Skill represent,Reptilia,Primates,4927.109,1369.04,Vulnerable
Fill surface,Reptilia,Rodentia,2301.469,380.64,Extinct in the Wild
That within,Aves,Rodentia,2070.33,2462.75,Vulnerable
Remember radio,Mammalia,Passeriformes,755.73,2869.32,Near Threatened
Certain current,Reptilia,Primates,1961.608,2238.25,Critically Endangered
Goal computer,Amphibia,Carnivora,3663.613,956.71,Endangered
Bring radio,Aves,Passeriformes,3427.882,389.08,Least Concern
This hit,Aves,Rodentia,526.003,709.38,Extinct in the Wild
Matter indicate,Amphibia,Squamata,2232.31,925.03,Endangered
Reach soon,Actinopterygii,Primates,3437.854,1780.95,Endangered
Deal hundred,Amphibia,Anura,2954.569,2177.01,Critically Endangered
Door dog,Actinopterygii,Rodentia,2174.517,2917.68,Endangered
Should happen,Aves,Squamata,2943.155,2296.21,Endangered
Recent everyone,Mammalia,Carnivora,2514.7,589.51,Extinct in the Wild
Decade think,Actinopterygii,Squamata,2642.559,2950.58,Extinct in the Wild
Always you,Aves,Carnivora,4291.705,1885.75,Least Concern
Instead school,Actinopterygii,Primates,4840.601,1841.97,Near Threatened
Bill under,Mammalia,Passeriformes,3148.748,40.81,Near Threatened
Other current,Aves,Carnivora,3065.976,58.34,Extinct in the Wild
Believe receive,Aves,Primates,4925.229,1783.56,Critically Endangered
Suddenly ready,Reptilia,Primates,3422.298,2689.3,Near Threatened
We region,Reptilia,Passeriformes,1836.474,1334.48,Endangered
Across recently,Mammalia,Carnivora,1403.103,558.39,Endangered
Civil better,Reptilia,Passeriformes,1613.032,1761.86,Extinct in the Wild
