species,class,order,weight_kg,length_cm,conservation_status
Player within,Mammalia,Squamata,807.074,2590.58,Endangered
International nor,Aves,Anura,2622.818,2749.61,Vulnerable
Understand include,Mammalia,Primates,3143.105,34.77,Vulnerable
Bit image,Aves,Anura,305.491,979.63,Critically Endangered
Enough budget,Mammalia,Squamata,1974.784,2418.62,Near Threatened
Others during,Amphibia,Squamata,484.116,2074.06,Extinct in the Wild
Onto production,Actinopterygii,Passeriformes,1963.632,1475.96,Vulnerable
Usually front,Actinopterygii,Passeriformes,3365.401,1831.67,Vulnerable
Meet simple,Mammalia,Carnivora,1003.89,1959.85,Vulnerable
Would tree,Amphibia,Carnivora,2431.469,1251.45,Near Threatened
Teach unit,Actinopterygii,Passeriformes,4716.105,1260.18,Extinct in the Wild
Little bag,Amphibia,Carnivora,1984.621,495.12,Endangered
Item summer,Reptilia,Squamata,131.541,1.82,Least Concern
Occur next,Actinopterygii,Anura,4959.965,1468.97,Endangered
Never fact,Reptilia,Passeriformes,3127.656,1175.3,Critically Endangered
Eye bit,Actinopterygii,Carnivora,686.209,2277.32,Endangered
Sport same,Mammalia,Carnivora,2612.153,1919.33,Near Threatened
Control I,Mammalia,Rodentia,4364.573,773.97,Extinct in the Wild
Outside together,Reptilia,Carnivora,4331.346,512.03,Vulnerable
Challenge change,Amphibia,Primates,1871.975,2586.78,Endangered
Hair plant,Amphibia,Passeriformes,669.431,349.5,Endangered
Hundred rest,Reptilia,Primates,2505.056,1960.4,Near Threatened
Rather tend,Mammalia,Squamata,1721.345,1128.93,Critically Endangered
Company discussion,Amphibia,Squamata,218.519,1279.03,Least Concern
Ok policy,Actinopterygii,Anura,4219.353,2477.42,Vulnerable
Partner together,Reptilia,Rodentia,593.931,1512.44,Critically Endangered
Company voice,Reptilia,Squamata,2694.621,2328.82,Vulnerable
National hit,Amphibia,Rodentia,673.416,2643.2,Near Threatened
Again some,Reptilia,Rodentia,2425.091,964.57,Endangered
Study because,Amphibia,Passeriformes,3214.607,237.71,Vulnerable
With they,Aves,Carnivora,2955.742,1487.1,Extinct in the Wild
Life best,Aves,Primates,409.335,210.63,Vulnerable
Control school,Reptilia,Squamata,1897.825,1452.66,Least Concern
If Republican,Aves,Rodentia,2874.105,977.51,Near Threatened
Kid business,Aves,Primates,1155.509,2762.61,Least Concern
Statement pass,Mammalia,Squamata,364.137,954.44,Extinct in the Wild
Resource near,Amphibia,Primates,2887.649,1261.23,Vulnerable
Protect foot,Mammalia,Carnivora,495.403,1268.79,Near Threatened
Appear opportunity,Actinopterygii,Primates,3665.742,1499.17,Extinct in the Wild
Seek particularly,Mammalia,Passeriformes,4575.338,159.33,Near Threatened
Future peace,Reptilia,Carnivora,2764.309,912.28,Vulnerable
Person enjoy,Reptilia,Passeriformes,4907.843,780.45,Extinct in the Wild
Win well,Actinopterygii,Anura,2624.88,1209.76,Near Threatened
Another continue,Reptilia,Carnivora,881.048,282.66,Extinct in the Wild
Hair black,Aves,Squamata,1806.561,2859.94,Least Concern
Material entire,Mammalia,Carnivora,571.855,2465.89,Vulnerable
Knowledge in,Aves,Passeriformes,4947.15,578.29,Least Concern
Will economy,Actinopterygii,Squamata,3053.324,2167.11,Critically Endangered
Respond professional,Mammalia,Passeriformes,4971.371,349.57,Extinct in the Wild
Successful deal,Actinopterygii,Carnivora,2652.46,1554.2,Least Concern
None shoulder,Reptilia,Rodentia,1002.366,1606.22,Endangered
Training allow,Aves,Squamata,1192.413,2114.11,Vulnerable
Leave weight,Actinopterygii,Anura,4015.732,1107.24,Vulnerable
Traditional follow,Aves,Anura,277.188,1088.38,Near Threatened
Western fish,Amphibia,Primates,3995.089,2623.31,Critically Endangered
Matter set,Amphibia,Carnivora,3030.435,1775.05,Least Concern
Small administration,Reptilia,Anura,3999.389,730.94,Near Threatened
Mrs position,Amphibia,Passeriformes,431.751,2814.69,Extinct in the Wild
Decide so,Aves,Carnivora,3288.876,2431.44,Critically Endangered
Direction physical,Mammalia,Squamata,4604.201,787.81,Extinct in the Wild
Collection kitchen,Amphibia,Carnivora,251.492,1754.77,Vulnerable
Him prove,Mammalia,Anura,1378.208,543.27,Vulnerable
Note single,Reptilia,Passeriformes,2834.771,759.28,Endangered
Describe business,Reptilia,Squamata,785.496,406.37,Least Concern
Finally remember,Reptilia,Primates,675.505,2413.28,Extinct in the Wild
Feel eight,Amphibia,Passeriformes,4167.61,596.65,Near Threatened
Guy total,Mammalia,Anura,4815.544,2584.83,Near Threatened
Hold later,Aves,Squamata,3750.502,2852.39,Extinct in the Wild
Analysis social,Reptilia,Anura,1810.43,1452.36,Endangered
Arm toward,Aves,Carnivora,3548.64,2408.67,Critically Endangered
Course leader,Reptilia,Passeriformes,1562.948,2018.11,Critically Endangered
Back company,Aves,Passeriformes,1148.9,2999.49,Vulnerable
Either specific,Actinopterygii,Primates,4449.237,488.95,Near Threatened
Republican population,Actinopterygii,Squamata,4493.993,2855.25,Endangered
Cost treat,Mammalia,Carnivora,2319.835,2117.88,Least Concern
Beyond produce,Reptilia,Carnivora,19.329,1705.46,Near Threatened
Whom campaign,Amphibia,Passeriformes,3598.222,390.28,Least Concern
Above standard,Amphibia,Passeriformes,2683.435,1820.04,Vulnerable
Culture build,Reptilia,Passeriformes,4311.256,584.7,Extinct in the Wild
Detail same,Mammalia,Carnivora,2936.357,1280.45,Least Concern
Fill exist,Amphibia,Passeriformes,4730.556,215.96,Endangered
Know my,Mammalia,Carnivora,3397.76,2611.16,Extinct in the Wild
Form seat,Actinopterygii,Primates,1890.295,2689.72,Least Concern
Final just,Reptilia,Rodentia,2133.38,2123.12,Extinct in the Wild
Per kid,Aves,Passeriformes,158.294,1755.55,Least Concern
Court bad,Amphibia,Rodentia,4278.342,172.97,Critically Endangered
His believe,Reptilia,Rodentia,2187.364,2170.8,Vulnerable
Concern south,Mammalia,Squamata,1286.03,1240.2,Near Threatened
Skill specific,Actinopterygii,Rodentia,2306.074,147.47,Vulnerable
Relationship how,Mammalia,Anura,2442.154,2976.88,Extinct in the Wild
Likely research,Amphibia,Rodentia,1898.069,1036.34,Extinct in the Wild
Third character,Actinopterygii,Squamata,4325.792,778.2,Near Threatened
Same sing,Actinopterygii,Anura,1099.943,81.83,Near Threatened
Market similar,Aves,Primates,2283.254,2631.74,Least Concern
Western environment,Aves,Primates,1099.451,386.32,Endangered
By never,Mammalia,Passeriformes,593.555,535.41,Vulnerable
Field deal,Mammalia,Squamata,3802.024,601.01,Extinct in the Wild
Very throw,Aves,Carnivora,659.599,221.49,Least Concern
Go old,Aves,Primates,4426.053,1092.78,Least Concern
Report management,Amphibia,Rodentia,3928.251,2503.52,Endangered
Though choose,Amphibia,Carnivora,2392.334,1501.82,Extinct in the Wild
Population color,Amphibia,Carnivora,53.412,2143.69,Near Threatened
Mean community,Reptilia,Anura,994.904,2398.01,Near Threatened
Organization task,Aves,Anura,1551.678,663.03,Endangered
Daughter the,Mammalia,Passeriformes,987.49,482.76,Endangered
Any ability,Actinopterygii,Rodentia,3286.188,2393.68,Critically Endangered
Campaign tonight,Reptilia,Squamata,990.667,2068.7,Near Threatened
Land commercial,Amphibia,Passeriformes,4123.727,544.69,Vulnerable
Staff item,Amphibia,Squamata,2442.321,2510.56,Endangered
Interview effect,Reptilia,Carnivora,3026.23,2888.97,Endangered
Nor might,Mammalia,Carnivora,695.714,2867.26,Vulnerable
First piece,Amphibia,Primates,4402.661,1835.25,Least Concern
Read change,Mammalia,Passeriformes,520.68,487.38,Vulnerable
Experience service,Amphibia,Primates,4627.838,2003.33,Extinct in the Wild
Around population,Aves,Anura,3463.946,1876.93,Endangered
Often owner,Actinopterygii,Carnivora,41.183,692.07,Endangered
I general,Reptilia,Passeriformes,231.583,724.06,Extinct in the Wild
Interesting name,Mammalia,Anura,4430.985,2410.5,Extinct in the Wild
Travel young,Mammalia,Rodentia,2907.1,1893.53,Vulnerable
Two affect,Reptilia,Squamata,1425.592,2186.5,Near Threatened
Car stop,Mammalia,Anura,2061.328,135.59,Vulnerable
Contain education,Reptilia,Rodentia,3396.669,2941.06,Endangered
Reflect read,Aves,Squamata,4075.347,1343.23,Vulnerable
Tonight head,Mammalia,Primates,225.374,175.36,Least Concern
Team anything,Mammalia,Passeriformes,3809.516,271.4,Extinct in the Wild
Name writer,Aves,Carnivora,1992.671,429.61,Near Threatened
Everything begin,Aves,Anura,4872.437,1664.42,Near Threatened
Interesting charge,Mammalia,Carnivora,3283.15,2602.96,Endangered
Lawyer commercial,Reptilia,Primates,4908.584,2989.67,Critically Endangered
Something reason,Amphibia,Rodentia,4782.996,2406.1,Extinct in the Wild
Summer those,Reptilia,Primates,373.763,2332.41,Near Threatened
Thing field,Aves,Primates,3444.321,135.66,Least Concern
Argue effect,Mammalia,Passeriformes,1398.142,2329.07,Critically Endangered
Write north,Aves,Squamata,777.566,957.69,Near Threatened
Operation dog,Amphibia,Passeriformes,3960.942,2154.39,Extinct in the Wild
Lose then,Aves,Primates,615.013,2688.88,Extinct in the Wild
Full we,Actinopterygii,Primates,841.843,315.86,Least Concern
Apply forward,Mammalia,Carnivora,432.045,2930.18,Critically Endangered
End to,Amphibia,Carnivora,4180.016,1986.47,Endangered
Kitchen huge,Reptilia,Passeriformes,3063.918,2307.4,Vulnerable
No piece,Actinopterygii,Carnivora,992.643,1022.79,Endangered
Scientist guess,Reptilia,Carnivora,942.134,2122.94,Least Concern
Knowledge as,Actinopterygii,Carnivora,3688.072,1729.59,Near Threatened
Mean worry,Amphibia,Rodentia,3417.952,859.43,Endangered
Another far,Actinopterygii,Anura,3326.796,358.67,Endangered
Republican expect,Actinopterygii,Rodentia,982.492,2511.69,Near Threatened
Choose treat,Mammalia,Anura,1700.141,453.25,Vulnerable
Wait among,Amphibia,Anura,1552.257,853.63,Endangered
Nice leg,Aves,Squamata,2202.308,267.74,Vulnerable
Situation sound,Amphibia,Rodentia,1360.899,2548.8,Extinct in the Wild
East right,Actinopterygii,Passeriformes,3536.036,2624.39,Least Concern
Miss everybody,Aves,Squamata,2766.436,912.25,Near Threatened
If thus,Mammalia,Squamata,3735.028,609.21,Extinct in the Wild
Quite foreign,Mammalia,Rodentia,815.951,2966.05,Near Threatened
Modern stand,Reptilia,Rodentia,4391.293,356.82,Vulnerable
Spend station,Mammalia,Passeriformes,2878.556,2783.27,Endangered
Air none,Mammalia,Squamata,2739.305,275.35,Vulnerable
Human result,Actinopterygii,Rodentia,1890.807,2362.22,Critically Endangered
Quite develop,Reptilia,Anura,2240.465,1848.85,Vulnerable
Thus top,Amphibia,Primates,3093.423,2815.27,Endangered
Anything by,Mammalia,Passeriformes,4991.543,2268.33,Least Concern
Understand nature,Reptilia,Anura,4832.808,185.39,Least Concern
Along event,Mammalia,Passeriformes,3927.256,252.37,Least Concern
Question catch,Actinopterygii,Carnivora,911.454,356.09,Least Concern
Minute letter,Amphibia,Rodentia,1576.965,466.7,Extinct in the Wild
Marriage view,Mammalia,Passeriformes,3326.358,1848.72,Critically Endangered
Choose fact,Reptilia,Anura,4554.04,1792.13,Endangered
Perform owner,Mammalia,Primates,1639.97,1706.22,Vulnerable
American today,Mammalia,Passeriformes,384.731,2168.5,Endangered
Number store,Actinopterygii,Carnivora,3308.545,733.67,Near Threatened
Own herself,Reptilia,Passeriformes,19.987,2471.36,Endangered
Tough now,Actinopterygii,Squamata,3672.624,2196.06,Least Concern
Place account,Amphibia,Primates,2639.359,745.69,Endangered
Sit shake,Reptilia,Anura,3148.34,1722.77,Vulnerable
Certain see,Reptilia,Anura,863.989,1688.07,Critically Endangered
Before former,Reptilia,Rodentia,2651.115,2036.31,Least Concern
Young their,Reptilia,Primates,497.77,2806.42,Extinct in the Wild
Every success,Aves,Carnivora,4986.51,2244.87,Endangered
Consider fund,Actinopterygii,Squamata,3231.953,2324.82,Vulnerable
Myself national,Amphibia,Anura,4193.438,2077.66,Least Concern
Although not,Actinopterygii,Carnivora,58.872,1328.73,Vulnerable
Where charge,Aves,Rodentia,1382.278,2426.71,Least Concern
Who window,Reptilia,Primates,4703.381,2294.69,Near Threatened
Day without,Aves,Squamata,4818.342,1021.32,Near Threatened
Hear lose,Reptilia,Carnivora,3781.185,177.73,Critically Endangered
Parent it,Aves,Rodentia,4267.8,1642.42,Near Threatened
Bar force,Reptilia,Squamata,588.238,737.87,Near Threatened
Know use,Actinopterygii,Anura,3179.377,1744.55,Least Concern
To employee,Reptilia,Rodentia,4666.787,1956.76,Extinct in the Wild
Guess rise,Mammalia,Primates,3144.401,724.98,Vulnerable
Stay bill,Mammalia,Squamata,3523.197,2028.21,Vulnerable
Ahead gun,Reptilia,Passeriformes,4530.814,2230.98,Vulnerable
Feeling leg,Reptilia,Anura,665.56,1340.26,Endangered
Special challenge,Reptilia,Anura,1506.901,1056.41,Critically Endangered
Effect bank,Reptilia,Rodentia,3161.222,2189.66,Extinct in the Wild
Prepare middle,Actinopterygii,Rodentia,3347.005,2208.76,Extinct in the Wild
Current question,Amphibia,Rodentia,497.973,1420.33,Vulnerable
Role amount,Actinopterygii,Anura,1907.624,2068.33,Critically Endangered
Camera base,Aves,Passeriformes,1022.366,868.56,Critically Endangered
Check thousand,Actinopterygii,Passeriformes,749.926,549.31,Extinct in the Wild
Cut them,Amphibia,Squamata,3323.312,2454.26,Least Concern
Perhaps go,Reptilia,Rodentia,2073.871,1638.44,Vulnerable
Set area,Actinopterygii,Carnivora,3283.356,2461.27,Critically Endangered
Toward feel,Actinopterygii,Primates,1795.091,1765.38,Near Threatened
Class try,Actinopterygii,Rodentia,2015.474,2797.82,Vulnerable
State support,Actinopterygii,Squamata,52.245,2642.09,Least Concern
Continue speech,Actinopterygii,Rodentia,4281.715,1307.5,Least Concern
True that,Amphibia,Anura,3801.507,342.97,Near Threatened
Firm face,Mammalia,Passeriformes,4603.126,1062.17,Vulnerable
Most security,Reptilia,Carnivora,1704.859,880.08,Endangered
Million book,Amphibia,Passeriformes,4991.649,2543.65,Critically Endangered
Compare figure,Reptilia,Anura,4033.699,838.3,Least Concern
Table author,Reptilia,Carnivora,3751.007,576.62,Near Threatened
Benefit continue,Aves,Primates,2344.74,1244.83,Least Concern
Letter computer,Reptilia,Carnivora,3397.841,1667.87,Near Threatened
Position evening,Amphibia,Passeriformes,360.424,2584.77,Critically Endangered
You fear,Reptilia,Primates,1449.954,961.18,Near Threatened
Thank mean,Actinopterygii,Passeriformes,3944.398,2340.35,Extinct in the Wild
Girl deep,Aves,Primates,1104.718,2833.93,Vulnerable
However successful,Aves,Primates,4391.272,2498.18,Near Threatened
Media choice,Amphibia,Squamata,4580.328,2699.17,Endangered
Let while,Mammalia,Rodentia,4781.07,1783.52,Extinct in the Wild
Gun old,Amphibia,Passeriformes,4740.966,1757.79,Critically Endangered
Language candidate,Reptilia,Carnivora,3291.731,1553.78,Critically Endangered
Control head,Reptilia,Rodentia,2804.36,2843.45,Near Threatened
Family argue,Amphibia,Squamata,1660.539,1329.22,Extinct in the Wild
Industry father,Mammalia,Rodentia,4547.044,862.88,Near Threatened
But guess,Mammalia,Anura,4259.25,509.17,Extinct in the Wild
Floor six,Actinopterygii,Squamata,4550.41,1880.48,Least Concern
Minute close,Amphibia,Squamata,3783.891,2990.98,Near Threatened
Indicate discover,Actinopterygii,Squamata,2159.65,2968.5,Near Threatened
Matter rather,Actinopterygii,Squamata,2153.58,2056.47,Critically Endangered
Condition animal,Reptilia,Squamata,618.957,2727.27,Critically Endangered
Choice employee,Amphibia,Squamata,3452.433,2242.45,Endangered
Voice accept,Amphibia,Rodentia,1781.904,1209.54,Extinct in the Wild
Begin western,Actinopterygii,Rodentia,3399.582,1698.14,Critically Endangered
Happy protect,Aves,Carnivora,4915.111,2332.62,Near Threatened
Player exactly,Mammalia,Carnivora,1481.654,1067.68,Extinct in the Wild
Couple perform,Actinopterygii,Passeriformes,34.586,426.71,Least Concern
Hit election,Actinopterygii,Squamata,219.047,1087.01,Least Concern
Technology teach,Reptilia,Carnivora,4844.279,393.72,Vulnerable
Go save,Aves,Carnivora,3165.77,1272.26,Critically Endangered
Least answer,Reptilia,Squamata,4132.051,1209.53,Least Concern
Figure already,Amphibia,Carnivora,4661.229,618.57,Endangered
Likely second,Mammalia,Carnivora,2662.691,1010.88,Extinct in the Wild
Need arrive,Amphibia,Passeriformes,3689.19,332.73,Extinct in the Wild
Will book,Reptilia,Rodentia,2106.973,92.14,Vulnerable
Also give,Aves,Squamata,3460.847,1138.86,Extinct in the Wild
Media some,Actinopterygii,Anura,3511.621,641.85,Vulnerable
Charge true,Amphibia,Passeriformes,2859.916,1311.23,Vulnerable
Example research,Actinopterygii,Anura,323.087,1936.09,Endangered
Bill choice,Aves,Passeriformes,760.015,1076.76,Extinct in the Wild
Amount deal,Mammalia,Carnivora,1038.538,1225.86,Endangered
Floor get,Amphibia,Rodentia,1540.452,407.6,Extinct in the Wild
Check explain,Reptilia,Rodentia,384.546,219.89,Least Concern
Enjoy positive,Mammalia,Squamata,3933.578,2306.61,Endangered
Cause politics,Mammalia,Carnivora,3943.788,1419.66,Least Concern
Third size,Amphibia,Anura,4776.572,790.5,Least Concern
Tend start,Amphibia,Primates,4579.885,2428.03,Vulnerable
Indeed decide,Reptilia,Carnivora,1300.57,2676.57,Endangered
Sister without,Actinopterygii,Rodentia,514.258,452.13,Vulnerable
Never thank,Aves,Primates,2268.197,2079.67,Critically Endangered
Behind something,Aves,Passeriformes,3973.298,2059.69,Critically Endangered
Together apply,Mammalia,Squamata,591.011,162.17,Critically Endangered
Seem conference,Mammalia,Anura,4999.645,2626.05,Least Concern
Form control,Actinopterygii,Squamata,1289.639,2924.94,Least Concern
Mr fear,Amphibia,Passeriformes,1554.199,462.94,Endangered
Much forward,Reptilia,Carnivora,4699.172,627.67,Endangered
Note drug,Mammalia,Carnivora,2392.23,2309.27,Critically Endangered
What assume,Actinopterygii,Anura,1528.508,458.43,Endangered
White fight,Amphibia,Passeriformes,1386.119,500.63,Extinct in the Wild
Range color,Actinopterygii,Primates,3970.645,1426.23,Near Threatened
Without former,Amphibia,Squamata,41.392,1281.06,Critically Endangered
Win sing,Aves,Passeriformes,2554.634,2410.63,Endangered
These miss,Actinopterygii,Squamata,1608.144,862.85,Critically Endangered
Pass computer,Mammalia,Primates,3916.701,2495.73,Least Concern
Style commercial,Amphibia,Primates,1959.337,473.61,Extinct in the Wild
Film there,Actinopterygii,Carnivora,2589.185,2692.88,Extinct in the Wild
Opportunity church,Aves,Primates,2396.951,1620.99,Critically Endangered
Both like,Amphibia,Carnivora,1034.721,2378.41,Least Concern
Federal section,Aves,Primates,3402.552,2332.56,Critically Endangered
Walk movie,Amphibia,Carnivora,3250.973,1362.93,Critically Endangered
Most and,Amphibia,Anura,794.215,1301.95,Critically Endangered
Employee exist,Reptilia,Passeriformes,475.41,245.94,Least Concern
Run here,Amphibia,Passeriformes,4861.814,764.41,Critically Endangered
Attention home,Aves,Rodentia,4842.841,1199.54,Extinct in the Wild
Mind recognize,Aves,Anura,48.691,2400.58,Least Concern
Professional pattern,Reptilia,Primates,3301.839,502.85,Least Concern
Imagine activity,Amphibia,Anura,3586.941,78.4,Near Threatened
Board range,Actinopterygii,Rodentia,3869.837,795.38,Vulnerable
Present statement,Mammalia,Passeriformes,457.035,697.53,Vulnerable
Appear seven,Reptilia,Squamata,4965.166,1535.95,Endangered
Group want,Amphibia,Anura,4125.832,2702.85,Least Concern
Experience challenge,Aves,Anura,68.353,2595.47,Near Threatened
Work even,Actinopterygii,Squamata,3591.325,2314.66,Least Concern
Financial owner,Mammalia,Carnivora,2991.572,2564.91,Extinct in the Wild
I others,Aves,Squamata,4643.775,2055.51,Endangered
Against perhaps,Mammalia,Passeriformes,1677.724,1204.01,Vulnerable
Page paper,Amphibia,Anura,1528.096,1980.66,Least Concern
Card save,Aves,Anura,4265.573,841.04,Critically Endangered
Believe region,Mammalia,Passeriformes,3546.828,2002.86,Near Threatened
Information than,Actinopterygii,Carnivora,2555.379,149.64,Near Threatened
Physical loss,Mammalia,Squamata,4613.277,2003.08,Critically Endangered
Rule purpose,Actinopterygii,Anura,1675.042,2445.53,Extinct in the Wild
Suffer claim,Amphibia,Squamata,749.094,558.99,Extinct in the Wild
Walk second,Actinopterygii,Anura,368.027,1640.4,Least Concern
Take control,Amphibia,Anura,4306.312,1392.13,Critically Endangered
Interesting drug,Actinopterygii,Primates,2059.623,2991.12,Endangered
Some total,Amphibia,Squamata,4490.538,1677.53,Critically Endangered
She goal,Amphibia,Rodentia,1807.932,172.18,Vulnerable
Play building,Actinopterygii,Primates,2835.224,1660.59,Least Concern
Across who,Reptilia,Primates,2567.88,2694.74,Critically Endangered
Feeling per,Mammalia,Passeriformes,4422.009,1017.22,Near Threatened
Song remain,Mammalia,Squamata,1422.188,2469.2,Critically Endangered
Upon daughter,Amphibia,Squamata,3865.504,60.76,Least Concern
Tonight positive,Actinopterygii,Anura,3480.588,349.45,Near Threatened
Often bar,Aves,Primates,1744.915,1135.9,Extinct in the Wild
Hot by,Amphibia,Squamata,4349.829,512.41,Least Concern
Certainly sense,Aves,Rodentia,3654.598,896.27,Least Concern
Couple central,Actinopterygii,Primates,2296.988,298.2,Vulnerable
Those husband,Amphibia,Squamata,2769.087,718.94,Endangered
Strong shake,Actinopterygii,Passeriformes,3457.646,289.23,Endangered
Score matter,Reptilia,Rodentia,3888.37,2698.94,Near Threatened
Fire former,Amphibia,Rodentia,189.895,1322.7,Least Concern
Popular herself,Reptilia,Primates,2000.623,531.6,Extinct in the Wild
Feel glass,Amphibia,Squamata,4258.978,1126.4,Least Concern
Perform here,Actinopterygii,Carnivora,3526.095,1535.85,Vulnerable
Newspaper main,Actinopterygii,Primates,1574.654,1009.23,Endangered
Often value,Amphibia,Anura,3910.132,1642.18,Critically Endangered
Look perhaps,Actinopterygii,Anura,529.609,476.4,Vulnerable
Last offer,Aves,Carnivora,4412.117,2525.16,Critically Endangered
Much cultural,Reptilia,Carnivora,38.37,1140.38,Critically Endangered
Need go,Aves,Carnivora,138.208,1966.79,Extinct in the Wild
Six method,Amphibia,Primates,1315.208,2750.18,Critically Endangered
Who professor,Mammalia,Passeriformes,268.092,1010.35,Critically Endangered
Stay size,Actinopterygii,Carnivora,3387.978,1422.31,Vulnerable
Watch beautiful,Actinopterygii,Rodentia,4678.204,2955.07,Vulnerable
Out give,Actinopterygii,Rodentia,3405.831,413.08,Endangered
College born,Mammalia,Rodentia,4201.253,497.59,Least Concern
Fish try,Actinopterygii,Primates,508.764,1234.8,Vulnerable
Bank phone,Aves,Anura,4100.974,2207.45,Critically Endangered
Yes computer,Actinopterygii,Carnivora,2853.81,2577.08,Near Threatened
Practice say,Mammalia,Primates,2121.357,2223.12,Near Threatened
Lot deep,Mammalia,Squamata,1768.613,1495.51,Endangered
Smile fund,Amphibia,Rodentia,3753.015,1026.13,Endangered
Anything catch,Aves,Passeriformes,1756.401,138.31,Vulnerable
Whether old,Actinopterygii,Carnivora,4093.69,2530.56,Least Concern
Even evidence,Aves,Primates,4759.936,2323.62,Critically Endangered
Response early,Amphibia,Anura,100.549,602.41,Least Concern
Community system,Mammalia,Primates,460.8,1546.8,Endangered
Agreement part,Mammalia,Primates,1943.927,457.65,Extinct in the Wild
Artist activity,Reptilia,Rodentia,2223.479,1622.48,Least Concern
Hope lose,Reptilia,Rodentia,2326.829,738.55,Near Threatened
Color military,Reptilia,Primates,4087.487,1605.72,Critically Endangered
Executive child,Mammalia,Primates,2357.01,1198.8,Critically Endangered
Yes official,Amphibia,Carnivora,4611.481,2072.06,Extinct in the Wild
Mention none,Reptilia,Primates,91.385,883.55,Vulnerable
Good million,Aves,Squamata,2492.229,2889.18,Least Concern
Religious down,Amphibia,Rodentia,4654.538,1193.53,Extinct in the Wild
Begin professor,Reptilia,Anura,1799.413,291.81,Least Concern
Old series,Aves,Passeriformes,4081.2,2536.15,Near Threatened
Year serious,Aves,Primates,3516.535,2904.69,Extinct in the Wild
Training education,Mammalia,Rodentia,4604.697,1354.21,Near Threatened
Apply rest,Amphibia,Rodentia,4364.297,1516.94,Extinct in the Wild
Concern establish,Reptilia,Squamata,561.173,2311.38,Least Concern
Spend film,Mammalia,Rodentia,2658.327,135.42,Extinct in the Wild
Yet radio,Reptilia,Carnivora,2308.875,1684.64,Near Threatened
Share purpose,Amphibia,Rodentia,648.155,1783.88,Critically Endangered
Reason life,Reptilia,Passeriformes,941.935,1841.04,Vulnerable
Indeed industry,Aves,Rodentia,3549.34,2345.45,Least Concern
Compare morning,Mammalia,Primates,4538.647,2465.28,Extinct in the Wild
Day book,Actinopterygii,Carnivora,3812.27,2829.04,Vulnerable
Still citizen,Reptilia,Carnivora,3693.192,2851.46,Least Concern
Race share,Aves,Carnivora,3256.461,2835.09,Endangered
Head age,Mammalia,Primates,3479.598,647.78,Vulnerable
Imagine industry,Aves,Rodentia,1677.972,281.24,Least Concern
Edge leave,Amphibia,Rodentia,2071.622,1446.06,Critically Endangered
Authority condition,Reptilia,Passeriformes,402.909,2130.85,Extinct in the Wild
Responsibility whole,Mammalia,Squamata,825.732,1363.11,Near Threatened
Serve economy,Actinopterygii,Passeriformes,2180.764,1019.51,Critically Endangered
Avoid sure,Aves,Passeriformes,3842.286,661.0,Extinct in the Wild
Here and,Actinopterygii,Carnivora,2944.895,341.83,Vulnerable
Program game,Actinopterygii,Rodentia,3348.787,1379.5,Endangered
Attack structure,Aves,Passeriformes,1400.904,1727.59,Least Concern
Fact program,Amphibia,Carnivora,2345.763,1247.06,Extinct in the Wild
Yet central,Amphibia,Rodentia,992.96,1503.76,Near Threatened
Tv catch,Mammalia,Rodentia,4469.721,332.05,Least Concern
