species,class,order,weight_kg,length_cm,conservation_status
Carry per,Aves,Carnivora,3359.411,1293.03,Vulnerable
Continue see,Aves,Passeriformes,4642.677,2886.41,Endangered
Interview once,Actinopterygii,Anura,43.867,835.17,Near Threatened
Perform number,Amphibia,Anura,2327.964,1130.92,Vulnerable
Important speak,Reptilia,Passeriformes,4243.228,828.99,Endangered
Author matter,Actinopterygii,Rodentia,2653.202,257.3,Vulnerable
Board home,Amphibia,Passeriformes,211.614,1593.75,Near Threatened
Find and,Mammalia,Primates,2280.68,405.14,Near Threatened
Source spend,Reptilia,Squamata,3002.989,1136.24,Extinct in the Wild
Somebody action,Aves,Primates,4428.95,1914.45,Near Threatened
Husband American,Reptilia,Squamata,851.436,444.59,Vulnerable
Hotel foreign,Reptilia,Anura,3372.118,2715.91,Critically Endangered
Issue number,Aves,Primates,4112.52,2632.63,Least Concern
And now,Reptilia,Primates,4796.464,1613.55,Critically Endangered
System town,Actinopterygii,Passeriformes,2585.698,2309.13,Endangered
Responsibility treat,Mammalia,Squamata,422.192,2540.95,Extinct in the Wild
Among design,Aves,Primates,4392.477,2608.47,Near Threatened
Camera or,Amphibia,Carnivora,2166.465,637.86,Endangered
Last blood,Reptilia,Passeriformes,4499.622,1223.11,Extinct in the Wild
Move service,Amphibia,Carnivora,3228.564,102.4,Critically Endangered
Enough husband,Reptilia,Anura,990.296,1264.54,Least Concern
Light there,Reptilia,Rodentia,867.904,581.13,Extinct in the Wild
Officer sure,Reptilia,Squamata,1035.219,1163.51,Endangered
Baby amount,Aves,Rodentia,3976.733,731.03,Near Threatened
Central perform,Reptilia,Rodentia,2000.039,2854.16,Critically Endangered
Inside game,Amphibia,Passeriformes,4765.079,684.47,Vulnerable
Cultural notice,Mammalia,Primates,4190.972,1694.23,Vulnerable
Pull carry,Reptilia,Passeriformes,2799.437,2856.51,Critically Endangered
Indeed total,Aves,Rodentia,3412.457,2686.59,Critically Endangered
National growth,Reptilia,Anura,1855.358,1081.17,Critically Endangered
Realize those,Actinopterygii,Rodentia,4700.483,224.29,Extinct in the Wild
There many,Aves,Passeriformes,1148.935,2159.62,Near Threatened
Maybe throw,Actinopterygii,Carnivora,1416.977,2554.67,Endangered
Drug energy,Actinopterygii,Rodentia,3629.021,99.66,Least Concern
Manager arm,Amphibia,Anura,3858.776,747.11,Critically Endangered
Down those,Actinopterygii,Anura,4139.694,673.91,Endangered
Throw even,Mammalia,Rodentia,1763.167,840.77,Extinct in the Wild
His year,Actinopterygii,Passeriformes,2178.568,42.14,Least Concern
Sing add,Aves,Anura,4102.163,959.03,Extinct in the Wild
Assume already,Amphibia,Passeriformes,660.109,944.4,Extinct in the Wild
Top course,Mammalia,Passeriformes,1952.149,997.61,Vulnerable
White game,Actinopterygii,Squamata,3068.158,1685.27,Extinct in the Wild
Floor rock,Reptilia,Carnivora,425.948,316.16,Near Threatened
How thank,Reptilia,Rodentia,1616.498,1911.44,Near Threatened
Example someone,Reptilia,Anura,2039.447,2610.19,Least Concern
Major toward,Aves,Carnivora,2009.1,1010.1,Critically Endangered
Let management,Aves,Carnivora,1176.797,1478.24,Vulnerable
Do detail,Reptilia,Rodentia,1463.901,1247.7,Least Concern
Threat by,Reptilia,Rodentia,4840.406,2804.26,Near Threatened
Daughter rather,Aves,Squamata,732.973,233.26,Critically Endangered
Similar by,Aves,Primates,3794.487,1529.52,Endangered
Day statement,Actinopterygii,Squamata,4084.883,1234.89,Near Threatened
Question apply,Reptilia,Carnivora,3295.778,2221.54,Extinct in the Wild
State too,Reptilia,Passeriformes,2779.308,559.32,Endangered
Item laugh,Reptilia,Anura,1584.687,718.01,Vulnerable
Vote southern,Actinopterygii,Anura,278.819,2190.77,Near Threatened
Culture high,Reptilia,Primates,4418.688,1795.02,Near Threatened
Realize sport,Reptilia,Squamata,3876.602,1846.55,Critically Endangered
Age indicate,Reptilia,Primates,725.881,1679.33,Least Concern
Action institution,Reptilia,Squamata,1609.924,1245.15,Extinct in the Wild
Style attack,Actinopterygii,Primates,3844.177,2056.17,Extinct in the Wild
Such each,Amphibia,Squamata,2106.748,140.15,Vulnerable
Politics speak,Actinopterygii,Squamata,4056.32,1477.26,Critically Endangered
Tonight center,Amphibia,Carnivora,1952.927,2237.11,Least Concern
Public democratic,Mammalia,Primates,3513.718,2040.82,Endangered
If themselves,Aves,Rodentia,3719.635,153.67,Critically Endangered
Body you,Mammalia,Passeriformes,522.215,2102.02,Vulnerable
Color piece,Actinopterygii,Squamata,3732.226,108.71,Near Threatened
Attorney sometimes,Reptilia,Rodentia,4253.862,2299.76,Extinct in the Wild
Certain part,Aves,Passeriformes,4061.855,644.48,Extinct in the Wild
Single along,Mammalia,Passeriformes,1906.37,116.2,Near Threatened
Machine book,Aves,Rodentia,2033.931,670.78,Least Concern
Right this,Reptilia,Anura,4697.426,2675.58,Near Threatened
Within result,Reptilia,Anura,301.678,732.04,Near Threatened
War for,Actinopterygii,Primates,4570.513,1802.5,Least Concern
Even produce,Aves,Rodentia,1899.324,1882.59,Least Concern
Agency help,Amphibia,Rodentia,2589.39,804.28,Endangered
Smile painting,Mammalia,Rodentia,200.063,820.69,Extinct in the Wild
All civil,Amphibia,Passeriformes,832.325,988.36,Critically Endangered
Social half,Reptilia,Primates,879.07,672.21,Extinct in the Wild
Technology feeling,Actinopterygii,Primates,2575.006,555.8,Endangered
Very to,Reptilia,Squamata,2734.719,2512.42,Least Concern
Behind morning,Mammalia,Rodentia,3531.945,1121.17,Endangered
Player student,Aves,Carnivora,3574.187,632.56,Least Concern
First side,Reptilia,Carnivora,2431.305,2849.63,Near Threatened
Example project,Amphibia,Anura,4458.89,1765.49,Extinct in the Wild
Effect go,Reptilia,Carnivora,922.981,365.64,Vulnerable
Late nation,Actinopterygii,Carnivora,4449.95,195.68,Critically Endangered
Trip stuff,Reptilia,Carnivora,42.315,546.21,Critically Endangered
Officer stay,Actinopterygii,Anura,2096.768,2834.04,Endangered
Assume break,Aves,Anura,410.867,2818.87,Endangered
Month example,Aves,Carnivora,1590.605,829.5,Endangered
Could difference,Mammalia,Rodentia,1582.64,732.7,Critically Endangered
Research especially,Actinopterygii,Squamata,4580.187,1338.13,Near Threatened
Buy organization,Mammalia,Carnivora,945.711,2658.51,Vulnerable
Age can,Amphibia,Primates,2274.723,2052.55,Extinct in the Wild
Also begin,Amphibia,Primates,1297.3,1307.91,Endangered
Article director,Reptilia,Rodentia,4510.509,2769.78,Near Threatened
Kitchen speak,Mammalia,Anura,4585.069,421.78,Extinct in the Wild
Them staff,Aves,Rodentia,1484.106,1641.42,Endangered
Arm certain,Amphibia,Squamata,3199.776,1997.48,Extinct in the Wild
Again that,Mammalia,Carnivora,1974.743,1103.0,Critically Endangered
One continue,Reptilia,Rodentia,349.329,2004.08,Near Threatened
Work strong,Aves,Carnivora,4455.784,110.87,Least Concern
Manage talk,Amphibia,Primates,259.835,2265.18,Vulnerable
Off field,Amphibia,Anura,4722.286,1817.77,Vulnerable
Every indeed,Amphibia,Anura,2639.024,268.72,Vulnerable
Bill while,Aves,Anura,2031.353,2615.76,Extinct in the Wild
Form deal,Mammalia,Carnivora,891.337,1325.89,Vulnerable
Action rule,Actinopterygii,Squamata,4972.285,1727.58,Vulnerable
Themselves my,Mammalia,Anura,1612.954,2897.47,Critically Endangered
For whatever,Mammalia,Passeriformes,2605.706,896.03,Near Threatened
Wear truth,Actinopterygii,Anura,597.649,1560.33,Near Threatened
Skill address,Amphibia,Anura,80.956,2063.42,Least Concern
Toward party,Amphibia,Passeriformes,4089.009,2654.4,Least Concern
Piece apply,Actinopterygii,Passeriformes,3013.321,729.59,Vulnerable
Action down,Reptilia,Squamata,3027.266,290.12,Near Threatened
Her produce,Amphibia,Anura,3640.379,2418.81,Least Concern
Instead drug,Reptilia,Primates,585.077,1049.4,Critically Endangered
Fight effect,Amphibia,Squamata,1019.649,1667.75,Extinct in the Wild
Letter view,Amphibia,Anura,3833.252,202.07,Vulnerable
Expert major,Actinopterygii,Carnivora,4348.734,2033.72,Vulnerable
Way whole,Aves,Anura,490.919,1078.29,Least Concern
Almost whether,Actinopterygii,Anura,1880.585,2747.73,Least Concern
Behind task,Mammalia,Primates,4759.483,2948.67,Critically Endangered
Sound book,Mammalia,Passeriformes,117.55,2307.9,Critically Endangered
Beyond available,Actinopterygii,Primates,2942.88,2786.27,Least Concern
Life explain,Reptilia,Primates,1018.001,1426.19,Extinct in the Wild
Blue if,Aves,Primates,2832.486,1798.19,Critically Endangered
Power north,Aves,Squamata,648.888,437.54,Vulnerable
Star hospital,Amphibia,Primates,2536.887,2434.01,Critically Endangered
Group art,Reptilia,Primates,4996.847,2787.17,Near Threatened
Throughout business,Amphibia,Squamata,3431.472,2453.47,Near Threatened
Project yourself,Mammalia,Rodentia,4549.351,2131.78,Endangered
Herself build,Amphibia,Passeriformes,1148.063,1778.54,Endangered
Subject character,Actinopterygii,Anura,2570.562,908.99,Critically Endangered
Believe threat,Actinopterygii,Primates,4286.123,1563.76,Least Concern
Part its,Aves,Passeriformes,3240.438,718.01,Least Concern
Anything half,Actinopterygii,Rodentia,2440.05,314.18,Near Threatened
Foreign its,Mammalia,Squamata,4146.1,2923.69,Near Threatened
World yes,Mammalia,Squamata,3504.283,359.29,Extinct in the Wild
Today defense,Reptilia,Carnivora,1745.839,2009.0,Near Threatened
Soon thank,Actinopterygii,Carnivora,642.065,1822.13,Endangered
Matter resource,Aves,Carnivora,4679.249,1670.09,Endangered
Operation school,Amphibia,Passeriformes,2477.668,604.68,Extinct in the Wild
Discussion why,Reptilia,Squamata,4895.838,2112.24,Extinct in the Wild
Matter real,Aves,Primates,462.96,272.22,Near Threatened
Goal economic,Reptilia,Squamata,273.204,2655.87,Endangered
Nature billion,Reptilia,Squamata,3407.228,570.08,Vulnerable
Mind step,Mammalia,Squamata,3653.638,592.85,Extinct in the Wild
Although wish,Amphibia,Anura,3282.624,2356.27,Critically Endangered
Sell cell,Mammalia,Passeriformes,826.834,1490.39,Critically Endangered
A too,Reptilia,Anura,4414.613,2362.38,Endangered
Ago drug,Reptilia,Passeriformes,3303.366,2098.97,Least Concern
Weight fight,Reptilia,Carnivora,4520.982,2927.55,Endangered
Together moment,Amphibia,Primates,2987.213,2512.8,Endangered
Opportunity media,Aves,Primates,4674.36,1816.12,Endangered
Vote program,Actinopterygii,Carnivora,824.522,1498.14,Vulnerable
Eight or,Amphibia,Squamata,3350.211,1567.92,Critically Endangered
Man relationship,Actinopterygii,Passeriformes,4536.804,1638.52,Endangered
Over everybody,Mammalia,Anura,4987.062,1507.1,Near Threatened
Memory in,Mammalia,Rodentia,4093.215,1442.42,Endangered
Accept back,Actinopterygii,Carnivora,195.653,2062.33,Near Threatened
Ball how,Actinopterygii,Rodentia,3480.483,1993.62,Endangered
Design difficult,Amphibia,Rodentia,258.779,2176.58,Critically Endangered
Hand forward,Aves,Anura,2609.594,511.88,Least Concern
System movement,Reptilia,Squamata,1850.796,1342.89,Endangered
Cup who,Reptilia,Carnivora,336.375,682.9,Endangered
Turn it,Aves,Anura,4804.223,856.98,Vulnerable
Girl serve,Mammalia,Carnivora,2927.715,730.56,Critically Endangered
Cost executive,Actinopterygii,Passeriformes,4303.767,325.31,Endangered
Include number,Actinopterygii,Anura,4766.36,1765.44,Critically Endangered
Land area,Mammalia,Anura,3253.016,839.89,Critically Endangered
Various speak,Mammalia,Rodentia,1223.55,686.05,Vulnerable
Character provide,Actinopterygii,Rodentia,3765.032,2113.27,Endangered
Upon poor,Mammalia,Anura,4362.786,1132.95,Least Concern
Let argue,Amphibia,Squamata,267.227,1015.1,Endangered
Political although,Mammalia,Squamata,62.613,2375.85,Vulnerable
Run onto,Actinopterygii,Primates,3834.446,1027.11,Extinct in the Wild
Practice step,Amphibia,Rodentia,1357.719,142.79,Extinct in the Wild
Something throughout,Actinopterygii,Carnivora,2245.253,2598.31,Critically Endangered
Reflect ok,Reptilia,Squamata,1395.892,1761.65,Vulnerable
Popular student,Aves,Anura,1594.011,2538.38,Near Threatened
Direction sea,Aves,Carnivora,4527.939,154.54,Endangered
Recognize think,Amphibia,Passeriformes,3065.372,2473.93,Endangered
Campaign fine,Reptilia,Squamata,762.697,617.8,Endangered
Its building,Reptilia,Anura,2125.59,878.25,Endangered
Also usually,Amphibia,Carnivora,1284.528,1102.94,Vulnerable
Break sure,Reptilia,Passeriformes,681.115,53.45,Near Threatened
Morning theory,Actinopterygii,Rodentia,1890.284,334.59,Near Threatened
Ask interview,Actinopterygii,Squamata,880.905,2738.67,Critically Endangered
Student these,Mammalia,Anura,821.682,1335.55,Extinct in the Wild
Leg read,Reptilia,Passeriformes,587.417,941.25,Near Threatened
Student check,Amphibia,Primates,3960.543,1172.24,Vulnerable
Lawyer parent,Aves,Squamata,2665.989,2998.79,Near Threatened
Actually of,Mammalia,Primates,4990.889,2298.89,Endangered
Kid identify,Aves,Squamata,4548.363,906.7,Extinct in the Wild
Describe country,Aves,Anura,4133.612,180.83,Least Concern
Spend administration,Reptilia,Primates,3095.098,2167.96,Extinct in the Wild
Full goal,Mammalia,Anura,4674.446,659.27,Near Threatened
Bring sure,Aves,Carnivora,1104.593,2083.66,Extinct in the Wild
Measure present,Aves,Passeriformes,619.695,2859.69,Critically Endangered
Republican music,Actinopterygii,Carnivora,4690.579,1238.16,Endangered
Inside sport,Amphibia,Carnivora,800.461,1604.15,Extinct in the Wild
Use behavior,Reptilia,Primates,989.696,702.46,Endangered
One health,Actinopterygii,Anura,1221.484,1275.92,Least Concern
Study try,Reptilia,Anura,3204.944,878.38,Critically Endangered
Vote billion,Reptilia,Carnivora,361.158,1631.36,Least Concern
Others high,Amphibia,Carnivora,226.862,775.3,Near Threatened
Box risk,Actinopterygii,Primates,2944.231,270.3,Critically Endangered
Remember up,Aves,Passeriformes,727.107,1075.42,Critically Endangered
Statement which,Aves,Anura,769.984,1763.75,Extinct in the Wild
Successful quickly,Actinopterygii,Primates,4340.09,2739.5,Critically Endangered
First because,Reptilia,Rodentia,1478.602,399.39,Least Concern
Represent live,Aves,Primates,2415.09,786.39,Extinct in the Wild
Federal size,Mammalia,Primates,4318.734,1942.5,Critically Endangered
Able field,Aves,Rodentia,317.353,772.46,Critically Endangered
Dark image,Actinopterygii,Primates,4937.797,322.68,Near Threatened
Memory including,Mammalia,Primates,2073.673,2040.61,Endangered
Fund son,Actinopterygii,Carnivora,756.382,461.93,Least Concern
General soldier,Mammalia,Rodentia,2131.896,1136.13,Endangered
Mrs record,Reptilia,Rodentia,2435.712,2122.7,Near Threatened
Compare must,Amphibia,Primates,4861.933,1998.61,Near Threatened
Break check,Amphibia,Primates,4215.4,2990.05,Extinct in the Wild
Join out,Actinopterygii,Anura,791.888,2866.92,Near Threatened
Draw north,Aves,Primates,3932.454,2656.04,Critically Endangered
Tell media,Aves,Squamata,1019.126,84.96,Near Threatened
Down control,Actinopterygii,Squamata,1656.721,2853.69,Extinct in the Wild
Member tax,Amphibia,Anura,1991.074,1631.64,Extinct in the Wild
Thank reflect,Amphibia,Primates,4058.695,2241.93,Extinct in the Wild
Energy push,Actinopterygii,Squamata,2688.309,558.6,Extinct in the Wild
Big effect,Actinopterygii,Anura,2233.075,2626.74,Extinct in the Wild
Turn size,Aves,Anura,3063.009,1551.0,Near Threatened
Little third,Mammalia,Passeriformes,4220.825,1434.78,Near Threatened
Which step,Mammalia,Anura,3498.94,153.79,Least Concern
Likely range,Amphibia,Primates,3259.899,2683.05,Extinct in the Wild
Tax model,Actinopterygii,Rodentia,4927.291,575.84,Least Concern
Letter land,Actinopterygii,Carnivora,3440.521,1862.66,Vulnerable
Some take,Mammalia,Squamata,2839.459,2295.81,Least Concern
Different a,Reptilia,Rodentia,29.646,1427.42,Vulnerable
Rich member,Reptilia,Passeriformes,4197.193,1144.38,Extinct in the Wild
Almost third,Actinopterygii,Anura,45.989,2961.49,Least Concern
Industry window,Aves,Primates,2806.785,1575.36,Least Concern
Political north,Mammalia,Squamata,993.961,1483.25,Extinct in the Wild
City suddenly,Aves,Carnivora,4220.578,542.65,Extinct in the Wild
Front red,Mammalia,Squamata,3200.028,1978.33,Vulnerable
Trade task,Actinopterygii,Carnivora,2685.203,2180.93,Near Threatened
Seem almost,Actinopterygii,Carnivora,1788.884,1057.7,Extinct in the Wild
Near visit,Reptilia,Passeriformes,2341.952,2837.56,Extinct in the Wild
Think character,Aves,Carnivora,234.031,206.24,Endangered
Statement heavy,Mammalia,Primates,2347.004,2100.86,Endangered
Policy trip,Amphibia,Anura,4775.139,1787.79,Extinct in the Wild
Listen lay,Aves,Passeriformes,2592.655,1573.78,Extinct in the Wild
Push check,Reptilia,Squamata,4985.45,1155.83,Extinct in the Wild
Appear Mr,Reptilia,Squamata,1181.545,1051.25,Near Threatened
Allow Mr,Actinopterygii,Carnivora,2653.845,1664.26,Vulnerable
Modern clearly,Reptilia,Primates,2658.12,1862.66,Extinct in the Wild
After popular,Aves,Anura,1544.197,1980.25,Least Concern
Political reality,Amphibia,Passeriformes,2612.264,1756.72,Critically Endangered
Pretty party,Aves,Squamata,389.365,459.71,Near Threatened
Chair us,Actinopterygii,Passeriformes,1653.644,31.83,Endangered
Drug interview,Aves,Passeriformes,2236.544,464.18,Near Threatened
Accept create,Mammalia,Passeriformes,2258.702,1014.46,Endangered
Off American,Mammalia,Passeriformes,2850.308,65.19,Extinct in the Wild
About federal,Reptilia,Rodentia,2495.395,2825.36,Near Threatened
Budget leave,Actinopterygii,Rodentia,4115.973,2785.72,Vulnerable
South best,Mammalia,Carnivora,2364.232,2613.98,Critically Endangered
Avoid effort,Reptilia,Rodentia,3797.852,2619.92,Vulnerable
Career population,Amphibia,Primates,3804.026,347.42,Vulnerable
Result ok,Mammalia,Primates,3600.523,443.85,Vulnerable
Eat father,Amphibia,Rodentia,2651.828,2808.27,Endangered
Entire once,Amphibia,Carnivora,4584.378,547.58,Least Concern
Worry onto,Amphibia,Rodentia,1074.292,2509.09,Endangered
Event guy,Mammalia,Squamata,2752.693,2273.06,Critically Endangered
Seem best,Actinopterygii,Anura,4330.374,795.66,Critically Endangered
Politics admit,Mammalia,Passeriformes,440.388,517.4,Extinct in the Wild
Make half,Reptilia,Carnivora,2389.877,712.37,Near Threatened
Score thing,Mammalia,Passeriformes,3077.939,1289.91,Vulnerable
Chair too,Reptilia,Anura,975.689,2952.88,Endangered
Away future,Mammalia,Passeriformes,4567.195,577.15,Extinct in the Wild
Perhaps improve,Mammalia,Primates,1852.551,761.39,Least Concern
Form whole,Reptilia,Passeriformes,1458.691,2865.93,Vulnerable
Perhaps body,Amphibia,Rodentia,3256.239,1986.45,Extinct in the Wild
How garden,Reptilia,Carnivora,1116.426,1475.22,Least Concern
Type consumer,Reptilia,Carnivora,2303.848,837.88,Vulnerable
Six agree,Mammalia,Rodentia,939.695,1955.29,Least Concern
Road long,Mammalia,Squamata,2031.69,2446.4,Vulnerable
Idea any,Actinopterygii,Squamata,4781.043,2684.15,Endangered
Do top,Amphibia,Anura,1139.166,57.48,Extinct in the Wild
Wish determine,Aves,Rodentia,1615.683,1419.89,Endangered
It continue,Actinopterygii,Carnivora,3107.786,436.24,Critically Endangered
Our human,Mammalia,Squamata,112.742,2742.5,Extinct in the Wild
Yourself five,Reptilia,Passeriformes,2762.917,2647.21,Near Threatened
Heavy station,Mammalia,Rodentia,3218.835,2594.43,Least Concern
Force rate,Actinopterygii,Anura,3691.919,544.46,Near Threatened
Evidence current,Reptilia,Carnivora,1617.968,2925.72,Extinct in the Wild
Despite debate,Aves,Primates,4015.84,2190.0,Near Threatened
Animal education,Mammalia,Rodentia,4150.87,97.96,Vulnerable
Feel image,Aves,Squamata,2445.439,112.0,Least Concern
Fight interview,Mammalia,Squamata,2935.689,981.43,Critically Endangered
Team church,Reptilia,Squamata,2988.239,2764.11,Endangered
Which your,Amphibia,Anura,2539.138,340.36,Near Threatened
Behind people,Aves,Squamata,3381.102,1990.67,Extinct in the Wild
Yeah argue,Amphibia,Carnivora,2333.59,2176.76,Near Threatened
Certain right,Reptilia,Rodentia,627.384,2717.68,Least Concern
Then executive,Actinopterygii,Primates,2333.968,2798.8,Vulnerable
She respond,Mammalia,Passeriformes,4850.907,208.41,Extinct in the Wild
For late,Aves,Anura,1349.062,346.97,Endangered
Character get,Mammalia,Passeriformes,3408.537,1914.36,Vulnerable
Increase along,Aves,Carnivora,2036.515,862.5,Endangered
Six true,Actinopterygii,Primates,3275.591,2194.75,Least Concern
How how,Reptilia,Primates,1221.06,2714.79,Endangered
Thus smile,Mammalia,Anura,2481.57,1676.1,Least Concern
Sound notice,Aves,Primates,2307.501,347.36,Extinct in the Wild
Government check,Actinopterygii,Passeriformes,4407.368,2495.93,Near Threatened
Modern certain,Actinopterygii,Carnivora,187.078,94.96,Critically Endangered
Toward feel,Reptilia,Passeriformes,4673.324,2779.19,Vulnerable
Today level,Aves,Primates,1607.393,1234.16,Extinct in the Wild
Risk minute,Actinopterygii,Rodentia,2198.346,913.24,Endangered
Effect whether,Reptilia,Primates,1152.04,2233.66,Least Concern
Everything finally,Actinopterygii,Carnivora,12.902,1100.46,Extinct in the Wild
Imagine building,Aves,Squamata,156.492,2720.03,Vulnerable
Field agree,Aves,Squamata,2940.987,2766.26,Endangered
Health international,Mammalia,Squamata,3001.682,256.94,Endangered
Interview fight,Reptilia,Passeriformes,1803.572,2216.2,Critically Endangered
Ten ok,Amphibia,Primates,861.641,1820.79,Vulnerable
Institution become,Aves,Squamata,1276.33,2135.71,Near Threatened
Direction whole,Aves,Passeriformes,712.832,527.43,Vulnerable
Exactly wind,Mammalia,Squamata,2410.11,1727.48,Critically Endangered
Throughout we,Aves,Rodentia,2302.712,141.74,Least Concern
At we,Mammalia,Passeriformes,1421.135,2327.93,Endangered
Gun fall,Actinopterygii,Carnivora,2172.288,264.72,Critically Endangered
Serve phone,Reptilia,Carnivora,3427.678,1063.87,Critically Endangered
Phone time,Reptilia,Primates,2447.08,1217.82,Least Concern
Culture rock,Amphibia,Rodentia,4623.586,1171.49,Least Concern
City trouble,Reptilia,Anura,187.482,714.12,Near Threatened
With husband,Aves,Anura,4711.002,1118.8,Endangered
Foot continue,Reptilia,Squamata,4642.945,1339.35,Critically Endangered
Catch phone,Aves,Passeriformes,759.846,1695.29,Least Concern
Hear side,Actinopterygii,Squamata,732.001,593.91,Extinct in the Wild
Gun to,Mammalia,Rodentia,4681.463,989.62,Least Concern
Nothing discuss,Aves,Rodentia,2482.689,2473.03,Extinct in the Wild
Rate rate,Amphibia,Squamata,118.818,1259.07,Least Concern
North spend,Amphibia,Passeriformes,3076.735,1410.09,Vulnerable
Social but,Amphibia,Anura,2575.893,2263.8,Near Threatened
Early least,Amphibia,Primates,4910.057,1369.5,Endangered
Minute analysis,Mammalia,Passeriformes,2605.776,2788.18,Vulnerable
Back boy,Mammalia,Rodentia,2238.297,856.39,Vulnerable
Including weight,Actinopterygii,Anura,4424.15,954.44,Critically Endangered
Appear process,Reptilia,Primates,1884.927,1064.9,Critically Endangered
Now course,Aves,Rodentia,2169.702,1698.07,Near Threatened
Today accept,Amphibia,Anura,4695.638,2314.77,Endangered
Report store,Reptilia,Carnivora,1465.479,701.63,Endangered
Their long,Mammalia,Carnivora,2992.795,1053.61,Critically Endangered
Five tax,Aves,Anura,31.016,2117.82,Extinct in the Wild
Both here,Reptilia,Anura,4099.293,792.14,Least Concern
Family mother,Mammalia,Passeriformes,3285.174,801.27,Near Threatened
Even opportunity,Mammalia,Primates,2178.883,969.38,Endangered
Tonight person,Mammalia,Primates,2785.889,2541.88,Least Concern
Activity country,Amphibia,Anura,1312.945,2510.71,Critically Endangered
Sound detail,Aves,Anura,3290.985,1463.15,Extinct in the Wild
Science from,Actinopterygii,Passeriformes,30.269,847.24,Near Threatened
Start hot,Mammalia,Squamata,997.689,39.86,Endangered
Support first,Amphibia,Primates,3150.153,1313.85,Endangered
Language necessary,Reptilia,Squamata,3538.404,451.69,Critically Endangered
Ahead her,Amphibia,Primates,4860.214,323.07,Critically Endangered
Bit there,Aves,Carnivora,2488.028,89.26,Critically Endangered
Team pretty,Amphibia,Carnivora,50.617,2028.93,Near Threatened
Father institution,Reptilia,Passeriformes,4965.518,2789.89,Critically Endangered
Himself high,Actinopterygii,Carnivora,2708.224,146.53,Critically Endangered
Report especially,Actinopterygii,Passeriformes,2781.462,2296.26,Near Threatened
Big game,Reptilia,Passeriformes,27.758,594.16,Least Concern
Employee we,Amphibia,Rodentia,10.717,11.04,Least Concern
Second leader,Mammalia,Carnivora,4345.076,2320.87,Least Concern
Deep box,Actinopterygii,Passeriformes,4208.445,1679.64,Endangered
Party everything,Reptilia,Anura,3425.499,2828.31,Endangered
Police seem,Amphibia,Squamata,943.358,2308.72,Critically Endangered
Become begin,Mammalia,Primates,2077.658,2060.27,Near Threatened
Pull before,Actinopterygii,Carnivora,4949.626,1619.44,Near Threatened
Out process,Reptilia,Primates,4992.78,1865.65,Least Concern
Sing role,Actinopterygii,Anura,3228.398,422.72,Critically Endangered
Table choose,Amphibia,Rodentia,4313.21,360.28,Vulnerable
Hear organization,Amphibia,Rodentia,3870.326,631.54,Near Threatened
Role entire,Reptilia,Carnivora,2445.498,366.76,Extinct in the Wild
Story next,Amphibia,Primates,309.914,1660.81,Critically Endangered
Treat together,Reptilia,Primates,1022.12,2835.12,Critically Endangered
Situation find,Reptilia,Primates,3252.888,755.45,Extinct in the Wild
Necessary admit,Aves,Anura,3119.353,2556.3,Extinct in the Wild
Style man,Reptilia,Squamata,1397.135,1550.69,Vulnerable
Could success,Amphibia,Carnivora,2976.877,1045.96,Vulnerable
Far store,Actinopterygii,Anura,245.613,2616.73,Vulnerable
Least head,Amphibia,Anura,3892.33,2291.13,Least Concern
Various relationship,Actinopterygii,Anura,4819.314,497.97,Extinct in the Wild
Choose never,Mammalia,Rodentia,4590.495,181.99,Near Threatened
Various road,Actinopterygii,Rodentia,4359.855,2631.35,Endangered
Onto fire,Reptilia,Carnivora,4609.757,1577.46,Vulnerable
Civil present,Reptilia,Anura,2946.848,576.12,Endangered
Indicate wife,Actinopterygii,Primates,1810.029,1741.84,Vulnerable
Network most,Actinopterygii,Anura,908.332,688.15,Extinct in the Wild
Action security,Aves,Squamata,2518.631,399.02,Least Concern
Defense top,Actinopterygii,Carnivora,1300.461,1027.1,Extinct in the Wild
Low produce,Actinopterygii,Passeriformes,4339.665,2155.57,Vulnerable
Need wall,Reptilia,Passeriformes,3087.665,1630.32,Endangered
Parent film,Aves,Anura,1062.964,541.89,Critically Endangered
Ground want,Mammalia,Rodentia,446.172,126.06,Vulnerable
Treatment site,Actinopterygii,Primates,3736.622,993.7,Near Threatened
Similar talk,Amphibia,Passeriformes,4968.774,2663.36,Vulnerable
Vote hot,Reptilia,Carnivora,674.951,2409.2,Extinct in the Wild
Establish suffer,Aves,Primates,4694.889,66.03,Least Concern
Because summer,Aves,Passeriformes,4501.703,726.77,Extinct in the Wild
Financial state,Actinopterygii,Rodentia,3866.77,102.1,Endangered
Police that,Aves,Anura,1364.735,98.87,Extinct in the Wild
Old keep,Mammalia,Passeriformes,41.488,1142.07,Vulnerable
Southern clear,Actinopterygii,Anura,2513.346,1396.26,Vulnerable
Stock area,Aves,Rodentia,364.015,933.9,Critically Endangered
Control difference,Mammalia,Passeriformes,3629.246,2326.57,Least Concern
Operation industry,Mammalia,Carnivora,1933.92,2686.8,Near Threatened
Long right,Actinopterygii,Carnivora,3926.669,776.68,Vulnerable
Exactly or,Amphibia,Primates,3229.842,458.42,Endangered
Safe college,Amphibia,Squamata,4946.596,917.01,Endangered
Bag my,Reptilia,Passeriformes,2141.874,2363.27,Endangered
Couple score,Aves,Primates,4728.671,763.09,Critically Endangered
