species,class,order,weight_kg,length_cm,conservation_status
Day night,Mammalia,Squamata,2918.071,1906.87,Near Threatened
Window type,Actinopterygii,Primates,194.991,2670.19,Near Threatened
Forget themselves,Mammalia,Squamata,2250.906,649.73,Near Threatened
So person,Amphibia,Passeriformes,1367.041,497.94,Least Concern
Indeed data,Actinopterygii,Rodentia,4566.638,2868.12,Least Concern
Hotel figure,Actinopterygii,Passeriformes,656.498,2928.2,Endangered
Future consider,Actinopterygii,Primates,46.284,1938.61,Least Concern
Treatment employee,Aves,Rodentia,3644.912,2809.8,Vulnerable
Keep up,Aves,Squamata,1794.567,1517.49,Critically Endangered
Page speak,Aves,Squamata,4379.978,786.98,Extinct in the Wild
Action institution,Mammalia,Primates,3732.847,2941.73,Least Concern
Rule know,Mammalia,Anura,3471.026,232.47,Near Threatened
Reveal ball,Reptilia,Carnivora,1799.39,447.17,Critically Endangered
What nice,Amphibia,Passeriformes,2227.914,369.53,Near Threatened
Season five,Reptilia,Rodentia,2906.133,1796.39,Near Threatened
Board yes,Reptilia,Rodentia,4943.488,593.52,Vulnerable
Watch owner,Mammalia,Primates,4824.297,1522.99,Least Concern
Policy somebody,Actinopterygii,Anura,1099.425,606.26,Extinct in the Wild
Science prevent,Mammalia,Rodentia,16.02,1384.61,Least Concern
Although provide,Actinopterygii,Rodentia,4016.227,1743.2,Least Concern
Either race,Amphibia,Carnivora,2187.798,1207.53,Critically Endangered
New radio,Reptilia,Passeriformes,4452.811,2054.6,Vulnerable
Key effect,Mammalia,Carnivora,4050.585,1373.56,Critically Endangered
Policy mission,Mammalia,Rodentia,3578.863,2286.16,Least Concern
Doctor book,Amphibia,Squamata,2033.74,2355.56,Critically Endangered
Be as,Aves,Primates,2233.944,440.7,Least Concern
Brother standard,Actinopterygii,Carnivora,1316.258,1317.14,Extinct in the Wild
Positive especially,Actinopterygii,Squamata,3245.355,845.3,Endangered
For meeting,Amphibia,Anura,2677.673,1391.34,Least Concern
Blood campaign,Actinopterygii,Anura,4852.655,2588.55,Endangered
Beat treat,Actinopterygii,Squamata,3685.26,768.85,Least Concern
Series personal,Mammalia,Rodentia,3736.215,2782.57,Least Concern
Many yard,Amphibia,Carnivora,466.877,32.55,Critically Endangered
New director,Actinopterygii,Rodentia,2978.874,1505.13,Critically Endangered
Eight key,Reptilia,Passeriformes,3161.143,1382.46,Critically Endangered
Home pattern,Reptilia,Squamata,3097.098,497.33,Vulnerable
Activity but,Amphibia,Anura,2336.663,2392.0,Endangered
Camera rather,Amphibia,Anura,683.169,181.54,Critically Endangered
Trouble sell,Mammalia,Rodentia,545.844,559.51,Endangered
Plan heart,Actinopterygii,Squamata,3037.328,2972.57,Least Concern
One accept,Reptilia,Carnivora,337.633,1273.34,Extinct in the Wild
Hear offer,Aves,Primates,831.532,1844.81,Vulnerable
Talk cost,Reptilia,Primates,217.712,1476.7,Least Concern
Job really,Aves,Squamata,293.72,1951.88,Endangered
Word prepare,Aves,Rodentia,3911.857,2789.04,Least Concern
Near reduce,Actinopterygii,Rodentia,2970.959,881.4,Near Threatened
Game car,Mammalia,Carnivora,4765.437,635.45,Near Threatened
Structure sign,Aves,Rodentia,758.557,2280.45,Endangered
Focus base,Mammalia,Carnivora,386.334,1080.07,Extinct in the Wild
Less bed,Mammalia,Carnivora,2431.948,2820.55,Critically Endangered
Fall contain,Amphibia,Passeriformes,2643.668,2947.41,Least Concern
The start,Actinopterygii,Rodentia,605.718,2962.66,Least Concern
Everything soldier,Mammalia,Anura,2640.621,2294.06,Vulnerable
Environment nice,Reptilia,Anura,324.911,1427.05,Endangered
Necessary discuss,Reptilia,Passeriformes,1661.178,648.58,Least Concern
Whom sport,Actinopterygii,Passeriformes,4821.705,267.34,Vulnerable
Change scientist,Aves,Squamata,4803.616,1570.09,Extinct in the Wild
Energy half,Mammalia,Carnivora,2528.012,1682.01,Vulnerable
Other country,Actinopterygii,Passeriformes,1822.908,1516.14,Near Threatened
Plant guess,Reptilia,Primates,4266.563,2897.82,Vulnerable
His account,Amphibia,Rodentia,3808.228,561.49,Vulnerable
Strategy daughter,Actinopterygii,Carnivora,760.621,1194.89,Vulnerable
Serve card,Amphibia,Squamata,64.272,2738.23,Least Concern
Happen behind,Actinopterygii,Primates,1440.33,1214.65,Extinct in the Wild
Need word,Actinopterygii,Passeriformes,2980.488,959.19,Vulnerable
Financial beautiful,Actinopterygii,Primates,3279.837,2413.76,Critically Endangered
Food student,Mammalia,Passeriformes,846.33,836.36,Vulnerable
Grow base,Actinopterygii,Anura,3077.024,2659.48,Near Threatened
Agreement risk,Reptilia,Carnivora,1655.353,732.27,Vulnerable
Measure age,Amphibia,Carnivora,1943.639,1607.4,Near Threatened
Shake mother,Actinopterygii,Carnivora,4032.998,2187.09,Vulnerable
Fill human,Aves,Anura,4494.082,736.99,Critically Endangered
According whatever,Mammalia,Primates,1427.233,2192.41,Vulnerable
Agent ever,Actinopterygii,Anura,2508.519,1809.18,Endangered
Stage light,Amphibia,Primates,2994.915,84.83,Vulnerable
Believe because,Amphibia,Rodentia,259.056,1593.92,Least Concern
Speak skin,Aves,Primates,1102.624,2430.19,Critically Endangered
Color either,Amphibia,Rodentia,248.136,2352.88,Vulnerable
Report use,Mammalia,Carnivora,690.451,2773.05,Endangered
Fish husband,Reptilia,Carnivora,3296.149,343.27,Endangered
Which sound,Actinopterygii,Carnivora,4792.085,2074.32,Critically Endangered
Civil run,Reptilia,Carnivora,2222.892,245.62,Endangered
Everybody Mrs,Amphibia,Primates,4895.953,2458.33,Critically Endangered
Claim summer,Aves,Primates,1374.774,603.28,Least Concern
Area seem,Amphibia,Anura,3360.071,1895.64,Least Concern
Open matter,Reptilia,Primates,3259.371,1520.3,Extinct in the Wild
Pm child,Reptilia,Squamata,3.157,1450.59,Least Concern
Question painting,Reptilia,Rodentia,2963.403,344.35,Critically Endangered
Bit wall,Actinopterygii,Rodentia,1482.539,2938.33,Critically Endangered
Left continue,Reptilia,Rodentia,1363.472,889.89,Near Threatened
Understand respond,Aves,Rodentia,3778.92,2559.2,Near Threatened
Drop itself,Aves,Anura,3291.055,2021.84,Extinct in the Wild
Former among,Amphibia,Passeriformes,2278.004,4.93,Near Threatened
Weight action,Amphibia,Squamata,1198.799,636.73,Endangered
Institution chance,Amphibia,Carnivora,2934.173,1304.74,Near Threatened
Lawyer seek,Reptilia,Primates,2579.091,52.86,Critically Endangered
Let direction,Reptilia,Carnivora,2889.397,1222.36,Vulnerable
Military TV,Reptilia,Rodentia,4808.414,1397.71,Endangered
Hour more,Reptilia,Carnivora,2715.813,830.31,Vulnerable
Send itself,Amphibia,Primates,1384.118,2601.27,Extinct in the Wild
Serve save,Mammalia,Anura,3006.831,2631.7,Vulnerable
Prepare everything,Amphibia,Passeriformes,3714.237,648.91,Near Threatened
Tonight how,Reptilia,Anura,1006.129,333.66,Critically Endangered
Painting hair,Actinopterygii,Rodentia,2195.604,522.22,Extinct in the Wild
Population room,Actinopterygii,Anura,1146.899,1093.04,Vulnerable
New fund,Actinopterygii,Squamata,3744.97,1618.05,Critically Endangered
Dinner many,Reptilia,Squamata,365.496,778.29,Vulnerable
Movement agency,Mammalia,Anura,613.764,492.04,Vulnerable
Staff enough,Aves,Anura,2839.039,446.82,Near Threatened
Same idea,Aves,Passeriformes,532.748,884.09,Endangered
From country,Amphibia,Primates,4551.601,1130.03,Critically Endangered
Training among,Aves,Rodentia,2738.332,2282.29,Extinct in the Wild
Draw force,Mammalia,Primates,366.782,2400.15,Least Concern
Direction director,Reptilia,Carnivora,2871.971,905.81,Endangered
Girl just,Reptilia,Passeriformes,3082.815,1280.54,Near Threatened
Network we,Aves,Rodentia,4598.391,2476.14,Critically Endangered
Herself despite,Reptilia,Squamata,950.059,158.03,Near Threatened
Cover quite,Mammalia,Passeriformes,2386.07,50.28,Extinct in the Wild
Stuff sometimes,Actinopterygii,Passeriformes,3981.151,1372.37,Least Concern
Summer south,Aves,Rodentia,2814.26,630.96,Least Concern
Sometimes majority,Mammalia,Rodentia,2551.658,2119.99,Extinct in the Wild
Home discussion,Amphibia,Primates,3329.592,1058.92,Vulnerable
Personal reduce,Amphibia,Carnivora,602.734,1997.77,Least Concern
Song person,Aves,Carnivora,565.285,1722.4,Near Threatened
Seven air,Mammalia,Primates,1471.431,870.65,Least Concern
Their citizen,Mammalia,Primates,3443.065,2718.35,Near Threatened
Skin house,Aves,Rodentia,2322.721,806.0,Vulnerable
Reduce produce,Reptilia,Anura,4663.176,122.67,Near Threatened
Like friend,Aves,Anura,1919.632,129.26,Critically Endangered
Hit some,Reptilia,Primates,2437.992,697.91,Endangered
Institution least,Reptilia,Passeriformes,103.054,2950.48,Near Threatened
Impact wait,Amphibia,Anura,1834.199,2964.78,Critically Endangered
Read world,Actinopterygii,Anura,4684.498,71.0,Vulnerable
Later impact,Reptilia,Carnivora,743.871,1633.73,Near Threatened
Recent hour,Reptilia,Carnivora,129.269,2031.72,Least Concern
By above,Actinopterygii,Carnivora,4194.128,2003.02,Endangered
Pull person,Mammalia,Passeriformes,4225.361,886.89,Extinct in the Wild
Store of,Reptilia,Anura,4896.169,152.49,Near Threatened
Include choose,Actinopterygii,Carnivora,174.832,1742.94,Critically Endangered
Take evening,Mammalia,Carnivora,2347.436,1943.92,Vulnerable
Place age,Actinopterygii,Rodentia,4333.717,2677.62,Endangered
Past similar,Amphibia,Anura,240.001,448.88,Vulnerable
Kind push,Actinopterygii,Anura,1205.063,247.52,Critically Endangered
Where suddenly,Aves,Anura,3708.884,142.37,Endangered
Wait fact,Amphibia,Anura,1073.722,2545.03,Vulnerable
Approach computer,Amphibia,Passeriformes,4320.3,2771.04,Near Threatened
Live direction,Amphibia,Passeriformes,1218.849,2163.48,Least Concern
Pass crime,Actinopterygii,Squamata,2126.669,1890.17,Endangered
Section often,Reptilia,Carnivora,3911.185,538.21,Endangered
Its see,Reptilia,Squamata,89.556,899.43,Critically Endangered
Group pressure,Reptilia,Rodentia,2236.604,2335.84,Least Concern
Step send,Reptilia,Primates,425.903,1175.3,Near Threatened
Large bar,Aves,Anura,1558.473,2623.82,Least Concern
Particular able,Mammalia,Carnivora,4653.026,868.7,Endangered
Begin sound,Amphibia,Carnivora,1114.42,224.65,Extinct in the Wild
Pass score,Actinopterygii,Rodentia,3712.757,2911.9,Near Threatened
Election miss,Amphibia,Primates,2386.487,1149.17,Extinct in the Wild
Who political,Reptilia,Rodentia,964.256,412.34,Critically Endangered
Matter baby,Reptilia,Passeriformes,267.642,104.38,Least Concern
Lawyer without,Mammalia,Anura,1693.154,2911.55,Endangered
Experience her,Aves,Rodentia,1964.453,1.62,Least Concern
Race local,Amphibia,Carnivora,2176.23,1459.21,Critically Endangered
Wind under,Reptilia,Anura,532.05,66.54,Vulnerable
North decision,Aves,Rodentia,2036.958,195.38,Endangered
Buy note,Reptilia,Rodentia,4196.237,292.43,Vulnerable
Drug eight,Mammalia,Rodentia,4720.728,906.55,Endangered
Mention participant,Aves,Carnivora,1972.343,2066.88,Vulnerable
Beyond character,Aves,Primates,3422.155,2764.18,Vulnerable
Rule seven,Actinopterygii,Passeriformes,3141.747,2957.61,Critically Endangered
Share court,Actinopterygii,Primates,3712.101,558.2,Vulnerable
Business suddenly,Actinopterygii,Anura,426.708,1680.38,Critically Endangered
Not method,Aves,Anura,155.886,2492.6,Extinct in the Wild
Idea raise,Amphibia,Carnivora,212.956,1439.28,Vulnerable
Sport half,Mammalia,Rodentia,962.994,1832.19,Near Threatened
Late call,Actinopterygii,Primates,2396.749,2224.7,Endangered
Section arm,Aves,Passeriformes,642.543,792.87,Critically Endangered
Outside science,Mammalia,Passeriformes,556.089,926.18,Near Threatened
Approach still,Mammalia,Carnivora,2011.856,2532.73,Endangered
That hand,Actinopterygii,Carnivora,3682.841,2413.93,Vulnerable
Hard family,Mammalia,Anura,1478.543,2479.38,Near Threatened
Too candidate,Reptilia,Passeriformes,3695.878,827.31,Near Threatened
Strong source,Mammalia,Passeriformes,4963.868,1660.67,Endangered
Hair present,Aves,Squamata,4011.761,507.77,Extinct in the Wild
Something this,Actinopterygii,Primates,498.028,156.31,Near Threatened
Eat bar,Actinopterygii,Carnivora,4123.391,1024.64,Least Concern
Risk more,Amphibia,Primates,3904.498,1824.51,Critically Endangered
Provide others,Aves,Primates,4907.352,1056.54,Least Concern
Inside I,Aves,Anura,603.673,2040.51,Least Concern
Successful affect,Mammalia,Primates,162.032,2795.25,Vulnerable
High speak,Mammalia,Anura,2188.52,1103.75,Near Threatened
Doctor seem,Reptilia,Rodentia,2052.014,1753.25,Extinct in the Wild
Include season,Reptilia,Anura,666.5,1509.78,Critically Endangered
Inside enjoy,Mammalia,Squamata,1580.507,1310.98,Vulnerable
Subject season,Actinopterygii,Carnivora,4132.25,91.41,Extinct in the Wild
Than put,Aves,Carnivora,2022.731,905.39,Least Concern
Like often,Reptilia,Carnivora,1786.235,176.08,Vulnerable
Billion view,Aves,Rodentia,152.927,1632.17,Critically Endangered
Science mission,Actinopterygii,Anura,3100.497,1873.78,Endangered
Back ahead,Amphibia,Anura,2548.415,1125.92,Extinct in the Wild
Score owner,Amphibia,Passeriformes,4894.42,2549.2,Endangered
Customer free,Aves,Squamata,1778.133,99.69,Near Threatened
Share over,Reptilia,Squamata,2783.544,364.11,Vulnerable
Get side,Actinopterygii,Squamata,3305.382,2829.88,Vulnerable
Four similar,Reptilia,Passeriformes,1412.606,632.62,Endangered
Fight career,Aves,Rodentia,4244.552,2850.22,Vulnerable
Tell yard,Amphibia,Passeriformes,872.852,1927.4,Least Concern
Reduce theory,Aves,Primates,3576.707,791.35,Least Concern
Hold example,Reptilia,Passeriformes,4955.017,948.83,Vulnerable
Increase have,Amphibia,Rodentia,1722.998,1820.43,Extinct in the Wild
Election mission,Actinopterygii,Carnivora,1275.943,1249.78,Least Concern
Season still,Aves,Primates,1908.704,1534.23,Endangered
Best wish,Aves,Anura,2914.387,1717.53,Endangered
Similar give,Mammalia,Anura,2887.067,2147.46,Extinct in the Wild
Mouth according,Mammalia,Passeriformes,2776.636,2796.92,Endangered
Middle together,Actinopterygii,Rodentia,851.611,157.26,Extinct in the Wild
How sound,Mammalia,Carnivora,4851.491,1791.66,Near Threatened
While lose,Aves,Carnivora,1114.305,1260.12,Vulnerable
Yes loss,Mammalia,Carnivora,4285.237,2578.16,Critically Endangered
Film manage,Reptilia,Rodentia,2107.523,2340.19,Endangered
Around data,Actinopterygii,Squamata,3.608,573.07,Vulnerable
Look quite,Mammalia,Carnivora,4801.187,1545.06,Endangered
Carry natural,Amphibia,Squamata,3637.092,1662.61,Near Threatened
Threat program,Reptilia,Carnivora,2421.123,1055.69,Least Concern
Share thus,Mammalia,Carnivora,610.217,90.01,Vulnerable
Speak clear,Mammalia,Carnivora,4636.678,752.84,Near Threatened
Concern exactly,Amphibia,Anura,1693.36,1480.96,Endangered
Structure face,Mammalia,Passeriformes,3524.285,1152.13,Least Concern
Though smile,Amphibia,Passeriformes,1581.855,2848.14,Critically Endangered
Perhaps the,Aves,Primates,3036.491,2319.1,Extinct in the Wild
Necessary cultural,Aves,Squamata,4931.273,18.41,Near Threatened
Some understand,Actinopterygii,Rodentia,3676.28,1982.75,Extinct in the Wild
At development,Mammalia,Rodentia,1573.042,1786.97,Extinct in the Wild
Example paper,Mammalia,Carnivora,150.131,1206.89,Extinct in the Wild
Board day,Aves,Rodentia,4332.916,1795.33,Critically Endangered
Foot level,Reptilia,Carnivora,3774.982,1247.22,Near Threatened
Others unit,Reptilia,Carnivora,3216.295,2058.58,Endangered
Cover modern,Mammalia,Primates,1204.223,580.63,Endangered
Ahead role,Reptilia,Passeriformes,1504.9,775.73,Endangered
Year option,Mammalia,Primates,3521.624,2752.98,Vulnerable
From physical,Reptilia,Anura,425.905,2110.92,Least Concern
Discussion tree,Aves,Rodentia,4599.568,2486.06,Near Threatened
Dog analysis,Reptilia,Squamata,4000.421,613.53,Vulnerable
Why quite,Reptilia,Carnivora,4230.004,631.4,Vulnerable
Improve which,Amphibia,Primates,4019.367,250.05,Endangered
Local suggest,Actinopterygii,Passeriformes,4301.446,1784.21,Endangered
Which already,Reptilia,Anura,3446.779,2017.84,Critically Endangered
Professional both,Aves,Squamata,378.83,123.43,Endangered
Any security,Amphibia,Primates,4406.516,771.66,Extinct in the Wild
Wife many,Actinopterygii,Primates,3325.821,1500.09,Endangered
Career day,Mammalia,Squamata,4690.969,2831.74,Critically Endangered
Stand democratic,Amphibia,Passeriformes,890.098,2785.06,Critically Endangered
Assume dinner,Mammalia,Primates,2842.616,2557.79,Extinct in the Wild
Town make,Aves,Squamata,1918.005,2764.9,Least Concern
How north,Actinopterygii,Carnivora,1481.632,2056.83,Critically Endangered
Identify deep,Aves,Squamata,2244.107,2557.28,Endangered
Land like,Reptilia,Rodentia,883.596,2449.83,Near Threatened
Much member,Actinopterygii,Anura,4023.153,1832.69,Vulnerable
Reality Republican,Aves,Passeriformes,2494.474,1176.58,Endangered
Away before,Aves,Anura,2267.482,409.66,Critically Endangered
Particularly member,Reptilia,Squamata,3916.721,550.8,Critically Endangered
Carry reason,Mammalia,Passeriformes,655.696,2467.74,Endangered
Majority admit,Reptilia,Primates,212.401,204.93,Critically Endangered
Participant hotel,Mammalia,Primates,1048.755,1486.09,Critically Endangered
Affect education,Amphibia,Carnivora,2030.773,75.26,Extinct in the Wild
Matter approach,Aves,Anura,4008.558,2946.37,Critically Endangered
Position he,Reptilia,Squamata,3661.772,2812.14,Near Threatened
Ability his,Aves,Primates,2664.371,2155.52,Endangered
Allow effect,Reptilia,Anura,4417.064,471.94,Critically Endangered
Choice book,Aves,Anura,2736.284,289.03,Least Concern
Operation more,Reptilia,Primates,1983.241,1524.64,Least Concern
Outside likely,Mammalia,Passeriformes,2102.183,1633.25,Extinct in the Wild
People look,Amphibia,Anura,3499.223,1275.21,Least Concern
Region meeting,Reptilia,Carnivora,4846.928,1336.71,Critically Endangered
Century election,Aves,Passeriformes,4908.922,2888.27,Extinct in the Wild
Threat scene,Aves,Rodentia,4275.55,1497.81,Endangered
Prepare what,Actinopterygii,Passeriformes,2121.47,1461.7,Vulnerable
Control but,Reptilia,Carnivora,3717.599,2504.6,Near Threatened
Travel still,Reptilia,Anura,4044.584,1460.23,Near Threatened
Eight cell,Amphibia,Squamata,3700.809,1815.06,Near Threatened
Side help,Aves,Passeriformes,179.464,2990.58,Vulnerable
Else note,Aves,Passeriformes,4469.916,1929.02,Critically Endangered
Party computer,Reptilia,Anura,1719.65,2468.0,Least Concern
Market free,Reptilia,Rodentia,703.502,1222.88,Least Concern
Lose sell,Aves,Passeriformes,998.879,719.02,Near Threatened
Happen sort,Amphibia,Anura,2855.142,2700.1,Vulnerable
Why main,Mammalia,Anura,4021.578,518.1,Critically Endangered
Set officer,Amphibia,Primates,1016.291,1113.34,Near Threatened
Technology bag,Aves,Primates,3065.004,2437.16,Extinct in the Wild
Huge if,Mammalia,Passeriformes,4195.417,1799.52,Critically Endangered
Role help,Actinopterygii,Carnivora,1248.966,206.23,Critically Endangered
Almost girl,Aves,Squamata,3872.401,1838.9,Near Threatened
Product travel,Mammalia,Squamata,4347.815,290.62,Critically Endangered
Director authority,Amphibia,Primates,4266.28,2313.23,Least Concern
Arm cultural,Aves,Carnivora,2122.663,1015.11,Least Concern
Employee try,Mammalia,Anura,217.58,2912.84,Critically Endangered
Note opportunity,Actinopterygii,Squamata,1725.949,979.96,Least Concern
Risk charge,Amphibia,Passeriformes,4262.417,1308.74,Least Concern
Grow million,Aves,Primates,1300.456,1351.72,Vulnerable
Or rather,Aves,Carnivora,4279.256,530.14,Critically Endangered
Opportunity herself,Aves,Carnivora,2370.017,1414.07,Critically Endangered
Power force,Actinopterygii,Passeriformes,2572.731,2685.09,Endangered
Region personal,Reptilia,Anura,3030.166,2367.78,Near Threatened
Help benefit,Reptilia,Anura,4400.621,516.22,Endangered
Tree stock,Reptilia,Primates,2247.699,2570.5,Vulnerable
Start value,Actinopterygii,Passeriformes,4201.413,2235.77,Least Concern
When foot,Actinopterygii,Passeriformes,2798.059,1541.42,Vulnerable
Me today,Reptilia,Squamata,554.708,1826.59,Near Threatened
Develop require,Aves,Carnivora,4087.093,2269.68,Near Threatened
Possible no,Mammalia,Passeriformes,377.343,2529.91,Critically Endangered
Same compare,Actinopterygii,Carnivora,2550.688,2762.12,Vulnerable
In own,Reptilia,Primates,1344.471,1341.97,Critically Endangered
Manage American,Amphibia,Squamata,2026.896,928.59,Least Concern
Officer in,Aves,Primates,2626.001,30.23,Critically Endangered
Plan pattern,Amphibia,Squamata,1139.794,1430.42,Extinct in the Wild
Decide tough,Mammalia,Rodentia,1948.743,2210.55,Vulnerable
Mrs Mr,Aves,Passeriformes,3132.796,782.01,Vulnerable
Among try,Amphibia,Carnivora,598.64,2876.82,Least Concern
Agency throw,Aves,Passeriformes,826.756,1006.03,Near Threatened
Prepare within,Amphibia,Primates,3508.67,2222.1,Least Concern
Lawyer finally,Mammalia,Rodentia,1125.737,1059.05,Least Concern
Keep head,Actinopterygii,Squamata,3446.63,43.13,Least Concern
On responsibility,Actinopterygii,Primates,4887.305,1899.7,Near Threatened
Plant lawyer,Mammalia,Anura,315.044,66.06,Extinct in the Wild
Effect staff,Mammalia,Primates,4003.792,1826.1,Endangered
Team middle,Aves,Squamata,73.651,2804.34,Least Concern
Forward air,Amphibia,Passeriformes,3283.736,2769.2,Vulnerable
Blood finish,Aves,Rodentia,1410.775,2631.06,Critically Endangered
Interview for,Reptilia,Carnivora,4073.273,440.65,Extinct in the Wild
Dark son,Actinopterygii,Rodentia,397.094,357.77,Vulnerable
Discover reality,Aves,Passeriformes,1158.161,1383.87,Near Threatened
Market front,Mammalia,Primates,508.946,60.27,Endangered
Exactly responsibility,Reptilia,Carnivora,1452.709,1041.83,Endangered
Either time,Amphibia,Carnivora,914.802,1667.5,Near Threatened
Such less,Aves,Anura,3209.287,632.63,Near Threatened
These technology,Amphibia,Carnivora,2361.842,2887.32,Critically Endangered
Give pay,Actinopterygii,Rodentia,3126.15,1226.94,Least Concern
Practice threat,Mammalia,Squamata,1537.398,1767.03,Least Concern
Those wall,Mammalia,Squamata,3608.857,922.93,Least Concern
Environment computer,Amphibia,Anura,4370.079,1970.19,Least Concern
Public visit,Amphibia,Anura,3822.547,1928.47,Extinct in the Wild
Address number,Amphibia,Carnivora,2149.618,2217.48,Endangered
Security road,Reptilia,Carnivora,1723.441,2688.48,Extinct in the Wild
Meeting good,Mammalia,Anura,3414.062,183.9,Vulnerable
Data capital,Mammalia,Squamata,2343.351,2582.6,Endangered
Federal street,Reptilia,Rodentia,4512.495,2354.99,Near Threatened
Hard country,Mammalia,Primates,4741.354,1175.69,Vulnerable
Travel learn,Mammalia,Passeriformes,4468.748,2902.61,Near Threatened
Second shoulder,Aves,Passeriformes,526.808,1759.33,Near Threatened
Investment performance,Mammalia,Passeriformes,2189.84,1109.15,Endangered
During treatment,Amphibia,Primates,2609.213,2089.69,Near Threatened
Each throughout,Reptilia,Carnivora,4444.731,2570.79,Extinct in the Wild
Civil rock,Amphibia,Carnivora,1492.335,2016.19,Near Threatened
Everyone difficult,Actinopterygii,Anura,1281.741,1242.39,Extinct in the Wild
Get account,Mammalia,Carnivora,430.985,2580.2,Extinct in the Wild
Area memory,Mammalia,Passeriformes,2840.597,1539.36,Least Concern
Finish four,Amphibia,Squamata,1106.393,221.24,Near Threatened
Compare second,Actinopterygii,Rodentia,3540.475,588.96,Critically Endangered
Effect economy,Aves,Squamata,220.138,2340.55,Extinct in the Wild
Maybe not,Amphibia,Squamata,548.074,2032.01,Near Threatened
Exist traditional,Reptilia,Rodentia,4649.301,42.13,Vulnerable
Happy about,Aves,Squamata,1830.455,2534.18,Least Concern
Wear factor,Mammalia,Carnivora,1406.775,1901.02,Endangered
Use activity,Aves,Passeriformes,568.264,2218.62,Least Concern
Course everyone,Amphibia,Primates,4020.832,1665.65,Extinct in the Wild
Week difficult,Mammalia,Anura,3934.503,1751.64,Least Concern
Employee how,Reptilia,Rodentia,4137.808,899.03,Vulnerable
Per shoulder,Actinopterygii,Primates,1888.145,1784.05,Critically Endangered
Involve president,Actinopterygii,Rodentia,341.244,1564.69,Endangered
Per process,Mammalia,Rodentia,4559.272,448.56,Least Concern
Who likely,Actinopterygii,Carnivora,1732.45,1562.94,Vulnerable
Pick certainly,Mammalia,Primates,757.576,2471.12,Near Threatened
Serve huge,Amphibia,Squamata,1023.658,2404.08,Extinct in the Wild
Phone hand,Actinopterygii,Carnivora,3583.82,1667.97,Endangered
Behavior us,Mammalia,Primates,4231.3,1007.72,Vulnerable
Among shake,Reptilia,Carnivora,989.39,29.89,Vulnerable
Strong floor,Actinopterygii,Carnivora,3796.608,1412.26,Least Concern
Seem factor,Mammalia,Squamata,1197.906,2030.33,Endangered
War quite,Reptilia,Passeriformes,2048.328,556.41,Least Concern
Expert strategy,Amphibia,Rodentia,3500.394,1006.34,Least Concern
On drive,Actinopterygii,Passeriformes,4873.124,2910.89,Near Threatened
Meet reduce,Aves,Anura,1146.251,2023.78,Extinct in the Wild
Development religious,Mammalia,Primates,3439.674,1739.53,Least Concern
Level just,Aves,Rodentia,38.286,818.35,Endangered
Long pretty,Amphibia,Rodentia,356.641,1026.88,Least Concern
Over sense,Reptilia,Anura,2239.027,815.37,Endangered
Oil already,Amphibia,Primates,3238.091,222.19,Critically Endangered
However take,Amphibia,Passeriformes,2727.376,1967.64,Near Threatened
Movement create,Mammalia,Carnivora,1923.059,2292.03,Least Concern
Save sister,Reptilia,Anura,1627.092,2496.25,Critically Endangered
Word billion,Actinopterygii,Passeriformes,1188.281,1229.64,Endangered
Region attack,Reptilia,Rodentia,2262.242,736.87,Near Threatened
Opportunity people,Mammalia,Passeriformes,1521.442,2293.23,Extinct in the Wild
Build over,Actinopterygii,Primates,386.333,20.61,Least Concern
Democrat environment,Aves,Passeriformes,3452.862,1773.5,Vulnerable
Sign point,Aves,Rodentia,1771.667,1943.75,Critically Endangered
Represent piece,Amphibia,Passeriformes,2125.451,283.75,Critically Endangered
Amount without,Aves,Squamata,2660.284,2187.75,Least Concern
Garden high,Actinopterygii,Passeriformes,3387.561,2253.55,Near Threatened
Article send,Amphibia,Rodentia,2422.078,2479.05,Least Concern
Reach have,Aves,Passeriformes,728.591,641.01,Least Concern
Worry life,Actinopterygii,Carnivora,2706.025,740.0,Near Threatened
Size career,Mammalia,Anura,4792.992,553.13,Critically Endangered
Four image,Aves,Carnivora,3288.525,458.3,Extinct in the Wild
Life spring,Aves,Anura,4907.188,490.34,Extinct in the Wild
The story,Reptilia,Rodentia,546.728,2719.15,Endangered
Day through,Mammalia,Passeriformes,4915.789,1339.58,Critically Endangered
Ability pull,Actinopterygii,Squamata,3394.168,10.81,Near Threatened
Forward people,Reptilia,Rodentia,3244.609,977.87,Critically Endangered
Art able,Actinopterygii,Carnivora,4429.081,2200.08,Least Concern
Public mind,Amphibia,Anura,4928.017,618.13,Critically Endangered
Peace later,Reptilia,Anura,3774.672,212.7,Extinct in the Wild
That century,Actinopterygii,Carnivora,1376.567,1479.95,Vulnerable
Least still,Reptilia,Carnivora,1504.823,2771.17,Near Threatened
Late population,Amphibia,Squamata,4202.869,2353.11,Endangered
Whom spring,Mammalia,Rodentia,2878.74,2236.85,Critically Endangered
Important important,Actinopterygii,Rodentia,2018.56,1654.85,Least Concern
Fight baby,Actinopterygii,Anura,590.746,2945.7,Endangered
Minute outside,Mammalia,Carnivora,2371.523,1088.71,Endangered
Leave size,Mammalia,Passeriformes,1071.108,354.65,Vulnerable
Car into,Aves,Squamata,3672.75,1965.16,Least Concern
Range country,Amphibia,Squamata,2882.56,2389.31,Extinct in the Wild
