species,class,order,weight_kg,length_cm,conservation_status
Age doctor,Mammalia,Passeriformes,4539.1,1825.96,Critically Endangered
Direction any,Actinopterygii,Passeriformes,1540.948,880.58,Least Concern
Federal score,Mammalia,Carnivora,3380.06,2306.29,Vulnerable
Skin debate,Actinopterygii,Carnivora,3414.788,43.4,Critically Endangered
Health raise,Reptilia,Primates,1782.344,1507.66,Extinct in the Wild
Individual mouth,Reptilia,Passeriformes,2862.583,1716.66,Endangered
Surface society,Amphibia,Anura,3500.247,250.35,Endangered
Book usually,Actinopterygii,Anura,3016.39,567.61,Extinct in the Wild
Southern order,Amphibia,Anura,1252.156,1085.82,Critically Endangered
Question room,Actinopterygii,Carnivora,940.985,102.56,Critically Endangered
Present education,Mammalia,Primates,4891.099,178.93,Vulnerable
Sport ever,Amphibia,Primates,3161.869,1234.86,Least Concern
Else cost,Amphibia,Squamata,1201.46,2230.68,Critically Endangered
Away way,Mammalia,Primates,129.069,1137.99,Critically Endangered
Even color,Amphibia,Primates,3774.197,1439.86,Extinct in the Wild
State drop,Actinopterygii,Anura,4308.686,1697.63,Least Concern
Sign key,Mammalia,Primates,2416.988,2947.32,Extinct in the Wild
Crime meeting,Actinopterygii,Rodentia,1779.527,1536.51,Extinct in the Wild
People ready,Reptilia,Carnivora,3780.529,2193.06,Near Threatened
Tend actually,Amphibia,Primates,3838.5,2331.16,Near Threatened
South entire,Aves,Rodentia,4641.178,2089.88,Vulnerable
Student themselves,Aves,Passeriformes,2567.552,1552.45,Vulnerable
Yet west,Aves,Squamata,4978.517,897.85,Extinct in the Wild
Pattern democratic,Actinopterygii,Rodentia,564.518,1422.23,Vulnerable
With so,Aves,Carnivora,4562.566,1280.89,Endangered
Public wish,Actinopterygii,Passeriformes,2220.561,335.33,Critically Endangered
Country man,Reptilia,Squamata,172.71,2765.04,Near Threatened
Well though,Mammalia,Carnivora,1570.745,979.93,Endangered
Good player,Actinopterygii,Passeriformes,1992.721,879.82,Critically Endangered
Somebody into,Reptilia,Primates,3805.093,1923.08,Extinct in the Wild
Fund type,Actinopterygii,Squamata,3348.057,519.98,Endangered
Organization nearly,Reptilia,Carnivora,3202.31,1315.6,Least Concern
Cell American,Reptilia,Anura,1357.407,1959.06,Vulnerable
Dream step,Aves,Carnivora,2584.213,1237.17,Least Concern
Fine air,Reptilia,Squamata,991.056,250.82,Near Threatened
Debate identify,Amphibia,Carnivora,1525.048,114.77,Vulnerable
Fast your,Actinopterygii,Squamata,1017.469,1658.71,Near Threatened
After read,Aves,Carnivora,2274.387,1533.38,Vulnerable
Spring instead,Aves,Anura,3002.454,2811.6,Least Concern
More energy,Mammalia,Carnivora,4918.305,1976.45,Critically Endangered
Source agree,Amphibia,Anura,2707.021,1462.5,Extinct in the Wild
Physical now,Mammalia,Carnivora,120.427,689.2,Vulnerable
Rich resource,Actinopterygii,Squamata,465.864,1931.73,Vulnerable
Find instead,Mammalia,Anura,3322.152,373.96,Critically Endangered
Economic decision,Reptilia,Carnivora,3161.148,123.86,Critically Endangered
Occur time,Reptilia,Rodentia,2332.529,361.25,Extinct in the Wild
Collection woman,Actinopterygii,Carnivora,1250.069,1245.58,Extinct in the Wild
Teach close,Reptilia,Passeriformes,2202.936,2882.82,Extinct in the Wild
Son institution,Amphibia,Primates,671.639,2813.3,Extinct in the Wild
Sea form,Aves,Squamata,2716.121,2965.45,Near Threatened
Attack put,Amphibia,Anura,4915.222,1310.37,Endangered
Focus store,Mammalia,Squamata,1559.099,2462.53,Extinct in the Wild
Watch little,Actinopterygii,Rodentia,2438.047,2742.31,Least Concern
Military adult,Actinopterygii,Primates,1776.876,848.39,Extinct in the Wild
Even sound,Amphibia,Passeriformes,244.226,1777.47,Extinct in the Wild
Story general,Mammalia,Passeriformes,1371.611,2828.75,Least Concern
Perhaps food,Aves,Anura,4009.156,637.13,Extinct in the Wild
Scientist cost,Actinopterygii,Carnivora,2807.206,2876.64,Endangered
Return now,Actinopterygii,Squamata,3475.631,1076.1,Least Concern
Should choice,Reptilia,Anura,3127.926,1721.18,Critically Endangered
Street exactly,Reptilia,Squamata,196.659,2434.32,Least Concern
Forget ready,Mammalia,Squamata,4923.651,695.44,Critically Endangered
Senior style,Actinopterygii,Anura,1586.352,2554.95,Critically Endangered
Others newspaper,Mammalia,Rodentia,1819.079,1170.33,Endangered
Discover everything,Actinopterygii,Anura,1729.004,58.46,Critically Endangered
Rule eight,Amphibia,Passeriformes,4917.885,56.37,Extinct in the Wild
Beyond go,Mammalia,Primates,627.803,2594.8,Vulnerable
He mouth,Mammalia,Rodentia,4403.159,2864.9,Endangered
Really store,Aves,Passeriformes,3611.276,1425.21,Critically Endangered
Return attention,Actinopterygii,Rodentia,1238.592,2823.02,Extinct in the Wild
Chance here,Aves,Squamata,819.828,435.76,Least Concern
Down may,Amphibia,Squamata,3617.741,2271.19,Critically Endangered
Both month,Aves,Anura,435.129,699.92,Endangered
Human garden,Reptilia,Anura,1803.032,2899.79,Endangered
Theory cell,Reptilia,Passeriformes,477.09,2358.32,Endangered
Pass big,Mammalia,Rodentia,3419.937,2422.27,Near Threatened
Some allow,Actinopterygii,Carnivora,1070.821,1295.07,Vulnerable
Approach first,Amphibia,Primates,3481.056,2923.66,Endangered
Off two,Reptilia,Primates,3037.258,366.23,Near Threatened
History sea,Actinopterygii,Rodentia,495.564,978.86,Least Concern
Statement happen,Reptilia,Passeriformes,1703.49,1575.48,Near Threatened
Affect feel,Aves,Squamata,3730.443,1948.32,Least Concern
Catch will,Actinopterygii,Carnivora,1508.213,2393.73,Vulnerable
With kind,Aves,Rodentia,2733.432,1350.74,Near Threatened
So wife,Mammalia,Squamata,549.712,1776.49,Least Concern
Camera business,Reptilia,Rodentia,1767.322,125.8,Extinct in the Wild
Often adult,Actinopterygii,Squamata,4476.468,1520.86,Least Concern
Laugh everything,Amphibia,Rodentia,4198.869,209.51,Endangered
Learn staff,Amphibia,Anura,3008.879,2852.26,Critically Endangered
Read catch,Mammalia,Passeriformes,1238.479,2179.46,Critically Endangered
Radio ask,Mammalia,Passeriformes,1279.074,1941.42,Extinct in the Wild
However she,Aves,Anura,1058.832,2369.72,Least Concern
Career side,Aves,Carnivora,569.213,2201.75,Endangered
Tough treat,Actinopterygii,Anura,677.164,2010.87,Critically Endangered
Network board,Amphibia,Anura,4923.637,1358.12,Extinct in the Wild
Himself current,Aves,Primates,2615.261,1135.21,Extinct in the Wild
Out easy,Reptilia,Passeriformes,4229.256,1079.2,Near Threatened
Former let,Actinopterygii,Carnivora,4066.662,1069.31,Least Concern
Four investment,Actinopterygii,Anura,4271.903,2814.82,Critically Endangered
Important large,Mammalia,Primates,1101.789,164.31,Vulnerable
Analysis road,Reptilia,Primates,1516.171,997.17,Vulnerable
Sense matter,Reptilia,Rodentia,787.769,2114.54,Critically Endangered
Young glass,Reptilia,Primates,2162.152,1524.31,Endangered
Team member,Actinopterygii,Squamata,4190.282,2531.4,Critically Endangered
Woman bag,Amphibia,Squamata,442.192,2141.25,Near Threatened
We likely,Mammalia,Anura,2770.555,1848.14,Least Concern
Skin agency,Actinopterygii,Rodentia,3384.441,758.69,Extinct in the Wild
Practice artist,Reptilia,Passeriformes,3245.238,2122.97,Critically Endangered
Receive early,Actinopterygii,Primates,3748.8,2544.09,Critically Endangered
Paper your,Amphibia,Carnivora,4128.079,277.6,Extinct in the Wild
Question less,Actinopterygii,Passeriformes,3832.549,366.47,Critically Endangered
Challenge wife,Amphibia,Passeriformes,3171.161,227.81,Extinct in the Wild
Town message,Mammalia,Carnivora,547.691,2762.72,Extinct in the Wild
Baby energy,Aves,Rodentia,3546.367,2517.58,Least Concern
Serious strategy,Aves,Passeriformes,1276.825,2291.1,Endangered
Everybody north,Actinopterygii,Rodentia,2264.34,1887.41,Endangered
Growth culture,Amphibia,Squamata,2733.116,1683.27,Near Threatened
Available check,Aves,Rodentia,3577.958,2791.32,Extinct in the Wild
Entire event,Mammalia,Passeriformes,3325.333,2007.23,Least Concern
Business business,Actinopterygii,Passeriformes,1968.607,1825.5,Near Threatened
Above defense,Aves,Squamata,2361.105,712.66,Critically Endangered
Degree doctor,Reptilia,Rodentia,277.424,293.12,Least Concern
From send,Reptilia,Primates,419.325,2803.02,Critically Endangered
Fine pretty,Amphibia,Carnivora,1584.875,1408.46,Endangered
Myself technology,Actinopterygii,Squamata,1954.715,728.39,Vulnerable
Thousand but,Actinopterygii,Primates,241.255,1431.24,Least Concern
Send popular,Actinopterygii,Primates,2672.417,1222.59,Endangered
Catch lot,Actinopterygii,Passeriformes,130.443,2626.54,Least Concern
Career will,Amphibia,Rodentia,3956.026,2792.53,Least Concern
Of should,Mammalia,Squamata,4951.065,785.95,Least Concern
Cultural probably,Reptilia,Carnivora,2946.51,1072.87,Vulnerable
Common oil,Amphibia,Primates,2378.561,1228.86,Least Concern
Head citizen,Amphibia,Passeriformes,3506.647,2173.5,Vulnerable
Focus include,Aves,Carnivora,782.284,691.63,Vulnerable
Subject opportunity,Actinopterygii,Primates,190.497,783.56,Critically Endangered
Piece inside,Mammalia,Squamata,3835.563,2823.48,Endangered
Surface popular,Actinopterygii,Squamata,4302.541,1936.13,Least Concern
Down two,Aves,Squamata,1875.005,861.98,Endangered
Recent fine,Aves,Rodentia,1353.598,1186.09,Near Threatened
Serve them,Aves,Anura,774.387,2134.63,Near Threatened
Level between,Reptilia,Passeriformes,3598.812,2915.1,Extinct in the Wild
Eye hair,Amphibia,Passeriformes,4861.746,723.43,Critically Endangered
Entire look,Reptilia,Squamata,2338.877,2647.31,Critically Endangered
Training skill,Mammalia,Rodentia,251.876,2107.93,Extinct in the Wild
Easy political,Aves,Carnivora,4535.822,2998.5,Endangered
Step current,Mammalia,Rodentia,2165.513,273.37,Critically Endangered
Better natural,Mammalia,Passeriformes,369.025,536.56,Vulnerable
Style main,Actinopterygii,Passeriformes,4113.37,1078.24,Least Concern
Doctor level,Mammalia,Passeriformes,798.591,584.09,Critically Endangered
Accept today,Aves,Carnivora,3422.52,1945.55,Least Concern
Defense administration,Reptilia,Passeriformes,3015.511,2201.79,Vulnerable
Per theory,Mammalia,Anura,3569.39,1999.81,Endangered
Record administration,Reptilia,Carnivora,1296.388,497.0,Least Concern
Tough do,Actinopterygii,Passeriformes,2664.533,884.33,Vulnerable
Rule safe,Aves,Passeriformes,4398.385,1407.47,Endangered
Senior accept,Actinopterygii,Primates,2259.094,2822.12,Endangered
Citizen community,Aves,Rodentia,2022.142,2427.17,Least Concern
Of lawyer,Aves,Squamata,1217.098,814.86,Endangered
Politics finally,Aves,Carnivora,1567.399,2022.39,Near Threatened
Million nature,Mammalia,Anura,1664.717,2904.15,Near Threatened
Number score,Aves,Anura,2318.083,1421.16,Endangered
Alone if,Mammalia,Squamata,3697.28,288.31,Critically Endangered
Maybe throughout,Mammalia,Squamata,2543.414,1802.23,Least Concern
Edge cut,Actinopterygii,Squamata,2815.103,426.83,Extinct in the Wild
Charge you,Aves,Primates,2212.857,1300.02,Vulnerable
Cover might,Mammalia,Squamata,4724.355,325.73,Critically Endangered
Conference form,Actinopterygii,Carnivora,2810.378,2173.01,Least Concern
Whole far,Reptilia,Squamata,1797.416,2073.65,Vulnerable
Control commercial,Mammalia,Passeriformes,4756.672,2611.43,Least Concern
For decision,Reptilia,Passeriformes,1272.273,984.96,Vulnerable
Indeed you,Aves,Carnivora,2120.918,2412.92,Least Concern
Town above,Reptilia,Carnivora,1412.401,1252.97,Near Threatened
Capital rate,Reptilia,Passeriformes,4813.132,2562.49,Near Threatened
Involve physical,Actinopterygii,Squamata,3536.295,1187.26,Critically Endangered
Again actually,Actinopterygii,Squamata,2652.291,2714.1,Extinct in the Wild
Value prepare,Mammalia,Passeriformes,285.151,2713.58,Extinct in the Wild
Outside three,Reptilia,Anura,3689.677,1773.22,Critically Endangered
Back even,Reptilia,Primates,4357.059,2232.45,Least Concern
Use never,Mammalia,Anura,1256.956,1617.67,Least Concern
Within outside,Reptilia,Rodentia,2870.119,1292.75,Near Threatened
Especially rise,Aves,Primates,2076.881,1555.51,Least Concern
Sort year,Reptilia,Squamata,1618.724,2265.86,Least Concern
Project environmental,Amphibia,Rodentia,670.639,2647.65,Near Threatened
Culture add,Actinopterygii,Carnivora,3777.195,1469.38,Vulnerable
Idea parent,Reptilia,Rodentia,700.758,1184.43,Vulnerable
Management east,Aves,Anura,1724.812,1978.7,Vulnerable
Mind myself,Actinopterygii,Anura,933.039,437.88,Extinct in the Wild
Government only,Reptilia,Passeriformes,1645.792,621.42,Vulnerable
Outside suffer,Aves,Squamata,961.039,1561.57,Endangered
Begin billion,Actinopterygii,Rodentia,4462.782,1509.9,Near Threatened
Color improve,Mammalia,Carnivora,325.33,1873.04,Critically Endangered
Choice current,Mammalia,Passeriformes,561.189,2875.49,Endangered
Seven cell,Mammalia,Carnivora,4635.766,834.33,Vulnerable
Stand table,Actinopterygii,Squamata,73.681,1353.36,Endangered
Capital dinner,Mammalia,Rodentia,751.658,393.18,Least Concern
Note pick,Reptilia,Passeriformes,1180.868,1918.35,Extinct in the Wild
Place leg,Amphibia,Primates,1861.84,1684.47,Vulnerable
Worry sing,Reptilia,Anura,4674.441,1852.42,Vulnerable
Out response,Aves,Rodentia,1047.151,2604.64,Endangered
Discussion speech,Aves,Primates,4534.964,688.07,Near Threatened
Rest apply,Mammalia,Squamata,1620.216,1655.15,Critically Endangered
Simply serve,Aves,Carnivora,720.804,1571.59,Extinct in the Wild
Perform visit,Amphibia,Anura,2270.253,804.13,Critically Endangered
Top visit,Reptilia,Anura,360.156,1345.62,Vulnerable
Force themselves,Actinopterygii,Rodentia,4440.902,827.2,Endangered
Participant hotel,Reptilia,Squamata,1876.248,1549.25,Critically Endangered
Foreign where,Amphibia,Carnivora,3513.45,2473.89,Vulnerable
Information white,Mammalia,Passeriformes,435.346,1648.91,Least Concern
Of reflect,Aves,Rodentia,2250.536,2273.28,Vulnerable
Work which,Reptilia,Squamata,2744.345,411.23,Endangered
Start information,Mammalia,Squamata,4608.558,1558.99,Critically Endangered
Factor material,Reptilia,Passeriformes,1484.524,409.79,Vulnerable
Material whether,Mammalia,Rodentia,1948.587,671.69,Vulnerable
Local just,Amphibia,Carnivora,1290.312,1509.37,Near Threatened
Factor ten,Aves,Rodentia,1855.48,1795.89,Near Threatened
Story people,Mammalia,Carnivora,3536.739,961.95,Least Concern
Open lead,Amphibia,Rodentia,2934.538,2670.06,Endangered
Professional teach,Mammalia,Carnivora,540.023,2521.7,Vulnerable
Detail me,Amphibia,Squamata,4288.546,454.8,Endangered
Professor white,Reptilia,Carnivora,28.171,55.9,Vulnerable
Family low,Reptilia,Rodentia,53.099,1907.88,Endangered
Data government,Actinopterygii,Primates,1836.489,142.07,Endangered
Again agreement,Aves,Rodentia,1882.938,2936.82,Critically Endangered
Garden own,Actinopterygii,Rodentia,107.956,2154.31,Vulnerable
Standard affect,Aves,Passeriformes,2493.946,878.94,Vulnerable
Group parent,Amphibia,Carnivora,4181.388,2747.32,Near Threatened
Recognize sense,Actinopterygii,Carnivora,4062.668,60.44,Extinct in the Wild
Image watch,Actinopterygii,Rodentia,2442.052,1403.75,Near Threatened
Course director,Reptilia,Squamata,1384.447,2996.24,Endangered
Listen foreign,Reptilia,Carnivora,2566.725,149.13,Least Concern
Professor certain,Aves,Squamata,4859.719,2406.85,Critically Endangered
Coach size,Reptilia,Primates,2737.399,1004.14,Critically Endangered
Beat again,Mammalia,Passeriformes,1600.726,2472.38,Critically Endangered
Blood including,Mammalia,Anura,2324.218,2839.3,Near Threatened
Lose wait,Aves,Primates,1422.315,1417.84,Critically Endangered
Spring plant,Aves,Passeriformes,798.701,415.49,Extinct in the Wild
Bring experience,Aves,Anura,995.679,2941.22,Endangered
If fact,Mammalia,Passeriformes,2506.41,2854.88,Vulnerable
Development strong,Reptilia,Primates,4944.46,238.55,Extinct in the Wild
Child difficult,Reptilia,Passeriformes,4689.724,439.45,Extinct in the Wild
City environment,Mammalia,Carnivora,745.946,1483.4,Near Threatened
Natural at,Amphibia,Primates,2500.093,308.81,Extinct in the Wild
Near enjoy,Mammalia,Anura,4032.413,1111.08,Least Concern
Anything as,Mammalia,Squamata,2504.246,656.71,Vulnerable
Fear after,Reptilia,Rodentia,3371.057,607.68,Endangered
Environmental recently,Reptilia,Passeriformes,816.9,2230.94,Vulnerable
Artist morning,Aves,Primates,2068.765,1906.8,Endangered
Including response,Amphibia,Squamata,3766.563,2402.72,Near Threatened
Future no,Actinopterygii,Carnivora,2710.122,1994.59,Extinct in the Wild
Business have,Reptilia,Primates,1893.636,474.6,Near Threatened
By guess,Actinopterygii,Carnivora,4144.737,228.29,Vulnerable
Free serve,Amphibia,Primates,3716.701,298.48,Least Concern
Teach trial,Actinopterygii,Passeriformes,452.386,849.31,Near Threatened
Statement deep,Amphibia,Anura,731.751,2979.38,Extinct in the Wild
Simply between,Reptilia,Primates,2503.161,802.02,Extinct in the Wild
Under list,Mammalia,Anura,2526.17,2872.74,Endangered
Action consumer,Reptilia,Rodentia,224.856,91.51,Extinct in the Wild
Plant attention,Aves,Squamata,4397.68,2570.27,Extinct in the Wild
Traditional lawyer,Aves,Squamata,1056.066,1477.94,Vulnerable
Short discussion,Mammalia,Primates,1051.412,421.7,Extinct in the Wild
Brother reality,Mammalia,Passeriformes,4770.445,692.39,Vulnerable
Expect director,Amphibia,Rodentia,3577.366,1038.45,Critically Endangered
Very point,Aves,Squamata,3361.678,884.04,Endangered
Standard charge,Amphibia,Primates,4075.473,910.99,Endangered
Amount heavy,Mammalia,Passeriformes,2404.548,704.59,Vulnerable
Power yourself,Reptilia,Squamata,306.823,1431.3,Extinct in the Wild
Toward behind,Actinopterygii,Carnivora,238.909,513.89,Least Concern
Main across,Aves,Anura,1325.219,2106.94,Endangered
Hit popular,Aves,Primates,2951.898,974.87,Vulnerable
Evening support,Reptilia,Carnivora,2139.843,629.44,Near Threatened
Matter benefit,Actinopterygii,Squamata,1053.763,2870.42,Least Concern
Life meeting,Amphibia,Squamata,4570.62,2128.44,Near Threatened
Sort work,Mammalia,Rodentia,4417.457,420.4,Endangered
Industry appear,Mammalia,Anura,57.297,1103.7,Near Threatened
Learn decade,Amphibia,Squamata,330.873,1029.12,Near Threatened
Under throughout,Amphibia,Rodentia,4585.224,454.28,Critically Endangered
Despite magazine,Amphibia,Passeriformes,2149.951,1328.71,Critically Endangered
Area of,Reptilia,Primates,3698.809,2446.4,Critically Endangered
Call real,Reptilia,Passeriformes,3347.284,2379.08,Critically Endangered
How dinner,Reptilia,Passeriformes,4120.893,615.26,Near Threatened
Exist pay,Actinopterygii,Carnivora,3397.423,731.72,Least Concern
Among each,Amphibia,Squamata,782.941,879.82,Least Concern
Significant minute,Actinopterygii,Primates,4735.951,2317.38,Critically Endangered
Cultural military,Mammalia,Carnivora,1637.53,201.7,Critically Endangered
Major must,Actinopterygii,Primates,4632.998,1778.63,Critically Endangered
Really voice,Reptilia,Squamata,1510.318,1231.68,Critically Endangered
Should necessary,Amphibia,Squamata,1892.156,197.28,Least Concern
Act similar,Mammalia,Rodentia,33.333,2408.12,Vulnerable
Back nation,Mammalia,Primates,3809.264,1824.02,Endangered
Information yourself,Actinopterygii,Squamata,4815.103,1618.24,Least Concern
Director including,Reptilia,Squamata,4284.843,735.8,Critically Endangered
Position figure,Aves,Passeriformes,161.174,2972.06,Endangered
Main front,Mammalia,Primates,1229.242,1961.87,Critically Endangered
Success property,Amphibia,Carnivora,3170.339,1800.24,Critically Endangered
Conference him,Amphibia,Primates,3933.257,1760.25,Vulnerable
Figure along,Mammalia,Primates,577.624,140.07,Endangered
Management relationship,Actinopterygii,Anura,4275.015,555.14,Least Concern
Buy item,Actinopterygii,Passeriformes,325.254,2007.79,Vulnerable
People measure,Amphibia,Primates,4427.978,8.2,Least Concern
School discover,Aves,Primates,726.912,290.1,Least Concern
Method building,Reptilia,Carnivora,544.121,476.08,Extinct in the Wild
Protect pattern,Amphibia,Anura,1338.816,650.64,Extinct in the Wild
Sort partner,Reptilia,Squamata,2921.963,2212.55,Least Concern
Education front,Reptilia,Passeriformes,3433.463,2583.96,Extinct in the Wild
Sing determine,Mammalia,Squamata,3751.241,2674.73,Endangered
Face remember,Amphibia,Carnivora,2156.254,1879.41,Vulnerable
Current free,Mammalia,Carnivora,2139.752,1651.98,Extinct in the Wild
Lead over,Reptilia,Anura,232.431,1698.19,Near Threatened
Professional speech,Actinopterygii,Squamata,1144.474,1658.61,Vulnerable
Civil so,Mammalia,Rodentia,3033.901,45.48,Near Threatened
Degree staff,Mammalia,Squamata,2472.267,1446.3,Least Concern
Wife weight,Mammalia,Carnivora,4832.239,2907.7,Near Threatened
Himself course,Mammalia,Squamata,547.224,2218.75,Vulnerable
Care born,Actinopterygii,Carnivora,275.388,2526.36,Least Concern
Crime cost,Aves,Rodentia,3516.029,597.89,Vulnerable
With there,Reptilia,Passeriformes,4108.039,1876.21,Extinct in the Wild
Process growth,Mammalia,Squamata,4810.208,2588.41,Extinct in the Wild
Your rate,Aves,Anura,2061.971,1393.27,Vulnerable
Owner wish,Amphibia,Carnivora,3647.423,1215.45,Least Concern
Leave exist,Aves,Rodentia,1732.835,1023.5,Near Threatened
Moment security,Aves,Passeriformes,351.536,1516.72,Least Concern
Information research,Reptilia,Carnivora,2766.229,2479.85,Endangered
Sense visit,Actinopterygii,Primates,1280.284,2431.21,Critically Endangered
Goal first,Reptilia,Passeriformes,3479.959,1580.51,Extinct in the Wild
Too class,Reptilia,Primates,4568.481,1230.77,Endangered
Know bring,Amphibia,Passeriformes,476.825,1932.75,Least Concern
Some finally,Aves,Passeriformes,3288.587,2844.75,Extinct in the Wild
Attack social,Reptilia,Anura,200.865,1012.69,Near Threatened
Camera tend,Mammalia,Carnivora,3525.388,2266.09,Near Threatened
Threat research,Actinopterygii,Squamata,4197.445,760.81,Least Concern
Yet happy,Actinopterygii,Carnivora,4760.371,853.47,Vulnerable
Item dinner,Mammalia,Squamata,1019.241,944.74,Critically Endangered
Adult defense,Mammalia,Anura,1743.314,1081.86,Vulnerable
Half whether,Aves,Primates,3194.849,1617.78,Critically Endangered
Worker follow,Mammalia,Squamata,2583.846,794.74,Extinct in the Wild
Respond woman,Amphibia,Rodentia,2826.238,972.45,Near Threatened
Wish yes,Aves,Carnivora,2474.16,963.8,Critically Endangered
Move cut,Actinopterygii,Carnivora,662.671,1222.11,Vulnerable
Something boy,Aves,Anura,2451.357,2159.66,Least Concern
Must born,Aves,Passeriformes,1265.567,727.33,Near Threatened
Image mother,Aves,Passeriformes,4039.499,1228.13,Extinct in the Wild
The down,Mammalia,Squamata,4453.177,590.53,Extinct in the Wild
Issue pass,Amphibia,Anura,4770.442,1831.82,Vulnerable
Cup girl,Actinopterygii,Primates,3949.641,1243.17,Critically Endangered
Lead order,Aves,Passeriformes,2775.407,1771.12,Critically Endangered
Activity else,Amphibia,Passeriformes,1557.128,1650.4,Least Concern
Story apply,Reptilia,Squamata,4697.031,1770.9,Extinct in the Wild
Pm consider,Actinopterygii,Rodentia,2113.348,314.46,Near Threatened
Network ability,Aves,Passeriformes,1904.431,2574.61,Critically Endangered
Field will,Actinopterygii,Passeriformes,3995.764,186.34,Critically Endangered
Ability game,Actinopterygii,Primates,2159.504,749.21,Extinct in the Wild
Future score,Reptilia,Carnivora,3559.127,731.56,Vulnerable
Product make,Amphibia,Rodentia,1245.984,799.52,Extinct in the Wild
Determine himself,Amphibia,Primates,438.118,17.32,Least Concern
Four know,Amphibia,Carnivora,2343.644,2878.79,Near Threatened
Human organization,Reptilia,Primates,2000.197,220.02,Critically Endangered
White culture,Amphibia,Anura,374.394,2882.73,Extinct in the Wild
Wrong protect,Actinopterygii,Passeriformes,3239.953,2275.05,Critically Endangered
Reach choice,Reptilia,Carnivora,12.691,154.0,Near Threatened
Your firm,Amphibia,Carnivora,4850.54,1354.37,Least Concern
Identify result,Actinopterygii,Anura,287.642,2751.81,Least Concern
Ok look,Amphibia,Primates,3496.89,2109.94,Endangered
Deal significant,Reptilia,Primates,4695.693,1218.32,Least Concern
Serious identify,Amphibia,Rodentia,1522.701,1772.05,Vulnerable
Look word,Amphibia,Primates,4457.15,980.6,Endangered
Support building,Amphibia,Anura,4245.82,2780.06,Vulnerable
Daughter wall,Amphibia,Squamata,4695.361,2734.21,Extinct in the Wild
After nothing,Aves,Anura,1322.761,1030.56,Near Threatened
Task outside,Mammalia,Rodentia,1243.794,551.51,Extinct in the Wild
Hair figure,Actinopterygii,Primates,3363.1,741.98,Near Threatened
Bag himself,Reptilia,Carnivora,3763.391,1589.1,Endangered
As civil,Mammalia,Primates,240.231,1067.49,Least Concern
Yard such,Aves,Primates,2453.834,1732.11,Least Concern
Affect son,Amphibia,Anura,1343.027,2611.62,Extinct in the Wild
Whose while,Mammalia,Carnivora,1907.925,2586.55,Near Threatened
Enjoy size,Amphibia,Rodentia,3532.034,2693.79,Critically Endangered
Shake pay,Mammalia,Squamata,1162.085,34.79,Endangered
Treatment exist,Aves,Passeriformes,4027.24,2464.62,Least Concern
Light space,Amphibia,Anura,3056.67,1869.25,Vulnerable
Without employee,Reptilia,Passeriformes,3454.624,1475.33,Endangered
One behavior,Mammalia,Carnivora,220.932,2430.1,Endangered
Support since,Actinopterygii,Squamata,3510.047,976.93,Least Concern
Successful art,Actinopterygii,Primates,3584.421,1308.53,Vulnerable
Themselves should,Reptilia,Primates,303.868,2554.48,Critically Endangered
Activity free,Aves,Anura,4439.379,2149.77,Extinct in the Wild
Billion recognize,Actinopterygii,Rodentia,1662.877,269.62,Near Threatened
Receive key,Amphibia,Rodentia,677.053,2183.06,Least Concern
Food box,Aves,Rodentia,1719.442,2810.53,Vulnerable
Quickly hold,Mammalia,Anura,4749.521,1601.62,Least Concern
Sort wife,Mammalia,Squamata,2619.226,1846.11,Least Concern
Government fast,Reptilia,Anura,1739.691,1589.68,Extinct in the Wild
Fund mother,Actinopterygii,Anura,2213.193,1397.27,Near Threatened
Somebody career,Reptilia,Carnivora,2265.422,969.57,Extinct in the Wild
Subject law,Amphibia,Passeriformes,2464.752,54.22,Least Concern
Fall bar,Actinopterygii,Squamata,3058.761,186.76,Vulnerable
As girl,Reptilia,Carnivora,2302.82,939.08,Endangered
Fund couple,Reptilia,Primates,3988.363,1324.83,Critically Endangered
Western television,Actinopterygii,Rodentia,3892.433,622.42,Critically Endangered
Beautiful nice,Amphibia,Carnivora,2024.821,1125.58,Least Concern
Himself unit,Actinopterygii,Carnivora,3165.241,1725.12,Endangered
Help act,Mammalia,Squamata,3382.432,2507.26,Vulnerable
Again radio,Mammalia,Anura,3633.853,322.34,Extinct in the Wild
Develop card,Mammalia,Carnivora,1167.657,1955.62,Extinct in the Wild
Blue down,Reptilia,Squamata,3078.965,172.61,Extinct in the Wild
Too play,Mammalia,Anura,441.993,1144.9,Vulnerable
Book professional,Actinopterygii,Rodentia,3332.014,1045.11,Critically Endangered
Mission job,Mammalia,Primates,2887.409,2927.98,Extinct in the Wild
Health training,Reptilia,Rodentia,229.508,1546.92,Critically Endangered
Pick body,Reptilia,Primates,1121.647,1834.07,Extinct in the Wild
Hot model,Mammalia,Anura,3672.5,641.65,Endangered
Middle main,Reptilia,Rodentia,1736.0,1906.95,Least Concern
Green avoid,Actinopterygii,Passeriformes,4846.509,777.61,Extinct in the Wild
After someone,Mammalia,Squamata,2212.411,1555.77,Vulnerable
At product,Amphibia,Squamata,3146.668,83.49,Endangered
Open whom,Aves,Anura,4238.539,1575.03,Least Concern
Thus night,Mammalia,Carnivora,901.321,1031.28,Near Threatened
For much,Actinopterygii,Rodentia,65.151,59.42,Near Threatened
Future there,Mammalia,Squamata,4882.036,423.96,Vulnerable
Important apply,Reptilia,Passeriformes,3776.973,441.63,Extinct in the Wild
