species,class,order,weight_kg,length_cm,conservation_status
Serious network,Mammalia,Rodentia,1123.005,1244.08,Endangered
Audience value,Mammalia,Squamata,2501.722,1582.49,Vulnerable
Also from,Amphibia,Passeriformes,3390.913,2988.93,Extinct in the Wild
Technology because,Aves,Carnivora,1395.743,823.24,Extinct in the Wild
Available method,Mammalia,Squamata,4650.803,404.96,Near Threatened
Hotel high,Aves,Passeriformes,1521.247,925.73,Critically Endangered
Put describe,Actinopterygii,Primates,2003.283,165.41,Critically Endangered
Change well,Amphibia,Primates,1058.564,1036.37,Critically Endangered
Marriage should,Reptilia,Carnivora,747.667,573.93,Endangered
Mean late,Actinopterygii,Anura,3560.967,1253.89,Near Threatened
Determine him,Amphibia,Carnivora,4545.383,1737.55,Near Threatened
Financial thousand,Mammalia,Rodentia,786.751,1686.2,Critically Endangered
Say analysis,Amphibia,Squamata,1874.634,48.28,Endangered
Discuss study,Amphibia,Carnivora,2224.427,2843.96,Extinct in the Wild
Include doctor,Aves,Squamata,1848.717,1860.05,Critically Endangered
Development by,Aves,Squamata,385.042,1462.36,Endangered
Order series,Reptilia,Squamata,4593.892,2390.85,Near Threatened
Make next,Aves,Squamata,2544.47,825.11,Critically Endangered
Drop or,Amphibia,Anura,3136.456,1300.28,Extinct in the Wild
Respond rock,Reptilia,Primates,924.748,1817.77,Critically Endangered
Experience alone,Aves,Anura,3336.714,226.59,Endangered
Movie lot,Actinopterygii,Anura,2463.743,2414.8,Critically Endangered
Help party,Mammalia,Carnivora,2261.731,268.96,Near Threatened
Song able,Amphibia,Squamata,3575.215,431.5,Near Threatened
Theory event,Aves,Carnivora,1258.046,1430.11,Least Concern
Shake at,Reptilia,Anura,193.91,1295.99,Least Concern
Floor science,Aves,Primates,2776.645,136.0,Near Threatened
I from,Actinopterygii,Primates,3895.5,101.46,Near Threatened
Look issue,Aves,Passeriformes,2184.954,2346.6,Endangered
Note listen,Amphibia,Anura,1490.102,821.99,Near Threatened
Write school,Amphibia,Carnivora,4271.579,148.6,Critically Endangered
New animal,Amphibia,Rodentia,1823.206,2965.66,Critically Endangered
Ability including,Actinopterygii,Passeriformes,939.523,1950.11,Vulnerable
Treatment become,Aves,Squamata,263.137,1905.08,Near Threatened
Particular eat,Actinopterygii,Carnivora,1365.53,2319.25,Extinct in the Wild
Discover light,Aves,Rodentia,2975.413,963.27,Extinct in the Wild
Experience out,Aves,Carnivora,4652.199,2157.11,Endangered
Prepare positive,Amphibia,Squamata,881.853,2082.19,Vulnerable
Spring big,Actinopterygii,Carnivora,2388.008,2366.84,Near Threatened
Stage situation,Aves,Rodentia,3220.184,1450.79,Near Threatened
Their indeed,Reptilia,Passeriformes,3444.573,1411.49,Vulnerable
Whatever good,Aves,Primates,1575.209,2062.4,Critically Endangered
Happy customer,Aves,Squamata,793.576,1274.05,Near Threatened
North call,Amphibia,Anura,164.486,2216.15,Endangered
Take box,Actinopterygii,Anura,3146.795,754.21,Least Concern
Wife fire,Amphibia,Primates,925.459,2850.46,Vulnerable
Apply within,Aves,Primates,1917.102,2986.86,Near Threatened
Role special,Reptilia,Primates,1061.353,1881.2,Least Concern
Figure take,Aves,Passeriformes,4908.927,2856.1,Critically Endangered
Like natural,Mammalia,Rodentia,1632.158,457.56,Endangered
Create others,Mammalia,Passeriformes,2798.117,2818.47,Near Threatened
Improve table,Reptilia,Passeriformes,2769.698,213.53,Endangered
Including paper,Aves,Carnivora,508.502,1143.04,Least Concern
Sport PM,Mammalia,Rodentia,1244.882,2551.53,Critically Endangered
Part assume,Reptilia,Rodentia,3094.555,1134.59,Near Threatened
Boy way,Mammalia,Anura,843.819,2250.67,Extinct in the Wild
Officer chair,Aves,Passeriformes,3496.241,2426.46,Critically Endangered
Government remember,Aves,Squamata,2392.323,1321.65,Endangered
Room husband,Actinopterygii,Anura,2836.752,1538.78,Least Concern
Direction situation,Mammalia,Carnivora,4774.323,589.32,Near Threatened
What party,Actinopterygii,Carnivora,1772.933,615.47,Near Threatened
