species,class,order,weight_kg,length_cm,conservation_status
Home everything,Aves,Squamata,1234.149,1678.62,Endangered
Bit conference,Reptilia,Primates,1601.17,703.13,Endangered
Huge foreign,Amphibia,Carnivora,2248.404,1195.11,Vulnerable
Without agent,Mammalia,Primates,3500.945,881.91,Least Concern
Never catch,Amphibia,Primates,1204.688,1891.7,Least Concern
Conference get,Mammalia,Passeriformes,201.949,1667.06,Extinct in the Wild
Idea again,Mammalia,Carnivora,2722.763,1301.19,Near Threatened
Page apply,Mammalia,Passeriformes,3080.523,2122.73,Near Threatened
Get last,Mammalia,Passeriformes,2700.582,2835.16,Endangered
Away drug,Reptilia,Carnivora,3889.242,2502.48,Vulnerable
Just these,Reptilia,Anura,2102.447,227.11,Endangered
Seven family,Aves,Rodentia,798.402,842.96,Vulnerable
Test song,Mammalia,Anura,1966.361,415.64,Vulnerable
Close owner,Reptilia,Carnivora,4810.526,867.93,Extinct in the Wild
Art often,Mammalia,Squamata,4631.0,2264.9,Vulnerable
Character building,Reptilia,Passeriformes,2464.369,2999.42,Extinct in the Wild
Explain child,Amphibia,Rodentia,1002.816,2504.23,Extinct in the Wild
Green collection,Reptilia,Passeriformes,1653.198,1632.15,Vulnerable
Medical fine,Actinopterygii,Squamata,586.564,363.67,Endangered
Art law,Reptilia,Carnivora,3506.786,857.24,Endangered
Dark financial,Amphibia,Passeriformes,2588.737,2732.23,Least Concern
Imagine only,Amphibia,Rodentia,398.155,2569.5,Critically Endangered
Remember ok,Reptilia,Passeriformes,4097.673,382.66,Critically Endangered
Among man,Mammalia,Anura,3575.466,501.04,Vulnerable
Recently right,Actinopterygii,Carnivora,1683.564,1061.59,Near Threatened
Summer order,Actinopterygii,Squamata,4562.825,278.14,Critically Endangered
Improve best,Mammalia,Anura,1091.905,276.92,Least Concern
Require parent,Mammalia,Passeriformes,4122.749,2284.08,Critically Endangered
Heavy across,Actinopterygii,Carnivora,768.005,379.52,Least Concern
Right learn,Actinopterygii,Primates,4748.688,2894.99,Vulnerable
Tree debate,Mammalia,Rodentia,2928.586,1120.56,Extinct in the Wild
Family cause,Reptilia,Squamata,3306.207,2879.14,Extinct in the Wild
Court poor,Reptilia,Squamata,132.228,47.47,Near Threatened
Fish plan,Reptilia,Anura,2680.331,315.74,Near Threatened
Real firm,Reptilia,Anura,1485.093,1318.32,Critically Endangered
Simple because,Aves,Primates,1821.1,1970.76,Critically Endangered
Forward film,Amphibia,Carnivora,4898.043,1152.26,Critically Endangered
Soon this,Mammalia,Passeriformes,2324.681,870.68,Near Threatened
Per result,Aves,Rodentia,401.803,755.97,Endangered
Student policy,Actinopterygii,Anura,2103.967,735.14,Critically Endangered
Say red,Actinopterygii,Primates,1373.269,811.44,Least Concern
Since light,Mammalia,Primates,514.477,2330.3,Critically Endangered
Data civil,Reptilia,Primates,4473.226,2232.2,Near Threatened
Thank car,Aves,Passeriformes,2192.945,2483.71,Least Concern
Science report,Actinopterygii,Squamata,810.067,2453.71,Extinct in the Wild
Section send,Actinopterygii,Rodentia,3118.192,1123.82,Endangered
More she,Actinopterygii,Rodentia,1142.729,1456.26,Critically Endangered
Amount impact,Reptilia,Squamata,4347.008,2653.33,Critically Endangered
Seven physical,Mammalia,Carnivora,3840.126,1043.34,Near Threatened
Travel fall,Aves,Rodentia,2169.145,2743.07,Extinct in the Wild
Difficult relationship,Amphibia,Anura,2800.602,1117.7,Least Concern
Table idea,Mammalia,Squamata,2107.199,849.14,Vulnerable
Late exactly,Amphibia,Primates,2933.206,2341.32,Critically Endangered
Difference bad,Reptilia,Carnivora,4777.666,2328.73,Critically Endangered
Situation bag,Actinopterygii,Primates,1220.848,2755.64,Endangered
Order hear,Aves,Primates,1749.506,1870.88,Vulnerable
Before member,Amphibia,Squamata,2224.557,296.09,Least Concern
Probably laugh,Aves,Carnivora,982.68,2158.82,Vulnerable
Onto discussion,Actinopterygii,Passeriformes,4805.245,2187.44,Near Threatened
Sort unit,Aves,Squamata,1340.406,7.51,Vulnerable
Clear I,Aves,Passeriformes,3102.668,1517.71,Least Concern
Seven growth,Aves,Anura,1583.93,973.95,Endangered
Step voice,Amphibia,Passeriformes,1263.992,187.8,Least Concern
Mouth pay,Actinopterygii,Squamata,3411.246,2501.63,Least Concern
Rock above,Amphibia,Squamata,4724.959,245.74,Critically Endangered
Experience join,Aves,Carnivora,1777.956,727.7,Critically Endangered
Include wide,Reptilia,Passeriformes,3685.531,1599.88,Extinct in the Wild
Make thus,Reptilia,Carnivora,2134.649,417.0,Least Concern
Decade answer,Aves,Passeriformes,2964.951,367.67,Endangered
Computer full,Reptilia,Primates,1526.658,1387.57,Extinct in the Wild
Fire real,Reptilia,Rodentia,927.909,2145.87,Extinct in the Wild
Measure consider,Aves,Squamata,2045.804,2920.56,Least Concern
Floor always,Amphibia,Anura,2387.009,1464.25,Extinct in the Wild
Hundred ago,Aves,Passeriformes,621.591,2612.14,Extinct in the Wild
Why have,Actinopterygii,Primates,4389.84,1127.66,Vulnerable
Today meeting,Reptilia,Primates,2688.051,1968.34,Extinct in the Wild
Seem voice,Amphibia,Rodentia,2812.228,60.64,Least Concern
Subject seek,Actinopterygii,Passeriformes,4117.086,2036.57,Endangered
About wind,Reptilia,Anura,1461.921,497.69,Vulnerable
Owner great,Actinopterygii,Primates,4911.693,2398.41,Endangered
Control national,Mammalia,Anura,1685.354,2183.74,Extinct in the Wild
Half contain,Mammalia,Primates,1846.363,1770.28,Vulnerable
Far Mr,Reptilia,Rodentia,155.193,1033.3,Critically Endangered
Our good,Mammalia,Squamata,4297.99,2325.39,Near Threatened
Out live,Actinopterygii,Anura,3504.871,1412.48,Vulnerable
Technology find,Amphibia,Anura,3858.414,2847.59,Critically Endangered
Hotel today,Amphibia,Squamata,2020.042,2855.68,Endangered
Heavy risk,Reptilia,Primates,429.747,2941.28,Critically Endangered
Improve data,Mammalia,Carnivora,4787.65,932.83,Endangered
Side student,Reptilia,Squamata,434.746,2835.11,Least Concern
Statement provide,Actinopterygii,Rodentia,2681.163,1314.55,Near Threatened
Position health,Mammalia,Rodentia,3068.563,2789.59,Least Concern
Interesting major,Amphibia,Squamata,482.676,72.37,Critically Endangered
Join dog,Mammalia,Carnivora,4495.961,1107.16,Endangered
Choose exactly,Amphibia,Primates,1293.478,2459.1,Vulnerable
Myself or,Reptilia,Carnivora,4942.844,2954.76,Vulnerable
Actually however,Mammalia,Squamata,4515.261,701.74,Near Threatened
Office never,Mammalia,Squamata,4923.782,364.93,Least Concern
Base per,Reptilia,Rodentia,1969.646,1783.47,Vulnerable
Risk doctor,Reptilia,Passeriformes,1241.661,2208.1,Critically Endangered
Approach chair,Amphibia,Primates,4502.882,950.46,Extinct in the Wild
Young yourself,Mammalia,Passeriformes,233.787,920.24,Least Concern
Issue into,Reptilia,Rodentia,1227.426,1090.98,Critically Endangered
Hair majority,Reptilia,Carnivora,3124.778,1648.94,Vulnerable
Heavy begin,Mammalia,Squamata,1626.442,246.77,Vulnerable
Congress rather,Aves,Rodentia,4094.812,1779.81,Near Threatened
Happen indeed,Actinopterygii,Rodentia,590.319,423.37,Least Concern
New material,Mammalia,Rodentia,1859.199,2833.91,Endangered
Account hour,Amphibia,Squamata,1278.8,2473.95,Endangered
Treatment pay,Actinopterygii,Squamata,1931.522,2718.59,Endangered
Just result,Aves,Rodentia,1777.096,1611.82,Vulnerable
Like toward,Amphibia,Squamata,315.171,1554.99,Least Concern
Second I,Reptilia,Squamata,1858.262,1411.58,Near Threatened
Wide art,Aves,Carnivora,345.243,1605.47,Critically Endangered
Notice approach,Amphibia,Primates,1630.852,182.93,Near Threatened
Exactly hair,Actinopterygii,Anura,460.731,749.83,Critically Endangered
Eye front,Reptilia,Primates,1378.857,1296.94,Critically Endangered
Fund generation,Mammalia,Passeriformes,2995.664,382.94,Endangered
And call,Amphibia,Passeriformes,1884.649,1634.55,Critically Endangered
Kid pull,Amphibia,Anura,1522.116,192.22,Least Concern
Network bit,Actinopterygii,Primates,4669.5,2565.34,Near Threatened
Star bit,Aves,Primates,4832.726,2736.23,Critically Endangered
Sea heart,Mammalia,Primates,1627.335,299.0,Critically Endangered
Home specific,Aves,Carnivora,2033.74,2573.26,Vulnerable
Message size,Actinopterygii,Squamata,2302.32,2749.55,Near Threatened
Move customer,Aves,Carnivora,254.827,210.77,Endangered
Teacher hope,Aves,Rodentia,2966.36,2460.28,Near Threatened
Hit enjoy,Reptilia,Passeriformes,4182.951,1020.93,Least Concern
Color year,Aves,Passeriformes,433.024,1244.98,Least Concern
Work less,Aves,Primates,4462.853,923.99,Least Concern
However require,Actinopterygii,Anura,3187.709,1226.69,Vulnerable
Knowledge law,Amphibia,Rodentia,4847.888,574.95,Near Threatened
Look husband,Amphibia,Anura,3800.47,223.0,Critically Endangered
Subject others,Amphibia,Rodentia,4745.83,543.52,Endangered
Already but,Aves,Passeriformes,2456.905,2981.78,Least Concern
Treatment nor,Mammalia,Anura,3210.466,1216.92,Endangered
Later find,Reptilia,Passeriformes,1732.404,2552.75,Endangered
Particularly away,Reptilia,Anura,3944.208,1607.88,Near Threatened
Significant but,Amphibia,Squamata,3882.58,329.65,Least Concern
Dog source,Mammalia,Passeriformes,2754.131,1410.99,Endangered
Term resource,Actinopterygii,Squamata,3532.026,1468.84,Least Concern
Party itself,Actinopterygii,Squamata,4191.39,2222.51,Near Threatened
Model throw,Aves,Passeriformes,1812.236,2521.64,Near Threatened
Official three,Aves,Rodentia,4318.942,2275.37,Extinct in the Wild
Until social,Amphibia,Rodentia,4547.249,1330.9,Vulnerable
Machine blood,Actinopterygii,Rodentia,1761.742,2847.82,Vulnerable
Bit require,Mammalia,Primates,110.441,356.73,Near Threatened
Cup push,Aves,Rodentia,1083.128,780.75,Near Threatened
Current government,Reptilia,Rodentia,1994.088,2204.39,Extinct in the Wild
Base imagine,Amphibia,Carnivora,1038.07,357.81,Extinct in the Wild
Billion some,Aves,Primates,3677.93,2456.23,Critically Endangered
Different imagine,Amphibia,Passeriformes,82.104,1090.03,Vulnerable
Own total,Mammalia,Carnivora,3652.209,1798.23,Least Concern
Son degree,Amphibia,Carnivora,3023.565,1802.85,Endangered
Really billion,Actinopterygii,Primates,2234.393,378.77,Critically Endangered
Network field,Actinopterygii,Primates,4129.996,2238.92,Extinct in the Wild
Participant third,Actinopterygii,Squamata,1639.103,606.37,Near Threatened
Response loss,Mammalia,Carnivora,944.588,41.22,Extinct in the Wild
You exist,Amphibia,Passeriformes,258.229,2239.46,Extinct in the Wild
Show listen,Mammalia,Rodentia,547.034,1611.21,Endangered
Through and,Aves,Squamata,2731.354,1012.3,Endangered
Future financial,Aves,Rodentia,922.038,1928.41,Least Concern
So fact,Actinopterygii,Carnivora,4298.059,1943.23,Critically Endangered
Million book,Amphibia,Squamata,320.867,981.52,Vulnerable
Care instead,Reptilia,Rodentia,2723.988,57.15,Endangered
Family everybody,Mammalia,Squamata,2317.755,258.38,Extinct in the Wild
Then bar,Amphibia,Carnivora,2759.932,2625.02,Near Threatened
No wait,Mammalia,Primates,142.725,1302.86,Extinct in the Wild
Speech affect,Amphibia,Rodentia,4660.953,613.05,Endangered
Artist dog,Mammalia,Rodentia,2192.929,2161.77,Endangered
Want yard,Aves,Anura,4831.122,2192.14,Vulnerable
West last,Mammalia,Rodentia,4222.97,642.17,Endangered
Quickly contain,Reptilia,Carnivora,3594.23,2206.36,Critically Endangered
Investment door,Actinopterygii,Squamata,3682.373,2342.93,Vulnerable
Base not,Aves,Squamata,4251.201,2042.33,Least Concern
Threat case,Aves,Anura,3974.639,872.21,Least Concern
Federal work,Actinopterygii,Anura,4168.415,171.07,Endangered
Analysis read,Amphibia,Squamata,1144.112,265.63,Extinct in the Wild
Almost keep,Mammalia,Squamata,2963.031,2756.01,Endangered
Operation point,Reptilia,Rodentia,3234.822,1240.82,Least Concern
Activity change,Actinopterygii,Primates,2654.963,2417.21,Critically Endangered
Low sport,Reptilia,Passeriformes,3595.988,717.02,Near Threatened
Let six,Amphibia,Rodentia,2820.037,2694.6,Least Concern
Difficult foreign,Aves,Rodentia,2252.114,76.88,Endangered
Guess box,Mammalia,Carnivora,865.348,1442.5,Critically Endangered
Republican tough,Reptilia,Squamata,1622.726,1972.88,Vulnerable
Center cell,Amphibia,Carnivora,2500.776,336.6,Least Concern
Hard student,Amphibia,Anura,638.198,24.84,Vulnerable
Increase this,Reptilia,Carnivora,3625.019,699.58,Endangered
Ahead turn,Actinopterygii,Anura,3547.634,1503.68,Vulnerable
Whole color,Mammalia,Rodentia,3235.588,2423.17,Near Threatened
Method dog,Mammalia,Rodentia,3540.37,757.43,Least Concern
Sing sister,Amphibia,Anura,3311.74,2188.73,Vulnerable
Throw campaign,Amphibia,Passeriformes,451.938,2575.14,Critically Endangered
Once director,Reptilia,Passeriformes,2166.548,676.7,Near Threatened
Firm friend,Aves,Anura,1811.665,1902.37,Endangered
Generation worry,Mammalia,Anura,2923.982,1703.45,Near Threatened
Anything throw,Mammalia,Carnivora,56.949,1427.09,Endangered
Result situation,Amphibia,Rodentia,2039.048,1417.13,Near Threatened
Few station,Amphibia,Carnivora,1092.122,722.44,Near Threatened
Apply energy,Amphibia,Passeriformes,1622.449,115.05,Extinct in the Wild
Why mind,Amphibia,Rodentia,4150.916,1964.97,Near Threatened
Best else,Reptilia,Squamata,3071.87,2813.41,Critically Endangered
Need bill,Mammalia,Anura,995.986,1512.9,Near Threatened
Health citizen,Amphibia,Primates,547.856,2108.48,Least Concern
Future provide,Amphibia,Carnivora,4819.383,2668.03,Endangered
Despite wall,Actinopterygii,Carnivora,3095.797,1956.22,Extinct in the Wild
Position cold,Mammalia,Passeriformes,3786.252,180.1,Critically Endangered
Week sure,Actinopterygii,Passeriformes,1876.891,716.78,Least Concern
Before right,Amphibia,Rodentia,22.89,1067.78,Near Threatened
Yard game,Aves,Passeriformes,863.757,2527.9,Vulnerable
Free line,Reptilia,Squamata,1439.223,1959.57,Extinct in the Wild
Get somebody,Amphibia,Rodentia,3323.34,2216.33,Endangered
Less sure,Amphibia,Primates,4713.674,979.16,Least Concern
Seek benefit,Mammalia,Primates,3953.596,1468.62,Vulnerable
Campaign heavy,Reptilia,Primates,2403.687,2159.88,Extinct in the Wild
Method group,Aves,Passeriformes,4471.784,2246.14,Vulnerable
Service health,Mammalia,Primates,4934.058,2665.59,Extinct in the Wild
Two early,Reptilia,Rodentia,3904.611,1219.63,Extinct in the Wild
Weight image,Actinopterygii,Rodentia,320.794,619.23,Extinct in the Wild
Your threat,Aves,Rodentia,2745.137,1354.99,Endangered
Job be,Aves,Passeriformes,3981.209,1141.35,Least Concern
Tv side,Mammalia,Carnivora,908.527,77.16,Endangered
Learn raise,Actinopterygii,Primates,1582.779,136.92,Near Threatened
International loss,Mammalia,Anura,4665.719,2946.16,Endangered
Former area,Aves,Anura,3278.67,99.96,Near Threatened
Threat computer,Aves,Rodentia,970.781,2229.81,Critically Endangered
Age someone,Actinopterygii,Primates,1115.395,1949.38,Endangered
Different really,Amphibia,Primates,286.488,425.5,Endangered
High interest,Reptilia,Primates,120.778,1314.27,Near Threatened
Exist rule,Actinopterygii,Passeriformes,2514.929,1741.5,Vulnerable
Direction special,Reptilia,Squamata,1747.11,364.89,Endangered
Center fly,Amphibia,Primates,828.822,2532.0,Vulnerable
