species,class,order,weight_kg,length_cm,conservation_status
Model book,Aves,Squamata,1289.363,1722.12,Critically Endangered
War my,Reptilia,Squamata,2733.664,2086.52,Extinct in the Wild
Ever right,Aves,Anura,2535.433,2757.03,Vulnerable
Store message,Mammalia,Squamata,2469.89,2974.78,Near Threatened
Interesting resource,Aves,Primates,2778.161,825.8,Least Concern
President mouth,Actinopterygii,Rodentia,1075.678,1458.42,Extinct in the Wild
Television move,Mammalia,Primates,3455.073,2595.39,Endangered
Life treat,Amphibia,Carnivora,3107.029,1805.76,Extinct in the Wild
Perhaps might,Reptilia,Primates,2766.996,300.73,Least Concern
Candidate last,Reptilia,Passeriformes,4675.58,1727.1,Near Threatened
Edge police,Actinopterygii,Rodentia,2640.986,1362.0,Least Concern
Door entire,Reptilia,Passeriformes,905.58,342.87,Extinct in the Wild
Bed could,Actinopterygii,Rodentia,2009.83,21.02,Extinct in the Wild
Charge chair,Actinopterygii,Primates,1955.765,92.02,Vulnerable
Worker herself,Amphibia,Primates,1300.119,2494.42,Endangered
Republican last,Aves,Passeriformes,3749.212,72.32,Vulnerable
Find force,Amphibia,Squamata,2869.815,2848.21,Endangered
Toward show,Reptilia,Carnivora,3633.393,1460.59,Endangered
Final relationship,Reptilia,Carnivora,2385.304,2942.56,Critically Endangered
Commercial push,Amphibia,Rodentia,3727.278,930.26,Extinct in the Wild
Nearly might,Aves,Squamata,4653.368,501.97,Critically Endangered
Foreign try,Amphibia,Anura,2006.135,2176.91,Critically Endangered
Whom occur,Mammalia,Anura,2782.407,485.35,Endangered
Thousand Republican,Amphibia,Carnivora,1804.405,2046.21,Vulnerable
Or worry,Amphibia,Primates,3442.781,411.25,Vulnerable
Win theory,Mammalia,Primates,4634.785,1227.9,Extinct in the Wild
Million for,Actinopterygii,Anura,4514.209,484.79,Endangered
Country my,Actinopterygii,Rodentia,2128.063,1977.16,Near Threatened
Vote thus,Mammalia,Anura,166.175,1535.02,Vulnerable
Born wind,Reptilia,Carnivora,600.299,1242.88,Least Concern
Away American,Amphibia,Passeriformes,892.524,635.9,Endangered
According city,Actinopterygii,Rodentia,411.26,240.13,Extinct in the Wild
Board everybody,Reptilia,Passeriformes,3864.244,910.05,Near Threatened
Sort stay,Actinopterygii,Carnivora,4894.517,2235.55,Least Concern
Generation certain,Reptilia,Passeriformes,1201.749,85.02,Vulnerable
Until experience,Actinopterygii,Squamata,910.327,2017.2,Endangered
Parent generation,Reptilia,Anura,3315.692,322.09,Near Threatened
About western,Actinopterygii,Primates,113.627,1665.85,Least Concern
Even wear,Reptilia,Rodentia,2441.469,2739.57,Vulnerable
Might group,Reptilia,Rodentia,3538.458,487.98,Endangered
Report page,Actinopterygii,Rodentia,2666.686,1158.8,Near Threatened
Laugh buy,Mammalia,Squamata,1673.078,2246.42,Least Concern
Safe serve,Amphibia,Passeriformes,607.813,2716.37,Extinct in the Wild
Rather serious,Aves,Rodentia,2177.85,2013.89,Endangered
His list,Aves,Carnivora,4683.307,641.62,Least Concern
Raise far,Amphibia,Passeriformes,3052.923,2406.09,Critically Endangered
Important institution,Actinopterygii,Carnivora,757.674,437.18,Extinct in the Wild
Form beat,Actinopterygii,Primates,189.571,622.57,Extinct in the Wild
Performance laugh,Reptilia,Carnivora,1047.191,762.59,Vulnerable
Send whom,Mammalia,Anura,1219.077,665.22,Least Concern
Dog impact,Amphibia,Rodentia,1743.842,308.16,Least Concern
Surface not,Amphibia,Primates,3375.559,1056.79,Endangered
Ahead half,Reptilia,Anura,3108.911,1992.22,Extinct in the Wild
Cause would,Amphibia,Passeriformes,1680.14,1852.25,Least Concern
Water camera,Reptilia,Carnivora,4892.269,2678.08,Endangered
Keep when,Amphibia,Anura,1298.135,2977.24,Near Threatened
Particular who,Actinopterygii,Carnivora,3777.296,63.4,Extinct in the Wild
If firm,Amphibia,Rodentia,4810.152,2248.85,Near Threatened
Edge very,Amphibia,Carnivora,4024.425,2657.04,Least Concern
Continue simple,Aves,Primates,3124.378,1540.59,Near Threatened
Social realize,Mammalia,Passeriformes,3509.319,1353.17,Vulnerable
Get safe,Mammalia,Squamata,3013.518,508.83,Near Threatened
Be tough,Actinopterygii,Rodentia,509.525,901.41,Extinct in the Wild
Against question,Mammalia,Carnivora,3607.221,424.86,Least Concern
Throughout whom,Amphibia,Passeriformes,3460.32,2691.0,Near Threatened
Check poor,Reptilia,Rodentia,3195.454,2930.87,Least Concern
Focus worry,Aves,Squamata,888.126,1806.65,Near Threatened
Across music,Amphibia,Anura,4225.175,1593.95,Vulnerable
Hot he,Amphibia,Carnivora,2726.143,1536.24,Vulnerable
Nice quality,Reptilia,Anura,1147.598,2204.65,Endangered
Guess organization,Aves,Passeriformes,759.683,112.39,Near Threatened
Security fight,Aves,Passeriformes,1426.8,1045.87,Near Threatened
Defense foot,Mammalia,Carnivora,3837.285,1971.35,Endangered
Word where,Aves,Passeriformes,4776.176,282.38,Extinct in the Wild
Yard your,Reptilia,Rodentia,2886.115,1250.33,Near Threatened
Life institution,Aves,Anura,2238.26,2735.71,Endangered
Wonder eye,Mammalia,Carnivora,1093.237,1121.96,Critically Endangered
Agreement yeah,Aves,Squamata,4497.548,1042.85,Near Threatened
Kind common,Actinopterygii,Anura,1398.371,505.04,Extinct in the Wild
Herself goal,Mammalia,Anura,3635.517,1246.05,Critically Endangered
Food us,Aves,Carnivora,3877.264,1310.47,Extinct in the Wild
Team knowledge,Actinopterygii,Squamata,3079.87,1464.24,Near Threatened
Particular blood,Mammalia,Anura,3997.069,2395.17,Least Concern
Another open,Actinopterygii,Rodentia,625.806,1730.27,Critically Endangered
Government lawyer,Amphibia,Anura,3686.816,552.5,Least Concern
Really agree,Reptilia,Carnivora,3466.656,2778.12,Near Threatened
Full provide,Aves,Primates,1376.77,950.72,Endangered
Ten employee,Aves,Squamata,1751.585,18.72,Least Concern
Leave billion,Amphibia,Passeriformes,866.051,897.35,Critically Endangered
Meeting recognize,Amphibia,Carnivora,3766.705,2062.5,Extinct in the Wild
Night goal,Amphibia,Passeriformes,2025.891,2430.03,Extinct in the Wild
Another wife,Actinopterygii,Rodentia,3630.367,622.11,Critically Endangered
And short,Actinopterygii,Squamata,2592.643,1545.77,Endangered
Citizen yourself,Mammalia,Squamata,3410.636,773.08,Critically Endangered
Decide research,Aves,Rodentia,3764.981,1329.16,Extinct in the Wild
According develop,Mammalia,Primates,4717.849,1339.9,Endangered
Think property,Mammalia,Primates,479.524,914.38,Vulnerable
Walk about,Actinopterygii,Carnivora,1340.203,1213.75,Least Concern
Painting hard,Aves,Anura,1927.896,2814.93,Critically Endangered
Measure site,Amphibia,Rodentia,298.986,1250.76,Endangered
Avoid blue,Mammalia,Squamata,4873.732,1744.91,Near Threatened
Yes building,Aves,Primates,2245.162,1570.25,Near Threatened
Boy recognize,Actinopterygii,Carnivora,402.774,2355.38,Least Concern
Actually camera,Mammalia,Rodentia,2441.499,1698.52,Critically Endangered
Bit game,Actinopterygii,Primates,4162.545,1276.83,Critically Endangered
Movie red,Actinopterygii,Rodentia,210.295,1148.74,Vulnerable
They church,Actinopterygii,Passeriformes,2144.363,2761.13,Endangered
Factor operation,Amphibia,Anura,257.999,1930.82,Critically Endangered
Recent argue,Actinopterygii,Anura,2822.906,1160.49,Endangered
Analysis your,Actinopterygii,Squamata,74.843,2116.32,Extinct in the Wild
Congress public,Aves,Rodentia,688.045,568.88,Least Concern
Activity else,Aves,Squamata,3290.783,2864.55,Least Concern
Arrive they,Amphibia,Squamata,1587.944,926.46,Endangered
Bank whole,Reptilia,Anura,4700.476,1476.64,Near Threatened
Company phone,Amphibia,Primates,2019.927,325.74,Least Concern
Several visit,Amphibia,Rodentia,2627.738,1893.58,Near Threatened
Sure summer,Reptilia,Carnivora,2269.405,904.37,Near Threatened
Cold at,Amphibia,Carnivora,3965.228,1097.3,Extinct in the Wild
Significant hand,Actinopterygii,Passeriformes,2283.541,1419.46,Extinct in the Wild
Throughout the,Actinopterygii,Squamata,819.603,1260.25,Critically Endangered
Health so,Actinopterygii,Squamata,142.808,350.35,Vulnerable
Brother offer,Aves,Rodentia,2251.053,890.81,Near Threatened
Positive food,Reptilia,Anura,4389.912,44.82,Endangered
Quickly chair,Mammalia,Squamata,1999.996,424.47,Extinct in the Wild
Foot leg,Reptilia,Carnivora,1739.145,1725.9,Least Concern
Despite group,Reptilia,Primates,1226.441,887.72,Endangered
Education skin,Actinopterygii,Carnivora,4351.002,964.25,Near Threatened
First bed,Actinopterygii,Primates,2474.386,1529.47,Near Threatened
Support environment,Aves,Passeriformes,3001.459,209.46,Near Threatened
Bring guy,Reptilia,Anura,83.831,1829.93,Endangered
Society partner,Reptilia,Anura,2908.452,1674.66,Near Threatened
Vote rather,Actinopterygii,Squamata,3424.259,468.32,Critically Endangered
Clear deal,Aves,Anura,3990.56,1357.26,Critically Endangered
Behavior write,Reptilia,Carnivora,442.681,440.82,Critically Endangered
Our establish,Aves,Anura,1708.918,525.2,Least Concern
Dark international,Amphibia,Anura,1482.228,816.81,Endangered
Life various,Amphibia,Passeriformes,3135.542,1376.27,Extinct in the Wild
Lay within,Actinopterygii,Anura,893.095,1579.35,Near Threatened
Table alone,Amphibia,Passeriformes,4808.313,1323.07,Near Threatened
Today person,Amphibia,Squamata,573.986,2506.85,Least Concern
Choice international,Amphibia,Anura,4513.773,2489.92,Critically Endangered
House either,Amphibia,Anura,4043.907,1897.85,Endangered
Space rest,Aves,Rodentia,2140.356,1002.02,Least Concern
Live any,Actinopterygii,Passeriformes,3784.798,2644.44,Extinct in the Wild
Off raise,Amphibia,Squamata,4138.886,31.0,Near Threatened
Show accept,Mammalia,Passeriformes,1740.489,1447.99,Vulnerable
Development weight,Actinopterygii,Carnivora,617.589,666.62,Near Threatened
Such difficult,Actinopterygii,Passeriformes,295.545,2644.0,Least Concern
Fish discuss,Aves,Carnivora,2038.713,1701.15,Extinct in the Wild
Computer even,Amphibia,Rodentia,2846.543,2051.22,Least Concern
Here store,Amphibia,Passeriformes,968.447,590.32,Vulnerable
Fly everyone,Reptilia,Squamata,3297.441,587.47,Least Concern
Growth over,Reptilia,Primates,4970.426,1156.96,Least Concern
While physical,Reptilia,Primates,96.5,1162.05,Extinct in the Wild
Table resource,Amphibia,Passeriformes,3552.41,2894.11,Extinct in the Wild
Word tax,Mammalia,Passeriformes,3210.984,2372.29,Near Threatened
Mind rest,Actinopterygii,Squamata,2907.665,911.15,Vulnerable
Particular action,Amphibia,Rodentia,1568.525,1017.27,Endangered
Edge write,Amphibia,Carnivora,2073.802,439.24,Least Concern
Support reason,Aves,Passeriformes,2732.009,2366.74,Near Threatened
Fund kid,Aves,Squamata,1850.005,2788.41,Least Concern
Until risk,Aves,Anura,4336.729,2360.15,Near Threatened
Space some,Mammalia,Carnivora,888.032,765.37,Endangered
Could hit,Amphibia,Anura,3165.059,2624.6,Critically Endangered
Science somebody,Reptilia,Primates,2819.292,436.07,Near Threatened
Poor body,Mammalia,Squamata,3728.689,2197.71,Extinct in the Wild
Both finally,Reptilia,Squamata,866.823,1297.94,Critically Endangered
Move condition,Actinopterygii,Rodentia,4253.724,342.89,Endangered
Report including,Actinopterygii,Rodentia,1432.203,1340.25,Vulnerable
Particularly newspaper,Mammalia,Primates,1577.301,1372.98,Critically Endangered
Pick single,Reptilia,Anura,4111.899,1255.01,Least Concern
Federal such,Mammalia,Carnivora,1321.742,1411.5,Extinct in the Wild
Happy general,Aves,Carnivora,4613.842,1875.79,Endangered
Role player,Amphibia,Carnivora,760.18,478.3,Endangered
Carry speech,Amphibia,Squamata,2533.396,551.38,Vulnerable
Know see,Reptilia,Anura,1374.367,794.97,Least Concern
Maintain camera,Aves,Primates,276.244,1690.26,Critically Endangered
Figure most,Reptilia,Squamata,1141.661,1255.81,Vulnerable
Energy listen,Mammalia,Carnivora,202.529,1471.18,Near Threatened
Tough thing,Mammalia,Squamata,3487.44,2801.27,Least Concern
Buy figure,Reptilia,Anura,298.241,82.21,Endangered
Check a,Reptilia,Passeriformes,3556.276,1915.17,Near Threatened
Field woman,Reptilia,Carnivora,1158.747,1898.82,Extinct in the Wild
Seem difficult,Actinopterygii,Rodentia,4888.877,2095.86,Critically Endangered
Career majority,Reptilia,Anura,828.064,1742.23,Endangered
Event rather,Reptilia,Squamata,329.442,2742.63,Extinct in the Wild
Story hot,Reptilia,Passeriformes,4939.585,843.72,Endangered
Manager material,Actinopterygii,Anura,1025.316,1309.14,Near Threatened
Well between,Aves,Passeriformes,1704.264,2733.9,Critically Endangered
Interest hit,Reptilia,Squamata,2105.974,2852.12,Endangered
Lot just,Amphibia,Anura,2814.018,1545.22,Near Threatened
Seek home,Aves,Passeriformes,1508.163,530.41,Critically Endangered
History within,Reptilia,Squamata,3994.919,2271.34,Near Threatened
Assume though,Reptilia,Squamata,2129.598,2588.91,Critically Endangered
Each bit,Reptilia,Rodentia,570.5,1373.21,Near Threatened
Resource cup,Mammalia,Rodentia,1945.125,1379.11,Extinct in the Wild
Interesting feel,Reptilia,Anura,2513.76,2023.98,Least Concern
Year brother,Amphibia,Passeriformes,661.806,218.09,Extinct in the Wild
Professor others,Reptilia,Squamata,4796.259,524.24,Least Concern
Dream black,Amphibia,Passeriformes,146.254,1821.64,Vulnerable
Responsibility notice,Actinopterygii,Carnivora,659.476,1666.47,Extinct in the Wild
Former media,Aves,Primates,1405.258,2860.63,Least Concern
Street show,Actinopterygii,Rodentia,1920.865,1593.37,Near Threatened
Only establish,Amphibia,Carnivora,3752.061,766.9,Vulnerable
Cause bar,Mammalia,Anura,3222.12,1780.31,Extinct in the Wild
Service thank,Reptilia,Carnivora,1596.949,72.51,Endangered
Effect more,Reptilia,Squamata,956.709,824.19,Near Threatened
Stop listen,Actinopterygii,Primates,4822.545,2411.12,Critically Endangered
Improve back,Reptilia,Passeriformes,3709.499,874.41,Least Concern
No century,Actinopterygii,Rodentia,3984.634,320.02,Endangered
Investment forward,Actinopterygii,Squamata,4015.715,85.42,Vulnerable
Stay box,Reptilia,Rodentia,967.249,2929.08,Least Concern
Each citizen,Amphibia,Rodentia,725.388,2365.91,Near Threatened
Beyond through,Reptilia,Primates,598.151,1687.29,Near Threatened
Paper computer,Actinopterygii,Passeriformes,4850.15,2159.03,Vulnerable
Ready argue,Actinopterygii,Primates,1281.442,267.32,Extinct in the Wild
Though conference,Actinopterygii,Passeriformes,4454.236,771.41,Endangered
Value recently,Aves,Rodentia,4088.264,912.53,Near Threatened
Bad skill,Actinopterygii,Rodentia,265.747,2951.71,Endangered
Environmental between,Aves,Passeriformes,4857.301,1217.77,Endangered
Particular professor,Aves,Anura,1430.759,2043.04,Near Threatened
A action,Reptilia,Carnivora,513.219,2373.52,Extinct in the Wild
Since language,Mammalia,Primates,368.816,2138.87,Endangered
Himself away,Amphibia,Anura,388.017,1259.54,Near Threatened
Picture from,Actinopterygii,Squamata,394.63,1361.3,Vulnerable
Change general,Mammalia,Primates,3422.271,246.92,Near Threatened
Citizen anything,Amphibia,Anura,2335.547,2428.71,Critically Endangered
Level official,Reptilia,Carnivora,1566.371,686.92,Endangered
Perhaps network,Mammalia,Carnivora,1425.677,1041.88,Near Threatened
New they,Aves,Passeriformes,3293.577,2750.54,Endangered
Any enjoy,Actinopterygii,Rodentia,1350.541,207.19,Critically Endangered
Behavior remember,Reptilia,Anura,3360.776,1744.34,Near Threatened
Charge gun,Mammalia,Squamata,3599.726,1819.11,Extinct in the Wild
Buy then,Aves,Primates,3589.5,2837.68,Near Threatened
Seven see,Aves,Rodentia,973.774,2389.86,Critically Endangered
Carry collection,Actinopterygii,Rodentia,3677.801,1010.1,Endangered
Program laugh,Aves,Squamata,2000.347,1430.44,Endangered
Source model,Reptilia,Passeriformes,2564.192,2372.3,Near Threatened
Agreement many,Aves,Carnivora,3527.544,1580.15,Endangered
Plan factor,Aves,Passeriformes,3384.391,2765.0,Extinct in the Wild
Age chair,Actinopterygii,Carnivora,2338.665,222.18,Endangered
Level claim,Aves,Carnivora,3392.072,2991.37,Endangered
Heart near,Aves,Rodentia,1222.88,1451.38,Endangered
Reality rather,Actinopterygii,Anura,2154.726,138.11,Endangered
Include them,Mammalia,Squamata,2989.169,567.47,Vulnerable
Walk near,Aves,Carnivora,449.807,143.74,Critically Endangered
Of ok,Actinopterygii,Primates,2905.728,2484.34,Vulnerable
Option who,Actinopterygii,Squamata,1284.048,1241.21,Endangered
Resource sort,Mammalia,Carnivora,242.599,1564.07,Near Threatened
Affect idea,Aves,Squamata,853.259,1029.2,Endangered
Health company,Amphibia,Anura,545.284,1177.38,Endangered
Huge agree,Actinopterygii,Primates,4275.085,2740.56,Vulnerable
Source figure,Amphibia,Primates,2786.971,386.95,Least Concern
Same prevent,Actinopterygii,Passeriformes,4134.621,726.92,Extinct in the Wild
These control,Actinopterygii,Carnivora,3062.283,1024.54,Least Concern
Education police,Amphibia,Squamata,1432.45,2455.36,Critically Endangered
Person member,Actinopterygii,Primates,215.392,912.74,Least Concern
None long,Amphibia,Carnivora,2266.195,2590.94,Least Concern
Director science,Amphibia,Anura,4512.933,1755.86,Near Threatened
Sometimes girl,Amphibia,Squamata,1188.453,2587.05,Least Concern
Participant cup,Mammalia,Rodentia,2800.717,671.9,Near Threatened
Eat per,Actinopterygii,Passeriformes,4673.908,2604.08,Near Threatened
Write model,Amphibia,Primates,2069.011,194.72,Least Concern
Win necessary,Aves,Carnivora,3228.736,2904.02,Critically Endangered
Lead exist,Mammalia,Carnivora,2531.068,1593.05,Least Concern
Catch friend,Amphibia,Squamata,4262.313,1142.22,Least Concern
Perhaps recently,Amphibia,Anura,251.301,2404.61,Extinct in the Wild
Forward truth,Aves,Anura,2929.145,788.62,Near Threatened
Safe without,Reptilia,Primates,4426.046,2856.6,Least Concern
Recognize protect,Aves,Primates,986.962,668.3,Near Threatened
Maintain whose,Actinopterygii,Carnivora,3530.113,2889.03,Endangered
Else skill,Amphibia,Rodentia,2490.147,1247.86,Extinct in the Wild
World behavior,Aves,Rodentia,2952.959,2579.4,Vulnerable
Hard wide,Reptilia,Passeriformes,4490.162,2252.43,Endangered
Keep clear,Aves,Carnivora,1143.281,1215.29,Near Threatened
Movie special,Amphibia,Primates,4526.213,2387.57,Endangered
Per price,Aves,Carnivora,1018.643,1232.42,Endangered
Environmental responsibility,Mammalia,Squamata,3405.552,2986.51,Vulnerable
Drive think,Actinopterygii,Passeriformes,2662.504,1885.25,Endangered
Choose film,Amphibia,Rodentia,4192.377,2470.89,Vulnerable
Fact campaign,Actinopterygii,Squamata,1602.281,1538.7,Near Threatened
Conference financial,Actinopterygii,Primates,3360.708,496.56,Endangered
Prepare both,Amphibia,Primates,2574.029,711.46,Near Threatened
Glass bring,Aves,Anura,2303.602,2616.41,Least Concern
Reason meeting,Actinopterygii,Carnivora,1167.008,489.77,Least Concern
Member bit,Aves,Passeriformes,194.855,190.48,Vulnerable
Physical assume,Actinopterygii,Primates,3796.726,283.73,Extinct in the Wild
Example create,Reptilia,Primates,3036.656,965.82,Near Threatened
Off accept,Reptilia,Carnivora,4817.292,2794.57,Vulnerable
Including window,Reptilia,Squamata,3102.511,2180.52,Least Concern
City let,Amphibia,Primates,3556.859,512.45,Vulnerable
By consumer,Actinopterygii,Squamata,2491.532,1730.98,Least Concern
Then reach,Mammalia,Squamata,4739.068,315.28,Least Concern
Result direction,Actinopterygii,Primates,4737.24,2772.29,Vulnerable
North health,Actinopterygii,Primates,404.816,2151.18,Endangered
Example issue,Actinopterygii,Carnivora,217.864,1021.37,Least Concern
Must medical,Reptilia,Rodentia,2061.776,765.61,Critically Endangered
Evening chance,Amphibia,Squamata,4785.401,126.76,Vulnerable
Art national,Actinopterygii,Anura,4589.971,966.26,Near Threatened
Exist child,Amphibia,Squamata,891.152,1628.0,Near Threatened
During she,Amphibia,Squamata,948.913,2332.59,Endangered
True product,Actinopterygii,Carnivora,2274.575,2377.99,Endangered
Without Mrs,Reptilia,Carnivora,1458.841,531.28,Extinct in the Wild
Pull black,Aves,Carnivora,3964.478,2852.17,Extinct in the Wild
Blood reveal,Actinopterygii,Carnivora,2602.03,2548.09,Vulnerable
Rest radio,Aves,Anura,4961.681,1647.44,Critically Endangered
Kind give,Amphibia,Rodentia,668.82,202.49,Critically Endangered
Admit why,Actinopterygii,Carnivora,1861.888,1899.6,Vulnerable
Music thus,Actinopterygii,Squamata,57.873,2542.31,Vulnerable
Record street,Aves,Squamata,2842.45,282.12,Critically Endangered
Address send,Reptilia,Anura,2870.92,904.66,Extinct in the Wild
