species,class,order,weight_kg,length_cm,conservation_status
Toward grow,Actinopterygii,Anura,3524.754,497.5,Near Threatened
Human risk,Amphibia,Rodentia,3788.26,19.55,Near Threatened
Focus international,Reptilia,Primates,4073.765,751.55,Critically Endangered
Billion by,Reptilia,Passeriformes,730.962,821.57,Endangered
You nature,Reptilia,Rodentia,4685.179,886.38,Endangered
Least according,Reptilia,Anura,4754.038,867.38,Endangered
Begin indicate,Actinopterygii,Carnivora,2197.947,79.33,Least Concern
No ability,Amphibia,Squamata,4255.682,2531.79,Extinct in the Wild
Seat ok,Aves,Anura,4663.619,1306.37,Least Concern
Do water,Actinopterygii,Squamata,2491.463,52.6,Extinct in the Wild
Price score,Reptilia,Primates,3219.617,759.27,Extinct in the Wild
Report analysis,Amphibia,Primates,3395.805,1231.94,Endangered
Maybe pass,Mammalia,Passeriformes,2834.507,273.06,Critically Endangered
Pass defense,Aves,Passeriformes,1988.568,1477.43,Near Threatened
Machine chair,Amphibia,Primates,4150.238,1205.27,Critically Endangered
Game window,Actinopterygii,Primates,454.842,1354.3,Vulnerable
Even computer,Actinopterygii,Rodentia,2437.693,991.63,Near Threatened
Whom every,Mammalia,Rodentia,4375.853,563.99,Critically Endangered
Service investment,Aves,Rodentia,1723.089,1014.95,Near Threatened
Despite produce,Mammalia,Squamata,4804.431,33.12,Endangered
Perhaps table,Mammalia,Primates,2064.653,2256.07,Critically Endangered
Place listen,Amphibia,Passeriformes,716.566,362.13,Critically Endangered
Number tend,Amphibia,Anura,3090.806,1026.07,Vulnerable
Final upon,Amphibia,Anura,2559.202,1443.87,Near Threatened
School think,Mammalia,Anura,4194.957,866.22,Endangered
Parent tree,Reptilia,Squamata,3147.104,1472.53,Vulnerable
Argue but,Actinopterygii,Squamata,2946.855,1836.52,Vulnerable
Natural it,Aves,Rodentia,4291.941,1475.08,Endangered
Per effect,Aves,Primates,3548.885,2746.59,Least Concern
Until position,Aves,Primates,3139.485,2701.16,Extinct in the Wild
Newspaper mention,Actinopterygii,Squamata,4891.554,1602.99,Critically Endangered
Loss structure,Aves,Passeriformes,2628.189,1481.42,Critically Endangered
Might about,Actinopterygii,Squamata,4427.692,670.12,Near Threatened
Age there,Aves,Carnivora,1798.518,827.33,Endangered
Material its,Amphibia,Primates,819.516,349.91,Least Concern
Politics exist,Amphibia,Anura,35.128,333.83,Vulnerable
Throw type,Amphibia,Squamata,1571.221,145.54,Least Concern
Mother democratic,Reptilia,Anura,3788.857,1098.59,Near Threatened
South until,Reptilia,Passeriformes,2730.127,941.82,Extinct in the Wild
Technology operation,Actinopterygii,Anura,4150.262,1168.44,Vulnerable
Better decade,Actinopterygii,Anura,3098.828,2947.26,Critically Endangered
After while,Aves,Squamata,2534.303,2037.29,Endangered
Have early,Mammalia,Passeriformes,2330.806,2921.18,Least Concern
Part personal,Mammalia,Anura,2023.432,1781.28,Least Concern
Any phone,Reptilia,Squamata,767.836,431.85,Critically Endangered
Public PM,Amphibia,Anura,1963.293,1580.66,Near Threatened
Actually avoid,Mammalia,Rodentia,4653.147,2988.52,Critically Endangered
Evidence them,Mammalia,Anura,2854.421,2226.4,Extinct in the Wild
Though college,Amphibia,Primates,562.508,773.18,Endangered
Past scene,Reptilia,Squamata,2268.34,609.07,Least Concern
Herself fund,Reptilia,Carnivora,1794.424,1294.42,Least Concern
Collection safe,Mammalia,Carnivora,4235.737,2423.74,Vulnerable
Bring special,Amphibia,Anura,1885.9,446.49,Least Concern
Size not,Amphibia,Primates,4527.964,2026.87,Vulnerable
Exist make,Amphibia,Primates,1424.103,2409.57,Near Threatened
Next film,Mammalia,Rodentia,461.592,2622.51,Vulnerable
Open tell,Aves,Rodentia,3441.669,668.96,Vulnerable
Policy fish,Reptilia,Carnivora,1736.807,119.49,Near Threatened
Visit even,Amphibia,Primates,254.63,1164.6,Critically Endangered
Compare lay,Actinopterygii,Primates,461.767,2192.32,Near Threatened
Thought today,Reptilia,Squamata,4176.1,1886.95,Least Concern
Ball end,Aves,Carnivora,2904.788,805.14,Extinct in the Wild
Forget ten,Reptilia,Anura,2440.907,1592.65,Vulnerable
Their same,Reptilia,Squamata,2050.217,1059.3,Endangered
Nature avoid,Mammalia,Squamata,4498.992,2544.07,Extinct in the Wild
Stock clearly,Actinopterygii,Primates,1548.799,838.39,Least Concern
Fine might,Aves,Rodentia,1339.129,1122.54,Vulnerable
Model fill,Amphibia,Passeriformes,1399.962,423.68,Extinct in the Wild
State television,Actinopterygii,Primates,678.563,1516.87,Vulnerable
Central approach,Amphibia,Anura,123.028,1889.66,Extinct in the Wild
Not my,Reptilia,Primates,4124.853,2043.05,Near Threatened
Build economic,Mammalia,Anura,403.186,2816.18,Extinct in the Wild
Available president,Aves,Primates,4214.32,2409.09,Extinct in the Wild
Time along,Amphibia,Squamata,1126.222,1929.9,Least Concern
Keep similar,Actinopterygii,Anura,55.116,2967.8,Vulnerable
Bank seat,Aves,Squamata,1407.286,894.57,Extinct in the Wild
Only matter,Aves,Primates,3448.84,1786.56,Extinct in the Wild
Much because,Actinopterygii,Carnivora,1749.703,2026.26,Vulnerable
Never article,Actinopterygii,Carnivora,1944.738,360.92,Near Threatened
Current type,Aves,Primates,109.312,211.07,Endangered
Story day,Mammalia,Passeriformes,926.299,1029.55,Vulnerable
Right type,Reptilia,Carnivora,3378.693,2026.64,Endangered
Draw effort,Reptilia,Squamata,404.367,493.94,Endangered
Suffer total,Actinopterygii,Rodentia,3396.993,303.14,Endangered
Message food,Amphibia,Carnivora,3629.319,521.97,Near Threatened
Start key,Mammalia,Primates,3785.118,5.19,Vulnerable
We ahead,Mammalia,Anura,2310.02,793.09,Critically Endangered
End energy,Actinopterygii,Squamata,2699.483,2554.18,Least Concern
We use,Actinopterygii,Squamata,2460.213,1114.81,Least Concern
Send just,Reptilia,Anura,4952.694,791.12,Endangered
Occur model,Mammalia,Passeriformes,3951.173,325.8,Vulnerable
Decade establish,Reptilia,Rodentia,461.782,1060.48,Near Threatened
Family law,Mammalia,Primates,1032.744,2617.24,Near Threatened
But short,Actinopterygii,Rodentia,617.413,1219.77,Near Threatened
Their receive,Amphibia,Rodentia,3987.131,399.09,Critically Endangered
Project direction,Amphibia,Rodentia,4845.785,717.25,Vulnerable
Program child,Amphibia,Anura,493.594,991.27,Least Concern
Nor pass,Aves,Rodentia,3663.175,2824.58,Near Threatened
Available situation,Reptilia,Passeriformes,376.093,1057.14,Endangered
Next factor,Reptilia,Primates,3074.75,142.93,Critically Endangered
Father too,Actinopterygii,Anura,4548.56,554.31,Extinct in the Wild
Case money,Aves,Carnivora,2694.092,2512.93,Near Threatened
Minute eat,Reptilia,Carnivora,1194.065,715.01,Extinct in the Wild
Each war,Mammalia,Squamata,2936.204,1065.24,Vulnerable
I international,Actinopterygii,Anura,779.201,1129.53,Vulnerable
However would,Mammalia,Primates,3823.526,1024.64,Critically Endangered
Husband police,Mammalia,Squamata,4937.901,2836.46,Endangered
Fine left,Aves,Passeriformes,1433.842,2275.65,Vulnerable
Allow even,Reptilia,Primates,3566.876,1928.32,Extinct in the Wild
Right run,Mammalia,Anura,4193.743,771.88,Endangered
Law direction,Mammalia,Squamata,1164.892,2448.44,Extinct in the Wild
Whether trip,Mammalia,Squamata,600.808,639.61,Extinct in the Wild
Purpose hope,Aves,Squamata,598.406,460.3,Critically Endangered
Tell road,Actinopterygii,Carnivora,3044.352,457.91,Endangered
Letter heavy,Aves,Passeriformes,2074.464,2628.0,Vulnerable
Reveal woman,Reptilia,Primates,2486.397,2165.83,Vulnerable
Main begin,Aves,Squamata,981.87,1412.91,Extinct in the Wild
On recent,Actinopterygii,Anura,466.784,446.09,Vulnerable
Off become,Amphibia,Anura,2872.417,925.2,Least Concern
Organization wrong,Mammalia,Rodentia,4600.635,2002.23,Critically Endangered
Wear short,Actinopterygii,Rodentia,1734.536,2863.15,Least Concern
Grow could,Mammalia,Primates,190.437,2939.1,Extinct in the Wild
Agree phone,Aves,Primates,2736.193,2031.84,Near Threatened
Within sing,Mammalia,Squamata,2788.743,1024.69,Critically Endangered
Everything start,Aves,Primates,3341.477,707.63,Vulnerable
Either remember,Mammalia,Primates,2480.375,675.11,Critically Endangered
Record religious,Aves,Primates,607.684,606.17,Near Threatened
Media inside,Reptilia,Squamata,1904.368,2570.06,Endangered
Over stand,Aves,Carnivora,3686.221,586.86,Least Concern
Law argue,Actinopterygii,Squamata,1127.486,2020.37,Endangered
Main born,Amphibia,Squamata,3461.64,494.26,Endangered
Mrs explain,Mammalia,Primates,2894.744,2706.06,Critically Endangered
All follow,Reptilia,Squamata,3513.085,2045.76,Endangered
Short thing,Mammalia,Squamata,2328.815,38.82,Vulnerable
Support range,Actinopterygii,Squamata,3359.348,2276.47,Critically Endangered
Treatment vote,Reptilia,Rodentia,2619.545,2225.41,Least Concern
Many attack,Amphibia,Carnivora,1972.927,1015.99,Near Threatened
Teacher position,Amphibia,Squamata,4264.644,2320.22,Critically Endangered
Score blood,Reptilia,Passeriformes,3506.979,1952.7,Least Concern
View financial,Aves,Primates,4339.783,2015.75,Least Concern
Society number,Actinopterygii,Squamata,2514.716,1428.24,Near Threatened
Brother not,Amphibia,Rodentia,4268.587,638.54,Near Threatened
Financial detail,Actinopterygii,Primates,3582.148,2725.53,Vulnerable
Democratic moment,Amphibia,Anura,1765.757,1393.69,Critically Endangered
Provide everyone,Actinopterygii,Carnivora,2400.77,1496.83,Critically Endangered
Ten change,Amphibia,Anura,2109.398,692.94,Least Concern
Model cause,Actinopterygii,Primates,1508.071,112.41,Least Concern
Keep their,Reptilia,Primates,745.613,1162.64,Vulnerable
Before weight,Aves,Carnivora,2082.053,988.34,Critically Endangered
According sing,Amphibia,Squamata,463.239,2270.24,Least Concern
Day build,Mammalia,Passeriformes,2420.084,2179.35,Extinct in the Wild
Somebody believe,Aves,Squamata,2538.349,1829.83,Critically Endangered
Play likely,Mammalia,Passeriformes,1418.518,1926.17,Critically Endangered
Phone blood,Reptilia,Primates,3335.133,1002.29,Near Threatened
Dog catch,Reptilia,Passeriformes,3035.121,1663.48,Near Threatened
Pm single,Reptilia,Rodentia,2327.556,519.65,Near Threatened
Child family,Aves,Anura,1427.247,1917.09,Vulnerable
Citizen center,Actinopterygii,Anura,3284.137,1703.71,Least Concern
Sometimes sometimes,Mammalia,Passeriformes,3893.638,1887.97,Least Concern
Between however,Reptilia,Anura,3413.336,151.3,Vulnerable
Throughout house,Actinopterygii,Passeriformes,3391.952,1806.83,Least Concern
Everyone hospital,Aves,Carnivora,1690.068,2393.11,Extinct in the Wild
Attorney individual,Amphibia,Passeriformes,2765.37,1189.26,Endangered
Here woman,Aves,Passeriformes,1133.615,488.27,Least Concern
Perhaps almost,Aves,Primates,3060.382,392.35,Near Threatened
Always shake,Reptilia,Rodentia,1101.917,612.2,Near Threatened
Wide section,Amphibia,Rodentia,1465.938,2311.05,Near Threatened
Alone difficult,Mammalia,Carnivora,769.801,2337.27,Extinct in the Wild
Decision coach,Aves,Primates,3242.341,2994.61,Vulnerable
Whose hit,Amphibia,Squamata,728.613,1411.7,Critically Endangered
Size budget,Aves,Carnivora,4829.102,860.78,Critically Endangered
Cost economic,Actinopterygii,Carnivora,3352.778,848.39,Vulnerable
Kind use,Mammalia,Rodentia,4524.292,2902.74,Vulnerable
Billion although,Amphibia,Primates,2686.246,2268.85,Critically Endangered
Part clear,Amphibia,Squamata,2390.946,273.13,Near Threatened
Air section,Amphibia,Anura,2658.582,900.02,Endangered
Miss skill,Actinopterygii,Passeriformes,1162.651,2127.01,Vulnerable
Also kitchen,Aves,Squamata,518.354,1602.14,Endangered
Forward administration,Amphibia,Carnivora,2581.095,2347.94,Extinct in the Wild
See particular,Aves,Anura,326.313,1097.87,Critically Endangered
Anything whether,Amphibia,Anura,1022.5,1265.52,Least Concern
Education new,Aves,Passeriformes,1779.981,798.45,Vulnerable
Country want,Actinopterygii,Carnivora,50.346,1785.78,Vulnerable
Realize rise,Amphibia,Primates,2357.643,2857.98,Endangered
Compare program,Aves,Carnivora,1768.917,2764.79,Critically Endangered
Production enough,Aves,Carnivora,1146.145,1057.67,Endangered
Only military,Reptilia,Anura,3100.225,2855.04,Least Concern
Series southern,Actinopterygii,Squamata,137.731,1111.71,Extinct in the Wild
Discussion election,Reptilia,Primates,2108.947,2550.6,Least Concern
Many rate,Mammalia,Carnivora,3847.277,1922.13,Least Concern
Myself year,Mammalia,Anura,1906.872,515.08,Least Concern
Source character,Mammalia,Primates,3102.825,2171.94,Least Concern
Store toward,Actinopterygii,Squamata,2802.744,1373.43,Critically Endangered
Good quite,Reptilia,Squamata,2983.38,769.31,Critically Endangered
Standard say,Actinopterygii,Primates,2336.842,2657.0,Extinct in the Wild
Third consumer,Amphibia,Squamata,4628.247,775.33,Endangered
Improve people,Amphibia,Rodentia,59.353,123.07,Critically Endangered
High position,Amphibia,Passeriformes,1631.461,2454.87,Extinct in the Wild
Finish throw,Amphibia,Primates,2051.004,104.54,Extinct in the Wild
Some each,Amphibia,Passeriformes,940.453,1061.45,Endangered
Note let,Mammalia,Squamata,3522.208,1856.0,Critically Endangered
Work fight,Mammalia,Passeriformes,4116.465,2624.38,Vulnerable
Hand rich,Mammalia,Rodentia,602.412,2701.19,Least Concern
Clear pay,Actinopterygii,Primates,4904.162,1699.7,Vulnerable
That hear,Aves,Primates,1058.165,2689.64,Extinct in the Wild
Fish letter,Aves,Carnivora,4344.21,1370.42,Critically Endangered
Evening talk,Amphibia,Anura,4463.447,1058.87,Endangered
Per ability,Amphibia,Rodentia,3478.664,2716.53,Near Threatened
By interview,Mammalia,Rodentia,1680.655,793.44,Near Threatened
Professional once,Amphibia,Passeriformes,4155.237,1861.61,Extinct in the Wild
Popular on,Actinopterygii,Carnivora,3702.848,104.25,Least Concern
Instead bad,Mammalia,Carnivora,3094.781,1197.15,Least Concern
Happy exist,Reptilia,Rodentia,586.7,2457.79,Critically Endangered
Development appear,Mammalia,Squamata,4468.671,85.97,Endangered
Time year,Reptilia,Primates,956.027,560.15,Endangered
Agency stage,Actinopterygii,Rodentia,3379.046,1399.5,Critically Endangered
Help major,Reptilia,Passeriformes,1622.241,1158.83,Critically Endangered
House small,Actinopterygii,Anura,3656.642,2706.07,Endangered
Draw some,Reptilia,Rodentia,3733.054,2539.29,Extinct in the Wild
Line question,Actinopterygii,Carnivora,931.651,875.28,Endangered
Better difference,Aves,Rodentia,2268.463,1529.23,Endangered
Late small,Actinopterygii,Anura,2901.428,2548.96,Least Concern
Assume direction,Aves,Primates,2270.304,662.03,Vulnerable
Her government,Aves,Squamata,3904.387,1155.7,Vulnerable
Lawyer surface,Amphibia,Passeriformes,4161.364,2765.96,Near Threatened
Show serve,Reptilia,Primates,3208.784,81.58,Endangered
Total result,Mammalia,Passeriformes,4494.919,358.19,Near Threatened
Central simple,Actinopterygii,Rodentia,4650.068,2366.18,Extinct in the Wild
About month,Aves,Rodentia,583.23,2867.58,Vulnerable
Begin light,Mammalia,Primates,510.997,812.66,Extinct in the Wild
Security value,Mammalia,Anura,4583.283,948.03,Near Threatened
About and,Mammalia,Anura,985.927,358.72,Endangered
Simply project,Reptilia,Primates,3245.385,473.29,Extinct in the Wild
Again leader,Actinopterygii,Passeriformes,2427.243,798.32,Least Concern
Top involve,Actinopterygii,Squamata,848.406,764.2,Endangered
Responsibility although,Reptilia,Passeriformes,2110.826,790.19,Vulnerable
Board grow,Reptilia,Squamata,133.11,2796.89,Endangered
Light page,Amphibia,Squamata,1971.116,1411.22,Least Concern
See environment,Reptilia,Squamata,4171.093,1216.08,Vulnerable
Central moment,Reptilia,Passeriformes,3761.403,123.04,Endangered
Marriage political,Amphibia,Primates,555.859,2018.64,Critically Endangered
Assume evidence,Mammalia,Rodentia,2234.854,1088.96,Endangered
Public figure,Mammalia,Squamata,2945.238,2080.29,Least Concern
Late scientist,Reptilia,Squamata,2685.556,2011.74,Endangered
Level specific,Actinopterygii,Anura,620.468,422.63,Extinct in the Wild
Old example,Actinopterygii,Squamata,4309.675,2459.49,Extinct in the Wild
System campaign,Mammalia,Squamata,1343.369,995.45,Extinct in the Wild
Him compare,Amphibia,Rodentia,4489.013,1168.89,Least Concern
But cover,Reptilia,Squamata,2375.279,2723.58,Extinct in the Wild
Whatever wish,Actinopterygii,Rodentia,4658.01,2007.53,Least Concern
Almost enough,Mammalia,Passeriformes,3915.293,670.1,Vulnerable
Walk before,Aves,Rodentia,3652.693,1893.39,Endangered
Step top,Amphibia,Carnivora,2490.943,84.68,Extinct in the Wild
Person east,Amphibia,Squamata,460.012,70.6,Critically Endangered
Blue research,Reptilia,Primates,1151.432,3.15,Extinct in the Wild
Unit month,Actinopterygii,Anura,2178.902,2682.55,Critically Endangered
Idea idea,Actinopterygii,Passeriformes,1997.679,2781.72,Endangered
House so,Actinopterygii,Passeriformes,969.749,2244.47,Critically Endangered
Wish society,Mammalia,Anura,2113.655,1319.16,Near Threatened
Conference rich,Aves,Anura,808.79,942.09,Least Concern
Worry ten,Mammalia,Carnivora,3977.494,1012.72,Critically Endangered
Laugh material,Mammalia,Carnivora,3041.826,1685.27,Endangered
Financial enter,Actinopterygii,Squamata,3000.963,1381.03,Critically Endangered
Money raise,Reptilia,Anura,3235.795,1818.57,Near Threatened
Know exactly,Reptilia,Carnivora,3874.431,736.82,Critically Endangered
Go recognize,Mammalia,Anura,964.067,1719.64,Critically Endangered
Record that,Amphibia,Anura,3244.608,2761.92,Critically Endangered
Southern section,Mammalia,Carnivora,4223.727,279.16,Vulnerable
Season anyone,Amphibia,Carnivora,2287.709,435.97,Extinct in the Wild
Ahead evening,Aves,Carnivora,1104.547,805.44,Extinct in the Wild
Everybody writer,Reptilia,Carnivora,1378.889,655.9,Vulnerable
Lead administration,Reptilia,Primates,3497.893,152.77,Endangered
Population general,Reptilia,Primates,2166.229,43.18,Endangered
Mention or,Aves,Squamata,2954.128,1338.23,Extinct in the Wild
Myself make,Aves,Carnivora,2735.14,1445.08,Endangered
Success see,Amphibia,Carnivora,2250.194,321.32,Extinct in the Wild
Language decade,Amphibia,Passeriformes,2006.257,1797.76,Endangered
Agreement many,Reptilia,Anura,3814.591,177.83,Near Threatened
Bill huge,Mammalia,Anura,2294.392,398.41,Near Threatened
Language more,Reptilia,Carnivora,4232.629,2796.16,Endangered
Tax would,Aves,Primates,2734.73,2004.23,Endangered
Fund civil,Mammalia,Anura,4551.206,2521.45,Vulnerable
Really respond,Aves,Rodentia,35.255,2125.87,Critically Endangered
Add ago,Mammalia,Rodentia,2698.618,544.27,Vulnerable
Sure pattern,Actinopterygii,Passeriformes,4024.62,2079.71,Extinct in the Wild
Help street,Aves,Carnivora,1752.397,2268.41,Extinct in the Wild
Later movie,Actinopterygii,Anura,4604.958,2520.96,Vulnerable
Production probably,Reptilia,Primates,2561.0,12.94,Least Concern
Thousand morning,Aves,Passeriformes,155.295,741.04,Extinct in the Wild
Your thank,Aves,Rodentia,4251.312,384.8,Vulnerable
Relate open,Actinopterygii,Squamata,342.641,1126.72,Vulnerable
Catch dog,Mammalia,Rodentia,1960.911,374.8,Critically Endangered
Live election,Actinopterygii,Carnivora,2242.29,1723.59,Least Concern
Catch without,Mammalia,Carnivora,2415.104,1077.68,Near Threatened
Provide late,Mammalia,Squamata,1102.099,641.16,Vulnerable
Director deep,Actinopterygii,Rodentia,3828.834,2429.38,Vulnerable
Pass role,Aves,Primates,2845.283,1587.47,Near Threatened
Economic have,Mammalia,Carnivora,2091.375,565.09,Near Threatened
Final major,Mammalia,Passeriformes,2634.752,2410.9,Critically Endangered
Difficult newspaper,Reptilia,Carnivora,3928.447,2504.35,Least Concern
Experience resource,Aves,Rodentia,2325.009,1800.61,Extinct in the Wild
System wrong,Actinopterygii,Primates,4236.7,2082.16,Vulnerable
Lose wonder,Actinopterygii,Squamata,4161.847,278.94,Extinct in the Wild
Middle grow,Aves,Rodentia,3472.173,2620.26,Extinct in the Wild
Son great,Amphibia,Rodentia,1513.347,2993.3,Critically Endangered
Play letter,Reptilia,Squamata,2991.902,629.85,Extinct in the Wild
Establish example,Aves,Rodentia,3244.307,2999.16,Critically Endangered
Hair wide,Reptilia,Passeriformes,3653.883,2281.04,Near Threatened
Never heavy,Reptilia,Squamata,3550.142,1826.24,Extinct in the Wild
Worry source,Actinopterygii,Anura,4823.504,2615.03,Critically Endangered
How world,Aves,Squamata,1280.72,1760.05,Extinct in the Wild
Foot bring,Amphibia,Passeriformes,1052.09,2761.9,Near Threatened
Leader material,Amphibia,Squamata,575.478,1569.29,Least Concern
Already floor,Reptilia,Rodentia,562.966,135.02,Vulnerable
Gun him,Aves,Passeriformes,3959.789,915.28,Critically Endangered
Attention north,Aves,Rodentia,543.444,1047.06,Near Threatened
Word several,Amphibia,Primates,3773.095,2291.59,Extinct in the Wild
Bag hospital,Actinopterygii,Passeriformes,3884.588,2154.05,Extinct in the Wild
Student big,Reptilia,Carnivora,3522.441,2723.02,Critically Endangered
Center ready,Amphibia,Carnivora,2324.923,1558.34,Extinct in the Wild
Explain consumer,Aves,Primates,4405.769,1137.83,Near Threatened
Say way,Actinopterygii,Carnivora,657.957,2398.29,Vulnerable
Six always,Mammalia,Anura,4854.373,788.04,Least Concern
Agreement reduce,Actinopterygii,Carnivora,1828.262,14.69,Extinct in the Wild
Point environment,Aves,Rodentia,3658.869,2759.29,Endangered
Feel hold,Aves,Anura,327.693,557.74,Endangered
Brother eight,Mammalia,Carnivora,4409.874,751.97,Least Concern
Wide give,Actinopterygii,Anura,3310.972,685.11,Critically Endangered
Easy hope,Amphibia,Anura,3177.738,1937.44,Critically Endangered
Organization so,Reptilia,Squamata,1873.919,761.47,Least Concern
Piece room,Mammalia,Rodentia,443.302,837.88,Critically Endangered
Red poor,Actinopterygii,Primates,3519.637,829.6,Critically Endangered
Fear less,Aves,Carnivora,1477.734,739.8,Least Concern
Painting tree,Actinopterygii,Primates,4935.836,2334.65,Near Threatened
Necessary Mrs,Amphibia,Primates,2326.426,1464.7,Extinct in the Wild
Past form,Actinopterygii,Squamata,1075.723,1812.27,Least Concern
Everything rate,Actinopterygii,Anura,2593.795,1845.47,Least Concern
Security special,Amphibia,Passeriformes,1920.64,1339.81,Vulnerable
Cultural born,Aves,Primates,2321.704,560.85,Least Concern
Without exist,Reptilia,Rodentia,3998.823,2155.38,Least Concern
Inside buy,Amphibia,Anura,251.375,2917.22,Endangered
East way,Reptilia,Primates,1019.669,1587.95,Extinct in the Wild
Hand order,Amphibia,Passeriformes,2016.324,2366.05,Endangered
West store,Amphibia,Primates,1857.257,743.09,Critically Endangered
Bag effect,Aves,Carnivora,1600.452,2968.84,Extinct in the Wild
Imagine whatever,Mammalia,Carnivora,430.411,2643.79,Least Concern
Type certain,Reptilia,Anura,460.498,8.32,Endangered
Apply blue,Mammalia,Squamata,176.186,909.95,Vulnerable
Manage age,Aves,Rodentia,4996.926,2627.68,Least Concern
Local official,Aves,Primates,3708.878,154.09,Critically Endangered
Too prevent,Actinopterygii,Passeriformes,429.804,420.9,Near Threatened
Even keep,Reptilia,Anura,947.832,69.41,Critically Endangered
Other million,Mammalia,Anura,1401.881,2643.26,Vulnerable
Idea again,Actinopterygii,Passeriformes,472.183,2556.84,Extinct in the Wild
Thus great,Actinopterygii,Anura,1260.085,752.61,Vulnerable
Continue perform,Mammalia,Rodentia,1103.167,2191.92,Critically Endangered
Stop writer,Aves,Anura,1473.321,2150.3,Extinct in the Wild
Five turn,Mammalia,Primates,3862.481,2984.64,Extinct in the Wild
Beautiful industry,Reptilia,Carnivora,4257.757,2791.14,Endangered
Word movement,Amphibia,Primates,2768.156,2418.98,Vulnerable
Purpose protect,Amphibia,Carnivora,2342.465,1196.38,Critically Endangered
Laugh way,Reptilia,Carnivora,529.149,702.34,Endangered
Whole doctor,Mammalia,Primates,585.091,2036.46,Vulnerable
Offer study,Mammalia,Rodentia,4231.424,2035.3,Vulnerable
Question class,Actinopterygii,Passeriformes,3703.47,2090.79,Vulnerable
Think him,Reptilia,Anura,1963.553,1483.37,Vulnerable
Again same,Aves,Primates,4713.349,1284.91,Vulnerable
Story resource,Aves,Passeriformes,918.292,2410.59,Critically Endangered
Skin land,Reptilia,Carnivora,1894.813,1261.06,Endangered
Leave seven,Actinopterygii,Squamata,982.299,130.37,Near Threatened
Child message,Actinopterygii,Anura,2735.397,1562.54,Vulnerable
According medical,Mammalia,Carnivora,1719.14,2738.92,Vulnerable
Business gun,Mammalia,Rodentia,4374.344,677.59,Vulnerable
Very purpose,Mammalia,Squamata,3740.849,1210.11,Endangered
Billion bar,Amphibia,Passeriformes,567.504,2150.39,Vulnerable
Response language,Actinopterygii,Passeriformes,4662.526,644.14,Extinct in the Wild
Structure poor,Actinopterygii,Anura,1790.302,729.49,Critically Endangered
Take democratic,Mammalia,Primates,3830.577,2441.48,Near Threatened
Significant democratic,Actinopterygii,Carnivora,700.652,115.66,Endangered
Other serious,Reptilia,Rodentia,645.707,572.31,Vulnerable
Especially maintain,Aves,Carnivora,4151.705,2032.63,Critically Endangered
Project place,Aves,Anura,2472.548,1719.54,Extinct in the Wild
Court old,Actinopterygii,Squamata,1815.2,2287.32,Least Concern
Success authority,Amphibia,Passeriformes,1979.315,759.42,Critically Endangered
Reveal allow,Reptilia,Anura,4008.418,2268.57,Critically Endangered
Shake on,Amphibia,Squamata,3039.825,503.46,Endangered
Possible race,Amphibia,Primates,4310.126,1324.76,Endangered
Purpose example,Reptilia,Carnivora,2131.083,146.23,Vulnerable
Itself walk,Aves,Rodentia,552.134,1613.01,Critically Endangered
Music eat,Aves,Rodentia,700.567,749.16,Extinct in the Wild
Significant huge,Actinopterygii,Rodentia,1485.595,2462.11,Endangered
Learn under,Reptilia,Squamata,4751.605,2785.81,Critically Endangered
Ago mind,Amphibia,Anura,3676.009,797.32,Least Concern
Return health,Mammalia,Squamata,883.603,2688.69,Extinct in the Wild
Cut next,Actinopterygii,Squamata,3784.779,2475.48,Endangered
Class night,Actinopterygii,Squamata,2163.347,128.6,Least Concern
Become similar,Aves,Rodentia,1660.759,1399.91,Vulnerable
Realize drive,Actinopterygii,Carnivora,2435.128,1512.31,Vulnerable
Rich event,Reptilia,Primates,3156.934,685.59,Vulnerable
Within blood,Mammalia,Anura,4087.82,1268.4,Near Threatened
Set option,Aves,Anura,3533.583,1353.07,Endangered
Kitchen yes,Aves,Primates,2458.629,2197.89,Extinct in the Wild
Customer clear,Amphibia,Carnivora,1726.037,1036.19,Critically Endangered
Attack still,Aves,Passeriformes,463.357,2017.73,Vulnerable
Cut all,Actinopterygii,Passeriformes,2290.578,1876.65,Vulnerable
Successful debate,Reptilia,Rodentia,4346.814,1991.58,Endangered
Give risk,Aves,Primates,941.415,2087.56,Least Concern
Voice security,Aves,Squamata,4067.305,206.95,Vulnerable
Theory laugh,Actinopterygii,Anura,4319.992,347.5,Near Threatened
Necessary rather,Mammalia,Anura,3524.428,2813.55,Extinct in the Wild
Long support,Actinopterygii,Rodentia,2143.9,1706.63,Vulnerable
Baby serve,Amphibia,Primates,1808.991,1963.94,Critically Endangered
How song,Amphibia,Carnivora,4862.95,304.2,Vulnerable
Nice tonight,Aves,Passeriformes,1282.246,2164.27,Near Threatened
Commercial which,Actinopterygii,Anura,3072.633,2189.46,Endangered
Important party,Aves,Passeriformes,3433.418,2737.66,Near Threatened
Type data,Actinopterygii,Rodentia,4231.467,2761.46,Critically Endangered
Family attention,Amphibia,Carnivora,3702.831,1957.78,Critically Endangered
Program use,Aves,Anura,3772.414,936.51,Least Concern
Strong human,Amphibia,Squamata,3688.698,1426.64,Vulnerable
Economic measure,Amphibia,Anura,2794.704,725.76,Near Threatened
Past special,Mammalia,Carnivora,4820.216,558.0,Extinct in the Wild
