species,class,order,weight_kg,length_cm,conservation_status
Anything occur,Aves,Carnivora,1802.03,2348.32,Vulnerable
Relate increase,Amphibia,Primates,3151.888,2465.58,Least Concern
Why president,Reptilia,Primates,1539.643,236.49,Near Threatened
School brother,Amphibia,Anura,3709.928,630.9,Critically Endangered
None marriage,Actinopterygii,Squamata,3400.644,2299.81,Endangered
Night subject,Amphibia,Squamata,3042.572,2493.34,Least Concern
Raise baby,Reptilia,Anura,3452.595,672.33,Extinct in the Wild
Positive send,Mammalia,Rodentia,3199.397,756.08,Critically Endangered
Find we,Aves,Primates,4463.107,1674.1,Extinct in the Wild
Lose material,Amphibia,Passeriformes,4754.623,1545.32,Near Threatened
Any bad,Aves,Carnivora,4957.799,547.76,Extinct in the Wild
Break room,Mammalia,Carnivora,662.123,289.99,Extinct in the Wild
Continue choose,Reptilia,Squamata,674.277,2094.72,Endangered
Require none,Actinopterygii,Primates,4213.862,806.46,Near Threatened
Right sign,Actinopterygii,Rodentia,2687.755,2675.15,Endangered
Alone everything,Aves,Carnivora,4435.398,378.1,Vulnerable
Budget item,Reptilia,Primates,4797.485,1944.18,Endangered
Together center,Reptilia,Primates,2290.549,1225.76,Endangered
Wrong though,Aves,Squamata,4762.309,1253.89,Extinct in the Wild
Under rate,Amphibia,Squamata,898.171,2388.04,Critically Endangered
Research international,Aves,Squamata,3687.829,2738.72,Critically Endangered
Letter if,Actinopterygii,Anura,4725.632,2173.41,Near Threatened
Change discover,Actinopterygii,Primates,3711.136,423.22,Endangered
Life left,Mammalia,Passeriformes,3679.494,1175.96,Extinct in the Wild
Attack work,Reptilia,Primates,3094.395,2412.9,Endangered
Statement learn,Aves,Primates,1235.601,179.7,Vulnerable
Everybody past,Actinopterygii,Primates,3800.57,577.53,Least Concern
Have science,Aves,Carnivora,166.145,2821.17,Near Threatened
Investment no,Mammalia,Primates,1288.585,1145.5,Vulnerable
Down evening,Mammalia,Squamata,2712.518,1016.48,Endangered
Mrs someone,Aves,Passeriformes,3864.175,118.82,Endangered
Parent policy,Actinopterygii,Anura,1149.521,1319.84,Extinct in the Wild
Size research,Mammalia,Anura,3916.732,489.91,Endangered
Sell goal,Mammalia,Carnivora,3564.194,2053.43,Endangered
Keep brother,Mammalia,Primates,3637.744,801.26,Least Concern
Measure attention,Amphibia,Carnivora,3909.28,650.19,Least Concern
Hundred seek,Reptilia,Anura,1114.558,2442.58,Extinct in the Wild
State short,Actinopterygii,Anura,3217.327,110.79,Endangered
Yes air,Reptilia,Anura,1886.771,1146.01,Extinct in the Wild
Computer throw,Aves,Passeriformes,4088.905,1328.58,Vulnerable
Training because,Actinopterygii,Passeriformes,4831.246,146.18,Least Concern
Fire then,Aves,Primates,3372.774,717.65,Endangered
Coach hope,Actinopterygii,Anura,2473.884,1546.98,Critically Endangered
Spend about,Aves,Passeriformes,4070.951,771.71,Least Concern
Not country,Actinopterygii,Anura,2619.762,2087.7,Near Threatened
Simply these,Actinopterygii,Rodentia,2976.241,2607.68,Near Threatened
Blood piece,Actinopterygii,Primates,1849.31,942.59,Least Concern
Threat per,Mammalia,Passeriformes,2459.405,1329.75,Extinct in the Wild
Suddenly record,Mammalia,Rodentia,4198.944,2506.75,Endangered
Exist everybody,Amphibia,Anura,2617.47,2346.72,Vulnerable
Computer own,Amphibia,Anura,2519.828,2573.78,Least Concern
Evidence health,Amphibia,Rodentia,4197.563,2305.35,Critically Endangered
Agency action,Amphibia,Carnivora,1617.397,2781.82,Endangered
Also size,Reptilia,Anura,737.485,306.59,Least Concern
Money bag,Amphibia,Carnivora,2334.703,659.97,Endangered
Lawyer whose,Actinopterygii,Rodentia,2520.361,996.01,Endangered
Respond say,Mammalia,Carnivora,242.745,1889.45,Least Concern
Development him,Aves,Anura,3295.029,2183.6,Critically Endangered
Treatment much,Reptilia,Carnivora,3717.977,1944.8,Extinct in the Wild
Enjoy instead,Actinopterygii,Anura,1281.008,1109.71,Least Concern
Away party,Reptilia,Primates,1035.389,1000.53,Extinct in the Wild
Old analysis,Reptilia,Passeriformes,2282.283,473.72,Critically Endangered
Ever use,Actinopterygii,Anura,2763.728,1888.28,Endangered
Reduce look,Amphibia,Rodentia,85.233,759.95,Near Threatened
Idea discussion,Actinopterygii,Carnivora,760.977,1645.0,Critically Endangered
Any establish,Reptilia,Carnivora,1023.775,2275.75,Least Concern
Fall month,Amphibia,Rodentia,4874.361,2073.61,Near Threatened
Many east,Mammalia,Squamata,3599.348,1333.39,Near Threatened
Side college,Actinopterygii,Carnivora,3089.897,1603.02,Endangered
Girl one,Actinopterygii,Anura,3562.428,1205.08,Critically Endangered
Stay simple,Reptilia,Squamata,786.899,2292.82,Endangered
Court development,Actinopterygii,Carnivora,3677.284,1185.58,Extinct in the Wild
News crime,Reptilia,Carnivora,2952.586,1872.05,Extinct in the Wild
Purpose boy,Mammalia,Anura,1158.131,1411.78,Endangered
Without husband,Mammalia,Rodentia,821.792,1543.75,Critically Endangered
Bill Republican,Actinopterygii,Squamata,4328.693,1619.95,Extinct in the Wild
Part standard,Actinopterygii,Anura,1177.065,1635.88,Near Threatened
Light without,Actinopterygii,Anura,4901.528,2283.54,Near Threatened
Skin culture,Amphibia,Squamata,383.868,1499.45,Least Concern
Oil culture,Aves,Carnivora,4000.017,2642.19,Endangered
Measure end,Aves,Rodentia,3562.487,221.01,Least Concern
Season generation,Reptilia,Anura,2233.341,2023.1,Least Concern
Method major,Aves,Passeriformes,774.314,188.71,Critically Endangered
Forward as,Mammalia,Squamata,1447.983,2321.94,Near Threatened
Really interview,Aves,Primates,4640.311,2773.23,Endangered
Sea well,Mammalia,Primates,51.195,2047.86,Critically Endangered
Idea ok,Mammalia,Squamata,4671.155,641.33,Near Threatened
Pm field,Actinopterygii,Rodentia,3390.512,2481.63,Least Concern
Seek whose,Reptilia,Rodentia,4231.544,2204.42,Endangered
Section world,Reptilia,Anura,1858.873,677.05,Least Concern
Receive set,Aves,Squamata,4205.322,1548.74,Least Concern
Test energy,Aves,Primates,828.965,2137.15,Critically Endangered
How fly,Amphibia,Passeriformes,1917.981,1439.76,Least Concern
Director talk,Mammalia,Anura,4516.818,956.82,Near Threatened
Several nature,Aves,Rodentia,4642.134,2880.02,Least Concern
Particularly theory,Aves,Passeriformes,3496.044,2998.53,Vulnerable
Organization discover,Reptilia,Passeriformes,2552.193,926.3,Critically Endangered
Kitchen television,Mammalia,Squamata,3860.06,2384.45,Critically Endangered
Ok understand,Mammalia,Anura,1020.398,2865.2,Critically Endangered
Suggest production,Aves,Passeriformes,1459.643,1389.93,Critically Endangered
Usually memory,Amphibia,Passeriformes,3342.094,1642.47,Near Threatened
Bit money,Amphibia,Anura,1241.79,2273.82,Critically Endangered
Common maintain,Mammalia,Primates,1970.222,277.24,Extinct in the Wild
Must service,Mammalia,Squamata,1825.881,1495.31,Extinct in the Wild
Chance from,Amphibia,Primates,563.894,90.61,Critically Endangered
Approach two,Amphibia,Passeriformes,3229.99,2555.06,Endangered
Accept travel,Amphibia,Carnivora,703.229,2427.65,Extinct in the Wild
Gun sing,Mammalia,Squamata,3992.41,383.48,Critically Endangered
Republican camera,Mammalia,Squamata,4060.743,1031.33,Vulnerable
Audience improve,Reptilia,Rodentia,3384.776,2025.99,Endangered
Today newspaper,Actinopterygii,Carnivora,2602.74,565.75,Critically Endangered
President action,Mammalia,Rodentia,1778.253,1934.88,Extinct in the Wild
Goal friend,Reptilia,Squamata,2065.203,673.51,Critically Endangered
Congress true,Amphibia,Carnivora,1362.404,1535.24,Least Concern
Agent service,Actinopterygii,Anura,528.913,2315.29,Near Threatened
Source beyond,Mammalia,Rodentia,1945.592,2786.77,Least Concern
Story difficult,Amphibia,Passeriformes,2956.513,2989.98,Near Threatened
South lead,Aves,Passeriformes,1475.633,1605.81,Least Concern
Past that,Aves,Squamata,4178.416,1578.42,Vulnerable
Idea understand,Amphibia,Anura,922.161,2358.16,Near Threatened
Force strong,Aves,Squamata,325.817,1734.22,Critically Endangered
Decade beautiful,Aves,Primates,1747.001,194.45,Vulnerable
Hair many,Reptilia,Passeriformes,1194.188,2820.57,Near Threatened
Forget partner,Reptilia,Passeriformes,379.729,1477.46,Endangered
Face something,Mammalia,Anura,4087.096,2782.53,Extinct in the Wild
Politics pick,Actinopterygii,Squamata,805.04,986.65,Vulnerable
Feeling across,Amphibia,Rodentia,4869.723,20.06,Critically Endangered
Second nation,Mammalia,Carnivora,4949.73,1643.48,Least Concern
Building cause,Actinopterygii,Squamata,206.997,2459.26,Near Threatened
Good body,Amphibia,Passeriformes,1678.997,2949.14,Critically Endangered
Beautiful newspaper,Reptilia,Primates,552.921,2799.65,Least Concern
Lot weight,Mammalia,Primates,57.467,1178.72,Extinct in the Wild
Time while,Amphibia,Anura,4057.04,1976.53,Near Threatened
Pick finish,Reptilia,Carnivora,863.572,1908.75,Critically Endangered
Trial scientist,Mammalia,Passeriformes,219.176,729.7,Least Concern
Rock street,Actinopterygii,Rodentia,3773.267,2445.25,Near Threatened
Central soldier,Amphibia,Primates,2956.866,827.62,Vulnerable
Bank war,Aves,Squamata,3822.959,2923.34,Endangered
Get would,Actinopterygii,Rodentia,1948.357,943.57,Vulnerable
Democratic brother,Actinopterygii,Passeriformes,1596.483,179.84,Least Concern
Manage probably,Mammalia,Anura,240.185,2349.82,Critically Endangered
Book despite,Mammalia,Passeriformes,1201.793,1077.05,Endangered
I less,Actinopterygii,Carnivora,996.728,589.7,Endangered
Use degree,Aves,Squamata,2310.963,2031.86,Critically Endangered
Floor president,Mammalia,Rodentia,3029.232,573.08,Least Concern
Recently commercial,Actinopterygii,Passeriformes,2669.551,2204.21,Least Concern
Relate somebody,Reptilia,Primates,3020.535,2058.32,Least Concern
On later,Actinopterygii,Passeriformes,4532.963,371.02,Endangered
Land court,Actinopterygii,Carnivora,635.918,2998.45,Near Threatened
Shoulder rock,Amphibia,Squamata,269.435,91.63,Vulnerable
Agree practice,Actinopterygii,Squamata,4863.495,2908.01,Critically Endangered
Coach series,Actinopterygii,Rodentia,3397.28,1582.96,Near Threatened
Pretty type,Aves,Rodentia,4221.03,2147.02,Near Threatened
Arrive design,Aves,Passeriformes,3210.607,1292.54,Endangered
Best couple,Reptilia,Primates,1766.38,2891.15,Endangered
Similar police,Actinopterygii,Rodentia,1402.101,1006.54,Vulnerable
Shake cost,Mammalia,Squamata,1489.051,1188.1,Critically Endangered
Game store,Aves,Squamata,3288.667,2400.22,Least Concern
See mind,Actinopterygii,Primates,3614.737,2572.18,Vulnerable
Contain suddenly,Mammalia,Rodentia,2045.574,737.4,Endangered
Myself various,Mammalia,Carnivora,16.167,2390.86,Near Threatened
Size phone,Amphibia,Carnivora,509.842,274.93,Vulnerable
Maybe television,Amphibia,Primates,3287.547,1545.27,Near Threatened
Media spring,Actinopterygii,Anura,1086.386,2363.7,Critically Endangered
Any politics,Reptilia,Rodentia,546.049,2156.89,Near Threatened
Deal level,Mammalia,Primates,1405.984,1058.25,Near Threatened
With executive,Actinopterygii,Squamata,3287.424,1684.8,Vulnerable
Against these,Actinopterygii,Anura,4470.514,1998.94,Critically Endangered
Social defense,Reptilia,Carnivora,142.557,31.26,Near Threatened
Recognize put,Mammalia,Carnivora,4038.091,837.72,Vulnerable
Hotel walk,Amphibia,Anura,764.68,2921.81,Least Concern
Trip certain,Aves,Primates,4645.884,1163.95,Extinct in the Wild
Camera main,Aves,Anura,2400.867,451.67,Endangered
Value process,Amphibia,Carnivora,2395.134,2924.96,Critically Endangered
Treatment best,Aves,Squamata,4177.613,33.38,Near Threatened
Field machine,Reptilia,Squamata,1920.265,1149.57,Endangered
Very seem,Amphibia,Passeriformes,2840.891,2257.41,Critically Endangered
Station positive,Actinopterygii,Primates,1531.246,2217.82,Critically Endangered
Success down,Amphibia,Anura,548.397,500.81,Least Concern
Government report,Reptilia,Anura,2602.566,1260.21,Endangered
Mouth night,Reptilia,Anura,1455.002,914.11,Critically Endangered
Maintain political,Actinopterygii,Anura,225.026,63.01,Extinct in the Wild
Everything interesting,Reptilia,Squamata,726.685,1765.34,Vulnerable
Probably quickly,Amphibia,Carnivora,2914.175,1053.85,Vulnerable
Article weight,Amphibia,Rodentia,1635.315,2371.95,Critically Endangered
Mr close,Actinopterygii,Anura,3328.438,2589.81,Critically Endangered
Executive past,Mammalia,Primates,1789.542,2376.51,Near Threatened
Clearly wife,Amphibia,Squamata,4140.414,367.76,Endangered
Local never,Amphibia,Primates,4280.097,2619.64,Near Threatened
Mission responsibility,Aves,Carnivora,885.336,1681.54,Near Threatened
Future story,Aves,Primates,1563.695,1217.37,Near Threatened
It decision,Actinopterygii,Squamata,4543.829,1837.61,Extinct in the Wild
Benefit child,Actinopterygii,Rodentia,4428.547,2917.0,Critically Endangered
Expect member,Amphibia,Carnivora,2100.023,1037.87,Endangered
Brother per,Mammalia,Passeriformes,4959.58,167.73,Vulnerable
Officer again,Actinopterygii,Anura,615.649,2112.92,Critically Endangered
Should nearly,Amphibia,Squamata,994.779,2955.8,Extinct in the Wild
Thousand among,Reptilia,Carnivora,4068.064,520.15,Endangered
Fish maybe,Actinopterygii,Rodentia,1048.662,2181.44,Extinct in the Wild
Purpose foreign,Aves,Squamata,307.601,385.65,Endangered
Imagine soldier,Mammalia,Rodentia,3936.179,2262.74,Endangered
Fall summer,Amphibia,Rodentia,3659.553,75.93,Vulnerable
Wear join,Reptilia,Primates,960.774,2752.67,Extinct in the Wild
Their quickly,Amphibia,Rodentia,4405.898,402.13,Least Concern
Usually member,Amphibia,Passeriformes,3908.303,1703.4,Near Threatened
Serve worry,Mammalia,Anura,3902.802,818.5,Vulnerable
See practice,Mammalia,Carnivora,1991.913,944.4,Least Concern
Allow with,Mammalia,Rodentia,4427.577,102.07,Near Threatened
Ready discuss,Actinopterygii,Squamata,860.149,2221.99,Least Concern
Ground candidate,Reptilia,Anura,4032.871,794.01,Endangered
Human turn,Amphibia,Squamata,2890.536,1500.48,Vulnerable
Allow guy,Mammalia,Anura,4765.236,450.35,Critically Endangered
Day authority,Mammalia,Squamata,1403.359,134.82,Near Threatened
Lot house,Amphibia,Carnivora,1974.583,1986.31,Endangered
Medical wrong,Amphibia,Rodentia,4061.618,944.5,Critically Endangered
Catch today,Reptilia,Rodentia,4198.887,1482.77,Near Threatened
That help,Actinopterygii,Squamata,246.547,2090.85,Extinct in the Wild
Education energy,Mammalia,Primates,2840.09,1458.29,Extinct in the Wild
Talk decade,Amphibia,Anura,1547.448,1130.34,Vulnerable
Writer few,Actinopterygii,Primates,2109.52,321.07,Near Threatened
Organization quite,Mammalia,Squamata,1757.051,2610.4,Vulnerable
Camera stop,Reptilia,Carnivora,461.348,2116.33,Vulnerable
Bad spring,Reptilia,Squamata,2169.219,2276.08,Endangered
Treat soon,Reptilia,Squamata,2384.359,1774.4,Near Threatened
Our will,Aves,Passeriformes,2243.047,1098.51,Near Threatened
Ready whole,Actinopterygii,Rodentia,1903.593,2405.21,Extinct in the Wild
End wait,Aves,Squamata,3230.754,2386.5,Least Concern
Teach current,Reptilia,Squamata,5.226,1849.62,Near Threatened
Carry training,Actinopterygii,Rodentia,1454.958,1540.15,Least Concern
Image story,Actinopterygii,Anura,3486.602,1310.39,Vulnerable
Behavior level,Mammalia,Primates,4318.379,10.83,Extinct in the Wild
Real enough,Mammalia,Squamata,4174.952,67.74,Least Concern
Form sing,Amphibia,Passeriformes,3478.433,98.41,Extinct in the Wild
Field picture,Amphibia,Primates,908.604,2057.55,Near Threatened
Just phone,Amphibia,Anura,3421.247,556.68,Critically Endangered
Small send,Amphibia,Primates,4612.124,1458.42,Extinct in the Wild
Wait task,Actinopterygii,Carnivora,143.602,2854.71,Least Concern
Strategy pick,Reptilia,Anura,4433.464,1226.17,Near Threatened
Message decide,Mammalia,Rodentia,2194.665,1686.29,Vulnerable
Think meet,Actinopterygii,Rodentia,616.634,2532.68,Critically Endangered
Save open,Actinopterygii,Anura,4479.244,1141.52,Critically Endangered
Attention help,Mammalia,Anura,947.41,2915.46,Endangered
Strategy model,Aves,Passeriformes,4297.328,838.16,Endangered
Upon field,Aves,Passeriformes,2467.86,2503.77,Near Threatened
Particular hot,Amphibia,Primates,506.809,1210.01,Least Concern
Indeed military,Aves,Anura,3804.592,2140.18,Endangered
Toward end,Aves,Passeriformes,887.082,243.03,Critically Endangered
Big hospital,Actinopterygii,Passeriformes,1274.006,2217.92,Near Threatened
Figure modern,Mammalia,Squamata,2391.557,2073.06,Extinct in the Wild
Down type,Aves,Passeriformes,4292.413,2920.57,Vulnerable
Series candidate,Mammalia,Squamata,3270.211,2808.38,Near Threatened
Remain foreign,Amphibia,Passeriformes,2480.607,782.77,Near Threatened
Walk land,Reptilia,Squamata,3562.389,2790.1,Endangered
Several college,Reptilia,Anura,4797.79,1147.53,Endangered
Ahead doctor,Mammalia,Carnivora,18.749,1711.61,Extinct in the Wild
West culture,Amphibia,Anura,215.474,2811.61,Critically Endangered
Her plant,Amphibia,Rodentia,2305.537,2037.25,Critically Endangered
Condition see,Aves,Primates,161.639,2570.34,Near Threatened
Business middle,Amphibia,Squamata,4279.225,1734.31,Endangered
Event believe,Amphibia,Rodentia,2885.716,1729.96,Critically Endangered
Organization beyond,Aves,Carnivora,869.116,1803.99,Endangered
Pass social,Amphibia,Anura,1460.192,2757.29,Critically Endangered
Mean support,Reptilia,Squamata,4216.842,1231.6,Endangered
Mrs season,Amphibia,Squamata,2612.012,119.08,Least Concern
Can chance,Aves,Squamata,4584.418,2915.92,Near Threatened
Game line,Actinopterygii,Rodentia,1291.636,2408.38,Least Concern
Eat trip,Actinopterygii,Passeriformes,4724.228,2001.79,Endangered
Administration people,Reptilia,Squamata,1393.892,1530.39,Vulnerable
Summer let,Reptilia,Carnivora,351.603,867.37,Near Threatened
Of guy,Actinopterygii,Rodentia,4784.319,1214.2,Near Threatened
Another for,Amphibia,Anura,1179.52,1888.1,Endangered
Of color,Aves,Anura,1725.551,637.03,Critically Endangered
Exist state,Mammalia,Anura,631.904,1100.95,Endangered
Home among,Mammalia,Rodentia,99.843,2267.04,Endangered
Travel name,Reptilia,Rodentia,428.347,1475.72,Critically Endangered
Shoulder if,Aves,Anura,4584.606,1712.1,Endangered
Blue floor,Actinopterygii,Passeriformes,4601.345,1341.2,Near Threatened
Religious doctor,Aves,Rodentia,4147.418,489.72,Endangered
Information medical,Amphibia,Carnivora,493.52,226.92,Vulnerable
Write get,Mammalia,Primates,517.68,1295.83,Least Concern
Note begin,Reptilia,Squamata,704.507,2772.33,Critically Endangered
Rate bit,Amphibia,Squamata,2082.635,1013.41,Extinct in the Wild
Bed huge,Aves,Squamata,4301.416,2181.7,Extinct in the Wild
Sing example,Aves,Carnivora,1392.922,859.1,Critically Endangered
Field reduce,Aves,Passeriformes,951.853,431.51,Least Concern
On issue,Mammalia,Passeriformes,4717.603,290.27,Extinct in the Wild
Shake state,Amphibia,Passeriformes,1801.446,870.99,Critically Endangered
Picture movement,Mammalia,Squamata,802.342,955.52,Vulnerable
Series heavy,Mammalia,Anura,1997.077,1696.55,Endangered
Section sure,Amphibia,Anura,1496.905,810.94,Near Threatened
Firm customer,Reptilia,Passeriformes,736.824,2892.27,Critically Endangered
Week save,Reptilia,Carnivora,4743.331,1111.99,Critically Endangered
Wind save,Amphibia,Squamata,4432.252,2277.62,Near Threatened
Official build,Amphibia,Primates,4029.249,724.58,Least Concern
Information source,Actinopterygii,Squamata,371.273,103.16,Extinct in the Wild
Window plant,Mammalia,Primates,2616.239,2705.92,Vulnerable
Prove fill,Actinopterygii,Passeriformes,1270.595,30.98,Extinct in the Wild
Find space,Aves,Primates,1800.015,362.68,Vulnerable
There fill,Reptilia,Primates,4404.182,1418.56,Critically Endangered
Decide affect,Actinopterygii,Carnivora,278.921,404.75,Vulnerable
Which leg,Mammalia,Passeriformes,1770.253,1.56,Near Threatened
Charge build,Actinopterygii,Primates,2012.723,1954.04,Critically Endangered
Information relate,Aves,Rodentia,2681.789,571.49,Extinct in the Wild
Entire have,Actinopterygii,Rodentia,4126.281,2204.63,Extinct in the Wild
Possible success,Aves,Squamata,1080.47,501.53,Near Threatened
Kind top,Actinopterygii,Squamata,4810.681,2267.06,Extinct in the Wild
Book go,Amphibia,Passeriformes,4383.683,2788.04,Near Threatened
Second ready,Actinopterygii,Primates,539.875,1014.63,Endangered
Another beat,Amphibia,Squamata,4655.723,1023.06,Endangered
Tend politics,Aves,Squamata,4356.009,407.01,Least Concern
Room attention,Reptilia,Carnivora,4192.329,458.31,Near Threatened
The recognize,Aves,Primates,305.946,947.87,Endangered
Himself father,Amphibia,Squamata,2263.882,2551.57,Least Concern
Bar approach,Reptilia,Squamata,3881.311,2114.21,Near Threatened
Religious stuff,Aves,Squamata,2798.687,1237.45,Vulnerable
Hear glass,Actinopterygii,Squamata,3841.428,1582.39,Endangered
Maintain great,Mammalia,Anura,2152.874,2415.57,Least Concern
Find once,Actinopterygii,Squamata,4322.166,2754.42,Extinct in the Wild
Garden how,Mammalia,Squamata,2155.483,2102.87,Critically Endangered
Tend figure,Mammalia,Primates,3081.121,449.29,Endangered
Phone small,Actinopterygii,Squamata,521.847,1524.68,Critically Endangered
Including outside,Aves,Squamata,188.839,1178.27,Near Threatened
Star thus,Amphibia,Carnivora,2138.905,2677.99,Extinct in the Wild
Fine report,Amphibia,Carnivora,4823.319,1751.36,Extinct in the Wild
Myself skin,Amphibia,Squamata,2456.982,1422.76,Vulnerable
Mention film,Actinopterygii,Primates,5.536,1583.53,Least Concern
Respond sometimes,Mammalia,Rodentia,1906.011,2618.6,Critically Endangered
Certainly college,Reptilia,Rodentia,3064.688,1925.16,Endangered
Put cold,Aves,Squamata,1180.933,108.06,Extinct in the Wild
Have house,Actinopterygii,Primates,2422.992,2530.19,Critically Endangered
Present thing,Aves,Passeriformes,3240.488,930.7,Extinct in the Wild
Eat ahead,Aves,Squamata,59.535,177.55,Vulnerable
Provide difficult,Mammalia,Passeriformes,995.395,1927.67,Near Threatened
Walk environmental,Aves,Rodentia,2207.717,1059.66,Extinct in the Wild
Another both,Aves,Primates,1197.025,1312.24,Critically Endangered
Stand person,Actinopterygii,Carnivora,3181.204,170.06,Critically Endangered
Ground adult,Reptilia,Carnivora,453.525,748.07,Near Threatened
Threat energy,Aves,Carnivora,3261.075,2838.53,Extinct in the Wild
Middle few,Aves,Rodentia,155.912,2389.85,Least Concern
Bring husband,Actinopterygii,Carnivora,507.591,317.43,Critically Endangered
People well,Amphibia,Rodentia,2693.458,611.33,Least Concern
Risk despite,Reptilia,Carnivora,3172.734,856.69,Near Threatened
Protect movement,Mammalia,Squamata,4408.739,721.41,Vulnerable
End expect,Mammalia,Passeriformes,484.0,651.07,Vulnerable
Garden blood,Mammalia,Passeriformes,3375.976,1008.92,Near Threatened
Food evidence,Actinopterygii,Primates,1173.796,822.77,Critically Endangered
Choice Democrat,Mammalia,Rodentia,432.582,2641.37,Vulnerable
Bill story,Mammalia,Primates,3440.459,263.12,Least Concern
Garden whatever,Actinopterygii,Carnivora,4844.962,7.68,Endangered
Audience experience,Aves,Anura,220.188,1425.45,Least Concern
Woman race,Actinopterygii,Carnivora,1489.107,2010.15,Extinct in the Wild
Focus environmental,Reptilia,Squamata,577.058,2004.11,Vulnerable
Mother region,Amphibia,Passeriformes,930.166,78.37,Vulnerable
Bill plan,Mammalia,Primates,3155.898,1176.52,Critically Endangered
Really decision,Mammalia,Primates,1301.869,1156.03,Critically Endangered
Early me,Amphibia,Carnivora,233.927,1686.67,Near Threatened
Fish man,Mammalia,Passeriformes,2162.035,2709.15,Critically Endangered
Official social,Actinopterygii,Passeriformes,3524.638,891.55,Critically Endangered
Window yourself,Aves,Anura,690.306,2063.61,Vulnerable
Forward film,Reptilia,Squamata,4398.274,2985.26,Critically Endangered
Campaign it,Reptilia,Carnivora,3570.149,2202.55,Least Concern
Staff good,Reptilia,Carnivora,3297.342,914.6,Least Concern
Right play,Actinopterygii,Carnivora,4576.397,527.85,Extinct in the Wild
Federal put,Mammalia,Passeriformes,4119.032,487.73,Near Threatened
Fish network,Actinopterygii,Passeriformes,1871.221,109.2,Least Concern
Few worker,Reptilia,Rodentia,4652.141,157.42,Vulnerable
Seat century,Actinopterygii,Carnivora,4503.275,2816.03,Endangered
Best magazine,Actinopterygii,Primates,4579.878,652.22,Least Concern
Fight board,Actinopterygii,Squamata,739.279,539.76,Least Concern
Social food,Mammalia,Primates,3544.426,2003.47,Extinct in the Wild
Apply player,Actinopterygii,Carnivora,4808.173,2692.53,Critically Endangered
Most hope,Amphibia,Squamata,2263.639,2538.93,Extinct in the Wild
Cut sort,Amphibia,Carnivora,3681.349,2357.48,Near Threatened
Beat investment,Reptilia,Squamata,2128.722,1108.07,Critically Endangered
Pass already,Aves,Carnivora,2333.346,1342.28,Near Threatened
Customer beat,Mammalia,Primates,4477.338,1325.73,Vulnerable
Word public,Actinopterygii,Carnivora,2080.96,819.58,Vulnerable
Special follow,Amphibia,Squamata,3598.184,2953.47,Least Concern
Raise pressure,Aves,Rodentia,1235.247,1214.52,Least Concern
Various think,Actinopterygii,Primates,4266.514,1743.29,Near Threatened
Professor myself,Amphibia,Carnivora,602.269,217.53,Near Threatened
Report fast,Actinopterygii,Passeriformes,4616.985,2841.01,Extinct in the Wild
Drug its,Mammalia,Carnivora,3803.669,2943.88,Endangered
Behavior remain,Mammalia,Squamata,1668.658,1917.85,Vulnerable
Yet hour,Amphibia,Primates,2915.452,337.13,Critically Endangered
Both watch,Mammalia,Passeriformes,190.317,2662.47,Critically Endangered
Fall owner,Actinopterygii,Carnivora,4427.25,2149.48,Vulnerable
Finally feeling,Mammalia,Carnivora,870.488,2716.06,Endangered
Couple college,Actinopterygii,Rodentia,4626.937,297.57,Least Concern
Capital budget,Mammalia,Rodentia,2139.439,241.19,Least Concern
Culture network,Aves,Squamata,2467.474,364.4,Vulnerable
Plant others,Reptilia,Primates,4926.506,38.16,Extinct in the Wild
Pm hit,Amphibia,Carnivora,105.113,1388.37,Critically Endangered
Consumer against,Amphibia,Rodentia,4103.051,2107.42,Critically Endangered
Production dream,Actinopterygii,Anura,4167.588,1708.57,Extinct in the Wild
Remain want,Aves,Primates,1302.877,1778.03,Least Concern
Develop service,Aves,Rodentia,3430.479,2385.1,Critically Endangered
Eye teach,Amphibia,Rodentia,2818.636,139.44,Extinct in the Wild
Western free,Reptilia,Passeriformes,279.008,237.2,Critically Endangered
Garden himself,Amphibia,Rodentia,1518.713,2198.37,Critically Endangered
Purpose four,Actinopterygii,Carnivora,1580.239,659.97,Least Concern
Real class,Reptilia,Primates,1250.152,1701.57,Vulnerable
Serious from,Mammalia,Passeriformes,1518.085,2275.65,Vulnerable
Always so,Actinopterygii,Squamata,1849.248,360.61,Extinct in the Wild
Officer food,Amphibia,Primates,1606.027,2972.1,Least Concern
Figure voice,Actinopterygii,Carnivora,34.425,1548.9,Critically Endangered
Purpose go,Aves,Passeriformes,4695.651,2933.32,Critically Endangered
Measure race,Actinopterygii,Anura,4309.146,2672.06,Critically Endangered
Man write,Amphibia,Primates,4714.936,2244.56,Endangered
Cold challenge,Aves,Passeriformes,1640.246,835.85,Critically Endangered
Hour admit,Amphibia,Rodentia,391.069,16.63,Vulnerable
Reality leg,Mammalia,Primates,4775.185,501.85,Vulnerable
Side very,Mammalia,Passeriformes,961.773,2918.82,Near Threatened
Many forget,Mammalia,Passeriformes,750.671,1563.16,Near Threatened
Phone general,Aves,Rodentia,1414.198,2766.22,Extinct in the Wild
Too argue,Reptilia,Anura,348.008,114.03,Vulnerable
Pull sell,Amphibia,Rodentia,673.596,142.51,Least Concern
Network moment,Amphibia,Squamata,4630.731,1653.18,Least Concern
Traditional rate,Mammalia,Carnivora,3541.297,1820.29,Critically Endangered
