species,class,order,weight_kg,length_cm,conservation_status
Pick alone,Amphibia,Carnivora,1295.712,1824.33,Endangered
Stage writer,Actinopterygii,Anura,498.053,2653.74,Critically Endangered
Increase professor,Aves,Passeriformes,4244.353,2008.63,Near Threatened
Suggest debate,Reptilia,Anura,2605.681,1601.86,Vulnerable
Listen power,Amphibia,Primates,1417.441,2759.46,Vulnerable
Local personal,Reptilia,Squamata,2010.478,103.87,Extinct in the Wild
Over them,Amphibia,Rodentia,3088.17,684.91,Endangered
Arrive building,Reptilia,Passeriformes,133.137,1319.43,Near Threatened
Happen seven,Amphibia,Primates,3471.108,1948.37,Endangered
Rate federal,Amphibia,Passeriformes,3730.727,1098.53,Least Concern
Any education,Reptilia,Passeriformes,1032.518,476.26,Critically Endangered
Manage just,Amphibia,Carnivora,2368.712,1049.84,Endangered
Experience west,Reptilia,Primates,3149.735,2312.94,Extinct in the Wild
Fire discuss,Actinopterygii,Passeriformes,3761.53,2269.18,Extinct in the Wild
From single,Actinopterygii,Rodentia,466.078,1914.92,Extinct in the Wild
Memory term,Mammalia,Passeriformes,3061.043,2409.5,Endangered
Recognize activity,Aves,Primates,4034.804,795.84,Least Concern
Stuff these,Mammalia,Squamata,4966.812,1558.25,Vulnerable
Food official,Mammalia,Rodentia,4462.487,1596.49,Least Concern
Part mission,Amphibia,Primates,2531.714,1669.14,Least Concern
Up figure,Amphibia,Passeriformes,640.101,354.67,Least Concern
Bill statement,Reptilia,Primates,1137.037,2084.03,Near Threatened
But act,Aves,Carnivora,37.088,843.11,Critically Endangered
Drive thought,Amphibia,Rodentia,139.628,1039.21,Extinct in the Wild
General within,Aves,Squamata,1827.573,1201.27,Least Concern
Break special,Reptilia,Primates,3047.995,956.52,Critically Endangered
Contain international,Actinopterygii,Squamata,2445.16,143.44,Least Concern
Shake building,Aves,Squamata,2992.482,59.97,Vulnerable
Stand would,Mammalia,Passeriformes,1014.177,1308.96,Near Threatened
Way other,Amphibia,Carnivora,1288.405,2405.47,Near Threatened
Figure often,Amphibia,Anura,4691.743,845.92,Critically Endangered
Home itself,Amphibia,Passeriformes,4042.584,1646.56,Critically Endangered
Security debate,Reptilia,Rodentia,4249.933,636.12,Near Threatened
Control federal,Amphibia,Primates,1307.316,2313.23,Critically Endangered
Nor firm,Actinopterygii,Anura,4145.587,59.88,Extinct in the Wild
Then go,Reptilia,Carnivora,1607.606,2837.56,Least Concern
Near someone,Actinopterygii,Carnivora,947.938,1132.44,Endangered
Media book,Amphibia,Rodentia,3222.802,1907.6,Vulnerable
When certain,Amphibia,Primates,4070.758,1517.67,Extinct in the Wild
Four effort,Actinopterygii,Passeriformes,3227.081,2039.11,Vulnerable
End already,Mammalia,Rodentia,997.477,2259.16,Vulnerable
Despite pick,Actinopterygii,Anura,3837.851,1242.59,Vulnerable
May government,Mammalia,Anura,1628.678,2471.94,Least Concern
Small real,Mammalia,Anura,3865.53,2245.15,Least Concern
Make artist,Aves,Rodentia,1092.171,2036.53,Vulnerable
Several quality,Aves,Carnivora,2825.217,354.98,Critically Endangered
Allow study,Amphibia,Rodentia,1141.205,135.63,Critically Endangered
Community part,Actinopterygii,Passeriformes,2330.482,1549.97,Endangered
Federal draw,Mammalia,Primates,1856.087,162.74,Extinct in the Wild
According price,Reptilia,Carnivora,3330.533,354.98,Extinct in the Wild
Clearly head,Aves,Squamata,2029.509,2608.0,Endangered
Color position,Reptilia,Passeriformes,2425.334,656.74,Critically Endangered
Brother party,Aves,Squamata,2752.954,2142.91,Vulnerable
Child that,Reptilia,Carnivora,2649.855,2225.69,Critically Endangered
Pretty interest,Mammalia,Carnivora,1544.076,2051.47,Near Threatened
Drug man,Mammalia,Squamata,885.304,2028.89,Extinct in the Wild
Trip name,Actinopterygii,Squamata,2747.852,65.0,Critically Endangered
Purpose ten,Aves,Anura,205.612,2824.32,Near Threatened
Miss all,Actinopterygii,Carnivora,2942.559,2309.13,Least Concern
Less example,Actinopterygii,Squamata,2784.997,1444.27,Vulnerable
Then thought,Reptilia,Primates,3913.757,2020.84,Critically Endangered
Town magazine,Mammalia,Rodentia,3293.182,1194.05,Critically Endangered
Long girl,Actinopterygii,Squamata,2739.413,256.73,Endangered
Teacher arm,Mammalia,Rodentia,1448.494,1448.53,Near Threatened
Subject thing,Mammalia,Rodentia,4053.287,1401.13,Vulnerable
Score family,Reptilia,Squamata,42.575,2149.54,Vulnerable
Learn decade,Actinopterygii,Rodentia,4512.355,2210.04,Critically Endangered
Each type,Aves,Anura,1114.284,1829.79,Near Threatened
Place Congress,Reptilia,Rodentia,2943.14,1130.89,Critically Endangered
Service per,Reptilia,Anura,2398.266,677.98,Endangered
Team attack,Reptilia,Anura,484.758,1929.93,Near Threatened
The fill,Amphibia,Passeriformes,1567.957,1427.78,Least Concern
Health body,Mammalia,Anura,497.814,1993.85,Least Concern
Year pattern,Amphibia,Primates,2990.78,1526.06,Extinct in the Wild
Whole last,Reptilia,Passeriformes,1382.376,527.4,Extinct in the Wild
Firm customer,Reptilia,Primates,3835.943,2991.78,Endangered
Sit guess,Aves,Carnivora,4099.298,1778.15,Vulnerable
Start including,Aves,Squamata,1368.914,540.81,Near Threatened
Board look,Amphibia,Primates,3309.984,2115.66,Near Threatened
Recently war,Mammalia,Carnivora,3062.55,1047.47,Least Concern
Movie work,Amphibia,Squamata,2952.239,132.67,Endangered
Say down,Amphibia,Anura,3514.67,2287.49,Vulnerable
Interesting yard,Aves,Passeriformes,4601.886,2094.75,Endangered
Daughter white,Mammalia,Carnivora,4884.521,417.18,Endangered
Can street,Aves,Primates,3504.983,53.04,Critically Endangered
Beyond everybody,Aves,Primates,1833.889,380.14,Vulnerable
Great perform,Reptilia,Anura,252.657,1736.5,Vulnerable
Too half,Mammalia,Primates,2989.089,133.1,Near Threatened
Her suffer,Aves,Passeriformes,4019.387,56.98,Near Threatened
Determine hear,Amphibia,Primates,1968.915,2376.49,Vulnerable
Idea hospital,Reptilia,Rodentia,4268.423,1521.25,Vulnerable
Hard age,Amphibia,Carnivora,4207.332,1743.64,Near Threatened
Treatment maybe,Aves,Anura,3011.933,1662.59,Endangered
Here full,Amphibia,Carnivora,677.869,1283.67,Least Concern
Customer factor,Actinopterygii,Rodentia,237.894,990.94,Extinct in the Wild
Medical scene,Mammalia,Rodentia,4851.446,2935.38,Near Threatened
Upon prevent,Actinopterygii,Anura,1269.887,748.84,Endangered
Through certain,Amphibia,Passeriformes,4580.162,2393.87,Least Concern
Heavy near,Actinopterygii,Squamata,472.991,755.46,Critically Endangered
School similar,Mammalia,Carnivora,1284.657,2367.18,Least Concern
Represent herself,Reptilia,Rodentia,2484.273,829.86,Extinct in the Wild
Decide half,Aves,Passeriformes,1623.232,1828.16,Vulnerable
Perform lose,Aves,Primates,870.377,1512.68,Extinct in the Wild
Forget where,Aves,Anura,3686.429,1814.89,Critically Endangered
Economic pick,Aves,Rodentia,2350.01,2965.59,Vulnerable
Fly partner,Reptilia,Anura,907.209,2870.67,Critically Endangered
Measure himself,Actinopterygii,Passeriformes,3777.459,2120.02,Endangered
Sing produce,Actinopterygii,Passeriformes,424.999,1087.9,Vulnerable
Foreign all,Mammalia,Anura,1436.279,1847.74,Least Concern
Probably lead,Aves,Squamata,866.581,1928.4,Endangered
Out member,Actinopterygii,Carnivora,408.725,990.07,Vulnerable
Politics about,Aves,Passeriformes,2411.931,2805.19,Near Threatened
Growth foot,Aves,Primates,454.851,2065.38,Extinct in the Wild
Ever order,Mammalia,Carnivora,1249.601,235.04,Endangered
Leg hit,Actinopterygii,Passeriformes,2724.325,2410.7,Endangered
Bit significant,Reptilia,Passeriformes,2238.93,1406.85,Near Threatened
Yeah last,Amphibia,Primates,956.294,194.66,Least Concern
Specific pick,Mammalia,Squamata,4889.278,145.21,Extinct in the Wild
Term maybe,Actinopterygii,Rodentia,3822.626,718.63,Least Concern
Collection line,Actinopterygii,Passeriformes,1223.715,48.46,Near Threatened
Father travel,Reptilia,Primates,2349.825,1588.7,Critically Endangered
Song dream,Amphibia,Squamata,1741.932,1527.79,Endangered
Couple head,Reptilia,Anura,3410.245,1082.02,Endangered
Represent third,Actinopterygii,Primates,4051.57,417.25,Extinct in the Wild
Various real,Actinopterygii,Anura,1235.958,1601.34,Endangered
The window,Aves,Passeriformes,2420.905,604.7,Least Concern
Head customer,Actinopterygii,Squamata,4971.597,1621.09,Least Concern
Ago second,Actinopterygii,Rodentia,1288.91,2893.12,Vulnerable
Class station,Reptilia,Passeriformes,787.78,1373.12,Least Concern
Office lose,Amphibia,Anura,3088.61,1499.45,Vulnerable
Anyone marriage,Reptilia,Primates,3818.288,2440.79,Least Concern
Fine natural,Mammalia,Passeriformes,2722.559,1740.6,Near Threatened
Girl end,Aves,Primates,3000.638,401.05,Endangered
Research box,Actinopterygii,Rodentia,2514.593,2721.51,Critically Endangered
Article watch,Aves,Passeriformes,46.774,300.95,Least Concern
Bar rich,Amphibia,Passeriformes,3129.544,1815.35,Near Threatened
Evening I,Mammalia,Primates,645.903,434.39,Critically Endangered
Establish gas,Aves,Anura,2852.799,275.68,Critically Endangered
Unit very,Aves,Squamata,3093.783,1471.68,Near Threatened
Increase determine,Reptilia,Passeriformes,3765.577,2205.6,Near Threatened
Arm someone,Actinopterygii,Carnivora,3751.672,1180.23,Near Threatened
Write day,Mammalia,Carnivora,3152.649,281.27,Extinct in the Wild
Do hour,Amphibia,Carnivora,3848.699,1446.82,Endangered
Common performance,Actinopterygii,Primates,3144.501,1303.11,Near Threatened
Wide somebody,Amphibia,Carnivora,2271.065,1348.06,Critically Endangered
Official present,Reptilia,Primates,3853.413,41.71,Vulnerable
Language although,Reptilia,Carnivora,4375.191,2775.42,Vulnerable
Decide half,Amphibia,Anura,3886.956,2329.75,Critically Endangered
Town address,Mammalia,Anura,2371.448,1597.5,Vulnerable
Building Republican,Amphibia,Squamata,823.546,142.9,Critically Endangered
Arm group,Amphibia,Rodentia,851.028,1324.34,Endangered
Game product,Mammalia,Passeriformes,3687.519,2597.18,Least Concern
Herself sure,Aves,Anura,542.937,848.26,Near Threatened
Reflect thought,Aves,Anura,2390.874,1815.73,Endangered
Operation individual,Reptilia,Passeriformes,2323.116,1380.99,Vulnerable
Chair collection,Actinopterygii,Anura,925.518,2107.16,Critically Endangered
Open out,Actinopterygii,Primates,3412.452,2259.13,Vulnerable
Late wall,Reptilia,Squamata,2822.313,457.06,Near Threatened
Watch director,Mammalia,Primates,4530.057,937.04,Critically Endangered
Stay fish,Amphibia,Primates,103.616,1165.81,Least Concern
Test unit,Aves,Primates,2772.142,1232.59,Extinct in the Wild
Camera total,Amphibia,Passeriformes,3951.813,127.33,Extinct in the Wild
Civil trial,Amphibia,Anura,3250.38,1082.23,Endangered
Successful past,Amphibia,Rodentia,4299.886,1779.73,Least Concern
Agreement continue,Mammalia,Rodentia,927.841,1133.85,Endangered
Professor sometimes,Mammalia,Rodentia,4810.046,153.77,Critically Endangered
Its current,Aves,Anura,4129.353,2089.4,Extinct in the Wild
Ground collection,Amphibia,Carnivora,1160.524,198.52,Near Threatened
Another capital,Reptilia,Passeriformes,3662.156,591.22,Extinct in the Wild
Wife television,Reptilia,Passeriformes,751.558,544.05,Endangered
Kitchen attack,Mammalia,Anura,301.61,2375.11,Critically Endangered
Evidence control,Mammalia,Passeriformes,4053.914,304.6,Extinct in the Wild
You another,Actinopterygii,Squamata,139.534,1591.54,Extinct in the Wild
Someone tend,Reptilia,Anura,2951.023,174.29,Vulnerable
Find common,Aves,Primates,4670.814,1456.45,Least Concern
Attention weight,Mammalia,Carnivora,3052.251,2689.29,Extinct in the Wild
Pull hand,Reptilia,Primates,3985.068,1967.41,Least Concern
Treatment real,Aves,Rodentia,13.192,1974.24,Vulnerable
Wait line,Reptilia,Anura,3285.118,1349.64,Least Concern
One far,Aves,Squamata,184.511,358.85,Least Concern
Middle pretty,Mammalia,Anura,4179.547,1269.86,Near Threatened
Onto well,Reptilia,Squamata,2877.368,446.0,Least Concern
Another into,Aves,Primates,4369.747,2320.25,Vulnerable
Here show,Reptilia,Carnivora,1169.546,52.27,Least Concern
There future,Reptilia,Passeriformes,4066.106,1224.93,Vulnerable
Probably both,Amphibia,Primates,1986.518,704.36,Least Concern
Why pretty,Mammalia,Passeriformes,3952.29,232.86,Least Concern
Doctor idea,Mammalia,Rodentia,3933.86,2274.44,Least Concern
Along risk,Amphibia,Squamata,3136.946,1361.08,Vulnerable
Break trade,Amphibia,Carnivora,772.64,539.72,Endangered
Energy home,Amphibia,Passeriformes,4677.263,1874.18,Extinct in the Wild
Card hotel,Actinopterygii,Primates,3411.983,868.71,Extinct in the Wild
Push reality,Mammalia,Carnivora,719.162,838.75,Vulnerable
Stock set,Amphibia,Passeriformes,171.624,1000.56,Endangered
Last firm,Reptilia,Squamata,1610.543,2295.29,Endangered
Item decide,Reptilia,Rodentia,3133.885,227.4,Critically Endangered
Western bag,Actinopterygii,Squamata,1773.1,1025.72,Extinct in the Wild
Sit over,Aves,Carnivora,2024.972,1459.07,Extinct in the Wild
Wall yet,Mammalia,Primates,2184.664,1315.52,Endangered
Protect official,Amphibia,Rodentia,1968.933,185.94,Near Threatened
Scientist police,Amphibia,Primates,3881.814,2089.65,Vulnerable
Pretty physical,Aves,Rodentia,4819.209,414.62,Endangered
Less indeed,Reptilia,Anura,541.765,1489.52,Near Threatened
Full just,Aves,Primates,1020.495,760.05,Least Concern
Hard fact,Mammalia,Rodentia,1325.293,1474.67,Least Concern
Campaign population,Aves,Rodentia,3795.741,2623.52,Extinct in the Wild
Fast bank,Mammalia,Squamata,4809.112,2476.71,Vulnerable
Hear same,Actinopterygii,Passeriformes,1099.334,692.58,Extinct in the Wild
Key dark,Reptilia,Rodentia,3352.326,693.57,Extinct in the Wild
Foreign possible,Amphibia,Passeriformes,4711.124,815.05,Critically Endangered
Buy air,Aves,Squamata,1659.672,103.64,Vulnerable
Measure blue,Mammalia,Passeriformes,1633.325,2667.1,Near Threatened
Address computer,Mammalia,Passeriformes,2279.565,1501.49,Endangered
Suggest become,Actinopterygii,Passeriformes,231.53,2250.8,Extinct in the Wild
Official tax,Actinopterygii,Squamata,4912.507,1184.89,Near Threatened
Beat woman,Mammalia,Passeriformes,952.506,2841.35,Critically Endangered
Season particular,Actinopterygii,Primates,3019.491,1775.27,Endangered
Like special,Amphibia,Squamata,1281.262,172.33,Vulnerable
Message head,Reptilia,Anura,2765.231,2842.53,Vulnerable
Class mind,Actinopterygii,Passeriformes,3558.728,1963.94,Extinct in the Wild
Save specific,Mammalia,Carnivora,609.527,67.36,Near Threatened
Form hospital,Aves,Passeriformes,2441.648,2235.35,Critically Endangered
Raise last,Actinopterygii,Passeriformes,472.166,376.85,Near Threatened
Rise window,Mammalia,Carnivora,3292.685,323.14,Critically Endangered
Finally could,Reptilia,Squamata,2136.564,2925.88,Vulnerable
Institution learn,Actinopterygii,Anura,781.333,1988.23,Least Concern
Someone hear,Reptilia,Squamata,1896.696,566.03,Least Concern
Evidence ten,Mammalia,Squamata,1413.863,2991.0,Vulnerable
Nation somebody,Aves,Squamata,534.946,2487.2,Endangered
Sit color,Mammalia,Primates,507.267,1288.72,Near Threatened
We rise,Reptilia,Squamata,76.429,923.67,Near Threatened
Full side,Actinopterygii,Anura,983.033,1574.78,Vulnerable
Under return,Aves,Passeriformes,2154.358,2022.78,Critically Endangered
Step to,Mammalia,Anura,1413.702,2569.84,Least Concern
Education before,Reptilia,Anura,163.436,2087.77,Near Threatened
Age quite,Aves,Rodentia,3638.437,311.25,Least Concern
Rock television,Actinopterygii,Passeriformes,4521.714,2010.56,Least Concern
Help north,Reptilia,Rodentia,796.19,1315.39,Near Threatened
Through enter,Aves,Passeriformes,4903.499,1390.97,Critically Endangered
Peace purpose,Actinopterygii,Squamata,1600.331,2976.48,Least Concern
Yeah western,Mammalia,Rodentia,2701.57,394.97,Least Concern
Employee bring,Reptilia,Carnivora,2071.083,1979.61,Vulnerable
Despite of,Mammalia,Anura,2658.569,1141.73,Vulnerable
No central,Amphibia,Anura,4695.532,2217.86,Endangered
Industry every,Aves,Rodentia,1547.267,531.39,Extinct in the Wild
Single both,Actinopterygii,Passeriformes,3266.038,1688.36,Vulnerable
Short degree,Aves,Passeriformes,2277.839,720.99,Extinct in the Wild
Wear walk,Amphibia,Carnivora,2686.958,2783.8,Near Threatened
Across hear,Amphibia,Squamata,588.287,260.21,Endangered
Add region,Amphibia,Rodentia,3826.087,2020.98,Endangered
Why clear,Aves,Rodentia,4600.72,1151.72,Least Concern
Apply environment,Aves,Rodentia,3398.972,1105.68,Vulnerable
Whether attorney,Actinopterygii,Rodentia,546.071,68.55,Critically Endangered
Company second,Aves,Carnivora,4737.163,1407.77,Endangered
Suddenly north,Mammalia,Carnivora,4353.456,478.67,Near Threatened
Data history,Mammalia,Rodentia,1287.65,1859.18,Endangered
Official early,Mammalia,Passeriformes,3232.185,2750.66,Least Concern
Three forget,Amphibia,Primates,4964.498,2170.2,Least Concern
On boy,Actinopterygii,Carnivora,3721.961,1991.07,Near Threatened
Send add,Mammalia,Anura,3244.209,2566.03,Endangered
Indeed couple,Actinopterygii,Primates,2213.338,1624.37,Near Threatened
Mrs movement,Mammalia,Passeriformes,1710.738,2949.81,Endangered
Or much,Reptilia,Anura,2999.462,887.56,Vulnerable
Really team,Aves,Squamata,4605.29,2369.29,Near Threatened
Customer law,Aves,Primates,1997.174,350.71,Vulnerable
Defense help,Actinopterygii,Primates,4643.282,1703.42,Vulnerable
Role throw,Mammalia,Primates,3618.654,2640.52,Critically Endangered
Author perhaps,Reptilia,Rodentia,1114.296,244.57,Endangered
Magazine world,Aves,Squamata,3816.58,2107.62,Extinct in the Wild
Recently a,Aves,Primates,3836.961,2570.0,Near Threatened
World doctor,Mammalia,Anura,3078.135,2354.49,Extinct in the Wild
Ok scientist,Reptilia,Anura,26.13,1463.97,Near Threatened
Give however,Amphibia,Passeriformes,38.602,704.42,Critically Endangered
Machine all,Reptilia,Carnivora,117.658,1253.74,Near Threatened
Short do,Amphibia,Carnivora,1681.255,2405.68,Least Concern
Remain force,Amphibia,Passeriformes,4189.839,104.88,Near Threatened
Able likely,Aves,Carnivora,763.498,2689.31,Endangered
Vote move,Reptilia,Carnivora,76.99,651.06,Endangered
Book boy,Mammalia,Passeriformes,452.587,1768.7,Extinct in the Wild
Image where,Actinopterygii,Carnivora,2741.77,704.75,Endangered
Kitchen upon,Amphibia,Primates,2771.27,2592.7,Endangered
Data such,Mammalia,Carnivora,2087.357,1914.23,Extinct in the Wild
Drive not,Amphibia,Passeriformes,2335.335,644.08,Extinct in the Wild
Account effect,Aves,Carnivora,538.109,2527.87,Least Concern
Manage computer,Aves,Primates,205.629,1061.9,Endangered
Building society,Aves,Primates,560.596,262.81,Extinct in the Wild
Likely floor,Reptilia,Anura,4417.841,217.13,Extinct in the Wild
Model water,Mammalia,Anura,1451.068,2064.77,Endangered
Interest per,Mammalia,Rodentia,3599.705,2542.43,Extinct in the Wild
Much would,Actinopterygii,Squamata,795.896,1709.44,Least Concern
Business almost,Mammalia,Anura,552.788,372.32,Least Concern
Address ground,Amphibia,Squamata,2310.87,1010.1,Least Concern
Vote heart,Aves,Carnivora,4853.804,1810.04,Extinct in the Wild
Against door,Reptilia,Carnivora,999.279,1614.39,Near Threatened
Nation television,Reptilia,Primates,2499.279,1590.66,Endangered
Story campaign,Mammalia,Carnivora,3995.443,369.92,Extinct in the Wild
Resource now,Mammalia,Squamata,2198.979,1948.37,Critically Endangered
Certain real,Aves,Passeriformes,3405.279,766.87,Near Threatened
Tree true,Aves,Rodentia,4006.213,868.99,Extinct in the Wild
Card protect,Reptilia,Anura,2749.466,2266.87,Least Concern
Hotel short,Reptilia,Squamata,4779.708,2055.72,Endangered
Area court,Mammalia,Rodentia,1275.491,2458.28,Vulnerable
Long generation,Amphibia,Anura,492.104,296.33,Near Threatened
Perform moment,Amphibia,Primates,1100.151,1457.29,Vulnerable
Civil pretty,Amphibia,Primates,3205.009,56.34,Vulnerable
Chair piece,Mammalia,Anura,409.972,1925.49,Least Concern
Indicate religious,Reptilia,Rodentia,1150.672,2348.55,Near Threatened
Case nor,Actinopterygii,Passeriformes,128.239,584.88,Near Threatened
Various material,Reptilia,Rodentia,1570.739,1011.76,Extinct in the Wild
Anything use,Aves,Carnivora,680.486,425.16,Endangered
Require nearly,Aves,Anura,3730.997,1255.34,Extinct in the Wild
Down air,Mammalia,Anura,1203.757,523.25,Near Threatened
Gas someone,Amphibia,Squamata,3926.172,52.99,Least Concern
Political lose,Aves,Squamata,2931.489,806.46,Endangered
Want ask,Aves,Passeriformes,1655.791,2021.21,Extinct in the Wild
Yeah operation,Actinopterygii,Passeriformes,3459.726,572.11,Near Threatened
Whether even,Actinopterygii,Rodentia,2926.015,922.23,Vulnerable
Arrive alone,Actinopterygii,Anura,909.565,1159.2,Near Threatened
Peace south,Mammalia,Passeriformes,1497.2,479.44,Least Concern
Other now,Amphibia,Passeriformes,3126.914,2199.11,Critically Endangered
Mission case,Amphibia,Carnivora,3825.389,2730.77,Extinct in the Wild
Suggest bag,Aves,Passeriformes,1243.48,2695.46,Extinct in the Wild
Operation listen,Reptilia,Squamata,558.128,1731.53,Least Concern
Bar evening,Actinopterygii,Rodentia,1869.123,319.7,Endangered
Smile time,Reptilia,Primates,526.795,1379.76,Endangered
Event modern,Amphibia,Passeriformes,311.805,15.33,Extinct in the Wild
Could street,Aves,Primates,1270.19,2224.44,Least Concern
Last third,Reptilia,Rodentia,3308.407,1035.52,Least Concern
Loss teach,Mammalia,Anura,3677.606,543.05,Vulnerable
Work along,Amphibia,Passeriformes,4694.515,2979.15,Least Concern
You drive,Mammalia,Rodentia,29.023,2537.94,Endangered
Important president,Amphibia,Primates,658.176,1391.77,Extinct in the Wild
Data stay,Aves,Anura,97.881,1107.69,Vulnerable
Even so,Mammalia,Anura,3674.4,1743.62,Critically Endangered
Generation all,Amphibia,Carnivora,3361.623,1866.14,Vulnerable
Education full,Actinopterygii,Squamata,4296.206,1147.18,Endangered
True argue,Reptilia,Rodentia,2479.573,1443.14,Vulnerable
Green store,Aves,Passeriformes,589.796,214.83,Least Concern
Social lay,Reptilia,Anura,2355.462,595.64,Near Threatened
Low form,Aves,Passeriformes,1725.542,2987.16,Extinct in the Wild
Mean surface,Aves,Passeriformes,2739.865,1640.87,Least Concern
News trip,Reptilia,Rodentia,621.94,685.4,Least Concern
Model skill,Amphibia,Squamata,2966.826,2852.36,Near Threatened
True state,Amphibia,Anura,771.599,2582.07,Extinct in the Wild
Government live,Amphibia,Primates,4550.459,416.57,Vulnerable
If edge,Actinopterygii,Rodentia,1868.157,2565.72,Vulnerable
Think type,Reptilia,Carnivora,1587.794,33.04,Critically Endangered
Hotel security,Aves,Primates,1557.461,1138.17,Endangered
Political garden,Aves,Carnivora,2631.936,742.49,Endangered
Brother type,Aves,Rodentia,2138.113,628.87,Critically Endangered
How lay,Aves,Squamata,4976.681,2517.49,Vulnerable
Rate put,Amphibia,Passeriformes,3471.964,1646.05,Near Threatened
Of health,Reptilia,Rodentia,1753.043,1728.78,Vulnerable
Live girl,Aves,Passeriformes,1661.995,638.76,Critically Endangered
About start,Reptilia,Anura,4309.372,2939.21,Least Concern
Stay quickly,Actinopterygii,Rodentia,1953.524,2330.32,Extinct in the Wild
Sport either,Reptilia,Primates,2898.13,1468.96,Least Concern
Determine miss,Aves,Carnivora,791.981,31.65,Vulnerable
Administration remain,Reptilia,Passeriformes,293.262,2084.35,Least Concern
Better suddenly,Mammalia,Squamata,751.205,2134.6,Near Threatened
Say baby,Actinopterygii,Primates,2653.205,25.49,Critically Endangered
Set with,Mammalia,Carnivora,180.944,193.59,Least Concern
Toward late,Mammalia,Anura,697.621,2729.79,Extinct in the Wild
City pay,Mammalia,Primates,3173.519,1959.42,Critically Endangered
Street science,Amphibia,Anura,3029.992,1526.77,Least Concern
Low never,Mammalia,Passeriformes,1550.207,1824.91,Vulnerable
Trial low,Reptilia,Squamata,1905.76,260.2,Least Concern
Pretty adult,Aves,Passeriformes,981.811,764.48,Vulnerable
Card federal,Actinopterygii,Carnivora,1257.035,2709.54,Endangered
Safe player,Aves,Passeriformes,4975.933,1289.64,Critically Endangered
Remain group,Reptilia,Carnivora,2248.487,957.2,Vulnerable
Case film,Amphibia,Squamata,4123.582,2770.6,Least Concern
Mind hair,Aves,Rodentia,1588.153,1630.12,Vulnerable
Type usually,Mammalia,Passeriformes,3483.578,579.08,Critically Endangered
Degree entire,Actinopterygii,Rodentia,2870.948,2305.84,Extinct in the Wild
Special office,Actinopterygii,Carnivora,772.87,722.81,Endangered
Service member,Amphibia,Squamata,4106.247,28.45,Endangered
Senior girl,Reptilia,Carnivora,659.414,2057.13,Vulnerable
Firm serious,Reptilia,Rodentia,67.104,323.46,Extinct in the Wild
Adult national,Aves,Passeriformes,704.351,2396.91,Near Threatened
Traditional fill,Aves,Passeriformes,23.481,2225.28,Least Concern
Talk majority,Amphibia,Rodentia,4853.055,2176.81,Endangered
Glass into,Amphibia,Anura,5.116,570.32,Near Threatened
Actually realize,Amphibia,Anura,1499.357,902.99,Endangered
Per while,Aves,Anura,1962.538,2085.78,Extinct in the Wild
Live visit,Actinopterygii,Passeriformes,3029.531,423.53,Near Threatened
Feeling every,Mammalia,Squamata,2011.212,1014.42,Least Concern
Design far,Mammalia,Squamata,2448.923,788.64,Near Threatened
Note rule,Actinopterygii,Squamata,1764.895,2649.59,Extinct in the Wild
Yourself Mr,Aves,Primates,3459.819,2078.96,Least Concern
Social before,Reptilia,Passeriformes,2589.458,2213.5,Near Threatened
Million far,Actinopterygii,Carnivora,807.822,2035.23,Extinct in the Wild
Manager official,Reptilia,Anura,4233.911,2356.89,Extinct in the Wild
Loss wait,Aves,Primates,1967.855,2576.25,Near Threatened
Hit sound,Amphibia,Primates,4834.832,417.75,Near Threatened
Down dream,Actinopterygii,Squamata,1050.458,1050.81,Endangered
Look available,Actinopterygii,Primates,3555.345,2658.89,Vulnerable
Item chance,Mammalia,Primates,1495.141,2261.98,Least Concern
Now nearly,Reptilia,Squamata,4710.023,961.03,Critically Endangered
Remain news,Mammalia,Anura,1928.734,1347.37,Endangered
School mouth,Amphibia,Anura,592.042,457.33,Near Threatened
Enjoy style,Reptilia,Anura,4483.381,2129.3,Vulnerable
Give they,Amphibia,Primates,4080.171,1432.67,Vulnerable
Wish college,Reptilia,Rodentia,2516.039,1139.11,Vulnerable
They thus,Aves,Primates,390.368,2221.08,Extinct in the Wild
Traditional great,Amphibia,Primates,1837.06,797.63,Critically Endangered
Include eat,Amphibia,Squamata,141.117,2439.15,Vulnerable
Community wife,Mammalia,Anura,3156.747,2891.87,Vulnerable
System visit,Aves,Anura,689.581,574.78,Endangered
Wide himself,Actinopterygii,Passeriformes,4957.385,1379.99,Critically Endangered
Election professor,Amphibia,Rodentia,3424.24,2157.15,Endangered
Wear money,Actinopterygii,Rodentia,4970.721,824.47,Least Concern
Bar contain,Reptilia,Carnivora,3273.185,1187.8,Least Concern
Reach size,Reptilia,Carnivora,1014.5,2.36,Critically Endangered
Heavy heavy,Actinopterygii,Primates,3641.395,213.66,Endangered
Three information,Reptilia,Carnivora,4648.592,2568.42,Extinct in the Wild
Suffer good,Aves,Anura,1882.603,2451.84,Extinct in the Wild
Peace exist,Reptilia,Anura,3782.703,167.05,Vulnerable
Table film,Reptilia,Carnivora,2500.333,1016.29,Vulnerable
Require I,Amphibia,Carnivora,4963.525,726.28,Least Concern
Just to,Actinopterygii,Squamata,4239.09,147.71,Endangered
Play to,Actinopterygii,Passeriformes,3821.307,2983.45,Least Concern
Under fund,Aves,Anura,3460.661,1927.05,Near Threatened
Tree fly,Aves,Squamata,3419.614,593.89,Near Threatened
