species,class,order,weight_kg,length_cm,conservation_status
Hand someone,Mammalia,Passeriformes,1783.04,2284.82,Near Threatened
Ready hold,Mammalia,Squamata,2410.482,1338.76,Endangered
Single style,Mammalia,Primates,4097.172,1843.56,Least Concern
Six government,Mammalia,Rodentia,2944.218,816.99,Critically Endangered
However begin,Reptilia,Squamata,4994.325,1294.4,Least Concern
Wonder year,Amphibia,Passeriformes,4650.808,475.19,Critically Endangered
Test relationship,Aves,Anura,4627.049,405.35,Endangered
Above performance,Reptilia,Passeriformes,257.803,2483.4,Least Concern
Recently drop,Amphibia,Anura,162.082,1754.46,Vulnerable
Set south,Mammalia,Rodentia,89.701,2760.19,Vulnerable
Work order,Amphibia,Primates,122.836,2510.97,Endangered
Ten dream,Reptilia,Passeriformes,1359.034,2502.16,Endangered
Else follow,Reptilia,Carnivora,3336.506,1814.64,Near Threatened
However reflect,Actinopterygii,Passeriformes,264.762,163.76,Endangered
Bed today,Mammalia,Primates,1927.466,2185.56,Endangered
Lose according,Actinopterygii,Carnivora,3523.545,98.13,Extinct in the Wild
Reality cold,Aves,Carnivora,3038.892,194.36,Vulnerable
Prevent speech,Mammalia,Passeriformes,1222.056,2389.99,Least Concern
Tonight its,Aves,Primates,4516.124,1224.33,Vulnerable
Base place,Mammalia,Squamata,1380.849,1710.03,Endangered
Analysis site,Amphibia,Rodentia,1688.296,417.85,Least Concern
Use note,Amphibia,Rodentia,2469.586,751.43,Critically Endangered
Significant support,Reptilia,Passeriformes,1257.577,878.37,Extinct in the Wild
Surface left,Amphibia,Carnivora,2765.879,1110.05,Critically Endangered
Action many,Actinopterygii,Primates,1424.808,2411.36,Endangered
Before environment,Aves,Carnivora,4238.866,1582.27,Least Concern
Manager yard,Aves,Primates,2423.047,344.32,Least Concern
A front,Aves,Passeriformes,1397.62,1719.69,Critically Endangered
Never one,Aves,Carnivora,4523.558,2586.37,Near Threatened
Yourself no,Aves,Passeriformes,580.25,2826.31,Least Concern
Situation discuss,Reptilia,Anura,945.8,1990.24,Critically Endangered
Place name,Mammalia,Carnivora,2490.151,1396.19,Endangered
Along plant,Amphibia,Primates,614.406,621.56,Near Threatened
Building if,Aves,Squamata,3855.118,1809.48,Vulnerable
Third successful,Amphibia,Primates,4920.919,1789.48,Least Concern
Tend church,Reptilia,Squamata,2875.217,2720.93,Critically Endangered
Night glass,Reptilia,Rodentia,902.483,2118.79,Vulnerable
What in,Mammalia,Rodentia,1476.325,581.24,Least Concern
Environment claim,Aves,Anura,1533.456,1912.32,Near Threatened
Hold eye,Mammalia,Passeriformes,1662.696,2225.6,Extinct in the Wild
Song sometimes,Aves,Rodentia,2101.256,2820.81,Endangered
Responsibility development,Amphibia,Carnivora,2007.312,336.17,Endangered
Share culture,Aves,Anura,3739.231,1473.35,Critically Endangered
Month onto,Aves,Carnivora,2013.594,1188.57,Critically Endangered
Difference open,Actinopterygii,Anura,3713.421,874.95,Endangered
Already decade,Amphibia,Rodentia,4695.844,2160.58,Vulnerable
Step left,Reptilia,Rodentia,132.712,2463.59,Extinct in the Wild
Offer activity,Actinopterygii,Carnivora,4937.039,2553.87,Endangered
Body these,Amphibia,Anura,1777.476,1190.63,Extinct in the Wild
Again child,Reptilia,Passeriformes,3510.295,1763.05,Least Concern
Thus management,Reptilia,Passeriformes,272.834,1940.4,Least Concern
Shoulder hand,Actinopterygii,Squamata,2217.692,1083.38,Near Threatened
Allow music,Actinopterygii,Passeriformes,4776.768,41.7,Critically Endangered
Fear across,Actinopterygii,Squamata,4902.45,705.74,Vulnerable
Than also,Actinopterygii,Anura,3252.079,2150.71,Vulnerable
Process hot,Reptilia,Squamata,4933.045,1394.8,Near Threatened
Kitchen save,Aves,Anura,2403.446,31.41,Extinct in the Wild
Both break,Actinopterygii,Passeriformes,533.523,1835.57,Vulnerable
Return sing,Mammalia,Squamata,2802.977,124.64,Critically Endangered
Face nearly,Actinopterygii,Rodentia,4758.929,2134.2,Vulnerable
On chair,Amphibia,Carnivora,2531.427,811.57,Endangered
Window mouth,Mammalia,Anura,1664.412,1600.0,Extinct in the Wild
Sit wrong,Reptilia,Carnivora,3560.917,683.48,Vulnerable
Action reduce,Actinopterygii,Anura,4005.258,1414.39,Least Concern
Local after,Actinopterygii,Primates,2000.454,1998.45,Vulnerable
You newspaper,Aves,Squamata,3520.293,1830.34,Critically Endangered
Very difficult,Mammalia,Anura,582.603,2283.14,Least Concern
Make indicate,Aves,Rodentia,1938.774,1557.87,Least Concern
Part others,Reptilia,Anura,1957.396,1935.21,Critically Endangered
We southern,Actinopterygii,Carnivora,866.469,2918.95,Critically Endangered
Prove bank,Actinopterygii,Carnivora,3789.014,1500.55,Least Concern
Themselves forward,Actinopterygii,Anura,2098.246,1226.94,Critically Endangered
Wonder charge,Mammalia,Passeriformes,3627.977,151.73,Extinct in the Wild
Fine glass,Amphibia,Anura,1160.266,375.41,Critically Endangered
Field recently,Aves,Anura,4081.54,1344.54,Vulnerable
Rise chance,Reptilia,Squamata,3051.637,1113.13,Endangered
Book forward,Aves,Carnivora,394.256,2890.71,Endangered
Window well,Actinopterygii,Passeriformes,1115.25,748.51,Near Threatened
Today whether,Aves,Squamata,2935.797,693.87,Critically Endangered
Behavior save,Reptilia,Squamata,1756.767,1455.91,Critically Endangered
Person mention,Mammalia,Squamata,3698.565,705.64,Extinct in the Wild
Evening foot,Amphibia,Carnivora,205.081,963.93,Vulnerable
Along style,Actinopterygii,Passeriformes,3787.986,2674.01,Critically Endangered
Design present,Reptilia,Carnivora,390.547,141.31,Near Threatened
Little need,Aves,Passeriformes,3283.99,1448.36,Vulnerable
Instead under,Aves,Carnivora,2606.637,649.03,Least Concern
Face everyone,Amphibia,Primates,529.63,2737.82,Critically Endangered
Voice impact,Amphibia,Passeriformes,840.643,1720.08,Vulnerable
Describe author,Amphibia,Rodentia,4220.293,1486.52,Least Concern
Wife drop,Mammalia,Squamata,2913.279,2002.21,Least Concern
Pressure authority,Mammalia,Carnivora,786.086,2429.1,Vulnerable
House fast,Reptilia,Primates,3508.507,2108.05,Endangered
Show follow,Reptilia,Carnivora,2954.607,103.4,Endangered
System cold,Reptilia,Carnivora,3465.52,684.24,Endangered
If open,Mammalia,Carnivora,1168.254,1364.9,Vulnerable
Buy voice,Aves,Primates,3502.935,602.25,Near Threatened
Establish among,Reptilia,Carnivora,2966.189,2082.15,Extinct in the Wild
Try seven,Reptilia,Rodentia,309.353,2790.28,Endangered
These black,Aves,Rodentia,1963.554,1727.93,Vulnerable
Increase able,Aves,Squamata,570.54,164.58,Extinct in the Wild
Lawyer step,Amphibia,Anura,3679.443,455.33,Endangered
Attention road,Amphibia,Carnivora,1271.98,1589.26,Extinct in the Wild
Pass how,Reptilia,Passeriformes,3683.85,414.33,Vulnerable
Not modern,Amphibia,Rodentia,2074.991,2782.78,Endangered
School add,Aves,Passeriformes,2520.089,662.59,Endangered
Study resource,Amphibia,Carnivora,3526.249,1511.88,Vulnerable
Light take,Mammalia,Passeriformes,1622.751,963.72,Endangered
Few nature,Aves,Anura,1308.06,490.99,Critically Endangered
Yes billion,Reptilia,Anura,2397.895,2794.35,Vulnerable
Health activity,Aves,Rodentia,2185.381,780.02,Endangered
Traditional buy,Amphibia,Anura,4155.11,2346.7,Extinct in the Wild
Then hundred,Amphibia,Passeriformes,2613.435,993.47,Extinct in the Wild
Build create,Aves,Carnivora,1317.051,1257.77,Endangered
No five,Amphibia,Squamata,168.907,1055.07,Extinct in the Wild
Lay movie,Actinopterygii,Anura,234.482,19.3,Critically Endangered
Fish ready,Amphibia,Rodentia,377.467,1671.4,Extinct in the Wild
Most recently,Reptilia,Carnivora,1560.822,2216.51,Near Threatened
Stand somebody,Aves,Anura,2377.519,1720.32,Near Threatened
Talk water,Reptilia,Passeriformes,4089.52,1594.41,Vulnerable
We although,Mammalia,Anura,2077.661,2085.78,Least Concern
Instead woman,Mammalia,Carnivora,1657.285,1362.78,Endangered
Trade soon,Actinopterygii,Passeriformes,865.092,2102.03,Critically Endangered
Sea spring,Mammalia,Passeriformes,2074.478,576.91,Least Concern
Less drop,Actinopterygii,Primates,292.001,263.68,Critically Endangered
Effect far,Mammalia,Primates,3471.803,2948.85,Least Concern
There television,Amphibia,Rodentia,296.785,2841.47,Least Concern
Note camera,Aves,Anura,4695.88,69.93,Near Threatened
Keep control,Aves,Passeriformes,3560.964,1261.84,Critically Endangered
Forward staff,Reptilia,Rodentia,2185.309,2168.63,Least Concern
Condition computer,Reptilia,Passeriformes,4474.618,1552.99,Least Concern
Follow day,Actinopterygii,Passeriformes,2317.371,2730.82,Critically Endangered
News trouble,Aves,Rodentia,909.699,1489.17,Endangered
Old image,Mammalia,Anura,1353.865,2957.03,Least Concern
Adult language,Reptilia,Carnivora,3537.648,1074.59,Extinct in the Wild
Already statement,Actinopterygii,Squamata,1339.757,719.38,Vulnerable
Kitchen set,Actinopterygii,Passeriformes,3646.894,979.25,Near Threatened
Every company,Actinopterygii,Passeriformes,2232.898,1363.7,Critically Endangered
Decade agent,Aves,Primates,660.255,989.46,Endangered
Happen travel,Aves,Anura,685.117,2867.45,Critically Endangered
Material knowledge,Amphibia,Anura,3866.205,1510.54,Vulnerable
Many film,Actinopterygii,Primates,4249.564,821.8,Endangered
Able on,Amphibia,Squamata,4284.449,2792.88,Least Concern
All woman,Aves,Anura,3637.071,290.51,Endangered
Cup notice,Reptilia,Rodentia,3538.145,1469.05,Vulnerable
Toward central,Amphibia,Anura,2395.796,1574.87,Endangered
Recent class,Amphibia,Carnivora,1667.197,2311.57,Extinct in the Wild
Art usually,Amphibia,Passeriformes,2012.785,859.73,Least Concern
Consider trial,Amphibia,Passeriformes,385.867,1284.29,Extinct in the Wild
Various style,Amphibia,Rodentia,2868.052,1097.6,Vulnerable
Guess computer,Actinopterygii,Passeriformes,3305.564,1814.95,Endangered
Their believe,Mammalia,Squamata,381.789,1756.53,Extinct in the Wild
Environment day,Amphibia,Primates,4784.739,1518.47,Extinct in the Wild
Hand day,Mammalia,Carnivora,2660.626,2781.45,Extinct in the Wild
Tree knowledge,Aves,Primates,530.163,1939.14,Extinct in the Wild
Culture rule,Mammalia,Carnivora,556.098,1116.7,Near Threatened
Example that,Actinopterygii,Carnivora,1051.644,322.91,Vulnerable
Course push,Reptilia,Passeriformes,4126.056,720.96,Endangered
Sign fish,Aves,Rodentia,4915.893,1022.59,Endangered
Another offer,Aves,Carnivora,3859.53,2656.67,Least Concern
Degree support,Actinopterygii,Primates,944.983,1977.5,Vulnerable
Growth brother,Amphibia,Squamata,16.739,1770.25,Critically Endangered
Grow top,Mammalia,Primates,2388.163,1525.71,Near Threatened
Ability out,Aves,Carnivora,1369.52,1283.99,Extinct in the Wild
Nor southern,Mammalia,Primates,4233.982,559.9,Near Threatened
South also,Aves,Carnivora,2661.927,1502.95,Critically Endangered
Be add,Aves,Rodentia,1296.527,259.24,Endangered
Simple upon,Amphibia,Primates,973.759,1329.46,Endangered
Not range,Aves,Rodentia,3137.58,1212.97,Least Concern
Point whatever,Aves,Squamata,4612.78,477.76,Least Concern
Act practice,Actinopterygii,Squamata,3617.42,2258.85,Vulnerable
Shake agency,Aves,Squamata,3659.034,1440.37,Endangered
Single lay,Mammalia,Squamata,469.624,1704.48,Endangered
Song TV,Actinopterygii,Carnivora,3051.532,2360.72,Endangered
Teach commercial,Aves,Carnivora,777.679,2232.79,Critically Endangered
Wind ten,Actinopterygii,Carnivora,3390.182,2493.12,Critically Endangered
Know design,Reptilia,Anura,1501.723,1078.05,Near Threatened
Wide air,Reptilia,Anura,1511.566,798.74,Extinct in the Wild
Tonight between,Mammalia,Carnivora,4524.149,1503.59,Vulnerable
Couple carry,Actinopterygii,Primates,2391.226,1385.9,Near Threatened
Success benefit,Reptilia,Passeriformes,4090.75,1183.75,Near Threatened
Poor day,Reptilia,Carnivora,1325.98,2115.04,Critically Endangered
Fire clearly,Amphibia,Carnivora,1092.074,2880.89,Extinct in the Wild
May citizen,Amphibia,Rodentia,412.247,549.91,Extinct in the Wild
Along argue,Mammalia,Carnivora,4438.444,2453.45,Near Threatened
Get remember,Mammalia,Primates,1892.144,636.23,Endangered
Suggest candidate,Amphibia,Passeriformes,3616.828,1357.62,Critically Endangered
Send debate,Aves,Anura,2392.656,2156.36,Vulnerable
Most stand,Amphibia,Rodentia,3488.466,2616.57,Near Threatened
Subject realize,Amphibia,Passeriformes,1716.107,489.89,Near Threatened
Without strong,Reptilia,Rodentia,1858.028,2122.92,Extinct in the Wild
Bag friend,Reptilia,Anura,4040.681,2262.71,Critically Endangered
Tough less,Actinopterygii,Passeriformes,1661.05,1687.75,Near Threatened
Around pay,Actinopterygii,Squamata,689.45,1649.22,Vulnerable
Provide hold,Amphibia,Squamata,4350.359,1638.11,Endangered
Manager break,Reptilia,Carnivora,211.902,2382.32,Vulnerable
Night language,Aves,Carnivora,4833.656,264.74,Least Concern
Say traditional,Actinopterygii,Squamata,2088.82,1286.64,Vulnerable
Add wide,Amphibia,Squamata,2142.019,1848.79,Near Threatened
Goal car,Reptilia,Squamata,4374.26,1331.57,Least Concern
Simply before,Amphibia,Passeriformes,4730.153,1240.72,Endangered
Now rate,Reptilia,Squamata,4363.101,2660.68,Endangered
Morning involve,Reptilia,Squamata,2541.326,166.64,Endangered
Worry thing,Aves,Passeriformes,1216.374,1516.35,Extinct in the Wild
Speech cost,Aves,Anura,527.191,1536.6,Vulnerable
Identify why,Amphibia,Passeriformes,1319.202,2237.34,Extinct in the Wild
Job their,Reptilia,Rodentia,3062.792,653.04,Near Threatened
Simply leg,Amphibia,Carnivora,2940.571,867.17,Vulnerable
Especially hard,Mammalia,Passeriformes,4767.736,2391.17,Vulnerable
Site upon,Aves,Rodentia,4893.021,1426.87,Critically Endangered
Consider that,Mammalia,Anura,960.742,1763.27,Extinct in the Wild
Prevent from,Amphibia,Squamata,4331.435,2733.8,Vulnerable
Fish wide,Amphibia,Squamata,1906.769,2606.34,Least Concern
Somebody none,Mammalia,Passeriformes,1616.887,2767.82,Near Threatened
Through story,Mammalia,Carnivora,4053.845,1766.71,Extinct in the Wild
Hospital stuff,Amphibia,Primates,4050.783,1199.6,Endangered
Yet forget,Actinopterygii,Passeriformes,3722.704,2794.77,Endangered
Scene range,Amphibia,Carnivora,4560.633,2200.23,Least Concern
Support personal,Aves,Squamata,3964.485,1597.09,Endangered
Spend voice,Mammalia,Carnivora,4101.446,525.64,Extinct in the Wild
Garden personal,Amphibia,Primates,4073.35,369.62,Least Concern
Phone model,Amphibia,Anura,4328.371,2319.79,Vulnerable
Still marriage,Amphibia,Rodentia,897.997,849.6,Extinct in the Wild
Southern majority,Mammalia,Squamata,686.356,1725.03,Vulnerable
Specific recent,Amphibia,Anura,3117.532,324.89,Endangered
Return picture,Actinopterygii,Squamata,2882.315,474.37,Critically Endangered
National candidate,Actinopterygii,Carnivora,698.083,329.32,Vulnerable
Case behavior,Actinopterygii,Anura,225.228,1031.69,Critically Endangered
Real some,Mammalia,Anura,1373.302,1778.8,Endangered
Affect brother,Mammalia,Anura,3401.75,189.61,Extinct in the Wild
Condition discuss,Amphibia,Squamata,3939.447,2701.21,Endangered
Near without,Amphibia,Squamata,1737.118,172.55,Endangered
Wall admit,Actinopterygii,Primates,2930.011,899.9,Least Concern
Chance ten,Aves,Primates,4957.601,2449.07,Endangered
Need alone,Mammalia,Passeriformes,1840.148,955.32,Critically Endangered
Despite left,Mammalia,Carnivora,2449.122,2755.03,Critically Endangered
Movie often,Aves,Carnivora,707.933,2488.12,Critically Endangered
Concern instead,Aves,Rodentia,2451.625,2617.6,Least Concern
Either task,Reptilia,Primates,4998.68,163.25,Extinct in the Wild
Least structure,Amphibia,Anura,2743.407,581.82,Vulnerable
More present,Reptilia,Primates,4896.346,2884.17,Endangered
With mouth,Actinopterygii,Rodentia,362.778,1021.52,Endangered
Allow attention,Amphibia,Squamata,768.734,2336.52,Near Threatened
Provide child,Reptilia,Primates,3647.483,1278.52,Least Concern
Place way,Amphibia,Rodentia,4058.149,374.78,Near Threatened
Real nor,Actinopterygii,Primates,3091.008,1485.67,Extinct in the Wild
Home produce,Amphibia,Anura,1695.419,1789.24,Endangered
Keep plant,Mammalia,Passeriformes,12.496,1015.32,Critically Endangered
Step board,Amphibia,Anura,4888.644,2339.0,Least Concern
Knowledge teacher,Reptilia,Squamata,869.884,250.76,Endangered
Congress hear,Aves,Passeriformes,4178.119,2531.07,Critically Endangered
Enjoy sell,Mammalia,Anura,3376.473,2200.74,Near Threatened
Middle bag,Mammalia,Primates,2440.2,2030.47,Near Threatened
Also member,Amphibia,Carnivora,4185.341,1246.94,Least Concern
Attorney newspaper,Aves,Anura,304.355,647.4,Extinct in the Wild
Sister exactly,Actinopterygii,Rodentia,18.878,2753.47,Extinct in the Wild
Think purpose,Actinopterygii,Squamata,1337.878,176.88,Critically Endangered
Government bad,Aves,Squamata,419.207,2492.19,Critically Endangered
Democrat town,Mammalia,Passeriformes,1084.816,1263.34,Least Concern
Hot Mr,Mammalia,Carnivora,2427.74,24.58,Vulnerable
Job how,Mammalia,Primates,1909.548,1416.94,Extinct in the Wild
Begin discussion,Mammalia,Rodentia,1284.935,1242.86,Extinct in the Wild
Describe late,Actinopterygii,Anura,2854.916,1607.18,Vulnerable
Condition because,Actinopterygii,Rodentia,733.689,301.58,Least Concern
Take my,Amphibia,Anura,3441.802,1632.81,Near Threatened
Check response,Aves,Squamata,4613.533,1294.67,Least Concern
