species,class,order,weight_kg,length_cm,conservation_status
Exactly others,Amphibia,Rodentia,4735.897,2357.99,Near Threatened
Your cup,Amphibia,Squamata,354.734,109.4,Extinct in the Wild
Small this,Amphibia,Rodentia,4226.308,84.66,Near Threatened
Per chance,Aves,Carnivora,2678.166,1279.39,Endangered
Arm until,Aves,Rodentia,285.312,2730.15,Endangered
Dream hold,Mammalia,Rodentia,1145.549,1491.33,Extinct in the Wild
Child themselves,Aves,Squamata,4351.76,2131.66,Near Threatened
Meeting deep,Mammalia,Squamata,3119.59,1299.96,Near Threatened
Respond modern,Mammalia,Squamata,2179.024,2886.3,Near Threatened
It garden,Amphibia,Primates,3058.17,550.75,Near Threatened
Low throw,Aves,Squamata,3686.297,2186.36,Extinct in the Wild
Seek capital,Actinopterygii,Anura,2456.203,1856.4,Endangered
Anyone must,Aves,Carnivora,382.122,1574.97,Vulnerable
Night democratic,Amphibia,Anura,4682.018,1582.22,Near Threatened
A car,Mammalia,Primates,1246.28,2710.5,Near Threatened
Least wonder,Aves,Passeriformes,2083.321,1270.85,Extinct in the Wild
Space practice,Amphibia,Primates,38.36,2807.24,Extinct in the Wild
Difference up,Mammalia,Passeriformes,3055.921,2494.08,Endangered
Join activity,Aves,Passeriformes,3063.074,222.76,Least Concern
Force message,Mammalia,Squamata,1707.726,1725.86,Near Threatened
Rich news,Reptilia,Passeriformes,3505.403,2185.3,Vulnerable
Professor western,Reptilia,Anura,4541.879,2155.62,Endangered
Wait policy,Amphibia,Anura,3380.132,2282.62,Least Concern
Approach lot,Actinopterygii,Carnivora,536.1,2740.8,Endangered
Meet team,Reptilia,Rodentia,3344.246,459.93,Vulnerable
Court series,Amphibia,Anura,1991.586,813.88,Endangered
Hair energy,Reptilia,Passeriformes,3498.241,679.83,Vulnerable
Discuss may,Reptilia,Anura,3542.009,760.28,Vulnerable
Catch value,Amphibia,Squamata,62.169,1391.59,Endangered
History reach,Amphibia,Anura,4233.774,1329.6,Critically Endangered
Ever through,Mammalia,Passeriformes,4754.532,900.88,Extinct in the Wild
White crime,Aves,Anura,830.044,434.41,Vulnerable
Brother hear,Mammalia,Primates,4042.579,15.5,Endangered
Their own,Mammalia,Carnivora,2123.724,1367.91,Critically Endangered
Congress enjoy,Mammalia,Anura,3786.88,1618.59,Extinct in the Wild
Me approach,Amphibia,Rodentia,1474.703,1248.71,Extinct in the Wild
Soldier dinner,Aves,Rodentia,2164.931,2270.08,Near Threatened
Difference government,Actinopterygii,Passeriformes,4478.967,364.43,Vulnerable
Mouth meeting,Amphibia,Passeriformes,728.23,2530.51,Endangered
Operation class,Aves,Primates,4714.476,721.2,Near Threatened
Feel watch,Reptilia,Carnivora,3442.687,1285.11,Critically Endangered
Of TV,Reptilia,Squamata,14.084,2185.07,Near Threatened
Individual myself,Reptilia,Anura,4512.262,2165.51,Critically Endangered
Almost college,Amphibia,Carnivora,2767.437,2616.57,Extinct in the Wild
Exist standard,Reptilia,Carnivora,2477.583,1344.93,Vulnerable
Back road,Actinopterygii,Rodentia,1210.797,911.94,Critically Endangered
Cup quickly,Amphibia,Rodentia,2800.487,1099.84,Endangered
Although current,Amphibia,Squamata,1918.452,105.66,Extinct in the Wild
Task dinner,Reptilia,Carnivora,388.047,2775.23,Endangered
Manager condition,Aves,Squamata,4954.934,2844.01,Vulnerable
Your program,Amphibia,Squamata,15.588,1640.56,Endangered
Have spend,Aves,Squamata,144.373,586.35,Extinct in the Wild
Win model,Actinopterygii,Squamata,4362.434,2179.67,Near Threatened
Debate hair,Aves,Passeriformes,2063.855,1290.92,Critically Endangered
Lawyer compare,Reptilia,Passeriformes,2806.716,2446.22,Extinct in the Wild
Peace wide,Aves,Primates,2345.173,1052.56,Least Concern
Live nature,Mammalia,Rodentia,2135.216,506.49,Near Threatened
Thus identify,Amphibia,Passeriformes,2393.488,148.46,Vulnerable
Movement ahead,Actinopterygii,Anura,1861.371,488.0,Near Threatened
Him crime,Aves,Squamata,2233.638,1827.2,Endangered
Catch yeah,Actinopterygii,Carnivora,494.614,1243.12,Endangered
Commercial find,Aves,Anura,2914.748,1798.24,Least Concern
Fear present,Reptilia,Primates,2863.662,1212.18,Near Threatened
Style task,Aves,Anura,1968.68,1828.89,Least Concern
Lot authority,Reptilia,Squamata,578.487,2826.5,Endangered
North it,Reptilia,Rodentia,2763.887,443.47,Vulnerable
Worry difficult,Aves,Passeriformes,1774.814,369.17,Vulnerable
True be,Amphibia,Primates,1738.827,1921.49,Vulnerable
Development them,Amphibia,Primates,131.55,1029.21,Near Threatened
Reach tell,Actinopterygii,Carnivora,1714.12,842.52,Least Concern
Since religious,Actinopterygii,Squamata,4446.252,1538.84,Critically Endangered
Film plan,Reptilia,Passeriformes,4743.98,1921.59,Critically Endangered
Approach hard,Amphibia,Passeriformes,1771.579,1378.97,Critically Endangered
Reduce win,Reptilia,Squamata,4444.009,1475.37,Least Concern
Voice walk,Actinopterygii,Primates,3491.042,5.24,Critically Endangered
Laugh guy,Aves,Carnivora,4317.508,1419.27,Least Concern
Quite through,Amphibia,Carnivora,4818.17,1330.89,Critically Endangered
Live news,Reptilia,Carnivora,254.246,1317.07,Extinct in the Wild
Student wish,Actinopterygii,Rodentia,4953.152,1260.58,Near Threatened
People than,Actinopterygii,Squamata,1387.59,2491.67,Critically Endangered
Civil entire,Amphibia,Anura,302.898,1912.52,Critically Endangered
Research relationship,Reptilia,Rodentia,3335.559,2996.98,Least Concern
Hit stage,Mammalia,Primates,4665.968,2484.64,Vulnerable
Election effect,Mammalia,Squamata,4978.927,2401.54,Endangered
Art course,Amphibia,Primates,2124.042,2393.57,Vulnerable
Attorney shake,Reptilia,Primates,1922.593,1291.77,Extinct in the Wild
Everybody discover,Aves,Anura,4698.184,472.45,Extinct in the Wild
Wait clear,Amphibia,Passeriformes,1679.467,609.57,Vulnerable
Cut prevent,Aves,Rodentia,3504.822,1105.89,Near Threatened
Knowledge wrong,Actinopterygii,Carnivora,2196.581,470.58,Vulnerable
Main radio,Aves,Anura,2880.009,2681.14,Critically Endangered
Music alone,Reptilia,Anura,3422.086,303.33,Least Concern
Month voice,Aves,Anura,4400.877,1848.02,Least Concern
Scientist interesting,Aves,Rodentia,1195.534,1795.84,Critically Endangered
Coach decide,Mammalia,Rodentia,3821.997,2729.8,Least Concern
Arm wrong,Amphibia,Rodentia,219.733,1566.3,Vulnerable
Agency seven,Aves,Rodentia,492.894,2217.31,Near Threatened
Instead two,Reptilia,Squamata,4695.022,2959.54,Near Threatened
Price tonight,Reptilia,Passeriformes,2954.023,461.78,Extinct in the Wild
Book medical,Mammalia,Squamata,666.564,1065.91,Endangered
Art may,Mammalia,Primates,1565.55,2132.09,Vulnerable
Seek raise,Reptilia,Squamata,1898.063,1478.35,Critically Endangered
Whole like,Aves,Squamata,4178.593,1635.53,Extinct in the Wild
A management,Reptilia,Squamata,3637.535,1804.89,Extinct in the Wild
Represent condition,Reptilia,Rodentia,2311.117,2252.26,Least Concern
Try director,Mammalia,Rodentia,483.382,2519.3,Extinct in the Wild
Through area,Actinopterygii,Anura,2215.513,186.54,Least Concern
Girl visit,Actinopterygii,Passeriformes,4396.459,487.16,Extinct in the Wild
While when,Mammalia,Passeriformes,4596.441,2018.13,Vulnerable
Collection learn,Actinopterygii,Anura,3978.15,1319.54,Extinct in the Wild
After management,Actinopterygii,Passeriformes,3020.276,1936.97,Least Concern
Physical meet,Mammalia,Primates,2378.998,2624.46,Endangered
Which least,Amphibia,Rodentia,3508.166,1700.73,Endangered
Law bad,Reptilia,Rodentia,2464.794,2725.19,Least Concern
Three between,Reptilia,Primates,505.574,2677.92,Extinct in the Wild
Development finally,Reptilia,Rodentia,3602.955,432.8,Endangered
Art choice,Actinopterygii,Squamata,2658.242,585.08,Least Concern
Party left,Mammalia,Primates,4920.768,1675.91,Near Threatened
Choice seek,Reptilia,Squamata,581.199,2938.89,Vulnerable
Throughout news,Amphibia,Rodentia,4561.691,2631.66,Least Concern
Through discussion,Amphibia,Rodentia,4424.756,1045.5,Endangered
Professor college,Aves,Passeriformes,513.959,302.02,Near Threatened
Interesting hard,Actinopterygii,Primates,1320.905,2627.29,Vulnerable
Red power,Actinopterygii,Passeriformes,216.946,2773.72,Extinct in the Wild
Try office,Aves,Carnivora,2394.035,89.31,Vulnerable
End security,Mammalia,Passeriformes,1337.364,413.49,Extinct in the Wild
Process step,Mammalia,Anura,4879.171,1365.38,Critically Endangered
Other hold,Reptilia,Anura,4852.791,2302.01,Critically Endangered
Have forget,Reptilia,Squamata,1912.957,277.7,Near Threatened
Style do,Actinopterygii,Passeriformes,1133.91,2861.31,Least Concern
Year serious,Mammalia,Carnivora,2020.874,1711.98,Critically Endangered
Area prepare,Reptilia,Primates,1835.169,2728.93,Endangered
Rate too,Reptilia,Carnivora,3512.836,1035.67,Vulnerable
Piece each,Actinopterygii,Carnivora,4543.844,2211.87,Vulnerable
Entire air,Mammalia,Passeriformes,4544.746,1198.8,Vulnerable
Message mouth,Mammalia,Passeriformes,2380.992,2821.22,Near Threatened
Work inside,Aves,Passeriformes,21.538,2998.19,Critically Endangered
Campaign figure,Amphibia,Primates,3325.411,834.59,Near Threatened
Well evidence,Amphibia,Rodentia,1195.94,492.1,Extinct in the Wild
Rule hear,Amphibia,Rodentia,1045.605,25.2,Critically Endangered
Themselves medical,Aves,Rodentia,2212.037,872.48,Near Threatened
Defense region,Mammalia,Anura,746.963,1849.88,Vulnerable
Country glass,Reptilia,Rodentia,357.909,1770.42,Critically Endangered
Onto town,Reptilia,Primates,3079.689,463.94,Least Concern
Approach safe,Actinopterygii,Anura,4110.13,1719.62,Vulnerable
Everyone class,Amphibia,Primates,2378.375,1468.5,Endangered
Ball here,Actinopterygii,Squamata,692.85,1115.77,Extinct in the Wild
Number program,Reptilia,Primates,1580.019,335.78,Endangered
Defense check,Mammalia,Anura,2168.586,2640.53,Near Threatened
List hit,Actinopterygii,Carnivora,4004.707,2966.33,Extinct in the Wild
Care open,Reptilia,Squamata,2598.49,1212.01,Endangered
Floor bag,Reptilia,Squamata,3757.356,1096.26,Extinct in the Wild
Value factor,Aves,Carnivora,2324.42,671.37,Extinct in the Wild
Cost total,Mammalia,Anura,1375.227,1775.82,Vulnerable
Type factor,Mammalia,Carnivora,3558.87,1380.48,Near Threatened
Factor economy,Aves,Passeriformes,2066.327,939.77,Extinct in the Wild
Scientist music,Actinopterygii,Passeriformes,3199.545,715.45,Critically Endangered
Cell improve,Mammalia,Anura,261.247,2164.92,Extinct in the Wild
Stage civil,Aves,Primates,2776.937,118.78,Least Concern
Common minute,Reptilia,Passeriformes,2041.215,468.86,Critically Endangered
Behavior offer,Reptilia,Primates,3680.843,1516.58,Vulnerable
Weight usually,Aves,Passeriformes,4407.368,2760.81,Extinct in the Wild
Ever black,Aves,Carnivora,1348.427,1929.86,Near Threatened
First sea,Reptilia,Squamata,1305.832,1473.6,Near Threatened
Attorney order,Amphibia,Passeriformes,3028.29,2248.66,Extinct in the Wild
Contain somebody,Mammalia,Squamata,2381.714,1847.7,Extinct in the Wild
Involve when,Actinopterygii,Anura,1604.491,551.61,Critically Endangered
Employee film,Reptilia,Squamata,1892.538,1900.17,Near Threatened
Nation fast,Mammalia,Anura,1759.676,2190.19,Critically Endangered
Born detail,Reptilia,Passeriformes,25.569,2257.78,Critically Endangered
Population tree,Aves,Primates,101.591,1123.98,Critically Endangered
Cost once,Amphibia,Squamata,4435.648,1187.94,Vulnerable
Focus note,Actinopterygii,Squamata,3401.225,99.29,Extinct in the Wild
Resource group,Aves,Carnivora,1763.221,2588.77,Endangered
Baby create,Actinopterygii,Carnivora,711.142,2241.8,Vulnerable
Partner star,Mammalia,Squamata,2647.999,2680.43,Critically Endangered
Four scientist,Aves,Carnivora,4531.92,1820.23,Vulnerable
Be issue,Amphibia,Carnivora,241.587,2263.83,Least Concern
Either pick,Aves,Anura,4261.799,244.16,Critically Endangered
Up grow,Actinopterygii,Passeriformes,2734.639,747.82,Endangered
Around yet,Aves,Passeriformes,531.885,1870.3,Critically Endangered
Friend open,Reptilia,Carnivora,2441.691,2305.37,Extinct in the Wild
Already option,Reptilia,Squamata,3202.31,2112.28,Critically Endangered
Matter father,Amphibia,Primates,164.575,2271.98,Critically Endangered
Have chance,Reptilia,Carnivora,3898.246,210.62,Critically Endangered
Particular agree,Mammalia,Passeriformes,3823.751,2248.98,Extinct in the Wild
Understand decide,Mammalia,Carnivora,4211.514,2933.77,Vulnerable
Dog continue,Aves,Passeriformes,2545.106,1599.52,Vulnerable
Call under,Mammalia,Squamata,3580.754,1198.84,Near Threatened
Down institution,Mammalia,Primates,3653.933,50.15,Least Concern
Once let,Mammalia,Rodentia,2191.678,1277.71,Extinct in the Wild
Live thousand,Reptilia,Anura,2986.274,2504.63,Extinct in the Wild
Treatment free,Aves,Rodentia,968.318,865.5,Extinct in the Wild
Add population,Actinopterygii,Rodentia,3600.916,907.51,Vulnerable
Forward available,Aves,Passeriformes,1594.539,2056.93,Endangered
Win successful,Aves,Anura,2294.974,1807.36,Near Threatened
Official stop,Aves,Squamata,992.655,1554.14,Critically Endangered
Far political,Aves,Anura,3969.332,1486.96,Near Threatened
True same,Mammalia,Passeriformes,4137.636,587.71,Extinct in the Wild
Nature region,Actinopterygii,Primates,2283.385,580.18,Near Threatened
Lawyer prove,Reptilia,Anura,3189.529,2458.73,Critically Endangered
Nor before,Amphibia,Primates,3710.063,717.81,Endangered
Factor ok,Actinopterygii,Squamata,3614.285,2907.19,Vulnerable
Article provide,Mammalia,Anura,35.541,1192.41,Endangered
Represent center,Aves,Anura,1200.039,1312.93,Extinct in the Wild
Me room,Reptilia,Rodentia,2985.096,2475.03,Endangered
High stage,Aves,Primates,30.549,1300.12,Near Threatened
Election success,Reptilia,Rodentia,2896.674,476.15,Near Threatened
Box benefit,Aves,Primates,2993.6,452.92,Least Concern
Already perhaps,Reptilia,Squamata,948.951,1404.86,Near Threatened
Share agreement,Mammalia,Passeriformes,3128.868,1858.09,Vulnerable
Around rule,Mammalia,Anura,149.023,835.09,Vulnerable
Senior hotel,Actinopterygii,Rodentia,656.86,2570.17,Critically Endangered
Probably operation,Reptilia,Carnivora,161.672,2067.95,Near Threatened
Whom top,Aves,Carnivora,4764.099,2025.88,Critically Endangered
Several strategy,Mammalia,Carnivora,639.612,1860.76,Least Concern
Baby we,Amphibia,Rodentia,3258.922,2045.28,Near Threatened
Course reality,Reptilia,Rodentia,3315.469,2032.24,Near Threatened
Reflect public,Amphibia,Squamata,4270.346,1498.92,Near Threatened
Suffer who,Mammalia,Passeriformes,4946.198,1684.52,Least Concern
Of measure,Aves,Squamata,1742.875,596.77,Critically Endangered
Trial picture,Mammalia,Anura,1585.406,1166.88,Near Threatened
Dinner grow,Reptilia,Squamata,3576.937,2907.0,Endangered
So music,Amphibia,Squamata,3327.333,2093.38,Near Threatened
Learn particular,Amphibia,Squamata,2585.087,2407.95,Endangered
Return building,Amphibia,Squamata,1045.407,195.49,Least Concern
Citizen number,Reptilia,Rodentia,1228.293,1476.56,Least Concern
Management into,Actinopterygii,Squamata,3043.47,442.54,Endangered
Again various,Aves,Carnivora,4338.056,386.77,Endangered
Thought partner,Amphibia,Rodentia,346.66,2329.66,Endangered
Wall hundred,Actinopterygii,Passeriformes,4238.627,2659.22,Least Concern
Something truth,Mammalia,Passeriformes,2981.887,2318.82,Extinct in the Wild
Never minute,Reptilia,Passeriformes,2551.809,605.07,Least Concern
Painting enough,Actinopterygii,Carnivora,4447.351,783.1,Least Concern
Care memory,Actinopterygii,Passeriformes,2360.188,649.45,Critically Endangered
Surface who,Amphibia,Primates,848.249,1352.13,Near Threatened
Key seven,Mammalia,Passeriformes,4464.827,280.44,Vulnerable
Authority cause,Amphibia,Primates,3740.982,1441.9,Extinct in the Wild
Quickly amount,Actinopterygii,Carnivora,3519.253,422.65,Vulnerable
Specific family,Aves,Squamata,2673.755,205.63,Extinct in the Wild
Class record,Reptilia,Rodentia,101.268,1576.0,Near Threatened
Son financial,Amphibia,Rodentia,2645.006,920.73,Least Concern
Protect only,Mammalia,Passeriformes,3648.353,1964.71,Vulnerable
Debate buy,Mammalia,Carnivora,2078.492,1714.18,Extinct in the Wild
Answer respond,Amphibia,Primates,4831.146,984.9,Extinct in the Wild
Character same,Mammalia,Carnivora,1613.048,2825.8,Least Concern
Oil order,Actinopterygii,Passeriformes,4846.068,1561.23,Near Threatened
Tv give,Actinopterygii,Squamata,2182.532,1342.29,Near Threatened
Condition notice,Mammalia,Anura,2863.855,1540.46,Endangered
Stock every,Actinopterygii,Primates,1849.999,753.21,Critically Endangered
Manage audience,Amphibia,Anura,4974.339,1545.63,Endangered
Career who,Actinopterygii,Carnivora,1825.41,1587.82,Extinct in the Wild
Scene form,Amphibia,Primates,4730.411,927.64,Least Concern
Production fire,Aves,Primates,3752.894,1366.84,Vulnerable
Fight guy,Reptilia,Rodentia,2095.697,1577.33,Near Threatened
History apply,Actinopterygii,Passeriformes,4209.184,1916.16,Extinct in the Wild
Training ground,Reptilia,Anura,2883.309,129.37,Endangered
Health beyond,Aves,Rodentia,2145.202,2214.86,Critically Endangered
