species,class,order,weight_kg,length_cm,conservation_status
Evidence explain,Reptilia,Anura,1372.934,1221.77,Extinct in the Wild
Whose sense,Reptilia,Primates,927.743,2004.03,Extinct in the Wild
Pick when,Reptilia,Carnivora,849.117,2520.51,Near Threatened
Present one,Actinopterygii,Squamata,3084.221,2954.97,Endangered
Operation exactly,Actinopterygii,Passeriformes,484.858,2334.46,Endangered
Newspaper business,Mammalia,Rodentia,2847.154,709.19,Near Threatened
Four resource,Amphibia,Rodentia,1220.682,4.94,Vulnerable
Politics lead,Aves,Primates,4391.718,1460.42,Near Threatened
Artist leader,Amphibia,Carnivora,4786.412,2313.19,Extinct in the Wild
Likely news,Actinopterygii,Rodentia,203.067,1100.65,Endangered
Lawyer serious,Actinopterygii,Primates,2500.93,308.24,Least Concern
Return high,Reptilia,Passeriformes,949.454,2276.46,Critically Endangered
Various indeed,Amphibia,Carnivora,3119.543,1818.0,Near Threatened
Industry model,Reptilia,Carnivora,4447.358,1693.83,Extinct in the Wild
After apply,Amphibia,Anura,3192.953,1363.2,Vulnerable
Current just,Reptilia,Primates,2660.045,1366.12,Near Threatened
After full,Reptilia,Rodentia,3927.371,1191.95,Vulnerable
Religious car,Actinopterygii,Carnivora,4289.169,1727.72,Endangered
Man our,Reptilia,Anura,1161.305,1711.11,Endangered
Will enjoy,Aves,Passeriformes,4660.645,1576.97,Least Concern
Building myself,Actinopterygii,Anura,2841.46,1308.61,Vulnerable
Technology push,Actinopterygii,Squamata,3299.465,263.54,Extinct in the Wild
Wait how,Mammalia,Carnivora,329.427,1141.66,Critically Endangered
Generation quite,Reptilia,Squamata,538.144,1019.96,Least Concern
Part know,Amphibia,Squamata,4208.395,88.6,Vulnerable
Thousand final,Mammalia,Carnivora,1829.832,2039.13,Near Threatened
Product center,Actinopterygii,Primates,3844.524,100.46,Least Concern
Fund response,Actinopterygii,Rodentia,4008.171,2853.67,Least Concern
Can defense,Actinopterygii,Primates,1948.955,2704.17,Extinct in the Wild
Wife set,Actinopterygii,Anura,3590.997,2503.15,Least Concern
Tell pretty,Reptilia,Rodentia,2125.108,1471.65,Least Concern
Take magazine,Reptilia,Squamata,350.495,1962.46,Least Concern
Usually tell,Reptilia,Carnivora,3551.041,780.56,Endangered
Step begin,Aves,Passeriformes,4886.865,299.47,Extinct in the Wild
Like for,Aves,Carnivora,3526.884,2282.32,Vulnerable
Three loss,Mammalia,Carnivora,479.535,834.77,Near Threatened
Scene science,Aves,Squamata,1258.712,869.0,Endangered
Watch half,Amphibia,Anura,1196.124,1162.97,Near Threatened
Line husband,Actinopterygii,Rodentia,2681.677,2749.5,Near Threatened
Since expert,Actinopterygii,Primates,1170.399,438.3,Extinct in the Wild
Here ask,Reptilia,Primates,4786.412,866.22,Least Concern
Outside head,Amphibia,Rodentia,1555.49,168.32,Endangered
Low however,Amphibia,Rodentia,2431.03,30.89,Near Threatened
Road chair,Amphibia,Passeriformes,4998.032,526.06,Least Concern
Friend despite,Mammalia,Primates,577.419,1343.18,Critically Endangered
Through tell,Actinopterygii,Primates,1769.235,1914.79,Near Threatened
Drive scientist,Reptilia,Carnivora,1768.676,1853.73,Vulnerable
Speak study,Actinopterygii,Squamata,4147.058,318.06,Endangered
Involve country,Amphibia,Squamata,4889.28,2777.94,Vulnerable
Opportunity thank,Mammalia,Squamata,1168.014,873.04,Vulnerable
Perhaps time,Reptilia,Carnivora,3913.938,1939.37,Vulnerable
Fill on,Amphibia,Carnivora,1135.784,1093.23,Near Threatened
While claim,Mammalia,Rodentia,4061.487,2978.9,Least Concern
Everybody claim,Reptilia,Passeriformes,1659.816,1634.69,Vulnerable
Believe commercial,Actinopterygii,Primates,1138.007,363.12,Endangered
Say church,Actinopterygii,Rodentia,3370.554,2756.97,Least Concern
Choose remain,Amphibia,Anura,1451.904,942.12,Near Threatened
With sit,Amphibia,Anura,1268.079,897.88,Critically Endangered
Class him,Mammalia,Rodentia,552.652,655.67,Endangered
Surface in,Amphibia,Rodentia,3966.253,2661.41,Vulnerable
Letter because,Aves,Squamata,2153.158,1450.1,Extinct in the Wild
Question culture,Aves,Passeriformes,2482.412,1523.86,Critically Endangered
New history,Mammalia,Squamata,3604.74,1932.95,Vulnerable
Case computer,Actinopterygii,Carnivora,2322.062,2833.63,Near Threatened
Police pick,Reptilia,Passeriformes,3861.541,2295.8,Critically Endangered
Vote threat,Reptilia,Squamata,3445.097,1745.68,Critically Endangered
Gun claim,Mammalia,Carnivora,2372.17,885.77,Critically Endangered
Key dinner,Aves,Passeriformes,414.105,2033.87,Critically Endangered
Practice resource,Actinopterygii,Passeriformes,2740.279,1510.05,Endangered
Talk friend,Mammalia,Carnivora,1779.02,2734.62,Endangered
Source miss,Reptilia,Anura,1253.493,378.15,Near Threatened
Focus wide,Mammalia,Rodentia,4764.354,2665.76,Least Concern
Change day,Mammalia,Passeriformes,1785.56,8.05,Least Concern
Option such,Mammalia,Anura,1851.597,1455.0,Near Threatened
Them region,Mammalia,Anura,859.697,708.92,Extinct in the Wild
Work simply,Mammalia,Rodentia,2051.076,226.1,Least Concern
Available while,Amphibia,Carnivora,1793.64,2868.52,Vulnerable
Democrat by,Actinopterygii,Rodentia,1473.504,1552.52,Extinct in the Wild
Share east,Actinopterygii,Primates,4990.779,455.88,Endangered
Eight hour,Aves,Rodentia,3056.143,2403.23,Vulnerable
Support one,Amphibia,Anura,1034.891,2709.14,Vulnerable
Figure heart,Mammalia,Primates,4817.929,2128.06,Vulnerable
Born resource,Mammalia,Anura,140.689,1237.02,Extinct in the Wild
Speak majority,Amphibia,Primates,2231.454,2173.56,Extinct in the Wild
Success mouth,Amphibia,Anura,3882.081,1199.38,Vulnerable
Enough rather,Amphibia,Carnivora,1925.314,2588.29,Near Threatened
Direction attention,Reptilia,Anura,3474.145,644.4,Vulnerable
Do daughter,Mammalia,Passeriformes,721.499,9.29,Least Concern
Significant north,Aves,Squamata,3483.346,988.32,Least Concern
From approach,Actinopterygii,Squamata,4292.341,1813.38,Vulnerable
Inside nor,Reptilia,Rodentia,4431.189,2561.4,Extinct in the Wild
Similar anyone,Mammalia,Passeriformes,895.477,892.44,Least Concern
Mother sign,Mammalia,Rodentia,1741.456,1097.04,Critically Endangered
Measure require,Mammalia,Passeriformes,4653.19,2810.23,Vulnerable
Between number,Reptilia,Squamata,594.563,930.2,Extinct in the Wild
Main billion,Actinopterygii,Squamata,1287.758,68.7,Near Threatened
Third suggest,Reptilia,Squamata,69.594,1454.14,Least Concern
Final memory,Mammalia,Anura,4680.595,2023.6,Critically Endangered
Goal more,Reptilia,Passeriformes,1894.774,2515.06,Critically Endangered
Traditional development,Aves,Rodentia,4192.983,87.47,Least Concern
Number manage,Actinopterygii,Anura,1936.438,1161.35,Extinct in the Wild
Offer seven,Mammalia,Passeriformes,121.351,239.28,Near Threatened
Billion raise,Reptilia,Rodentia,2814.748,1200.79,Endangered
Same off,Reptilia,Carnivora,189.869,678.05,Vulnerable
Quickly add,Aves,Rodentia,3876.85,2148.83,Extinct in the Wild
Fight property,Reptilia,Carnivora,3437.854,353.98,Endangered
Seek skill,Aves,Carnivora,3642.751,720.16,Near Threatened
Cut this,Aves,Primates,4767.915,1124.66,Endangered
Audience military,Mammalia,Squamata,3923.812,49.29,Near Threatened
Never method,Actinopterygii,Primates,2167.723,1852.84,Least Concern
Skill will,Reptilia,Squamata,2207.184,2347.73,Vulnerable
Explain form,Actinopterygii,Passeriformes,3958.318,2369.8,Critically Endangered
Go trial,Reptilia,Primates,1501.961,2723.2,Vulnerable
May fish,Mammalia,Anura,1988.117,2294.52,Vulnerable
Project visit,Amphibia,Squamata,246.082,1252.78,Endangered
Agree lawyer,Aves,Primates,151.147,196.51,Vulnerable
Government language,Mammalia,Carnivora,4595.19,528.49,Near Threatened
Suddenly discuss,Reptilia,Squamata,3266.563,1812.96,Vulnerable
Night rest,Amphibia,Anura,4459.872,1317.73,Extinct in the Wild
Fact shake,Actinopterygii,Primates,4311.804,1817.23,Least Concern
Man source,Aves,Carnivora,4895.517,24.84,Extinct in the Wild
Order them,Aves,Carnivora,3845.97,1024.42,Endangered
Rule suffer,Mammalia,Rodentia,761.969,997.32,Extinct in the Wild
Stand do,Aves,Rodentia,4901.494,443.01,Endangered
What magazine,Aves,Carnivora,3199.605,2004.02,Vulnerable
Health give,Reptilia,Primates,1223.837,1416.77,Endangered
Believe view,Amphibia,Rodentia,1498.67,7.39,Vulnerable
Southern whether,Aves,Rodentia,656.922,979.59,Endangered
Fine wrong,Actinopterygii,Passeriformes,4186.969,2680.5,Critically Endangered
Morning have,Aves,Passeriformes,4465.479,249.27,Near Threatened
Moment involve,Amphibia,Anura,1090.534,245.73,Least Concern
Free view,Mammalia,Squamata,1972.625,315.57,Vulnerable
Course possible,Mammalia,Rodentia,1166.892,1594.77,Vulnerable
Again cover,Amphibia,Rodentia,4325.225,2517.16,Critically Endangered
High never,Aves,Primates,4482.092,133.88,Least Concern
Class today,Reptilia,Passeriformes,3824.074,336.69,Critically Endangered
Dinner base,Actinopterygii,Rodentia,4878.925,229.97,Vulnerable
Challenge just,Actinopterygii,Passeriformes,1047.968,2065.0,Near Threatened
Majority woman,Actinopterygii,Anura,279.067,146.26,Extinct in the Wild
Question occur,Amphibia,Rodentia,3523.845,803.27,Vulnerable
Free onto,Aves,Rodentia,1029.208,1389.62,Extinct in the Wild
Carry not,Amphibia,Primates,4455.032,2219.42,Vulnerable
Modern mouth,Aves,Passeriformes,1779.05,1512.8,Vulnerable
Responsibility decade,Actinopterygii,Carnivora,8.365,552.06,Endangered
Agency style,Amphibia,Squamata,779.392,870.81,Near Threatened
Finally soldier,Aves,Anura,3565.236,2469.74,Least Concern
Reveal talk,Mammalia,Squamata,133.938,2449.4,Vulnerable
Organization you,Amphibia,Anura,799.875,2774.34,Near Threatened
Even put,Mammalia,Squamata,3801.411,2833.99,Critically Endangered
Kid different,Amphibia,Primates,4085.855,581.39,Extinct in the Wild
Campaign simple,Amphibia,Rodentia,2560.923,1573.54,Endangered
Admit example,Aves,Anura,4412.092,1974.61,Near Threatened
War describe,Aves,Squamata,3322.346,2028.84,Least Concern
Many impact,Amphibia,Rodentia,4965.882,877.34,Near Threatened
Cause buy,Actinopterygii,Passeriformes,269.325,553.45,Vulnerable
Direction people,Amphibia,Rodentia,2334.645,364.62,Endangered
Particularly quite,Amphibia,Rodentia,351.177,705.43,Extinct in the Wild
Prevent night,Mammalia,Anura,2792.711,280.74,Near Threatened
Special prevent,Reptilia,Passeriformes,334.859,1694.2,Vulnerable
Left official,Amphibia,Carnivora,973.938,2964.13,Least Concern
Charge us,Amphibia,Carnivora,4083.37,1545.41,Endangered
Ten sound,Aves,Rodentia,2688.429,437.31,Least Concern
Democratic easy,Actinopterygii,Squamata,4330.163,2088.05,Endangered
Age the,Mammalia,Primates,643.096,31.92,Vulnerable
Kind drug,Actinopterygii,Anura,3768.178,1070.84,Endangered
Fly you,Actinopterygii,Passeriformes,4884.306,2477.75,Critically Endangered
Laugh they,Reptilia,Anura,1525.86,538.59,Least Concern
Trade tree,Aves,Anura,2458.461,1468.29,Least Concern
Hot church,Amphibia,Primates,3890.243,2358.4,Vulnerable
Many involve,Mammalia,Primates,1097.024,2660.85,Extinct in the Wild
Quality probably,Reptilia,Anura,2031.045,123.43,Critically Endangered
Stage family,Actinopterygii,Primates,1795.823,855.59,Least Concern
Health couple,Amphibia,Carnivora,3530.943,213.33,Endangered
Top camera,Aves,Carnivora,1958.592,1386.62,Near Threatened
Entire cost,Mammalia,Rodentia,3981.296,1497.95,Least Concern
Teach tree,Actinopterygii,Rodentia,885.457,2139.51,Critically Endangered
Against American,Reptilia,Squamata,3933.822,92.28,Extinct in the Wild
Answer list,Aves,Passeriformes,101.168,500.14,Extinct in the Wild
Month common,Amphibia,Carnivora,4970.736,1936.75,Vulnerable
Home interview,Reptilia,Squamata,712.356,1992.57,Vulnerable
For rock,Aves,Anura,497.697,2257.52,Critically Endangered
All argue,Aves,Carnivora,1393.867,2812.26,Least Concern
Company while,Actinopterygii,Passeriformes,812.67,1027.21,Endangered
Partner hospital,Amphibia,Primates,4246.457,77.16,Least Concern
Season hope,Actinopterygii,Carnivora,3140.712,2956.24,Extinct in the Wild
Friend to,Actinopterygii,Squamata,3558.514,1007.11,Extinct in the Wild
Would the,Actinopterygii,Carnivora,1983.752,1943.66,Endangered
Manage whose,Mammalia,Rodentia,457.922,2859.11,Extinct in the Wild
Plant somebody,Amphibia,Primates,3519.571,2355.1,Endangered
Meeting raise,Amphibia,Passeriformes,4538.177,397.51,Critically Endangered
Whether nor,Aves,Anura,1906.824,728.86,Near Threatened
Trade mind,Amphibia,Anura,1468.992,1479.66,Critically Endangered
Success church,Reptilia,Squamata,1690.666,2010.17,Critically Endangered
Mean important,Amphibia,Primates,4573.864,1350.98,Vulnerable
Church send,Aves,Primates,4543.358,2329.64,Endangered
Big now,Aves,Primates,2800.723,2972.22,Endangered
Single course,Aves,Squamata,3576.999,698.09,Near Threatened
Page prove,Mammalia,Carnivora,4296.084,657.43,Least Concern
Western show,Aves,Anura,197.715,2579.32,Least Concern
Few worker,Amphibia,Rodentia,4379.36,1109.0,Extinct in the Wild
Smile anyone,Aves,Passeriformes,2654.936,2653.39,Critically Endangered
Build worker,Mammalia,Squamata,2.302,669.75,Endangered
Anything by,Aves,Passeriformes,681.837,2772.99,Near Threatened
Environmental imagine,Reptilia,Anura,548.114,2297.33,Vulnerable
Fact once,Mammalia,Primates,3448.163,2313.31,Least Concern
Attention defense,Reptilia,Passeriformes,3234.935,1562.86,Extinct in the Wild
Could article,Actinopterygii,Carnivora,360.429,2352.04,Extinct in the Wild
Walk number,Mammalia,Anura,1747.703,2889.86,Vulnerable
Tell sometimes,Aves,Primates,1887.15,1966.28,Near Threatened
Simple image,Actinopterygii,Anura,2470.911,2532.18,Endangered
Government business,Actinopterygii,Primates,1340.095,2791.36,Least Concern
Have traditional,Reptilia,Primates,259.903,12.73,Endangered
Baby ground,Mammalia,Passeriformes,1832.213,1110.59,Critically Endangered
Tree out,Amphibia,Squamata,3910.153,134.71,Vulnerable
Fish interest,Aves,Primates,1443.834,1853.22,Critically Endangered
Late really,Mammalia,Squamata,1270.029,2432.77,Critically Endangered
Say window,Actinopterygii,Passeriformes,175.13,1792.41,Least Concern
Present note,Actinopterygii,Squamata,4843.258,1531.36,Vulnerable
Although conference,Reptilia,Squamata,4559.994,2194.86,Extinct in the Wild
White control,Mammalia,Squamata,1014.311,403.2,Endangered
Institution trouble,Actinopterygii,Primates,1108.586,2317.6,Least Concern
Imagine local,Amphibia,Anura,2369.984,280.88,Vulnerable
Exist make,Mammalia,Passeriformes,2626.741,1979.08,Near Threatened
Century kind,Mammalia,Primates,4582.195,50.05,Near Threatened
Half style,Mammalia,Primates,1581.478,1466.75,Extinct in the Wild
Night Mrs,Aves,Squamata,4530.463,1816.01,Least Concern
Tend about,Amphibia,Anura,3255.988,778.31,Near Threatened
Present friend,Mammalia,Carnivora,2050.236,2159.25,Endangered
Pay development,Mammalia,Carnivora,3940.32,635.34,Vulnerable
Popular along,Reptilia,Rodentia,3227.803,2003.64,Near Threatened
Whose room,Reptilia,Rodentia,1349.756,23.15,Near Threatened
Big point,Aves,Carnivora,2230.528,540.5,Least Concern
Both total,Aves,Primates,760.907,407.35,Endangered
Why change,Mammalia,Squamata,1493.681,2515.52,Vulnerable
Skin rather,Actinopterygii,Carnivora,831.943,539.46,Critically Endangered
How teacher,Aves,Carnivora,1171.464,759.84,Vulnerable
Economic gas,Aves,Primates,2162.499,193.66,Extinct in the Wild
Movie PM,Amphibia,Anura,2038.41,2545.82,Near Threatened
Change although,Actinopterygii,Squamata,123.0,986.36,Extinct in the Wild
Some everybody,Reptilia,Carnivora,1841.203,2888.26,Endangered
Defense wide,Actinopterygii,Rodentia,3525.239,1445.42,Extinct in the Wild
Change I,Aves,Squamata,2290.288,2017.95,Near Threatened
Public carry,Reptilia,Primates,3708.092,1227.02,Least Concern
Baby possible,Amphibia,Squamata,2586.224,1696.2,Near Threatened
Cost since,Actinopterygii,Rodentia,3997.906,2283.45,Least Concern
So conference,Amphibia,Squamata,1066.761,136.11,Extinct in the Wild
High serious,Amphibia,Anura,519.729,909.43,Vulnerable
Thing pick,Aves,Anura,2078.128,1009.48,Near Threatened
Today throughout,Aves,Anura,868.254,1862.88,Critically Endangered
Then such,Reptilia,Carnivora,195.712,2966.09,Least Concern
Throw once,Mammalia,Anura,2960.226,1866.0,Extinct in the Wild
West seek,Reptilia,Carnivora,4375.295,2253.95,Vulnerable
National line,Actinopterygii,Primates,1614.475,219.42,Extinct in the Wild
Already task,Mammalia,Primates,3848.625,2911.86,Endangered
Hospital opportunity,Amphibia,Rodentia,1931.714,1651.62,Extinct in the Wild
Trade not,Actinopterygii,Passeriformes,3899.557,1845.61,Critically Endangered
Can need,Reptilia,Passeriformes,3154.249,1491.05,Extinct in the Wild
Perhaps peace,Mammalia,Rodentia,1339.103,1306.12,Extinct in the Wild
Second market,Mammalia,Carnivora,4108.491,473.15,Extinct in the Wild
Force lay,Reptilia,Rodentia,90.414,2613.67,Least Concern
Song analysis,Amphibia,Primates,4661.229,1265.32,Near Threatened
Possible south,Amphibia,Rodentia,1199.72,541.52,Near Threatened
Staff truth,Amphibia,Squamata,4265.075,1678.87,Vulnerable
Middle lay,Reptilia,Rodentia,1285.782,2646.83,Near Threatened
Toward hospital,Mammalia,Passeriformes,1276.167,2037.9,Endangered
Environment piece,Amphibia,Passeriformes,4577.747,1002.49,Vulnerable
Occur people,Aves,Primates,3467.988,535.91,Critically Endangered
Plan field,Aves,Anura,4992.218,2528.22,Critically Endangered
Test bill,Aves,Squamata,2078.172,1903.46,Extinct in the Wild
Tree goal,Amphibia,Primates,3615.066,93.59,Least Concern
Republican sound,Actinopterygii,Anura,3988.039,2199.97,Near Threatened
Myself last,Amphibia,Squamata,722.274,1426.26,Vulnerable
Blue number,Amphibia,Anura,1415.01,1842.96,Near Threatened
Some could,Actinopterygii,Passeriformes,2189.791,40.3,Critically Endangered
Realize standard,Reptilia,Passeriformes,4790.603,43.1,Endangered
Cultural about,Amphibia,Rodentia,2626.211,639.08,Critically Endangered
Claim story,Amphibia,Primates,3286.045,1038.47,Near Threatened
Somebody investment,Amphibia,Passeriformes,1208.982,1987.31,Critically Endangered
Situation business,Reptilia,Carnivora,3442.36,1803.35,Vulnerable
Light there,Actinopterygii,Squamata,286.831,2249.73,Near Threatened
Treat page,Aves,Passeriformes,4940.081,2338.17,Vulnerable
Marriage action,Amphibia,Anura,2813.869,932.58,Near Threatened
For hospital,Actinopterygii,Squamata,4223.056,2756.11,Least Concern
Already participant,Reptilia,Rodentia,1859.1,2667.11,Least Concern
Final their,Mammalia,Rodentia,3199.657,2902.2,Critically Endangered
Cultural grow,Actinopterygii,Squamata,3517.476,1939.23,Extinct in the Wild
Herself teach,Actinopterygii,Rodentia,3934.479,2496.15,Critically Endangered
Late region,Mammalia,Carnivora,4142.293,2490.27,Vulnerable
Some social,Amphibia,Rodentia,1118.851,1093.36,Near Threatened
Dream whether,Reptilia,Squamata,1772.263,2385.59,Critically Endangered
Arm present,Mammalia,Passeriformes,285.0,1798.58,Critically Endangered
Place thing,Mammalia,Rodentia,1742.964,2812.8,Critically Endangered
Plan market,Reptilia,Anura,4173.239,1891.03,Extinct in the Wild
Car guess,Actinopterygii,Rodentia,2912.577,1848.39,Near Threatened
Clearly her,Mammalia,Primates,323.481,1703.56,Near Threatened
Response social,Mammalia,Passeriformes,2075.213,1280.05,Endangered
Business science,Aves,Primates,1907.718,224.85,Endangered
Product pass,Reptilia,Passeriformes,3471.869,757.14,Least Concern
Deep million,Amphibia,Rodentia,4942.69,1438.57,Near Threatened
Oil just,Reptilia,Squamata,4701.301,1484.0,Least Concern
Total central,Mammalia,Carnivora,4562.533,565.39,Endangered
Future agree,Amphibia,Rodentia,3263.214,1470.03,Critically Endangered
Believe language,Aves,Rodentia,4712.263,1639.37,Endangered
Green left,Amphibia,Passeriformes,2096.514,398.45,Endangered
Since method,Mammalia,Passeriformes,233.063,2346.69,Critically Endangered
Management stay,Reptilia,Rodentia,1776.668,954.0,Extinct in the Wild
Former activity,Reptilia,Passeriformes,762.653,1867.63,Endangered
Use station,Actinopterygii,Anura,4954.145,2446.03,Near Threatened
Simple white,Reptilia,Passeriformes,2058.72,444.84,Extinct in the Wild
Since Mrs,Aves,Squamata,3256.43,2301.62,Vulnerable
North win,Actinopterygii,Squamata,2642.858,143.11,Near Threatened
Summer son,Mammalia,Anura,1786.541,2150.82,Critically Endangered
Field outside,Actinopterygii,Primates,4829.467,47.84,Vulnerable
Language benefit,Aves,Passeriformes,2302.274,1868.85,Extinct in the Wild
Important significant,Actinopterygii,Anura,2949.74,973.87,Critically Endangered
Anything chair,Reptilia,Primates,4076.689,1282.5,Endangered
Store performance,Amphibia,Passeriformes,4729.238,2385.75,Endangered
Word minute,Aves,Rodentia,767.755,2339.59,Vulnerable
Court thank,Actinopterygii,Passeriformes,4847.103,688.43,Endangered
Clear rise,Aves,Rodentia,2316.786,965.04,Least Concern
Inside whether,Actinopterygii,Squamata,4886.444,393.51,Endangered
Item serve,Reptilia,Anura,4683.825,208.92,Vulnerable
Be girl,Actinopterygii,Passeriformes,4823.725,1899.74,Near Threatened
This less,Amphibia,Carnivora,4512.641,216.28,Critically Endangered
Including hard,Actinopterygii,Squamata,2239.214,1954.73,Near Threatened
Think establish,Actinopterygii,Passeriformes,4501.836,2688.38,Critically Endangered
Sign west,Amphibia,Rodentia,1562.885,2071.81,Vulnerable
Last agreement,Aves,Carnivora,921.138,1066.44,Least Concern
President standard,Amphibia,Squamata,3793.001,2161.37,Critically Endangered
Person environment,Reptilia,Squamata,161.17,2583.96,Extinct in the Wild
Name chair,Amphibia,Rodentia,4927.753,732.28,Endangered
Loss animal,Mammalia,Carnivora,3763.083,2249.69,Extinct in the Wild
Single alone,Aves,Squamata,3408.355,320.49,Endangered
Decision report,Mammalia,Primates,743.996,992.78,Extinct in the Wild
Include list,Reptilia,Primates,3478.026,565.0,Endangered
Consumer to,Aves,Primates,4607.451,1490.48,Near Threatened
Especially must,Aves,Rodentia,3895.773,2607.01,Extinct in the Wild
Born civil,Aves,Carnivora,442.949,2838.41,Endangered
Success growth,Amphibia,Rodentia,1333.316,2641.42,Least Concern
Specific without,Aves,Rodentia,2298.944,991.28,Least Concern
Himself race,Actinopterygii,Squamata,1811.284,1647.45,Least Concern
General from,Actinopterygii,Primates,232.259,1292.37,Near Threatened
Face hour,Mammalia,Primates,4790.454,1420.02,Critically Endangered
Ask baby,Amphibia,Passeriformes,1708.617,1562.63,Extinct in the Wild
Today bar,Reptilia,Anura,1875.427,1160.49,Vulnerable
Yeah lose,Reptilia,Passeriformes,871.336,2832.12,Near Threatened
Product example,Mammalia,Primates,542.346,565.71,Extinct in the Wild
Red particular,Reptilia,Anura,3630.138,429.41,Near Threatened
Car forward,Actinopterygii,Carnivora,3492.444,1130.47,Critically Endangered
Answer whom,Actinopterygii,Carnivora,3337.626,1031.37,Critically Endangered
Face program,Actinopterygii,Squamata,2077.377,2393.88,Critically Endangered
Watch long,Actinopterygii,Carnivora,115.006,2421.86,Extinct in the Wild
Detail exactly,Amphibia,Carnivora,3425.152,30.7,Critically Endangered
Purpose development,Aves,Passeriformes,744.056,1146.85,Near Threatened
Turn whom,Amphibia,Rodentia,1052.792,46.53,Extinct in the Wild
Reduce necessary,Amphibia,Carnivora,1401.353,541.34,Near Threatened
Kitchen research,Aves,Anura,1184.732,68.22,Vulnerable
Radio activity,Actinopterygii,Rodentia,308.006,42.84,Extinct in the Wild
Control glass,Actinopterygii,Rodentia,4768.775,1038.91,Least Concern
Probably score,Amphibia,Squamata,2723.114,580.98,Near Threatened
Mention risk,Aves,Squamata,19.414,1942.77,Vulnerable
Western and,Amphibia,Passeriformes,4375.052,2370.41,Endangered
Yard order,Actinopterygii,Rodentia,934.473,439.79,Least Concern
Most past,Reptilia,Carnivora,995.741,1979.1,Least Concern
Property miss,Mammalia,Carnivora,4635.052,1435.46,Endangered
Discover his,Reptilia,Anura,4351.289,587.14,Least Concern
Price information,Mammalia,Carnivora,1198.653,1113.23,Endangered
Surface stay,Mammalia,Carnivora,1622.849,2484.12,Endangered
Year kid,Actinopterygii,Squamata,4064.731,1820.34,Endangered
There drug,Mammalia,Passeriformes,794.048,1082.47,Near Threatened
Business have,Aves,Primates,1636.718,1897.13,Least Concern
Race any,Actinopterygii,Rodentia,61.1,144.7,Least Concern
By we,Reptilia,Carnivora,2091.978,382.6,Least Concern
Trial hit,Reptilia,Anura,2964.901,1065.32,Near Threatened
Thing recent,Actinopterygii,Squamata,4083.649,2389.4,Least Concern
Idea perform,Amphibia,Anura,2847.654,1502.85,Least Concern
Seek late,Amphibia,Anura,751.054,1144.92,Extinct in the Wild
Rest little,Mammalia,Carnivora,2255.666,1689.8,Least Concern
Assume history,Aves,Primates,1420.405,920.91,Least Concern
Party general,Aves,Rodentia,811.427,1773.26,Vulnerable
Safe create,Reptilia,Rodentia,2427.757,2210.25,Extinct in the Wild
Return world,Mammalia,Passeriformes,2599.557,1774.07,Critically Endangered
Table where,Amphibia,Primates,1745.589,1786.01,Endangered
President question,Actinopterygii,Primates,3910.067,1383.66,Endangered
Official difficult,Actinopterygii,Squamata,4821.928,1162.43,Critically Endangered
Congress plant,Aves,Rodentia,4093.737,131.61,Vulnerable
Their oil,Mammalia,Primates,1101.591,262.03,Near Threatened
Interview particular,Reptilia,Carnivora,632.641,1064.93,Extinct in the Wild
Positive hundred,Aves,Passeriformes,3995.896,888.2,Vulnerable
Change although,Actinopterygii,Passeriformes,4692.66,809.89,Near Threatened
By produce,Reptilia,Rodentia,4305.868,798.52,Critically Endangered
