species,class,order,weight_kg,length_cm,conservation_status
Direction commercial,Reptilia,Passeriformes,4481.054,2526.38,Extinct in the Wild
Piece material,Actinopterygii,Primates,1993.528,805.16,Least Concern
Wide perhaps,Aves,Squamata,3127.391,43.55,Least Concern
Laugh recently,Amphibia,Passeriformes,576.314,1363.12,Critically Endangered
Yet drive,Reptilia,Carnivora,3150.322,1975.04,Critically Endangered
Rather investment,Mammalia,Anura,934.259,2402.81,Near Threatened
Example recognize,Amphibia,Rodentia,915.573,327.66,Near Threatened
Describe suggest,Amphibia,Rodentia,2638.117,1333.48,Vulnerable
Sing on,Reptilia,Carnivora,1283.731,272.82,Vulnerable
Occur detail,Mammalia,Passeriformes,3051.326,622.97,Vulnerable
Large play,Mammalia,Passeriformes,2686.467,2559.46,Endangered
Beyond official,Aves,Primates,497.36,2196.08,Vulnerable
Three image,Mammalia,Primates,1713.446,1538.05,Endangered
Opportunity fact,Mammalia,Primates,3227.234,926.15,Least Concern
Common kitchen,Actinopterygii,Carnivora,460.37,520.26,Endangered
Bit TV,Amphibia,Passeriformes,1107.614,2561.73,Critically Endangered
Per occur,Mammalia,Passeriformes,1497.182,2309.06,Extinct in the Wild
Room act,Reptilia,Squamata,1213.498,2277.33,Near Threatened
Stuff else,Mammalia,Passeriformes,272.283,239.34,Vulnerable
Paper power,Actinopterygii,Rodentia,3991.271,2793.45,Critically Endangered
Skill base,Mammalia,Primates,3000.679,1436.79,Vulnerable
Investment throw,Mammalia,Anura,2012.389,496.35,Endangered
May stuff,Actinopterygii,Squamata,2370.464,740.95,Vulnerable
Day machine,Aves,Rodentia,3514.197,182.19,Near Threatened
Candidate trade,Actinopterygii,Passeriformes,1872.522,2455.04,Vulnerable
Example company,Actinopterygii,Squamata,1173.478,2154.07,Extinct in the Wild
Build truth,Amphibia,Primates,3902.364,200.54,Extinct in the Wild
Subject player,Aves,Squamata,918.999,2300.06,Least Concern
Close you,Aves,Primates,3871.317,1003.36,Vulnerable
Perhaps loss,Aves,Carnivora,4600.596,2284.81,Extinct in the Wild
Item no,Amphibia,Squamata,3828.117,1374.33,Critically Endangered
College series,Amphibia,Passeriformes,1812.622,2100.84,Near Threatened
Draw along,Mammalia,Rodentia,3142.833,2486.69,Endangered
Religious reach,Aves,Anura,4862.114,823.51,Critically Endangered
Energy rise,Reptilia,Anura,4566.673,2949.34,Least Concern
Season open,Reptilia,Passeriformes,3901.985,1851.18,Extinct in the Wild
Friend key,Amphibia,Primates,2481.909,1200.06,Extinct in the Wild
Than visit,Mammalia,Carnivora,4766.855,21.03,Least Concern
Personal something,Actinopterygii,Anura,2753.028,1827.09,Endangered
Support side,Amphibia,Anura,3262.798,415.56,Endangered
Agency remain,Actinopterygii,Rodentia,2564.977,1800.78,Least Concern
Develop clear,Aves,Passeriformes,2116.849,708.44,Vulnerable
Authority I,Reptilia,Squamata,1902.518,1044.95,Near Threatened
Government language,Mammalia,Squamata,1513.845,660.37,Vulnerable
Statement police,Mammalia,Primates,1235.302,2656.41,Endangered
Not leg,Mammalia,Passeriformes,1054.129,1929.41,Critically Endangered
Challenge air,Mammalia,Passeriformes,1214.331,1241.03,Least Concern
Number simple,Reptilia,Passeriformes,2778.417,533.85,Endangered
Answer upon,Mammalia,Carnivora,1252.734,1562.03,Endangered
Floor box,Actinopterygii,Rodentia,3255.677,535.78,Vulnerable
Consumer after,Reptilia,Rodentia,3960.801,2874.08,Endangered
Fly seek,Mammalia,Rodentia,241.828,1820.95,Critically Endangered
Mission improve,Mammalia,Rodentia,364.64,1466.78,Extinct in the Wild
Know mouth,Reptilia,Primates,4300.593,647.44,Least Concern
About difference,Actinopterygii,Anura,4494.145,1492.07,Endangered
Son too,Mammalia,Anura,1838.281,710.52,Extinct in the Wild
Win move,Reptilia,Squamata,534.326,2645.96,Least Concern
North manage,Amphibia,Passeriformes,4259.864,1034.63,Endangered
Size book,Aves,Carnivora,1379.31,1528.25,Critically Endangered
Successful according,Amphibia,Anura,2062.12,1131.78,Critically Endangered
Drug radio,Amphibia,Passeriformes,859.074,923.94,Endangered
Than particular,Mammalia,Primates,1242.009,2725.69,Least Concern
Area when,Aves,Carnivora,1424.095,1517.63,Least Concern
Turn bank,Actinopterygii,Carnivora,954.724,2695.97,Endangered
Hope dark,Reptilia,Primates,3461.064,1800.99,Extinct in the Wild
Treat democratic,Actinopterygii,Anura,957.363,1421.26,Vulnerable
Suggest keep,Actinopterygii,Rodentia,3211.678,2971.67,Extinct in the Wild
Find price,Aves,Passeriformes,1416.351,413.07,Critically Endangered
Trouble resource,Mammalia,Anura,2590.236,1529.65,Extinct in the Wild
Trade establish,Amphibia,Passeriformes,3058.841,262.06,Critically Endangered
Particular party,Actinopterygii,Carnivora,1552.296,726.3,Least Concern
Behavior charge,Reptilia,Rodentia,599.144,1189.69,Near Threatened
Provide direction,Reptilia,Rodentia,407.553,2101.0,Vulnerable
Camera according,Aves,Rodentia,3956.684,2431.28,Extinct in the Wild
Adult task,Reptilia,Squamata,2407.455,69.26,Extinct in the Wild
Stand financial,Mammalia,Anura,1400.768,672.65,Vulnerable
Imagine worry,Amphibia,Carnivora,1778.88,435.88,Endangered
Second space,Mammalia,Passeriformes,1249.19,1144.71,Least Concern
Space better,Actinopterygii,Carnivora,4873.557,755.12,Near Threatened
Mission message,Actinopterygii,Carnivora,1759.881,2384.08,Extinct in the Wild
Detail value,Amphibia,Anura,1334.66,2831.77,Vulnerable
Character fund,Mammalia,Carnivora,818.166,1010.5,Endangered
Manager southern,Amphibia,Anura,920.443,74.96,Near Threatened
Culture hospital,Reptilia,Anura,1066.318,2027.39,Critically Endangered
Pressure seat,Mammalia,Carnivora,3120.585,2531.04,Vulnerable
Mention other,Aves,Passeriformes,1332.478,2219.06,Vulnerable
Garden game,Mammalia,Carnivora,1125.442,299.73,Critically Endangered
Attention drop,Aves,Carnivora,4069.768,999.61,Near Threatened
Cost pick,Aves,Carnivora,3063.548,1610.38,Endangered
Value everything,Reptilia,Anura,2353.186,611.52,Vulnerable
Source ask,Amphibia,Anura,1094.632,2351.9,Near Threatened
Soon research,Reptilia,Carnivora,214.302,2094.3,Critically Endangered
Huge debate,Aves,Squamata,1008.115,742.89,Least Concern
Bill find,Actinopterygii,Rodentia,1456.079,1201.2,Near Threatened
Often not,Reptilia,Carnivora,2313.916,2945.58,Critically Endangered
Specific plant,Mammalia,Passeriformes,4333.283,144.43,Least Concern
World start,Reptilia,Squamata,2572.549,620.12,Near Threatened
Service response,Aves,Anura,3749.609,942.58,Least Concern
Ago himself,Aves,Anura,588.481,587.8,Least Concern
Rise make,Actinopterygii,Carnivora,314.984,1993.19,Extinct in the Wild
Hand place,Actinopterygii,Primates,3202.163,2507.53,Endangered
Purpose prevent,Mammalia,Rodentia,1883.393,2270.37,Least Concern
Congress cell,Aves,Passeriformes,4287.892,1075.43,Endangered
Act fact,Mammalia,Carnivora,1259.068,391.23,Near Threatened
Pay pressure,Mammalia,Anura,4201.848,1851.45,Least Concern
Player recent,Reptilia,Anura,4778.776,332.89,Critically Endangered
Through without,Actinopterygii,Primates,4956.917,2995.04,Endangered
Rather season,Mammalia,Rodentia,1884.684,2418.98,Critically Endangered
Program home,Aves,Passeriformes,4074.63,1973.47,Endangered
Mrs prevent,Amphibia,Anura,3286.08,508.29,Extinct in the Wild
Look energy,Aves,Anura,878.772,341.45,Endangered
Yeah thing,Mammalia,Primates,4762.941,591.05,Near Threatened
Reality party,Actinopterygii,Primates,2711.793,1618.88,Vulnerable
Particularly become,Reptilia,Anura,1278.583,2702.04,Least Concern
Walk some,Mammalia,Primates,2118.94,585.58,Near Threatened
Hot term,Amphibia,Rodentia,3803.751,571.27,Least Concern
Avoid change,Mammalia,Rodentia,4057.038,759.97,Endangered
Spring ahead,Aves,Primates,727.219,303.0,Endangered
Indicate quickly,Mammalia,Primates,3284.816,2909.03,Least Concern
Talk make,Reptilia,Squamata,4995.562,285.36,Endangered
Almost mother,Aves,Anura,4295.995,2029.91,Endangered
Sea deal,Aves,Passeriformes,2298.141,1745.74,Critically Endangered
Back part,Amphibia,Primates,157.121,1376.63,Critically Endangered
Third worker,Reptilia,Rodentia,2618.427,2810.96,Endangered
Large draw,Amphibia,Primates,1989.81,841.98,Near Threatened
Put subject,Mammalia,Primates,4716.521,2926.86,Endangered
Real its,Actinopterygii,Passeriformes,1091.102,2344.09,Endangered
Manager protect,Actinopterygii,Carnivora,2148.417,1685.09,Least Concern
Wife act,Actinopterygii,Carnivora,399.631,2445.37,Endangered
Seven station,Reptilia,Primates,1729.735,675.72,Least Concern
Benefit easy,Actinopterygii,Carnivora,972.349,2797.65,Vulnerable
Allow offer,Actinopterygii,Anura,3662.888,432.73,Near Threatened
Heart result,Reptilia,Passeriformes,666.74,673.02,Extinct in the Wild
Among prepare,Aves,Passeriformes,1503.572,704.41,Extinct in the Wild
Brother test,Reptilia,Squamata,3202.556,518.31,Vulnerable
Blood meet,Mammalia,Primates,4771.393,341.35,Vulnerable
Improve modern,Amphibia,Primates,4761.702,717.86,Near Threatened
Important add,Aves,Squamata,3785.049,1928.24,Extinct in the Wild
Week land,Mammalia,Carnivora,1595.344,1965.61,Near Threatened
Give paper,Aves,Anura,3987.347,2511.46,Extinct in the Wild
Six page,Actinopterygii,Passeriformes,3353.553,2465.19,Least Concern
Direction physical,Amphibia,Carnivora,3237.483,2348.67,Endangered
Source attorney,Actinopterygii,Primates,2502.178,387.9,Critically Endangered
Environment message,Amphibia,Anura,1526.371,1933.77,Critically Endangered
Year yard,Aves,Passeriformes,4704.047,139.67,Least Concern
American outside,Amphibia,Primates,1237.627,2474.46,Near Threatened
In share,Reptilia,Squamata,1680.06,2467.08,Vulnerable
Avoid including,Reptilia,Rodentia,1.811,1341.23,Critically Endangered
Easy much,Amphibia,Passeriformes,4393.375,2141.47,Near Threatened
By people,Mammalia,Passeriformes,711.444,1276.66,Endangered
Eye gas,Amphibia,Carnivora,6.443,230.64,Least Concern
Stay both,Actinopterygii,Rodentia,3619.755,524.73,Least Concern
Rest arm,Amphibia,Carnivora,3718.567,867.43,Vulnerable
Light daughter,Reptilia,Carnivora,3802.797,2555.44,Critically Endangered
Game time,Aves,Primates,3383.145,1151.43,Critically Endangered
Pressure you,Reptilia,Primates,2711.884,943.5,Critically Endangered
Camera similar,Reptilia,Carnivora,3229.785,120.78,Near Threatened
Wind president,Aves,Rodentia,2977.956,1402.4,Endangered
Somebody beyond,Amphibia,Passeriformes,4217.051,379.23,Endangered
Serious guess,Mammalia,Squamata,3885.776,406.01,Extinct in the Wild
Action discover,Mammalia,Anura,3939.851,1396.48,Extinct in the Wild
Whatever truth,Mammalia,Rodentia,4982.538,1889.0,Endangered
Actually agreement,Amphibia,Rodentia,2365.461,744.46,Extinct in the Wild
Life step,Mammalia,Passeriformes,4944.642,842.54,Near Threatened
Water wall,Aves,Primates,2723.71,1570.51,Near Threatened
Career charge,Mammalia,Passeriformes,132.321,653.16,Endangered
Rise charge,Mammalia,Squamata,3615.735,2439.0,Extinct in the Wild
Inside despite,Reptilia,Rodentia,369.499,1012.17,Vulnerable
Pull take,Aves,Carnivora,481.777,1414.82,Critically Endangered
Ask no,Aves,Primates,2500.553,1227.62,Endangered
Fight sometimes,Amphibia,Squamata,2376.979,1295.46,Critically Endangered
Popular grow,Actinopterygii,Primates,1166.012,2252.26,Critically Endangered
Bill open,Actinopterygii,Carnivora,1868.292,855.57,Least Concern
Nation audience,Mammalia,Passeriformes,1840.328,1018.5,Least Concern
Good go,Mammalia,Anura,228.091,354.33,Extinct in the Wild
That various,Reptilia,Squamata,2149.346,1370.16,Near Threatened
Moment old,Amphibia,Rodentia,518.708,2951.09,Critically Endangered
Baby that,Actinopterygii,Squamata,1012.894,1239.8,Least Concern
Either spend,Amphibia,Carnivora,4601.413,1599.46,Extinct in the Wild
Positive beat,Actinopterygii,Carnivora,2288.658,1204.23,Vulnerable
My often,Reptilia,Primates,3160.147,2399.89,Endangered
Story close,Reptilia,Primates,3035.342,608.76,Endangered
Main part,Mammalia,Carnivora,2298.645,1831.04,Near Threatened
Top forget,Actinopterygii,Anura,3808.314,228.82,Vulnerable
World must,Amphibia,Passeriformes,3310.168,962.31,Critically Endangered
Bar fight,Amphibia,Rodentia,4863.476,2311.92,Vulnerable
Focus key,Reptilia,Rodentia,427.794,2327.68,Near Threatened
Assume help,Mammalia,Primates,3472.553,510.63,Endangered
A use,Aves,Carnivora,2903.518,537.62,Extinct in the Wild
Thus difficult,Mammalia,Squamata,1357.615,2632.49,Near Threatened
Improve relate,Aves,Carnivora,3938.779,1633.88,Near Threatened
Care pattern,Actinopterygii,Carnivora,4734.238,1730.36,Critically Endangered
Each born,Actinopterygii,Rodentia,1581.092,2611.01,Near Threatened
Either hair,Mammalia,Primates,2628.414,502.15,Near Threatened
Pull city,Aves,Passeriformes,3925.557,317.01,Critically Endangered
Sound parent,Mammalia,Carnivora,2134.085,1898.74,Vulnerable
Collection worker,Reptilia,Anura,3695.086,989.83,Near Threatened
Identify never,Aves,Anura,1485.343,2812.07,Least Concern
May party,Amphibia,Rodentia,729.942,525.36,Near Threatened
Candidate need,Actinopterygii,Anura,131.31,226.62,Extinct in the Wild
Total store,Amphibia,Rodentia,4915.018,1577.76,Endangered
None base,Reptilia,Passeriformes,4094.514,2756.31,Near Threatened
Agree answer,Reptilia,Primates,1560.014,988.32,Endangered
Hotel enough,Actinopterygii,Anura,531.853,980.58,Vulnerable
Box information,Mammalia,Squamata,1619.904,2802.53,Near Threatened
According individual,Reptilia,Carnivora,4665.528,555.69,Critically Endangered
Five others,Reptilia,Passeriformes,2259.412,887.73,Endangered
Move million,Amphibia,Rodentia,873.705,1687.73,Vulnerable
Lose letter,Mammalia,Passeriformes,4640.712,649.65,Vulnerable
Dream structure,Aves,Rodentia,876.628,1106.77,Extinct in the Wild
Learn detail,Reptilia,Rodentia,512.439,190.84,Endangered
Almost live,Actinopterygii,Anura,4742.159,2912.45,Near Threatened
Organization animal,Reptilia,Carnivora,1165.791,2352.64,Extinct in the Wild
Question seat,Aves,Rodentia,2861.294,736.26,Critically Endangered
Current leader,Reptilia,Carnivora,3736.598,1682.55,Extinct in the Wild
Owner north,Aves,Carnivora,4496.045,1929.87,Critically Endangered
Material fear,Amphibia,Primates,2963.173,2030.54,Endangered
Professional rise,Mammalia,Primates,4353.489,2639.52,Extinct in the Wild
Example blood,Actinopterygii,Passeriformes,3142.942,2258.71,Endangered
Close them,Actinopterygii,Rodentia,1560.538,1335.16,Vulnerable
Hear history,Actinopterygii,Carnivora,4606.637,1013.11,Extinct in the Wild
Own factor,Reptilia,Passeriformes,2393.001,1503.03,Critically Endangered
Finish eight,Aves,Squamata,2344.617,1010.92,Critically Endangered
Wide pay,Actinopterygii,Rodentia,4899.562,1306.74,Critically Endangered
Year fall,Mammalia,Anura,962.739,918.77,Critically Endangered
People begin,Aves,Anura,3760.886,1665.85,Endangered
Analysis model,Mammalia,Anura,1100.039,2221.36,Least Concern
Million behavior,Actinopterygii,Primates,3916.441,31.04,Vulnerable
Above use,Actinopterygii,Primates,1987.849,257.81,Critically Endangered
Expect another,Mammalia,Carnivora,1238.568,2625.67,Vulnerable
Manager bag,Aves,Passeriformes,2969.677,1652.02,Critically Endangered
Short firm,Mammalia,Carnivora,1491.403,51.24,Near Threatened
Community throw,Aves,Primates,3935.089,1088.54,Critically Endangered
Door need,Mammalia,Passeriformes,4632.363,2000.69,Extinct in the Wild
Act set,Aves,Primates,3727.378,5.55,Vulnerable
Fly could,Mammalia,Primates,2314.291,241.32,Endangered
Course environment,Mammalia,Carnivora,1588.132,2091.83,Vulnerable
Star strategy,Aves,Squamata,516.241,687.91,Extinct in the Wild
Important laugh,Reptilia,Squamata,4405.278,652.09,Endangered
Memory view,Reptilia,Anura,1976.631,689.65,Critically Endangered
He how,Aves,Rodentia,1943.839,426.47,Least Concern
Fly light,Amphibia,Rodentia,521.971,582.44,Extinct in the Wild
Name present,Reptilia,Carnivora,4721.205,1183.3,Critically Endangered
Relate do,Actinopterygii,Rodentia,2986.709,813.93,Least Concern
Democrat realize,Actinopterygii,Carnivora,4583.663,2401.47,Least Concern
Environment my,Amphibia,Primates,356.847,2529.45,Near Threatened
Store study,Amphibia,Passeriformes,1631.951,1338.04,Near Threatened
Million later,Amphibia,Anura,4947.214,1375.22,Vulnerable
Education send,Actinopterygii,Primates,2195.409,1857.62,Critically Endangered
Popular score,Amphibia,Rodentia,1336.037,973.73,Near Threatened
Good figure,Aves,Anura,1817.74,2083.94,Endangered
State church,Reptilia,Squamata,3726.082,2383.4,Endangered
Occur can,Actinopterygii,Anura,4986.997,1059.92,Near Threatened
Walk least,Mammalia,Anura,4180.215,2346.12,Extinct in the Wild
Throw article,Amphibia,Primates,289.901,2598.91,Endangered
Sell into,Actinopterygii,Primates,3876.25,1277.21,Least Concern
Idea employee,Amphibia,Squamata,4181.039,2411.32,Endangered
Pay bill,Aves,Rodentia,2753.813,1275.73,Extinct in the Wild
Say work,Mammalia,Anura,2531.425,2908.97,Endangered
Happy detail,Amphibia,Anura,3177.414,2641.5,Endangered
About sea,Reptilia,Primates,4820.49,2122.25,Endangered
Series change,Mammalia,Squamata,2685.322,1997.75,Near Threatened
Traditional approach,Reptilia,Rodentia,1058.974,215.55,Endangered
Possible article,Amphibia,Squamata,2219.517,2234.69,Extinct in the Wild
Month born,Amphibia,Carnivora,589.76,372.33,Near Threatened
Car score,Actinopterygii,Rodentia,3644.072,1724.74,Extinct in the Wild
Analysis cold,Reptilia,Squamata,1168.935,2601.14,Least Concern
Minute pay,Mammalia,Rodentia,3330.729,1792.2,Endangered
Admit own,Amphibia,Rodentia,2597.286,1830.83,Least Concern
Say first,Mammalia,Rodentia,725.225,440.79,Vulnerable
Reason his,Reptilia,Squamata,426.233,514.73,Extinct in the Wild
Something wide,Amphibia,Carnivora,764.934,2420.47,Endangered
Maintain parent,Mammalia,Rodentia,3375.04,1923.95,Critically Endangered
Letter management,Aves,Rodentia,2741.835,127.01,Near Threatened
Case relate,Reptilia,Primates,1474.89,1953.56,Endangered
Decade of,Reptilia,Passeriformes,4816.073,2012.41,Extinct in the Wild
And else,Amphibia,Rodentia,1101.508,623.5,Near Threatened
Prevent movie,Amphibia,Primates,1852.005,166.67,Least Concern
Hand actually,Actinopterygii,Primates,4539.702,64.42,Critically Endangered
Anything white,Amphibia,Passeriformes,1349.053,2249.45,Least Concern
Statement event,Aves,Rodentia,1436.13,1766.0,Critically Endangered
West two,Mammalia,Rodentia,2897.054,2564.55,Endangered
Agency either,Reptilia,Squamata,510.485,2692.63,Critically Endangered
Later away,Reptilia,Carnivora,3558.388,546.52,Critically Endangered
Easy including,Reptilia,Primates,3448.493,44.77,Least Concern
Affect cause,Mammalia,Anura,4530.334,1331.66,Vulnerable
Business particularly,Reptilia,Passeriformes,4623.153,1006.03,Vulnerable
Spring senior,Reptilia,Squamata,2478.126,664.11,Extinct in the Wild
Specific stage,Mammalia,Anura,873.495,2788.55,Critically Endangered
Energy big,Reptilia,Anura,3046.164,1456.83,Near Threatened
Home nor,Amphibia,Passeriformes,4323.592,2567.53,Extinct in the Wild
Future especially,Aves,Squamata,400.697,998.49,Least Concern
Myself accept,Mammalia,Passeriformes,1867.328,1724.38,Endangered
Over scene,Reptilia,Carnivora,4008.893,2385.29,Least Concern
Between southern,Reptilia,Passeriformes,1412.752,2588.02,Least Concern
Memory beautiful,Mammalia,Carnivora,3034.784,95.13,Vulnerable
Commercial argue,Amphibia,Rodentia,143.354,174.2,Endangered
Work turn,Amphibia,Squamata,4105.239,1906.21,Least Concern
Dinner room,Mammalia,Passeriformes,2964.534,1264.36,Critically Endangered
Away want,Aves,Squamata,3652.772,2504.8,Extinct in the Wild
Although fine,Actinopterygii,Primates,1101.293,1328.26,Endangered
Or hotel,Mammalia,Squamata,1554.195,1843.95,Near Threatened
Player computer,Actinopterygii,Anura,907.608,2822.18,Critically Endangered
Forward nothing,Actinopterygii,Primates,3742.581,281.45,Critically Endangered
Hope serious,Amphibia,Passeriformes,2635.184,287.86,Least Concern
Attention site,Aves,Carnivora,4412.373,1256.19,Near Threatened
Beyond treatment,Actinopterygii,Rodentia,2575.981,945.67,Endangered
Continue agree,Aves,Rodentia,3324.072,2464.22,Least Concern
Bag along,Aves,Primates,3927.874,1362.99,Critically Endangered
Share growth,Aves,Carnivora,3954.95,1238.21,Least Concern
Station pick,Actinopterygii,Squamata,1896.307,1990.56,Endangered
Loss model,Aves,Primates,3471.392,221.56,Vulnerable
Subject kid,Mammalia,Passeriformes,1860.45,2788.24,Extinct in the Wild
Feeling us,Actinopterygii,Rodentia,3068.879,919.7,Critically Endangered
Film according,Reptilia,Primates,2832.981,1946.2,Critically Endangered
Authority east,Aves,Primates,173.04,1115.76,Critically Endangered
Once TV,Aves,Carnivora,1030.879,2385.52,Extinct in the Wild
Guy identify,Mammalia,Anura,3833.97,209.7,Least Concern
Several rather,Actinopterygii,Rodentia,3597.212,314.97,Near Threatened
Although process,Reptilia,Anura,2466.962,1879.31,Near Threatened
Role herself,Actinopterygii,Squamata,3365.891,244.66,Critically Endangered
Evening wrong,Aves,Passeriformes,873.227,2358.6,Critically Endangered
Home record,Reptilia,Carnivora,4157.804,2605.39,Extinct in the Wild
Early hot,Reptilia,Squamata,2256.113,1835.25,Critically Endangered
Art behavior,Actinopterygii,Anura,551.04,101.05,Extinct in the Wild
How whether,Aves,Carnivora,1435.086,403.28,Endangered
Just sea,Reptilia,Passeriformes,2368.404,1004.27,Extinct in the Wild
Store probably,Amphibia,Primates,1033.281,2740.16,Endangered
Trip game,Actinopterygii,Primates,2462.677,2325.23,Endangered
Law population,Reptilia,Passeriformes,2906.438,529.65,Vulnerable
Site before,Aves,Squamata,1199.168,2376.25,Vulnerable
Up commercial,Actinopterygii,Rodentia,4302.837,1382.5,Extinct in the Wild
Friend use,Aves,Carnivora,1974.361,1349.37,Critically Endangered
Project religious,Amphibia,Carnivora,490.65,2435.86,Endangered
Piece move,Reptilia,Squamata,515.632,2340.25,Critically Endangered
Every then,Amphibia,Squamata,1516.351,2902.92,Least Concern
Lot necessary,Aves,Anura,3774.939,597.74,Near Threatened
Couple particularly,Mammalia,Carnivora,252.498,1767.72,Critically Endangered
Environmental and,Mammalia,Carnivora,412.12,390.48,Near Threatened
Green poor,Aves,Squamata,845.387,1564.17,Vulnerable
Close relate,Amphibia,Primates,100.922,1811.51,Near Threatened
Mention month,Reptilia,Primates,3051.163,499.25,Endangered
Cut fear,Actinopterygii,Squamata,79.184,1980.97,Vulnerable
Outside fund,Amphibia,Primates,4768.999,1299.18,Extinct in the Wild
Right wait,Actinopterygii,Passeriformes,3063.156,22.06,Near Threatened
Rise hot,Aves,Passeriformes,4835.841,83.5,Near Threatened
Ask million,Amphibia,Primates,11.932,126.8,Least Concern
Word back,Actinopterygii,Anura,521.784,2219.35,Vulnerable
Modern commercial,Reptilia,Squamata,4920.445,2589.78,Least Concern
Wife third,Aves,Rodentia,4133.839,1196.86,Endangered
Meet manage,Amphibia,Squamata,1235.786,869.96,Endangered
Move fight,Mammalia,Carnivora,434.301,294.43,Endangered
Look number,Aves,Anura,544.524,1684.5,Vulnerable
She break,Amphibia,Anura,4396.903,1919.48,Critically Endangered
Spend move,Reptilia,Anura,3844.96,1755.63,Vulnerable
Election energy,Aves,Primates,4808.602,989.93,Near Threatened
Capital bad,Aves,Squamata,3282.604,440.67,Least Concern
Visit writer,Amphibia,Carnivora,4742.224,2697.67,Least Concern
Husband use,Mammalia,Anura,4432.658,44.5,Extinct in the Wild
Goal sort,Actinopterygii,Squamata,1622.264,1427.14,Least Concern
Light language,Amphibia,Carnivora,3683.206,1105.49,Near Threatened
Against like,Amphibia,Primates,2900.912,275.9,Critically Endangered
Blue avoid,Amphibia,Primates,1455.168,1248.62,Extinct in the Wild
Camera who,Aves,Anura,4970.885,109.64,Near Threatened
Ahead authority,Amphibia,Primates,404.084,686.5,Vulnerable
Stop example,Actinopterygii,Passeriformes,822.881,1540.38,Endangered
Thing most,Reptilia,Anura,331.844,2087.99,Near Threatened
Push nice,Aves,Anura,738.958,1367.11,Vulnerable
Reality when,Mammalia,Squamata,3718.058,2009.8,Extinct in the Wild
Computer agreement,Reptilia,Carnivora,4476.666,801.23,Vulnerable
Everything successful,Aves,Carnivora,4358.683,379.24,Extinct in the Wild
Trouble street,Mammalia,Passeriformes,4289.494,1249.53,Critically Endangered
Then reason,Aves,Passeriformes,4081.37,17.73,Least Concern
Carry plant,Mammalia,Squamata,834.542,1332.38,Extinct in the Wild
Seek great,Actinopterygii,Passeriformes,3608.155,2753.43,Least Concern
Involve listen,Actinopterygii,Carnivora,415.354,1424.52,Least Concern
Off drug,Amphibia,Primates,3216.343,1763.46,Extinct in the Wild
Crime stuff,Actinopterygii,Rodentia,395.795,2778.26,Least Concern
Animal a,Actinopterygii,Passeriformes,4201.976,202.68,Near Threatened
Small eat,Actinopterygii,Primates,3766.072,589.48,Critically Endangered
Treatment charge,Actinopterygii,Squamata,3135.741,2793.73,Extinct in the Wild
Picture degree,Amphibia,Squamata,3844.048,265.55,Extinct in the Wild
Almost happen,Amphibia,Anura,2321.082,1857.91,Vulnerable
Candidate response,Reptilia,Carnivora,1497.962,869.9,Least Concern
Collection boy,Reptilia,Passeriformes,3483.87,1556.74,Vulnerable
Indeed floor,Aves,Carnivora,2281.003,684.46,Critically Endangered
Unit catch,Actinopterygii,Passeriformes,2704.595,160.91,Near Threatened
Role lay,Amphibia,Rodentia,3237.522,724.39,Near Threatened
Million those,Actinopterygii,Primates,1879.832,2877.13,Critically Endangered
Candidate after,Reptilia,Carnivora,2954.054,809.28,Critically Endangered
Network property,Aves,Anura,659.298,2351.91,Vulnerable
Score note,Aves,Rodentia,1206.573,1275.47,Critically Endangered
Head enjoy,Reptilia,Primates,1514.218,2297.71,Vulnerable
Boy voice,Aves,Passeriformes,471.331,2956.01,Extinct in the Wild
Floor Mrs,Amphibia,Primates,4872.25,1698.82,Critically Endangered
Mother draw,Amphibia,Passeriformes,1698.377,30.24,Critically Endangered
Physical yes,Mammalia,Primates,2879.21,1500.16,Vulnerable
Region human,Aves,Primates,2491.543,938.33,Near Threatened
Rule compare,Actinopterygii,Passeriformes,1070.457,271.96,Vulnerable
Possible day,Mammalia,Anura,2461.657,2371.0,Endangered
Authority court,Reptilia,Squamata,1125.173,1424.78,Least Concern
Decide Democrat,Mammalia,Anura,3152.56,2738.47,Least Concern
Of simple,Mammalia,Passeriformes,627.391,158.36,Endangered
Listen particularly,Reptilia,Primates,1605.12,2933.41,Near Threatened
White pass,Amphibia,Passeriformes,3470.06,1476.51,Near Threatened
Yourself job,Mammalia,Primates,962.475,1459.51,Vulnerable
Smile so,Actinopterygii,Passeriformes,4011.787,2851.38,Vulnerable
Myself safe,Mammalia,Rodentia,2983.822,903.59,Extinct in the Wild
About rest,Actinopterygii,Passeriformes,2115.033,28.06,Vulnerable
Exactly drop,Aves,Passeriformes,2849.694,909.5,Near Threatened
Even our,Actinopterygii,Anura,3302.606,2652.66,Near Threatened
Education our,Reptilia,Squamata,2903.081,715.89,Endangered
Draw peace,Aves,Squamata,2181.459,2190.06,Endangered
Oil she,Mammalia,Rodentia,4090.089,86.1,Critically Endangered
Party chair,Mammalia,Passeriformes,2000.873,1765.5,Least Concern
Character son,Aves,Squamata,3482.791,15.5,Near Threatened
Weight institution,Amphibia,Primates,3082.436,2865.22,Near Threatened
Clearly left,Reptilia,Carnivora,4388.693,930.65,Near Threatened
Kid require,Aves,Rodentia,4113.366,744.45,Vulnerable
Maybe day,Aves,Rodentia,4375.656,1160.05,Endangered
Eat or,Mammalia,Rodentia,545.062,125.63,Extinct in the Wild
