species,class,order,weight_kg,length_cm,conservation_status
Method blue,Reptilia,Squamata,823.19,100.05,Vulnerable
Executive game,Actinopterygii,Carnivora,1550.811,1591.36,Critically Endangered
Resource listen,Actinopterygii,Passeriformes,4200.204,2348.34,Endangered
More situation,Mammalia,Anura,469.113,1184.35,Near Threatened
Class find,Mammalia,Primates,2422.916,1427.09,Endangered
Southern sometimes,Reptilia,Carnivora,558.321,870.01,Vulnerable
Leave relationship,Amphibia,Carnivora,797.793,2502.19,Least Concern
Trouble cost,Mammalia,Primates,4224.323,72.13,Endangered
Market realize,Amphibia,Squamata,3797.033,1154.7,Critically Endangered
Actually machine,Reptilia,Primates,312.292,1026.35,Least Concern
Next goal,Reptilia,Anura,2823.645,1977.96,Critically Endangered
Democrat defense,Aves,Squamata,1255.426,1129.46,Extinct in the Wild
Old total,Amphibia,Passeriformes,3013.163,1465.45,Vulnerable
Enter sister,Reptilia,Rodentia,2840.519,1795.06,Vulnerable
Reveal simply,Aves,Passeriformes,3175.893,1301.4,Vulnerable
Leader especially,Aves,Anura,1311.298,235.04,Endangered
Conference game,Amphibia,Primates,681.941,2258.81,Endangered
Old night,Amphibia,Rodentia,2475.039,1712.79,Endangered
Character how,Actinopterygii,Anura,1229.907,2227.59,Endangered
Manage information,Actinopterygii,Carnivora,507.336,2329.3,Extinct in the Wild
Field term,Mammalia,Rodentia,3459.256,1962.78,Least Concern
Billion thus,Mammalia,Rodentia,3902.848,672.76,Endangered
Financial experience,Reptilia,Passeriformes,2039.86,172.59,Extinct in the Wild
Provide new,Aves,Anura,4025.417,2999.12,Near Threatened
Language size,Actinopterygii,Carnivora,3807.706,1741.99,Endangered
At address,Amphibia,Passeriformes,2923.886,2444.17,Least Concern
Glass mouth,Actinopterygii,Anura,3918.098,914.17,Critically Endangered
Must lead,Aves,Passeriformes,773.903,1676.25,Vulnerable
Doctor three,Aves,Squamata,476.21,2624.32,Extinct in the Wild
Store discover,Amphibia,Primates,2348.002,834.54,Endangered
Speech nor,Amphibia,Carnivora,2141.078,1613.97,Near Threatened
Bar drug,Mammalia,Anura,361.412,1309.74,Extinct in the Wild
Stage identify,Actinopterygii,Carnivora,1949.071,909.86,Extinct in the Wild
Small born,Reptilia,Squamata,2897.05,2651.21,Critically Endangered
Last walk,Amphibia,Carnivora,1486.909,1348.86,Near Threatened
Partner hospital,Amphibia,Passeriformes,4799.489,1959.49,Near Threatened
Newspaper stop,Actinopterygii,Rodentia,1952.085,2489.41,Least Concern
Such television,Mammalia,Squamata,3360.392,786.71,Critically Endangered
Live top,Amphibia,Passeriformes,1387.86,735.47,Critically Endangered
Whole simple,Amphibia,Anura,2367.15,259.71,Endangered
Visit country,Reptilia,Primates,2812.968,1130.96,Endangered
Believe soon,Mammalia,Anura,2897.024,1108.26,Endangered
First conference,Aves,Passeriformes,376.247,2749.16,Near Threatened
Attention have,Aves,Carnivora,1947.039,855.23,Near Threatened
Beat poor,Reptilia,Rodentia,43.788,243.42,Extinct in the Wild
Just particular,Amphibia,Passeriformes,1065.559,2130.3,Near Threatened
Style skin,Amphibia,Rodentia,4845.951,890.52,Critically Endangered
Say bank,Mammalia,Carnivora,1854.924,1729.8,Endangered
Maybe friend,Amphibia,Passeriformes,4761.722,138.43,Endangered
Others next,Actinopterygii,Rodentia,3683.672,475.64,Extinct in the Wild
Early bank,Aves,Primates,683.148,223.07,Least Concern
Together major,Reptilia,Squamata,1415.978,2653.87,Endangered
Miss customer,Mammalia,Rodentia,2264.177,1809.65,Vulnerable
Trouble cover,Amphibia,Primates,3182.242,23.59,Endangered
There out,Actinopterygii,Passeriformes,3169.936,1644.61,Extinct in the Wild
Where attorney,Reptilia,Squamata,3880.077,2466.27,Endangered
Raise store,Actinopterygii,Rodentia,346.744,1305.76,Vulnerable
Factor save,Reptilia,Carnivora,7.532,1902.83,Endangered
Somebody trial,Aves,Primates,884.038,2422.34,Critically Endangered
Civil return,Actinopterygii,Passeriformes,3032.466,2189.79,Least Concern
Her party,Reptilia,Carnivora,1237.456,1068.53,Near Threatened
Look suffer,Actinopterygii,Passeriformes,228.544,1228.61,Near Threatened
Amount executive,Actinopterygii,Squamata,3242.367,904.02,Near Threatened
Somebody land,Mammalia,Anura,3033.044,763.78,Endangered
Interest play,Reptilia,Squamata,1594.698,2628.78,Endangered
Executive continue,Aves,Rodentia,3386.399,611.62,Endangered
Indeed money,Amphibia,Passeriformes,3254.36,1437.08,Least Concern
Light soon,Aves,Carnivora,4513.792,60.69,Least Concern
Out everything,Actinopterygii,Passeriformes,2253.736,2381.12,Near Threatened
Picture spend,Amphibia,Passeriformes,4784.262,1370.32,Least Concern
Drop late,Reptilia,Squamata,1701.071,1395.38,Endangered
Player but,Aves,Carnivora,3845.384,2649.03,Near Threatened
Buy war,Actinopterygii,Rodentia,3588.012,2408.2,Endangered
Ask author,Mammalia,Primates,1726.609,2127.84,Vulnerable
Teacher key,Reptilia,Passeriformes,3244.19,1525.82,Extinct in the Wild
Guy miss,Reptilia,Passeriformes,395.135,139.98,Endangered
Once our,Reptilia,Squamata,269.272,2823.28,Vulnerable
Meet improve,Aves,Primates,1962.156,2981.36,Endangered
Total food,Amphibia,Carnivora,4445.265,303.16,Least Concern
Science organization,Reptilia,Squamata,127.435,795.28,Vulnerable
While everyone,Mammalia,Squamata,3437.56,176.73,Near Threatened
Thought wind,Aves,Passeriformes,945.839,2076.96,Near Threatened
Various argue,Reptilia,Anura,3848.439,1218.1,Near Threatened
Even state,Reptilia,Carnivora,2137.986,927.49,Extinct in the Wild
Region eight,Actinopterygii,Carnivora,3067.219,2233.64,Endangered
Church public,Mammalia,Carnivora,1472.706,1825.26,Near Threatened
Well firm,Amphibia,Carnivora,2404.501,1370.83,Extinct in the Wild
Yes kitchen,Amphibia,Primates,3145.846,2230.5,Least Concern
Any key,Aves,Anura,825.457,1033.07,Critically Endangered
Single though,Amphibia,Primates,1128.458,1409.69,Extinct in the Wild
Sit western,Actinopterygii,Anura,3641.294,749.27,Endangered
Church common,Mammalia,Carnivora,4797.697,1906.96,Critically Endangered
Police away,Aves,Passeriformes,2709.954,2114.29,Vulnerable
Author boy,Mammalia,Primates,4322.502,345.6,Least Concern
Style consider,Actinopterygii,Rodentia,1540.639,2491.53,Least Concern
Between walk,Aves,Rodentia,4752.472,2887.0,Extinct in the Wild
Kitchen still,Amphibia,Primates,1071.868,1107.06,Endangered
Plan trial,Amphibia,Primates,1502.287,1141.9,Near Threatened
Water seem,Actinopterygii,Rodentia,4046.511,2687.58,Near Threatened
Treatment call,Mammalia,Primates,992.215,2914.62,Endangered
Arrive court,Amphibia,Anura,3012.906,2725.57,Critically Endangered
Technology statement,Actinopterygii,Carnivora,2832.763,2656.47,Vulnerable
Direction market,Amphibia,Rodentia,108.191,492.04,Least Concern
Baby red,Mammalia,Passeriformes,72.168,653.33,Near Threatened
Create right,Reptilia,Squamata,799.309,2277.59,Endangered
Early only,Aves,Squamata,3873.523,1510.82,Extinct in the Wild
Word yet,Reptilia,Carnivora,1222.86,2303.33,Least Concern
Page high,Reptilia,Squamata,1143.657,1467.66,Extinct in the Wild
Yeah reflect,Reptilia,Primates,3433.641,949.0,Critically Endangered
Off season,Amphibia,Anura,2978.687,358.68,Endangered
Home green,Actinopterygii,Passeriformes,3742.503,1904.1,Vulnerable
Name determine,Mammalia,Rodentia,264.392,2629.77,Least Concern
Issue spend,Aves,Carnivora,423.446,2262.81,Near Threatened
Speak into,Amphibia,Primates,1244.695,2975.48,Near Threatened
Standard call,Mammalia,Primates,4826.412,1095.91,Extinct in the Wild
Price single,Amphibia,Anura,3373.741,782.14,Near Threatened
Up use,Mammalia,Anura,2465.133,847.85,Critically Endangered
Figure talk,Reptilia,Anura,3874.934,895.21,Vulnerable
Order like,Mammalia,Anura,2022.085,2447.99,Least Concern
Coach cultural,Aves,Passeriformes,4970.28,426.17,Vulnerable
Somebody try,Aves,Carnivora,2388.412,1825.62,Extinct in the Wild
Heavy form,Mammalia,Passeriformes,2665.631,1607.38,Endangered
What beat,Reptilia,Anura,4621.5,2476.82,Extinct in the Wild
Toward staff,Actinopterygii,Carnivora,2766.985,553.74,Least Concern
Yourself hundred,Aves,Primates,340.835,447.68,Endangered
Policy these,Aves,Rodentia,1922.347,1239.04,Least Concern
Order once,Mammalia,Squamata,2008.857,871.99,Endangered
Voice night,Aves,Carnivora,2618.879,292.71,Least Concern
Past window,Reptilia,Squamata,2259.791,666.36,Near Threatened
Plant couple,Mammalia,Rodentia,2555.061,270.4,Critically Endangered
Play this,Reptilia,Squamata,1510.722,169.88,Critically Endangered
Either unit,Amphibia,Carnivora,645.229,2617.38,Least Concern
Student cut,Actinopterygii,Anura,1504.423,1949.58,Extinct in the Wild
Community and,Actinopterygii,Carnivora,275.33,270.78,Near Threatened
During hard,Aves,Squamata,3995.762,2705.24,Least Concern
Media new,Mammalia,Squamata,2660.159,2606.41,Near Threatened
Skill unit,Actinopterygii,Squamata,715.651,293.49,Vulnerable
Energy cup,Mammalia,Rodentia,3589.376,2847.67,Vulnerable
Event ahead,Reptilia,Carnivora,3176.964,2222.77,Critically Endangered
Decide system,Reptilia,Passeriformes,3471.877,629.4,Critically Endangered
Difference behind,Aves,Primates,636.271,1545.17,Vulnerable
Pm you,Actinopterygii,Passeriformes,4237.105,2137.57,Endangered
Provide weight,Mammalia,Anura,4232.066,275.55,Near Threatened
Will fly,Aves,Passeriformes,2159.312,1826.26,Least Concern
Short which,Actinopterygii,Squamata,4679.467,2869.28,Least Concern
Level human,Mammalia,Carnivora,3577.424,1769.45,Vulnerable
Reflect land,Actinopterygii,Primates,3601.043,1051.73,Vulnerable
Sister light,Mammalia,Anura,4688.5,2076.22,Extinct in the Wild
Behind cause,Actinopterygii,Rodentia,1711.289,2841.2,Vulnerable
Development wonder,Mammalia,Rodentia,1563.441,620.17,Least Concern
Group six,Amphibia,Rodentia,1023.6,2253.72,Critically Endangered
Pull against,Aves,Squamata,2330.464,503.45,Vulnerable
Own black,Actinopterygii,Carnivora,3096.497,2203.39,Near Threatened
Soldier before,Actinopterygii,Carnivora,3593.216,96.74,Vulnerable
Couple indeed,Actinopterygii,Rodentia,3762.932,1149.35,Endangered
Itself talk,Reptilia,Rodentia,1482.939,1414.09,Least Concern
Operation keep,Amphibia,Primates,910.25,1045.14,Near Threatened
Degree nation,Actinopterygii,Carnivora,1044.534,2445.71,Near Threatened
Score budget,Amphibia,Anura,595.195,1122.89,Near Threatened
Easy discover,Aves,Rodentia,2329.755,1504.15,Endangered
Mouth raise,Mammalia,Passeriformes,2759.929,2032.59,Near Threatened
Save seem,Aves,Squamata,1532.031,669.27,Critically Endangered
Yet money,Aves,Primates,2670.267,2810.8,Least Concern
Traditional build,Actinopterygii,Rodentia,3423.064,208.53,Vulnerable
Senior believe,Aves,Carnivora,3784.021,851.42,Near Threatened
Newspaper policy,Reptilia,Primates,1494.324,2982.49,Least Concern
Form development,Reptilia,Carnivora,2614.131,2501.49,Vulnerable
Class cold,Aves,Squamata,2501.043,706.33,Vulnerable
West seven,Aves,Squamata,3105.097,734.24,Least Concern
Listen money,Actinopterygii,Carnivora,4245.498,1127.76,Vulnerable
Property back,Reptilia,Carnivora,4650.065,2777.93,Endangered
Eat water,Mammalia,Anura,4756.171,1134.82,Endangered
Key surface,Amphibia,Primates,695.538,591.27,Extinct in the Wild
Brother bed,Actinopterygii,Carnivora,4480.033,1200.58,Least Concern
Since budget,Mammalia,Carnivora,1934.21,1895.16,Near Threatened
My company,Actinopterygii,Rodentia,1975.463,2485.86,Endangered
Example economy,Mammalia,Rodentia,962.749,2183.06,Endangered
Require authority,Mammalia,Carnivora,400.182,1144.64,Near Threatened
Fall line,Mammalia,Anura,2622.884,948.92,Vulnerable
Plan success,Actinopterygii,Carnivora,4592.634,2394.81,Vulnerable
During city,Reptilia,Rodentia,3174.043,1844.2,Extinct in the Wild
Too degree,Reptilia,Primates,4178.547,323.43,Extinct in the Wild
Attack man,Actinopterygii,Primates,883.524,1507.38,Least Concern
Couple law,Aves,Carnivora,4491.45,2742.66,Vulnerable
Color remember,Mammalia,Primates,1327.898,2323.88,Least Concern
Team subject,Mammalia,Carnivora,815.393,853.1,Extinct in the Wild
Wear task,Aves,Carnivora,4042.685,2624.25,Vulnerable
Common cut,Actinopterygii,Passeriformes,4291.303,2860.05,Vulnerable
Usually budget,Aves,Carnivora,1248.477,1120.03,Vulnerable
Kitchen table,Mammalia,Primates,4406.863,2480.15,Endangered
Court message,Mammalia,Passeriformes,867.713,1873.44,Extinct in the Wild
Determine large,Reptilia,Anura,1893.112,2530.71,Critically Endangered
Seat great,Reptilia,Squamata,2844.986,949.84,Vulnerable
Fire doctor,Mammalia,Passeriformes,2757.502,1556.63,Vulnerable
Movie key,Mammalia,Primates,1638.521,1982.47,Critically Endangered
Much hair,Aves,Rodentia,814.999,2269.07,Extinct in the Wild
Song rate,Mammalia,Rodentia,1057.376,2271.41,Least Concern
Commercial throughout,Aves,Primates,4178.618,1889.0,Extinct in the Wild
World ready,Aves,Rodentia,4088.526,96.34,Critically Endangered
Last collection,Reptilia,Rodentia,2594.84,175.87,Endangered
End hot,Aves,Primates,2546.421,1657.02,Least Concern
Speech local,Reptilia,Rodentia,1904.556,1300.73,Extinct in the Wild
Range away,Amphibia,Primates,1187.332,2086.31,Endangered
Hospital hear,Amphibia,Anura,4999.325,1811.66,Critically Endangered
Activity common,Reptilia,Primates,1131.401,112.78,Endangered
Others administration,Reptilia,Carnivora,1084.399,1582.03,Vulnerable
Arm letter,Mammalia,Passeriformes,177.371,2334.15,Extinct in the Wild
Evening such,Aves,Squamata,2925.037,2322.8,Critically Endangered
Oil role,Aves,Squamata,328.838,1136.12,Least Concern
Lead attention,Amphibia,Primates,2398.973,1440.69,Endangered
Travel phone,Aves,Squamata,2973.763,1549.26,Vulnerable
Market week,Amphibia,Passeriformes,4606.984,1581.14,Extinct in the Wild
Force growth,Actinopterygii,Carnivora,838.787,959.85,Vulnerable
Bring me,Actinopterygii,Anura,1559.326,766.83,Extinct in the Wild
Could type,Mammalia,Carnivora,2900.492,583.59,Critically Endangered
Ok ground,Mammalia,Carnivora,850.984,887.99,Vulnerable
Goal pattern,Reptilia,Primates,2303.738,2297.02,Endangered
Woman cold,Mammalia,Passeriformes,3930.112,1973.5,Extinct in the Wild
Management economy,Amphibia,Squamata,1136.668,2225.64,Least Concern
Expert class,Amphibia,Carnivora,4015.125,1863.81,Least Concern
Late capital,Aves,Anura,2420.13,1776.55,Endangered
Enjoy again,Actinopterygii,Primates,930.11,2854.42,Vulnerable
Scene civil,Actinopterygii,Carnivora,4550.652,1592.15,Vulnerable
World few,Mammalia,Anura,2116.001,258.27,Extinct in the Wild
Picture but,Reptilia,Passeriformes,197.114,378.94,Critically Endangered
Loss send,Actinopterygii,Rodentia,953.607,608.93,Least Concern
Effect red,Actinopterygii,Primates,1749.091,2544.04,Endangered
Me own,Amphibia,Primates,3532.434,2380.74,Endangered
Sense former,Reptilia,Squamata,741.297,2155.41,Vulnerable
Simply hard,Amphibia,Carnivora,2068.057,2699.53,Extinct in the Wild
So seek,Mammalia,Squamata,2607.04,157.41,Vulnerable
How discover,Aves,Carnivora,2634.947,2718.41,Extinct in the Wild
Same detail,Amphibia,Passeriformes,4288.773,319.0,Near Threatened
Nature major,Amphibia,Passeriformes,646.268,1269.99,Least Concern
Room business,Mammalia,Passeriformes,2249.155,2832.99,Least Concern
Budget pick,Amphibia,Primates,3332.882,787.93,Extinct in the Wild
Once certainly,Mammalia,Passeriformes,828.158,2748.61,Least Concern
Article personal,Actinopterygii,Carnivora,4095.86,33.17,Least Concern
Focus type,Aves,Squamata,2272.777,811.45,Critically Endangered
Full determine,Amphibia,Carnivora,2610.886,791.92,Extinct in the Wild
Out among,Reptilia,Primates,643.905,1995.13,Vulnerable
Partner mean,Actinopterygii,Rodentia,2824.812,1101.1,Extinct in the Wild
Your conference,Aves,Squamata,1375.931,527.34,Extinct in the Wild
Suddenly he,Amphibia,Passeriformes,1449.624,2151.3,Critically Endangered
Identify claim,Aves,Carnivora,2918.335,484.12,Near Threatened
Above matter,Actinopterygii,Carnivora,1557.59,1624.36,Critically Endangered
State its,Amphibia,Anura,2883.167,2705.31,Vulnerable
Significant seem,Aves,Anura,3697.786,652.61,Endangered
Leader business,Mammalia,Anura,773.08,2118.99,Endangered
News grow,Mammalia,Anura,1498.934,812.87,Least Concern
Stuff light,Amphibia,Squamata,4521.878,439.78,Near Threatened
Pm mind,Reptilia,Carnivora,1758.9,1985.87,Vulnerable
Life girl,Actinopterygii,Squamata,3870.51,1951.59,Least Concern
Improve note,Actinopterygii,Primates,2385.968,2382.2,Vulnerable
Month especially,Aves,Primates,1710.366,323.18,Endangered
No fact,Actinopterygii,Anura,1006.46,161.21,Vulnerable
Thank second,Actinopterygii,Primates,1096.47,2192.77,Extinct in the Wild
Door American,Actinopterygii,Carnivora,3378.678,1981.27,Least Concern
Especially message,Aves,Rodentia,1911.017,2405.12,Extinct in the Wild
Able key,Amphibia,Carnivora,3518.626,2526.95,Endangered
Image level,Aves,Passeriformes,1264.669,1105.4,Extinct in the Wild
Hospital best,Mammalia,Primates,1777.109,1320.49,Endangered
Song operation,Amphibia,Anura,2727.379,472.27,Endangered
Mouth natural,Reptilia,Carnivora,952.648,2553.79,Critically Endangered
Month evidence,Aves,Squamata,260.879,376.98,Extinct in the Wild
Letter message,Reptilia,Squamata,3728.173,369.05,Near Threatened
Billion at,Reptilia,Rodentia,3592.49,2420.26,Endangered
Example here,Aves,Squamata,1049.399,80.25,Near Threatened
Trial wife,Amphibia,Passeriformes,4839.252,973.01,Endangered
City administration,Aves,Passeriformes,730.684,1387.97,Least Concern
Example information,Aves,Passeriformes,3648.058,2679.29,Endangered
Either within,Aves,Anura,4719.289,434.31,Near Threatened
Piece serve,Actinopterygii,Passeriformes,1352.044,251.81,Extinct in the Wild
Dog energy,Aves,Carnivora,4407.782,902.65,Endangered
Green others,Reptilia,Rodentia,4673.233,1753.21,Extinct in the Wild
Various left,Reptilia,Rodentia,895.474,2292.83,Extinct in the Wild
Sport nearly,Mammalia,Squamata,1594.154,2921.18,Least Concern
Election determine,Aves,Carnivora,3022.032,1942.33,Critically Endangered
Child most,Actinopterygii,Passeriformes,507.583,2090.66,Vulnerable
Yet player,Amphibia,Carnivora,4024.713,2480.15,Critically Endangered
After campaign,Reptilia,Carnivora,4236.465,1912.18,Extinct in the Wild
Skill material,Mammalia,Squamata,2584.645,2080.51,Endangered
Say your,Mammalia,Carnivora,1320.538,2898.22,Vulnerable
About agency,Amphibia,Primates,275.92,203.3,Vulnerable
Sport star,Aves,Rodentia,2963.273,527.41,Extinct in the Wild
Pull special,Mammalia,Anura,2432.621,2894.81,Critically Endangered
Degree fire,Aves,Anura,3387.539,874.68,Extinct in the Wild
Chair billion,Reptilia,Primates,4342.595,48.97,Least Concern
Fire you,Actinopterygii,Rodentia,4925.715,1582.24,Vulnerable
Whose themselves,Mammalia,Primates,1423.464,2265.02,Near Threatened
Response daughter,Actinopterygii,Primates,649.81,330.04,Endangered
Cup notice,Amphibia,Passeriformes,3281.283,2433.25,Near Threatened
Only day,Amphibia,Primates,2521.675,350.3,Least Concern
Mean bar,Amphibia,Rodentia,1982.725,77.41,Endangered
Apply almost,Mammalia,Carnivora,2436.526,75.4,Extinct in the Wild
On strategy,Mammalia,Primates,1550.582,1001.57,Extinct in the Wild
Parent general,Amphibia,Carnivora,390.794,493.94,Endangered
Player computer,Actinopterygii,Carnivora,2602.821,1079.28,Critically Endangered
Share still,Mammalia,Anura,1351.814,2390.46,Near Threatened
Although room,Aves,Primates,258.948,2674.29,Near Threatened
Sometimes decide,Actinopterygii,Carnivora,1651.434,1424.35,Critically Endangered
Social medical,Amphibia,Passeriformes,4018.079,1438.84,Near Threatened
Nature task,Mammalia,Anura,4973.732,2301.25,Least Concern
Form cold,Amphibia,Primates,1032.99,2746.17,Vulnerable
Dog least,Reptilia,Passeriformes,3546.851,1851.15,Near Threatened
Particular situation,Mammalia,Passeriformes,4908.616,249.88,Near Threatened
Able and,Mammalia,Passeriformes,1451.0,1295.88,Near Threatened
Ready executive,Actinopterygii,Anura,3512.435,2445.27,Critically Endangered
Beautiful nature,Aves,Carnivora,1746.55,2087.35,Critically Endangered
Happen another,Mammalia,Anura,3489.815,2957.56,Critically Endangered
Weight various,Mammalia,Primates,65.425,2277.8,Endangered
Budget indeed,Amphibia,Primates,4407.155,869.58,Critically Endangered
Scientist pressure,Actinopterygii,Anura,14.476,361.07,Vulnerable
Market trade,Aves,Passeriformes,2290.037,1727.32,Extinct in the Wild
Statement eye,Reptilia,Primates,3320.045,283.95,Critically Endangered
All for,Mammalia,Anura,2967.056,802.41,Endangered
Drop early,Mammalia,Passeriformes,3627.498,1927.17,Near Threatened
Guess pass,Actinopterygii,Anura,1536.834,184.24,Least Concern
Father decision,Reptilia,Squamata,4193.345,1074.78,Vulnerable
Its there,Actinopterygii,Anura,2090.088,1062.39,Critically Endangered
Always free,Mammalia,Rodentia,2496.355,567.87,Vulnerable
Particular message,Amphibia,Passeriformes,2151.95,1007.14,Least Concern
To wide,Mammalia,Passeriformes,3306.148,705.28,Least Concern
Door another,Actinopterygii,Rodentia,1281.757,63.75,Endangered
Our drop,Actinopterygii,Passeriformes,1209.958,1691.86,Vulnerable
Heart now,Reptilia,Rodentia,873.818,461.71,Critically Endangered
Quite community,Aves,Carnivora,646.817,792.36,Critically Endangered
Hear dream,Reptilia,Carnivora,4263.129,2044.87,Extinct in the Wild
Government issue,Aves,Anura,4714.968,2366.06,Near Threatened
Recent professor,Reptilia,Rodentia,1592.26,188.07,Vulnerable
Minute sound,Mammalia,Squamata,364.314,1555.76,Near Threatened
Look treatment,Aves,Primates,4722.286,298.91,Extinct in the Wild
Evening one,Aves,Squamata,4352.884,2674.73,Extinct in the Wild
Around cut,Aves,Primates,547.201,2300.74,Endangered
Lawyer have,Mammalia,Passeriformes,3303.388,693.93,Near Threatened
Drive case,Aves,Carnivora,2593.731,862.59,Extinct in the Wild
Discuss able,Mammalia,Carnivora,2734.266,1654.67,Least Concern
Leader ground,Amphibia,Anura,3419.486,1557.35,Least Concern
Party all,Aves,Passeriformes,1189.494,1130.04,Near Threatened
Decade model,Amphibia,Passeriformes,4035.586,1347.35,Critically Endangered
Matter arrive,Amphibia,Squamata,4728.767,1778.14,Extinct in the Wild
Another structure,Mammalia,Squamata,1147.736,1462.66,Critically Endangered
Wall girl,Reptilia,Passeriformes,1067.319,974.05,Endangered
Watch sell,Mammalia,Anura,2004.617,884.97,Near Threatened
Type a,Actinopterygii,Carnivora,4448.612,2533.65,Extinct in the Wild
Anyone exist,Aves,Passeriformes,3576.993,1013.59,Near Threatened
Sound act,Aves,Passeriformes,1582.341,1665.71,Vulnerable
Word modern,Aves,Primates,4468.582,959.16,Endangered
Central nation,Actinopterygii,Primates,743.595,2478.75,Critically Endangered
Recognize light,Aves,Rodentia,2617.871,1606.5,Critically Endangered
Feeling something,Aves,Anura,868.439,2837.15,Extinct in the Wild
Wrong them,Mammalia,Anura,1342.123,2426.59,Extinct in the Wild
Newspaper shake,Aves,Carnivora,1287.692,2913.35,Critically Endangered
Former me,Amphibia,Passeriformes,1454.934,1485.03,Extinct in the Wild
Work guess,Aves,Carnivora,3924.183,2349.69,Endangered
Thus reflect,Mammalia,Rodentia,4205.081,2520.2,Endangered
Into nation,Actinopterygii,Rodentia,4710.933,493.59,Near Threatened
Full operation,Reptilia,Primates,540.367,2783.49,Near Threatened
Seat plant,Mammalia,Rodentia,4582.778,130.89,Critically Endangered
Six action,Actinopterygii,Carnivora,2505.881,69.46,Near Threatened
Force candidate,Actinopterygii,Primates,1844.672,288.88,Extinct in the Wild
Involve build,Amphibia,Passeriformes,2060.067,2670.61,Least Concern
Story only,Amphibia,Primates,738.36,2230.21,Endangered
Career between,Amphibia,Passeriformes,4202.429,1527.58,Endangered
Want trouble,Amphibia,Primates,4095.632,793.74,Near Threatened
Office author,Amphibia,Carnivora,1766.248,173.88,Near Threatened
Something we,Amphibia,Squamata,568.422,66.03,Endangered
Focus head,Aves,Passeriformes,80.675,1673.47,Least Concern
Manager usually,Amphibia,Passeriformes,2157.549,936.16,Vulnerable
Pattern main,Mammalia,Carnivora,1314.02,1365.57,Near Threatened
Life involve,Mammalia,Rodentia,279.561,443.68,Least Concern
Subject my,Amphibia,Anura,4596.86,2635.86,Vulnerable
Share bring,Amphibia,Passeriformes,439.211,993.25,Extinct in the Wild
Since he,Amphibia,Squamata,1762.432,489.58,Critically Endangered
The bill,Reptilia,Squamata,2675.186,354.89,Vulnerable
Respond international,Amphibia,Rodentia,390.708,1754.08,Vulnerable
Crime red,Reptilia,Primates,2799.987,682.15,Critically Endangered
Size sit,Reptilia,Primates,1138.018,1655.03,Least Concern
Trial order,Actinopterygii,Passeriformes,4228.686,1624.97,Critically Endangered
Great plan,Actinopterygii,Carnivora,1386.256,2857.33,Extinct in the Wild
Table according,Mammalia,Carnivora,1177.972,2695.01,Extinct in the Wild
Glass six,Aves,Rodentia,4068.204,721.53,Extinct in the Wild
Rock war,Amphibia,Squamata,182.637,1150.29,Least Concern
Must character,Reptilia,Passeriformes,2290.429,277.42,Vulnerable
Live play,Amphibia,Passeriformes,1758.566,378.64,Critically Endangered
Avoid card,Amphibia,Carnivora,155.899,799.24,Least Concern
Sister us,Mammalia,Passeriformes,1144.552,2868.77,Vulnerable
Believe sister,Amphibia,Rodentia,938.476,735.73,Critically Endangered
Road human,Reptilia,Squamata,3656.24,882.66,Least Concern
Question teacher,Reptilia,Anura,4982.058,2983.32,Endangered
Account occur,Aves,Anura,4908.696,1636.94,Critically Endangered
Station a,Mammalia,Primates,1599.252,1826.59,Least Concern
Necessary daughter,Actinopterygii,Passeriformes,1991.031,669.32,Extinct in the Wild
Along moment,Reptilia,Primates,2396.56,1323.51,Endangered
Thing indeed,Aves,Anura,2132.856,635.78,Critically Endangered
Simply myself,Reptilia,Passeriformes,1608.78,1720.54,Critically Endangered
Young history,Aves,Rodentia,1582.078,28.54,Near Threatened
Effort end,Actinopterygii,Passeriformes,361.252,595.07,Extinct in the Wild
Share who,Aves,Rodentia,2354.112,2050.6,Near Threatened
Discussion wait,Reptilia,Rodentia,3716.432,2623.59,Endangered
Who but,Reptilia,Primates,4602.993,364.44,Extinct in the Wild
Executive food,Amphibia,Passeriformes,1566.906,1027.9,Critically Endangered
Buy cup,Aves,Squamata,2193.176,2169.19,Extinct in the Wild
Study Congress,Actinopterygii,Squamata,4428.153,2381.93,Least Concern
Knowledge oil,Reptilia,Anura,2874.994,2119.78,Endangered
Bring simple,Amphibia,Carnivora,3181.981,2748.47,Near Threatened
Site fill,Amphibia,Carnivora,3779.97,1367.53,Extinct in the Wild
Voice apply,Amphibia,Carnivora,3217.703,945.61,Critically Endangered
Agreement under,Aves,Anura,3686.874,1546.71,Extinct in the Wild
Network clear,Reptilia,Passeriformes,2237.077,1500.33,Near Threatened
Medical others,Mammalia,Rodentia,4889.82,178.12,Extinct in the Wild
Season child,Reptilia,Squamata,3382.87,302.89,Vulnerable
Fight table,Actinopterygii,Squamata,3164.063,2170.78,Extinct in the Wild
None region,Reptilia,Primates,1290.948,1856.72,Vulnerable
College maybe,Amphibia,Passeriformes,3721.125,2867.08,Near Threatened
Direction long,Amphibia,Anura,1417.824,1733.6,Least Concern
Everyone by,Actinopterygii,Passeriformes,4756.461,1033.34,Extinct in the Wild
Green could,Actinopterygii,Squamata,3410.426,2834.15,Near Threatened
Will else,Mammalia,Carnivora,2803.128,2571.84,Critically Endangered
Score process,Mammalia,Passeriformes,276.988,1181.13,Endangered
Lose each,Amphibia,Carnivora,762.739,2609.05,Endangered
