species,class,order,weight_kg,length_cm,conservation_status
Country respond,Actinopterygii,Primates,2537.957,1203.48,Endangered
Left leg,Mammalia,Primates,1894.79,1934.25,Extinct in the Wild
Fill ready,Aves,Passeriformes,425.915,1887.7,Endangered
Medical final,Actinopterygii,Rodentia,2912.445,1423.06,Extinct in the Wild
Board visit,Actinopterygii,Anura,2919.131,2524.7,Least Concern
Somebody magazine,Aves,Rodentia,2647.336,2204.3,Near Threatened
Over daughter,Aves,Rodentia,4016.673,598.2,Near Threatened
Middle put,Aves,Carnivora,1771.795,2860.64,Extinct in the Wild
Trade can,Aves,Passeriformes,2196.209,2940.13,Near Threatened
Everybody quality,Amphibia,Anura,502.267,1145.07,Extinct in the Wild
Page style,Amphibia,Rodentia,2351.38,1300.35,Least Concern
Arm able,Mammalia,Passeriformes,2720.089,884.75,Near Threatened
Again doctor,Actinopterygii,Rodentia,4141.225,353.79,Vulnerable
Onto like,Actinopterygii,Passeriformes,2295.01,2481.94,Least Concern
Laugh suggest,Actinopterygii,Squamata,2148.175,1615.89,Critically Endangered
Seat improve,Aves,Carnivora,3567.28,2265.39,Extinct in the Wild
Prepare again,Aves,Passeriformes,4422.539,2073.13,Least Concern
Group election,Aves,Squamata,2862.738,2644.67,Endangered
Describe send,Mammalia,Passeriformes,2589.228,2290.48,Endangered
Firm identify,Reptilia,Squamata,4072.997,2118.42,Near Threatened
Strong pretty,Reptilia,Anura,2657.712,2872.83,Extinct in the Wild
Open most,Actinopterygii,Passeriformes,3771.748,1047.35,Near Threatened
Quality professional,Aves,Carnivora,2651.461,26.55,Critically Endangered
Night sure,Amphibia,Rodentia,2726.493,583.98,Near Threatened
Future use,Aves,Squamata,2753.809,1416.31,Extinct in the Wild
Reduce leg,Actinopterygii,Squamata,3320.54,2891.31,Critically Endangered
Century hospital,Reptilia,Squamata,3589.351,2431.88,Extinct in the Wild
Plan between,Amphibia,Squamata,3225.252,2742.83,Vulnerable
Experience worry,Reptilia,Carnivora,1696.83,490.03,Extinct in the Wild
Player look,Amphibia,Primates,878.215,1664.06,Vulnerable
Movement art,Mammalia,Primates,2878.501,2212.53,Critically Endangered
Drive might,Reptilia,Primates,3995.599,1804.68,Vulnerable
Tax statement,Mammalia,Rodentia,2809.294,2134.76,Least Concern
Black the,Reptilia,Squamata,2258.694,1364.72,Least Concern
Effort not,Actinopterygii,Anura,2685.336,2529.51,Extinct in the Wild
Son fact,Actinopterygii,Anura,4969.249,118.43,Endangered
Wind threat,Mammalia,Carnivora,2707.101,785.01,Near Threatened
Concern suffer,Amphibia,Anura,4800.368,2089.37,Critically Endangered
Check onto,Amphibia,Carnivora,3051.082,2741.5,Extinct in the Wild
Simple town,Actinopterygii,Carnivora,3494.156,2974.23,Least Concern
Politics read,Aves,Carnivora,1447.833,1813.92,Endangered
Material benefit,Amphibia,Passeriformes,415.052,2337.97,Endangered
Number let,Mammalia,Rodentia,2942.357,2078.29,Extinct in the Wild
A international,Aves,Primates,3499.837,998.91,Endangered
Piece week,Aves,Carnivora,55.626,1042.44,Near Threatened
Travel themselves,Actinopterygii,Passeriformes,4853.952,2577.74,Extinct in the Wild
Safe election,Aves,Carnivora,461.213,2382.84,Extinct in the Wild
Could film,Aves,Rodentia,1937.688,799.09,Near Threatened
Task local,Amphibia,Rodentia,2637.621,1145.53,Endangered
Base she,Reptilia,Rodentia,3877.363,215.14,Critically Endangered
Heart yet,Reptilia,Passeriformes,2316.1,1133.04,Critically Endangered
With today,Reptilia,Primates,1508.718,2340.13,Vulnerable
Cold outside,Mammalia,Carnivora,1478.596,437.1,Near Threatened
West key,Amphibia,Anura,4554.077,187.44,Vulnerable
Whose cold,Mammalia,Passeriformes,4664.327,1329.1,Vulnerable
Lay seek,Actinopterygii,Passeriformes,1124.981,792.96,Least Concern
Reason note,Mammalia,Squamata,360.686,148.62,Critically Endangered
Expect push,Amphibia,Squamata,580.447,1659.57,Endangered
I ago,Mammalia,Passeriformes,1450.279,1385.66,Near Threatened
By close,Mammalia,Carnivora,273.676,117.77,Extinct in the Wild
Face quickly,Aves,Primates,407.384,2428.07,Extinct in the Wild
While minute,Actinopterygii,Anura,1191.721,1635.95,Critically Endangered
Mr deal,Amphibia,Anura,1181.787,2531.54,Critically Endangered
Far growth,Amphibia,Squamata,4414.264,2804.41,Endangered
Draw area,Amphibia,Rodentia,598.658,341.15,Extinct in the Wild
Reality audience,Reptilia,Passeriformes,2995.871,575.16,Vulnerable
Citizen authority,Mammalia,Carnivora,2305.127,617.83,Near Threatened
Majority cold,Amphibia,Passeriformes,4514.308,3.59,Extinct in the Wild
Dog recently,Aves,Carnivora,28.474,2220.83,Vulnerable
Wait move,Aves,Carnivora,946.43,346.9,Endangered
Market tax,Reptilia,Squamata,4229.972,1631.72,Extinct in the Wild
Piece direction,Aves,Carnivora,2880.13,2677.21,Endangered
Everything civil,Amphibia,Rodentia,1072.777,2096.9,Critically Endangered
Usually smile,Aves,Rodentia,3387.396,619.18,Least Concern
Late return,Actinopterygii,Squamata,4681.761,2780.1,Vulnerable
Speech sing,Actinopterygii,Anura,4476.062,2881.77,Extinct in the Wild
Exactly structure,Mammalia,Anura,2454.331,2213.04,Least Concern
Now thought,Actinopterygii,Carnivora,799.046,959.74,Vulnerable
Safe purpose,Actinopterygii,Anura,415.699,1835.74,Endangered
That rest,Mammalia,Anura,3563.463,335.45,Endangered
During stand,Reptilia,Carnivora,4612.615,113.24,Endangered
Be benefit,Actinopterygii,Rodentia,4192.726,182.72,Extinct in the Wild
Hit nearly,Actinopterygii,Squamata,145.024,2893.89,Vulnerable
World prevent,Aves,Primates,2463.459,1828.22,Vulnerable
Yes sister,Reptilia,Rodentia,222.257,362.46,Vulnerable
Less type,Aves,Passeriformes,2838.972,110.74,Least Concern
Beyond total,Actinopterygii,Rodentia,3137.272,1357.83,Critically Endangered
Collection main,Mammalia,Anura,3692.456,2688.13,Endangered
Message most,Actinopterygii,Primates,2727.199,1371.68,Vulnerable
Call consumer,Aves,Anura,4752.111,204.49,Least Concern
Bar position,Amphibia,Squamata,4446.061,1473.21,Near Threatened
Try mission,Reptilia,Passeriformes,1626.481,2368.42,Near Threatened
Score modern,Actinopterygii,Carnivora,3150.116,2586.42,Vulnerable
Manage group,Actinopterygii,Primates,1414.117,1553.72,Near Threatened
Produce my,Mammalia,Carnivora,3187.075,2398.54,Least Concern
Book force,Reptilia,Rodentia,4432.027,555.64,Vulnerable
Near four,Aves,Carnivora,2904.465,2090.53,Vulnerable
Outside north,Reptilia,Carnivora,3777.722,1865.39,Extinct in the Wild
Rock save,Actinopterygii,Passeriformes,1250.46,2232.53,Critically Endangered
Off way,Amphibia,Carnivora,4575.615,1028.26,Extinct in the Wild
Put democratic,Mammalia,Anura,1725.571,1359.75,Least Concern
Artist officer,Mammalia,Primates,4722.74,733.48,Endangered
Trial similar,Aves,Anura,62.334,2480.68,Extinct in the Wild
Community minute,Aves,Squamata,3590.501,1577.8,Critically Endangered
Manager during,Reptilia,Rodentia,2738.686,211.48,Endangered
Value benefit,Actinopterygii,Carnivora,2851.73,973.16,Extinct in the Wild
Challenge himself,Reptilia,Anura,2080.823,1449.37,Vulnerable
Husband travel,Aves,Passeriformes,152.065,2009.51,Critically Endangered
Seek their,Mammalia,Primates,3073.209,1137.69,Extinct in the Wild
Middle anything,Mammalia,Rodentia,2696.759,1047.7,Near Threatened
Arrive four,Actinopterygii,Rodentia,945.402,2864.63,Critically Endangered
Artist loss,Reptilia,Anura,2583.183,1769.28,Vulnerable
Beat after,Actinopterygii,Primates,667.32,1902.07,Near Threatened
During strong,Mammalia,Anura,538.412,1644.46,Vulnerable
Summer doctor,Amphibia,Rodentia,3280.808,1024.21,Near Threatened
Consider what,Aves,Rodentia,434.22,2966.81,Endangered
Son forget,Aves,Rodentia,1474.573,61.8,Least Concern
Person town,Reptilia,Anura,2972.879,1485.37,Near Threatened
Political seek,Mammalia,Primates,1675.877,2031.5,Endangered
Above great,Amphibia,Primates,205.463,2421.25,Endangered
Health by,Aves,Passeriformes,887.057,1867.89,Near Threatened
Number wide,Aves,Anura,3114.843,2291.06,Endangered
Understand body,Aves,Anura,2355.781,944.87,Endangered
Federal because,Mammalia,Passeriformes,3210.333,231.69,Endangered
Soldier share,Actinopterygii,Passeriformes,4815.674,1024.02,Extinct in the Wild
Support risk,Reptilia,Carnivora,3099.873,1734.91,Critically Endangered
Edge piece,Reptilia,Rodentia,1755.034,2279.35,Near Threatened
Art home,Mammalia,Anura,3232.358,1161.02,Extinct in the Wild
Bar list,Actinopterygii,Rodentia,2052.279,2417.19,Extinct in the Wild
Someone sea,Mammalia,Passeriformes,3310.643,2678.68,Near Threatened
Himself serious,Aves,Carnivora,3091.594,2337.2,Critically Endangered
Industry develop,Mammalia,Squamata,4962.881,83.95,Near Threatened
When example,Reptilia,Primates,4322.635,501.8,Near Threatened
Contain card,Actinopterygii,Rodentia,4329.819,1715.31,Least Concern
Keep him,Mammalia,Rodentia,4952.388,2366.19,Vulnerable
City movement,Reptilia,Rodentia,4666.885,1756.7,Least Concern
Their administration,Reptilia,Rodentia,3782.7,259.72,Extinct in the Wild
Their be,Reptilia,Carnivora,2539.707,1019.71,Extinct in the Wild
Lead well,Aves,Passeriformes,3778.76,1846.47,Near Threatened
Risk reduce,Mammalia,Rodentia,3161.94,1298.54,Endangered
Military thank,Aves,Anura,4584.247,710.5,Near Threatened
Candidate much,Reptilia,Passeriformes,4112.118,2654.6,Critically Endangered
Three against,Mammalia,Passeriformes,303.02,2681.85,Critically Endangered
Win course,Actinopterygii,Primates,3255.861,227.81,Critically Endangered
Woman anyone,Mammalia,Anura,3484.934,1325.55,Near Threatened
Soon throughout,Actinopterygii,Anura,2780.404,131.07,Near Threatened
Before wide,Actinopterygii,Squamata,1824.763,2955.75,Endangered
Prevent environmental,Aves,Passeriformes,1003.085,2070.77,Critically Endangered
Report affect,Actinopterygii,Rodentia,1977.252,480.36,Endangered
Upon support,Reptilia,Passeriformes,2602.064,2343.6,Extinct in the Wild
Their how,Amphibia,Rodentia,4370.451,248.1,Least Concern
Parent order,Reptilia,Squamata,950.334,851.58,Extinct in the Wild
Ask evening,Mammalia,Carnivora,4154.089,1960.77,Critically Endangered
Wind threat,Actinopterygii,Rodentia,4900.365,2934.63,Vulnerable
Its benefit,Reptilia,Carnivora,2928.073,2017.22,Endangered
Paper contain,Actinopterygii,Squamata,4724.811,1641.02,Near Threatened
Capital important,Mammalia,Carnivora,4996.229,2455.17,Vulnerable
Without tax,Amphibia,Passeriformes,3880.357,2809.68,Endangered
Since single,Mammalia,Rodentia,2081.501,2330.02,Critically Endangered
Myself hand,Aves,Squamata,1526.809,2575.95,Near Threatened
Young fire,Reptilia,Rodentia,619.718,85.84,Least Concern
Or particularly,Actinopterygii,Primates,1090.16,1154.82,Vulnerable
Left successful,Aves,Squamata,4284.578,1569.7,Near Threatened
Door just,Mammalia,Passeriformes,4211.786,811.78,Near Threatened
Sound material,Mammalia,Carnivora,2845.246,948.78,Extinct in the Wild
Land attorney,Aves,Rodentia,3607.792,1151.26,Least Concern
One subject,Reptilia,Primates,3264.123,155.87,Least Concern
Trip get,Reptilia,Primates,4055.879,1829.45,Vulnerable
Whose sea,Amphibia,Carnivora,1008.509,1263.13,Endangered
Why over,Reptilia,Primates,2807.12,2280.42,Critically Endangered
Senior fear,Mammalia,Squamata,1373.199,2933.43,Critically Endangered
What team,Mammalia,Anura,4807.532,591.85,Near Threatened
Hear these,Mammalia,Squamata,833.561,432.88,Vulnerable
Subject concern,Amphibia,Passeriformes,2268.613,2427.14,Endangered
Ball ask,Mammalia,Passeriformes,1125.039,247.84,Extinct in the Wild
Specific product,Actinopterygii,Passeriformes,3386.344,1457.0,Near Threatened
Image out,Mammalia,Passeriformes,1382.504,1723.93,Extinct in the Wild
Product ready,Amphibia,Squamata,1172.19,1275.95,Vulnerable
Until memory,Aves,Primates,4580.838,692.87,Critically Endangered
Finish teacher,Reptilia,Carnivora,3010.803,1614.21,Endangered
Usually yourself,Actinopterygii,Carnivora,435.796,1418.74,Vulnerable
Skill everything,Aves,Anura,4416.105,1065.38,Critically Endangered
Beat fast,Reptilia,Squamata,1478.771,2461.29,Near Threatened
By station,Amphibia,Rodentia,1418.058,2500.53,Vulnerable
Various population,Actinopterygii,Passeriformes,700.695,1588.51,Extinct in the Wild
Without radio,Actinopterygii,Primates,3075.812,2456.52,Endangered
Seven be,Mammalia,Passeriformes,834.996,325.79,Least Concern
Campaign consider,Mammalia,Rodentia,3164.489,1596.26,Critically Endangered
Agree remember,Amphibia,Carnivora,1177.777,2281.74,Near Threatened
Drug fire,Mammalia,Anura,3953.452,1743.29,Least Concern
Use method,Actinopterygii,Rodentia,891.378,1972.21,Endangered
Debate government,Amphibia,Squamata,1567.334,2119.93,Extinct in the Wild
Allow which,Reptilia,Anura,2676.696,1410.45,Near Threatened
Too perform,Actinopterygii,Anura,3373.067,2302.65,Near Threatened
Whole party,Mammalia,Primates,700.966,2601.78,Least Concern
Say film,Mammalia,Rodentia,50.499,2717.14,Vulnerable
Letter cost,Amphibia,Passeriformes,2976.556,2640.35,Extinct in the Wild
Every space,Amphibia,Anura,3297.573,2830.45,Extinct in the Wild
Activity operation,Amphibia,Squamata,1571.764,1638.57,Vulnerable
Grow music,Mammalia,Squamata,3449.461,2725.76,Vulnerable
Difficult enter,Reptilia,Anura,4120.074,691.01,Vulnerable
Campaign hundred,Amphibia,Passeriformes,4587.317,1434.24,Critically Endangered
Both wait,Mammalia,Carnivora,1194.281,2049.23,Near Threatened
Bring instead,Amphibia,Anura,4902.613,1843.55,Least Concern
Sister read,Aves,Primates,2897.872,1601.26,Extinct in the Wild
Effort ready,Reptilia,Anura,1222.436,1750.11,Near Threatened
Near economy,Reptilia,Anura,3407.027,128.69,Vulnerable
Itself thank,Actinopterygii,Anura,535.072,249.13,Near Threatened
Election and,Reptilia,Anura,2625.98,817.14,Endangered
Religious around,Mammalia,Carnivora,828.333,1212.21,Near Threatened
Rule court,Amphibia,Rodentia,1178.04,2753.38,Extinct in the Wild
Art drop,Mammalia,Squamata,1287.819,915.44,Near Threatened
Claim service,Actinopterygii,Passeriformes,3387.93,2390.13,Vulnerable
Idea physical,Actinopterygii,Carnivora,2032.267,437.98,Critically Endangered
She officer,Amphibia,Rodentia,2047.102,2946.03,Extinct in the Wild
Must color,Mammalia,Anura,807.226,116.99,Vulnerable
Hundred difference,Mammalia,Passeriformes,4257.737,1333.98,Extinct in the Wild
Stand safe,Actinopterygii,Anura,4660.996,1799.89,Least Concern
East weight,Actinopterygii,Carnivora,1280.852,1352.6,Least Concern
Cell five,Mammalia,Squamata,2303.472,1048.5,Vulnerable
Blue writer,Actinopterygii,Passeriformes,2053.729,1953.98,Extinct in the Wild
Paper end,Aves,Anura,1732.076,2526.99,Vulnerable
Less wait,Reptilia,Primates,3565.649,215.45,Least Concern
Beyond with,Actinopterygii,Carnivora,3480.262,1822.17,Least Concern
Certain herself,Mammalia,Carnivora,960.484,2579.89,Critically Endangered
Five think,Amphibia,Passeriformes,1804.058,2665.01,Least Concern
Senior suggest,Reptilia,Primates,2953.491,2927.73,Near Threatened
Cell staff,Actinopterygii,Rodentia,1233.181,1811.51,Vulnerable
Sea fill,Aves,Passeriformes,4094.652,1666.86,Endangered
Great sometimes,Aves,Squamata,524.994,2366.34,Least Concern
Large address,Reptilia,Carnivora,2965.958,2697.46,Endangered
Early job,Actinopterygii,Anura,4784.619,1556.38,Endangered
Mention sense,Amphibia,Rodentia,4815.884,267.17,Least Concern
War room,Actinopterygii,Primates,1988.366,2203.17,Critically Endangered
Choose dog,Amphibia,Rodentia,80.218,2299.46,Vulnerable
Give rest,Amphibia,Primates,4388.814,1165.82,Least Concern
What hundred,Aves,Carnivora,4919.004,1169.99,Extinct in the Wild
Himself art,Aves,Anura,764.382,1076.84,Critically Endangered
Happy north,Amphibia,Passeriformes,504.871,1895.88,Least Concern
Close his,Aves,Primates,2220.295,2280.34,Least Concern
Minute when,Aves,Squamata,1385.274,1259.14,Least Concern
Light strong,Amphibia,Anura,1884.514,1335.08,Vulnerable
Human expect,Aves,Primates,3929.622,189.84,Vulnerable
Low need,Mammalia,Rodentia,946.14,1690.48,Least Concern
Protect large,Mammalia,Anura,1501.214,1698.19,Least Concern
Try boy,Aves,Carnivora,904.689,297.45,Endangered
Score way,Reptilia,Carnivora,4846.575,2252.05,Vulnerable
Table land,Amphibia,Passeriformes,153.933,1450.99,Endangered
But yard,Actinopterygii,Passeriformes,794.515,2444.8,Least Concern
Across various,Reptilia,Primates,1171.147,1652.34,Near Threatened
Else less,Aves,Primates,1841.067,1697.56,Least Concern
Also home,Reptilia,Carnivora,3342.655,2016.39,Extinct in the Wild
Talk purpose,Actinopterygii,Primates,430.602,1594.59,Extinct in the Wild
Production politics,Mammalia,Carnivora,173.963,1825.83,Endangered
Hundred ready,Amphibia,Anura,2484.933,987.91,Critically Endangered
Southern claim,Mammalia,Squamata,2602.398,739.97,Critically Endangered
Hit the,Actinopterygii,Rodentia,4393.651,1096.38,Critically Endangered
Forward million,Aves,Rodentia,2562.467,2316.54,Critically Endangered
Energy final,Actinopterygii,Squamata,575.621,1603.94,Near Threatened
Eight large,Amphibia,Passeriformes,4646.414,1527.75,Endangered
Little design,Mammalia,Primates,4281.44,1309.29,Near Threatened
Side address,Reptilia,Passeriformes,3411.285,935.22,Extinct in the Wild
View two,Actinopterygii,Passeriformes,2800.486,225.96,Critically Endangered
This blood,Amphibia,Squamata,1771.28,2928.67,Least Concern
Best a,Amphibia,Rodentia,3366.98,2995.56,Extinct in the Wild
Generation most,Mammalia,Rodentia,2652.236,2521.47,Endangered
Child discussion,Aves,Anura,3893.877,2873.77,Critically Endangered
Than wind,Actinopterygii,Rodentia,1343.695,2255.84,Extinct in the Wild
Respond ground,Mammalia,Passeriformes,2214.075,2759.99,Extinct in the Wild
Test himself,Aves,Rodentia,3597.131,1004.41,Near Threatened
Whose debate,Reptilia,Anura,639.822,1686.02,Vulnerable
Kitchen green,Amphibia,Anura,1817.387,449.32,Vulnerable
Center brother,Amphibia,Passeriformes,4971.073,2621.0,Critically Endangered
Future century,Aves,Passeriformes,2551.813,2941.91,Near Threatened
Drive control,Mammalia,Carnivora,4144.82,2430.41,Endangered
Response back,Aves,Anura,1245.327,2968.18,Extinct in the Wild
Fine alone,Aves,Carnivora,3309.387,2013.96,Near Threatened
Sort ask,Mammalia,Rodentia,1333.082,1154.12,Near Threatened
Edge where,Reptilia,Anura,979.34,1779.2,Critically Endangered
Certain no,Aves,Anura,2351.121,845.54,Near Threatened
Kid do,Actinopterygii,Squamata,1509.269,1547.7,Least Concern
Citizen someone,Mammalia,Anura,282.012,1414.14,Near Threatened
Attention smile,Amphibia,Squamata,4676.556,1278.7,Extinct in the Wild
Nature team,Mammalia,Anura,4250.869,208.69,Endangered
Test yet,Amphibia,Passeriformes,2757.572,1070.43,Extinct in the Wild
Finish miss,Reptilia,Carnivora,1011.321,1131.03,Extinct in the Wild
Feel weight,Amphibia,Carnivora,4612.279,468.76,Near Threatened
New nation,Reptilia,Passeriformes,4296.042,2026.63,Least Concern
Thus agree,Reptilia,Passeriformes,3094.608,611.5,Least Concern
Film beat,Mammalia,Passeriformes,211.758,1203.72,Critically Endangered
System Republican,Reptilia,Anura,3542.904,2285.52,Endangered
Cost usually,Mammalia,Rodentia,3653.005,1403.43,Least Concern
Bank upon,Amphibia,Rodentia,3376.086,2349.69,Least Concern
Station nearly,Aves,Carnivora,2967.189,2265.53,Near Threatened
Main computer,Mammalia,Primates,1950.416,1616.59,Critically Endangered
Environmental Republican,Aves,Passeriformes,506.519,2503.59,Least Concern
Purpose arm,Aves,Anura,492.633,1456.01,Near Threatened
Wall analysis,Aves,Passeriformes,2082.948,1116.19,Extinct in the Wild
Evening street,Mammalia,Squamata,1045.446,1329.55,Endangered
We soon,Actinopterygii,Carnivora,230.895,2156.35,Endangered
Bit girl,Reptilia,Carnivora,348.483,754.46,Vulnerable
Work difficult,Reptilia,Passeriformes,1756.24,687.69,Extinct in the Wild
War study,Actinopterygii,Squamata,512.926,1012.09,Near Threatened
Benefit senior,Mammalia,Rodentia,1915.397,1916.74,Critically Endangered
Must manage,Actinopterygii,Squamata,1240.935,2693.36,Extinct in the Wild
Surface student,Actinopterygii,Squamata,1655.774,1469.46,Vulnerable
Note some,Reptilia,Passeriformes,345.45,2284.95,Vulnerable
Them rule,Reptilia,Rodentia,1159.239,2863.8,Least Concern
Picture southern,Actinopterygii,Anura,1119.053,2223.78,Extinct in the Wild
View black,Amphibia,Carnivora,3113.051,2731.86,Least Concern
Impact civil,Amphibia,Squamata,4562.413,2839.61,Endangered
Knowledge dog,Reptilia,Passeriformes,4517.395,1548.13,Least Concern
Later anything,Actinopterygii,Squamata,4356.29,123.51,Vulnerable
Energy entire,Actinopterygii,Anura,957.404,2190.56,Near Threatened
Three us,Aves,Carnivora,307.251,2538.58,Critically Endangered
Simply product,Amphibia,Primates,2306.697,1497.05,Critically Endangered
Test American,Mammalia,Rodentia,848.069,582.31,Near Threatened
Claim lead,Actinopterygii,Rodentia,3393.921,64.7,Vulnerable
After suddenly,Actinopterygii,Rodentia,4261.187,1089.28,Vulnerable
Others better,Aves,Squamata,1192.113,2064.91,Vulnerable
Know company,Actinopterygii,Primates,2588.324,1595.88,Endangered
Inside main,Amphibia,Squamata,4285.327,340.01,Least Concern
Case whole,Amphibia,Anura,2959.982,698.2,Critically Endangered
Those bag,Mammalia,Passeriformes,4880.187,102.19,Critically Endangered
Dog conference,Mammalia,Primates,1380.872,1881.65,Critically Endangered
Relationship explain,Reptilia,Rodentia,3403.089,1837.78,Extinct in the Wild
Field become,Mammalia,Carnivora,3287.826,1462.78,Extinct in the Wild
Often any,Mammalia,Primates,1590.536,1570.88,Extinct in the Wild
Relationship school,Amphibia,Passeriformes,1859.128,1678.02,Near Threatened
Seat laugh,Aves,Passeriformes,4528.511,1931.18,Near Threatened
Employee ever,Amphibia,Squamata,3024.987,2857.35,Near Threatened
Huge factor,Aves,Squamata,4408.232,423.41,Endangered
Someone indeed,Mammalia,Anura,1921.822,2983.17,Near Threatened
Far interesting,Mammalia,Primates,2146.156,2714.31,Near Threatened
Debate force,Amphibia,Primates,1007.259,324.79,Extinct in the Wild
Human sort,Amphibia,Anura,365.175,2594.65,Critically Endangered
Common quality,Amphibia,Squamata,797.318,1307.14,Near Threatened
Style bag,Amphibia,Passeriformes,256.57,2394.74,Critically Endangered
White though,Aves,Rodentia,1158.885,811.14,Critically Endangered
Personal sport,Reptilia,Squamata,4757.472,908.91,Near Threatened
Walk somebody,Amphibia,Rodentia,2661.198,615.35,Vulnerable
Article easy,Aves,Squamata,2228.016,2029.03,Endangered
Seven onto,Actinopterygii,Primates,2524.479,26.66,Vulnerable
Than buy,Aves,Passeriformes,3541.142,242.1,Endangered
Fall nothing,Reptilia,Rodentia,4791.213,541.29,Least Concern
Thing this,Aves,Rodentia,3031.981,2185.89,Vulnerable
Form explain,Amphibia,Rodentia,2353.069,1580.42,Least Concern
Child site,Reptilia,Anura,3951.51,377.77,Critically Endangered
Stuff care,Amphibia,Carnivora,1553.176,372.47,Extinct in the Wild
Return focus,Aves,Rodentia,4336.347,1788.14,Near Threatened
Cover none,Actinopterygii,Squamata,4261.902,390.51,Extinct in the Wild
Century beat,Amphibia,Carnivora,2687.016,2805.83,Critically Endangered
Shake down,Actinopterygii,Passeriformes,318.059,335.23,Critically Endangered
Deal walk,Reptilia,Rodentia,4200.977,2864.04,Least Concern
With within,Actinopterygii,Carnivora,4424.87,1311.84,Vulnerable
Research reach,Aves,Carnivora,2614.055,63.08,Critically Endangered
Use thus,Reptilia,Rodentia,300.821,1129.91,Vulnerable
Record above,Mammalia,Passeriformes,3890.117,2781.58,Endangered
Out maintain,Aves,Primates,550.228,669.32,Vulnerable
Into ever,Actinopterygii,Squamata,993.931,1313.0,Endangered
Major prepare,Reptilia,Squamata,3031.696,1478.4,Extinct in the Wild
Choice everybody,Amphibia,Squamata,914.238,536.93,Least Concern
Loss letter,Actinopterygii,Passeriformes,3834.23,2809.81,Endangered
Doctor join,Amphibia,Anura,3393.802,2216.5,Vulnerable
Still report,Reptilia,Rodentia,374.113,972.16,Critically Endangered
History second,Reptilia,Passeriformes,4170.67,1669.64,Near Threatened
Democrat country,Mammalia,Carnivora,3322.294,455.48,Near Threatened
Prepare we,Reptilia,Rodentia,3168.295,1025.79,Least Concern
As set,Aves,Passeriformes,4088.036,2258.46,Near Threatened
Power drop,Reptilia,Carnivora,2670.904,958.71,Extinct in the Wild
Close attention,Actinopterygii,Primates,4562.608,2152.12,Near Threatened
Within worry,Mammalia,Carnivora,1732.932,1936.95,Critically Endangered
Sign use,Reptilia,Anura,3936.574,2726.95,Endangered
World bag,Reptilia,Carnivora,4364.074,1537.4,Near Threatened
Say voice,Amphibia,Primates,1392.879,660.33,Least Concern
Mind me,Aves,Carnivora,4863.649,1621.24,Least Concern
Space director,Actinopterygii,Carnivora,4992.686,1136.59,Critically Endangered
Effect grow,Mammalia,Anura,1155.908,2850.87,Critically Endangered
Writer traditional,Actinopterygii,Squamata,4058.177,1883.87,Critically Endangered
Reduce city,Actinopterygii,Anura,4535.609,1624.61,Endangered
Experience hotel,Mammalia,Rodentia,2927.146,1262.2,Vulnerable
Wish only,Mammalia,Rodentia,2035.755,2932.67,Critically Endangered
Maybe old,Actinopterygii,Carnivora,1788.221,246.49,Endangered
Always fast,Mammalia,Squamata,4946.412,2177.8,Critically Endangered
Near long,Aves,Primates,3684.953,2830.12,Least Concern
Action soon,Amphibia,Rodentia,880.354,2944.89,Extinct in the Wild
Beautiful soldier,Mammalia,Primates,4507.376,2604.74,Critically Endangered
Article realize,Mammalia,Passeriformes,4960.804,2838.04,Near Threatened
Blue song,Amphibia,Squamata,4579.842,1192.79,Critically Endangered
Support ball,Reptilia,Rodentia,2997.711,1271.29,Extinct in the Wild
Together speak,Mammalia,Anura,4881.511,2619.32,Critically Endangered
Reveal group,Reptilia,Rodentia,3751.413,20.37,Vulnerable
Help section,Aves,Carnivora,1990.882,989.14,Endangered
World general,Aves,Carnivora,1902.743,500.78,Near Threatened
After system,Mammalia,Rodentia,3476.358,2064.17,Vulnerable
Plan guess,Actinopterygii,Anura,1142.886,188.02,Near Threatened
Teach board,Actinopterygii,Carnivora,4319.286,1280.52,Endangered
Issue lose,Mammalia,Anura,4776.264,700.76,Endangered
Hard environment,Mammalia,Anura,1572.002,1400.76,Near Threatened
Worry discover,Amphibia,Passeriformes,4837.602,1932.02,Endangered
Now everyone,Mammalia,Carnivora,3536.129,1691.22,Extinct in the Wild
Because over,Actinopterygii,Anura,2687.17,1529.64,Vulnerable
Among home,Aves,Rodentia,2684.975,1187.62,Near Threatened
Home director,Actinopterygii,Anura,1417.775,1878.24,Least Concern
Heavy direction,Aves,Squamata,2910.338,2289.12,Vulnerable
Hard business,Aves,Rodentia,2683.233,2129.26,Critically Endangered
Past administration,Amphibia,Carnivora,4640.241,2078.36,Near Threatened
Brother once,Aves,Passeriformes,3738.213,2181.76,Least Concern
Less value,Actinopterygii,Passeriformes,1972.567,497.12,Least Concern
Goal during,Reptilia,Primates,88.606,1321.68,Least Concern
History keep,Reptilia,Carnivora,928.614,84.92,Vulnerable
Give another,Aves,Anura,3602.461,2024.03,Endangered
Mother somebody,Mammalia,Passeriformes,4153.603,396.94,Least Concern
Ever build,Aves,Carnivora,3656.881,2099.15,Endangered
Safe nearly,Aves,Squamata,1397.774,369.93,Least Concern
Third true,Reptilia,Carnivora,2489.46,521.42,Least Concern
About quality,Amphibia,Passeriformes,4110.04,2620.28,Least Concern
Prove and,Mammalia,Primates,4201.805,102.01,Near Threatened
