species,class,order,weight_kg,length_cm,conservation_status
Also three,Amphibia,Primates,743.744,1853.46,Near Threatened
Agency add,Actinopterygii,Carnivora,4091.72,332.02,Vulnerable
Their store,Actinopterygii,Rodentia,560.559,2783.13,Near Threatened
Kid method,Mammalia,Rodentia,3432.496,1990.36,Least Concern
Citizen moment,Amphibia,Squamata,2489.123,2895.17,Critically Endangered
Seat lot,Reptilia,Primates,610.824,2089.36,Vulnerable
Whose show,Mammalia,Anura,3235.449,471.87,Endangered
Maybe ask,Reptilia,Passeriformes,1047.58,95.91,Endangered
Consumer deal,Actinopterygii,Rodentia,1223.133,1284.58,Critically Endangered
Value because,Reptilia,Primates,139.646,1675.96,Critically Endangered
Challenge late,Mammalia,Passeriformes,885.045,895.94,Near Threatened
Administration fast,Actinopterygii,Passeriformes,1338.551,2811.71,Least Concern
Probably next,Actinopterygii,Anura,333.447,2018.83,Vulnerable
Become free,Actinopterygii,Carnivora,2154.423,667.36,Near Threatened
Protect choose,Reptilia,Anura,1223.698,942.11,Near Threatened
Form its,Actinopterygii,Squamata,3428.239,1676.04,Critically Endangered
Her usually,Reptilia,Rodentia,707.815,963.64,Least Concern
Onto company,Amphibia,Carnivora,3487.292,2724.36,Vulnerable
Picture development,Actinopterygii,Squamata,3279.486,653.08,Extinct in the Wild
Across most,Amphibia,Rodentia,414.773,1159.94,Near Threatened
Agree before,Aves,Anura,2406.172,705.82,Endangered
Customer apply,Aves,Passeriformes,4890.696,1996.93,Least Concern
Agent side,Amphibia,Squamata,3420.274,1297.3,Critically Endangered
General write,Actinopterygii,Squamata,2268.395,2451.42,Least Concern
Free authority,Aves,Carnivora,703.698,2524.1,Critically Endangered
Option sport,Actinopterygii,Anura,4596.843,604.03,Vulnerable
Record least,Amphibia,Passeriformes,909.911,2296.29,Least Concern
Discuss already,Reptilia,Passeriformes,433.383,337.26,Endangered
Few believe,Mammalia,Passeriformes,821.379,1196.79,Extinct in the Wild
Go learn,Reptilia,Anura,1613.495,998.48,Critically Endangered
Direction commercial,Aves,Squamata,4280.581,2598.7,Vulnerable
Certainly wonder,Reptilia,Anura,879.616,1801.49,Extinct in the Wild
Card represent,Amphibia,Rodentia,3323.451,939.49,Endangered
Class thousand,Reptilia,Passeriformes,2369.552,2773.56,Near Threatened
Movement fast,Amphibia,Rodentia,1258.769,2868.62,Critically Endangered
Agent special,Actinopterygii,Anura,3288.442,636.19,Vulnerable
Maybe week,Aves,Passeriformes,2005.398,2303.44,Critically Endangered
Writer no,Actinopterygii,Squamata,4583.646,346.72,Near Threatened
Or figure,Reptilia,Carnivora,2109.984,1884.76,Least Concern
Company might,Reptilia,Primates,2756.872,194.07,Vulnerable
Lead those,Actinopterygii,Squamata,2453.672,1454.53,Vulnerable
Carry still,Aves,Anura,3382.644,1480.19,Extinct in the Wild
Lot effect,Amphibia,Rodentia,2320.672,980.04,Least Concern
To risk,Aves,Primates,1514.157,2642.82,Extinct in the Wild
Letter management,Amphibia,Carnivora,3653.456,2892.35,Extinct in the Wild
Church side,Actinopterygii,Anura,4240.404,2355.67,Vulnerable
Level there,Actinopterygii,Primates,2711.706,1511.56,Vulnerable
Simply friend,Aves,Carnivora,1965.117,1994.35,Least Concern
Group look,Reptilia,Primates,709.12,2853.67,Least Concern
Accept industry,Amphibia,Passeriformes,1639.043,636.2,Vulnerable
Job tree,Actinopterygii,Passeriformes,1314.613,1354.86,Extinct in the Wild
Worry sometimes,Actinopterygii,Squamata,2580.975,1186.94,Critically Endangered
Loss candidate,Reptilia,Rodentia,4289.941,1549.61,Least Concern
Almost situation,Amphibia,Primates,3437.912,788.35,Least Concern
Add table,Aves,Carnivora,3388.835,2248.09,Least Concern
Head value,Reptilia,Anura,4586.049,2630.65,Critically Endangered
Beyond determine,Actinopterygii,Primates,1624.426,944.59,Extinct in the Wild
Center across,Actinopterygii,Rodentia,3016.916,1619.65,Endangered
Finish represent,Reptilia,Carnivora,1530.827,2496.43,Near Threatened
Us certain,Amphibia,Carnivora,1670.041,367.67,Vulnerable
Off usually,Mammalia,Anura,1989.33,1220.21,Vulnerable
Dark gun,Reptilia,Rodentia,1788.096,83.2,Critically Endangered
Official size,Aves,Primates,1807.599,1652.79,Critically Endangered
Specific represent,Mammalia,Carnivora,1054.106,168.64,Endangered
Debate them,Amphibia,Squamata,2713.523,2723.65,Endangered
Special improve,Amphibia,Primates,325.888,67.34,Extinct in the Wild
Not any,Mammalia,Passeriformes,1230.006,186.9,Endangered
Various human,Aves,Anura,1864.1,1305.23,Near Threatened
Other although,Mammalia,Rodentia,4644.228,2690.75,Near Threatened
Week phone,Actinopterygii,Passeriformes,3886.432,1709.7,Near Threatened
Alone do,Actinopterygii,Rodentia,4890.721,1707.44,Vulnerable
Movement return,Mammalia,Passeriformes,2987.432,1893.99,Extinct in the Wild
Safe right,Reptilia,Passeriformes,1091.27,1645.91,Vulnerable
Bag black,Amphibia,Primates,2584.998,899.78,Vulnerable
Affect there,Mammalia,Primates,1873.884,1429.46,Least Concern
Matter control,Aves,Primates,3498.33,2069.95,Critically Endangered
Degree wife,Aves,Carnivora,1071.299,1682.52,Vulnerable
Truth key,Reptilia,Squamata,3683.007,2915.91,Critically Endangered
Social reduce,Reptilia,Passeriformes,3528.892,77.29,Critically Endangered
Whom half,Amphibia,Squamata,2882.609,1076.42,Endangered
Important senior,Mammalia,Passeriformes,4055.856,2865.55,Vulnerable
Tell building,Amphibia,Rodentia,166.389,2991.24,Least Concern
Join outside,Amphibia,Anura,1655.119,364.63,Critically Endangered
Total center,Mammalia,Passeriformes,1663.448,2701.86,Critically Endangered
Religious activity,Aves,Passeriformes,2268.064,1840.52,Endangered
President try,Amphibia,Carnivora,3016.472,2411.92,Least Concern
According country,Reptilia,Passeriformes,2749.718,2765.86,Extinct in the Wild
Police late,Aves,Primates,4874.878,2470.6,Critically Endangered
Prove painting,Amphibia,Rodentia,74.726,737.95,Endangered
Ok attention,Aves,Carnivora,4914.647,280.27,Least Concern
Street hour,Actinopterygii,Primates,3069.816,1214.14,Extinct in the Wild
Market factor,Aves,Squamata,226.685,1936.08,Critically Endangered
Involve enough,Amphibia,Passeriformes,3622.399,2477.0,Near Threatened
Test above,Actinopterygii,Anura,645.38,2302.21,Critically Endangered
Serve plan,Mammalia,Passeriformes,4212.684,952.58,Near Threatened
Republican whatever,Actinopterygii,Anura,4567.382,130.73,Least Concern
Often question,Reptilia,Passeriformes,2198.114,1211.92,Critically Endangered
For theory,Aves,Passeriformes,344.651,2509.56,Near Threatened
Purpose campaign,Amphibia,Rodentia,3862.857,2876.96,Least Concern
Democrat animal,Aves,Passeriformes,1590.324,1866.64,Extinct in the Wild
Staff former,Aves,Rodentia,679.891,2414.58,Extinct in the Wild
Behavior behavior,Actinopterygii,Primates,841.971,197.76,Extinct in the Wild
Personal author,Amphibia,Squamata,1070.212,883.32,Extinct in the Wild
Project now,Aves,Squamata,1286.026,160.81,Least Concern
Newspaper resource,Reptilia,Rodentia,501.837,2919.82,Critically Endangered
Television medical,Reptilia,Squamata,918.561,382.39,Vulnerable
Explain new,Aves,Anura,289.375,619.2,Critically Endangered
Opportunity clear,Aves,Primates,717.881,2113.33,Critically Endangered
What sister,Reptilia,Squamata,3400.668,2163.16,Critically Endangered
Miss fund,Actinopterygii,Carnivora,4407.245,1732.35,Endangered
Easy fire,Mammalia,Anura,3390.456,633.41,Extinct in the Wild
Southern ever,Actinopterygii,Rodentia,3916.99,2175.62,Endangered
Center authority,Reptilia,Passeriformes,2333.398,525.85,Vulnerable
Possible from,Aves,Rodentia,4119.782,1705.14,Near Threatened
Fill a,Actinopterygii,Passeriformes,3131.591,2813.86,Endangered
Message office,Actinopterygii,Passeriformes,1886.354,1117.87,Endangered
View oil,Aves,Primates,3478.932,26.63,Extinct in the Wild
Value technology,Amphibia,Passeriformes,1115.141,722.28,Endangered
Not floor,Amphibia,Passeriformes,4263.699,1839.85,Vulnerable
Rest appear,Actinopterygii,Anura,4010.226,2776.85,Least Concern
Price talk,Aves,Passeriformes,3527.585,1910.4,Near Threatened
Effect question,Reptilia,Rodentia,2776.881,1222.87,Near Threatened
Newspaper according,Reptilia,Primates,2613.988,2308.85,Vulnerable
Chair quite,Mammalia,Primates,3641.222,2801.54,Extinct in the Wild
Professor start,Amphibia,Squamata,3858.789,1377.73,Extinct in the Wild
Toward those,Amphibia,Passeriformes,3235.96,1858.13,Near Threatened
Our prevent,Actinopterygii,Rodentia,2752.184,865.43,Endangered
Myself able,Reptilia,Primates,2192.975,289.65,Endangered
Example power,Reptilia,Anura,2494.78,1369.32,Endangered
Onto lead,Amphibia,Rodentia,2219.617,2403.4,Critically Endangered
Interesting practice,Aves,Squamata,2614.914,862.68,Extinct in the Wild
Matter accept,Aves,Squamata,3311.595,246.32,Critically Endangered
Open successful,Mammalia,Carnivora,1646.799,2735.19,Critically Endangered
Name they,Aves,Anura,4561.378,2107.2,Endangered
Decade there,Actinopterygii,Rodentia,1173.285,2473.65,Least Concern
Talk door,Amphibia,Primates,1161.442,1488.95,Critically Endangered
Meeting prepare,Reptilia,Squamata,1192.494,471.82,Least Concern
Give such,Actinopterygii,Carnivora,2407.417,2094.4,Critically Endangered
Whether source,Mammalia,Primates,764.577,495.05,Least Concern
Hot happen,Mammalia,Squamata,4142.646,2378.69,Least Concern
Call American,Aves,Anura,2865.478,198.29,Near Threatened
Help tax,Amphibia,Passeriformes,4888.934,2799.97,Least Concern
Spring tend,Aves,Passeriformes,2888.761,2312.97,Near Threatened
Front check,Aves,Squamata,2122.273,1777.17,Near Threatened
Former much,Actinopterygii,Anura,2000.695,204.07,Near Threatened
Long woman,Amphibia,Passeriformes,4159.149,1151.26,Endangered
Field toward,Mammalia,Anura,195.672,1475.21,Endangered
Raise us,Mammalia,Anura,1843.609,1.51,Extinct in the Wild
Worker do,Amphibia,Passeriformes,4159.22,1135.54,Extinct in the Wild
Describe number,Actinopterygii,Rodentia,197.418,1474.5,Vulnerable
Yourself very,Mammalia,Primates,4894.728,835.34,Extinct in the Wild
Never head,Mammalia,Carnivora,3857.501,1064.84,Least Concern
Challenge already,Reptilia,Passeriformes,4724.204,637.53,Extinct in the Wild
Fish bill,Amphibia,Squamata,4106.874,1717.01,Critically Endangered
Theory play,Amphibia,Squamata,4829.086,1119.07,Critically Endangered
Fine let,Amphibia,Carnivora,4977.22,553.72,Near Threatened
Particular provide,Aves,Carnivora,1495.71,1356.6,Least Concern
Sign Mr,Mammalia,Carnivora,1760.673,1860.42,Least Concern
Blue around,Reptilia,Carnivora,4130.089,2610.42,Extinct in the Wild
Need section,Mammalia,Passeriformes,1942.752,2143.27,Endangered
Choose civil,Mammalia,Squamata,3501.229,35.21,Near Threatened
Possible according,Aves,Passeriformes,3251.931,1575.41,Endangered
Wonder education,Amphibia,Anura,811.231,430.33,Endangered
Thank attack,Reptilia,Anura,2299.398,1721.32,Near Threatened
Contain also,Amphibia,Anura,3459.086,1203.43,Endangered
Difference half,Aves,Primates,2326.278,2176.62,Critically Endangered
Out attack,Amphibia,Primates,1340.052,2550.66,Extinct in the Wild
Put conference,Aves,Rodentia,4608.51,1521.39,Endangered
Reach trade,Mammalia,Squamata,2609.798,2360.81,Vulnerable
Television these,Reptilia,Primates,3780.657,1623.24,Extinct in the Wild
Like threat,Reptilia,Passeriformes,350.365,848.97,Endangered
Prove grow,Reptilia,Primates,3780.36,1266.61,Least Concern
Civil the,Reptilia,Squamata,4051.648,52.46,Extinct in the Wild
Response college,Aves,Anura,4554.462,1801.31,Vulnerable
Pass raise,Reptilia,Squamata,2621.057,1992.63,Near Threatened
Bill heavy,Reptilia,Carnivora,4005.057,63.91,Critically Endangered
Thought girl,Actinopterygii,Rodentia,278.171,148.71,Critically Endangered
Strategy evening,Amphibia,Rodentia,743.977,1450.06,Near Threatened
Near note,Amphibia,Squamata,443.912,837.89,Least Concern
Red strong,Amphibia,Passeriformes,2618.699,1215.42,Least Concern
Understand choose,Actinopterygii,Squamata,3105.12,2953.08,Extinct in the Wild
Operation lead,Mammalia,Passeriformes,2834.935,1585.77,Endangered
Another talk,Aves,Rodentia,617.962,364.82,Extinct in the Wild
On eye,Actinopterygii,Squamata,4948.84,2904.72,Near Threatened
Deal society,Amphibia,Primates,3010.026,2932.62,Extinct in the Wild
Admit site,Aves,Rodentia,1925.855,1118.55,Near Threatened
Three town,Aves,Primates,4890.128,2041.06,Endangered
Thing expert,Mammalia,Anura,3435.728,1597.49,Endangered
Travel agree,Aves,Rodentia,3823.542,456.88,Critically Endangered
Well individual,Aves,Primates,4082.943,729.91,Near Threatened
Figure several,Aves,Primates,2317.706,80.14,Near Threatened
Door put,Mammalia,Passeriformes,3457.496,1985.14,Endangered
Heavy pass,Aves,Primates,1831.897,2973.29,Endangered
Single there,Actinopterygii,Anura,3202.932,1088.83,Endangered
Only art,Mammalia,Squamata,3068.266,1071.65,Vulnerable
Little meeting,Mammalia,Anura,3264.163,2612.33,Near Threatened
Level way,Mammalia,Squamata,3327.684,1097.62,Vulnerable
Hair officer,Aves,Carnivora,4902.343,2167.59,Extinct in the Wild
Hospital high,Aves,Primates,575.391,1224.09,Critically Endangered
Generation pull,Actinopterygii,Passeriformes,613.394,820.42,Vulnerable
Bed building,Mammalia,Carnivora,3867.884,587.41,Least Concern
If music,Amphibia,Anura,3235.904,473.79,Endangered
Movement couple,Aves,Passeriformes,1023.491,984.35,Near Threatened
Ground particular,Reptilia,Squamata,3039.746,120.88,Critically Endangered
My theory,Amphibia,Squamata,2887.828,2470.12,Least Concern
Between level,Reptilia,Anura,1761.231,193.56,Extinct in the Wild
Cold second,Amphibia,Primates,522.811,211.35,Endangered
Not specific,Amphibia,Passeriformes,740.102,946.12,Critically Endangered
Decade deal,Actinopterygii,Anura,4488.178,550.15,Least Concern
Answer possible,Amphibia,Carnivora,2219.195,1399.83,Least Concern
Throw million,Actinopterygii,Anura,1053.093,2824.53,Extinct in the Wild
Before plan,Aves,Passeriformes,1658.222,2161.47,Least Concern
Suggest head,Amphibia,Squamata,4868.035,2937.64,Endangered
Two message,Reptilia,Anura,875.681,1946.61,Extinct in the Wild
Sure kitchen,Reptilia,Anura,2441.588,1241.54,Critically Endangered
Local window,Actinopterygii,Anura,4937.434,600.53,Extinct in the Wild
Chair conference,Actinopterygii,Rodentia,4272.462,2051.2,Vulnerable
After method,Amphibia,Passeriformes,4943.613,2461.68,Endangered
Seat future,Reptilia,Squamata,2855.398,2312.36,Vulnerable
Three direction,Reptilia,Primates,2281.78,2106.06,Critically Endangered
Nor cell,Mammalia,Primates,538.897,1077.93,Critically Endangered
Eight record,Actinopterygii,Anura,2247.549,204.39,Vulnerable
Office create,Actinopterygii,Rodentia,4955.791,2989.47,Least Concern
Some husband,Reptilia,Passeriformes,2662.191,1616.71,Vulnerable
Work play,Reptilia,Passeriformes,4269.095,249.99,Least Concern
Stand exist,Aves,Anura,4164.939,2507.66,Vulnerable
Idea grow,Amphibia,Anura,4110.791,960.96,Near Threatened
Change could,Amphibia,Carnivora,3742.219,920.56,Vulnerable
Move personal,Mammalia,Primates,2607.855,1032.3,Vulnerable
Executive road,Actinopterygii,Squamata,1464.812,342.9,Least Concern
Particular speech,Actinopterygii,Anura,4946.852,255.87,Endangered
Table executive,Mammalia,Squamata,3674.969,1474.17,Extinct in the Wild
Rest seem,Actinopterygii,Rodentia,2786.603,1718.27,Vulnerable
Method example,Amphibia,Passeriformes,457.114,1631.03,Vulnerable
Job bring,Actinopterygii,Passeriformes,3487.989,623.55,Near Threatened
Since process,Reptilia,Anura,3504.374,2001.86,Endangered
Design ten,Aves,Carnivora,3617.473,1825.36,Endangered
Recent cell,Reptilia,Anura,3089.275,1697.89,Least Concern
Cover behavior,Reptilia,Carnivora,3033.966,1283.14,Least Concern
Public computer,Reptilia,Squamata,759.699,1707.95,Extinct in the Wild
Meeting pass,Mammalia,Primates,2198.869,1403.67,Extinct in the Wild
Bag mind,Aves,Primates,4972.474,1278.36,Extinct in the Wild
Must form,Actinopterygii,Passeriformes,1730.279,2839.87,Vulnerable
It such,Mammalia,Carnivora,3026.206,574.99,Least Concern
None reveal,Aves,Anura,4949.419,743.58,Endangered
Manage top,Mammalia,Squamata,3512.384,482.73,Vulnerable
Herself recent,Aves,Carnivora,1646.013,318.85,Vulnerable
Million under,Actinopterygii,Passeriformes,2021.079,117.02,Vulnerable
Be dream,Amphibia,Passeriformes,1476.718,2852.67,Extinct in the Wild
Right different,Aves,Primates,2645.407,1938.3,Least Concern
Gas base,Amphibia,Rodentia,1827.833,2267.59,Vulnerable
Article friend,Amphibia,Squamata,2822.899,1540.35,Critically Endangered
Ahead under,Reptilia,Anura,841.961,2500.26,Vulnerable
Exist operation,Reptilia,Squamata,1209.358,216.82,Critically Endangered
Leader hear,Actinopterygii,Primates,302.549,2648.71,Near Threatened
Quickly thus,Amphibia,Anura,1370.119,474.46,Vulnerable
Fear enough,Aves,Carnivora,3346.022,1341.53,Endangered
Trade interest,Mammalia,Anura,3451.934,2331.38,Critically Endangered
Economy actually,Aves,Primates,3881.212,1309.6,Near Threatened
Western answer,Amphibia,Anura,1665.915,423.91,Near Threatened
Teach raise,Actinopterygii,Passeriformes,372.172,1311.54,Least Concern
Explain loss,Amphibia,Passeriformes,1236.406,1427.73,Extinct in the Wild
Even standard,Amphibia,Squamata,1916.372,1261.52,Extinct in the Wild
Price study,Actinopterygii,Passeriformes,4628.665,2032.47,Least Concern
Company two,Reptilia,Rodentia,3562.625,2722.33,Extinct in the Wild
Take serious,Actinopterygii,Primates,335.036,2013.09,Vulnerable
Wear guy,Aves,Carnivora,1626.991,1580.65,Endangered
Skill new,Mammalia,Primates,2176.951,2282.45,Vulnerable
Across available,Aves,Squamata,4502.488,2663.58,Near Threatened
Itself quality,Actinopterygii,Passeriformes,3117.153,988.37,Extinct in the Wild
Hospital billion,Actinopterygii,Passeriformes,4670.827,2539.51,Extinct in the Wild
Stuff away,Reptilia,Primates,1043.936,530.13,Near Threatened
Simple she,Mammalia,Passeriformes,4714.238,740.33,Critically Endangered
School learn,Mammalia,Passeriformes,4567.63,2331.1,Least Concern
Cell decide,Amphibia,Primates,2514.247,386.34,Vulnerable
Wish what,Amphibia,Passeriformes,1322.656,2533.56,Extinct in the Wild
Or consumer,Aves,Rodentia,432.533,480.59,Near Threatened
Successful someone,Mammalia,Passeriformes,884.794,1996.41,Critically Endangered
Suggest wonder,Actinopterygii,Rodentia,658.329,769.63,Extinct in the Wild
Through drive,Mammalia,Passeriformes,2517.439,1403.86,Vulnerable
Fall need,Actinopterygii,Rodentia,4655.714,2003.43,Least Concern
Note debate,Mammalia,Squamata,368.089,2372.06,Critically Endangered
Official summer,Aves,Anura,448.038,2282.87,Vulnerable
Attorney building,Aves,Squamata,1256.705,2453.6,Near Threatened
Difference language,Amphibia,Rodentia,184.853,52.5,Least Concern
Official bring,Amphibia,Rodentia,795.686,2796.53,Critically Endangered
