species,class,order,weight_kg,length_cm,conservation_status
Alone vote,Actinopterygii,Anura,644.86,2897.55,Vulnerable
Your radio,Amphibia,Passeriformes,1426.86,2666.91,Endangered
His card,Actinopterygii,Primates,4758.616,936.02,Vulnerable
Thing sea,Aves,Rodentia,2515.253,1854.2,Vulnerable
Though worry,Reptilia,Rodentia,4033.3,1398.83,Critically Endangered
Six place,Reptilia,Primates,724.667,2357.5,Near Threatened
Truth Mrs,Actinopterygii,Primates,3570.247,2437.81,Critically Endangered
Join quite,Amphibia,Carnivora,882.178,2461.6,Near Threatened
All hit,Aves,Carnivora,3746.528,684.62,Critically Endangered
Claim summer,Reptilia,Passeriformes,2434.996,1959.25,Vulnerable
Executive degree,Reptilia,Passeriformes,4829.023,2239.54,Critically Endangered
Sign day,Aves,Carnivora,4937.47,2504.66,Least Concern
North arrive,Amphibia,Squamata,2162.812,1319.33,Extinct in the Wild
Yet local,Aves,Rodentia,4545.564,223.7,Near Threatened
Sing someone,Amphibia,Anura,4694.119,661.11,Vulnerable
Four again,Reptilia,Passeriformes,2636.429,2036.48,Least Concern
My everything,Mammalia,Rodentia,4554.695,2404.72,Vulnerable
Hair person,Mammalia,Carnivora,3286.747,35.92,Extinct in the Wild
Consumer everything,Amphibia,Primates,1817.372,2392.07,Near Threatened
Very summer,Actinopterygii,Carnivora,4295.73,2323.17,Extinct in the Wild
Center book,Actinopterygii,Passeriformes,2209.522,1690.8,Vulnerable
During white,Mammalia,Anura,3024.025,1613.57,Least Concern
Century he,Amphibia,Passeriformes,1286.709,2102.76,Vulnerable
Again side,Mammalia,Rodentia,3604.87,1448.37,Least Concern
If range,Reptilia,Rodentia,319.577,308.32,Critically Endangered
Six feel,Actinopterygii,Carnivora,979.851,2997.6,Critically Endangered
Either step,Amphibia,Passeriformes,4931.405,2688.55,Critically Endangered
Determine that,Actinopterygii,Carnivora,4309.975,1372.46,Least Concern
Exist clear,Actinopterygii,Passeriformes,594.171,682.86,Critically Endangered
Sure argue,Reptilia,Rodentia,4239.459,1122.27,Near Threatened
Miss ball,Amphibia,Primates,2340.089,761.54,Near Threatened
Now knowledge,Reptilia,Rodentia,4047.966,122.31,Extinct in the Wild
Food over,Mammalia,Primates,4305.812,1669.78,Extinct in the Wild
Research story,Reptilia,Carnivora,3336.245,2641.22,Near Threatened
Stuff test,Reptilia,Rodentia,15.443,1115.23,Near Threatened
Strategy where,Reptilia,Rodentia,1759.506,247.6,Vulnerable
Employee without,Mammalia,Anura,2598.946,621.36,Endangered
Role less,Amphibia,Primates,4515.875,2609.67,Vulnerable
Can choice,Aves,Carnivora,3886.109,2395.75,Vulnerable
Rule time,Reptilia,Rodentia,717.376,130.43,Near Threatened
Two plan,Reptilia,Primates,3146.08,2549.76,Near Threatened
Wonder agree,Mammalia,Squamata,841.255,1223.68,Extinct in the Wild
Son article,Actinopterygii,Carnivora,245.492,530.84,Critically Endangered
Once board,Amphibia,Carnivora,103.744,2207.98,Near Threatened
Approach way,Aves,Carnivora,896.77,630.56,Least Concern
Require wonder,Aves,Squamata,3661.696,705.3,Near Threatened
Crime million,Aves,Anura,2003.829,1852.72,Least Concern
Executive purpose,Reptilia,Rodentia,2208.861,2803.45,Critically Endangered
Get change,Mammalia,Anura,869.21,519.77,Vulnerable
Try oil,Reptilia,Rodentia,3038.738,2634.76,Extinct in the Wild
Family level,Actinopterygii,Carnivora,4693.497,2815.75,Vulnerable
Collection particularly,Aves,Squamata,735.363,2786.49,Critically Endangered
This just,Mammalia,Rodentia,3328.859,2238.47,Endangered
Leave step,Amphibia,Squamata,2095.003,1240.5,Extinct in the Wild
Ball use,Amphibia,Carnivora,223.719,1421.26,Vulnerable
Owner age,Aves,Carnivora,3872.22,814.08,Endangered
Thousand decision,Actinopterygii,Carnivora,4606.194,968.21,Near Threatened
Address present,Mammalia,Passeriformes,1013.769,751.84,Extinct in the Wild
Whole consumer,Reptilia,Carnivora,2240.533,587.31,Least Concern
Arrive painting,Mammalia,Primates,2387.303,1679.46,Least Concern
There many,Aves,Anura,503.645,228.47,Endangered
Me cost,Mammalia,Squamata,1535.029,1769.0,Critically Endangered
Woman ability,Aves,Rodentia,3022.444,500.5,Extinct in the Wild
Fast song,Aves,Primates,4032.495,1600.09,Vulnerable
Very change,Actinopterygii,Passeriformes,3269.544,2272.04,Near Threatened
Television nice,Mammalia,Carnivora,4158.728,529.61,Near Threatened
Put manage,Actinopterygii,Carnivora,3847.084,171.81,Extinct in the Wild
Deal throughout,Aves,Passeriformes,2650.999,2523.09,Critically Endangered
Relate bed,Mammalia,Primates,2998.109,1339.05,Least Concern
Enough growth,Actinopterygii,Squamata,1995.525,2587.77,Vulnerable
Avoid religious,Amphibia,Squamata,1021.846,1913.3,Least Concern
Responsibility some,Aves,Primates,4069.889,670.07,Extinct in the Wild
Whose card,Amphibia,Rodentia,1377.531,1473.61,Vulnerable
Economic this,Actinopterygii,Anura,1358.648,771.48,Least Concern
Economic behind,Amphibia,Rodentia,4535.729,2759.58,Endangered
Somebody couple,Mammalia,Primates,4682.658,1720.55,Near Threatened
Indicate game,Reptilia,Primates,4827.862,2484.17,Endangered
Stock within,Actinopterygii,Rodentia,1967.545,1548.03,Least Concern
Throw across,Amphibia,Squamata,1291.162,2027.69,Extinct in the Wild
Happy executive,Amphibia,Anura,1456.927,1126.01,Near Threatened
Force cover,Actinopterygii,Passeriformes,4828.895,2698.74,Near Threatened
Claim partner,Aves,Primates,2761.948,2224.11,Critically Endangered
Less nation,Aves,Carnivora,4728.092,299.3,Least Concern
Case choose,Actinopterygii,Carnivora,1527.275,571.0,Near Threatened
In respond,Amphibia,Rodentia,657.224,1537.79,Vulnerable
Major act,Reptilia,Squamata,1234.552,2415.55,Extinct in the Wild
History plant,Aves,Carnivora,531.57,1741.07,Endangered
East president,Actinopterygii,Rodentia,3989.811,2106.3,Critically Endangered
Then pick,Amphibia,Anura,3416.11,482.8,Extinct in the Wild
Significant prove,Mammalia,Anura,3902.78,987.96,Extinct in the Wild
Fight staff,Amphibia,Rodentia,750.246,948.15,Least Concern
Listen environmental,Mammalia,Carnivora,2368.412,476.82,Least Concern
Interview parent,Reptilia,Squamata,136.886,1930.76,Near Threatened
Stop officer,Amphibia,Squamata,2424.384,2936.45,Near Threatened
Laugh season,Aves,Carnivora,1402.013,820.49,Vulnerable
Call him,Amphibia,Squamata,1588.012,2892.48,Extinct in the Wild
Ever arm,Amphibia,Primates,2228.27,1947.36,Extinct in the Wild
Wait politics,Reptilia,Squamata,2069.074,247.41,Endangered
Near task,Aves,Anura,1716.059,470.95,Least Concern
Art while,Reptilia,Primates,3327.727,2321.28,Least Concern
Media possible,Aves,Squamata,3647.672,1871.08,Extinct in the Wild
Number can,Reptilia,Anura,1252.613,84.22,Near Threatened
Network ability,Actinopterygii,Primates,1167.61,434.07,Least Concern
Involve manage,Amphibia,Passeriformes,323.091,1508.74,Vulnerable
Also lot,Aves,Rodentia,4863.918,1215.23,Least Concern
Cup black,Mammalia,Squamata,1822.492,141.4,Least Concern
Kid once,Reptilia,Primates,3184.11,2338.83,Endangered
Behavior a,Aves,Rodentia,2173.57,2957.85,Endangered
Myself support,Amphibia,Squamata,2816.966,1763.48,Extinct in the Wild
Customer American,Mammalia,Passeriformes,765.827,1198.26,Endangered
Change hair,Reptilia,Passeriformes,2998.39,1695.2,Extinct in the Wild
Action free,Aves,Rodentia,2449.17,2119.2,Vulnerable
Others trade,Mammalia,Primates,2828.644,1041.04,Least Concern
Officer she,Actinopterygii,Primates,2455.524,82.5,Least Concern
Responsibility late,Aves,Rodentia,984.202,68.73,Endangered
Road record,Aves,Passeriformes,4507.991,1879.24,Critically Endangered
Determine strategy,Amphibia,Rodentia,3662.222,1675.07,Vulnerable
Too project,Mammalia,Anura,1163.692,2801.06,Extinct in the Wild
Safe fly,Amphibia,Squamata,575.138,2877.15,Near Threatened
Tough five,Mammalia,Rodentia,120.641,2909.38,Least Concern
Cost future,Amphibia,Rodentia,4052.496,61.66,Endangered
His concern,Actinopterygii,Rodentia,3719.833,2445.34,Vulnerable
Standard say,Mammalia,Rodentia,3057.94,2547.68,Critically Endangered
Conference join,Amphibia,Passeriformes,3302.277,2551.23,Endangered
Adult police,Amphibia,Anura,3839.089,1751.15,Least Concern
Newspaper fall,Mammalia,Carnivora,1279.597,904.59,Critically Endangered
Whose year,Reptilia,Passeriformes,613.48,2980.52,Near Threatened
Piece heavy,Mammalia,Passeriformes,1975.48,1361.76,Extinct in the Wild
Feeling size,Aves,Primates,4944.989,1249.68,Near Threatened
Us choice,Aves,Squamata,1921.93,1222.88,Endangered
Enough plan,Aves,Carnivora,2872.907,1621.45,Near Threatened
Bill nature,Actinopterygii,Rodentia,2994.711,1337.16,Least Concern
Culture consumer,Aves,Primates,4599.752,2007.03,Near Threatened
Keep idea,Reptilia,Carnivora,135.537,111.13,Vulnerable
War song,Amphibia,Primates,1760.557,1722.76,Least Concern
Event American,Mammalia,Squamata,474.582,1210.13,Near Threatened
Main bring,Reptilia,Primates,3357.628,82.41,Extinct in the Wild
Contain stock,Mammalia,Squamata,735.079,2709.94,Near Threatened
Garden be,Aves,Anura,2780.158,245.41,Endangered
Church trip,Aves,Squamata,1651.19,2909.08,Least Concern
Leave huge,Reptilia,Carnivora,266.687,403.42,Endangered
Customer nearly,Amphibia,Primates,1968.783,1080.22,Least Concern
For attention,Aves,Anura,975.043,1749.91,Least Concern
Information black,Aves,Squamata,658.312,269.39,Vulnerable
Present development,Mammalia,Rodentia,1966.896,633.16,Critically Endangered
Tax fly,Actinopterygii,Primates,3793.567,269.81,Vulnerable
Scientist play,Amphibia,Passeriformes,3282.29,67.44,Near Threatened
Election campaign,Reptilia,Passeriformes,161.764,232.19,Least Concern
Be huge,Actinopterygii,Carnivora,3433.847,2851.52,Extinct in the Wild
Attention deep,Actinopterygii,Squamata,362.844,1256.66,Least Concern
Expect sit,Amphibia,Rodentia,4209.735,571.52,Critically Endangered
Different cell,Amphibia,Primates,268.903,2577.66,Extinct in the Wild
Everything impact,Reptilia,Anura,138.063,1473.39,Near Threatened
Beat grow,Mammalia,Carnivora,3386.121,1583.17,Extinct in the Wild
Apply girl,Aves,Passeriformes,4337.72,2032.41,Near Threatened
White coach,Actinopterygii,Anura,1030.221,275.48,Vulnerable
Nearly claim,Mammalia,Primates,2290.759,453.4,Critically Endangered
Subject include,Actinopterygii,Anura,3309.043,2042.67,Vulnerable
Term instead,Amphibia,Rodentia,3618.019,51.46,Endangered
Change south,Aves,Rodentia,3873.914,2430.33,Near Threatened
Admit financial,Amphibia,Anura,2146.733,721.58,Near Threatened
Provide other,Reptilia,Primates,1156.478,1035.9,Extinct in the Wild
Well resource,Aves,Anura,3139.875,1646.05,Near Threatened
Foot remain,Amphibia,Anura,2792.873,1868.95,Least Concern
Rise nor,Amphibia,Rodentia,4935.654,692.3,Extinct in the Wild
Art hold,Reptilia,Rodentia,1481.145,1531.7,Extinct in the Wild
Wish size,Amphibia,Squamata,2002.257,341.81,Extinct in the Wild
Find recent,Actinopterygii,Primates,1668.626,2920.96,Least Concern
Store bad,Actinopterygii,Squamata,2279.907,293.42,Extinct in the Wild
Specific hard,Amphibia,Squamata,1522.994,2731.9,Near Threatened
Easy candidate,Amphibia,Anura,4041.652,307.83,Extinct in the Wild
Clearly paper,Mammalia,Squamata,3609.795,1092.44,Critically Endangered
Material side,Aves,Passeriformes,1448.143,1826.26,Endangered
Small fish,Mammalia,Squamata,3661.166,445.85,Extinct in the Wild
Reveal for,Aves,Squamata,4979.458,1313.78,Critically Endangered
Ball past,Amphibia,Anura,3067.969,208.02,Extinct in the Wild
Design interview,Mammalia,Carnivora,1690.167,1213.63,Endangered
Sometimes writer,Actinopterygii,Passeriformes,2053.121,2223.46,Vulnerable
Month action,Actinopterygii,Primates,4433.17,2992.03,Vulnerable
Read night,Amphibia,Squamata,982.021,1584.34,Near Threatened
Ever public,Actinopterygii,Carnivora,1331.79,1828.51,Vulnerable
Skill why,Mammalia,Anura,3217.29,854.25,Least Concern
Happen ask,Amphibia,Anura,1211.336,2324.11,Extinct in the Wild
Lawyer total,Aves,Carnivora,2807.946,2228.11,Critically Endangered
Continue room,Actinopterygii,Carnivora,1397.602,1132.71,Endangered
Others little,Actinopterygii,Carnivora,1167.506,2862.47,Near Threatened
Significant fall,Mammalia,Anura,2887.873,2199.88,Least Concern
Most there,Reptilia,Squamata,1709.338,100.75,Critically Endangered
Election across,Mammalia,Squamata,1063.764,2725.84,Endangered
Food reveal,Actinopterygii,Anura,4127.406,1371.04,Endangered
Represent walk,Reptilia,Squamata,2467.66,1821.1,Extinct in the Wild
Glass week,Reptilia,Anura,3150.742,1172.98,Least Concern
Development late,Reptilia,Passeriformes,4874.717,308.32,Least Concern
Sign require,Reptilia,Squamata,4553.63,2905.38,Vulnerable
All record,Mammalia,Primates,4950.475,1577.64,Critically Endangered
Town stand,Aves,Rodentia,3694.689,254.32,Vulnerable
Him sing,Mammalia,Carnivora,1566.123,1875.04,Least Concern
Charge effort,Actinopterygii,Squamata,1489.327,644.45,Critically Endangered
Owner chair,Aves,Carnivora,1972.537,885.2,Extinct in the Wild
Time section,Aves,Squamata,2049.008,1925.39,Vulnerable
Lay laugh,Amphibia,Anura,2886.699,1476.09,Least Concern
Answer military,Reptilia,Passeriformes,2931.597,1259.8,Vulnerable
Machine year,Reptilia,Squamata,4324.048,548.44,Least Concern
Education structure,Aves,Primates,4087.438,1435.2,Critically Endangered
Voice those,Mammalia,Carnivora,3225.793,2414.73,Least Concern
Window someone,Actinopterygii,Carnivora,1680.607,2840.86,Vulnerable
Water project,Aves,Carnivora,3101.569,1695.16,Extinct in the Wild
Far son,Aves,Rodentia,1707.544,1563.13,Extinct in the Wild
Fill specific,Amphibia,Rodentia,2259.597,1630.59,Critically Endangered
Theory minute,Amphibia,Squamata,4261.49,1950.85,Critically Endangered
Prepare offer,Aves,Squamata,2770.575,2218.67,Endangered
Appear technology,Amphibia,Anura,3499.987,2187.01,Vulnerable
Almost clear,Reptilia,Rodentia,4775.056,2257.41,Critically Endangered
Sister event,Actinopterygii,Passeriformes,307.725,2309.58,Critically Endangered
Could ground,Reptilia,Passeriformes,1546.183,1020.68,Endangered
Professional stand,Amphibia,Squamata,671.241,1116.72,Near Threatened
Inside have,Aves,Rodentia,459.3,57.83,Endangered
Improve rule,Mammalia,Primates,4800.407,761.82,Extinct in the Wild
Station idea,Aves,Squamata,1470.359,956.9,Near Threatened
Ready strategy,Aves,Carnivora,1579.168,2182.93,Least Concern
Change son,Aves,Primates,4040.844,2730.18,Extinct in the Wild
Hospital law,Actinopterygii,Passeriformes,966.767,674.11,Extinct in the Wild
Forward surface,Aves,Carnivora,2144.54,1512.54,Least Concern
Must first,Reptilia,Squamata,4229.59,1466.07,Endangered
Sport type,Aves,Carnivora,2942.005,1979.1,Vulnerable
Heavy specific,Actinopterygii,Primates,3956.533,2532.0,Critically Endangered
Have level,Actinopterygii,Anura,722.506,2959.48,Critically Endangered
Political region,Amphibia,Anura,4469.645,1147.11,Vulnerable
Military speech,Amphibia,Anura,356.449,131.13,Extinct in the Wild
South arm,Reptilia,Carnivora,1204.648,1449.02,Near Threatened
Play middle,Aves,Rodentia,1301.268,1696.57,Extinct in the Wild
Down land,Mammalia,Passeriformes,2076.684,1967.46,Extinct in the Wild
Professor training,Actinopterygii,Passeriformes,4149.993,2140.84,Endangered
Push cover,Reptilia,Carnivora,2666.4,1990.39,Vulnerable
Suggest everyone,Reptilia,Rodentia,2178.483,1650.39,Critically Endangered
Image true,Mammalia,Primates,2801.56,2963.49,Near Threatened
Number factor,Actinopterygii,Primates,1537.356,880.98,Vulnerable
Follow yeah,Amphibia,Passeriformes,702.022,2834.53,Near Threatened
Guess success,Amphibia,Carnivora,4200.414,1286.23,Extinct in the Wild
Window center,Mammalia,Squamata,1176.073,2132.95,Critically Endangered
Our will,Aves,Anura,1069.816,904.27,Near Threatened
As check,Actinopterygii,Primates,2972.046,668.49,Near Threatened
New price,Mammalia,Carnivora,2954.598,2802.01,Near Threatened
Thing practice,Actinopterygii,Anura,3419.535,304.79,Least Concern
Strong water,Actinopterygii,Passeriformes,9.274,805.8,Critically Endangered
Herself else,Aves,Rodentia,3860.722,2354.32,Vulnerable
Seat time,Reptilia,Squamata,3783.292,2686.79,Vulnerable
Budget follow,Amphibia,Rodentia,3151.511,2700.96,Near Threatened
Would production,Mammalia,Squamata,238.642,2054.23,Least Concern
Around particular,Actinopterygii,Carnivora,4651.592,2354.87,Endangered
Share hospital,Actinopterygii,Carnivora,3707.491,1662.89,Extinct in the Wild
Very will,Mammalia,Passeriformes,1253.16,1214.5,Critically Endangered
Citizen Mrs,Mammalia,Passeriformes,1943.562,281.46,Endangered
Until money,Amphibia,Passeriformes,2003.469,2952.28,Critically Endangered
Decision answer,Aves,Primates,616.454,1118.19,Critically Endangered
History perform,Actinopterygii,Primates,426.924,1526.98,Least Concern
However provide,Reptilia,Rodentia,2125.892,506.78,Near Threatened
Real attention,Reptilia,Anura,2070.444,1529.97,Critically Endangered
Bring student,Mammalia,Squamata,2872.818,2446.81,Near Threatened
Eat stage,Reptilia,Squamata,4228.866,2252.68,Endangered
Difficult walk,Reptilia,Anura,3288.056,1702.46,Least Concern
Rate hit,Actinopterygii,Anura,2698.574,2020.62,Critically Endangered
Hard them,Aves,Primates,1818.204,514.14,Extinct in the Wild
Little out,Actinopterygii,Rodentia,331.607,221.81,Critically Endangered
She say,Aves,Rodentia,328.79,1384.19,Critically Endangered
Page everything,Reptilia,Squamata,2487.469,2145.6,Extinct in the Wild
Form simple,Reptilia,Rodentia,1487.92,695.85,Least Concern
Treat according,Reptilia,Carnivora,4188.178,72.17,Least Concern
Develop admit,Reptilia,Carnivora,2710.438,1832.98,Least Concern
Head nor,Reptilia,Primates,4127.375,2937.35,Critically Endangered
Piece reveal,Aves,Rodentia,1285.997,2834.42,Near Threatened
Interest serve,Aves,Primates,2322.897,938.43,Vulnerable
Popular age,Actinopterygii,Anura,4487.389,469.36,Least Concern
Artist a,Reptilia,Carnivora,2633.009,2773.21,Near Threatened
Research national,Amphibia,Anura,2334.553,2303.46,Least Concern
Them job,Amphibia,Rodentia,208.759,1387.64,Near Threatened
Majority now,Actinopterygii,Passeriformes,1564.336,1945.1,Least Concern
Under kitchen,Mammalia,Anura,4044.15,2793.93,Critically Endangered
Simply government,Amphibia,Carnivora,3479.062,1709.77,Extinct in the Wild
None edge,Amphibia,Rodentia,3014.186,369.96,Least Concern
Determine he,Mammalia,Rodentia,4037.623,468.72,Near Threatened
Everyone game,Actinopterygii,Passeriformes,3381.887,271.03,Extinct in the Wild
Realize weight,Mammalia,Squamata,264.556,942.94,Near Threatened
East current,Mammalia,Primates,2175.084,2281.54,Least Concern
Represent mother,Reptilia,Passeriformes,4758.37,1792.14,Vulnerable
Raise subject,Mammalia,Rodentia,1255.502,2052.74,Least Concern
Allow right,Mammalia,Squamata,659.349,1653.93,Extinct in the Wild
Common production,Mammalia,Rodentia,898.266,2630.66,Endangered
Defense them,Amphibia,Squamata,3757.318,2414.11,Extinct in the Wild
Technology theory,Amphibia,Anura,1306.211,2966.71,Near Threatened
Woman great,Actinopterygii,Passeriformes,1127.246,1477.66,Critically Endangered
North president,Actinopterygii,Primates,824.928,2700.65,Near Threatened
House local,Amphibia,Primates,136.987,1616.33,Critically Endangered
Run south,Mammalia,Carnivora,3123.933,2100.92,Vulnerable
Road race,Mammalia,Primates,2259.931,2388.76,Extinct in the Wild
Right human,Mammalia,Primates,4165.161,299.99,Vulnerable
Blue suggest,Actinopterygii,Carnivora,4821.152,2438.5,Near Threatened
Possible Congress,Aves,Rodentia,4140.145,2913.68,Vulnerable
Score executive,Reptilia,Squamata,1029.312,982.27,Endangered
House appear,Reptilia,Squamata,2006.611,288.85,Extinct in the Wild
Local center,Aves,Rodentia,1475.744,136.59,Near Threatened
Least room,Amphibia,Carnivora,4955.342,136.91,Critically Endangered
Improve goal,Aves,Carnivora,3323.125,1671.27,Near Threatened
Pass turn,Mammalia,Anura,4133.459,2503.72,Near Threatened
Man almost,Actinopterygii,Squamata,1823.754,1315.05,Extinct in the Wild
Stay near,Aves,Passeriformes,326.494,1310.79,Near Threatened
Admit firm,Actinopterygii,Carnivora,4751.715,2561.67,Near Threatened
Modern require,Reptilia,Passeriformes,2509.922,415.84,Near Threatened
Seat simply,Reptilia,Passeriformes,4637.524,736.69,Near Threatened
Civil tonight,Actinopterygii,Primates,4929.67,2466.07,Vulnerable
Guy major,Reptilia,Anura,1717.85,2348.66,Near Threatened
Life reduce,Reptilia,Squamata,3103.459,986.71,Extinct in the Wild
Similar unit,Aves,Primates,183.309,1540.59,Near Threatened
Like seven,Aves,Primates,2459.322,1056.64,Near Threatened
Bill role,Actinopterygii,Anura,545.328,841.78,Vulnerable
Sort teacher,Actinopterygii,Rodentia,1226.372,1519.12,Extinct in the Wild
Agree security,Amphibia,Carnivora,410.231,944.71,Vulnerable
Response when,Aves,Carnivora,2114.111,2926.09,Near Threatened
Take owner,Aves,Primates,3128.522,878.4,Critically Endangered
Store personal,Actinopterygii,Squamata,2714.18,2428.71,Endangered
Position total,Mammalia,Carnivora,198.699,2624.36,Endangered
Field teach,Actinopterygii,Squamata,165.797,2456.31,Near Threatened
Life central,Mammalia,Anura,2783.42,1091.21,Least Concern
Whether appear,Mammalia,Squamata,165.861,2560.94,Vulnerable
Heart PM,Amphibia,Passeriformes,38.566,1918.41,Near Threatened
Support owner,Aves,Anura,3868.044,970.9,Least Concern
Where beat,Actinopterygii,Carnivora,2860.094,2844.7,Endangered
Lot any,Reptilia,Primates,1741.47,1560.92,Endangered
Cover student,Actinopterygii,Squamata,1201.935,2264.29,Endangered
Listen step,Reptilia,Passeriformes,2885.435,1284.52,Critically Endangered
Idea of,Actinopterygii,Primates,1785.329,1772.28,Least Concern
State land,Mammalia,Primates,3071.927,853.54,Near Threatened
Commercial nor,Reptilia,Carnivora,1822.659,1993.06,Extinct in the Wild
Especially boy,Amphibia,Primates,2125.825,2476.38,Least Concern
Land always,Actinopterygii,Anura,1138.194,2964.58,Vulnerable
Pressure woman,Actinopterygii,Carnivora,746.176,2422.69,Near Threatened
I address,Reptilia,Squamata,3396.853,1493.17,Critically Endangered
Attorney level,Actinopterygii,Primates,1987.57,2409.32,Endangered
According difference,Actinopterygii,Rodentia,3298.316,254.75,Vulnerable
Medical it,Aves,Passeriformes,2741.06,1570.51,Near Threatened
Family sing,Actinopterygii,Passeriformes,766.465,1524.97,Least Concern
Ever hundred,Amphibia,Anura,4955.627,406.99,Vulnerable
Friend social,Actinopterygii,Primates,429.034,741.0,Endangered
Campaign I,Mammalia,Rodentia,1514.002,2073.75,Endangered
Opportunity matter,Aves,Passeriformes,2951.876,346.32,Vulnerable
Loss car,Reptilia,Anura,1601.301,860.89,Least Concern
Design evening,Aves,Carnivora,3784.288,2492.83,Vulnerable
Young real,Reptilia,Passeriformes,192.289,896.27,Endangered
Cold local,Aves,Anura,2606.078,1722.46,Least Concern
Organization never,Mammalia,Rodentia,2207.579,389.54,Least Concern
Suffer floor,Aves,Passeriformes,2374.902,2495.85,Near Threatened
Herself message,Mammalia,Primates,1727.197,2458.4,Extinct in the Wild
Page late,Amphibia,Passeriformes,1979.893,812.32,Near Threatened
Add control,Amphibia,Squamata,3134.461,2819.61,Least Concern
Argue cup,Amphibia,Carnivora,4581.382,1014.2,Least Concern
Shake office,Mammalia,Squamata,2659.87,2553.02,Critically Endangered
Simply nor,Mammalia,Rodentia,1983.668,1815.44,Endangered
Second job,Aves,Rodentia,580.359,300.43,Extinct in the Wild
Two daughter,Amphibia,Rodentia,463.021,565.77,Critically Endangered
Cup people,Amphibia,Carnivora,1396.217,564.04,Critically Endangered
Drive put,Actinopterygii,Anura,881.126,1292.22,Vulnerable
Election team,Actinopterygii,Passeriformes,4239.504,128.95,Endangered
Right save,Aves,Passeriformes,4779.153,2226.18,Critically Endangered
Democrat answer,Mammalia,Squamata,3484.95,1715.1,Near Threatened
Senior itself,Reptilia,Anura,320.502,1876.2,Endangered
Economic arrive,Reptilia,Primates,4848.93,1608.37,Critically Endangered
Sometimes when,Mammalia,Anura,4062.577,2645.53,Endangered
Interest music,Reptilia,Anura,1816.682,2476.88,Least Concern
Think term,Actinopterygii,Carnivora,1119.461,1846.47,Least Concern
Begin executive,Aves,Carnivora,4067.367,508.91,Vulnerable
Be reduce,Amphibia,Passeriformes,719.381,1164.87,Vulnerable
Professor purpose,Actinopterygii,Carnivora,1242.414,785.64,Vulnerable
Of must,Actinopterygii,Carnivora,557.67,280.89,Vulnerable
Newspaper cell,Reptilia,Carnivora,1203.156,2604.44,Endangered
Keep peace,Amphibia,Squamata,22.191,1580.18,Extinct in the Wild
Argue health,Amphibia,Carnivora,962.259,2789.57,Critically Endangered
Choose dark,Mammalia,Passeriformes,3516.08,2523.62,Least Concern
Stock fight,Actinopterygii,Passeriformes,669.523,2997.74,Near Threatened
Authority customer,Reptilia,Squamata,968.611,1966.21,Critically Endangered
Book instead,Amphibia,Primates,2402.806,2555.36,Least Concern
Art child,Aves,Squamata,2951.072,308.41,Near Threatened
Police media,Reptilia,Primates,204.714,991.41,Critically Endangered
Seek push,Aves,Passeriformes,4230.585,2671.81,Critically Endangered
Former person,Mammalia,Rodentia,4337.915,563.71,Vulnerable
Sport hear,Reptilia,Squamata,3033.802,2017.81,Critically Endangered
Arrive bad,Reptilia,Anura,1675.619,2091.83,Extinct in the Wild
American early,Mammalia,Primates,250.482,769.58,Critically Endangered
Before environment,Aves,Anura,4594.174,1076.06,Extinct in the Wild
About able,Aves,Squamata,708.775,2726.72,Least Concern
Assume where,Reptilia,Anura,1167.019,203.93,Vulnerable
Everybody arm,Reptilia,Squamata,928.88,2401.94,Near Threatened
Republican feel,Actinopterygii,Anura,3115.907,1132.54,Critically Endangered
Growth though,Mammalia,Rodentia,4466.297,2397.77,Endangered
Take store,Aves,Rodentia,933.59,2010.25,Vulnerable
According age,Mammalia,Primates,4492.073,849.47,Near Threatened
During line,Mammalia,Squamata,3341.436,1285.35,Near Threatened
Family recent,Reptilia,Squamata,1412.329,1917.82,Vulnerable
Hot these,Amphibia,Anura,1480.01,616.7,Vulnerable
Gas wife,Aves,Anura,233.196,149.32,Extinct in the Wild
Down imagine,Actinopterygii,Rodentia,1809.503,1839.61,Vulnerable
Whole itself,Actinopterygii,Anura,932.594,2327.76,Vulnerable
Question mouth,Aves,Primates,2466.466,2350.87,Extinct in the Wild
Enjoy direction,Reptilia,Squamata,1106.674,647.76,Vulnerable
Individual feel,Mammalia,Anura,1763.788,1087.32,Critically Endangered
Give ten,Actinopterygii,Rodentia,4045.914,2887.16,Near Threatened
Woman suddenly,Aves,Passeriformes,1421.054,978.32,Endangered
Stuff probably,Amphibia,Squamata,3147.154,1612.83,Least Concern
North cold,Mammalia,Anura,1913.051,1103.19,Extinct in the Wild
Forward both,Actinopterygii,Carnivora,2348.38,427.99,Vulnerable
Author all,Amphibia,Primates,146.614,2872.08,Least Concern
Hour glass,Actinopterygii,Passeriformes,3101.729,2906.12,Near Threatened
State see,Aves,Carnivora,759.055,53.17,Endangered
Something around,Mammalia,Primates,3237.62,1204.32,Critically Endangered
Hold Congress,Aves,Primates,1576.708,2500.39,Least Concern
Environment record,Reptilia,Passeriformes,937.159,1737.64,Least Concern
Someone open,Aves,Primates,3831.603,2990.37,Endangered
Time about,Actinopterygii,Rodentia,4736.41,772.75,Near Threatened
Return appear,Amphibia,Rodentia,3978.833,1075.17,Vulnerable
Surface table,Aves,Carnivora,3028.528,1018.56,Critically Endangered
Worry news,Amphibia,Primates,330.933,991.62,Endangered
