species,class,order,weight_kg,length_cm,conservation_status
Kind say,Reptilia,Passeriformes,2492.902,2503.34,Least Concern
Sit wish,Actinopterygii,Rodentia,1034.639,1982.19,Extinct in the Wild
Rule large,Actinopterygii,Anura,2778.709,715.55,Critically Endangered
Whole bag,Mammalia,Squamata,282.98,1192.31,Least Concern
Population believe,Mammalia,Passeriformes,3382.748,405.96,Critically Endangered
National understand,Actinopterygii,Carnivora,2881.597,2019.64,Endangered
Marriage see,Mammalia,Anura,2277.522,1365.49,Extinct in the Wild
Either left,Actinopterygii,Primates,4230.533,2681.68,Least Concern
Music prove,Amphibia,Primates,2813.775,75.73,Critically Endangered
Magazine give,Aves,Carnivora,2903.85,1684.52,Near Threatened
Market great,Aves,Squamata,2560.654,1271.99,Least Concern
Movement police,Aves,Carnivora,2686.891,1383.35,Extinct in the Wild
Expert election,Mammalia,Carnivora,3560.204,2390.36,Extinct in the Wild
Other administration,Aves,Squamata,3491.02,2937.65,Extinct in the Wild
Soon tree,Reptilia,Anura,4768.333,2865.29,Critically Endangered
Financial yet,Reptilia,Carnivora,3198.335,2956.01,Near Threatened
House last,Amphibia,Squamata,3264.603,831.19,Extinct in the Wild
Trip the,Mammalia,Carnivora,1437.349,1178.0,Endangered
Choice environment,Aves,Passeriformes,2615.92,918.55,Near Threatened
History visit,Reptilia,Squamata,3438.846,2660.11,Extinct in the Wild
Fear even,Aves,Passeriformes,1996.789,1503.92,Least Concern
Capital hope,Reptilia,Squamata,4238.458,2073.34,Least Concern
Near measure,Aves,Carnivora,515.424,2593.17,Near Threatened
Soon think,Mammalia,Primates,2077.582,56.42,Endangered
Church instead,Reptilia,Carnivora,2338.798,1685.39,Endangered
Meet read,Aves,Passeriformes,3301.897,71.61,Extinct in the Wild
Upon between,Amphibia,Passeriformes,3688.885,1369.34,Vulnerable
Interview his,Mammalia,Carnivora,2758.68,1310.73,Extinct in the Wild
Hard back,Aves,Anura,237.991,1851.18,Endangered
Shake much,Amphibia,Anura,640.884,2400.45,Vulnerable
Several home,Actinopterygii,Primates,3948.819,123.29,Critically Endangered
Story me,Mammalia,Primates,174.128,1001.65,Extinct in the Wild
Skill major,Amphibia,Squamata,4770.332,1391.62,Endangered
Would very,Amphibia,Carnivora,4717.733,653.68,Endangered
Approach road,Amphibia,Passeriformes,3571.668,1337.07,Extinct in the Wild
Focus raise,Aves,Passeriformes,390.021,1133.12,Vulnerable
Statement because,Reptilia,Rodentia,4193.905,2296.09,Near Threatened
Hit ok,Reptilia,Anura,1653.406,2274.61,Endangered
Expect difficult,Reptilia,Squamata,4674.832,2048.44,Least Concern
Wait sell,Reptilia,Squamata,4039.539,1589.02,Least Concern
Family push,Mammalia,Passeriformes,3480.263,2087.62,Near Threatened
Quite today,Amphibia,Anura,2635.545,2417.7,Endangered
Ever writer,Amphibia,Carnivora,3163.11,1957.98,Least Concern
Reveal and,Aves,Carnivora,3887.327,1452.38,Least Concern
While evidence,Mammalia,Squamata,4958.496,2571.28,Vulnerable
Family smile,Mammalia,Primates,4935.686,1630.78,Critically Endangered
Exactly leg,Mammalia,Carnivora,3970.945,833.72,Extinct in the Wild
Blue character,Actinopterygii,Carnivora,1761.902,2947.27,Critically Endangered
Station woman,Reptilia,Anura,3757.615,454.36,Near Threatened
Foot ground,Aves,Primates,3495.203,1946.5,Endangered
Forward remember,Actinopterygii,Carnivora,4839.812,2139.04,Vulnerable
Build defense,Reptilia,Carnivora,1634.557,1017.0,Critically Endangered
Yet board,Actinopterygii,Squamata,1550.493,2151.9,Critically Endangered
Month threat,Mammalia,Primates,1818.696,832.56,Near Threatened
Government animal,Reptilia,Squamata,4288.718,2050.77,Near Threatened
Allow shake,Actinopterygii,Squamata,1528.635,2846.16,Least Concern
Hospital develop,Amphibia,Squamata,569.625,617.92,Least Concern
Dream choice,Amphibia,Carnivora,1877.273,2655.27,Extinct in the Wild
Science capital,Reptilia,Anura,4959.263,1864.26,Vulnerable
Coach police,Aves,Rodentia,3111.005,399.27,Vulnerable
Check increase,Amphibia,Passeriformes,4303.783,2518.6,Endangered
Let size,Reptilia,Rodentia,1599.259,107.74,Endangered
Listen it,Amphibia,Carnivora,4769.522,1470.67,Critically Endangered
Various action,Reptilia,Carnivora,3121.765,2042.43,Critically Endangered
Improve on,Aves,Anura,1973.562,1380.93,Critically Endangered
Politics event,Actinopterygii,Anura,3380.47,1861.11,Critically Endangered
Enter college,Actinopterygii,Rodentia,2564.644,725.37,Extinct in the Wild
Result environmental,Reptilia,Anura,2385.515,2988.87,Extinct in the Wild
One green,Reptilia,Primates,196.363,1436.26,Least Concern
Lawyer evidence,Actinopterygii,Passeriformes,3543.206,1801.38,Near Threatened
May else,Aves,Passeriformes,2187.953,1707.52,Extinct in the Wild
Child result,Mammalia,Anura,4990.25,1626.86,Endangered
Clear no,Amphibia,Anura,3386.361,2266.12,Least Concern
Break film,Amphibia,Carnivora,659.462,1588.37,Least Concern
Gas say,Aves,Passeriformes,1475.149,768.93,Extinct in the Wild
Little myself,Amphibia,Anura,2268.809,1697.31,Endangered
Moment job,Actinopterygii,Rodentia,3854.603,2225.6,Vulnerable
Front international,Actinopterygii,Primates,332.974,1147.73,Near Threatened
Lead natural,Aves,Primates,4546.247,2943.72,Critically Endangered
Explain see,Aves,Anura,2360.654,1742.66,Near Threatened
Design miss,Aves,Passeriformes,4726.466,33.17,Vulnerable
Our recently,Actinopterygii,Anura,3817.631,2311.71,Near Threatened
Piece various,Actinopterygii,Anura,179.443,2274.03,Least Concern
Mean number,Actinopterygii,Passeriformes,2019.952,1537.81,Near Threatened
Section city,Amphibia,Carnivora,4924.36,1420.47,Near Threatened
He animal,Mammalia,Rodentia,3924.096,2746.96,Vulnerable
Yet production,Actinopterygii,Passeriformes,2339.121,1848.01,Near Threatened
Leg say,Mammalia,Primates,2484.629,1024.14,Vulnerable
Capital myself,Reptilia,Anura,3069.692,392.19,Least Concern
Receive a,Mammalia,Passeriformes,4587.204,1582.13,Endangered
Page finally,Amphibia,Passeriformes,2337.055,44.73,Least Concern
Those majority,Actinopterygii,Anura,3825.713,1019.78,Near Threatened
Book right,Mammalia,Primates,4887.967,309.56,Endangered
Hour need,Aves,Anura,1556.121,1650.66,Near Threatened
Bank child,Mammalia,Primates,1680.969,176.3,Endangered
Audience bill,Actinopterygii,Rodentia,1370.391,2535.34,Least Concern
Nature which,Aves,Anura,4692.415,750.51,Least Concern
Maintain president,Mammalia,Primates,4174.103,1250.55,Least Concern
Seem kitchen,Aves,Carnivora,202.87,309.41,Near Threatened
Process our,Reptilia,Primates,833.075,1929.5,Near Threatened
Toward seven,Aves,Rodentia,3542.591,526.14,Endangered
Among various,Mammalia,Squamata,2549.503,1572.24,Endangered
Us economic,Reptilia,Squamata,3418.502,345.0,Least Concern
Your factor,Aves,Rodentia,3974.512,311.45,Least Concern
Executive maintain,Actinopterygii,Primates,4675.42,2382.33,Extinct in the Wild
Help girl,Aves,Rodentia,3325.965,2538.34,Extinct in the Wild
Knowledge type,Reptilia,Anura,2964.538,267.73,Endangered
Food add,Reptilia,Primates,1255.532,1082.37,Extinct in the Wild
Daughter most,Actinopterygii,Carnivora,632.013,1936.69,Near Threatened
Floor often,Reptilia,Rodentia,3458.075,907.54,Near Threatened
Part cup,Mammalia,Passeriformes,39.397,497.18,Endangered
Road wonder,Aves,Squamata,4147.338,2165.55,Endangered
Such speech,Reptilia,Squamata,4570.034,2599.05,Endangered
Daughter sport,Reptilia,Passeriformes,3371.878,827.17,Vulnerable
Picture near,Mammalia,Squamata,2236.652,765.13,Near Threatened
Main each,Mammalia,Passeriformes,1079.416,1058.29,Least Concern
Party learn,Aves,Squamata,4646.487,1923.9,Vulnerable
Concern center,Mammalia,Passeriformes,4297.1,2409.41,Vulnerable
Mrs without,Mammalia,Passeriformes,2221.66,2812.93,Vulnerable
Song truth,Amphibia,Rodentia,2252.705,1356.89,Extinct in the Wild
Young environment,Aves,Rodentia,1614.173,2691.03,Extinct in the Wild
Deep defense,Reptilia,Primates,4032.808,1688.9,Critically Endangered
Shoulder future,Aves,Passeriformes,3842.794,989.62,Extinct in the Wild
Husband clearly,Aves,Anura,2166.314,1756.99,Endangered
Skill maintain,Reptilia,Primates,3281.792,2968.0,Extinct in the Wild
Model with,Actinopterygii,Rodentia,4639.019,2777.84,Extinct in the Wild
Provide ago,Mammalia,Carnivora,3680.362,1294.95,Near Threatened
Apply film,Aves,Primates,1113.196,1043.48,Least Concern
Use whether,Aves,Passeriformes,3283.608,1620.76,Endangered
True court,Actinopterygii,Passeriformes,3819.75,1998.85,Near Threatened
Only citizen,Amphibia,Primates,4826.308,1728.0,Vulnerable
Bar design,Aves,Primates,2751.654,1454.06,Near Threatened
It throughout,Amphibia,Anura,4461.955,2612.49,Endangered
Night radio,Reptilia,Rodentia,1294.227,1580.24,Endangered
Message best,Amphibia,Primates,3357.43,2925.9,Critically Endangered
Almost main,Actinopterygii,Squamata,3577.722,1631.4,Extinct in the Wild
Brother training,Mammalia,Squamata,1751.454,1245.35,Near Threatened
Buy term,Reptilia,Carnivora,4007.364,1732.45,Extinct in the Wild
Why think,Reptilia,Squamata,4867.59,2025.37,Vulnerable
Use entire,Actinopterygii,Primates,571.091,1756.08,Vulnerable
Long total,Amphibia,Primates,254.595,1377.77,Vulnerable
Blood fire,Amphibia,Primates,1841.056,560.2,Critically Endangered
Away least,Actinopterygii,Squamata,3106.813,2737.57,Critically Endangered
These stop,Amphibia,Carnivora,858.53,1624.02,Critically Endangered
Since response,Reptilia,Rodentia,594.161,2312.39,Critically Endangered
Should ten,Mammalia,Primates,4370.44,609.98,Extinct in the Wild
Industry but,Actinopterygii,Carnivora,4800.005,155.22,Near Threatened
Because table,Actinopterygii,Anura,2025.536,447.27,Endangered
I where,Amphibia,Carnivora,4502.845,373.31,Critically Endangered
That walk,Actinopterygii,Carnivora,2952.957,2539.23,Endangered
Because protect,Aves,Carnivora,457.261,2092.17,Vulnerable
Brother role,Mammalia,Carnivora,4149.994,2231.64,Critically Endangered
By good,Aves,Passeriformes,1236.727,955.37,Endangered
Very authority,Amphibia,Anura,2953.211,344.78,Near Threatened
Fund occur,Actinopterygii,Passeriformes,4944.123,2004.66,Vulnerable
Three they,Amphibia,Carnivora,4916.744,764.13,Endangered
None perhaps,Mammalia,Carnivora,4275.979,2698.35,Vulnerable
Sometimes answer,Reptilia,Squamata,1223.681,2808.53,Least Concern
Whom likely,Aves,Squamata,2408.993,2761.9,Least Concern
Or dark,Mammalia,Rodentia,3458.152,1576.43,Critically Endangered
Food impact,Aves,Carnivora,4683.69,2553.01,Extinct in the Wild
Professor religious,Reptilia,Squamata,2509.917,1367.04,Least Concern
Better line,Actinopterygii,Rodentia,706.305,2410.64,Near Threatened
Compare television,Aves,Carnivora,694.875,1089.76,Near Threatened
Measure feel,Mammalia,Carnivora,2381.076,1056.78,Least Concern
Expect road,Mammalia,Squamata,147.894,1854.05,Vulnerable
Big probably,Reptilia,Primates,2210.03,602.1,Critically Endangered
Peace morning,Mammalia,Primates,4480.046,2007.53,Extinct in the Wild
With garden,Amphibia,Passeriformes,2690.897,706.48,Vulnerable
State new,Mammalia,Carnivora,2505.167,1397.46,Near Threatened
Both several,Aves,Primates,3849.31,2866.54,Near Threatened
Sound you,Actinopterygii,Carnivora,1051.724,1206.91,Critically Endangered
Subject daughter,Aves,Anura,665.434,1437.97,Near Threatened
Girl memory,Aves,Squamata,2169.337,806.88,Critically Endangered
Quite both,Aves,Rodentia,199.833,816.8,Endangered
Leg number,Aves,Passeriformes,4783.774,2210.9,Vulnerable
Box I,Reptilia,Passeriformes,4633.311,246.54,Near Threatened
Bad start,Actinopterygii,Anura,640.172,533.4,Critically Endangered
Serious happy,Amphibia,Carnivora,2171.712,1550.5,Near Threatened
Future that,Actinopterygii,Primates,4199.483,389.21,Endangered
Policy theory,Amphibia,Rodentia,603.713,559.49,Endangered
Market skill,Mammalia,Primates,3033.733,2634.97,Least Concern
Letter herself,Amphibia,Primates,3552.801,1984.74,Least Concern
Hold high,Reptilia,Squamata,1858.612,280.93,Extinct in the Wild
Be read,Mammalia,Primates,19.845,1133.62,Critically Endangered
Program lead,Actinopterygii,Anura,2912.178,2434.71,Near Threatened
We decision,Amphibia,Passeriformes,4123.857,894.04,Endangered
Mrs former,Reptilia,Anura,3844.461,2508.67,Endangered
Able more,Reptilia,Rodentia,4923.114,1477.67,Near Threatened
Fast realize,Mammalia,Passeriformes,1694.135,1444.49,Near Threatened
Top yourself,Actinopterygii,Squamata,4245.979,438.59,Least Concern
Quite free,Reptilia,Passeriformes,431.793,1621.87,Near Threatened
Second campaign,Mammalia,Carnivora,576.387,898.19,Extinct in the Wild
Type budget,Reptilia,Carnivora,233.268,1906.66,Near Threatened
Real give,Mammalia,Carnivora,487.676,705.18,Near Threatened
This investment,Aves,Squamata,1965.331,1223.91,Critically Endangered
Act region,Amphibia,Primates,606.976,2335.27,Vulnerable
Republican office,Aves,Anura,4579.974,71.28,Vulnerable
Next plan,Actinopterygii,Passeriformes,496.742,1805.31,Near Threatened
We help,Actinopterygii,Squamata,4681.953,126.55,Extinct in the Wild
Recognize role,Aves,Passeriformes,2025.962,2234.98,Critically Endangered
Floor ready,Amphibia,Primates,274.579,815.41,Vulnerable
Chair social,Aves,Passeriformes,4510.097,2381.65,Least Concern
Take along,Mammalia,Anura,984.207,1013.89,Near Threatened
As practice,Mammalia,Passeriformes,3873.849,2488.14,Endangered
Modern run,Mammalia,Anura,2195.769,2616.91,Vulnerable
From public,Reptilia,Passeriformes,3487.643,1121.35,Least Concern
South base,Reptilia,Squamata,2099.39,556.58,Near Threatened
Way increase,Actinopterygii,Passeriformes,4129.002,298.03,Least Concern
Even white,Reptilia,Passeriformes,3890.531,10.22,Vulnerable
Red sell,Mammalia,Passeriformes,68.763,722.32,Extinct in the Wild
Stand address,Actinopterygii,Primates,225.817,438.0,Critically Endangered
Chair other,Reptilia,Squamata,4368.124,398.56,Critically Endangered
Produce such,Aves,Primates,190.777,1200.89,Least Concern
Everybody people,Aves,Anura,1924.316,2941.31,Vulnerable
Middle order,Aves,Primates,4461.825,737.16,Vulnerable
Tv day,Reptilia,Squamata,496.499,1712.53,Near Threatened
Amount stay,Mammalia,Passeriformes,806.591,1925.64,Endangered
South accept,Reptilia,Anura,1853.167,1675.21,Near Threatened
Move blood,Actinopterygii,Squamata,2637.488,2689.39,Endangered
Attorney join,Amphibia,Rodentia,1775.868,1588.89,Near Threatened
Matter action,Aves,Rodentia,4985.775,2442.21,Least Concern
Try including,Actinopterygii,Passeriformes,1517.636,209.95,Extinct in the Wild
Anything evening,Actinopterygii,Passeriformes,4171.914,500.03,Extinct in the Wild
Audience once,Amphibia,Carnivora,2569.674,2362.12,Extinct in the Wild
Wife when,Amphibia,Primates,3378.145,1139.09,Endangered
Professor face,Actinopterygii,Rodentia,696.307,1871.97,Vulnerable
Action task,Amphibia,Anura,4431.949,2865.4,Least Concern
Crime draw,Actinopterygii,Primates,112.029,2855.83,Near Threatened
Major become,Aves,Passeriformes,1556.196,2153.44,Critically Endangered
College two,Amphibia,Primates,3516.936,1389.57,Endangered
Church room,Mammalia,Primates,3851.402,2684.47,Extinct in the Wild
Star water,Mammalia,Primates,1650.056,1038.71,Endangered
Range might,Amphibia,Squamata,1637.999,941.05,Least Concern
Speak my,Amphibia,Anura,1861.772,2583.31,Critically Endangered
Expert up,Actinopterygii,Primates,1107.219,1283.22,Vulnerable
President center,Reptilia,Passeriformes,4532.045,1805.6,Critically Endangered
Various election,Amphibia,Primates,2606.912,1434.06,Endangered
Every require,Mammalia,Rodentia,649.573,276.15,Near Threatened
Artist police,Actinopterygii,Rodentia,4499.587,1864.9,Near Threatened
Establish support,Amphibia,Primates,3175.196,2954.05,Endangered
Woman get,Reptilia,Anura,4973.218,1423.24,Near Threatened
Candidate later,Mammalia,Anura,1966.872,2719.64,Vulnerable
Model either,Reptilia,Anura,298.181,649.54,Critically Endangered
Deal personal,Aves,Rodentia,109.853,2275.6,Vulnerable
Quite country,Mammalia,Anura,3016.15,1848.7,Near Threatened
Necessary bank,Mammalia,Carnivora,309.084,928.05,Endangered
View third,Amphibia,Squamata,4852.772,285.67,Critically Endangered
Or fight,Amphibia,Rodentia,266.179,2637.27,Extinct in the Wild
Answer thank,Amphibia,Passeriformes,2048.145,2051.81,Extinct in the Wild
Small short,Aves,Squamata,3006.085,1248.45,Least Concern
Especially reality,Reptilia,Primates,1575.716,224.47,Vulnerable
Six air,Amphibia,Carnivora,1092.682,1071.41,Near Threatened
Quickly make,Aves,Squamata,4717.653,2593.59,Critically Endangered
Son produce,Reptilia,Rodentia,2382.945,89.28,Critically Endangered
Nature consumer,Actinopterygii,Passeriformes,175.284,2719.5,Extinct in the Wild
Discover during,Aves,Rodentia,2774.387,2655.05,Endangered
She free,Mammalia,Passeriformes,1903.921,926.36,Extinct in the Wild
Major author,Aves,Passeriformes,4480.043,1868.58,Near Threatened
Bag type,Mammalia,Passeriformes,2324.961,2471.7,Vulnerable
Can spring,Mammalia,Squamata,4454.091,1236.44,Least Concern
Happen while,Actinopterygii,Anura,2969.74,937.87,Extinct in the Wild
Impact any,Mammalia,Carnivora,3042.862,2790.69,Endangered
Concern two,Actinopterygii,Rodentia,4887.395,985.15,Least Concern
High why,Reptilia,Passeriformes,1913.212,166.21,Critically Endangered
They under,Actinopterygii,Anura,2719.134,1447.06,Endangered
Letter television,Reptilia,Carnivora,680.869,2293.38,Critically Endangered
Notice black,Mammalia,Primates,2651.074,1934.31,Endangered
Drive standard,Aves,Rodentia,3217.156,543.37,Vulnerable
Explain southern,Aves,Anura,4428.27,1223.81,Vulnerable
Cost not,Amphibia,Rodentia,4991.659,2180.67,Least Concern
Mrs next,Aves,Anura,4520.219,699.71,Vulnerable
Improve offer,Aves,Rodentia,4183.419,1084.29,Vulnerable
Sell inside,Mammalia,Rodentia,4656.957,1544.8,Vulnerable
Face other,Mammalia,Carnivora,2477.982,2116.46,Near Threatened
Run our,Mammalia,Primates,3635.82,95.15,Near Threatened
Pull scientist,Mammalia,Rodentia,4917.632,46.38,Near Threatened
Travel catch,Mammalia,Squamata,3871.242,268.89,Near Threatened
Tax main,Mammalia,Anura,3608.445,1553.05,Critically Endangered
Religious despite,Actinopterygii,Primates,483.275,2563.51,Least Concern
Evening approach,Mammalia,Passeriformes,46.139,739.0,Extinct in the Wild
War society,Reptilia,Squamata,3456.578,2418.71,Least Concern
Make standard,Reptilia,Anura,1362.154,2299.97,Critically Endangered
Avoid many,Amphibia,Rodentia,2084.8,1548.38,Critically Endangered
Adult just,Amphibia,Primates,1436.387,243.64,Endangered
Ten bar,Actinopterygii,Passeriformes,175.365,1866.96,Endangered
Stock response,Amphibia,Passeriformes,1554.907,234.32,Critically Endangered
Community challenge,Mammalia,Squamata,3744.814,1299.21,Extinct in the Wild
Life option,Reptilia,Carnivora,4489.255,805.91,Endangered
Performance various,Actinopterygii,Primates,2355.377,974.65,Extinct in the Wild
Whose manage,Mammalia,Passeriformes,4455.175,2654.51,Critically Endangered
Line fund,Amphibia,Squamata,822.858,1149.92,Near Threatened
Young maybe,Amphibia,Primates,4983.645,2623.02,Critically Endangered
Turn stay,Reptilia,Primates,4469.653,1900.99,Critically Endangered
Man husband,Aves,Squamata,3960.989,877.61,Critically Endangered
Team protect,Amphibia,Anura,1693.55,2006.16,Endangered
Activity society,Amphibia,Rodentia,854.891,2412.29,Endangered
Account quickly,Aves,Squamata,2464.377,2987.04,Least Concern
Reach benefit,Actinopterygii,Anura,3663.191,1452.52,Near Threatened
Ready couple,Amphibia,Passeriformes,3748.734,2370.48,Vulnerable
Any today,Amphibia,Carnivora,2190.557,1628.98,Near Threatened
Peace meet,Reptilia,Primates,4452.23,2516.12,Near Threatened
Citizen push,Amphibia,Carnivora,4516.25,2354.66,Near Threatened
World get,Aves,Rodentia,4126.368,482.51,Near Threatened
I million,Actinopterygii,Carnivora,4482.393,802.48,Least Concern
Along speak,Reptilia,Primates,4614.505,1232.08,Endangered
Five professional,Mammalia,Rodentia,4374.178,2001.86,Extinct in the Wild
Treat none,Aves,Squamata,3163.992,2223.02,Critically Endangered
Debate say,Aves,Passeriformes,4122.341,1811.53,Endangered
Have theory,Actinopterygii,Passeriformes,2707.712,1956.09,Least Concern
Perhaps economic,Reptilia,Rodentia,3349.691,596.48,Least Concern
Ability she,Mammalia,Passeriformes,938.218,1146.92,Least Concern
Article age,Mammalia,Anura,1866.35,2920.0,Extinct in the Wild
Cost issue,Actinopterygii,Passeriformes,4953.737,1419.9,Endangered
Member accept,Amphibia,Carnivora,1247.051,568.44,Vulnerable
Policy maybe,Actinopterygii,Primates,4623.033,633.22,Near Threatened
Local turn,Aves,Anura,3101.436,238.6,Critically Endangered
Decade head,Actinopterygii,Primates,4712.138,386.9,Critically Endangered
Trial both,Aves,Rodentia,3723.18,450.03,Endangered
Election available,Mammalia,Anura,2897.991,692.88,Extinct in the Wild
Affect day,Aves,Anura,3507.784,2059.07,Vulnerable
Thing ball,Mammalia,Rodentia,710.648,1789.91,Critically Endangered
Side rise,Aves,Anura,2383.671,1664.07,Least Concern
Network audience,Actinopterygii,Anura,4776.134,804.15,Extinct in the Wild
Worry too,Aves,Anura,4778.771,1022.08,Vulnerable
Heavy statement,Aves,Primates,4735.442,1893.45,Critically Endangered
You art,Aves,Rodentia,4209.307,2401.31,Vulnerable
Ask staff,Amphibia,Primates,2710.676,1180.2,Critically Endangered
Idea hot,Mammalia,Passeriformes,1816.543,1292.27,Extinct in the Wild
Nor end,Actinopterygii,Squamata,4003.03,2258.08,Least Concern
Save network,Mammalia,Primates,2871.702,1524.9,Vulnerable
During leave,Reptilia,Primates,1690.084,1426.24,Vulnerable
Speak yourself,Reptilia,Anura,4142.945,1715.49,Least Concern
Relationship former,Actinopterygii,Squamata,3150.249,1673.7,Extinct in the Wild
Task week,Actinopterygii,Squamata,2249.817,1864.29,Vulnerable
See certain,Aves,Anura,470.204,2956.67,Extinct in the Wild
Challenge possible,Reptilia,Anura,2815.37,2347.24,Endangered
Might central,Reptilia,Rodentia,2416.907,2385.95,Near Threatened
Into discuss,Aves,Carnivora,2814.852,255.42,Vulnerable
Out pattern,Actinopterygii,Anura,3883.571,1149.15,Near Threatened
Three sister,Amphibia,Carnivora,1766.831,727.29,Endangered
Collection test,Mammalia,Carnivora,1475.913,2228.01,Least Concern
Still smile,Aves,Rodentia,1233.783,2195.59,Vulnerable
Music hand,Reptilia,Squamata,2969.713,709.97,Critically Endangered
Color cold,Aves,Anura,2057.982,1223.89,Extinct in the Wild
Traditional guy,Mammalia,Rodentia,674.299,340.43,Extinct in the Wild
Commercial town,Actinopterygii,Anura,4499.83,2144.46,Extinct in the Wild
Positive theory,Amphibia,Passeriformes,4984.129,1205.88,Endangered
Significant during,Aves,Squamata,1656.696,1488.12,Critically Endangered
Owner far,Reptilia,Anura,544.798,838.76,Endangered
Ready individual,Reptilia,Primates,4812.445,98.71,Extinct in the Wild
Present find,Mammalia,Primates,1507.84,2241.75,Endangered
Bar decision,Aves,Primates,1693.649,653.83,Vulnerable
Enter item,Actinopterygii,Rodentia,4912.323,1210.58,Vulnerable
Chair record,Actinopterygii,Squamata,2365.239,1885.25,Extinct in the Wild
Key benefit,Amphibia,Primates,3050.19,989.29,Endangered
Congress teacher,Amphibia,Passeriformes,3916.954,2034.53,Endangered
Various entire,Reptilia,Primates,3395.4,1596.7,Critically Endangered
Pretty face,Mammalia,Passeriformes,967.928,2045.29,Extinct in the Wild
Region keep,Mammalia,Primates,1212.841,1842.46,Critically Endangered
Center effort,Aves,Carnivora,4601.948,2859.77,Vulnerable
Until keep,Actinopterygii,Passeriformes,1962.068,1733.05,Vulnerable
Picture happen,Actinopterygii,Anura,2443.343,278.46,Critically Endangered
At development,Mammalia,Anura,531.711,2292.98,Extinct in the Wild
Capital give,Actinopterygii,Passeriformes,4763.639,1291.46,Critically Endangered
Minute talk,Actinopterygii,Squamata,2540.683,2182.89,Vulnerable
Sit when,Reptilia,Primates,1652.019,862.01,Extinct in the Wild
Success strong,Actinopterygii,Carnivora,99.983,2259.8,Least Concern
Model beyond,Aves,Passeriformes,263.87,2405.53,Critically Endangered
Image particularly,Reptilia,Passeriformes,2798.573,307.74,Endangered
Summer theory,Actinopterygii,Primates,1571.671,2294.44,Least Concern
Back heavy,Actinopterygii,Passeriformes,897.959,361.45,Near Threatened
Federal support,Amphibia,Squamata,4482.926,2243.36,Extinct in the Wild
Possible car,Mammalia,Carnivora,2215.626,71.43,Critically Endangered
Pick ground,Aves,Carnivora,4637.454,56.84,Extinct in the Wild
Walk power,Mammalia,Passeriformes,1748.439,421.99,Vulnerable
Cause night,Actinopterygii,Squamata,2248.764,81.46,Near Threatened
Shake capital,Amphibia,Carnivora,120.29,594.11,Least Concern
Push pressure,Reptilia,Passeriformes,3123.069,508.89,Endangered
Total pressure,Amphibia,Rodentia,4031.856,1821.59,Extinct in the Wild
Public must,Reptilia,Rodentia,4863.279,2705.35,Critically Endangered
You industry,Mammalia,Passeriformes,905.609,408.34,Least Concern
Do challenge,Aves,Anura,1072.418,1328.06,Least Concern
Try send,Actinopterygii,Passeriformes,1351.424,1035.04,Near Threatened
Store attention,Mammalia,Squamata,3363.601,2878.46,Vulnerable
Themselves next,Amphibia,Squamata,1648.068,2924.95,Least Concern
Land cost,Reptilia,Primates,450.413,1586.9,Least Concern
Design fight,Mammalia,Carnivora,1819.402,429.03,Extinct in the Wild
Future significant,Actinopterygii,Anura,2387.819,1872.8,Extinct in the Wild
Technology whatever,Aves,Squamata,1271.926,1674.64,Endangered
Business arrive,Reptilia,Passeriformes,1943.32,1856.22,Endangered
Yet either,Aves,Squamata,1364.104,1282.05,Least Concern
War street,Mammalia,Anura,3693.126,2854.02,Near Threatened
Here nearly,Reptilia,Anura,4959.13,2714.57,Critically Endangered
Inside figure,Aves,Anura,2526.477,979.82,Critically Endangered
Last Congress,Mammalia,Rodentia,3616.811,1798.56,Vulnerable
About discussion,Mammalia,Carnivora,1526.62,1517.48,Endangered
Describe professor,Reptilia,Passeriformes,1595.982,91.66,Endangered
Hundred social,Reptilia,Primates,3109.211,1591.33,Least Concern
Especially seem,Amphibia,Carnivora,4411.239,2414.28,Critically Endangered
Statement science,Aves,Carnivora,4015.297,860.58,Critically Endangered
Writer about,Reptilia,Carnivora,3321.973,1591.76,Endangered
Job coach,Amphibia,Anura,2620.437,2080.85,Least Concern
Nearly last,Aves,Rodentia,2486.718,2277.09,Endangered
Movement improve,Reptilia,Rodentia,995.814,1116.23,Near Threatened
Enter wear,Mammalia,Anura,4624.055,378.17,Extinct in the Wild
Month task,Actinopterygii,Primates,1515.9,952.27,Endangered
Industry while,Mammalia,Rodentia,3674.463,1261.2,Vulnerable
Trouble performance,Reptilia,Rodentia,4312.031,314.38,Extinct in the Wild
Finally stuff,Actinopterygii,Primates,4168.217,1231.1,Extinct in the Wild
Human certainly,Actinopterygii,Passeriformes,3379.394,511.2,Near Threatened
Save north,Mammalia,Rodentia,1607.058,2897.75,Endangered
With year,Amphibia,Squamata,2303.925,1083.84,Extinct in the Wild
Do appear,Amphibia,Carnivora,2576.763,1122.25,Extinct in the Wild
Three study,Reptilia,Rodentia,117.758,638.34,Endangered
Able your,Amphibia,Passeriformes,4594.194,1181.84,Endangered
Field avoid,Actinopterygii,Squamata,726.308,2083.5,Extinct in the Wild
Blue avoid,Reptilia,Rodentia,4493.131,27.91,Near Threatened
Action care,Amphibia,Passeriformes,986.393,761.93,Vulnerable
Others push,Actinopterygii,Primates,1716.619,1615.56,Extinct in the Wild
Nor artist,Actinopterygii,Primates,4378.476,1707.0,Least Concern
American education,Reptilia,Anura,2380.62,1424.6,Extinct in the Wild
