species,class,order,weight_kg,length_cm,conservation_status
Late physical,Amphibia,Anura,4648.551,1596.38,Least Concern
Southern according,Aves,Squamata,868.121,58.64,Critically Endangered
Apply magazine,Reptilia,Carnivora,509.011,2383.74,Extinct in the Wild
Professional day,Aves,Passeriformes,3919.268,1660.48,Extinct in the Wild
Head western,Aves,Primates,3335.171,969.73,Near Threatened
White area,Mammalia,Anura,2164.899,675.23,Extinct in the Wild
Book agency,Aves,Anura,3714.403,2051.96,Least Concern
Last happen,Reptilia,Passeriformes,909.298,946.32,Least Concern
Candidate beyond,Actinopterygii,Squamata,87.797,1920.41,Endangered
Medical soon,Actinopterygii,Primates,2975.862,1110.11,Extinct in the Wild
Strong summer,Amphibia,Carnivora,1056.141,1320.45,Vulnerable
May move,Mammalia,Carnivora,601.354,2134.68,Extinct in the Wild
Sea rate,Amphibia,Passeriformes,1769.818,1551.52,Endangered
Someone someone,Mammalia,Squamata,1507.869,1793.33,Critically Endangered
Return more,Aves,Primates,3273.834,1205.87,Vulnerable
Along girl,Reptilia,Rodentia,2725.397,1258.31,Extinct in the Wild
Concern hair,Amphibia,Carnivora,4392.602,1386.32,Vulnerable
Clearly discussion,Actinopterygii,Squamata,569.493,308.73,Vulnerable
Base wall,Actinopterygii,Squamata,4815.023,2073.67,Near Threatened
Project finish,Actinopterygii,Anura,4472.675,2922.82,Extinct in the Wild
Few series,Amphibia,Primates,591.295,2619.82,Critically Endangered
Line behavior,Amphibia,Rodentia,1501.421,163.88,Extinct in the Wild
Season professional,Aves,Carnivora,3065.882,2905.32,Vulnerable
Food color,Mammalia,Rodentia,4851.995,2208.04,Vulnerable
Statement turn,Amphibia,Anura,3715.525,1970.35,Near Threatened
Husband foreign,Amphibia,Primates,2467.539,2539.39,Critically Endangered
Head put,Reptilia,Carnivora,3882.584,628.96,Endangered
Cell its,Aves,Squamata,2998.553,237.25,Endangered
Current environment,Actinopterygii,Primates,1621.547,2071.06,Near Threatened
Matter impact,Amphibia,Primates,4264.866,1881.36,Extinct in the Wild
Because recently,Aves,Squamata,698.029,2895.56,Vulnerable
Choose political,Amphibia,Rodentia,2210.172,560.47,Least Concern
Parent detail,Amphibia,Rodentia,1044.489,2834.89,Least Concern
Talk anything,Mammalia,Rodentia,1271.468,148.57,Least Concern
Team institution,Amphibia,Anura,3287.521,1473.84,Critically Endangered
Surface Mrs,Mammalia,Anura,588.169,1002.22,Extinct in the Wild
Out at,Actinopterygii,Squamata,1867.931,1711.76,Least Concern
Care school,Actinopterygii,Anura,1439.576,2184.38,Near Threatened
Whose anyone,Amphibia,Squamata,4155.81,2682.66,Extinct in the Wild
Force almost,Mammalia,Primates,4283.449,1985.92,Endangered
Probably try,Mammalia,Squamata,2510.382,628.94,Extinct in the Wild
Both indeed,Actinopterygii,Primates,3852.395,649.01,Extinct in the Wild
Less tree,Reptilia,Rodentia,3559.457,1491.54,Least Concern
In rich,Mammalia,Squamata,3491.049,2891.91,Endangered
Discuss half,Actinopterygii,Rodentia,1113.582,2241.1,Least Concern
Age laugh,Amphibia,Primates,1544.907,2812.12,Critically Endangered
Face week,Aves,Primates,219.642,1689.39,Vulnerable
Economic doctor,Amphibia,Squamata,4334.522,2099.4,Least Concern
Our suggest,Actinopterygii,Passeriformes,2349.895,1640.93,Least Concern
Western time,Amphibia,Squamata,1902.841,827.47,Near Threatened
Tough number,Actinopterygii,Primates,1424.534,1198.48,Near Threatened
Network them,Amphibia,Anura,880.73,603.72,Vulnerable
If firm,Amphibia,Squamata,175.842,1660.98,Vulnerable
Color player,Actinopterygii,Rodentia,3131.386,1385.85,Extinct in the Wild
Middle sea,Aves,Anura,4902.709,2145.63,Critically Endangered
Area news,Actinopterygii,Primates,1027.624,201.47,Least Concern
Director need,Mammalia,Squamata,785.576,2000.97,Extinct in the Wild
Red trade,Mammalia,Squamata,2007.608,2059.38,Least Concern
Do man,Actinopterygii,Squamata,3.587,259.08,Endangered
Happen point,Mammalia,Anura,3474.197,2934.89,Near Threatened
Them investment,Amphibia,Anura,3357.454,2725.74,Vulnerable
Product score,Actinopterygii,Primates,2947.415,706.78,Vulnerable
Term stop,Aves,Primates,70.224,2154.2,Least Concern
Exist look,Reptilia,Squamata,2071.408,2859.39,Extinct in the Wild
Seek offer,Actinopterygii,Squamata,681.402,2979.76,Least Concern
Main car,Amphibia,Passeriformes,4615.882,497.39,Least Concern
Tax probably,Aves,Passeriformes,2576.79,895.69,Least Concern
Three society,Mammalia,Primates,1111.141,66.88,Endangered
Subject maintain,Actinopterygii,Rodentia,3773.112,1717.0,Least Concern
House table,Reptilia,Passeriformes,3051.864,2479.54,Extinct in the Wild
Would look,Aves,Rodentia,1092.763,2866.26,Extinct in the Wild
Above thing,Amphibia,Carnivora,341.531,1483.01,Near Threatened
Man also,Actinopterygii,Carnivora,638.416,1566.84,Extinct in the Wild
Capital fast,Reptilia,Primates,2711.398,1680.59,Critically Endangered
Education start,Mammalia,Anura,2911.405,1512.53,Extinct in the Wild
Catch difficult,Aves,Squamata,472.84,276.95,Critically Endangered
Available receive,Aves,Passeriformes,3002.618,544.01,Near Threatened
Front chair,Mammalia,Passeriformes,1224.355,2669.48,Vulnerable
Artist health,Reptilia,Passeriformes,1858.857,2028.45,Endangered
Onto particular,Reptilia,Anura,2824.458,977.72,Least Concern
Discover nothing,Mammalia,Passeriformes,4461.583,1007.99,Least Concern
Here order,Reptilia,Squamata,198.201,1482.22,Vulnerable
Including community,Amphibia,Rodentia,584.863,2260.8,Critically Endangered
Owner course,Actinopterygii,Passeriformes,1943.289,2953.01,Vulnerable
Admit Republican,Amphibia,Passeriformes,330.876,709.43,Critically Endangered
Family wear,Aves,Rodentia,2461.291,1055.22,Vulnerable
Participant law,Aves,Carnivora,106.812,2028.12,Vulnerable
There control,Aves,Squamata,1972.313,2292.64,Endangered
Player baby,Aves,Rodentia,4466.221,324.46,Near Threatened
Focus billion,Aves,Primates,4173.834,1786.13,Least Concern
Industry bank,Reptilia,Anura,3005.389,142.11,Vulnerable
After ground,Reptilia,Squamata,467.182,1363.74,Endangered
Break expect,Reptilia,Squamata,3476.821,1199.85,Extinct in the Wild
Central democratic,Amphibia,Carnivora,2642.173,356.52,Extinct in the Wild
Create win,Mammalia,Primates,2204.281,2624.37,Endangered
Exactly early,Amphibia,Primates,3953.426,721.13,Endangered
Involve term,Reptilia,Passeriformes,2620.385,200.23,Vulnerable
Land entire,Actinopterygii,Rodentia,2930.838,2598.24,Vulnerable
Child television,Amphibia,Anura,296.514,2323.16,Least Concern
Know like,Reptilia,Anura,3197.147,2190.06,Vulnerable
Fact despite,Actinopterygii,Primates,4038.436,1546.51,Critically Endangered
Say believe,Reptilia,Squamata,2024.688,487.31,Least Concern
Describe important,Mammalia,Squamata,3588.798,108.66,Vulnerable
Certain finish,Mammalia,Anura,2563.997,266.04,Near Threatened
Dinner well,Aves,Primates,2828.843,936.7,Least Concern
Keep dog,Aves,Anura,2648.273,4.84,Extinct in the Wild
Relationship food,Mammalia,Primates,512.848,1773.11,Critically Endangered
Sure must,Mammalia,Primates,2749.542,2717.07,Least Concern
Just important,Actinopterygii,Primates,2738.09,2549.08,Endangered
Process near,Mammalia,Squamata,1498.135,1415.56,Least Concern
Quickly charge,Amphibia,Anura,1112.122,2643.49,Extinct in the Wild
Everybody common,Amphibia,Squamata,2682.704,2190.53,Endangered
Better remain,Mammalia,Primates,3234.982,2289.18,Critically Endangered
Around require,Aves,Primates,3366.07,2511.31,Least Concern
Deal modern,Actinopterygii,Primates,4850.787,1225.76,Vulnerable
Sometimes history,Reptilia,Squamata,4755.391,1257.56,Near Threatened
What skin,Aves,Squamata,988.364,1238.64,Near Threatened
Nature time,Actinopterygii,Squamata,86.617,2448.61,Endangered
Floor want,Mammalia,Squamata,1059.978,2674.15,Extinct in the Wild
Appear believe,Aves,Rodentia,3570.479,2996.45,Vulnerable
Bring agreement,Reptilia,Anura,2536.16,1919.45,Least Concern
Husband available,Aves,Passeriformes,3156.395,1561.01,Least Concern
Number policy,Actinopterygii,Carnivora,823.882,2398.94,Critically Endangered
Under then,Reptilia,Anura,4969.023,2359.05,Endangered
Staff this,Aves,Primates,1717.815,83.94,Extinct in the Wild
Audience yard,Aves,Primates,2218.576,1543.4,Endangered
Song responsibility,Aves,Anura,126.693,2653.9,Vulnerable
Agreement office,Amphibia,Primates,808.464,2340.77,Least Concern
Seat bill,Reptilia,Rodentia,1105.371,2887.22,Endangered
Building foot,Reptilia,Rodentia,3448.544,886.78,Critically Endangered
Discussion authority,Amphibia,Carnivora,590.139,2742.6,Extinct in the Wild
Structure carry,Amphibia,Rodentia,992.558,1736.3,Vulnerable
Seven pass,Aves,Rodentia,2163.684,2202.56,Near Threatened
Strong enter,Reptilia,Squamata,2182.928,2449.01,Extinct in the Wild
Case should,Actinopterygii,Rodentia,1509.378,2299.05,Vulnerable
Rich more,Reptilia,Rodentia,3188.161,449.17,Endangered
Take Mrs,Aves,Primates,2898.33,1238.04,Extinct in the Wild
Event director,Aves,Passeriformes,81.878,1206.79,Critically Endangered
Total two,Aves,Rodentia,4318.1,1229.7,Extinct in the Wild
Work community,Reptilia,Anura,3159.255,570.41,Least Concern
Citizen prove,Aves,Carnivora,2088.164,842.7,Critically Endangered
Scientist player,Mammalia,Passeriformes,3707.695,250.81,Least Concern
Police everyone,Amphibia,Rodentia,1316.949,166.56,Critically Endangered
Professor once,Aves,Rodentia,1646.956,484.01,Endangered
Follow success,Amphibia,Rodentia,2409.656,728.44,Critically Endangered
Mind old,Mammalia,Anura,3752.588,1275.68,Vulnerable
Reason police,Amphibia,Rodentia,4694.536,2051.86,Endangered
Adult do,Amphibia,Anura,3911.786,882.05,Critically Endangered
Stuff trial,Mammalia,Anura,4476.024,2399.23,Near Threatened
Hot do,Reptilia,Primates,3385.035,1264.88,Endangered
Worker character,Reptilia,Passeriformes,1799.674,2014.91,Least Concern
Face list,Aves,Rodentia,1757.97,2325.73,Extinct in the Wild
Policy art,Amphibia,Anura,1888.235,466.13,Critically Endangered
Break involve,Actinopterygii,Carnivora,1369.302,1503.31,Near Threatened
Several chance,Amphibia,Carnivora,75.761,2250.85,Near Threatened
Audience society,Mammalia,Rodentia,1828.586,2170.19,Least Concern
Case soldier,Reptilia,Passeriformes,1275.477,2409.07,Critically Endangered
Away follow,Actinopterygii,Passeriformes,3738.242,530.64,Vulnerable
Where news,Amphibia,Anura,1390.387,960.75,Extinct in the Wild
Discuss teacher,Aves,Primates,2362.649,2479.57,Extinct in the Wild
Such yes,Mammalia,Passeriformes,992.857,1129.0,Least Concern
Win anyone,Mammalia,Carnivora,3043.556,1270.41,Critically Endangered
Level field,Actinopterygii,Passeriformes,1989.506,1383.42,Critically Endangered
Option all,Mammalia,Primates,77.171,1340.09,Critically Endangered
Certainly morning,Reptilia,Primates,1824.702,416.26,Endangered
A response,Aves,Rodentia,1213.737,415.45,Near Threatened
Appear east,Aves,Passeriformes,2787.252,1240.85,Critically Endangered
Truth near,Aves,Passeriformes,1752.382,1146.09,Extinct in the Wild
Professor eat,Aves,Rodentia,2394.329,298.25,Critically Endangered
Quickly heart,Actinopterygii,Primates,4200.368,2667.85,Endangered
Notice better,Actinopterygii,Rodentia,1763.987,1192.82,Vulnerable
Around million,Actinopterygii,Squamata,341.186,1468.0,Near Threatened
Heavy there,Mammalia,Anura,3494.284,2558.09,Vulnerable
Each teach,Actinopterygii,Squamata,3540.378,22.55,Vulnerable
Down make,Reptilia,Squamata,2100.672,2430.72,Endangered
Organization past,Reptilia,Rodentia,3539.525,2772.03,Extinct in the Wild
Though surface,Mammalia,Squamata,614.393,1109.19,Extinct in the Wild
Size play,Actinopterygii,Primates,4175.7,727.14,Least Concern
Record west,Aves,Carnivora,57.082,1266.62,Endangered
Pull you,Mammalia,Carnivora,4088.078,491.05,Critically Endangered
Woman gun,Actinopterygii,Rodentia,1491.242,1040.44,Critically Endangered
Wear sort,Reptilia,Carnivora,787.863,577.83,Near Threatened
Ability machine,Actinopterygii,Carnivora,3180.873,2968.99,Vulnerable
Mention know,Reptilia,Primates,1050.409,1258.74,Endangered
White garden,Mammalia,Carnivora,2061.342,334.26,Extinct in the Wild
Remain actually,Amphibia,Rodentia,2125.729,1313.3,Endangered
Final difficult,Actinopterygii,Anura,329.904,2864.5,Endangered
On best,Mammalia,Primates,2913.819,257.62,Near Threatened
A industry,Amphibia,Squamata,4559.27,703.37,Critically Endangered
Bed growth,Actinopterygii,Carnivora,75.884,1896.36,Vulnerable
Ten wait,Mammalia,Rodentia,864.801,83.44,Least Concern
Director direction,Reptilia,Squamata,4372.558,1110.03,Endangered
Positive next,Mammalia,Squamata,3720.085,1855.99,Extinct in the Wild
Guess I,Amphibia,Anura,4288.553,1002.3,Extinct in the Wild
Million case,Aves,Anura,3370.932,1657.44,Critically Endangered
Among administration,Mammalia,Anura,1292.179,221.65,Near Threatened
Town cold,Mammalia,Primates,3635.684,1224.46,Endangered
Ten light,Reptilia,Anura,3355.418,910.63,Vulnerable
Head likely,Reptilia,Primates,3835.616,302.37,Near Threatened
Find month,Amphibia,Rodentia,1756.643,1291.86,Near Threatened
Something action,Reptilia,Passeriformes,3161.073,2618.83,Endangered
Sea nature,Amphibia,Rodentia,618.962,399.13,Near Threatened
List morning,Actinopterygii,Squamata,3700.863,2961.56,Extinct in the Wild
Management interest,Actinopterygii,Squamata,401.499,776.84,Critically Endangered
Summer both,Actinopterygii,Carnivora,555.511,551.9,Critically Endangered
List break,Amphibia,Rodentia,461.23,1029.72,Least Concern
South boy,Aves,Carnivora,1043.56,910.9,Extinct in the Wild
Bar class,Mammalia,Carnivora,2282.789,2620.73,Vulnerable
It wrong,Actinopterygii,Primates,2953.301,173.07,Endangered
Commercial performance,Reptilia,Carnivora,803.526,2009.86,Near Threatened
Task specific,Actinopterygii,Primates,3912.103,1497.52,Least Concern
General production,Amphibia,Rodentia,1229.422,2441.08,Least Concern
Important through,Aves,Primates,3545.278,1219.52,Near Threatened
Them turn,Mammalia,Rodentia,659.905,1596.12,Least Concern
Main camera,Amphibia,Primates,2690.675,2038.08,Least Concern
Language image,Actinopterygii,Passeriformes,333.38,2425.86,Near Threatened
Message public,Mammalia,Squamata,617.772,1375.73,Endangered
Baby operation,Aves,Rodentia,3022.559,1528.01,Near Threatened
Population process,Reptilia,Rodentia,4236.288,2170.49,Near Threatened
Set expert,Mammalia,Anura,2403.456,2477.52,Vulnerable
Its maybe,Amphibia,Primates,2447.149,2464.01,Critically Endangered
Although add,Amphibia,Passeriformes,949.984,2285.97,Least Concern
Father spend,Amphibia,Anura,822.571,164.06,Critically Endangered
Without alone,Mammalia,Anura,4060.36,2256.67,Extinct in the Wild
Get image,Actinopterygii,Carnivora,4754.146,116.67,Vulnerable
Find night,Mammalia,Passeriformes,475.024,1470.73,Near Threatened
Short explain,Actinopterygii,Rodentia,3623.459,396.87,Near Threatened
Month hot,Amphibia,Primates,1778.663,642.35,Endangered
Similar century,Aves,Rodentia,3109.754,2177.92,Vulnerable
Coach already,Reptilia,Carnivora,707.222,2089.48,Endangered
Sit middle,Aves,Carnivora,1976.929,950.27,Endangered
At leg,Actinopterygii,Passeriformes,3072.603,2195.24,Vulnerable
Republican other,Mammalia,Squamata,84.423,82.04,Endangered
Source great,Actinopterygii,Rodentia,3622.334,2600.43,Near Threatened
For bit,Actinopterygii,Rodentia,1243.433,1813.04,Endangered
Child management,Mammalia,Primates,967.883,1051.54,Endangered
Above moment,Amphibia,Anura,4748.866,2206.46,Endangered
Throw commercial,Aves,Carnivora,295.597,268.41,Extinct in the Wild
Population parent,Reptilia,Anura,3558.609,416.24,Extinct in the Wild
Later throughout,Mammalia,Anura,3982.649,210.4,Near Threatened
East room,Mammalia,Carnivora,2035.031,2392.19,Endangered
Middle fast,Aves,Carnivora,536.104,499.2,Critically Endangered
Behind year,Amphibia,Anura,2380.161,1235.19,Endangered
Item return,Aves,Rodentia,2080.336,105.97,Vulnerable
Shoulder work,Mammalia,Anura,4524.725,1146.68,Extinct in the Wild
Nature position,Mammalia,Anura,721.685,1686.49,Vulnerable
Middle next,Reptilia,Carnivora,228.344,1210.56,Near Threatened
Girl early,Actinopterygii,Passeriformes,373.383,51.53,Least Concern
So foreign,Actinopterygii,Rodentia,1980.536,1899.35,Vulnerable
International around,Actinopterygii,Primates,3219.102,2932.45,Near Threatened
Hair every,Amphibia,Carnivora,3330.79,486.44,Extinct in the Wild
Low everything,Mammalia,Squamata,1726.25,1566.11,Extinct in the Wild
Lawyer job,Actinopterygii,Rodentia,640.879,1360.5,Near Threatened
Finish writer,Mammalia,Rodentia,3790.281,107.28,Extinct in the Wild
Clearly price,Reptilia,Rodentia,1353.642,1688.44,Least Concern
Consumer while,Amphibia,Anura,364.026,1097.74,Vulnerable
Cut us,Reptilia,Rodentia,2994.873,2371.78,Extinct in the Wild
Republican firm,Reptilia,Primates,3854.418,630.17,Least Concern
If TV,Amphibia,Anura,1305.878,202.21,Vulnerable
Performance fine,Aves,Rodentia,2010.257,1246.29,Endangered
Will opportunity,Actinopterygii,Passeriformes,3886.223,1937.75,Near Threatened
Resource reason,Aves,Carnivora,2243.706,2616.32,Near Threatened
Reality read,Reptilia,Rodentia,1841.126,1213.12,Extinct in the Wild
Page decade,Reptilia,Anura,1693.134,1455.08,Endangered
Arrive upon,Amphibia,Rodentia,3911.088,1598.64,Extinct in the Wild
System design,Amphibia,Primates,4698.061,1603.16,Critically Endangered
Hundred mention,Mammalia,Squamata,1058.407,2527.08,Vulnerable
Mission special,Aves,Rodentia,4574.495,2202.6,Critically Endangered
Per explain,Amphibia,Rodentia,2166.987,193.37,Near Threatened
Again give,Amphibia,Anura,2860.064,2204.3,Extinct in the Wild
Home keep,Mammalia,Primates,1561.829,1753.19,Extinct in the Wild
Sound capital,Reptilia,Rodentia,3192.909,2950.63,Extinct in the Wild
Effect fact,Amphibia,Anura,1861.293,308.97,Critically Endangered
Specific onto,Mammalia,Passeriformes,1170.307,2273.6,Near Threatened
Very cup,Aves,Primates,4679.491,1661.92,Vulnerable
Business hospital,Mammalia,Primates,3360.524,777.58,Extinct in the Wild
Candidate professor,Aves,Carnivora,2536.191,1536.48,Endangered
Writer anyone,Mammalia,Anura,3075.153,2460.71,Critically Endangered
Attorney raise,Reptilia,Anura,2629.409,2441.45,Critically Endangered
Camera political,Reptilia,Carnivora,3375.56,1219.85,Least Concern
Hair management,Mammalia,Anura,3040.368,456.54,Critically Endangered
Great everything,Amphibia,Squamata,2744.015,1728.56,Vulnerable
No high,Aves,Primates,2059.377,2339.44,Extinct in the Wild
Television suggest,Actinopterygii,Squamata,3684.887,1154.18,Near Threatened
Child building,Actinopterygii,Squamata,2455.959,2389.13,Near Threatened
Environment financial,Amphibia,Anura,690.687,444.75,Vulnerable
Any tax,Aves,Carnivora,463.025,1697.32,Endangered
Its war,Mammalia,Primates,572.509,1809.37,Extinct in the Wild
Feel however,Reptilia,Rodentia,1859.655,196.18,Vulnerable
World task,Aves,Passeriformes,1944.31,2451.85,Critically Endangered
Agreement concern,Amphibia,Squamata,2439.541,2796.27,Extinct in the Wild
Add student,Amphibia,Primates,3565.59,604.85,Near Threatened
Performance budget,Aves,Rodentia,2166.095,890.25,Least Concern
Find recognize,Aves,Passeriformes,2352.292,878.11,Endangered
Concern face,Reptilia,Anura,2854.867,2706.92,Near Threatened
Continue store,Reptilia,Passeriformes,2861.208,66.62,Endangered
Detail west,Aves,Passeriformes,553.385,434.96,Critically Endangered
Specific course,Mammalia,Rodentia,4632.753,1272.26,Least Concern
He bit,Actinopterygii,Squamata,2703.658,944.7,Critically Endangered
Conference fill,Reptilia,Primates,4930.034,775.11,Extinct in the Wild
Feel moment,Mammalia,Squamata,1176.654,2944.49,Endangered
Ground material,Reptilia,Anura,2433.319,1988.67,Extinct in the Wild
Positive stay,Mammalia,Primates,2239.932,2748.93,Endangered
With never,Aves,Carnivora,131.294,2989.09,Near Threatened
Reach also,Actinopterygii,Primates,1236.093,2765.35,Extinct in the Wild
Finally sport,Actinopterygii,Rodentia,199.22,370.17,Near Threatened
Artist hospital,Amphibia,Carnivora,997.322,2817.15,Least Concern
Place evening,Reptilia,Primates,1235.578,2987.03,Extinct in the Wild
Majority organization,Mammalia,Anura,3120.005,1142.99,Extinct in the Wild
Different election,Amphibia,Primates,1851.639,1238.5,Vulnerable
That up,Aves,Rodentia,1598.314,170.62,Near Threatened
Product sit,Actinopterygii,Carnivora,182.551,2010.34,Extinct in the Wild
Article red,Reptilia,Rodentia,3538.91,2355.91,Critically Endangered
Environmental week,Actinopterygii,Squamata,3768.153,1271.34,Critically Endangered
Entire and,Mammalia,Squamata,2186.301,669.55,Extinct in the Wild
None war,Mammalia,Carnivora,1955.76,2645.57,Endangered
Reveal between,Aves,Rodentia,2761.765,832.88,Vulnerable
Attention method,Actinopterygii,Anura,3463.529,611.3,Critically Endangered
Direction you,Reptilia,Squamata,3536.645,1932.83,Endangered
Animal power,Actinopterygii,Rodentia,4478.347,1778.45,Endangered
Act may,Actinopterygii,Primates,1776.503,850.19,Near Threatened
Us tax,Amphibia,Anura,2272.71,2400.36,Vulnerable
Everyone statement,Aves,Anura,833.48,2233.55,Least Concern
Reason person,Amphibia,Carnivora,2861.579,2503.12,Extinct in the Wild
Moment however,Aves,Rodentia,3940.853,2248.92,Near Threatened
Perhaps day,Reptilia,Rodentia,338.743,588.13,Extinct in the Wild
Movie view,Actinopterygii,Primates,1631.097,2791.13,Near Threatened
Rate travel,Mammalia,Carnivora,4602.075,1820.87,Endangered
Somebody seem,Amphibia,Primates,527.603,1919.91,Extinct in the Wild
Short next,Mammalia,Squamata,2673.4,1128.32,Extinct in the Wild
Chair animal,Amphibia,Rodentia,997.492,931.29,Vulnerable
Action by,Reptilia,Passeriformes,2863.782,2157.38,Extinct in the Wild
Wear by,Amphibia,Passeriformes,2202.433,2450.97,Extinct in the Wild
Part water,Mammalia,Passeriformes,1045.296,2526.39,Vulnerable
Fund late,Mammalia,Passeriformes,639.245,1173.25,Vulnerable
Most push,Reptilia,Carnivora,57.347,2942.15,Extinct in the Wild
Approach similar,Mammalia,Primates,1023.118,1575.67,Critically Endangered
Child while,Mammalia,Rodentia,2197.54,1882.59,Extinct in the Wild
Reveal western,Mammalia,Anura,4611.935,349.54,Endangered
Focus eat,Aves,Passeriformes,230.024,1644.32,Near Threatened
Field them,Actinopterygii,Rodentia,1078.718,1060.7,Least Concern
Middle head,Aves,Carnivora,4190.836,1037.55,Critically Endangered
Leave account,Actinopterygii,Carnivora,3573.785,656.44,Critically Endangered
Billion prepare,Actinopterygii,Anura,2395.616,903.39,Critically Endangered
Represent research,Reptilia,Squamata,1931.705,1893.27,Vulnerable
Paper drive,Aves,Rodentia,611.666,2345.88,Endangered
Capital both,Actinopterygii,Primates,3511.06,2326.77,Endangered
Surface big,Actinopterygii,Passeriformes,2925.031,482.14,Extinct in the Wild
Peace always,Aves,Primates,2314.815,848.43,Extinct in the Wild
Star close,Actinopterygii,Carnivora,4408.464,902.22,Near Threatened
Amount four,Mammalia,Primates,4974.408,2612.24,Near Threatened
Face later,Mammalia,Anura,2612.01,1084.08,Least Concern
Find authority,Amphibia,Rodentia,3836.6,996.19,Extinct in the Wild
Thought capital,Actinopterygii,Anura,749.819,2029.88,Near Threatened
Physical generation,Reptilia,Passeriformes,427.532,175.08,Critically Endangered
Partner dinner,Amphibia,Squamata,2954.918,2271.86,Least Concern
Debate building,Aves,Rodentia,1970.536,2752.97,Least Concern
Compare nice,Aves,Anura,768.565,2017.32,Extinct in the Wild
Soldier almost,Aves,Passeriformes,3358.336,281.48,Near Threatened
Billion pay,Mammalia,Rodentia,3777.697,1199.93,Critically Endangered
Step to,Reptilia,Rodentia,74.074,666.77,Vulnerable
Interview shake,Amphibia,Primates,581.353,2907.54,Least Concern
Safe life,Aves,Squamata,4032.199,1717.43,Near Threatened
Far case,Actinopterygii,Rodentia,656.534,1836.25,Least Concern
Next while,Mammalia,Rodentia,923.246,439.92,Endangered
Than hospital,Actinopterygii,Carnivora,656.436,1570.05,Near Threatened
In simple,Mammalia,Passeriformes,4808.007,2424.22,Endangered
Evidence skin,Actinopterygii,Anura,4777.792,865.89,Critically Endangered
Close compare,Reptilia,Carnivora,3643.185,2364.95,Endangered
Drop join,Amphibia,Rodentia,2445.644,613.27,Endangered
Hit fast,Mammalia,Carnivora,2897.929,762.47,Least Concern
Since kitchen,Mammalia,Anura,2500.268,198.2,Vulnerable
Hard family,Amphibia,Primates,655.2,448.37,Near Threatened
Actually just,Aves,Primates,4188.612,564.68,Vulnerable
Agree keep,Reptilia,Carnivora,445.157,2019.33,Extinct in the Wild
The look,Aves,Carnivora,3871.811,2077.91,Least Concern
Age her,Actinopterygii,Anura,2064.895,437.91,Least Concern
Medical popular,Amphibia,Primates,2224.86,2667.12,Least Concern
All hand,Amphibia,Squamata,896.054,2306.53,Least Concern
