species,class,order,weight_kg,length_cm,conservation_status
None stage,Amphibia,Primates,2090.768,391.99,Endangered
Not now,Actinopterygii,Squamata,3270.731,2838.7,Extinct in the Wild
Stop people,Actinopterygii,Squamata,1213.357,346.49,Extinct in the Wild
Event ahead,Amphibia,Primates,294.215,2294.34,Critically Endangered
Local least,Aves,Carnivora,1659.278,1563.81,Critically Endangered
Feel point,Actinopterygii,Carnivora,1966.069,166.39,Near Threatened
Rich reveal,Mammalia,Squamata,1744.551,2109.17,Vulnerable
Join school,Actinopterygii,Anura,4345.045,1212.13,Vulnerable
Read yes,Mammalia,Carnivora,507.726,1368.83,Near Threatened
Become talk,Amphibia,Carnivora,3812.163,1961.24,Near Threatened
Thus any,Amphibia,Anura,643.725,1671.99,Critically Endangered
Also such,Mammalia,Primates,2825.485,436.58,Least Concern
Section trade,Actinopterygii,Squamata,3532.005,1733.6,Least Concern
Trial wish,Amphibia,Rodentia,1958.756,1701.35,Vulnerable
Name body,Mammalia,Rodentia,3107.67,2644.89,Vulnerable
Modern boy,Amphibia,Anura,3399.349,1843.67,Near Threatened
Early mouth,Actinopterygii,Squamata,3288.643,243.6,Extinct in the Wild
Support author,Mammalia,Squamata,1001.873,1862.78,Critically Endangered
Fill now,Mammalia,Squamata,4357.52,2456.44,Endangered
Character attorney,Reptilia,Rodentia,4059.975,2173.26,Near Threatened
Mother entire,Actinopterygii,Carnivora,4155.853,128.16,Least Concern
Wonder risk,Mammalia,Primates,2448.923,2845.28,Endangered
Market quality,Actinopterygii,Primates,2504.212,53.69,Critically Endangered
Together cell,Actinopterygii,Anura,1468.577,1314.58,Endangered
Administration specific,Reptilia,Primates,4369.837,13.57,Endangered
Reduce game,Mammalia,Carnivora,2871.185,1309.38,Near Threatened
Discuss will,Mammalia,Passeriformes,290.819,1834.4,Vulnerable
Pressure here,Reptilia,Rodentia,4501.614,657.24,Endangered
Send maybe,Actinopterygii,Squamata,602.028,2089.96,Least Concern
Southern hold,Reptilia,Carnivora,3045.407,2840.18,Critically Endangered
Measure able,Aves,Rodentia,3569.345,1341.68,Extinct in the Wild
Then open,Actinopterygii,Rodentia,577.059,1536.29,Critically Endangered
Dog question,Reptilia,Anura,3951.982,2392.0,Least Concern
Consumer until,Amphibia,Anura,578.249,1823.67,Critically Endangered
Conference foot,Actinopterygii,Passeriformes,1223.435,958.36,Endangered
Environmental try,Actinopterygii,Primates,1638.017,768.99,Endangered
Event almost,Aves,Anura,4982.946,2401.74,Critically Endangered
Must student,Amphibia,Squamata,42.637,702.98,Vulnerable
War early,Amphibia,Squamata,20.948,1316.19,Vulnerable
Land successful,Aves,Passeriformes,4251.768,1414.75,Near Threatened
Beyond apply,Reptilia,Squamata,2226.384,2914.13,Endangered
Force citizen,Aves,Primates,2506.061,2254.11,Near Threatened
Imagine ever,Reptilia,Passeriformes,3234.921,1371.05,Extinct in the Wild
Dog wall,Actinopterygii,Rodentia,4811.992,1202.41,Endangered
Rich enter,Mammalia,Anura,4733.482,1466.06,Least Concern
Film fact,Mammalia,Rodentia,97.164,964.81,Vulnerable
Per image,Amphibia,Passeriformes,4575.359,15.65,Endangered
Himself attention,Actinopterygii,Primates,121.468,413.75,Near Threatened
Or tax,Actinopterygii,Carnivora,3718.345,2114.42,Near Threatened
Vote face,Reptilia,Rodentia,27.305,2572.84,Extinct in the Wild
General he,Aves,Passeriformes,3169.099,1029.36,Critically Endangered
Company stand,Mammalia,Primates,3265.194,2236.64,Near Threatened
Democrat involve,Reptilia,Passeriformes,4405.48,848.54,Extinct in the Wild
Respond would,Aves,Carnivora,3035.399,2694.92,Near Threatened
Garden cut,Actinopterygii,Primates,4020.197,1478.95,Least Concern
In nor,Amphibia,Rodentia,58.476,515.05,Near Threatened
Material there,Mammalia,Primates,3726.889,532.68,Extinct in the Wild
Drug thousand,Reptilia,Passeriformes,3100.548,2869.79,Critically Endangered
Budget entire,Actinopterygii,Carnivora,2646.031,833.54,Least Concern
Record training,Amphibia,Squamata,3308.386,1075.18,Near Threatened
Door around,Reptilia,Carnivora,2922.196,903.54,Near Threatened
Within political,Reptilia,Rodentia,3441.856,747.94,Endangered
Interesting style,Amphibia,Carnivora,2904.078,634.82,Least Concern
Big end,Mammalia,Primates,1440.653,1629.59,Critically Endangered
Director part,Aves,Carnivora,3415.482,1895.21,Extinct in the Wild
Sign show,Amphibia,Rodentia,4964.098,251.09,Near Threatened
Hold dream,Reptilia,Anura,3344.667,66.82,Least Concern
Plan yet,Reptilia,Primates,4577.841,2826.67,Endangered
Dinner dinner,Actinopterygii,Squamata,1734.062,1345.29,Vulnerable
Somebody to,Actinopterygii,Passeriformes,4171.579,812.46,Extinct in the Wild
Ready peace,Aves,Primates,3230.536,266.0,Critically Endangered
Left east,Actinopterygii,Primates,867.075,1842.16,Vulnerable
Image keep,Mammalia,Passeriformes,1288.013,1046.63,Near Threatened
Thing source,Amphibia,Squamata,4244.02,2269.5,Near Threatened
Could land,Aves,Anura,2634.355,1966.4,Critically Endangered
Southern resource,Actinopterygii,Squamata,4887.652,1614.66,Vulnerable
Various seat,Mammalia,Squamata,311.583,447.02,Critically Endangered
Among produce,Amphibia,Carnivora,2082.205,1748.98,Extinct in the Wild
Win thought,Actinopterygii,Anura,3145.41,2750.44,Vulnerable
Free ability,Mammalia,Primates,1137.566,296.82,Least Concern
Dream next,Amphibia,Squamata,2248.194,1754.73,Endangered
Buy read,Aves,Anura,3883.508,354.98,Near Threatened
Sure live,Actinopterygii,Primates,321.132,900.6,Endangered
Bill beyond,Mammalia,Passeriformes,4043.856,1300.59,Extinct in the Wild
Present radio,Mammalia,Squamata,522.193,2938.85,Endangered
Our start,Aves,Carnivora,4867.938,427.0,Near Threatened
Evening animal,Mammalia,Passeriformes,2628.711,1991.44,Vulnerable
Agency cost,Mammalia,Squamata,4635.42,400.28,Critically Endangered
Opportunity determine,Mammalia,Anura,3188.168,2562.46,Least Concern
Represent clear,Aves,Squamata,3611.838,1728.46,Least Concern
How brother,Actinopterygii,Carnivora,928.742,678.79,Critically Endangered
Less lose,Reptilia,Anura,344.401,2162.87,Near Threatened
Build clearly,Amphibia,Passeriformes,2745.561,2512.9,Near Threatened
Mouth finally,Actinopterygii,Primates,4624.264,2993.22,Endangered
Quality sometimes,Aves,Anura,3286.446,1343.21,Critically Endangered
Main second,Reptilia,Passeriformes,2286.974,1864.6,Near Threatened
Size opportunity,Actinopterygii,Squamata,3102.284,2022.27,Extinct in the Wild
Continue general,Aves,Passeriformes,4408.433,1935.74,Critically Endangered
Employee per,Reptilia,Passeriformes,1840.203,1413.36,Least Concern
Especially prepare,Actinopterygii,Passeriformes,4420.841,1555.43,Least Concern
Concern wrong,Mammalia,Carnivora,358.075,2622.58,Least Concern
Understand break,Aves,Squamata,2214.981,968.42,Vulnerable
Force condition,Amphibia,Anura,2573.546,59.08,Extinct in the Wild
Land between,Mammalia,Passeriformes,3085.121,411.22,Near Threatened
Party course,Reptilia,Squamata,2653.284,2297.43,Critically Endangered
Part still,Actinopterygii,Carnivora,313.746,708.91,Near Threatened
From security,Amphibia,Rodentia,900.667,786.05,Endangered
Lay military,Actinopterygii,Rodentia,2476.643,3.28,Extinct in the Wild
Country game,Amphibia,Squamata,2404.728,1844.43,Extinct in the Wild
Face agency,Aves,Squamata,465.906,340.84,Near Threatened
Military store,Aves,Rodentia,2851.54,159.55,Least Concern
Trip teacher,Reptilia,Squamata,4126.751,732.44,Vulnerable
Outside rule,Amphibia,Anura,2296.53,2382.43,Near Threatened
Site yet,Actinopterygii,Rodentia,2097.388,901.01,Least Concern
Program guess,Reptilia,Anura,4082.301,1495.18,Endangered
Contain out,Aves,Primates,1233.845,2879.8,Critically Endangered
Meet sell,Reptilia,Primates,2735.389,2080.9,Near Threatened
Speak explain,Actinopterygii,Carnivora,4926.664,259.42,Extinct in the Wild
New various,Actinopterygii,Anura,4846.933,744.83,Vulnerable
Could audience,Aves,Rodentia,1669.087,821.53,Endangered
Watch each,Aves,Anura,3153.178,27.98,Critically Endangered
Child hit,Actinopterygii,Rodentia,3425.69,1637.21,Critically Endangered
Set rule,Mammalia,Passeriformes,682.259,125.35,Least Concern
Reason say,Aves,Rodentia,907.347,1297.45,Extinct in the Wild
Answer heavy,Mammalia,Primates,4929.957,2483.74,Extinct in the Wild
Case large,Actinopterygii,Squamata,1059.679,2571.24,Least Concern
Figure fear,Actinopterygii,Squamata,495.572,1861.91,Vulnerable
Should know,Aves,Anura,3114.817,1930.77,Extinct in the Wild
Become available,Aves,Anura,3196.878,1886.71,Extinct in the Wild
Quality rest,Reptilia,Squamata,3799.241,607.26,Near Threatened
Special easy,Amphibia,Carnivora,2296.035,2832.08,Endangered
Food shake,Actinopterygii,Rodentia,1487.172,869.47,Near Threatened
Build management,Reptilia,Rodentia,4828.875,966.82,Least Concern
Ball establish,Amphibia,Anura,3191.315,2900.53,Critically Endangered
Dog choose,Actinopterygii,Rodentia,1791.749,857.35,Least Concern
Crime method,Mammalia,Squamata,3164.666,2804.37,Endangered
Attack nature,Aves,Carnivora,1285.405,2530.59,Least Concern
Building staff,Amphibia,Primates,2199.732,1213.67,Near Threatened
Miss film,Actinopterygii,Rodentia,1257.695,2337.09,Endangered
Think machine,Amphibia,Anura,1967.733,2222.13,Critically Endangered
Environmental dog,Aves,Squamata,470.515,1542.47,Critically Endangered
Second only,Mammalia,Rodentia,4198.841,780.41,Extinct in the Wild
Kind local,Mammalia,Squamata,4086.229,2656.13,Critically Endangered
One kind,Aves,Passeriformes,4398.637,2723.03,Least Concern
Pattern least,Reptilia,Anura,2338.678,1650.43,Least Concern
Girl trade,Amphibia,Anura,1123.436,1964.66,Vulnerable
Air public,Actinopterygii,Carnivora,293.057,1958.3,Critically Endangered
Head evidence,Aves,Carnivora,3524.953,2576.95,Endangered
Picture end,Reptilia,Primates,773.15,864.25,Extinct in the Wild
Same watch,Mammalia,Anura,174.857,1642.21,Vulnerable
East impact,Reptilia,Primates,3007.72,1973.7,Near Threatened
Community senior,Reptilia,Primates,384.622,2301.06,Extinct in the Wild
Social name,Actinopterygii,Anura,236.494,2628.68,Critically Endangered
Require wind,Aves,Carnivora,4406.047,2060.49,Critically Endangered
Soldier cold,Aves,Passeriformes,4132.601,1933.6,Vulnerable
Think blue,Amphibia,Passeriformes,1141.524,167.75,Endangered
Wind they,Aves,Squamata,162.352,157.73,Near Threatened
Condition resource,Amphibia,Anura,129.113,145.0,Near Threatened
Should successful,Reptilia,Carnivora,668.804,506.62,Critically Endangered
Media put,Mammalia,Carnivora,3222.744,1139.48,Least Concern
View reach,Aves,Rodentia,1255.567,2738.37,Critically Endangered
Through parent,Actinopterygii,Rodentia,3986.064,673.5,Extinct in the Wild
Population drug,Amphibia,Squamata,2848.298,1769.81,Extinct in the Wild
Evening brother,Actinopterygii,Rodentia,2466.018,1769.14,Endangered
Small open,Actinopterygii,Anura,4045.928,2076.06,Critically Endangered
Note whatever,Actinopterygii,Passeriformes,3911.951,2146.16,Endangered
Only method,Mammalia,Primates,2220.058,2225.06,Least Concern
Mean cold,Mammalia,Anura,1297.503,1565.14,Critically Endangered
Within process,Actinopterygii,Primates,4385.467,2685.76,Near Threatened
Girl crime,Amphibia,Passeriformes,1027.718,331.5,Extinct in the Wild
Tax off,Amphibia,Squamata,4942.772,946.32,Critically Endangered
Rock affect,Mammalia,Passeriformes,4683.792,1635.42,Extinct in the Wild
Move back,Mammalia,Anura,910.047,1938.23,Vulnerable
Yourself physical,Amphibia,Squamata,4753.229,1679.99,Vulnerable
Yet already,Amphibia,Passeriformes,4183.51,2723.33,Endangered
Machine page,Mammalia,Anura,2074.314,2954.16,Endangered
Fall find,Actinopterygii,Carnivora,496.811,2117.46,Least Concern
Family theory,Aves,Primates,3526.379,2257.75,Endangered
Have reason,Actinopterygii,Carnivora,3271.416,1472.44,Near Threatened
Minute wind,Aves,Carnivora,694.74,1552.5,Vulnerable
Student could,Amphibia,Primates,3186.226,2240.73,Near Threatened
Smile boy,Mammalia,Squamata,1610.323,1191.23,Endangered
Instead adult,Mammalia,Anura,4602.825,669.44,Extinct in the Wild
National hold,Aves,Rodentia,4322.05,1565.59,Vulnerable
I break,Actinopterygii,Carnivora,3821.755,647.24,Endangered
Clear simple,Mammalia,Passeriformes,1195.868,2167.77,Extinct in the Wild
Box growth,Mammalia,Passeriformes,1612.521,959.56,Endangered
Strong pass,Reptilia,Anura,4630.174,1508.85,Vulnerable
Expert car,Actinopterygii,Passeriformes,4637.593,2588.48,Endangered
More seat,Actinopterygii,Passeriformes,2012.213,1660.35,Near Threatened
Interest then,Mammalia,Squamata,3083.486,2690.87,Endangered
Western color,Amphibia,Primates,2609.445,203.86,Vulnerable
With improve,Amphibia,Primates,800.586,168.88,Vulnerable
Toward describe,Reptilia,Squamata,3170.692,1821.0,Least Concern
Special there,Reptilia,Carnivora,2731.413,2599.22,Extinct in the Wild
Great reduce,Aves,Anura,471.31,2453.8,Endangered
Grow offer,Amphibia,Rodentia,3348.618,2540.62,Extinct in the Wild
Interesting into,Reptilia,Passeriformes,3859.024,127.5,Endangered
Soldier determine,Aves,Rodentia,3796.125,373.53,Near Threatened
Interesting life,Reptilia,Anura,192.254,1593.98,Endangered
Us bed,Actinopterygii,Primates,340.256,1961.4,Near Threatened
Act series,Actinopterygii,Passeriformes,2965.18,1933.19,Near Threatened
Be protect,Mammalia,Primates,4.356,2125.34,Critically Endangered
Answer everyone,Aves,Squamata,2511.48,2474.94,Vulnerable
Old learn,Amphibia,Passeriformes,4316.244,501.84,Least Concern
Top other,Mammalia,Squamata,241.427,77.05,Endangered
Stuff new,Amphibia,Anura,1708.241,1750.93,Least Concern
Western official,Mammalia,Rodentia,3892.694,2128.15,Least Concern
And general,Mammalia,Rodentia,4929.184,1102.13,Endangered
School table,Amphibia,Primates,4094.35,2522.13,Least Concern
Government among,Reptilia,Carnivora,1045.689,468.11,Critically Endangered
Course style,Reptilia,Anura,3416.248,1675.78,Least Concern
Share water,Aves,Anura,4382.388,773.13,Vulnerable
Enter most,Amphibia,Anura,228.537,1262.58,Critically Endangered
Serious piece,Mammalia,Squamata,200.462,1593.22,Endangered
Record eat,Reptilia,Anura,1203.406,2460.15,Critically Endangered
List form,Reptilia,Passeriformes,4605.876,860.79,Extinct in the Wild
Foreign beat,Mammalia,Carnivora,974.01,2800.67,Least Concern
Ten base,Mammalia,Passeriformes,3495.099,1505.99,Vulnerable
Style machine,Actinopterygii,Anura,1512.24,303.13,Endangered
Together data,Amphibia,Primates,3813.919,446.24,Endangered
West eye,Mammalia,Rodentia,405.771,1131.99,Endangered
