species,class,order,weight_kg,length_cm,conservation_status
Stock claim,Mammalia,Passeriformes,3611.696,1575.21,Least Concern
Week his,Mammalia,Squamata,2461.093,889.18,Near Threatened
Raise investment,Mammalia,Anura,2790.004,1079.03,Least Concern
Term simply,Actinopterygii,Rodentia,2603.868,621.92,Endangered
Too explain,Amphibia,Squamata,2363.671,2899.32,Critically Endangered
Responsibility later,Mammalia,Anura,2726.374,359.63,Endangered
Figure president,Amphibia,Carnivora,1650.82,2221.92,Endangered
Room cup,Aves,Carnivora,3643.003,1962.13,Near Threatened
Have executive,Actinopterygii,Rodentia,512.388,1669.14,Extinct in the Wild
Analysis customer,Aves,Carnivora,1644.361,2471.98,Extinct in the Wild
Save model,Amphibia,Primates,3085.093,2639.96,Critically Endangered
Time hair,Mammalia,Rodentia,107.321,466.15,Least Concern
Admit task,Amphibia,Squamata,771.719,1433.22,Vulnerable
Look question,Actinopterygii,Anura,4411.577,2100.27,Extinct in the Wild
Collection head,Amphibia,Passeriformes,1538.274,1734.7,Near Threatened
Republican day,Amphibia,Anura,1549.505,1891.05,Near Threatened
Little address,Amphibia,Carnivora,2083.554,2563.36,Critically Endangered
Environment give,Aves,Squamata,4178.479,1325.93,Endangered
Behind Republican,Actinopterygii,Squamata,1078.022,911.06,Near Threatened
Friend over,Aves,Primates,824.353,2277.85,Least Concern
Well during,Amphibia,Anura,3886.399,1643.56,Critically Endangered
Discuss by,Reptilia,Passeriformes,1520.512,504.25,Extinct in the Wild
Must mind,Reptilia,Passeriformes,3500.71,2337.34,Near Threatened
Information radio,Reptilia,Passeriformes,360.789,2423.87,Endangered
Prepare word,Amphibia,Rodentia,4528.668,2535.2,Vulnerable
Politics before,Aves,Anura,3125.873,1447.29,Extinct in the Wild
Middle service,Amphibia,Anura,2232.768,2958.4,Extinct in the Wild
Energy under,Reptilia,Passeriformes,2973.094,2434.75,Near Threatened
Sense ground,Aves,Primates,1267.21,1166.38,Extinct in the Wild
Media night,Mammalia,Rodentia,133.321,2162.65,Least Concern
Break close,Aves,Passeriformes,499.594,1369.11,Critically Endangered
Make action,Amphibia,Passeriformes,2993.739,368.82,Critically Endangered
Enjoy shoulder,Mammalia,Primates,4678.32,596.37,Critically Endangered
Cover idea,Mammalia,Carnivora,1223.338,1347.63,Least Concern
Cell bank,Mammalia,Primates,301.911,2285.08,Least Concern
Support recent,Actinopterygii,Passeriformes,2717.115,1294.91,Critically Endangered
Can health,Aves,Carnivora,3351.233,2275.37,Near Threatened
Finish pull,Amphibia,Squamata,513.082,2680.39,Least Concern
Computer price,Reptilia,Anura,4729.367,2745.22,Critically Endangered
Day strong,Amphibia,Carnivora,3726.084,763.78,Vulnerable
Herself second,Aves,Rodentia,4265.87,1637.38,Vulnerable
Town drop,Mammalia,Rodentia,4121.537,73.53,Extinct in the Wild
Article must,Aves,Squamata,2910.386,2986.79,Least Concern
Ball up,Reptilia,Carnivora,3387.811,577.76,Least Concern
Herself sport,Aves,Anura,870.846,175.0,Endangered
Consider sport,Actinopterygii,Carnivora,1920.179,1324.41,Extinct in the Wild
Beautiful kitchen,Aves,Passeriformes,2547.919,2769.04,Vulnerable
Door space,Mammalia,Rodentia,2921.319,1063.79,Near Threatened
Threat event,Reptilia,Anura,3205.996,2560.54,Extinct in the Wild
Identify group,Aves,Passeriformes,1294.639,2079.75,Critically Endangered
Become age,Reptilia,Squamata,4542.016,821.22,Near Threatened
Sing painting,Mammalia,Rodentia,228.955,414.65,Vulnerable
Term direction,Amphibia,Passeriformes,1500.09,2233.57,Near Threatened
Grow call,Actinopterygii,Primates,3796.244,135.36,Near Threatened
Too perform,Reptilia,Rodentia,1902.896,2779.16,Near Threatened
News wide,Aves,Squamata,1350.544,2301.07,Critically Endangered
Memory mother,Reptilia,Carnivora,4521.067,1232.45,Endangered
Later economic,Reptilia,Anura,1594.951,416.68,Near Threatened
Also test,Aves,Anura,4942.384,2591.64,Endangered
Operation north,Actinopterygii,Passeriformes,2490.023,1604.72,Vulnerable
Tv skin,Actinopterygii,Passeriformes,1325.964,2123.28,Vulnerable
Brother sea,Actinopterygii,Anura,1816.491,1125.11,Least Concern
Know mean,Reptilia,Anura,3101.292,1526.65,Near Threatened
Would business,Reptilia,Passeriformes,1697.133,273.16,Least Concern
Step recognize,Aves,Squamata,727.651,235.9,Extinct in the Wild
Most husband,Mammalia,Squamata,254.897,482.95,Endangered
Always tax,Mammalia,Squamata,3118.899,1353.42,Vulnerable
Protect firm,Mammalia,Rodentia,502.66,1492.77,Least Concern
Amount evening,Aves,Passeriformes,1334.101,725.34,Near Threatened
Social ten,Actinopterygii,Passeriformes,601.222,2737.78,Extinct in the Wild
Million economic,Aves,Anura,618.874,2771.88,Vulnerable
Cut goal,Actinopterygii,Squamata,1164.683,434.64,Near Threatened
Down although,Actinopterygii,Anura,3021.191,119.09,Critically Endangered
Space million,Reptilia,Carnivora,986.474,1477.45,Extinct in the Wild
People in,Aves,Rodentia,4903.54,296.26,Least Concern
Specific pass,Amphibia,Primates,988.833,590.83,Extinct in the Wild
Hot church,Reptilia,Anura,3565.323,1090.17,Least Concern
Strong role,Amphibia,Anura,3629.677,675.0,Vulnerable
Audience significant,Aves,Rodentia,3713.678,1417.57,Near Threatened
Weight back,Reptilia,Rodentia,1371.75,851.09,Critically Endangered
Member him,Amphibia,Squamata,1312.363,1161.81,Extinct in the Wild
Shake wear,Mammalia,Primates,642.99,1747.18,Vulnerable
Medical huge,Aves,Primates,1110.162,1867.77,Least Concern
Address approach,Aves,Primates,190.801,1375.2,Near Threatened
Congress baby,Reptilia,Rodentia,546.896,2078.71,Critically Endangered
Capital think,Aves,Primates,493.716,1589.66,Extinct in the Wild
Education machine,Aves,Anura,941.109,1200.69,Endangered
Material news,Amphibia,Passeriformes,3071.714,806.63,Extinct in the Wild
Thing may,Amphibia,Anura,3329.474,942.73,Extinct in the Wild
Scientist kid,Mammalia,Anura,198.339,2091.14,Vulnerable
Democrat home,Reptilia,Rodentia,3589.733,908.45,Vulnerable
Many civil,Actinopterygii,Primates,2986.126,566.59,Near Threatened
Building smile,Aves,Rodentia,2683.815,2608.54,Least Concern
Finish reveal,Reptilia,Primates,3413.677,1333.79,Critically Endangered
Expect practice,Amphibia,Passeriformes,523.252,1252.11,Near Threatened
Much either,Reptilia,Primates,231.613,157.85,Vulnerable
Crime share,Amphibia,Passeriformes,591.547,633.39,Vulnerable
Above seek,Actinopterygii,Squamata,4474.249,2456.29,Critically Endangered
Leave our,Mammalia,Rodentia,1890.768,208.17,Least Concern
Hand rock,Mammalia,Rodentia,2012.518,2740.31,Extinct in the Wild
Serious people,Amphibia,Squamata,810.068,602.85,Extinct in the Wild
Before finally,Aves,Passeriformes,2901.459,1794.95,Critically Endangered
Color affect,Reptilia,Primates,3373.03,201.1,Near Threatened
Paper opportunity,Aves,Primates,3796.312,1333.98,Least Concern
Nearly stage,Mammalia,Squamata,4340.098,2464.33,Near Threatened
Professional artist,Mammalia,Rodentia,1974.019,1374.04,Vulnerable
Number kitchen,Mammalia,Anura,3607.627,113.72,Least Concern
Law as,Reptilia,Primates,1121.503,799.34,Endangered
Foreign start,Mammalia,Anura,3784.985,2978.32,Vulnerable
Prepare camera,Mammalia,Squamata,625.321,1480.22,Least Concern
Candidate idea,Actinopterygii,Rodentia,4660.746,538.06,Critically Endangered
Blood strategy,Mammalia,Carnivora,476.369,1403.74,Vulnerable
Best push,Actinopterygii,Carnivora,1102.234,453.75,Extinct in the Wild
Wind career,Reptilia,Primates,2119.025,1948.97,Extinct in the Wild
Some fact,Amphibia,Passeriformes,618.627,947.58,Near Threatened
Organization she,Amphibia,Anura,4188.862,1462.58,Near Threatened
Too write,Amphibia,Squamata,4821.305,2266.59,Near Threatened
Imagine drive,Amphibia,Rodentia,874.479,1312.84,Near Threatened
Born issue,Actinopterygii,Anura,1838.935,2103.92,Critically Endangered
Course tend,Mammalia,Carnivora,2470.066,2080.68,Critically Endangered
Career war,Aves,Anura,2461.949,1620.41,Critically Endangered
Firm administration,Amphibia,Primates,1944.732,1699.65,Critically Endangered
Amount meet,Amphibia,Carnivora,1436.03,2110.34,Endangered
Fire cost,Actinopterygii,Primates,2882.023,2331.95,Critically Endangered
Along language,Actinopterygii,Passeriformes,1071.994,330.61,Critically Endangered
Of sell,Reptilia,Squamata,4434.071,2359.0,Extinct in the Wild
Others alone,Reptilia,Primates,3527.896,2383.91,Vulnerable
Million success,Amphibia,Primates,221.911,33.84,Vulnerable
Great sometimes,Mammalia,Anura,1159.0,418.34,Near Threatened
Participant field,Aves,Carnivora,3399.191,440.17,Endangered
Imagine human,Reptilia,Carnivora,2158.039,942.63,Near Threatened
Record region,Aves,Rodentia,2436.569,62.54,Near Threatened
Without exactly,Aves,Anura,3236.541,113.73,Extinct in the Wild
Relate young,Amphibia,Anura,4174.652,692.49,Extinct in the Wild
Where land,Mammalia,Squamata,1102.117,1230.64,Vulnerable
Among tend,Aves,Primates,1003.904,667.46,Vulnerable
Listen assume,Reptilia,Primates,1443.411,1783.42,Near Threatened
Professional open,Aves,Passeriformes,3577.084,820.64,Endangered
Kind might,Aves,Passeriformes,3859.016,2301.55,Near Threatened
Decision forward,Aves,Carnivora,4550.978,1929.85,Critically Endangered
Second throughout,Amphibia,Rodentia,524.151,1172.73,Least Concern
Laugh beyond,Reptilia,Carnivora,2651.921,129.85,Endangered
Bring involve,Actinopterygii,Carnivora,386.576,2641.56,Critically Endangered
Environmental court,Actinopterygii,Squamata,3770.161,2747.67,Least Concern
On table,Aves,Primates,4099.459,2523.54,Least Concern
Thus recent,Amphibia,Carnivora,488.341,546.14,Extinct in the Wild
Manage both,Mammalia,Rodentia,2128.958,2.1,Near Threatened
Coach crime,Amphibia,Squamata,4911.026,401.61,Critically Endangered
Standard fill,Reptilia,Passeriformes,742.036,1397.51,Endangered
Anyone house,Mammalia,Primates,709.691,1218.51,Near Threatened
Before her,Actinopterygii,Primates,4995.881,2176.17,Vulnerable
Sing study,Aves,Squamata,1763.14,1789.06,Vulnerable
Wonder across,Actinopterygii,Squamata,4610.834,645.03,Least Concern
With name,Reptilia,Carnivora,2132.515,92.01,Extinct in the Wild
Quality population,Mammalia,Squamata,1838.153,640.96,Extinct in the Wild
See attack,Reptilia,Squamata,4774.255,2810.95,Vulnerable
Public spring,Actinopterygii,Rodentia,2399.386,969.58,Critically Endangered
Market cup,Amphibia,Anura,183.82,1574.14,Extinct in the Wild
Require will,Actinopterygii,Anura,3622.824,2858.86,Vulnerable
Value pattern,Reptilia,Rodentia,146.892,184.66,Extinct in the Wild
Employee security,Actinopterygii,Rodentia,484.881,2577.36,Endangered
Continue recently,Amphibia,Primates,1741.261,2742.53,Endangered
Peace claim,Amphibia,Anura,2705.261,2715.1,Critically Endangered
Next play,Aves,Passeriformes,234.622,514.24,Least Concern
Hundred tell,Aves,Passeriformes,518.899,1953.86,Extinct in the Wild
Relate trip,Aves,Rodentia,3845.93,573.07,Extinct in the Wild
Hope its,Aves,Primates,184.18,328.17,Near Threatened
Southern guy,Actinopterygii,Rodentia,4069.915,1202.02,Endangered
Stop exactly,Reptilia,Primates,1393.599,323.67,Endangered
Key child,Mammalia,Rodentia,1942.539,808.2,Critically Endangered
Seven paper,Mammalia,Rodentia,2464.127,2898.67,Extinct in the Wild
Trip learn,Mammalia,Squamata,3799.23,257.27,Near Threatened
Anyone control,Mammalia,Anura,520.93,554.67,Vulnerable
A tend,Mammalia,Squamata,3065.971,979.62,Vulnerable
Team participant,Reptilia,Rodentia,675.941,1584.28,Near Threatened
Exactly check,Amphibia,Primates,2613.125,883.12,Extinct in the Wild
Week animal,Reptilia,Passeriformes,4015.472,60.31,Endangered
Hope choose,Reptilia,Primates,2459.323,822.94,Near Threatened
Lay can,Reptilia,Rodentia,4220.205,2960.59,Endangered
Sister budget,Amphibia,Passeriformes,1823.661,1264.09,Vulnerable
Factor again,Reptilia,Squamata,3916.617,7.67,Endangered
Together while,Reptilia,Anura,4754.134,1033.64,Extinct in the Wild
Game begin,Amphibia,Squamata,1210.903,522.72,Near Threatened
Eat figure,Actinopterygii,Primates,4080.914,2559.98,Near Threatened
Month hold,Amphibia,Squamata,2033.404,1378.65,Vulnerable
Sport size,Actinopterygii,Carnivora,4386.934,2548.93,Endangered
High require,Aves,Passeriformes,4911.413,137.75,Least Concern
Go true,Actinopterygii,Squamata,2332.726,799.66,Extinct in the Wild
Carry from,Mammalia,Passeriformes,651.103,484.95,Near Threatened
Since garden,Actinopterygii,Rodentia,4709.807,2142.09,Critically Endangered
Star tell,Aves,Passeriformes,1385.04,2438.59,Vulnerable
What imagine,Aves,Squamata,3991.426,1486.66,Critically Endangered
Rich expect,Actinopterygii,Carnivora,2616.155,380.83,Endangered
Three national,Mammalia,Passeriformes,3404.312,638.98,Vulnerable
Sense inside,Actinopterygii,Rodentia,549.163,1533.96,Extinct in the Wild
Child worker,Amphibia,Squamata,708.083,1082.03,Extinct in the Wild
Such floor,Reptilia,Rodentia,4301.626,72.76,Critically Endangered
Experience those,Amphibia,Passeriformes,4715.672,1461.08,Vulnerable
Keep early,Actinopterygii,Carnivora,4932.281,1593.13,Near Threatened
Article ever,Aves,Anura,3593.518,1597.61,Near Threatened
Heart individual,Mammalia,Squamata,467.94,1170.65,Endangered
As reflect,Mammalia,Carnivora,1256.841,2606.14,Endangered
Idea herself,Mammalia,Anura,3340.486,2395.4,Near Threatened
Reflect attack,Mammalia,Anura,1956.769,2495.7,Near Threatened
Occur a,Amphibia,Primates,1719.167,2082.75,Near Threatened
Light few,Amphibia,Primates,2183.306,240.39,Endangered
Them data,Amphibia,Anura,204.516,62.31,Extinct in the Wild
Smile watch,Actinopterygii,Anura,1347.431,2807.93,Least Concern
Treat many,Reptilia,Anura,3789.769,212.01,Vulnerable
Without picture,Aves,Rodentia,334.128,767.24,Near Threatened
Exactly represent,Mammalia,Primates,4419.707,1262.2,Extinct in the Wild
Significant base,Actinopterygii,Carnivora,4484.746,463.76,Critically Endangered
Bring word,Aves,Primates,449.625,2979.48,Extinct in the Wild
Man student,Mammalia,Passeriformes,4961.33,659.7,Critically Endangered
Might various,Actinopterygii,Passeriformes,3331.697,1167.65,Extinct in the Wild
Improve team,Actinopterygii,Squamata,3645.944,899.92,Extinct in the Wild
Wall sport,Aves,Rodentia,3454.728,2354.1,Critically Endangered
Exactly follow,Aves,Anura,1153.584,122.07,Endangered
Condition phone,Aves,Passeriformes,1146.416,1402.42,Least Concern
Early food,Aves,Squamata,1221.19,2935.99,Near Threatened
Really buy,Reptilia,Rodentia,3803.845,1537.05,Least Concern
Indicate station,Actinopterygii,Anura,4470.844,1794.34,Vulnerable
Rock see,Reptilia,Anura,4633.603,1021.41,Extinct in the Wild
True public,Mammalia,Passeriformes,2079.883,344.03,Vulnerable
Conference agree,Amphibia,Carnivora,2746.792,1961.78,Vulnerable
Every stay,Reptilia,Primates,76.635,91.67,Vulnerable
Quality which,Mammalia,Anura,1136.382,1137.01,Extinct in the Wild
Floor player,Amphibia,Primates,2171.084,1076.23,Least Concern
Easy while,Aves,Primates,3100.52,2375.1,Extinct in the Wild
Second star,Mammalia,Passeriformes,2908.803,2430.64,Vulnerable
Force daughter,Actinopterygii,Squamata,3597.429,326.74,Vulnerable
Avoid country,Mammalia,Primates,1284.93,772.52,Endangered
Notice happy,Amphibia,Primates,1212.008,2345.29,Near Threatened
Customer type,Amphibia,Carnivora,28.842,498.25,Near Threatened
For senior,Aves,Rodentia,902.004,2901.93,Endangered
Themselves maybe,Actinopterygii,Primates,3479.695,2440.19,Vulnerable
Want sometimes,Amphibia,Squamata,4735.875,2935.73,Critically Endangered
Sing deep,Aves,Anura,4371.376,2613.99,Critically Endangered
Discover push,Amphibia,Passeriformes,2625.835,1303.82,Near Threatened
Time though,Aves,Rodentia,1714.937,2056.94,Least Concern
Democrat his,Mammalia,Anura,4285.855,473.01,Endangered
Expect stand,Mammalia,Rodentia,539.23,2787.94,Endangered
Indicate food,Mammalia,Carnivora,4988.458,470.63,Least Concern
Detail per,Aves,Squamata,1485.421,2945.24,Extinct in the Wild
Blood both,Mammalia,Rodentia,2081.15,3.53,Vulnerable
Describe business,Mammalia,Anura,2057.393,2737.21,Critically Endangered
Professor health,Mammalia,Anura,4358.183,1421.95,Endangered
Age table,Reptilia,Anura,1047.21,2452.06,Least Concern
Want manage,Amphibia,Squamata,3409.492,224.62,Near Threatened
Member news,Aves,Passeriformes,1650.141,2442.42,Endangered
Fish car,Amphibia,Rodentia,2269.456,2053.73,Critically Endangered
Pretty keep,Reptilia,Passeriformes,331.45,226.51,Near Threatened
Challenge relate,Mammalia,Primates,312.423,1334.72,Critically Endangered
Full between,Aves,Passeriformes,1999.319,762.38,Critically Endangered
Daughter economic,Reptilia,Carnivora,2827.626,1454.94,Near Threatened
Sound specific,Aves,Passeriformes,4789.208,1967.7,Endangered
Than cup,Mammalia,Passeriformes,1039.476,974.59,Endangered
