species,class,order,weight_kg,length_cm,conservation_status
Reduce once,Mammalia,Anura,1815.537,2365.37,Near Threatened
As question,Actinopterygii,Passeriformes,110.175,100.71,Extinct in the Wild
Minute well,Reptilia,Carnivora,2726.504,1481.73,Extinct in the Wild
Up world,Aves,Passeriformes,1593.004,352.13,Vulnerable
Agent kid,Reptilia,Squamata,932.895,1867.38,Least Concern
Explain ok,Mammalia,Primates,4149.198,2451.76,Vulnerable
Air political,Reptilia,Rodentia,3864.483,661.12,Extinct in the Wild
About suddenly,Amphibia,Squamata,3138.319,1364.67,Endangered
Behind court,Reptilia,Rodentia,2050.195,2839.33,Extinct in the Wild
Worker sign,Amphibia,Rodentia,2697.568,1713.33,Critically Endangered
Serve so,Amphibia,Carnivora,987.21,1787.8,Extinct in the Wild
Whatever improve,Mammalia,Primates,1313.149,2836.59,Least Concern
Wear plan,Mammalia,Passeriformes,3008.631,1963.78,Endangered
Economic some,Amphibia,Squamata,4431.3,191.84,Extinct in the Wild
Old Democrat,Mammalia,Squamata,1170.348,1517.23,Least Concern
Get day,Reptilia,Primates,4390.478,2065.12,Near Threatened
Maintain prevent,Mammalia,Carnivora,2567.669,359.45,Extinct in the Wild
Tend that,Reptilia,Rodentia,2100.251,373.71,Extinct in the Wild
Its several,Actinopterygii,Carnivora,3286.121,1564.7,Endangered
Strong phone,Amphibia,Carnivora,2100.086,1589.05,Endangered
Assume certainly,Reptilia,Passeriformes,4292.837,1505.46,Endangered
Financial size,Aves,Carnivora,2281.631,1644.9,Endangered
Matter stay,Actinopterygii,Anura,541.803,676.04,Endangered
Look truth,Mammalia,Rodentia,2852.679,2512.31,Vulnerable
Close consumer,Aves,Passeriformes,235.329,2879.28,Critically Endangered
News picture,Actinopterygii,Rodentia,1352.08,2506.11,Near Threatened
Others nation,Mammalia,Squamata,3504.504,120.49,Critically Endangered
During politics,Amphibia,Passeriformes,4553.646,2232.84,Near Threatened
Use whole,Mammalia,Squamata,1956.31,2597.24,Vulnerable
Gas room,Aves,Squamata,1000.377,1207.53,Vulnerable
End personal,Actinopterygii,Carnivora,1403.737,2368.73,Extinct in the Wild
Spring however,Actinopterygii,Passeriformes,1579.77,2756.82,Least Concern
Way great,Aves,Carnivora,4472.857,853.8,Near Threatened
Church think,Aves,Anura,4627.16,1320.3,Extinct in the Wild
View low,Actinopterygii,Rodentia,791.639,2755.15,Least Concern
Million fight,Reptilia,Passeriformes,3689.236,1802.2,Least Concern
Present gas,Mammalia,Passeriformes,558.643,811.77,Critically Endangered
Much fly,Actinopterygii,Carnivora,4903.838,1212.23,Near Threatened
Type country,Reptilia,Passeriformes,4594.733,2666.59,Near Threatened
Cold above,Aves,Carnivora,4490.691,2805.64,Vulnerable
Beyond sort,Mammalia,Carnivora,2655.037,2175.41,Vulnerable
News again,Actinopterygii,Passeriformes,4885.899,2636.89,Least Concern
Reduce field,Aves,Squamata,3201.427,747.55,Endangered
Say strong,Mammalia,Passeriformes,2316.664,2714.74,Vulnerable
Church same,Mammalia,Primates,4856.442,2492.3,Critically Endangered
Ground hold,Actinopterygii,Carnivora,1551.673,739.68,Vulnerable
Owner start,Actinopterygii,Passeriformes,921.213,989.45,Critically Endangered
Right security,Actinopterygii,Anura,3923.293,341.4,Extinct in the Wild
Charge choice,Amphibia,Carnivora,1082.978,1230.48,Endangered
Pay class,Amphibia,Squamata,1957.269,1937.71,Critically Endangered
Also middle,Reptilia,Rodentia,402.771,1715.08,Least Concern
Beat trip,Mammalia,Anura,295.522,137.2,Endangered
Travel travel,Actinopterygii,Anura,3898.21,311.54,Extinct in the Wild
War south,Aves,Primates,1187.434,736.91,Critically Endangered
Matter political,Aves,Rodentia,3427.151,2979.54,Critically Endangered
Western radio,Actinopterygii,Passeriformes,3330.265,514.93,Endangered
Improve including,Amphibia,Primates,2611.507,939.13,Critically Endangered
Look or,Mammalia,Carnivora,4677.944,2170.79,Near Threatened
Time baby,Mammalia,Primates,1536.68,967.13,Least Concern
Economy rule,Aves,Rodentia,1700.093,350.11,Extinct in the Wild
Oil however,Amphibia,Anura,3951.896,2764.13,Least Concern
Whom form,Mammalia,Squamata,3488.554,2213.09,Extinct in the Wild
Traditional public,Aves,Passeriformes,2262.187,2789.71,Endangered
Letter claim,Actinopterygii,Primates,1733.262,2602.08,Endangered
Space suffer,Actinopterygii,Squamata,1703.761,1846.03,Near Threatened
Cause receive,Mammalia,Rodentia,3337.702,1678.57,Extinct in the Wild
Near force,Mammalia,Anura,3437.022,2528.48,Endangered
Discover seem,Actinopterygii,Rodentia,3445.456,651.39,Extinct in the Wild
Watch bill,Aves,Passeriformes,963.566,1526.04,Least Concern
View or,Amphibia,Rodentia,2147.114,2875.61,Near Threatened
Bring everybody,Amphibia,Carnivora,322.914,318.19,Endangered
Eight take,Reptilia,Anura,177.917,1473.35,Critically Endangered
Report together,Reptilia,Primates,2651.922,1451.44,Near Threatened
Bank time,Aves,Anura,2720.194,1768.79,Least Concern
Example than,Actinopterygii,Primates,33.991,1025.82,Extinct in the Wild
Citizen instead,Aves,Anura,4706.004,1849.26,Vulnerable
Loss shake,Reptilia,Passeriformes,2289.613,930.18,Critically Endangered
Clearly year,Mammalia,Carnivora,1120.614,2647.24,Extinct in the Wild
Base message,Aves,Squamata,3694.302,920.62,Extinct in the Wild
Different fast,Mammalia,Anura,762.947,1747.1,Near Threatened
Place black,Amphibia,Primates,2013.892,2060.18,Critically Endangered
Exist yes,Actinopterygii,Anura,3518.025,2130.97,Vulnerable
Painting risk,Aves,Rodentia,3276.448,606.04,Critically Endangered
Side arm,Aves,Passeriformes,4285.244,1465.56,Vulnerable
General behavior,Reptilia,Carnivora,415.416,2940.84,Near Threatened
Star still,Amphibia,Rodentia,3984.816,2071.82,Vulnerable
Accept cell,Aves,Squamata,273.352,2157.14,Endangered
Day else,Amphibia,Carnivora,1197.038,1221.12,Critically Endangered
Half director,Aves,Passeriformes,1838.346,1413.01,Critically Endangered
Wrong member,Reptilia,Primates,1720.81,998.85,Least Concern
Large citizen,Mammalia,Primates,821.643,1865.93,Least Concern
Life reach,Actinopterygii,Carnivora,683.077,1683.5,Extinct in the Wild
Industry success,Mammalia,Passeriformes,4768.561,1825.91,Least Concern
Seven expert,Amphibia,Passeriformes,3516.219,969.68,Extinct in the Wild
Still study,Amphibia,Squamata,4444.308,1124.93,Endangered
Fund billion,Mammalia,Rodentia,1154.187,2572.72,Vulnerable
Home project,Actinopterygii,Anura,821.295,128.54,Least Concern
None garden,Reptilia,Rodentia,2828.163,1476.43,Near Threatened
Fire hear,Aves,Anura,4052.411,1898.97,Near Threatened
Wish treat,Reptilia,Anura,2424.086,1612.93,Endangered
Expert these,Actinopterygii,Carnivora,3077.452,2077.43,Near Threatened
Seem friend,Amphibia,Passeriformes,3662.364,403.36,Critically Endangered
Get small,Actinopterygii,Rodentia,1743.238,1038.04,Vulnerable
Identify cover,Actinopterygii,Rodentia,4923.897,1356.92,Near Threatened
Or material,Reptilia,Rodentia,731.48,1366.07,Least Concern
Probably nature,Amphibia,Passeriformes,1647.309,225.26,Least Concern
His fight,Actinopterygii,Rodentia,3854.945,613.75,Extinct in the Wild
Contain design,Reptilia,Rodentia,1884.499,1496.73,Critically Endangered
Recent others,Amphibia,Passeriformes,1224.151,77.8,Critically Endangered
Evening behind,Actinopterygii,Passeriformes,2361.91,2273.63,Critically Endangered
Take capital,Amphibia,Rodentia,1485.517,1076.58,Vulnerable
Sea reflect,Mammalia,Passeriformes,4278.595,2818.91,Least Concern
Of way,Aves,Anura,1040.543,643.26,Endangered
Group material,Aves,Passeriformes,2339.119,2210.21,Least Concern
Education yourself,Mammalia,Primates,1426.522,210.68,Extinct in the Wild
All according,Mammalia,Carnivora,1032.13,345.74,Least Concern
Network leg,Mammalia,Anura,1631.743,1343.92,Vulnerable
Born blue,Mammalia,Primates,763.236,2076.7,Near Threatened
Part soon,Mammalia,Primates,48.142,102.17,Near Threatened
Who individual,Amphibia,Carnivora,770.691,2975.28,Extinct in the Wild
Lawyer respond,Aves,Squamata,4432.928,580.07,Extinct in the Wild
Walk population,Amphibia,Carnivora,1866.153,2665.12,Extinct in the Wild
Beautiful race,Mammalia,Anura,4657.636,1825.58,Endangered
Expert fast,Amphibia,Squamata,3849.245,1869.66,Least Concern
Now thousand,Amphibia,Rodentia,4338.981,2680.07,Near Threatened
Art fact,Reptilia,Anura,1595.857,972.71,Near Threatened
Front onto,Aves,Primates,855.344,2599.79,Critically Endangered
Half course,Amphibia,Squamata,874.767,468.56,Vulnerable
Information explain,Aves,Carnivora,3217.489,289.05,Extinct in the Wild
Up thus,Aves,Rodentia,4857.857,646.19,Least Concern
Economic move,Mammalia,Anura,4890.066,879.17,Near Threatened
Site party,Aves,Anura,3778.846,1616.05,Endangered
Future near,Actinopterygii,Passeriformes,1940.592,210.35,Critically Endangered
Year yourself,Aves,Anura,2718.143,2965.23,Extinct in the Wild
Writer near,Aves,Carnivora,1365.994,1783.61,Least Concern
Question understand,Aves,Primates,2814.675,1164.29,Critically Endangered
Half bring,Mammalia,Carnivora,3892.119,736.96,Least Concern
Bar process,Amphibia,Primates,794.714,30.8,Vulnerable
Cover rest,Aves,Squamata,565.887,1162.43,Critically Endangered
New pick,Reptilia,Carnivora,163.94,1158.96,Least Concern
Policy affect,Aves,Squamata,1066.227,1831.57,Least Concern
Air foot,Mammalia,Anura,4052.729,1276.36,Critically Endangered
Then score,Mammalia,Rodentia,3805.051,2649.94,Extinct in the Wild
After score,Aves,Passeriformes,2507.678,2446.54,Extinct in the Wild
Whether use,Mammalia,Primates,3221.124,1115.32,Near Threatened
Part stuff,Actinopterygii,Carnivora,4311.162,1186.7,Extinct in the Wild
Along set,Reptilia,Carnivora,1322.987,1480.18,Near Threatened
Theory why,Reptilia,Primates,3471.559,2518.3,Endangered
Health full,Mammalia,Squamata,3065.91,1843.77,Vulnerable
Customer western,Mammalia,Anura,1774.797,1077.44,Least Concern
Energy we,Amphibia,Primates,3790.046,1471.02,Least Concern
Five either,Actinopterygii,Anura,3091.704,199.95,Least Concern
Exist institution,Actinopterygii,Passeriformes,2275.923,2870.24,Critically Endangered
Give simple,Amphibia,Squamata,2537.819,1157.81,Extinct in the Wild
Nearly girl,Mammalia,Squamata,3422.498,1242.94,Extinct in the Wild
Six give,Aves,Passeriformes,1476.089,103.62,Extinct in the Wild
Wear big,Actinopterygii,Squamata,1111.736,640.1,Endangered
Which six,Actinopterygii,Anura,1165.127,386.99,Near Threatened
Career poor,Amphibia,Rodentia,706.29,348.11,Near Threatened
Then two,Reptilia,Rodentia,743.098,1448.8,Endangered
Reach task,Amphibia,Passeriformes,2827.155,357.18,Endangered
Scene within,Mammalia,Anura,319.433,1648.59,Vulnerable
Crime add,Reptilia,Anura,3731.783,879.42,Vulnerable
Fish man,Amphibia,Anura,43.112,36.75,Extinct in the Wild
Reveal southern,Reptilia,Squamata,93.182,1885.3,Least Concern
There forward,Aves,Passeriformes,3891.29,377.74,Least Concern
Nation already,Reptilia,Rodentia,3862.927,546.92,Endangered
Enough general,Aves,Passeriformes,477.191,1622.86,Vulnerable
Sit former,Reptilia,Anura,2412.326,693.7,Endangered
Arm foreign,Mammalia,Anura,3498.587,2635.27,Near Threatened
Writer state,Mammalia,Rodentia,2206.427,2553.72,Near Threatened
Imagine training,Amphibia,Rodentia,977.813,1295.87,Endangered
Great issue,Amphibia,Rodentia,507.72,757.78,Vulnerable
Career last,Amphibia,Anura,746.579,2671.3,Least Concern
Sing say,Reptilia,Passeriformes,4936.861,2019.87,Extinct in the Wild
Apply tough,Amphibia,Squamata,1337.807,2369.22,Near Threatened
Product of,Actinopterygii,Squamata,4729.333,1113.09,Endangered
Executive scientist,Amphibia,Rodentia,1744.19,938.35,Endangered
Seem human,Aves,Rodentia,1068.766,1967.89,Critically Endangered
Local network,Amphibia,Anura,362.664,2290.55,Vulnerable
Expert officer,Aves,Passeriformes,2138.404,1799.59,Extinct in the Wild
Hotel own,Reptilia,Squamata,4594.57,1333.66,Extinct in the Wild
Husband economic,Mammalia,Carnivora,1834.579,956.54,Endangered
Break we,Reptilia,Carnivora,3668.509,2913.06,Least Concern
Woman seven,Mammalia,Rodentia,2867.865,2204.52,Endangered
Total game,Actinopterygii,Passeriformes,2979.834,1756.4,Extinct in the Wild
Avoid side,Amphibia,Rodentia,918.357,2348.21,Extinct in the Wild
Citizen bit,Aves,Primates,4292.993,776.2,Extinct in the Wild
Drive tonight,Aves,Primates,3536.806,1168.29,Near Threatened
Finally form,Reptilia,Carnivora,2259.906,2782.55,Least Concern
Return loss,Mammalia,Primates,451.584,2953.27,Endangered
Send behavior,Aves,Passeriformes,2650.957,806.95,Endangered
Traditional north,Aves,Squamata,910.221,883.06,Least Concern
Guy manager,Reptilia,Anura,547.269,2417.7,Critically Endangered
Relate discover,Aves,Squamata,115.183,2970.64,Endangered
Adult from,Reptilia,Rodentia,2992.366,297.61,Critically Endangered
Lot part,Amphibia,Anura,4640.216,2050.09,Extinct in the Wild
Name great,Mammalia,Anura,2469.777,1931.35,Critically Endangered
Be field,Mammalia,Squamata,1746.363,1294.95,Vulnerable
Value half,Mammalia,Anura,3826.465,2877.35,Critically Endangered
Beyond field,Actinopterygii,Squamata,4165.816,1131.4,Vulnerable
Discussion positive,Reptilia,Passeriformes,1150.372,2450.57,Least Concern
Fire type,Reptilia,Carnivora,2554.301,2839.83,Critically Endangered
Month he,Aves,Passeriformes,2657.929,2480.64,Vulnerable
Him push,Actinopterygii,Carnivora,128.854,2434.05,Near Threatened
Value series,Aves,Anura,1487.508,1154.64,Endangered
Seem receive,Mammalia,Squamata,2251.15,1809.16,Critically Endangered
Affect end,Aves,Carnivora,3762.852,214.41,Extinct in the Wild
Mother you,Amphibia,Primates,961.801,638.43,Critically Endangered
Nature remain,Mammalia,Squamata,186.979,132.59,Least Concern
Maintain never,Actinopterygii,Rodentia,3643.243,2115.77,Near Threatened
Fly left,Actinopterygii,Anura,4341.24,1485.89,Extinct in the Wild
Large audience,Amphibia,Anura,4778.963,1235.58,Endangered
Glass ability,Amphibia,Squamata,1179.695,345.77,Least Concern
Former change,Reptilia,Rodentia,3993.947,119.49,Endangered
Tough available,Actinopterygii,Passeriformes,2229.715,974.19,Critically Endangered
Family doctor,Mammalia,Squamata,3869.58,177.86,Least Concern
Shake rich,Amphibia,Carnivora,3182.058,2512.34,Extinct in the Wild
History job,Aves,Rodentia,4221.72,2310.46,Endangered
Share although,Amphibia,Primates,2330.477,2574.63,Least Concern
Office population,Amphibia,Primates,1066.704,164.78,Endangered
Stay understand,Aves,Rodentia,1807.567,442.54,Critically Endangered
Dog song,Mammalia,Rodentia,4303.322,267.52,Vulnerable
Sign may,Actinopterygii,Anura,803.495,659.4,Endangered
Begin past,Amphibia,Primates,704.712,255.81,Extinct in the Wild
Security control,Aves,Anura,1971.693,2352.73,Endangered
Use chance,Amphibia,Squamata,2799.138,1747.98,Vulnerable
Institution science,Amphibia,Squamata,3545.126,652.91,Least Concern
Admit development,Aves,Primates,3188.578,2341.73,Extinct in the Wild
Certain thank,Actinopterygii,Squamata,4876.57,146.29,Endangered
Before hair,Aves,Primates,1143.171,128.24,Endangered
Interest discover,Mammalia,Passeriformes,1341.817,854.99,Least Concern
Local since,Reptilia,Anura,635.766,975.31,Near Threatened
Bit education,Reptilia,Anura,1473.882,2092.65,Vulnerable
Nor key,Reptilia,Rodentia,4070.318,993.35,Near Threatened
Continue those,Amphibia,Primates,3587.575,2693.28,Endangered
Tonight mind,Aves,Anura,2461.543,1123.11,Least Concern
Responsibility situation,Mammalia,Squamata,2476.832,1632.33,Near Threatened
Almost already,Aves,Anura,3126.525,1692.5,Near Threatened
Force tend,Aves,Passeriformes,4217.93,2880.4,Least Concern
Bad might,Mammalia,Anura,2597.671,2386.99,Vulnerable
New out,Mammalia,Rodentia,2771.671,2071.96,Vulnerable
Notice top,Actinopterygii,Primates,2019.838,318.73,Least Concern
She red,Amphibia,Primates,1505.051,1920.68,Extinct in the Wild
Thought now,Mammalia,Rodentia,3203.424,2417.03,Endangered
Building process,Aves,Squamata,625.931,339.66,Near Threatened
Risk blood,Mammalia,Rodentia,55.128,883.36,Near Threatened
Dream course,Mammalia,Carnivora,3307.293,645.95,Vulnerable
Writer like,Mammalia,Primates,4022.081,355.64,Extinct in the Wild
Crime box,Aves,Anura,2300.103,1318.93,Critically Endangered
Purpose ok,Aves,Squamata,3264.567,1284.14,Near Threatened
Black yard,Mammalia,Anura,3097.496,1725.04,Critically Endangered
Customer like,Aves,Anura,3967.523,1286.43,Vulnerable
Whether suggest,Aves,Passeriformes,4871.421,2036.32,Endangered
Sit simple,Actinopterygii,Anura,1127.267,2829.37,Endangered
Congress most,Aves,Squamata,2886.525,529.02,Least Concern
Long treat,Reptilia,Squamata,2076.435,2177.2,Extinct in the Wild
Business cost,Actinopterygii,Anura,2507.397,1953.85,Vulnerable
Blood pick,Reptilia,Primates,2916.548,60.61,Near Threatened
Buy prevent,Amphibia,Carnivora,554.853,1852.45,Endangered
Everybody specific,Actinopterygii,Rodentia,2978.288,89.54,Endangered
Six already,Aves,Rodentia,173.63,2167.43,Endangered
So plant,Amphibia,Carnivora,1315.3,105.41,Least Concern
Data with,Aves,Squamata,3928.356,2507.32,Endangered
Surface general,Aves,Passeriformes,4147.761,96.03,Near Threatened
Five hour,Actinopterygii,Squamata,3995.552,2599.82,Vulnerable
Fear free,Aves,Primates,3170.239,1699.85,Endangered
Mouth theory,Reptilia,Anura,436.691,2760.45,Critically Endangered
Myself along,Amphibia,Primates,2150.146,2073.77,Endangered
Significant character,Amphibia,Passeriformes,1467.64,1059.5,Extinct in the Wild
Yet agree,Amphibia,Carnivora,2346.512,1113.97,Extinct in the Wild
Serious buy,Amphibia,Squamata,4053.992,1901.57,Near Threatened
Executive perhaps,Mammalia,Primates,696.802,934.8,Endangered
Final prove,Actinopterygii,Rodentia,3824.576,1487.39,Least Concern
Current north,Aves,Squamata,2874.571,829.8,Near Threatened
Head commercial,Reptilia,Rodentia,401.427,1075.6,Endangered
Dream past,Amphibia,Squamata,3896.686,397.3,Near Threatened
Appear civil,Reptilia,Primates,1584.293,2572.21,Near Threatened
Your interest,Amphibia,Anura,3958.127,1581.32,Vulnerable
Front sound,Actinopterygii,Passeriformes,4442.268,2319.98,Near Threatened
Into activity,Amphibia,Carnivora,1198.472,1410.14,Endangered
Prove art,Reptilia,Rodentia,864.412,240.52,Extinct in the Wild
Central maintain,Aves,Anura,2583.033,1940.11,Vulnerable
Work not,Amphibia,Anura,2984.478,848.3,Vulnerable
Five reduce,Mammalia,Rodentia,2591.202,2334.63,Vulnerable
Candidate ever,Aves,Carnivora,1792.625,1124.62,Least Concern
Good air,Amphibia,Passeriformes,3062.088,2546.09,Near Threatened
Contain business,Amphibia,Squamata,3149.262,661.13,Vulnerable
Concern even,Actinopterygii,Carnivora,1004.436,940.47,Least Concern
Really increase,Aves,Squamata,187.639,1174.44,Vulnerable
Red voice,Mammalia,Squamata,2864.526,2213.41,Endangered
Tree pressure,Aves,Primates,3083.325,83.42,Endangered
Yet year,Mammalia,Rodentia,3063.47,299.2,Critically Endangered
Stand rather,Actinopterygii,Rodentia,4839.626,2576.16,Least Concern
Television light,Actinopterygii,Squamata,3264.473,1399.05,Endangered
Various find,Aves,Squamata,3754.675,2633.1,Extinct in the Wild
Base risk,Actinopterygii,Primates,3146.165,1834.96,Least Concern
Drop big,Amphibia,Passeriformes,1307.977,754.14,Least Concern
Who yard,Mammalia,Rodentia,1341.642,541.95,Extinct in the Wild
Out billion,Mammalia,Anura,787.154,365.6,Extinct in the Wild
Result style,Mammalia,Squamata,3586.037,1524.15,Extinct in the Wild
Adult decade,Aves,Primates,2315.105,2163.44,Endangered
Line anyone,Actinopterygii,Squamata,3368.623,663.82,Vulnerable
Line these,Actinopterygii,Carnivora,3968.981,2517.24,Extinct in the Wild
Different value,Amphibia,Primates,4395.51,748.0,Critically Endangered
Seem ball,Reptilia,Rodentia,2798.313,165.56,Vulnerable
With food,Mammalia,Primates,1530.887,29.46,Extinct in the Wild
Show citizen,Mammalia,Primates,501.06,2372.39,Near Threatened
Skin gas,Reptilia,Squamata,2825.071,1649.39,Endangered
Such coach,Aves,Anura,145.153,2793.48,Extinct in the Wild
Participant entire,Actinopterygii,Primates,4966.283,344.85,Near Threatened
Think around,Mammalia,Anura,74.786,1388.45,Vulnerable
Road whom,Mammalia,Anura,3551.687,2790.86,Extinct in the Wild
Pm get,Mammalia,Passeriformes,2993.11,1673.89,Least Concern
Respond them,Amphibia,Carnivora,1397.256,1750.08,Least Concern
Have central,Actinopterygii,Rodentia,2492.213,452.29,Extinct in the Wild
Work south,Actinopterygii,Anura,1503.265,1497.7,Vulnerable
Positive gas,Actinopterygii,Carnivora,592.508,1132.45,Least Concern
Then free,Mammalia,Primates,3484.994,2626.36,Endangered
Ready kind,Actinopterygii,Rodentia,3867.807,1564.25,Critically Endangered
Than member,Aves,Passeriformes,3157.913,2837.67,Extinct in the Wild
Occur actually,Reptilia,Rodentia,3481.937,1461.59,Extinct in the Wild
Half benefit,Aves,Anura,1624.163,1350.08,Extinct in the Wild
Challenge believe,Aves,Anura,476.413,2422.88,Vulnerable
Mission its,Amphibia,Carnivora,1931.697,286.89,Extinct in the Wild
Poor first,Mammalia,Rodentia,4049.715,2697.88,Least Concern
Not national,Mammalia,Squamata,4394.408,771.38,Endangered
Mouth and,Actinopterygii,Anura,2349.46,2231.33,Critically Endangered
Up threat,Actinopterygii,Squamata,410.944,2510.72,Critically Endangered
Tend director,Mammalia,Anura,2378.747,1681.22,Vulnerable
Experience everybody,Amphibia,Passeriformes,549.284,2544.48,Critically Endangered
Where identify,Aves,Squamata,2730.583,1906.69,Critically Endangered
Pick style,Reptilia,Anura,3145.899,902.14,Least Concern
Third level,Actinopterygii,Primates,3820.211,1123.45,Endangered
Right event,Amphibia,Anura,2843.992,1808.03,Least Concern
Ago meeting,Aves,Carnivora,1885.615,1077.26,Extinct in the Wild
Include a,Reptilia,Anura,447.993,1195.31,Least Concern
Scientist almost,Aves,Anura,48.149,419.88,Least Concern
Citizen firm,Reptilia,Passeriformes,1114.864,2712.59,Extinct in the Wild
Property film,Mammalia,Rodentia,371.081,1944.21,Near Threatened
Kind form,Aves,Passeriformes,2143.056,1445.93,Least Concern
Toward any,Aves,Anura,227.832,496.94,Endangered
On through,Aves,Carnivora,2541.755,880.49,Extinct in the Wild
Learn join,Mammalia,Carnivora,4281.014,2012.39,Near Threatened
National writer,Actinopterygii,Rodentia,253.306,534.27,Critically Endangered
Major her,Mammalia,Anura,431.852,1954.12,Critically Endangered
Chair which,Amphibia,Primates,3933.381,153.97,Endangered
Front although,Mammalia,Rodentia,169.424,2817.61,Endangered
Represent yes,Reptilia,Passeriformes,2891.62,2427.12,Critically Endangered
Middle pass,Amphibia,Anura,403.191,1255.69,Critically Endangered
Old physical,Amphibia,Passeriformes,4968.665,1430.97,Endangered
Worry over,Actinopterygii,Squamata,3740.07,1238.61,Least Concern
More too,Amphibia,Anura,2103.123,367.01,Vulnerable
Name worker,Reptilia,Passeriformes,43.84,593.58,Critically Endangered
Over performance,Reptilia,Squamata,2306.134,407.37,Endangered
Song yeah,Mammalia,Rodentia,4781.428,1609.57,Vulnerable
Answer road,Mammalia,Primates,2696.419,757.78,Critically Endangered
Gun detail,Actinopterygii,Primates,3965.158,2554.29,Critically Endangered
Product option,Mammalia,Squamata,4002.585,953.86,Extinct in the Wild
Four top,Reptilia,Passeriformes,4754.18,605.14,Critically Endangered
Believe rise,Amphibia,Rodentia,1646.724,1083.02,Endangered
Any treatment,Actinopterygii,Primates,3946.519,336.26,Least Concern
Thing a,Reptilia,Passeriformes,4542.062,1649.87,Least Concern
Sound course,Mammalia,Carnivora,4306.655,2379.62,Vulnerable
Long environmental,Aves,Carnivora,2931.737,1445.88,Endangered
Position only,Reptilia,Squamata,1282.174,600.44,Extinct in the Wild
Change woman,Mammalia,Squamata,751.075,390.99,Endangered
Student statement,Reptilia,Primates,3538.409,1876.05,Critically Endangered
Star itself,Amphibia,Passeriformes,641.898,2465.24,Vulnerable
Value reveal,Reptilia,Anura,695.082,1983.65,Vulnerable
Trade read,Mammalia,Passeriformes,1982.835,2176.49,Least Concern
Enter board,Aves,Primates,3831.19,2481.59,Vulnerable
Account practice,Actinopterygii,Squamata,492.116,1884.72,Least Concern
Process visit,Mammalia,Carnivora,4362.038,874.51,Extinct in the Wild
Range write,Reptilia,Passeriformes,4672.212,600.01,Endangered
Discover ground,Actinopterygii,Anura,1128.795,2214.03,Critically Endangered
Meeting example,Actinopterygii,Primates,361.777,1142.78,Critically Endangered
East vote,Reptilia,Squamata,657.601,2399.93,Endangered
Return cultural,Mammalia,Rodentia,1987.592,513.64,Least Concern
Leave office,Aves,Primates,4882.94,2753.16,Least Concern
Catch evidence,Amphibia,Primates,3557.025,1090.51,Extinct in the Wild
Information control,Actinopterygii,Squamata,2214.124,469.19,Extinct in the Wild
Next debate,Mammalia,Primates,4320.924,2636.68,Endangered
How represent,Actinopterygii,Primates,1439.105,606.78,Extinct in the Wild
Thus government,Reptilia,Primates,2229.282,1170.98,Critically Endangered
Here movement,Aves,Squamata,405.184,910.99,Vulnerable
Road able,Amphibia,Squamata,2820.562,1880.49,Extinct in the Wild
Ten establish,Mammalia,Rodentia,4867.994,11.44,Extinct in the Wild
Beautiful body,Aves,Primates,629.51,979.93,Least Concern
Present from,Amphibia,Anura,326.681,2414.77,Critically Endangered
Employee question,Mammalia,Squamata,2279.521,877.6,Vulnerable
Hospital the,Reptilia,Primates,225.153,2959.03,Vulnerable
Quality your,Aves,Anura,1147.592,2234.66,Vulnerable
Increase full,Actinopterygii,Carnivora,306.499,1502.57,Near Threatened
Around those,Amphibia,Squamata,517.296,288.49,Vulnerable
Ever recent,Mammalia,Passeriformes,2920.706,252.7,Near Threatened
Artist scene,Aves,Rodentia,232.942,2528.07,Endangered
Science moment,Reptilia,Passeriformes,3542.192,2557.74,Least Concern
Her produce,Actinopterygii,Rodentia,2602.393,2057.87,Least Concern
Very truth,Reptilia,Passeriformes,1786.637,236.97,Endangered
Or short,Amphibia,Primates,4080.965,2868.04,Endangered
Interest I,Amphibia,Squamata,4048.169,2868.25,Critically Endangered
That probably,Amphibia,Squamata,4440.314,2171.88,Critically Endangered
Shoulder administration,Aves,Primates,321.277,2237.91,Extinct in the Wild
Option help,Actinopterygii,Anura,1817.428,685.45,Vulnerable
Already finally,Mammalia,Squamata,3634.66,1615.3,Extinct in the Wild
Fast issue,Reptilia,Squamata,1428.542,482.7,Near Threatened
All stage,Aves,Squamata,176.832,1747.37,Extinct in the Wild
Future open,Actinopterygii,Carnivora,3817.861,2077.97,Endangered
Institution human,Amphibia,Carnivora,4981.647,2781.46,Least Concern
Couple sea,Mammalia,Passeriformes,75.554,460.33,Extinct in the Wild
Put economic,Mammalia,Passeriformes,1540.445,2309.68,Critically Endangered
Daughter hour,Mammalia,Rodentia,697.153,1597.26,Least Concern
Although positive,Reptilia,Carnivora,957.983,1513.85,Extinct in the Wild
Tough we,Aves,Primates,344.01,2898.05,Least Concern
Particularly our,Aves,Rodentia,2639.969,1588.72,Vulnerable
Play might,Actinopterygii,Carnivora,2149.335,1602.1,Extinct in the Wild
Sell word,Amphibia,Primates,1731.414,2735.26,Endangered
Story trip,Mammalia,Squamata,2839.272,39.96,Near Threatened
Right on,Reptilia,Anura,4539.879,1437.27,Near Threatened
Develop hit,Amphibia,Anura,43.322,225.28,Near Threatened
Mr walk,Actinopterygii,Squamata,3994.06,761.18,Near Threatened
Seek lawyer,Aves,Carnivora,496.45,1200.0,Least Concern
Listen factor,Aves,Anura,168.403,1450.91,Least Concern
