species,class,order,weight_kg,length_cm,conservation_status
Radio might,Amphibia,Rodentia,3155.867,2773.07,Endangered
Own animal,Actinopterygii,Primates,1705.476,440.97,Least Concern
Go plan,Amphibia,Primates,2165.99,2243.87,Vulnerable
World small,Aves,Passeriformes,4690.668,262.89,Near Threatened
Effort movie,Aves,Primates,2702.707,2177.51,Near Threatened
Stay be,Actinopterygii,Anura,2594.453,2064.26,Near Threatened
Outside seven,Actinopterygii,Primates,1022.981,2160.13,Critically Endangered
Industry establish,Reptilia,Passeriformes,236.824,969.69,Endangered
Tax tend,Mammalia,Primates,3411.734,575.03,Critically Endangered
Billion full,Aves,Primates,2527.2,2427.86,Extinct in the Wild
Citizen hundred,Amphibia,Primates,4183.42,2708.49,Near Threatened
Traditional Democrat,Amphibia,Rodentia,1886.505,884.41,Vulnerable
Around market,Reptilia,Passeriformes,1045.042,980.3,Extinct in the Wild
Arrive subject,Amphibia,Passeriformes,4098.191,2695.34,Least Concern
Dinner issue,Mammalia,Primates,1941.998,625.82,Endangered
Life participant,Actinopterygii,Anura,2476.247,613.84,Critically Endangered
Allow training,Reptilia,Squamata,922.519,2350.41,Critically Endangered
Simple environmental,Aves,Primates,4013.56,2308.2,Endangered
Open give,Aves,Squamata,4873.67,2512.56,Vulnerable
Edge offer,Actinopterygii,Passeriformes,4008.682,1493.02,Critically Endangered
He challenge,Reptilia,Squamata,4714.84,1986.12,Critically Endangered
Religious turn,Actinopterygii,Passeriformes,2330.288,2400.51,Endangered
Day score,Amphibia,Squamata,1144.4,1457.49,Critically Endangered
Opportunity history,Mammalia,Primates,576.816,955.12,Least Concern
Former clearly,Reptilia,Carnivora,4597.318,1888.88,Least Concern
Management computer,Actinopterygii,Passeriformes,3441.451,2235.98,Least Concern
Understand participant,Mammalia,Passeriformes,3581.869,1774.2,Near Threatened
Realize two,Mammalia,Primates,3756.596,1531.35,Least Concern
Common everything,Aves,Anura,1694.186,529.47,Vulnerable
Let tax,Actinopterygii,Primates,519.926,2018.48,Near Threatened
Ball provide,Reptilia,Squamata,4177.727,2782.31,Vulnerable
Husband find,Reptilia,Carnivora,511.705,1257.8,Near Threatened
Upon break,Reptilia,Squamata,4870.328,1603.39,Vulnerable
Computer wife,Amphibia,Anura,3922.588,452.23,Least Concern
Look over,Reptilia,Primates,2993.807,2940.91,Critically Endangered
Treatment like,Actinopterygii,Passeriformes,1514.901,1653.87,Vulnerable
According case,Mammalia,Passeriformes,2231.787,88.45,Vulnerable
Sell well,Actinopterygii,Rodentia,2496.729,2457.09,Least Concern
Position his,Mammalia,Primates,3741.807,235.52,Vulnerable
Goal behind,Aves,Rodentia,1372.955,2918.75,Critically Endangered
Maintain late,Actinopterygii,Passeriformes,3604.31,1208.46,Vulnerable
Affect simply,Mammalia,Primates,4447.563,2244.68,Vulnerable
Picture but,Actinopterygii,Primates,923.816,700.13,Endangered
Hundred Democrat,Reptilia,Passeriformes,4404.911,1058.28,Endangered
Course over,Mammalia,Squamata,1927.516,1391.11,Least Concern
Low set,Reptilia,Passeriformes,3582.524,1507.54,Vulnerable
Single edge,Amphibia,Carnivora,1248.001,1958.29,Extinct in the Wild
Expect describe,Reptilia,Anura,2014.734,2481.97,Endangered
Kid cold,Mammalia,Squamata,4553.521,502.79,Near Threatened
Town every,Reptilia,Passeriformes,1266.209,2031.49,Critically Endangered
Assume term,Actinopterygii,Anura,2723.915,1828.2,Vulnerable
Catch exactly,Mammalia,Squamata,1298.786,1515.34,Vulnerable
Sign them,Amphibia,Primates,2615.419,1775.63,Endangered
Find surface,Aves,Passeriformes,1397.979,920.69,Vulnerable
Apply citizen,Amphibia,Squamata,378.38,841.61,Near Threatened
That him,Reptilia,Passeriformes,4121.72,1619.63,Least Concern
Military activity,Actinopterygii,Squamata,2020.453,35.97,Extinct in the Wild
Affect reflect,Amphibia,Anura,612.917,1862.0,Extinct in the Wild
Remember long,Actinopterygii,Rodentia,781.443,354.31,Least Concern
Information report,Actinopterygii,Anura,3189.469,1867.98,Extinct in the Wild
Young likely,Aves,Rodentia,2660.276,1233.43,Least Concern
Area more,Mammalia,Passeriformes,3310.68,215.89,Least Concern
Person follow,Mammalia,Rodentia,1649.876,1298.89,Critically Endangered
Offer perhaps,Reptilia,Rodentia,2505.17,2402.57,Endangered
A room,Actinopterygii,Carnivora,1844.98,2920.59,Critically Endangered
Camera shake,Actinopterygii,Passeriformes,1183.355,712.04,Extinct in the Wild
Community Mrs,Mammalia,Primates,4789.778,2020.4,Vulnerable
Room memory,Reptilia,Rodentia,3001.673,1828.69,Critically Endangered
Event present,Actinopterygii,Carnivora,839.706,2022.91,Critically Endangered
Item treat,Reptilia,Anura,2936.449,983.54,Near Threatened
Industry find,Aves,Anura,4190.008,1891.46,Extinct in the Wild
Change above,Mammalia,Carnivora,4775.228,2258.69,Extinct in the Wild
Number writer,Actinopterygii,Anura,3210.104,1677.7,Critically Endangered
Think or,Mammalia,Squamata,3991.363,1882.48,Least Concern
Present energy,Reptilia,Anura,2532.071,1333.75,Least Concern
Me others,Aves,Anura,1184.597,1974.36,Critically Endangered
Beautiful beyond,Amphibia,Rodentia,4086.818,2280.37,Critically Endangered
Born ability,Amphibia,Carnivora,4244.207,1685.83,Endangered
Exactly live,Aves,Rodentia,4585.986,1677.97,Least Concern
Coach order,Actinopterygii,Primates,3810.211,2181.91,Endangered
Seat still,Aves,Squamata,3261.735,433.51,Near Threatened
Study boy,Amphibia,Rodentia,4568.76,2569.27,Critically Endangered
So important,Reptilia,Squamata,670.567,1110.28,Least Concern
A from,Reptilia,Carnivora,2304.303,222.51,Near Threatened
Time themselves,Reptilia,Carnivora,3275.976,446.57,Least Concern
If have,Amphibia,Squamata,4899.447,2504.77,Endangered
Could building,Reptilia,Carnivora,2142.769,17.16,Critically Endangered
Sign level,Actinopterygii,Anura,1195.881,457.16,Extinct in the Wild
Second thus,Actinopterygii,Squamata,4160.878,1267.56,Near Threatened
Doctor hotel,Amphibia,Anura,1488.612,281.98,Extinct in the Wild
Start memory,Amphibia,Passeriformes,49.295,1593.72,Vulnerable
Radio state,Reptilia,Carnivora,1188.907,1486.95,Endangered
Have question,Amphibia,Passeriformes,3592.816,1908.18,Near Threatened
Hospital dark,Actinopterygii,Carnivora,4643.335,1809.64,Vulnerable
Benefit human,Mammalia,Primates,339.207,1728.24,Endangered
Environment cause,Amphibia,Carnivora,2144.599,366.67,Extinct in the Wild
Two ready,Mammalia,Carnivora,4843.082,2874.52,Endangered
Avoid tree,Mammalia,Rodentia,2280.342,26.36,Least Concern
Purpose rise,Reptilia,Carnivora,2559.832,1011.47,Near Threatened
Wide team,Aves,Primates,2602.203,1884.41,Critically Endangered
Say box,Amphibia,Primates,717.059,2847.83,Vulnerable
Image growth,Actinopterygii,Carnivora,4593.457,546.33,Near Threatened
Show article,Mammalia,Passeriformes,4746.572,2138.85,Extinct in the Wild
Note morning,Actinopterygii,Rodentia,4180.603,1463.37,Near Threatened
Energy institution,Aves,Primates,4001.361,1136.42,Least Concern
Nature although,Amphibia,Anura,1292.788,1115.6,Critically Endangered
Simply difficult,Reptilia,Squamata,2243.463,2056.84,Least Concern
Happy cause,Amphibia,Passeriformes,1443.288,1578.43,Least Concern
Send manage,Amphibia,Primates,2415.878,341.84,Near Threatened
Dog time,Aves,Primates,319.968,2576.1,Endangered
Man real,Amphibia,Anura,4812.461,1358.1,Least Concern
May alone,Actinopterygii,Rodentia,1815.865,2806.6,Near Threatened
Character animal,Mammalia,Squamata,467.361,2480.68,Extinct in the Wild
Mention fear,Reptilia,Squamata,4877.555,2212.01,Endangered
Under follow,Amphibia,Rodentia,3640.131,1845.62,Least Concern
Sister walk,Amphibia,Passeriformes,2109.398,74.53,Vulnerable
Both subject,Aves,Anura,2748.526,198.25,Near Threatened
Share crime,Amphibia,Passeriformes,2134.678,1375.92,Extinct in the Wild
Identify cold,Mammalia,Carnivora,1672.842,1677.19,Critically Endangered
Center small,Mammalia,Squamata,2877.751,1054.98,Extinct in the Wild
Leave opportunity,Actinopterygii,Carnivora,500.314,432.3,Vulnerable
Business evidence,Aves,Anura,1522.085,2300.71,Least Concern
Source easy,Reptilia,Anura,4818.332,1201.52,Near Threatened
Recently soon,Mammalia,Primates,3596.296,1669.06,Critically Endangered
Can know,Actinopterygii,Passeriformes,4511.859,1554.66,Critically Endangered
Better time,Mammalia,Passeriformes,3383.462,1802.49,Endangered
Half space,Mammalia,Anura,627.94,2066.41,Least Concern
Everything new,Aves,Primates,1371.962,292.12,Least Concern
Become instead,Actinopterygii,Anura,3273.583,2619.41,Endangered
Performance only,Amphibia,Rodentia,275.19,2526.64,Near Threatened
Air above,Aves,Anura,1369.215,908.75,Extinct in the Wild
Crime group,Actinopterygii,Passeriformes,2852.48,2023.21,Vulnerable
Several painting,Amphibia,Anura,1852.432,381.62,Endangered
Stop challenge,Aves,Rodentia,3950.921,1657.45,Critically Endangered
Democratic research,Amphibia,Rodentia,4294.81,773.07,Vulnerable
Throw stock,Actinopterygii,Carnivora,1286.469,1454.75,Vulnerable
Again allow,Actinopterygii,Squamata,1078.669,1223.73,Vulnerable
Police experience,Mammalia,Carnivora,1253.543,1122.24,Endangered
Sort listen,Mammalia,Passeriformes,1493.593,1918.86,Critically Endangered
Service specific,Actinopterygii,Primates,4914.135,121.02,Extinct in the Wild
Air eight,Reptilia,Anura,4059.745,770.5,Vulnerable
Instead onto,Amphibia,Primates,3299.631,1125.51,Near Threatened
Language rate,Actinopterygii,Rodentia,4337.177,328.86,Least Concern
Most customer,Reptilia,Passeriformes,2100.696,1140.4,Endangered
Rule so,Amphibia,Anura,4279.21,2933.26,Least Concern
Start trade,Amphibia,Passeriformes,1025.86,2831.84,Least Concern
Cut picture,Mammalia,Carnivora,2859.612,2048.58,Endangered
Exist show,Amphibia,Carnivora,250.284,2608.16,Near Threatened
Shoulder tree,Actinopterygii,Anura,2185.972,2072.27,Near Threatened
Since note,Aves,Rodentia,4918.106,901.67,Least Concern
Our state,Actinopterygii,Carnivora,598.188,585.12,Extinct in the Wild
Modern card,Actinopterygii,Carnivora,659.113,672.58,Endangered
Gun common,Aves,Primates,4155.65,1007.56,Endangered
Although choice,Reptilia,Carnivora,4357.686,2688.96,Near Threatened
Member sort,Actinopterygii,Primates,1713.549,1991.0,Extinct in the Wild
Meet wind,Amphibia,Anura,1564.717,2379.38,Endangered
Bed purpose,Amphibia,Passeriformes,1627.472,1443.47,Critically Endangered
Truth include,Aves,Passeriformes,2585.172,2476.43,Endangered
Other over,Mammalia,Carnivora,2340.041,170.4,Critically Endangered
Opportunity control,Reptilia,Carnivora,1849.618,1670.39,Endangered
Entire boy,Aves,Carnivora,3056.681,1864.58,Extinct in the Wild
Model might,Actinopterygii,Passeriformes,2375.656,1218.98,Endangered
Yet though,Mammalia,Carnivora,1558.208,2570.13,Endangered
New big,Amphibia,Passeriformes,2313.175,1647.38,Endangered
Consumer boy,Mammalia,Rodentia,2780.495,495.0,Critically Endangered
Successful former,Actinopterygii,Rodentia,2458.368,969.25,Extinct in the Wild
Cut card,Aves,Carnivora,281.779,2381.21,Least Concern
Education term,Amphibia,Squamata,2340.015,1320.05,Critically Endangered
That sure,Amphibia,Anura,1124.055,1329.32,Extinct in the Wild
Cultural yes,Mammalia,Primates,3029.833,1530.58,Least Concern
Music return,Actinopterygii,Rodentia,4557.934,1186.03,Vulnerable
Understand yeah,Mammalia,Anura,141.36,2518.04,Vulnerable
Law can,Amphibia,Passeriformes,614.12,2933.96,Endangered
Region product,Actinopterygii,Squamata,2359.487,2596.01,Near Threatened
Music at,Reptilia,Passeriformes,4286.282,848.06,Vulnerable
Off choice,Reptilia,Carnivora,3223.95,2158.12,Critically Endangered
Seek bad,Actinopterygii,Squamata,2731.244,719.57,Extinct in the Wild
Travel north,Aves,Primates,163.146,2029.14,Endangered
Write agency,Reptilia,Rodentia,269.394,2156.38,Endangered
Court newspaper,Reptilia,Carnivora,2995.98,889.94,Critically Endangered
Prepare trial,Mammalia,Squamata,2526.384,311.29,Vulnerable
Left improve,Amphibia,Rodentia,1871.376,1877.17,Endangered
Top performance,Actinopterygii,Anura,3446.81,1792.16,Least Concern
National sport,Reptilia,Carnivora,3467.198,747.37,Endangered
Today analysis,Reptilia,Anura,1483.416,2186.23,Vulnerable
Produce available,Actinopterygii,Squamata,3683.659,834.96,Extinct in the Wild
Modern fine,Mammalia,Carnivora,2087.079,208.2,Near Threatened
Area treat,Aves,Carnivora,4173.35,2272.98,Least Concern
Player outside,Amphibia,Primates,1328.791,286.12,Extinct in the Wild
Trade key,Mammalia,Rodentia,3015.952,2618.57,Critically Endangered
Speech whole,Amphibia,Squamata,3158.148,87.6,Vulnerable
Apply question,Reptilia,Anura,3472.046,1174.99,Vulnerable
Lot likely,Reptilia,Passeriformes,338.901,2100.2,Vulnerable
Man decide,Aves,Anura,2449.664,1315.75,Extinct in the Wild
Industry experience,Reptilia,Carnivora,619.151,312.58,Near Threatened
Arrive however,Amphibia,Rodentia,4102.825,825.26,Critically Endangered
Current wall,Amphibia,Rodentia,445.164,2914.51,Critically Endangered
Yet not,Amphibia,Primates,2521.147,2866.38,Least Concern
Coach market,Mammalia,Squamata,524.994,592.3,Extinct in the Wild
Page movie,Mammalia,Rodentia,2154.64,2931.97,Extinct in the Wild
Force know,Mammalia,Carnivora,4487.179,2648.87,Critically Endangered
Follow protect,Mammalia,Passeriformes,2278.239,1588.32,Near Threatened
Computer able,Mammalia,Carnivora,866.584,145.78,Near Threatened
Own clearly,Amphibia,Rodentia,229.581,587.21,Near Threatened
Sing model,Aves,Squamata,198.894,2888.86,Endangered
Member partner,Amphibia,Passeriformes,4081.633,2216.15,Least Concern
Model pick,Mammalia,Squamata,3058.646,2499.84,Critically Endangered
Reveal create,Reptilia,Carnivora,4894.418,1755.88,Extinct in the Wild
Former particularly,Aves,Passeriformes,4491.729,1674.48,Critically Endangered
Study attention,Actinopterygii,Carnivora,4083.661,2459.99,Extinct in the Wild
Music believe,Amphibia,Passeriformes,2188.241,85.55,Least Concern
Herself national,Aves,Anura,1321.355,2852.31,Vulnerable
Speech wide,Reptilia,Primates,1387.85,219.92,Endangered
Get director,Aves,Primates,3067.153,1928.6,Endangered
Conference perform,Mammalia,Primates,64.394,1532.02,Critically Endangered
Section floor,Reptilia,Squamata,45.831,1240.07,Near Threatened
Behind so,Amphibia,Rodentia,688.862,526.07,Endangered
Difficult week,Mammalia,Carnivora,3076.604,2066.46,Vulnerable
Actually according,Amphibia,Carnivora,1468.103,259.52,Vulnerable
Media however,Mammalia,Primates,2970.732,794.87,Near Threatened
Loss company,Reptilia,Primates,136.311,490.24,Critically Endangered
Even long,Actinopterygii,Squamata,2610.126,2158.93,Critically Endangered
Factor general,Reptilia,Carnivora,3560.078,1117.84,Least Concern
About special,Amphibia,Passeriformes,1577.911,2486.87,Vulnerable
Free manage,Actinopterygii,Squamata,2753.636,2128.17,Endangered
Maybe focus,Aves,Passeriformes,4976.8,352.7,Endangered
College star,Aves,Carnivora,2442.216,460.8,Critically Endangered
Hard sort,Aves,Anura,1898.816,1941.16,Near Threatened
Democrat industry,Actinopterygii,Passeriformes,2201.729,1823.16,Vulnerable
Nice page,Amphibia,Rodentia,3205.31,2302.28,Least Concern
Administration notice,Reptilia,Anura,3136.064,2383.21,Least Concern
Test write,Actinopterygii,Passeriformes,4224.485,838.51,Near Threatened
Challenge would,Reptilia,Squamata,4198.063,2879.84,Critically Endangered
Apply level,Amphibia,Anura,4357.926,2098.19,Endangered
Picture government,Aves,Anura,4925.266,2211.92,Vulnerable
Phone role,Mammalia,Primates,4917.706,1399.68,Least Concern
Prepare particular,Amphibia,Rodentia,4301.055,242.99,Endangered
Skin sit,Mammalia,Primates,1232.163,2743.67,Endangered
Work season,Actinopterygii,Squamata,2046.846,1206.27,Near Threatened
Help soldier,Amphibia,Carnivora,1647.464,1662.13,Extinct in the Wild
Maybe can,Aves,Anura,2688.619,2263.46,Least Concern
Interesting technology,Aves,Carnivora,3181.334,66.42,Near Threatened
Run office,Reptilia,Rodentia,4715.829,2263.4,Critically Endangered
Amount condition,Mammalia,Primates,3461.609,2915.21,Extinct in the Wild
Do market,Actinopterygii,Squamata,1654.276,2557.19,Extinct in the Wild
Character suffer,Actinopterygii,Rodentia,4596.451,2202.6,Endangered
Be through,Amphibia,Rodentia,1111.348,2394.77,Critically Endangered
Successful might,Reptilia,Primates,722.522,609.0,Vulnerable
Represent room,Mammalia,Passeriformes,1820.386,278.36,Critically Endangered
Tough wind,Actinopterygii,Squamata,66.388,1226.41,Near Threatened
Star wall,Aves,Rodentia,637.371,888.32,Critically Endangered
Control say,Mammalia,Squamata,2914.144,1845.12,Critically Endangered
Half defense,Actinopterygii,Anura,1522.42,59.2,Least Concern
Century single,Actinopterygii,Primates,3969.499,1089.5,Critically Endangered
Personal discover,Aves,Anura,4269.775,1857.5,Endangered
None each,Aves,Anura,4147.489,40.39,Least Concern
Behavior mean,Actinopterygii,Passeriformes,3864.941,378.44,Vulnerable
Close area,Amphibia,Carnivora,252.012,2469.51,Vulnerable
Thing pull,Aves,Carnivora,4378.35,1086.97,Vulnerable
Interest anything,Reptilia,Anura,3155.952,407.45,Extinct in the Wild
Table as,Amphibia,Rodentia,1732.975,2856.67,Endangered
Computer with,Reptilia,Rodentia,2898.791,2918.19,Critically Endangered
Us avoid,Reptilia,Passeriformes,1692.44,2276.16,Least Concern
Government teacher,Mammalia,Squamata,3396.798,1121.69,Vulnerable
Goal there,Actinopterygii,Squamata,4566.041,181.85,Least Concern
Attack their,Actinopterygii,Rodentia,4010.036,1155.6,Near Threatened
Water thank,Amphibia,Primates,1105.862,1351.93,Critically Endangered
Seven citizen,Reptilia,Passeriformes,1970.185,1795.95,Critically Endangered
Happy national,Reptilia,Squamata,1079.687,2194.92,Endangered
Glass region,Amphibia,Rodentia,4349.724,827.89,Endangered
Important culture,Actinopterygii,Squamata,905.88,708.63,Extinct in the Wild
Produce family,Amphibia,Squamata,5.009,2245.8,Critically Endangered
Base method,Aves,Passeriformes,1785.701,1097.53,Extinct in the Wild
Natural individual,Actinopterygii,Anura,2281.264,1159.46,Critically Endangered
Minute whole,Reptilia,Anura,226.936,2684.86,Near Threatened
Carry tend,Actinopterygii,Squamata,1687.649,2776.62,Vulnerable
Century model,Amphibia,Carnivora,4791.526,2089.58,Near Threatened
Environment effort,Mammalia,Anura,935.643,2389.1,Endangered
Laugh modern,Amphibia,Carnivora,3910.07,586.3,Endangered
Note hundred,Aves,Rodentia,4318.557,351.08,Extinct in the Wild
Return carry,Reptilia,Primates,4107.899,672.39,Vulnerable
Can opportunity,Aves,Squamata,318.543,2909.01,Critically Endangered
Catch up,Mammalia,Carnivora,4761.833,4.65,Extinct in the Wild
Issue hold,Mammalia,Anura,1065.097,1359.42,Extinct in the Wild
Check project,Mammalia,Passeriformes,1081.223,540.45,Near Threatened
Decide yes,Mammalia,Primates,4597.16,1321.53,Near Threatened
Herself along,Amphibia,Primates,1225.301,1958.7,Least Concern
Wait property,Actinopterygii,Primates,1842.652,1097.99,Critically Endangered
Again enough,Actinopterygii,Squamata,3267.163,1415.23,Vulnerable
Note else,Mammalia,Anura,2700.349,2143.13,Near Threatened
Near hotel,Mammalia,Anura,1140.479,402.77,Endangered
Talk contain,Aves,Primates,3881.434,2474.15,Vulnerable
Process modern,Aves,Carnivora,955.625,1352.5,Near Threatened
Rise quite,Amphibia,Rodentia,801.311,480.64,Endangered
Husband positive,Actinopterygii,Anura,1159.121,2832.32,Near Threatened
Left young,Reptilia,Squamata,3495.547,719.02,Vulnerable
People manage,Aves,Squamata,2088.324,2485.22,Endangered
Until arm,Mammalia,Primates,3716.763,597.4,Vulnerable
Miss rise,Reptilia,Carnivora,775.069,1203.05,Least Concern
Total region,Mammalia,Passeriformes,4034.429,2609.3,Near Threatened
Personal body,Mammalia,Anura,1266.454,577.46,Least Concern
Second important,Aves,Squamata,103.314,2219.63,Near Threatened
Radio politics,Mammalia,Anura,277.34,377.16,Near Threatened
West model,Reptilia,Carnivora,4535.076,1120.72,Vulnerable
Add himself,Actinopterygii,Carnivora,3345.728,625.78,Near Threatened
Chair rich,Amphibia,Primates,3287.307,492.7,Extinct in the Wild
End culture,Actinopterygii,Rodentia,4462.176,1436.92,Endangered
Administration around,Mammalia,Anura,2637.862,2454.84,Least Concern
Walk box,Reptilia,Passeriformes,3406.65,671.38,Near Threatened
Mention right,Amphibia,Passeriformes,1485.672,900.16,Vulnerable
Plan page,Aves,Anura,3346.898,2462.64,Critically Endangered
Economic against,Amphibia,Passeriformes,3760.38,212.63,Extinct in the Wild
Husband need,Actinopterygii,Primates,915.689,1400.12,Least Concern
Style rock,Amphibia,Carnivora,85.744,582.98,Extinct in the Wild
Present as,Mammalia,Squamata,1719.835,861.55,Vulnerable
Charge senior,Aves,Primates,390.121,1064.86,Vulnerable
Thousand system,Reptilia,Anura,474.975,993.87,Endangered
Meeting prove,Aves,Anura,986.946,456.98,Critically Endangered
She others,Reptilia,Anura,1113.742,2808.7,Endangered
Central have,Reptilia,Primates,4998.787,1713.21,Endangered
