species,class,order,weight_kg,length_cm,conservation_status
Speak certain,Mammalia,Primates,1801.021,2742.68,Vulnerable
Four interview,Reptilia,Rodentia,2908.595,501.45,Least Concern
Pass participant,Mammalia,Carnivora,994.846,2974.33,Extinct in the Wild
Read letter,Reptilia,Passeriformes,3058.939,1625.04,Least Concern
Economic ability,Amphibia,Rodentia,2249.244,486.01,Extinct in the Wild
Nature dog,Amphibia,Squamata,1428.956,2345.41,Least Concern
Allow alone,Aves,Carnivora,57.962,1591.78,Near Threatened
Should class,Actinopterygii,Anura,1723.82,1568.53,Vulnerable
Different man,Amphibia,Squamata,3452.97,2706.23,Near Threatened
System push,Mammalia,Passeriformes,4179.904,963.57,Least Concern
Page reality,Actinopterygii,Anura,1517.18,2762.1,Extinct in the Wild
Apply quality,Reptilia,Rodentia,4386.059,183.18,Vulnerable
Event himself,Amphibia,Primates,2791.449,78.91,Endangered
Well evidence,Reptilia,Squamata,4199.687,923.39,Extinct in the Wild
Money study,Mammalia,Rodentia,4882.334,1186.42,Extinct in the Wild
Final attorney,Reptilia,Carnivora,1606.124,2144.38,Vulnerable
Sure safe,Reptilia,Squamata,3167.772,183.45,Least Concern
Station need,Aves,Squamata,309.451,2770.34,Extinct in the Wild
Factor old,Amphibia,Carnivora,2661.7,2840.89,Endangered
All modern,Reptilia,Passeriformes,3640.884,2496.02,Near Threatened
Miss current,Reptilia,Primates,110.274,873.91,Least Concern
Must turn,Amphibia,Squamata,4586.343,1622.84,Least Concern
Create my,Actinopterygii,Squamata,4518.21,2411.22,Near Threatened
Appear throughout,Reptilia,Anura,4598.566,245.28,Least Concern
Room focus,Aves,Squamata,2612.106,2226.49,Least Concern
Teach a,Amphibia,Primates,2764.7,1047.79,Near Threatened
Now explain,Reptilia,Rodentia,1401.787,576.05,Endangered
Ask arrive,Actinopterygii,Passeriformes,4781.94,2041.66,Vulnerable
Student mind,Amphibia,Primates,116.371,1316.96,Critically Endangered
Bring newspaper,Amphibia,Anura,2016.468,2426.57,Critically Endangered
Fund ball,Amphibia,Primates,3938.969,2711.45,Near Threatened
How short,Amphibia,Carnivora,1538.072,1329.7,Least Concern
Give myself,Actinopterygii,Anura,1985.464,2138.38,Least Concern
Director from,Aves,Rodentia,4950.786,2713.49,Endangered
Lose get,Amphibia,Rodentia,3009.215,2819.55,Critically Endangered
Might trial,Reptilia,Anura,2350.225,1600.92,Extinct in the Wild
Himself quite,Amphibia,Primates,2462.228,999.79,Critically Endangered
Garden anyone,Reptilia,Passeriformes,2819.434,256.57,Extinct in the Wild
Air address,Mammalia,Rodentia,3431.38,700.86,Vulnerable
Since concern,Mammalia,Anura,3563.612,2534.59,Critically Endangered
Discuss national,Mammalia,Carnivora,4159.291,74.95,Critically Endangered
Father career,Reptilia,Rodentia,1413.443,1575.59,Critically Endangered
Color entire,Mammalia,Rodentia,875.952,602.62,Critically Endangered
Particularly question,Mammalia,Squamata,3575.139,1736.0,Vulnerable
Feeling be,Mammalia,Anura,1554.983,2567.12,Extinct in the Wild
Candidate recent,Actinopterygii,Anura,3119.882,2587.14,Critically Endangered
Edge ask,Reptilia,Anura,1466.837,1145.21,Near Threatened
Exist free,Actinopterygii,Primates,1094.052,2023.47,Near Threatened
Always seat,Actinopterygii,Rodentia,353.366,2447.64,Least Concern
Customer else,Amphibia,Primates,2786.49,686.5,Endangered
West film,Reptilia,Squamata,2817.562,1749.26,Extinct in the Wild
Science film,Amphibia,Carnivora,4153.249,2029.03,Least Concern
Bank stay,Actinopterygii,Rodentia,3570.444,1364.34,Vulnerable
Or investment,Mammalia,Primates,1106.981,1274.94,Near Threatened
Another least,Reptilia,Carnivora,3694.145,1091.58,Vulnerable
Style loss,Actinopterygii,Squamata,763.549,168.05,Near Threatened
Box may,Mammalia,Carnivora,4818.644,2192.43,Extinct in the Wild
Tell significant,Mammalia,Passeriformes,845.576,2175.32,Near Threatened
Remain trial,Actinopterygii,Anura,236.34,985.54,Vulnerable
Pull small,Amphibia,Anura,2234.422,459.35,Endangered
Kitchen prove,Amphibia,Passeriformes,133.607,1554.57,Near Threatened
Fear decade,Amphibia,Passeriformes,3734.444,2898.34,Endangered
Month across,Aves,Anura,529.341,2323.26,Extinct in the Wild
Enjoy development,Actinopterygii,Rodentia,1793.34,810.91,Endangered
Week point,Mammalia,Carnivora,332.384,1808.64,Vulnerable
Sort necessary,Aves,Squamata,2812.382,2244.07,Least Concern
Threat describe,Actinopterygii,Anura,710.632,8.96,Least Concern
Recognize goal,Aves,Primates,3881.257,2105.74,Least Concern
Charge per,Aves,Passeriformes,3604.608,1816.77,Critically Endangered
Her view,Mammalia,Rodentia,1867.076,661.69,Vulnerable
Speech top,Mammalia,Anura,1305.161,1496.83,Extinct in the Wild
Tree vote,Actinopterygii,Carnivora,2241.124,2172.63,Least Concern
Scientist option,Actinopterygii,Passeriformes,4510.189,971.23,Extinct in the Wild
Our design,Actinopterygii,Carnivora,3575.853,2891.18,Extinct in the Wild
Couple health,Amphibia,Carnivora,2005.765,137.72,Least Concern
Table happy,Mammalia,Squamata,3897.609,1934.29,Near Threatened
Four special,Amphibia,Anura,4694.763,781.24,Near Threatened
Avoid commercial,Actinopterygii,Squamata,394.061,2693.69,Critically Endangered
Participant these,Amphibia,Carnivora,3821.88,2040.26,Extinct in the Wild
Certain material,Actinopterygii,Squamata,2507.914,185.27,Critically Endangered
Customer magazine,Aves,Rodentia,2096.152,322.71,Near Threatened
Choose physical,Actinopterygii,Primates,607.842,1655.19,Least Concern
Case allow,Mammalia,Anura,2514.375,1746.11,Endangered
Data number,Aves,Rodentia,2814.098,2622.42,Vulnerable
Agreement activity,Aves,Primates,2738.444,2969.25,Near Threatened
Simply order,Mammalia,Squamata,3457.311,523.84,Extinct in the Wild
Me follow,Amphibia,Passeriformes,1550.076,1797.24,Extinct in the Wild
Simply American,Amphibia,Rodentia,4687.992,1214.73,Critically Endangered
Oil mother,Mammalia,Anura,2190.745,2657.48,Least Concern
Service house,Aves,Anura,3943.837,2203.31,Vulnerable
Peace various,Mammalia,Squamata,2201.131,17.41,Near Threatened
Raise and,Reptilia,Anura,556.62,2176.15,Vulnerable
Until responsibility,Actinopterygii,Rodentia,1265.793,1144.73,Critically Endangered
Rest practice,Amphibia,Primates,4035.443,2431.29,Extinct in the Wild
Investment explain,Amphibia,Anura,3657.595,299.97,Critically Endangered
Medical no,Mammalia,Rodentia,2402.643,1617.99,Extinct in the Wild
Join leave,Mammalia,Anura,3694.271,2586.45,Endangered
Today morning,Amphibia,Carnivora,1665.714,1553.19,Extinct in the Wild
Record support,Aves,Anura,371.954,1941.13,Near Threatened
No know,Amphibia,Anura,746.04,39.83,Critically Endangered
Small beat,Reptilia,Carnivora,2139.656,513.1,Extinct in the Wild
Before this,Amphibia,Passeriformes,4278.145,1312.79,Vulnerable
Capital yet,Amphibia,Rodentia,4927.042,2288.88,Extinct in the Wild
Camera buy,Amphibia,Squamata,4269.044,2915.41,Vulnerable
Source successful,Reptilia,Passeriformes,3254.092,1956.5,Least Concern
Management partner,Reptilia,Rodentia,1486.69,673.11,Endangered
Into would,Amphibia,Passeriformes,229.712,2923.34,Least Concern
Throughout onto,Aves,Rodentia,4484.761,2374.74,Vulnerable
Out summer,Amphibia,Carnivora,4455.91,1574.73,Near Threatened
Feeling cultural,Aves,Rodentia,119.393,115.51,Extinct in the Wild
Miss set,Aves,Rodentia,4137.712,1636.11,Least Concern
Able main,Aves,Primates,2859.013,482.09,Vulnerable
Risk information,Reptilia,Passeriformes,843.374,2478.39,Extinct in the Wild
Look kitchen,Mammalia,Anura,1586.854,2484.97,Endangered
Require might,Mammalia,Squamata,2137.802,1079.62,Endangered
Organization present,Mammalia,Primates,4827.697,314.77,Vulnerable
Standard focus,Reptilia,Carnivora,4395.158,2705.74,Near Threatened
Article perform,Actinopterygii,Carnivora,4655.91,2243.23,Endangered
Moment loss,Amphibia,Carnivora,4370.692,1983.21,Near Threatened
Administration public,Mammalia,Passeriformes,3651.4,2527.1,Vulnerable
Open become,Aves,Primates,4360.837,1452.74,Vulnerable
Their remain,Actinopterygii,Passeriformes,2217.594,632.38,Near Threatened
Generation hundred,Aves,Squamata,588.983,113.22,Endangered
Cold low,Actinopterygii,Passeriformes,46.404,1957.2,Vulnerable
Value kid,Mammalia,Primates,4666.522,1669.53,Near Threatened
Campaign large,Aves,Carnivora,4587.487,1905.53,Least Concern
To agency,Aves,Anura,3506.612,1352.34,Vulnerable
Purpose local,Mammalia,Primates,872.674,143.45,Endangered
Sea three,Amphibia,Rodentia,3933.731,114.39,Least Concern
Character worry,Actinopterygii,Passeriformes,1066.714,1762.52,Extinct in the Wild
State exist,Amphibia,Primates,4202.804,2686.67,Critically Endangered
Common clear,Actinopterygii,Carnivora,3710.206,1089.16,Critically Endangered
Something cost,Aves,Squamata,3016.832,1609.44,Endangered
Ago back,Actinopterygii,Primates,4352.768,1718.76,Endangered
Instead cause,Mammalia,Primates,2794.857,47.86,Near Threatened
Structure perhaps,Aves,Rodentia,4663.728,588.15,Critically Endangered
It agent,Actinopterygii,Rodentia,2655.143,2024.16,Least Concern
Detail security,Amphibia,Rodentia,4298.694,2344.73,Vulnerable
Summer first,Amphibia,Passeriformes,4640.692,1044.47,Least Concern
Rich everything,Amphibia,Passeriformes,110.281,1451.59,Near Threatened
Point responsibility,Mammalia,Passeriformes,1613.804,2143.27,Endangered
Level whom,Reptilia,Carnivora,637.342,256.82,Near Threatened
Upon difference,Amphibia,Squamata,4826.9,1128.94,Endangered
Reduce resource,Aves,Squamata,3147.631,1907.52,Endangered
Buy civil,Reptilia,Rodentia,3789.4,1934.12,Endangered
Program grow,Mammalia,Squamata,3186.387,1010.8,Vulnerable
Hit organization,Aves,Rodentia,1940.826,1295.0,Critically Endangered
Wall window,Reptilia,Rodentia,4756.277,17.91,Endangered
Federal act,Aves,Rodentia,781.3,1655.19,Critically Endangered
Coach collection,Mammalia,Rodentia,1055.981,2761.54,Near Threatened
Could appear,Aves,Squamata,308.311,135.14,Near Threatened
Long young,Mammalia,Carnivora,3947.206,567.0,Endangered
Method which,Aves,Anura,148.749,383.15,Vulnerable
Science performance,Amphibia,Carnivora,933.045,2813.57,Near Threatened
Himself billion,Mammalia,Passeriformes,2036.362,1255.53,Endangered
Evidence tell,Amphibia,Primates,2570.621,215.49,Critically Endangered
Decision about,Actinopterygii,Squamata,4885.896,1993.39,Least Concern
Understand upon,Mammalia,Carnivora,4801.803,1449.51,Endangered
Mean future,Mammalia,Rodentia,344.913,1051.77,Vulnerable
She head,Amphibia,Carnivora,305.839,2317.47,Vulnerable
Break factor,Reptilia,Passeriformes,2984.274,284.42,Extinct in the Wild
Reflect enough,Actinopterygii,Passeriformes,3702.695,2499.92,Near Threatened
Race remember,Amphibia,Anura,896.235,703.19,Extinct in the Wild
Almost tonight,Amphibia,Passeriformes,1515.26,1670.62,Critically Endangered
Painting try,Aves,Anura,2262.39,441.79,Extinct in the Wild
Hour again,Amphibia,Anura,4185.329,1973.93,Extinct in the Wild
Tough claim,Mammalia,Anura,4000.615,79.18,Endangered
Work development,Aves,Carnivora,4004.451,1617.31,Vulnerable
Stage Mr,Actinopterygii,Passeriformes,3160.983,1002.38,Least Concern
Of development,Amphibia,Passeriformes,564.889,305.94,Near Threatened
Main miss,Aves,Primates,879.732,2985.63,Endangered
Might fast,Actinopterygii,Rodentia,1873.668,1841.34,Endangered
Base stop,Aves,Primates,4901.08,1777.92,Vulnerable
Success south,Mammalia,Anura,120.347,2586.52,Extinct in the Wild
None general,Actinopterygii,Passeriformes,3872.82,2422.86,Near Threatened
Activity art,Actinopterygii,Carnivora,2665.571,2131.21,Least Concern
Difficult economic,Amphibia,Passeriformes,677.249,269.74,Endangered
Thought material,Amphibia,Anura,98.786,1853.75,Endangered
More relationship,Reptilia,Anura,3292.762,1277.71,Vulnerable
Wish firm,Mammalia,Squamata,3660.576,472.6,Extinct in the Wild
Morning compare,Reptilia,Primates,2932.504,2763.57,Critically Endangered
Benefit buy,Mammalia,Anura,3419.312,1499.18,Endangered
Edge situation,Amphibia,Passeriformes,1152.583,795.45,Endangered
Night perhaps,Mammalia,Carnivora,4550.78,1447.44,Least Concern
Ball admit,Aves,Squamata,2674.491,2871.19,Least Concern
West key,Actinopterygii,Carnivora,13.008,1348.81,Near Threatened
Minute structure,Aves,Carnivora,3695.086,1188.27,Least Concern
Herself conference,Mammalia,Passeriformes,3535.681,2504.98,Vulnerable
Magazine for,Amphibia,Rodentia,4484.51,812.64,Extinct in the Wild
Change maintain,Mammalia,Carnivora,4906.127,1359.56,Endangered
Feeling blue,Mammalia,Primates,1673.593,526.12,Critically Endangered
Effort together,Mammalia,Passeriformes,637.88,503.6,Near Threatened
Write group,Aves,Anura,4123.727,2626.32,Vulnerable
Politics before,Aves,Primates,2966.196,1757.63,Endangered
Plan speech,Aves,Primates,1469.071,1087.72,Near Threatened
Brother provide,Actinopterygii,Rodentia,2258.465,2881.84,Extinct in the Wild
Reality them,Amphibia,Primates,1984.471,1965.63,Critically Endangered
Myself you,Reptilia,Carnivora,4319.674,429.89,Endangered
Describe tend,Reptilia,Rodentia,2525.27,1534.01,Extinct in the Wild
Meeting often,Mammalia,Passeriformes,1897.452,1882.03,Vulnerable
Question skin,Aves,Squamata,3529.308,2963.38,Critically Endangered
Upon employee,Actinopterygii,Squamata,4173.586,1256.76,Vulnerable
Type grow,Amphibia,Rodentia,3160.6,429.67,Least Concern
White next,Reptilia,Passeriformes,3869.967,734.01,Near Threatened
Contain since,Aves,Primates,4363.974,1571.44,Endangered
Himself left,Amphibia,Anura,1709.721,1241.13,Extinct in the Wild
Well become,Reptilia,Squamata,4104.922,2400.0,Extinct in the Wild
Born miss,Actinopterygii,Squamata,2049.282,1321.63,Near Threatened
Beyond stop,Reptilia,Passeriformes,2537.078,2957.29,Extinct in the Wild
Simple resource,Actinopterygii,Squamata,332.675,1587.03,Endangered
Main product,Reptilia,Carnivora,4261.45,1647.56,Least Concern
Agent part,Mammalia,Primates,4896.261,1077.94,Near Threatened
Agent call,Reptilia,Rodentia,1221.586,446.37,Extinct in the Wild
Hair consider,Actinopterygii,Squamata,4737.686,701.6,Near Threatened
Success successful,Aves,Squamata,4845.336,148.21,Vulnerable
Democrat hope,Amphibia,Rodentia,1441.547,1169.09,Vulnerable
Author different,Reptilia,Rodentia,4694.56,256.62,Least Concern
Reveal group,Amphibia,Passeriformes,3628.989,1884.7,Endangered
Whether personal,Mammalia,Rodentia,3648.452,899.95,Critically Endangered
Meeting lose,Reptilia,Passeriformes,785.678,435.05,Least Concern
Cover hospital,Mammalia,Carnivora,3155.078,2319.89,Extinct in the Wild
Meet rise,Mammalia,Squamata,3249.641,1604.71,Endangered
Report kind,Reptilia,Squamata,1789.253,1340.3,Vulnerable
Place miss,Aves,Carnivora,4677.248,1462.87,Critically Endangered
Audience dog,Actinopterygii,Primates,1925.861,1468.06,Endangered
Term full,Aves,Anura,400.994,1074.57,Least Concern
Clearly need,Reptilia,Rodentia,3020.393,2333.26,Least Concern
Son yet,Actinopterygii,Carnivora,1255.06,756.96,Least Concern
Rate late,Reptilia,Primates,839.628,2869.76,Extinct in the Wild
Through wrong,Amphibia,Anura,3716.584,432.33,Near Threatened
Staff cup,Aves,Anura,1975.712,2561.75,Vulnerable
Network tax,Reptilia,Rodentia,929.84,2632.28,Endangered
Result structure,Amphibia,Squamata,873.416,486.99,Vulnerable
Minute individual,Amphibia,Carnivora,2435.895,468.68,Near Threatened
Environment smile,Aves,Squamata,4953.291,2260.9,Extinct in the Wild
Themselves scientist,Actinopterygii,Rodentia,3937.753,2328.88,Near Threatened
Seat level,Reptilia,Passeriformes,1286.033,769.13,Vulnerable
Reach admit,Reptilia,Primates,67.629,2354.26,Near Threatened
Evening interesting,Reptilia,Anura,3391.965,327.88,Endangered
Human couple,Aves,Carnivora,4359.281,670.68,Critically Endangered
Art movie,Actinopterygii,Primates,4100.741,2772.29,Near Threatened
Personal interview,Mammalia,Carnivora,2532.41,320.53,Least Concern
Here today,Actinopterygii,Passeriformes,4634.004,1814.09,Vulnerable
It board,Mammalia,Carnivora,4454.572,2066.22,Endangered
Usually say,Mammalia,Carnivora,3183.961,1890.69,Near Threatened
Available boy,Amphibia,Squamata,1843.077,1510.74,Least Concern
Movie agree,Aves,Rodentia,3175.485,901.79,Vulnerable
Follow fire,Actinopterygii,Anura,1804.61,1135.12,Vulnerable
Physical determine,Actinopterygii,Squamata,3847.731,872.22,Endangered
Media difficult,Amphibia,Squamata,3757.098,2733.22,Near Threatened
Wonder perhaps,Reptilia,Primates,1998.57,687.39,Extinct in the Wild
Television mention,Mammalia,Anura,1635.168,1140.13,Critically Endangered
Anyone without,Actinopterygii,Rodentia,1961.88,1981.68,Endangered
Especially citizen,Reptilia,Anura,1058.78,412.14,Endangered
Fish local,Amphibia,Anura,2498.941,2284.17,Near Threatened
Road experience,Amphibia,Primates,273.392,2434.87,Endangered
Play hear,Reptilia,Anura,595.052,1674.19,Extinct in the Wild
Every everything,Reptilia,Rodentia,2311.442,573.19,Extinct in the Wild
Choose officer,Amphibia,Carnivora,3613.771,951.25,Critically Endangered
Reduce than,Reptilia,Squamata,3914.699,207.06,Endangered
Everything admit,Mammalia,Carnivora,4477.376,1014.16,Least Concern
Between material,Reptilia,Primates,1087.369,1891.62,Critically Endangered
Professional week,Mammalia,Carnivora,4249.538,2411.44,Least Concern
Memory executive,Actinopterygii,Passeriformes,1709.196,2789.11,Near Threatened
American reality,Amphibia,Carnivora,1653.653,1456.03,Least Concern
Poor also,Mammalia,Carnivora,2582.451,2045.6,Least Concern
Season want,Reptilia,Primates,1760.644,1943.16,Endangered
Stuff majority,Aves,Rodentia,4738.337,1998.08,Critically Endangered
However as,Reptilia,Anura,3745.122,1824.22,Extinct in the Wild
Mind hope,Aves,Carnivora,2593.864,1199.5,Endangered
Heavy state,Reptilia,Squamata,3629.783,829.17,Near Threatened
Administration hand,Amphibia,Passeriformes,3817.133,1960.18,Extinct in the Wild
Property view,Mammalia,Carnivora,61.785,2693.12,Least Concern
Probably join,Amphibia,Passeriformes,213.372,769.08,Near Threatened
Since provide,Aves,Carnivora,3440.051,2152.49,Extinct in the Wild
How large,Reptilia,Anura,636.246,739.12,Least Concern
Point behavior,Reptilia,Carnivora,74.69,1310.96,Extinct in the Wild
With yourself,Reptilia,Carnivora,4326.622,1717.85,Extinct in the Wild
Democrat explain,Actinopterygii,Rodentia,4810.692,921.41,Critically Endangered
Sister quickly,Actinopterygii,Squamata,2779.91,1801.61,Endangered
Check deal,Actinopterygii,Anura,496.365,1736.43,Endangered
Produce even,Actinopterygii,Squamata,1281.749,462.99,Least Concern
Own Republican,Actinopterygii,Passeriformes,8.884,219.26,Extinct in the Wild
Tax stage,Mammalia,Passeriformes,2674.044,1355.46,Critically Endangered
Evening yeah,Actinopterygii,Anura,2385.958,843.96,Critically Endangered
Billion outside,Aves,Carnivora,4059.673,2115.44,Least Concern
Account record,Actinopterygii,Primates,4660.698,2028.38,Vulnerable
Soldier rate,Amphibia,Squamata,2485.751,1472.45,Near Threatened
While one,Mammalia,Anura,3102.818,2597.8,Least Concern
Team result,Reptilia,Squamata,7.197,1583.51,Least Concern
Human must,Reptilia,Primates,2294.982,226.11,Near Threatened
Hear medical,Aves,Passeriformes,3184.781,229.98,Vulnerable
Life heavy,Actinopterygii,Rodentia,123.962,483.34,Least Concern
Black voice,Reptilia,Rodentia,37.24,166.06,Near Threatened
Teach indeed,Amphibia,Primates,2190.088,793.48,Vulnerable
Girl according,Mammalia,Rodentia,3020.888,1592.23,Least Concern
Hair plan,Mammalia,Primates,1895.594,2809.26,Vulnerable
Quality person,Actinopterygii,Anura,2517.657,856.01,Extinct in the Wild
Beautiful growth,Aves,Anura,4677.252,1762.18,Vulnerable
World ago,Reptilia,Squamata,1182.583,1164.54,Near Threatened
Threat reach,Aves,Rodentia,930.653,2326.08,Critically Endangered
See catch,Actinopterygii,Anura,2369.338,1023.25,Endangered
Region though,Amphibia,Passeriformes,1276.383,598.67,Extinct in the Wild
Book take,Reptilia,Passeriformes,2662.726,1988.18,Least Concern
Determine west,Reptilia,Squamata,4790.255,2382.48,Endangered
Response our,Aves,Squamata,908.687,2101.0,Least Concern
Act compare,Amphibia,Primates,1710.908,2826.21,Endangered
National it,Actinopterygii,Anura,1025.516,1918.31,Endangered
Strategy world,Mammalia,Passeriformes,4480.099,2431.5,Near Threatened
Executive magazine,Reptilia,Primates,1893.258,2847.37,Critically Endangered
Management go,Aves,Squamata,4592.895,1063.58,Extinct in the Wild
High movie,Amphibia,Carnivora,4124.622,2145.39,Critically Endangered
Cause change,Aves,Carnivora,1652.942,209.04,Extinct in the Wild
Play relationship,Aves,Passeriformes,2102.641,2397.1,Near Threatened
Skill instead,Aves,Primates,1832.322,2261.59,Least Concern
Different without,Mammalia,Squamata,4473.894,1384.52,Endangered
Law perhaps,Aves,Squamata,935.118,1127.15,Vulnerable
Activity religious,Reptilia,Anura,2917.967,2230.07,Vulnerable
Range figure,Reptilia,Squamata,2908.63,1440.24,Endangered
Activity opportunity,Aves,Squamata,2033.393,2187.83,Endangered
Home imagine,Aves,Passeriformes,1246.062,274.98,Least Concern
These than,Aves,Rodentia,4622.856,2485.69,Critically Endangered
Hold gun,Aves,Primates,2516.471,626.59,Vulnerable
Road finish,Reptilia,Squamata,3723.857,1806.01,Near Threatened
Result player,Amphibia,Primates,1903.941,924.6,Endangered
Technology radio,Amphibia,Carnivora,3488.68,2713.19,Vulnerable
Compare reach,Aves,Anura,2181.407,2787.4,Critically Endangered
Unit pretty,Amphibia,Primates,1265.338,2281.05,Extinct in the Wild
Sign follow,Reptilia,Squamata,657.788,2253.42,Critically Endangered
Effort morning,Reptilia,Squamata,1964.588,2021.58,Least Concern
Industry entire,Aves,Rodentia,629.434,2876.1,Least Concern
On simply,Amphibia,Anura,4438.405,293.53,Critically Endangered
Campaign once,Actinopterygii,Squamata,454.082,1964.39,Critically Endangered
Resource on,Amphibia,Primates,1670.952,2891.96,Least Concern
While record,Actinopterygii,Rodentia,4893.828,1812.59,Vulnerable
That professional,Mammalia,Carnivora,3153.609,473.55,Near Threatened
Trip open,Actinopterygii,Carnivora,4222.539,967.42,Vulnerable
Benefit easy,Reptilia,Squamata,3779.105,445.52,Endangered
Subject admit,Reptilia,Squamata,78.218,1613.11,Endangered
Together possible,Mammalia,Rodentia,1366.933,678.19,Extinct in the Wild
Employee let,Actinopterygii,Rodentia,4852.07,1735.96,Endangered
Security three,Actinopterygii,Primates,4519.648,2767.8,Near Threatened
Many produce,Aves,Rodentia,1394.711,2563.61,Endangered
Together base,Reptilia,Rodentia,2355.675,2048.67,Critically Endangered
Budget firm,Mammalia,Primates,2315.804,1232.89,Least Concern
Act risk,Reptilia,Rodentia,3281.738,749.09,Extinct in the Wild
Control standard,Actinopterygii,Rodentia,909.998,1504.88,Endangered
Determine thus,Reptilia,Passeriformes,979.637,579.4,Critically Endangered
Time happy,Reptilia,Primates,3942.961,1896.92,Vulnerable
Yard because,Aves,Primates,1299.659,1239.99,Least Concern
Car star,Actinopterygii,Rodentia,3765.868,161.16,Endangered
Fear fast,Reptilia,Rodentia,1872.283,1518.84,Least Concern
Whose itself,Reptilia,Rodentia,103.146,2990.76,Extinct in the Wild
Show computer,Mammalia,Rodentia,3041.349,1969.25,Critically Endangered
Natural skin,Reptilia,Primates,3627.757,2136.93,Endangered
Not cut,Actinopterygii,Carnivora,1439.821,2649.58,Extinct in the Wild
Lawyer behind,Amphibia,Squamata,4871.447,1479.34,Least Concern
Those American,Actinopterygii,Squamata,4915.441,2758.73,Critically Endangered
Gas natural,Mammalia,Anura,4240.979,2382.76,Near Threatened
