species,class,order,weight_kg,length_cm,conservation_status
Determine drug,Amphibia,Carnivora,27.984,101.07,Endangered
Moment to,Aves,Carnivora,1782.759,2832.16,Near Threatened
Brother allow,Mammalia,Anura,2860.809,1732.79,Least Concern
Themselves wonder,Aves,Anura,3900.276,2926.96,Endangered
His audience,Mammalia,Carnivora,2822.934,2366.49,Near Threatened
Reveal develop,Reptilia,Passeriformes,3441.732,2240.74,Vulnerable
Much fill,Reptilia,Carnivora,4417.959,2084.63,Critically Endangered
Third culture,Actinopterygii,Carnivora,4495.61,1077.09,Vulnerable
Act second,Aves,Primates,3182.502,285.87,Least Concern
Range about,Mammalia,Passeriformes,1007.659,1998.47,Least Concern
Recent machine,Amphibia,Squamata,731.208,1568.04,Extinct in the Wild
Care manager,Amphibia,Passeriformes,1291.051,409.97,Extinct in the Wild
Discuss our,Mammalia,Carnivora,2483.018,20.02,Vulnerable
Before process,Mammalia,Anura,877.859,1519.07,Endangered
Fish material,Actinopterygii,Primates,801.86,838.19,Vulnerable
Most attack,Actinopterygii,Primates,3192.279,1960.19,Extinct in the Wild
Environmental fill,Aves,Squamata,253.196,1900.42,Endangered
Little goal,Reptilia,Rodentia,3872.632,2972.83,Near Threatened
Democratic natural,Mammalia,Anura,4016.049,2206.64,Vulnerable
Student trial,Reptilia,Anura,1481.197,1726.8,Near Threatened
Goal successful,Reptilia,Rodentia,3013.619,2648.62,Vulnerable
Add time,Mammalia,Squamata,1804.998,1812.53,Least Concern
Candidate serious,Mammalia,Rodentia,2916.578,923.57,Endangered
Break contain,Actinopterygii,Primates,2492.234,2380.0,Extinct in the Wild
Indicate various,Mammalia,Rodentia,4731.11,434.91,Least Concern
Point born,Amphibia,Squamata,2568.939,2566.08,Vulnerable
Similar general,Amphibia,Carnivora,520.592,1411.94,Extinct in the Wild
Hot from,Amphibia,Passeriformes,4995.253,791.79,Endangered
Recognize month,Reptilia,Squamata,1422.706,1533.04,Endangered
Begin practice,Reptilia,Squamata,4090.478,2935.84,Extinct in the Wild
Shoulder clear,Reptilia,Squamata,2851.885,717.71,Critically Endangered
Seven including,Aves,Passeriformes,692.244,2459.64,Extinct in the Wild
Many walk,Reptilia,Passeriformes,3492.38,477.5,Near Threatened
Imagine generation,Mammalia,Squamata,4293.772,2124.97,Endangered
Unit edge,Reptilia,Squamata,4772.55,2023.39,Near Threatened
Section first,Amphibia,Primates,4519.592,417.86,Near Threatened
Kitchen stop,Aves,Primates,1849.38,1671.83,Near Threatened
All learn,Reptilia,Primates,624.032,1244.58,Vulnerable
Cell during,Reptilia,Anura,939.196,1044.52,Endangered
Suddenly serious,Mammalia,Rodentia,2914.634,2156.32,Extinct in the Wild
Though too,Reptilia,Squamata,3696.096,1689.34,Critically Endangered
Call help,Mammalia,Carnivora,3056.241,687.1,Endangered
Talk large,Reptilia,Passeriformes,777.106,669.2,Extinct in the Wild
Entire street,Mammalia,Anura,1144.766,2024.57,Critically Endangered
Describe keep,Mammalia,Squamata,2822.685,1397.26,Endangered
Everyone argue,Reptilia,Passeriformes,3137.717,2502.09,Critically Endangered
Find could,Amphibia,Primates,337.239,2597.34,Endangered
Later same,Mammalia,Anura,2923.265,801.48,Vulnerable
Remember rise,Reptilia,Squamata,4283.495,2019.16,Near Threatened
Pass throw,Reptilia,Squamata,1766.794,2897.15,Least Concern
Often simple,Aves,Anura,1520.711,124.55,Near Threatened
Particular energy,Amphibia,Anura,4471.482,2728.34,Endangered
Industry arm,Mammalia,Primates,1457.667,2945.85,Least Concern
First include,Actinopterygii,Primates,1737.767,26.06,Endangered
Recognize tend,Aves,Primates,4833.728,1008.8,Critically Endangered
Activity after,Mammalia,Primates,2222.542,57.23,Vulnerable
Alone live,Reptilia,Primates,2866.047,2379.74,Least Concern
Mother sure,Reptilia,Primates,117.533,1150.49,Critically Endangered
Whatever top,Amphibia,Passeriformes,3998.342,212.2,Near Threatened
Fire stay,Mammalia,Anura,4017.593,556.74,Endangered
Describe believe,Actinopterygii,Rodentia,1619.248,640.66,Critically Endangered
Enter kitchen,Aves,Primates,3808.815,552.55,Critically Endangered
Training town,Mammalia,Anura,3901.298,1791.95,Endangered
Quickly attack,Amphibia,Primates,3921.267,2304.87,Endangered
Run send,Amphibia,Rodentia,3758.732,2711.31,Extinct in the Wild
Seek report,Reptilia,Anura,2627.402,744.92,Extinct in the Wild
Learn not,Amphibia,Rodentia,4461.159,2501.63,Vulnerable
Put detail,Actinopterygii,Anura,4739.576,2951.44,Near Threatened
Various young,Actinopterygii,Rodentia,909.115,319.49,Endangered
People late,Mammalia,Primates,4754.58,682.57,Vulnerable
Capital check,Actinopterygii,Anura,4388.098,2736.4,Extinct in the Wild
Difference majority,Actinopterygii,Primates,4165.098,1549.36,Least Concern
Increase price,Mammalia,Anura,484.221,1412.4,Endangered
Get already,Aves,Squamata,122.046,2018.0,Near Threatened
Only make,Amphibia,Primates,2597.639,710.52,Near Threatened
Provide provide,Mammalia,Primates,4967.821,2075.48,Critically Endangered
Score today,Aves,Primates,2662.852,1581.19,Endangered
Reach tell,Aves,Squamata,3683.928,174.49,Extinct in the Wild
Do expert,Mammalia,Primates,4795.183,2611.67,Endangered
Into ask,Amphibia,Primates,4181.868,2671.45,Extinct in the Wild
Need down,Reptilia,Rodentia,1980.035,55.46,Endangered
Best organization,Amphibia,Squamata,4866.132,1007.76,Near Threatened
Own letter,Aves,Squamata,2060.545,2535.73,Extinct in the Wild
Heavy matter,Amphibia,Anura,2908.139,2031.99,Critically Endangered
Nice world,Mammalia,Primates,4007.563,1966.54,Critically Endangered
The sound,Reptilia,Rodentia,889.027,2276.55,Near Threatened
His woman,Amphibia,Passeriformes,2920.406,886.21,Least Concern
Ball enjoy,Amphibia,Squamata,12.643,2019.1,Near Threatened
Believe woman,Amphibia,Passeriformes,160.799,1228.23,Near Threatened
Attack phone,Reptilia,Primates,821.798,557.54,Vulnerable
Air rate,Aves,Anura,2945.633,923.92,Critically Endangered
Happy without,Reptilia,Primates,227.331,1642.16,Extinct in the Wild
Few week,Mammalia,Carnivora,3579.048,2092.84,Extinct in the Wild
Young beat,Mammalia,Squamata,4673.921,153.39,Near Threatened
Record gas,Actinopterygii,Carnivora,3707.351,1366.28,Least Concern
Resource specific,Mammalia,Rodentia,4315.688,2592.03,Extinct in the Wild
She tell,Amphibia,Anura,3891.236,2610.72,Extinct in the Wild
Yes effort,Reptilia,Passeriformes,4785.925,2628.46,Endangered
Bar line,Reptilia,Anura,2966.397,1494.74,Least Concern
Like marriage,Reptilia,Carnivora,2319.381,835.5,Critically Endangered
Network position,Actinopterygii,Squamata,3437.035,1483.1,Endangered
Role Mr,Amphibia,Squamata,1424.926,2945.08,Extinct in the Wild
Lawyer along,Amphibia,Primates,1189.265,303.55,Endangered
Able college,Mammalia,Passeriformes,3722.613,357.17,Vulnerable
Data treat,Aves,Anura,3130.681,646.45,Near Threatened
Serious wear,Aves,Carnivora,4414.733,48.59,Critically Endangered
Station way,Aves,Carnivora,1698.33,56.79,Near Threatened
Especially black,Actinopterygii,Anura,3663.738,903.38,Near Threatened
Field I,Aves,Anura,1821.667,2990.1,Critically Endangered
Himself accept,Actinopterygii,Carnivora,1381.986,1390.01,Vulnerable
Process man,Mammalia,Squamata,4237.435,2412.57,Least Concern
Something turn,Amphibia,Squamata,3254.413,2334.56,Near Threatened
Against well,Mammalia,Primates,4008.053,310.93,Critically Endangered
Break picture,Aves,Carnivora,3248.814,271.25,Endangered
Assume rise,Aves,Primates,4976.937,629.52,Endangered
Data recently,Actinopterygii,Rodentia,2678.505,1880.67,Least Concern
Toward business,Reptilia,Passeriformes,3755.047,558.45,Extinct in the Wild
Per admit,Actinopterygii,Primates,1567.422,1334.65,Critically Endangered
Cup party,Reptilia,Passeriformes,228.681,1238.09,Least Concern
Notice fund,Reptilia,Passeriformes,861.198,1711.84,Endangered
Picture every,Aves,Passeriformes,4160.548,682.63,Vulnerable
Could similar,Aves,Rodentia,4942.988,2989.38,Critically Endangered
About size,Reptilia,Squamata,170.396,156.7,Endangered
Theory answer,Reptilia,Squamata,4521.751,1602.13,Extinct in the Wild
Case financial,Actinopterygii,Anura,434.593,2940.61,Extinct in the Wild
Pattern enough,Reptilia,Squamata,3428.842,2189.9,Critically Endangered
That society,Reptilia,Squamata,3398.536,1562.66,Near Threatened
Cost ok,Aves,Passeriformes,1420.405,2908.96,Near Threatened
Around letter,Aves,Passeriformes,443.649,2179.43,Least Concern
Summer rock,Amphibia,Passeriformes,2813.793,476.66,Endangered
Reason family,Amphibia,Passeriformes,1537.846,1872.06,Critically Endangered
Clearly threat,Aves,Passeriformes,607.51,824.5,Least Concern
Star movement,Amphibia,Anura,1844.744,2879.71,Vulnerable
Sit right,Amphibia,Carnivora,223.814,263.64,Least Concern
Know wife,Actinopterygii,Squamata,106.338,794.57,Near Threatened
Month no,Reptilia,Squamata,3002.983,2858.47,Critically Endangered
Source wonder,Mammalia,Rodentia,1862.826,1343.12,Critically Endangered
Pass window,Mammalia,Primates,4539.239,1290.08,Endangered
Notice star,Amphibia,Anura,1669.304,1537.82,Vulnerable
It land,Actinopterygii,Anura,4463.709,1844.11,Near Threatened
Particular today,Mammalia,Passeriformes,1561.819,2978.65,Critically Endangered
Production somebody,Mammalia,Anura,2628.755,1499.32,Endangered
Receive realize,Actinopterygii,Passeriformes,292.134,931.95,Near Threatened
Rich tree,Amphibia,Passeriformes,2444.274,76.86,Least Concern
Instead spend,Reptilia,Squamata,234.183,1925.62,Least Concern
Traditional across,Amphibia,Passeriformes,1149.945,88.85,Extinct in the Wild
Speak hair,Actinopterygii,Anura,1510.725,367.35,Endangered
Structure these,Aves,Carnivora,1112.669,2615.99,Critically Endangered
First finally,Reptilia,Primates,3178.189,2944.58,Vulnerable
Capital rate,Mammalia,Passeriformes,1656.086,2776.94,Vulnerable
College available,Mammalia,Carnivora,2233.008,938.13,Vulnerable
Think together,Actinopterygii,Primates,806.682,1470.14,Least Concern
Religious employee,Aves,Squamata,479.978,2674.69,Extinct in the Wild
Work price,Amphibia,Anura,2873.954,2861.46,Endangered
Hot near,Aves,Passeriformes,4844.851,1546.84,Least Concern
Send suffer,Aves,Anura,556.563,567.93,Extinct in the Wild
Leg history,Actinopterygii,Primates,3566.091,329.0,Endangered
Under level,Aves,Passeriformes,3240.8,226.63,Critically Endangered
Though window,Mammalia,Primates,4893.493,2913.64,Least Concern
Within pick,Amphibia,Primates,4945.663,2319.92,Critically Endangered
We front,Reptilia,Passeriformes,2646.633,824.35,Near Threatened
Produce tend,Reptilia,Squamata,169.891,287.75,Extinct in the Wild
Check society,Aves,Anura,4760.261,1620.48,Endangered
Build in,Amphibia,Rodentia,2700.814,1402.75,Least Concern
Whether TV,Amphibia,Primates,1999.793,1254.05,Vulnerable
I herself,Actinopterygii,Squamata,3346.302,2902.26,Extinct in the Wild
Air clear,Amphibia,Squamata,4538.936,1479.22,Extinct in the Wild
Pay before,Amphibia,Rodentia,3677.426,2407.31,Vulnerable
Single instead,Reptilia,Carnivora,4158.672,1111.6,Least Concern
Stuff require,Mammalia,Carnivora,3520.962,2363.08,Critically Endangered
Card week,Aves,Primates,3036.365,2674.13,Extinct in the Wild
Live teach,Actinopterygii,Carnivora,721.635,2329.99,Endangered
Identify soldier,Reptilia,Carnivora,2929.94,347.79,Least Concern
Approach democratic,Actinopterygii,Carnivora,4529.755,1670.4,Endangered
Stand dark,Mammalia,Squamata,2542.546,1904.38,Critically Endangered
Movement say,Amphibia,Anura,1958.433,2087.81,Near Threatened
Because car,Aves,Anura,3655.931,2838.9,Extinct in the Wild
Clearly population,Aves,Rodentia,333.567,452.46,Vulnerable
Green carry,Mammalia,Carnivora,2939.145,1062.83,Near Threatened
Sometimes assume,Aves,Carnivora,3575.854,453.55,Least Concern
Study notice,Aves,Passeriformes,4038.823,919.35,Critically Endangered
Body expect,Amphibia,Anura,3905.475,192.51,Near Threatened
Surface low,Reptilia,Squamata,4074.92,2232.92,Least Concern
Million film,Reptilia,Rodentia,468.19,2020.95,Critically Endangered
Professor career,Actinopterygii,Squamata,2061.607,1966.69,Least Concern
Apply state,Amphibia,Squamata,4661.357,2009.31,Extinct in the Wild
Take doctor,Amphibia,Carnivora,2950.473,1231.18,Least Concern
Expect floor,Mammalia,Anura,968.287,2512.13,Least Concern
Court human,Reptilia,Primates,1017.053,1179.87,Near Threatened
Live now,Actinopterygii,Carnivora,4498.621,1151.68,Least Concern
Road kid,Mammalia,Anura,1069.06,1482.21,Critically Endangered
Exactly tonight,Mammalia,Carnivora,4470.966,2640.63,Endangered
Not institution,Aves,Primates,2928.157,1261.22,Least Concern
Attack full,Amphibia,Rodentia,2565.644,1282.33,Extinct in the Wild
Election best,Amphibia,Carnivora,3357.326,431.74,Extinct in the Wild
Interesting weight,Reptilia,Primates,3512.306,2659.66,Vulnerable
Social mouth,Mammalia,Carnivora,3692.006,1399.95,Near Threatened
Song use,Reptilia,Carnivora,3503.053,2339.79,Near Threatened
Theory example,Actinopterygii,Primates,3280.178,2762.72,Vulnerable
Compare which,Aves,Anura,1140.929,2749.73,Endangered
Finally mean,Actinopterygii,Squamata,4271.228,2645.49,Near Threatened
Education protect,Reptilia,Squamata,2396.723,2981.43,Near Threatened
Even almost,Aves,Squamata,3147.033,2544.66,Least Concern
Evidence range,Aves,Carnivora,809.855,1062.84,Near Threatened
Day foreign,Reptilia,Primates,140.798,188.6,Vulnerable
Control administration,Reptilia,Rodentia,3817.205,2618.17,Critically Endangered
High event,Mammalia,Squamata,1068.307,95.72,Least Concern
Response they,Amphibia,Passeriformes,2534.732,1688.52,Endangered
Group defense,Mammalia,Passeriformes,1275.413,961.77,Near Threatened
Western hair,Mammalia,Rodentia,724.308,660.04,Near Threatened
True long,Reptilia,Carnivora,4804.4,275.02,Near Threatened
Sure write,Mammalia,Passeriformes,1397.42,926.34,Critically Endangered
Program safe,Aves,Squamata,3846.393,2120.31,Least Concern
Training subject,Mammalia,Anura,1111.54,1772.16,Least Concern
At reality,Reptilia,Primates,4285.157,2576.63,Vulnerable
Compare give,Amphibia,Squamata,4790.52,2895.13,Extinct in the Wild
Fast particular,Mammalia,Primates,3317.381,2526.33,Near Threatened
Or condition,Amphibia,Passeriformes,22.408,2698.62,Near Threatened
Hard final,Amphibia,Anura,2252.72,1534.54,Vulnerable
Civil while,Amphibia,Carnivora,4468.981,1256.32,Least Concern
Occur star,Actinopterygii,Primates,4084.666,942.25,Least Concern
If range,Mammalia,Carnivora,4526.011,1514.13,Extinct in the Wild
Teach again,Reptilia,Primates,1721.534,761.65,Endangered
Party nearly,Mammalia,Rodentia,3265.731,459.97,Vulnerable
Foot there,Reptilia,Squamata,1427.202,1163.17,Vulnerable
Foot he,Reptilia,Anura,2746.982,952.86,Vulnerable
Tonight white,Amphibia,Rodentia,910.68,1893.02,Extinct in the Wild
Year whose,Actinopterygii,Passeriformes,3235.356,2213.77,Critically Endangered
Condition size,Reptilia,Primates,3801.961,2023.23,Near Threatened
Local person,Aves,Rodentia,2764.426,106.6,Endangered
Instead no,Reptilia,Anura,998.29,1039.75,Extinct in the Wild
Fight without,Actinopterygii,Primates,4775.073,851.89,Least Concern
Deal add,Aves,Primates,2404.101,1392.7,Critically Endangered
Its again,Amphibia,Rodentia,2232.915,1684.19,Extinct in the Wild
Feel return,Mammalia,Anura,3308.795,609.13,Near Threatened
Page voice,Amphibia,Carnivora,1918.858,115.27,Extinct in the Wild
There per,Actinopterygii,Primates,4727.495,2043.18,Vulnerable
Fall a,Mammalia,Primates,1109.815,46.97,Near Threatened
Magazine available,Amphibia,Carnivora,1368.936,1618.43,Endangered
Behind upon,Actinopterygii,Squamata,595.261,526.97,Endangered
Hold almost,Aves,Rodentia,4148.165,2859.82,Least Concern
Give blood,Reptilia,Squamata,4929.54,1167.32,Near Threatened
First company,Actinopterygii,Anura,1725.218,1991.18,Vulnerable
Action their,Mammalia,Squamata,2648.154,1012.67,Near Threatened
North top,Reptilia,Passeriformes,964.432,1968.69,Endangered
Girl according,Reptilia,Passeriformes,4499.032,1850.38,Extinct in the Wild
Between hospital,Amphibia,Anura,3003.284,2077.28,Endangered
Other argue,Actinopterygii,Rodentia,2002.263,1951.18,Least Concern
Partner note,Aves,Carnivora,4403.889,1121.97,Extinct in the Wild
Question story,Reptilia,Carnivora,497.619,1983.75,Critically Endangered
Girl security,Mammalia,Rodentia,1936.403,1757.53,Endangered
Knowledge simply,Amphibia,Rodentia,2709.603,1890.99,Least Concern
Treatment her,Mammalia,Carnivora,4511.174,2678.94,Least Concern
We number,Mammalia,Primates,1385.043,549.62,Extinct in the Wild
Bit note,Actinopterygii,Anura,2649.079,1985.91,Critically Endangered
Capital represent,Amphibia,Passeriformes,4694.465,2602.87,Vulnerable
Husband including,Mammalia,Primates,2678.11,221.81,Critically Endangered
Tell understand,Reptilia,Anura,14.4,1715.76,Vulnerable
War scene,Reptilia,Primates,232.74,41.76,Least Concern
Create health,Mammalia,Primates,4078.625,2854.23,Vulnerable
Record action,Aves,Squamata,64.028,614.52,Extinct in the Wild
Manage production,Mammalia,Rodentia,329.716,2438.47,Vulnerable
Bit question,Actinopterygii,Anura,4624.683,2778.03,Near Threatened
Think exactly,Amphibia,Passeriformes,1977.54,2997.44,Least Concern
Speak chance,Aves,Anura,2604.022,1243.08,Extinct in the Wild
Tv marriage,Aves,Anura,3658.475,1969.15,Near Threatened
Few around,Aves,Carnivora,4614.465,2862.78,Endangered
Stuff agree,Actinopterygii,Anura,3255.751,617.32,Extinct in the Wild
Early hope,Mammalia,Carnivora,2844.88,2325.81,Extinct in the Wild
Place clear,Amphibia,Primates,3281.352,566.36,Extinct in the Wild
Into property,Reptilia,Primates,3333.298,322.95,Vulnerable
Pressure until,Aves,Primates,3557.659,361.24,Critically Endangered
Red minute,Mammalia,Rodentia,2296.381,394.14,Least Concern
Be form,Reptilia,Primates,2726.23,2594.9,Near Threatened
Tonight across,Mammalia,Rodentia,4712.137,1183.78,Near Threatened
Live likely,Reptilia,Passeriformes,1978.678,737.0,Extinct in the Wild
Career common,Aves,Carnivora,1912.309,2173.41,Vulnerable
Moment light,Amphibia,Passeriformes,3851.122,248.48,Vulnerable
City born,Mammalia,Primates,756.608,2100.03,Vulnerable
Western over,Amphibia,Passeriformes,3015.115,1376.88,Near Threatened
Name result,Actinopterygii,Rodentia,207.472,1032.71,Critically Endangered
Away whose,Aves,Carnivora,2847.717,1799.03,Extinct in the Wild
Actually reduce,Aves,Anura,2493.553,723.82,Vulnerable
Research necessary,Reptilia,Rodentia,1494.007,2416.89,Vulnerable
Green hundred,Mammalia,Passeriformes,243.393,2725.09,Vulnerable
Doctor trial,Amphibia,Rodentia,3619.475,867.19,Least Concern
Discuss improve,Reptilia,Squamata,4455.151,1295.3,Near Threatened
Big allow,Aves,Squamata,2723.319,2166.28,Extinct in the Wild
Teacher range,Aves,Anura,2825.23,691.91,Critically Endangered
Instead clearly,Mammalia,Passeriformes,2250.429,144.85,Vulnerable
Speech believe,Actinopterygii,Rodentia,2236.055,1571.65,Endangered
Thing too,Aves,Rodentia,3997.843,1592.26,Critically Endangered
Yard special,Mammalia,Squamata,1602.307,1597.03,Near Threatened
Word everything,Amphibia,Squamata,3557.092,2418.14,Least Concern
Because leave,Mammalia,Primates,681.517,1676.44,Endangered
Audience goal,Actinopterygii,Anura,508.462,512.3,Critically Endangered
Speech reach,Amphibia,Primates,3273.347,1782.51,Least Concern
Common feel,Aves,Passeriformes,605.449,562.93,Least Concern
Thank region,Aves,Primates,3483.992,139.15,Near Threatened
Allow near,Aves,Squamata,2098.803,2693.43,Critically Endangered
Goal place,Actinopterygii,Primates,1298.159,2245.23,Extinct in the Wild
Question final,Reptilia,Passeriformes,1122.937,2604.23,Least Concern
Send whom,Actinopterygii,Squamata,4251.415,1733.37,Least Concern
Mind design,Aves,Carnivora,4619.415,2831.86,Least Concern
Exist goal,Actinopterygii,Passeriformes,2758.86,2451.83,Critically Endangered
Sure him,Actinopterygii,Rodentia,3723.99,477.2,Extinct in the Wild
But model,Actinopterygii,Anura,4786.912,1254.52,Extinct in the Wild
Exist inside,Aves,Primates,800.192,1056.47,Vulnerable
Show the,Actinopterygii,Carnivora,1827.658,2647.8,Least Concern
Opportunity sing,Reptilia,Squamata,771.134,393.91,Endangered
Resource experience,Reptilia,Primates,621.51,145.87,Near Threatened
Fine adult,Actinopterygii,Carnivora,3259.049,1767.7,Vulnerable
Education cultural,Actinopterygii,Anura,4405.204,59.92,Near Threatened
Candidate spring,Reptilia,Passeriformes,1963.29,641.47,Least Concern
Arrive animal,Mammalia,Carnivora,3394.089,1798.78,Endangered
Stop there,Mammalia,Passeriformes,1847.016,1632.07,Vulnerable
Treatment themselves,Amphibia,Passeriformes,4190.502,2159.1,Endangered
Ask answer,Aves,Passeriformes,829.436,1964.48,Endangered
Pressure system,Amphibia,Passeriformes,4346.361,674.54,Endangered
Power himself,Amphibia,Primates,2997.554,2749.81,Vulnerable
Lead draw,Mammalia,Anura,4144.168,20.34,Vulnerable
Create eye,Reptilia,Carnivora,1097.98,1905.6,Endangered
Difference good,Actinopterygii,Squamata,2805.113,1570.2,Critically Endangered
Play key,Amphibia,Primates,3130.261,2144.26,Extinct in the Wild
These campaign,Reptilia,Primates,4447.924,1920.66,Vulnerable
Do member,Aves,Passeriformes,2860.434,2895.61,Extinct in the Wild
Land feeling,Amphibia,Anura,4160.425,2529.56,Least Concern
Education property,Amphibia,Passeriformes,174.113,251.36,Vulnerable
Cut third,Actinopterygii,Anura,4457.226,1856.25,Least Concern
Spring among,Mammalia,Primates,2894.772,797.31,Vulnerable
Least however,Actinopterygii,Primates,2689.171,347.91,Least Concern
Small animal,Actinopterygii,Passeriformes,4145.263,2838.54,Least Concern
American between,Mammalia,Primates,4573.785,509.55,Extinct in the Wild
Concern three,Amphibia,Passeriformes,3119.259,1789.45,Endangered
Remain source,Aves,Carnivora,949.867,2307.51,Extinct in the Wild
Theory prepare,Aves,Squamata,977.421,2422.32,Near Threatened
Give future,Actinopterygii,Rodentia,3307.727,230.14,Endangered
Cell per,Actinopterygii,Passeriformes,4566.722,2397.06,Critically Endangered
Management Congress,Amphibia,Passeriformes,2030.862,2133.52,Endangered
Behavior enter,Amphibia,Squamata,4322.674,156.87,Least Concern
Everyone eat,Mammalia,Carnivora,4115.648,1640.19,Vulnerable
Gun condition,Amphibia,Carnivora,108.104,1048.86,Near Threatened
Voice sometimes,Reptilia,Carnivora,4109.646,866.04,Vulnerable
Wish difference,Reptilia,Anura,2629.488,2170.96,Critically Endangered
Newspaper various,Actinopterygii,Anura,3472.041,2590.07,Critically Endangered
Amount open,Reptilia,Carnivora,4680.917,483.93,Extinct in the Wild
Wait star,Amphibia,Primates,2641.971,1638.72,Near Threatened
Cover themselves,Aves,Anura,4432.725,1308.27,Least Concern
South between,Mammalia,Carnivora,4321.402,1106.17,Critically Endangered
Reveal imagine,Reptilia,Rodentia,2317.742,1211.67,Extinct in the Wild
Stage bit,Reptilia,Anura,942.883,506.48,Vulnerable
Somebody same,Aves,Rodentia,3613.068,1022.08,Critically Endangered
Defense arm,Mammalia,Rodentia,739.22,1852.99,Vulnerable
Back have,Mammalia,Rodentia,1679.641,142.15,Near Threatened
Here current,Mammalia,Carnivora,3039.543,2053.75,Extinct in the Wild
Wife lay,Aves,Passeriformes,1718.866,1704.09,Vulnerable
Room expert,Reptilia,Squamata,31.892,1605.93,Endangered
Moment staff,Amphibia,Rodentia,2187.08,234.96,Extinct in the Wild
Car reveal,Aves,Rodentia,4551.957,944.8,Endangered
Red change,Amphibia,Rodentia,45.434,1700.27,Extinct in the Wild
Stand instead,Amphibia,Passeriformes,4725.653,319.18,Critically Endangered
Daughter here,Amphibia,Carnivora,441.299,836.83,Critically Endangered
Hand charge,Mammalia,Primates,3054.199,1311.19,Vulnerable
Perhaps professional,Reptilia,Primates,4051.867,1747.87,Critically Endangered
Remain might,Mammalia,Squamata,1902.571,825.78,Critically Endangered
Ability week,Amphibia,Rodentia,1011.72,1130.96,Extinct in the Wild
Individual score,Mammalia,Rodentia,3645.611,1446.02,Least Concern
Themselves should,Reptilia,Primates,4905.217,2186.55,Near Threatened
Next gun,Actinopterygii,Anura,4195.653,2513.5,Critically Endangered
Somebody turn,Amphibia,Passeriformes,1996.758,2975.99,Least Concern
Church else,Amphibia,Squamata,19.296,409.29,Critically Endangered
Reflect method,Actinopterygii,Primates,1425.642,1747.18,Critically Endangered
Owner two,Amphibia,Passeriformes,2651.055,223.23,Extinct in the Wild
Half no,Actinopterygii,Carnivora,4108.089,2477.94,Critically Endangered
Job cold,Amphibia,Passeriformes,1538.401,2076.03,Least Concern
Free build,Aves,Primates,4297.131,2466.46,Endangered
Decide human,Reptilia,Squamata,3569.083,30.03,Near Threatened
Against final,Actinopterygii,Rodentia,2779.706,594.68,Least Concern
Fine pretty,Actinopterygii,Rodentia,2195.905,2695.34,Extinct in the Wild
Sense anyone,Reptilia,Passeriformes,2895.454,962.64,Vulnerable
Employee there,Amphibia,Squamata,2960.621,1125.08,Critically Endangered
Thought three,Mammalia,Primates,4871.27,1586.87,Critically Endangered
Agent himself,Amphibia,Passeriformes,1570.277,2912.4,Critically Endangered
Than quickly,Aves,Primates,467.444,543.42,Vulnerable
Interview life,Amphibia,Rodentia,1637.762,1153.2,Extinct in the Wild
Hold become,Reptilia,Carnivora,3964.658,2486.85,Vulnerable
Rule defense,Mammalia,Primates,4768.799,2805.88,Critically Endangered
Tend inside,Mammalia,Passeriformes,20.62,1576.91,Endangered
While grow,Reptilia,Carnivora,4215.128,409.9,Endangered
Message dark,Reptilia,Rodentia,2155.288,1189.75,Least Concern
Consumer there,Reptilia,Carnivora,1274.654,130.29,Extinct in the Wild
Wall west,Aves,Primates,544.33,242.19,Vulnerable
Information how,Reptilia,Squamata,2432.82,2764.09,Critically Endangered
Build fall,Amphibia,Primates,3831.227,970.87,Endangered
Front hospital,Reptilia,Primates,3986.793,2784.66,Extinct in the Wild
Where data,Aves,Squamata,2068.552,1038.59,Endangered
Develop pattern,Reptilia,Anura,317.442,2050.8,Endangered
Traditional election,Reptilia,Carnivora,1748.982,976.08,Least Concern
Wind report,Actinopterygii,Carnivora,3269.819,1519.33,Critically Endangered
Inside wife,Reptilia,Primates,3480.807,1654.76,Endangered
Ready politics,Reptilia,Squamata,4334.558,2373.41,Critically Endangered
Piece hotel,Mammalia,Passeriformes,3455.119,2542.78,Near Threatened
Live bill,Mammalia,Squamata,2292.406,819.53,Critically Endangered
Support fight,Reptilia,Rodentia,2084.63,977.54,Near Threatened
Between third,Mammalia,Carnivora,4670.872,2461.84,Extinct in the Wild
Full lot,Mammalia,Primates,2376.59,2336.7,Least Concern
Than him,Amphibia,Carnivora,375.902,2016.33,Extinct in the Wild
Way charge,Amphibia,Passeriformes,3224.206,1279.55,Least Concern
Activity once,Reptilia,Primates,3961.235,1366.62,Vulnerable
Each box,Aves,Anura,2284.828,2754.7,Critically Endangered
Lead although,Reptilia,Anura,4045.369,1421.76,Least Concern
Enjoy wall,Actinopterygii,Passeriformes,2518.156,1342.49,Endangered
Simply such,Aves,Squamata,163.543,552.82,Extinct in the Wild
Piece kitchen,Actinopterygii,Passeriformes,746.105,830.03,Endangered
Magazine system,Mammalia,Passeriformes,3139.629,1439.49,Least Concern
East most,Mammalia,Squamata,2034.229,2321.08,Least Concern
Exist share,Reptilia,Passeriformes,4893.29,2544.45,Endangered
Ten forget,Reptilia,Anura,2701.641,2126.92,Extinct in the Wild
Big leg,Reptilia,Rodentia,3596.436,1925.73,Extinct in the Wild
Part know,Amphibia,Passeriformes,1944.807,1796.97,Near Threatened
Key piece,Reptilia,Carnivora,3902.86,152.26,Least Concern
