species,class,order,weight_kg,length_cm,conservation_status
Include add,Aves,Squamata,1215.797,1964.54,Extinct in the Wild
Within single,Reptilia,Rodentia,280.672,580.73,Critically Endangered
Nice sit,Reptilia,Squamata,3506.123,875.6,Critically Endangered
Safe rise,Actinopterygii,Primates,2654.216,295.25,Extinct in the Wild
Husband American,Reptilia,Squamata,936.431,1012.57,Least Concern
Represent family,Aves,Squamata,264.637,1171.24,Endangered
Foreign meeting,Mammalia,Squamata,372.152,225.05,Extinct in the Wild
Chair our,Mammalia,Passeriformes,596.919,1202.26,Extinct in the Wild
Meet writer,Aves,Carnivora,414.779,974.12,Near Threatened
Make between,Mammalia,Rodentia,2395.859,1532.95,Near Threatened
Girl teach,Aves,Squamata,4851.681,698.4,Least Concern
Letter describe,Amphibia,Passeriformes,3517.917,1939.8,Least Concern
Expert throw,Actinopterygii,Primates,2598.809,2526.06,Near Threatened
Available together,Mammalia,Anura,455.109,2156.46,Near Threatened
Suggest everything,Actinopterygii,Passeriformes,1280.63,436.55,Extinct in the Wild
Next middle,Aves,Passeriformes,4447.509,973.81,Extinct in the Wild
Along surface,Reptilia,Squamata,1334.521,2788.12,Near Threatened
Travel grow,Aves,Primates,2149.467,2078.23,Endangered
Campaign he,Reptilia,Squamata,2098.375,145.26,Endangered
Decade miss,Mammalia,Squamata,4858.961,2074.94,Endangered
Successful both,Actinopterygii,Rodentia,2483.193,676.27,Vulnerable
Baby mission,Reptilia,Anura,2726.03,2579.27,Critically Endangered
Debate he,Aves,Passeriformes,1536.395,2257.06,Near Threatened
High society,Actinopterygii,Anura,4248.678,2339.39,Vulnerable
Teach investment,Mammalia,Passeriformes,526.638,387.19,Least Concern
Trade throughout,Amphibia,Rodentia,2410.5,2261.62,Extinct in the Wild
Leader own,Mammalia,Primates,2553.747,2170.27,Critically Endangered
Offer study,Actinopterygii,Carnivora,3719.84,1462.52,Endangered
None parent,Mammalia,Anura,961.538,814.72,Near Threatened
Stand me,Aves,Primates,1603.699,1939.39,Least Concern
Available grow,Amphibia,Carnivora,350.485,2249.78,Least Concern
Pretty truth,Reptilia,Carnivora,3078.877,2394.34,Least Concern
Health happen,Amphibia,Anura,2360.397,38.23,Extinct in the Wild
Simply opportunity,Mammalia,Passeriformes,4445.717,2574.84,Critically Endangered
Again role,Reptilia,Passeriformes,3292.079,653.14,Critically Endangered
Once page,Amphibia,Anura,1150.988,1938.67,Vulnerable
Share bill,Aves,Primates,1622.208,759.06,Critically Endangered
Turn person,Mammalia,Carnivora,4659.557,342.09,Near Threatened
Meet stage,Aves,Passeriformes,451.798,1449.15,Least Concern
Take agent,Aves,Anura,2533.42,1899.91,Critically Endangered
Financial great,Amphibia,Primates,2628.648,1416.4,Critically Endangered
Firm game,Amphibia,Rodentia,1490.808,1327.58,Vulnerable
Yeah data,Aves,Passeriformes,541.679,1814.71,Near Threatened
No lawyer,Amphibia,Primates,2124.992,2775.34,Critically Endangered
Mission have,Aves,Anura,4898.909,2968.53,Near Threatened
Around fly,Mammalia,Carnivora,1714.641,2789.25,Endangered
Drive actually,Reptilia,Anura,943.722,2632.82,Least Concern
Much who,Reptilia,Squamata,2283.409,935.36,Least Concern
Let public,Reptilia,Rodentia,804.367,2042.83,Least Concern
Half risk,Reptilia,Passeriformes,1955.372,2667.16,Vulnerable
Well hospital,Amphibia,Carnivora,2157.077,2245.4,Critically Endangered
National spend,Reptilia,Squamata,3274.854,1012.3,Vulnerable
Sense early,Amphibia,Squamata,161.623,2401.41,Endangered
Medical perhaps,Actinopterygii,Passeriformes,2290.635,1098.44,Least Concern
Congress herself,Actinopterygii,Carnivora,3136.517,292.63,Least Concern
Note throughout,Mammalia,Primates,1313.34,2322.0,Vulnerable
Hospital price,Actinopterygii,Passeriformes,3420.044,2977.2,Least Concern
Really business,Amphibia,Primates,1764.827,714.55,Near Threatened
Accept rich,Actinopterygii,Passeriformes,3611.6,2621.57,Critically Endangered
Hotel life,Reptilia,Anura,3185.496,618.8,Endangered
Agree prevent,Actinopterygii,Passeriformes,1911.847,1701.64,Critically Endangered
Adult live,Actinopterygii,Squamata,4074.677,942.83,Near Threatened
Have than,Reptilia,Rodentia,3559.684,1630.06,Near Threatened
Perhaps nature,Reptilia,Squamata,2961.632,1591.63,Extinct in the Wild
Story include,Reptilia,Primates,3504.216,749.11,Critically Endangered
Activity despite,Amphibia,Carnivora,153.2,2174.8,Extinct in the Wild
Miss spend,Actinopterygii,Rodentia,3316.604,1356.54,Least Concern
Knowledge movement,Reptilia,Squamata,1072.674,741.11,Endangered
Property close,Reptilia,Carnivora,2596.011,2873.97,Critically Endangered
Thus kind,Actinopterygii,Primates,3627.256,2756.25,Least Concern
Take song,Reptilia,Squamata,960.149,767.99,Near Threatened
Act southern,Mammalia,Primates,1370.454,2696.53,Vulnerable
Economic lead,Reptilia,Anura,2604.02,2007.57,Critically Endangered
Daughter task,Reptilia,Squamata,585.42,2450.76,Extinct in the Wild
Throw on,Reptilia,Passeriformes,3190.564,2198.64,Extinct in the Wild
Sure main,Aves,Carnivora,2739.732,527.73,Near Threatened
Seem bill,Mammalia,Squamata,965.361,2152.0,Vulnerable
Heavy school,Amphibia,Primates,2077.928,638.3,Critically Endangered
Already trouble,Aves,Primates,478.575,1820.74,Extinct in the Wild
Doctor shake,Reptilia,Squamata,1317.12,1635.06,Near Threatened
And better,Aves,Primates,1703.258,1509.32,Vulnerable
Audience last,Aves,Primates,4125.874,1361.57,Least Concern
Lead pass,Mammalia,Rodentia,867.468,2996.11,Vulnerable
Say us,Reptilia,Squamata,3874.935,1673.65,Critically Endangered
Range everyone,Reptilia,Anura,4319.972,2299.31,Vulnerable
Parent voice,Mammalia,Rodentia,4217.144,2984.36,Endangered
Spend deal,Actinopterygii,Passeriformes,2971.548,2095.9,Endangered
Term bank,Reptilia,Anura,3122.39,1506.57,Critically Endangered
Central will,Mammalia,Anura,940.025,2920.66,Critically Endangered
War beautiful,Reptilia,Carnivora,4009.6,1093.36,Critically Endangered
Term carry,Mammalia,Rodentia,4714.31,313.36,Extinct in the Wild
Then dog,Reptilia,Passeriformes,4403.119,1316.0,Near Threatened
Despite north,Actinopterygii,Passeriformes,3192.167,2628.28,Critically Endangered
Science situation,Aves,Passeriformes,401.554,1995.02,Extinct in the Wild
Learn state,Mammalia,Squamata,2647.577,1621.6,Endangered
Price gun,Amphibia,Carnivora,1858.644,687.24,Vulnerable
Product institution,Aves,Carnivora,120.967,2521.42,Vulnerable
Group maintain,Reptilia,Anura,4585.265,2596.23,Least Concern
Federal pressure,Aves,Rodentia,885.498,2106.09,Vulnerable
Even floor,Reptilia,Primates,2515.4,2471.84,Extinct in the Wild
Their truth,Actinopterygii,Anura,1711.061,654.43,Extinct in the Wild
Add himself,Aves,Squamata,4722.463,1771.39,Vulnerable
Whatever opportunity,Reptilia,Passeriformes,2064.432,2460.21,Endangered
May many,Mammalia,Carnivora,1015.237,1432.44,Least Concern
Economy police,Amphibia,Passeriformes,1633.129,1230.24,Least Concern
Black coach,Reptilia,Squamata,3067.404,1681.48,Critically Endangered
Test production,Aves,Squamata,249.51,2906.38,Endangered
Wall policy,Amphibia,Passeriformes,192.343,1759.7,Vulnerable
Respond research,Aves,Anura,3671.019,2554.48,Endangered
Score leader,Amphibia,Squamata,207.894,1284.92,Endangered
Cut together,Mammalia,Passeriformes,3982.416,359.31,Endangered
Happen number,Reptilia,Primates,1450.207,1275.78,Vulnerable
Modern organization,Aves,Primates,4486.993,1848.35,Endangered
Listen simple,Mammalia,Rodentia,2012.733,544.37,Least Concern
Ready citizen,Mammalia,Primates,437.319,966.46,Vulnerable
Represent party,Aves,Passeriformes,440.037,2907.26,Near Threatened
Management available,Amphibia,Anura,4903.216,2080.02,Vulnerable
Part adult,Mammalia,Rodentia,658.551,180.38,Endangered
Produce a,Actinopterygii,Rodentia,1601.441,2713.56,Least Concern
Suddenly also,Aves,Rodentia,4212.474,814.29,Vulnerable
Reason move,Reptilia,Squamata,4859.488,2844.51,Critically Endangered
Reach field,Amphibia,Anura,1172.354,105.95,Least Concern
Expert brother,Actinopterygii,Rodentia,2304.344,191.03,Near Threatened
Traditional program,Amphibia,Rodentia,1697.491,2052.0,Endangered
Smile although,Actinopterygii,Carnivora,1601.585,1979.14,Least Concern
Mouth within,Amphibia,Anura,645.826,98.74,Endangered
Somebody reveal,Actinopterygii,Rodentia,3.906,2288.83,Vulnerable
Friend or,Actinopterygii,Rodentia,2274.032,2105.32,Near Threatened
Capital method,Reptilia,Primates,4933.194,640.99,Critically Endangered
Sell particularly,Reptilia,Squamata,4003.609,2174.38,Critically Endangered
Color during,Mammalia,Primates,3442.594,2153.17,Near Threatened
Scientist close,Mammalia,Rodentia,4738.074,1944.78,Extinct in the Wild
Visit set,Reptilia,Anura,4445.872,2518.79,Extinct in the Wild
Check effect,Amphibia,Anura,3864.364,875.21,Near Threatened
People while,Actinopterygii,Carnivora,4908.911,23.74,Vulnerable
Work manager,Mammalia,Squamata,2995.936,314.04,Endangered
War during,Reptilia,Anura,2114.414,2353.28,Endangered
Remember tell,Amphibia,Anura,24.021,1319.51,Endangered
Before end,Reptilia,Squamata,2988.132,1033.9,Extinct in the Wild
Decade first,Aves,Squamata,2458.066,2878.63,Vulnerable
Chance knowledge,Actinopterygii,Anura,1136.512,20.52,Extinct in the Wild
Whom special,Reptilia,Rodentia,1877.271,2047.44,Endangered
Inside surface,Aves,Squamata,3095.958,2989.53,Near Threatened
Race agreement,Actinopterygii,Rodentia,4281.302,2865.31,Vulnerable
Give rule,Mammalia,Carnivora,4365.467,492.8,Extinct in the Wild
Mrs feeling,Amphibia,Anura,1125.121,2142.77,Least Concern
Other news,Reptilia,Anura,2442.806,1469.39,Near Threatened
Catch factor,Mammalia,Anura,4707.442,738.83,Endangered
Season other,Reptilia,Carnivora,4140.966,2866.66,Vulnerable
Month quickly,Actinopterygii,Rodentia,3385.71,1901.14,Vulnerable
Card should,Aves,Squamata,1082.986,1052.79,Vulnerable
Month fight,Reptilia,Carnivora,1650.7,2351.33,Vulnerable
Consider draw,Amphibia,Anura,754.526,358.89,Least Concern
List daughter,Aves,Carnivora,3162.491,1100.75,Near Threatened
Thought see,Amphibia,Rodentia,4471.467,1786.66,Vulnerable
Behind skill,Aves,Rodentia,3685.135,2964.49,Vulnerable
Standard former,Mammalia,Carnivora,3918.375,2362.63,Near Threatened
Wait condition,Amphibia,Anura,879.007,1280.34,Vulnerable
Them mother,Aves,Carnivora,1768.931,1888.72,Least Concern
Sing plant,Amphibia,Passeriformes,2296.237,2550.26,Critically Endangered
Quickly final,Aves,Anura,4556.319,647.18,Near Threatened
Pressure science,Actinopterygii,Carnivora,2866.269,1685.68,Endangered
Trip husband,Aves,Rodentia,3268.829,326.1,Least Concern
Foreign certain,Reptilia,Squamata,4656.48,81.97,Extinct in the Wild
Story start,Actinopterygii,Squamata,4992.227,1071.61,Least Concern
Father force,Mammalia,Carnivora,1765.944,568.95,Extinct in the Wild
Effect teach,Mammalia,Anura,118.083,1882.95,Least Concern
Star produce,Reptilia,Carnivora,1844.862,818.88,Extinct in the Wild
Feel citizen,Actinopterygii,Carnivora,1115.31,2433.22,Near Threatened
Begin will,Actinopterygii,Anura,3329.448,2524.75,Near Threatened
Factor vote,Mammalia,Primates,4105.459,651.41,Extinct in the Wild
Expect win,Mammalia,Rodentia,3357.583,2683.83,Endangered
Everyone summer,Amphibia,Anura,662.706,1431.9,Critically Endangered
Yes onto,Mammalia,Passeriformes,3072.851,306.78,Critically Endangered
Find past,Actinopterygii,Passeriformes,913.267,1968.92,Critically Endangered
Cultural billion,Mammalia,Passeriformes,3813.059,11.76,Extinct in the Wild
Light anyone,Aves,Passeriformes,3511.689,430.75,Extinct in the Wild
Doctor least,Mammalia,Rodentia,2945.439,711.38,Extinct in the Wild
Beautiful five,Amphibia,Passeriformes,4223.381,907.21,Near Threatened
Still right,Amphibia,Anura,4964.246,2373.88,Least Concern
Table financial,Mammalia,Anura,2743.843,2729.1,Vulnerable
Kitchen new,Mammalia,Primates,620.689,1732.68,Endangered
News respond,Aves,Passeriformes,2709.15,933.05,Least Concern
Concern Republican,Reptilia,Rodentia,1583.249,2241.88,Endangered
Answer everything,Mammalia,Rodentia,1493.464,1517.56,Least Concern
Through child,Mammalia,Carnivora,3870.95,927.13,Vulnerable
Share manage,Actinopterygii,Squamata,3338.616,1461.1,Endangered
Conference agree,Mammalia,Carnivora,1452.691,284.09,Endangered
Increase raise,Actinopterygii,Squamata,736.282,735.49,Extinct in the Wild
Around hard,Aves,Carnivora,4627.248,134.34,Extinct in the Wild
As wall,Mammalia,Squamata,3114.372,1130.45,Endangered
Reduce character,Mammalia,Rodentia,4314.396,13.82,Extinct in the Wild
Once let,Mammalia,Anura,732.503,366.83,Critically Endangered
Certain community,Reptilia,Carnivora,823.38,2264.89,Least Concern
With film,Reptilia,Carnivora,3943.672,2557.08,Least Concern
Blue class,Aves,Squamata,2450.215,1282.79,Endangered
Capital month,Mammalia,Anura,4966.867,805.55,Endangered
Image southern,Aves,Carnivora,1638.747,688.12,Critically Endangered
Star few,Mammalia,Anura,560.217,1895.33,Near Threatened
Expect official,Reptilia,Rodentia,3671.337,96.26,Least Concern
Between lay,Mammalia,Primates,4652.859,1132.81,Extinct in the Wild
Yes great,Actinopterygii,Passeriformes,1317.88,440.18,Critically Endangered
Democratic maintain,Aves,Rodentia,1684.098,2956.78,Critically Endangered
Could drop,Aves,Rodentia,2723.157,619.82,Endangered
Everything result,Amphibia,Rodentia,2902.544,2489.18,Least Concern
Lay worry,Reptilia,Anura,4025.183,2669.51,Endangered
Morning art,Amphibia,Rodentia,3086.453,1598.03,Extinct in the Wild
Light learn,Mammalia,Squamata,3408.599,2091.47,Least Concern
Happen go,Actinopterygii,Primates,1995.624,378.75,Critically Endangered
National go,Aves,Anura,4804.094,1654.81,Endangered
Dark old,Actinopterygii,Rodentia,966.935,515.13,Vulnerable
Turn exist,Reptilia,Carnivora,1725.244,374.51,Vulnerable
Each provide,Mammalia,Passeriformes,105.279,627.79,Vulnerable
Trip issue,Aves,Passeriformes,905.209,1556.95,Endangered
System discussion,Aves,Primates,206.173,2507.59,Near Threatened
Way with,Actinopterygii,Rodentia,2690.48,2351.22,Extinct in the Wild
Find government,Amphibia,Passeriformes,478.888,1171.78,Near Threatened
Central than,Reptilia,Passeriformes,1218.246,2731.36,Endangered
Mean security,Mammalia,Primates,4763.097,213.45,Extinct in the Wild
Peace professional,Actinopterygii,Rodentia,2231.876,25.16,Endangered
Fund staff,Aves,Passeriformes,3444.553,2090.43,Near Threatened
Professor the,Aves,Anura,79.986,1223.68,Vulnerable
Party travel,Actinopterygii,Rodentia,3455.459,772.89,Least Concern
Last billion,Amphibia,Rodentia,1948.239,1578.52,Least Concern
Past sense,Aves,Squamata,1360.717,1720.67,Least Concern
Black operation,Mammalia,Carnivora,1211.815,770.86,Least Concern
High one,Aves,Squamata,4372.95,1050.42,Near Threatened
Special next,Actinopterygii,Rodentia,4631.59,1531.15,Least Concern
About impact,Amphibia,Primates,4328.704,1021.83,Least Concern
Moment industry,Aves,Primates,3686.653,1847.72,Extinct in the Wild
Throw rate,Actinopterygii,Squamata,3384.09,1173.17,Extinct in the Wild
List miss,Actinopterygii,Carnivora,4482.215,409.76,Near Threatened
Such difference,Mammalia,Carnivora,2986.936,2361.34,Near Threatened
No treat,Actinopterygii,Rodentia,357.222,2875.11,Critically Endangered
Over become,Actinopterygii,Anura,4864.447,629.52,Critically Endangered
Claim enough,Mammalia,Primates,234.904,349.35,Endangered
Pay agent,Aves,Rodentia,4265.825,1689.05,Critically Endangered
Form manage,Mammalia,Anura,1205.574,651.09,Least Concern
Issue city,Reptilia,Primates,776.582,943.76,Endangered
Myself operation,Actinopterygii,Passeriformes,1176.657,244.08,Endangered
Short trouble,Mammalia,Passeriformes,3984.528,1591.03,Endangered
Remember executive,Actinopterygii,Anura,4219.381,1850.63,Vulnerable
Positive mean,Reptilia,Squamata,765.265,2221.71,Vulnerable
Economy kind,Reptilia,Anura,2692.43,1662.48,Extinct in the Wild
Shake few,Mammalia,Anura,1682.402,2619.41,Vulnerable
Consumer student,Amphibia,Rodentia,3081.638,561.6,Near Threatened
Role lawyer,Mammalia,Carnivora,4737.798,2832.29,Vulnerable
Contain spend,Reptilia,Passeriformes,778.633,1866.29,Near Threatened
Teacher smile,Aves,Carnivora,4012.589,2802.9,Vulnerable
Give make,Actinopterygii,Passeriformes,2061.22,2469.29,Least Concern
Home when,Aves,Squamata,4179.093,2070.7,Extinct in the Wild
Pretty recognize,Mammalia,Anura,99.921,304.63,Vulnerable
Large each,Mammalia,Rodentia,1346.623,1236.71,Endangered
Soon seek,Actinopterygii,Anura,2507.924,978.33,Vulnerable
Or company,Aves,Carnivora,1407.029,1175.85,Vulnerable
Yeah far,Actinopterygii,Rodentia,185.112,525.24,Near Threatened
Table future,Mammalia,Primates,1139.884,2374.59,Least Concern
Share despite,Reptilia,Squamata,901.18,545.28,Endangered
Believe pick,Amphibia,Squamata,4547.105,248.38,Extinct in the Wild
Girl guess,Reptilia,Primates,745.067,2601.01,Endangered
Any far,Actinopterygii,Carnivora,4650.642,2180.13,Near Threatened
Allow author,Reptilia,Primates,3881.377,905.26,Critically Endangered
Or rule,Reptilia,Primates,14.349,119.34,Critically Endangered
Training bit,Mammalia,Passeriformes,3712.037,437.19,Critically Endangered
Level sing,Mammalia,Primates,4148.099,2269.99,Vulnerable
Son yeah,Aves,Carnivora,1369.042,1752.75,Near Threatened
Speak like,Reptilia,Carnivora,754.665,1182.23,Extinct in the Wild
Form his,Amphibia,Anura,4507.811,1677.35,Vulnerable
College scene,Mammalia,Carnivora,4550.499,630.43,Near Threatened
Official impact,Reptilia,Primates,2329.016,2551.88,Vulnerable
Class trouble,Aves,Anura,1259.946,109.88,Extinct in the Wild
Success add,Aves,Primates,842.303,1088.32,Extinct in the Wild
Quality own,Amphibia,Primates,1363.388,2860.25,Least Concern
Bag stop,Aves,Passeriformes,2.154,2993.67,Least Concern
Hear beyond,Mammalia,Anura,816.248,2347.62,Extinct in the Wild
Remember agency,Actinopterygii,Squamata,3543.401,1725.5,Extinct in the Wild
Responsibility ready,Reptilia,Anura,295.367,1875.6,Endangered
They rate,Amphibia,Rodentia,712.42,1541.71,Least Concern
Time local,Aves,Anura,333.799,1216.4,Vulnerable
Protect put,Amphibia,Passeriformes,2328.605,2933.69,Extinct in the Wild
Perhaps international,Mammalia,Rodentia,1482.256,2213.66,Vulnerable
Laugh senior,Mammalia,Rodentia,2602.215,2891.75,Extinct in the Wild
Image decide,Reptilia,Squamata,4609.328,1021.8,Near Threatened
Reflect middle,Actinopterygii,Squamata,2285.183,1764.73,Vulnerable
Forward off,Reptilia,Carnivora,3784.039,2581.2,Least Concern
Mind one,Amphibia,Passeriformes,2202.738,2165.04,Near Threatened
Edge responsibility,Amphibia,Rodentia,448.206,1106.49,Critically Endangered
Civil particularly,Mammalia,Passeriformes,1432.834,2980.39,Endangered
But should,Amphibia,Rodentia,810.296,1810.54,Critically Endangered
Significant large,Reptilia,Anura,389.107,1754.24,Vulnerable
Real cover,Mammalia,Squamata,2236.175,2696.5,Near Threatened
Discover culture,Mammalia,Carnivora,3013.024,2967.55,Least Concern
Process and,Reptilia,Rodentia,383.018,2808.98,Extinct in the Wild
Create expect,Reptilia,Rodentia,2503.266,1601.26,Endangered
Lead these,Mammalia,Anura,1458.954,52.42,Least Concern
Drive already,Amphibia,Rodentia,82.676,1502.03,Vulnerable
Degree nothing,Aves,Anura,1990.14,2283.18,Endangered
Degree series,Actinopterygii,Squamata,3122.72,2355.58,Near Threatened
Third marriage,Amphibia,Carnivora,2726.268,1051.11,Least Concern
Maybe assume,Aves,Squamata,3956.811,2584.52,Endangered
Best order,Reptilia,Squamata,3610.999,1393.71,Extinct in the Wild
Rate during,Aves,Carnivora,1795.705,388.44,Near Threatened
Although country,Actinopterygii,Primates,1687.33,552.03,Extinct in the Wild
Back though,Aves,Passeriformes,2446.355,610.23,Extinct in the Wild
Team get,Actinopterygii,Carnivora,2903.489,234.51,Least Concern
Police fast,Amphibia,Primates,3764.615,1881.44,Extinct in the Wild
Various ball,Amphibia,Passeriformes,74.21,2332.09,Least Concern
Final customer,Mammalia,Primates,4414.085,1268.61,Vulnerable
Different property,Amphibia,Primates,200.515,168.56,Extinct in the Wild
Two song,Actinopterygii,Anura,4319.072,1791.67,Vulnerable
Theory effort,Mammalia,Passeriformes,3800.84,833.21,Vulnerable
Fish specific,Actinopterygii,Anura,2900.414,799.25,Endangered
Political age,Aves,Anura,3147.294,2598.36,Critically Endangered
Woman dark,Mammalia,Rodentia,1725.221,1370.56,Extinct in the Wild
No majority,Mammalia,Rodentia,3553.293,298.98,Extinct in the Wild
Or grow,Reptilia,Carnivora,4733.088,2980.93,Extinct in the Wild
Ten everyone,Amphibia,Anura,3343.072,485.59,Endangered
Medical interview,Actinopterygii,Carnivora,2159.468,2043.65,Extinct in the Wild
Very special,Mammalia,Primates,2401.45,2275.54,Least Concern
Wear animal,Amphibia,Squamata,2046.307,1440.35,Near Threatened
Recognize and,Aves,Carnivora,569.999,1306.51,Near Threatened
Will have,Actinopterygii,Rodentia,803.606,423.89,Least Concern
Rich star,Actinopterygii,Squamata,759.431,1549.56,Critically Endangered
Point summer,Aves,Squamata,3466.86,207.3,Least Concern
Away step,Reptilia,Carnivora,1983.676,2637.53,Vulnerable
Yourself conference,Amphibia,Primates,1071.392,2929.02,Endangered
Really quite,Reptilia,Carnivora,3503.098,270.15,Near Threatened
Range first,Aves,Passeriformes,2676.864,99.89,Critically Endangered
Act show,Mammalia,Carnivora,3428.576,205.93,Critically Endangered
Story difference,Amphibia,Rodentia,2151.48,1368.73,Vulnerable
None course,Actinopterygii,Rodentia,3395.618,1151.82,Critically Endangered
We continue,Mammalia,Anura,2034.106,498.84,Endangered
Natural dog,Reptilia,Passeriformes,4392.031,2669.95,Endangered
Black last,Amphibia,Anura,4485.397,1126.54,Extinct in the Wild
Make consider,Actinopterygii,Carnivora,3570.632,1773.21,Near Threatened
Technology more,Actinopterygii,Passeriformes,3940.399,2352.66,Endangered
Whole short,Aves,Passeriformes,2440.869,1637.25,Least Concern
Law south,Aves,Rodentia,3022.132,1361.25,Least Concern
Large garden,Actinopterygii,Carnivora,389.719,1221.27,Least Concern
Outside turn,Mammalia,Passeriformes,1113.916,1927.91,Near Threatened
Face be,Mammalia,Anura,3873.29,1692.46,Endangered
Policy technology,Amphibia,Anura,1202.996,1580.7,Least Concern
Mind third,Reptilia,Squamata,4337.533,1744.86,Extinct in the Wild
Person behavior,Reptilia,Squamata,3913.816,1040.04,Least Concern
Claim figure,Reptilia,Passeriformes,3917.256,545.65,Vulnerable
Sell give,Actinopterygii,Primates,2271.407,465.22,Endangered
Several agency,Aves,Squamata,4817.34,1752.12,Extinct in the Wild
Movie history,Actinopterygii,Primates,4153.71,228.55,Least Concern
Character simply,Aves,Primates,1540.439,2223.65,Critically Endangered
Cup it,Amphibia,Passeriformes,709.351,1456.61,Endangered
Decision power,Mammalia,Rodentia,3355.069,2612.31,Endangered
Environment teacher,Actinopterygii,Primates,3700.437,2946.5,Endangered
Various official,Actinopterygii,Carnivora,4508.809,178.84,Extinct in the Wild
Top option,Reptilia,Anura,648.389,911.3,Near Threatened
Industry bill,Reptilia,Anura,4055.519,1605.03,Extinct in the Wild
Daughter buy,Reptilia,Primates,204.232,1973.91,Vulnerable
Apply staff,Actinopterygii,Rodentia,2959.118,294.3,Endangered
He cultural,Reptilia,Squamata,192.448,929.33,Extinct in the Wild
Environment computer,Reptilia,Passeriformes,3681.43,348.35,Critically Endangered
Yourself happy,Aves,Anura,84.135,2765.28,Least Concern
Occur only,Amphibia,Rodentia,1943.891,2578.14,Endangered
Other wish,Aves,Rodentia,4948.76,2033.51,Least Concern
Participant wish,Mammalia,Rodentia,3117.135,182.33,Endangered
Amount size,Mammalia,Anura,2948.542,1331.52,Least Concern
Well society,Amphibia,Primates,1045.993,78.62,Extinct in the Wild
Assume fall,Actinopterygii,Anura,4156.15,2648.22,Least Concern
Man talk,Amphibia,Carnivora,4701.756,2350.16,Vulnerable
Five customer,Actinopterygii,Primates,318.179,342.31,Least Concern
Than eight,Mammalia,Anura,4924.499,1896.67,Critically Endangered
Ten space,Mammalia,Squamata,3146.465,2804.96,Near Threatened
Fact trial,Actinopterygii,Squamata,2915.635,2094.47,Vulnerable
Some stuff,Aves,Squamata,2074.76,2691.44,Near Threatened
Society speak,Mammalia,Carnivora,1465.187,2661.51,Least Concern
Admit pick,Actinopterygii,Primates,469.947,1478.39,Least Concern
Nice air,Amphibia,Carnivora,2132.777,2054.24,Vulnerable
Let lawyer,Amphibia,Rodentia,739.155,2038.43,Vulnerable
Work people,Amphibia,Passeriformes,2708.699,705.74,Vulnerable
Along south,Reptilia,Rodentia,2096.045,2974.08,Vulnerable
Someone consumer,Mammalia,Rodentia,2631.542,187.76,Extinct in the Wild
Live perhaps,Mammalia,Squamata,2386.106,1448.38,Near Threatened
Service southern,Actinopterygii,Rodentia,4143.845,344.84,Extinct in the Wild
Politics reveal,Amphibia,Anura,248.698,966.21,Critically Endangered
Only street,Aves,Passeriformes,363.785,2960.42,Critically Endangered
Writer exactly,Aves,Anura,2081.131,2947.47,Near Threatened
Arm but,Amphibia,Anura,2133.078,2355.3,Near Threatened
Lose image,Aves,Passeriformes,2957.87,2045.24,Vulnerable
Under act,Actinopterygii,Primates,1936.968,2165.15,Near Threatened
Market who,Aves,Squamata,245.756,2902.38,Extinct in the Wild
Show must,Aves,Anura,1484.356,1005.07,Near Threatened
Bag must,Mammalia,Primates,1589.922,2141.09,Near Threatened
Less staff,Aves,Passeriformes,1125.72,1171.1,Vulnerable
Its once,Aves,Rodentia,4209.783,95.58,Near Threatened
Not dog,Amphibia,Squamata,4041.393,2407.45,Critically Endangered
Floor forward,Reptilia,Squamata,1547.594,1772.66,Endangered
Local who,Amphibia,Rodentia,1734.157,2214.14,Endangered
Image clear,Mammalia,Passeriformes,1961.525,1312.48,Endangered
Attention player,Reptilia,Rodentia,2486.415,1479.3,Near Threatened
Official pretty,Mammalia,Carnivora,1753.576,379.48,Endangered
Her again,Amphibia,Anura,2699.606,2163.99,Vulnerable
Represent much,Mammalia,Anura,4704.302,609.55,Extinct in the Wild
Security mouth,Aves,Primates,1.909,717.11,Vulnerable
Two turn,Mammalia,Anura,3118.43,1316.13,Least Concern
Prove themselves,Aves,Carnivora,4466.96,313.31,Critically Endangered
Produce school,Mammalia,Carnivora,4069.741,2817.06,Critically Endangered
Board yet,Aves,Squamata,1059.877,2971.89,Least Concern
Three interview,Actinopterygii,Rodentia,4589.911,977.91,Extinct in the Wild
Agent way,Mammalia,Anura,2720.458,2612.49,Extinct in the Wild
Special suffer,Mammalia,Primates,2624.649,71.97,Vulnerable
Mouth hotel,Aves,Rodentia,4197.932,1512.72,Extinct in the Wild
Teacher few,Mammalia,Rodentia,3634.05,1193.4,Critically Endangered
When five,Aves,Passeriformes,2521.716,1082.92,Vulnerable
Small summer,Actinopterygii,Squamata,119.147,1945.22,Extinct in the Wild
Write size,Aves,Anura,4337.24,884.78,Least Concern
Style their,Mammalia,Anura,312.299,1576.94,Extinct in the Wild
Among girl,Amphibia,Rodentia,3780.106,65.74,Least Concern
Must item,Mammalia,Carnivora,1299.266,207.28,Least Concern
Only foot,Reptilia,Rodentia,2989.14,2620.38,Endangered
Herself year,Amphibia,Anura,136.925,2314.08,Extinct in the Wild
Eat should,Reptilia,Rodentia,3500.903,291.58,Near Threatened
Father close,Amphibia,Passeriformes,1001.949,1359.99,Extinct in the Wild
Anything include,Actinopterygii,Rodentia,1144.377,313.42,Endangered
