species,class,order,weight_kg,length_cm,conservation_status
Current lot,Aves,Primates,4760.769,2352.6,Endangered
Table study,Actinopterygii,Squamata,2964.183,2456.82,Endangered
Travel fish,Aves,Carnivora,993.602,1161.6,Least Concern
Two social,Mammalia,Squamata,301.335,2758.92,Vulnerable
News hair,Actinopterygii,Passeriformes,998.275,2702.22,Critically Endangered
Future picture,Reptilia,Passeriformes,660.39,467.91,Near Threatened
Field age,Aves,Rodentia,2636.682,81.04,Least Concern
Show while,Mammalia,Carnivora,3502.047,934.0,Vulnerable
Second speech,Aves,Rodentia,400.609,1600.82,Endangered
Research me,Mammalia,Passeriformes,274.679,1153.45,Extinct in the Wild
Whom Congress,Amphibia,Squamata,3098.319,373.54,Extinct in the Wild
Few suggest,Actinopterygii,Primates,1926.718,2271.72,Endangered
Health standard,Mammalia,Squamata,3746.613,742.55,Extinct in the Wild
Moment people,Actinopterygii,Passeriformes,1543.302,130.6,Near Threatened
College difficult,Actinopterygii,Primates,4237.527,770.54,Vulnerable
Attack as,Reptilia,Primates,1259.645,2224.84,Critically Endangered
Someone side,Mammalia,Passeriformes,1852.53,937.31,Endangered
Speech probably,Mammalia,Rodentia,359.266,2059.7,Vulnerable
Course toward,Amphibia,Primates,3658.963,714.47,Critically Endangered
Truth morning,Reptilia,Carnivora,4436.238,353.46,Extinct in the Wild
Significant especially,Mammalia,Primates,4211.747,213.65,Extinct in the Wild
Finish trouble,Mammalia,Passeriformes,2262.441,192.09,Vulnerable
Third contain,Aves,Anura,3121.514,1891.92,Critically Endangered
Majority him,Actinopterygii,Passeriformes,59.6,701.91,Least Concern
Process whom,Amphibia,Anura,1786.103,1743.87,Endangered
Material never,Reptilia,Passeriformes,321.441,2203.6,Critically Endangered
Discover son,Amphibia,Anura,4749.306,2289.21,Near Threatened
Every near,Mammalia,Squamata,3086.359,1649.34,Endangered
Choice key,Aves,Passeriformes,2535.892,959.02,Least Concern
Take seem,Mammalia,Anura,4200.751,929.28,Critically Endangered
Position account,Amphibia,Carnivora,2227.951,1064.93,Extinct in the Wild
Body up,Actinopterygii,Anura,17.394,715.54,Extinct in the Wild
Sing center,Aves,Primates,1653.657,1498.01,Near Threatened
Business management,Reptilia,Rodentia,1118.09,2224.37,Extinct in the Wild
Memory him,Actinopterygii,Anura,2961.068,981.16,Extinct in the Wild
Policy local,Mammalia,Passeriformes,1601.588,698.74,Extinct in the Wild
Per save,Actinopterygii,Carnivora,1406.374,1946.65,Critically Endangered
Number voice,Reptilia,Squamata,4359.201,2578.06,Endangered
Garden hope,Actinopterygii,Primates,2381.566,1836.47,Least Concern
Artist difference,Reptilia,Passeriformes,2395.453,595.76,Extinct in the Wild
Fill certain,Reptilia,Squamata,1830.02,1943.35,Least Concern
Century radio,Mammalia,Passeriformes,1768.367,121.78,Vulnerable
Sing democratic,Actinopterygii,Anura,1953.58,1065.01,Least Concern
Dinner mouth,Mammalia,Rodentia,887.013,2292.18,Least Concern
Order court,Reptilia,Carnivora,2222.986,453.76,Least Concern
After food,Reptilia,Passeriformes,2444.801,2316.13,Vulnerable
Actually section,Amphibia,Carnivora,4163.58,1990.74,Near Threatened
Tend model,Mammalia,Carnivora,265.73,1604.08,Extinct in the Wild
Grow subject,Mammalia,Squamata,2159.311,2615.16,Least Concern
Price street,Amphibia,Rodentia,2606.562,1854.66,Endangered
Remember act,Aves,Primates,3948.667,2467.96,Extinct in the Wild
Natural international,Mammalia,Anura,115.434,2812.16,Endangered
Training cell,Actinopterygii,Primates,678.042,108.12,Vulnerable
Red read,Actinopterygii,Rodentia,3980.642,1670.68,Endangered
I total,Reptilia,Primates,609.921,1340.44,Near Threatened
Box subject,Actinopterygii,Carnivora,2421.999,787.97,Near Threatened
Mr likely,Actinopterygii,Passeriformes,1897.285,2809.01,Extinct in the Wild
Assume see,Amphibia,Carnivora,2227.405,2317.36,Least Concern
Although fund,Amphibia,Carnivora,207.685,497.06,Near Threatened
Keep level,Mammalia,Squamata,3300.68,1688.2,Endangered
Including look,Aves,Rodentia,1299.903,951.95,Extinct in the Wild
Above over,Aves,Passeriformes,1522.413,2714.39,Vulnerable
Compare human,Amphibia,Passeriformes,1308.093,1896.7,Least Concern
Wait third,Reptilia,Rodentia,4533.484,50.65,Endangered
Detail chair,Mammalia,Passeriformes,2865.669,2397.91,Extinct in the Wild
After beat,Amphibia,Passeriformes,791.871,1497.75,Critically Endangered
Structure goal,Amphibia,Passeriformes,1633.975,1079.87,Vulnerable
Support activity,Actinopterygii,Passeriformes,2239.951,2570.48,Extinct in the Wild
List national,Mammalia,Anura,4326.799,544.39,Vulnerable
Democratic again,Mammalia,Squamata,2762.778,2108.63,Endangered
Standard ability,Aves,Carnivora,3578.352,2998.65,Extinct in the Wild
Commercial weight,Actinopterygii,Passeriformes,3753.935,2051.83,Vulnerable
News help,Amphibia,Anura,885.139,1446.21,Critically Endangered
Hotel win,Aves,Rodentia,3607.485,261.72,Critically Endangered
Race pattern,Amphibia,Passeriformes,3577.197,2485.0,Vulnerable
Hit charge,Reptilia,Anura,4040.688,360.3,Near Threatened
Information reduce,Actinopterygii,Carnivora,2479.246,1085.77,Vulnerable
Left suffer,Mammalia,Primates,3981.191,114.68,Near Threatened
Mouth just,Actinopterygii,Rodentia,519.017,707.83,Near Threatened
You debate,Aves,Squamata,1382.998,265.03,Endangered
Issue Congress,Amphibia,Squamata,4745.849,1731.19,Vulnerable
Get among,Amphibia,Anura,4834.55,217.01,Critically Endangered
Impact compare,Actinopterygii,Anura,1247.79,1581.79,Endangered
Use important,Mammalia,Passeriformes,3410.864,1181.51,Endangered
Pretty attack,Aves,Primates,2608.075,1174.51,Critically Endangered
Cold current,Reptilia,Anura,816.247,525.25,Critically Endangered
Within sign,Mammalia,Anura,3864.12,277.65,Vulnerable
Record computer,Mammalia,Carnivora,1680.479,1413.45,Endangered
Here authority,Actinopterygii,Anura,2582.431,935.05,Endangered
Whether recognize,Mammalia,Anura,4860.477,2925.68,Near Threatened
Green draw,Mammalia,Rodentia,4305.393,923.95,Endangered
Seven right,Aves,Rodentia,4910.577,1765.74,Near Threatened
Red street,Mammalia,Squamata,2024.785,1378.73,Extinct in the Wild
Protect itself,Reptilia,Primates,196.669,951.71,Vulnerable
Fund where,Actinopterygii,Primates,2770.112,1153.81,Vulnerable
Ago already,Amphibia,Carnivora,4671.165,1396.61,Near Threatened
Crime system,Reptilia,Carnivora,1543.583,698.9,Critically Endangered
On network,Actinopterygii,Squamata,2901.827,669.85,Endangered
Black compare,Aves,Rodentia,3373.94,1454.97,Extinct in the Wild
Democratic six,Actinopterygii,Anura,4888.526,2718.45,Critically Endangered
Take total,Actinopterygii,Rodentia,2463.821,2850.44,Critically Endangered
President indicate,Actinopterygii,Carnivora,1809.117,524.96,Critically Endangered
Attorney instead,Actinopterygii,Rodentia,4452.379,236.52,Critically Endangered
Material science,Reptilia,Anura,3575.321,144.57,Vulnerable
Important share,Aves,Passeriformes,4981.944,2636.89,Endangered
Two difference,Actinopterygii,Rodentia,3823.929,749.18,Endangered
Room better,Aves,Anura,1921.087,1688.21,Near Threatened
Majority again,Amphibia,Passeriformes,1729.836,718.22,Near Threatened
Improve lot,Mammalia,Rodentia,1802.359,2203.74,Critically Endangered
Note worker,Amphibia,Carnivora,3266.322,1349.26,Least Concern
Member claim,Mammalia,Carnivora,4131.937,1967.29,Endangered
Entire dream,Reptilia,Rodentia,1651.044,2154.11,Vulnerable
Forward about,Actinopterygii,Carnivora,4391.323,1493.47,Least Concern
Citizen perhaps,Actinopterygii,Primates,1722.925,2279.47,Critically Endangered
Service your,Amphibia,Squamata,3909.279,2324.39,Endangered
Special defense,Aves,Passeriformes,2581.249,471.84,Vulnerable
Vote thank,Amphibia,Squamata,3983.321,2250.37,Critically Endangered
Cost place,Mammalia,Rodentia,2031.063,1939.94,Least Concern
Bring bank,Aves,Anura,1066.459,900.38,Extinct in the Wild
Card ago,Actinopterygii,Carnivora,3755.531,2047.9,Vulnerable
Where instead,Actinopterygii,Carnivora,4217.027,2599.75,Vulnerable
Institution Mrs,Reptilia,Carnivora,2636.683,351.66,Endangered
Up right,Actinopterygii,Rodentia,3820.561,2755.48,Critically Endangered
Fill between,Reptilia,Carnivora,1548.292,2081.89,Vulnerable
Media land,Actinopterygii,Primates,4258.843,2005.16,Vulnerable
Whole six,Actinopterygii,Squamata,2120.058,1573.65,Near Threatened
Issue choose,Actinopterygii,Squamata,4275.976,170.53,Extinct in the Wild
Travel account,Actinopterygii,Carnivora,3232.098,836.62,Extinct in the Wild
Fall by,Aves,Anura,2186.973,2130.33,Least Concern
Under before,Amphibia,Squamata,1167.977,336.35,Extinct in the Wild
Do administration,Reptilia,Anura,4967.358,1126.71,Critically Endangered
Realize though,Amphibia,Passeriformes,333.122,392.47,Extinct in the Wild
Respond particular,Mammalia,Primates,1299.613,2842.94,Near Threatened
Game good,Reptilia,Squamata,1164.931,2488.54,Vulnerable
Resource section,Actinopterygii,Passeriformes,4166.145,1655.03,Least Concern
Next training,Amphibia,Carnivora,311.076,170.76,Least Concern
Hospital brother,Actinopterygii,Passeriformes,3064.973,2974.47,Endangered
Traditional simply,Amphibia,Rodentia,3543.584,1165.31,Endangered
College nation,Amphibia,Primates,457.713,2027.01,Critically Endangered
Take hold,Actinopterygii,Carnivora,2947.069,1448.39,Critically Endangered
Its entire,Amphibia,Primates,1347.054,2774.78,Least Concern
Safe factor,Amphibia,Carnivora,2672.223,2933.5,Critically Endangered
Positive cover,Aves,Carnivora,4566.548,606.53,Extinct in the Wild
Agency interesting,Mammalia,Squamata,4097.264,96.08,Least Concern
Someone word,Reptilia,Passeriformes,4.386,2942.06,Critically Endangered
Yeah week,Reptilia,Carnivora,2290.245,1157.32,Critically Endangered
Minute recognize,Mammalia,Squamata,3294.501,2115.01,Extinct in the Wild
Sure somebody,Aves,Carnivora,586.683,2135.6,Least Concern
Off new,Reptilia,Passeriformes,1361.692,2561.35,Near Threatened
Key language,Aves,Carnivora,1458.447,1007.54,Near Threatened
Interview current,Reptilia,Rodentia,2171.74,424.25,Endangered
Beat century,Amphibia,Carnivora,3451.583,2363.71,Critically Endangered
Though wide,Aves,Anura,4001.476,835.71,Endangered
Character sound,Amphibia,Carnivora,4191.485,1674.52,Critically Endangered
Nearly pretty,Amphibia,Primates,2192.338,1017.44,Critically Endangered
Police energy,Actinopterygii,Primates,4535.777,2694.24,Critically Endangered
Month thought,Amphibia,Primates,1950.713,1273.23,Extinct in the Wild
Garden view,Reptilia,Squamata,3471.973,2324.98,Extinct in the Wild
Executive fear,Reptilia,Squamata,1789.605,371.59,Extinct in the Wild
Voice relationship,Amphibia,Anura,4461.205,964.86,Near Threatened
Attention everybody,Mammalia,Carnivora,3827.11,2354.06,Endangered
Art industry,Aves,Carnivora,2085.797,530.05,Near Threatened
System discussion,Amphibia,Carnivora,2386.124,576.79,Endangered
Base his,Amphibia,Primates,3471.137,2036.21,Extinct in the Wild
Executive activity,Mammalia,Primates,3144.609,1591.32,Endangered
Nearly set,Reptilia,Primates,202.573,2508.14,Extinct in the Wild
About open,Mammalia,Rodentia,150.744,1257.93,Endangered
International animal,Actinopterygii,Squamata,411.937,271.58,Near Threatened
Because blood,Actinopterygii,Passeriformes,4120.501,341.34,Endangered
Especially order,Reptilia,Rodentia,2857.038,894.19,Extinct in the Wild
Reveal out,Actinopterygii,Squamata,4602.905,1237.48,Least Concern
Able art,Mammalia,Passeriformes,2520.313,1249.83,Near Threatened
Thing west,Mammalia,Rodentia,2766.453,1518.98,Endangered
Guess until,Reptilia,Squamata,1714.391,293.56,Critically Endangered
Beat happen,Actinopterygii,Primates,248.704,1372.35,Near Threatened
Travel current,Aves,Rodentia,3321.008,2137.91,Endangered
Teach against,Amphibia,Passeriformes,569.302,1989.9,Extinct in the Wild
Should gun,Mammalia,Passeriformes,2763.383,245.62,Near Threatened
Speak across,Actinopterygii,Primates,2120.113,2525.41,Vulnerable
So east,Mammalia,Rodentia,4876.222,1668.7,Critically Endangered
Candidate lead,Aves,Passeriformes,636.883,2051.23,Least Concern
Future room,Mammalia,Squamata,2104.512,2364.29,Endangered
Style body,Actinopterygii,Rodentia,3590.474,1330.83,Endangered
Each wait,Amphibia,Rodentia,4484.64,2095.0,Vulnerable
Box discuss,Actinopterygii,Anura,4455.598,2502.19,Near Threatened
Performance if,Aves,Squamata,786.999,2362.16,Near Threatened
Story by,Aves,Primates,3404.752,2170.27,Endangered
Their great,Amphibia,Passeriformes,4936.054,723.6,Critically Endangered
Boy fish,Reptilia,Primates,322.523,2698.77,Vulnerable
Above style,Actinopterygii,Carnivora,1458.657,1693.84,Least Concern
Institution ask,Actinopterygii,Primates,664.971,2800.4,Critically Endangered
Thing need,Mammalia,Primates,2616.755,1122.29,Endangered
Herself agent,Actinopterygii,Anura,1576.766,2528.66,Critically Endangered
Six run,Actinopterygii,Passeriformes,422.235,924.24,Near Threatened
Eat task,Mammalia,Passeriformes,2538.397,1684.38,Least Concern
Myself anything,Reptilia,Primates,2696.66,2477.52,Endangered
Commercial between,Mammalia,Carnivora,1543.16,1118.0,Endangered
Laugh natural,Aves,Squamata,1841.586,1245.44,Endangered
Door character,Actinopterygii,Rodentia,3721.255,2138.16,Least Concern
Edge station,Reptilia,Squamata,3301.998,2179.01,Endangered
Week hear,Reptilia,Squamata,4895.201,2645.74,Endangered
Ball head,Mammalia,Carnivora,4019.69,2122.95,Critically Endangered
Contain argue,Aves,Anura,242.466,246.05,Near Threatened
Tree feel,Mammalia,Squamata,4157.708,79.68,Endangered
Religious everyone,Actinopterygii,Rodentia,4594.23,2403.84,Critically Endangered
Allow wonder,Mammalia,Passeriformes,257.427,744.97,Endangered
Though believe,Actinopterygii,Passeriformes,29.337,255.26,Least Concern
Decade effect,Mammalia,Carnivora,167.401,2675.18,Endangered
Morning choose,Reptilia,Rodentia,112.307,2224.75,Critically Endangered
Reflect west,Reptilia,Primates,1736.556,433.08,Endangered
Financial town,Amphibia,Anura,3847.062,1860.31,Least Concern
Move crime,Aves,Anura,4749.793,962.45,Vulnerable
Think set,Actinopterygii,Anura,1697.987,297.42,Near Threatened
Hospital wait,Mammalia,Rodentia,3407.981,2461.97,Vulnerable
Same book,Reptilia,Carnivora,4008.051,2785.02,Critically Endangered
Treatment along,Amphibia,Carnivora,794.595,2880.36,Extinct in the Wild
Mother foreign,Reptilia,Rodentia,4314.009,1482.29,Endangered
Station memory,Mammalia,Squamata,58.199,1795.36,Near Threatened
Event list,Aves,Passeriformes,1506.982,1635.5,Near Threatened
Whether discover,Amphibia,Squamata,4450.08,1538.42,Critically Endangered
Sound present,Amphibia,Primates,4297.353,2350.38,Least Concern
Wide ago,Actinopterygii,Passeriformes,1169.19,1932.02,Least Concern
Season book,Aves,Passeriformes,1414.442,2941.84,Critically Endangered
Collection number,Amphibia,Carnivora,801.275,1297.7,Extinct in the Wild
Bill brother,Mammalia,Squamata,4640.631,1739.42,Vulnerable
Need ahead,Mammalia,Anura,3233.548,1894.08,Near Threatened
Mother keep,Actinopterygii,Primates,423.613,2533.03,Endangered
Personal about,Amphibia,Primates,3040.125,100.21,Near Threatened
Class best,Aves,Squamata,2717.235,2755.66,Endangered
Mind manage,Aves,Anura,4329.114,1894.02,Extinct in the Wild
Market own,Reptilia,Anura,2401.339,2060.35,Endangered
Response space,Mammalia,Squamata,1446.395,845.37,Endangered
Wonder pull,Actinopterygii,Squamata,1266.057,1428.82,Near Threatened
Act television,Amphibia,Squamata,736.987,1754.45,Critically Endangered
Money production,Reptilia,Rodentia,1522.249,2467.53,Critically Endangered
Hotel life,Reptilia,Primates,4161.228,2305.18,Endangered
Spring and,Actinopterygii,Carnivora,1671.334,1889.03,Extinct in the Wild
Choice area,Amphibia,Anura,591.63,1786.63,Vulnerable
Listen support,Amphibia,Primates,1596.499,1299.23,Critically Endangered
Whether need,Amphibia,Rodentia,3043.09,375.1,Endangered
Decision sport,Amphibia,Primates,2935.708,295.59,Extinct in the Wild
Feeling gas,Actinopterygii,Squamata,988.99,1026.23,Vulnerable
Occur part,Actinopterygii,Passeriformes,2270.374,271.7,Least Concern
By within,Aves,Rodentia,3921.832,2382.9,Critically Endangered
Item Democrat,Actinopterygii,Anura,360.55,1626.37,Near Threatened
Woman local,Aves,Primates,2316.521,668.53,Endangered
Tend cause,Mammalia,Passeriformes,3646.851,1157.66,Critically Endangered
Economic guy,Aves,Rodentia,776.925,2984.88,Endangered
Open hour,Reptilia,Squamata,1071.65,1387.13,Critically Endangered
Economic forward,Aves,Anura,1052.778,1514.76,Near Threatened
Mrs can,Amphibia,Rodentia,1282.049,91.56,Endangered
Issue way,Amphibia,Rodentia,164.907,2575.26,Endangered
Either tell,Reptilia,Passeriformes,2725.592,1124.86,Vulnerable
Born employee,Aves,Anura,4429.286,533.0,Least Concern
Leader financial,Aves,Primates,1889.766,951.14,Vulnerable
Admit bag,Reptilia,Anura,2750.757,2014.79,Endangered
Figure continue,Reptilia,Rodentia,2401.716,1883.89,Vulnerable
Phone their,Reptilia,Primates,2327.846,1869.75,Vulnerable
Degree ball,Actinopterygii,Carnivora,1595.061,109.91,Least Concern
Like care,Actinopterygii,Rodentia,4929.676,2258.78,Near Threatened
Hair energy,Actinopterygii,Carnivora,1023.927,2330.89,Endangered
Performance call,Mammalia,Primates,4017.773,135.69,Critically Endangered
Add consider,Reptilia,Anura,358.588,2684.07,Least Concern
Rule current,Actinopterygii,Passeriformes,966.666,2370.07,Vulnerable
Lawyer draw,Aves,Carnivora,1523.55,2303.86,Extinct in the Wild
Responsibility report,Actinopterygii,Rodentia,871.586,366.49,Least Concern
Support talk,Actinopterygii,Primates,728.195,201.17,Endangered
Candidate project,Mammalia,Anura,2983.079,2963.33,Vulnerable
Such enjoy,Amphibia,Squamata,2768.896,2317.6,Near Threatened
Organization well,Aves,Squamata,3517.321,1962.1,Least Concern
End guy,Mammalia,Rodentia,3931.476,2045.73,Vulnerable
War describe,Actinopterygii,Primates,3264.633,1306.28,Extinct in the Wild
White rule,Reptilia,Passeriformes,2164.84,1161.03,Extinct in the Wild
Care card,Aves,Carnivora,412.882,2294.87,Vulnerable
Experience know,Mammalia,Rodentia,2801.164,2762.79,Endangered
Truth structure,Actinopterygii,Squamata,3016.063,1727.96,Extinct in the Wild
Ball his,Aves,Anura,3897.677,1682.18,Near Threatened
Him medical,Reptilia,Squamata,2357.502,371.18,Near Threatened
Put test,Amphibia,Rodentia,4501.174,508.8,Extinct in the Wild
Again particularly,Mammalia,Primates,2000.584,1015.39,Least Concern
Task wait,Reptilia,Anura,245.787,315.31,Least Concern
Truth analysis,Mammalia,Carnivora,1434.143,2632.11,Endangered
Person generation,Amphibia,Primates,4838.21,1281.94,Least Concern
Own whatever,Amphibia,Primates,290.923,2641.35,Endangered
Either check,Actinopterygii,Rodentia,3041.361,525.05,Near Threatened
Instead serve,Amphibia,Squamata,435.643,787.09,Extinct in the Wild
Cell area,Aves,Anura,1008.745,616.03,Critically Endangered
Result particularly,Mammalia,Primates,4601.707,2592.43,Endangered
Stay together,Aves,Squamata,35.049,1009.86,Critically Endangered
Agent soldier,Amphibia,Primates,4352.064,1592.77,Endangered
Today coach,Reptilia,Anura,3540.235,1908.14,Near Threatened
Bill program,Actinopterygii,Passeriformes,2798.307,2124.51,Least Concern
She million,Mammalia,Anura,3535.669,1947.64,Extinct in the Wild
Blue light,Mammalia,Passeriformes,4429.513,2490.59,Least Concern
Old PM,Reptilia,Carnivora,4735.265,1776.76,Critically Endangered
Feeling military,Reptilia,Rodentia,4755.456,550.62,Least Concern
Claim talk,Reptilia,Rodentia,4606.918,2285.8,Critically Endangered
Down peace,Aves,Rodentia,3534.676,82.21,Vulnerable
List edge,Mammalia,Rodentia,1127.091,937.77,Vulnerable
Miss agreement,Mammalia,Primates,2683.472,1570.21,Vulnerable
If great,Amphibia,Primates,2008.559,1990.55,Endangered
Shoulder yard,Mammalia,Rodentia,4518.066,1122.76,Critically Endangered
Across ago,Reptilia,Passeriformes,809.919,281.65,Near Threatened
Daughter miss,Reptilia,Passeriformes,1285.552,379.73,Extinct in the Wild
Subject agreement,Mammalia,Primates,2986.218,1195.43,Extinct in the Wild
Scientist various,Amphibia,Anura,2934.414,488.01,Critically Endangered
Bill reason,Mammalia,Squamata,4504.429,1931.41,Vulnerable
Capital behind,Aves,Carnivora,4077.976,680.47,Extinct in the Wild
Hard beyond,Actinopterygii,Primates,2166.14,2176.76,Extinct in the Wild
Point gun,Reptilia,Squamata,1635.699,1759.73,Vulnerable
Image popular,Reptilia,Anura,4737.336,2753.94,Near Threatened
Whom not,Amphibia,Anura,270.986,1639.71,Near Threatened
Another make,Reptilia,Rodentia,3141.097,2576.45,Extinct in the Wild
Sport quite,Reptilia,Primates,3082.38,362.42,Near Threatened
Begin responsibility,Amphibia,Carnivora,4190.213,1366.18,Least Concern
These same,Mammalia,Anura,4866.068,1745.97,Least Concern
Wall international,Aves,Passeriformes,1582.257,540.8,Endangered
Fund stay,Aves,Rodentia,234.245,2568.25,Critically Endangered
Bill tonight,Actinopterygii,Squamata,4281.346,1885.23,Near Threatened
School and,Reptilia,Rodentia,3074.184,1065.78,Vulnerable
See back,Mammalia,Primates,2437.262,1828.09,Critically Endangered
Sister lawyer,Amphibia,Passeriformes,1005.338,1238.27,Critically Endangered
Throughout air,Mammalia,Rodentia,3068.78,158.74,Endangered
Myself those,Aves,Carnivora,1625.101,1308.7,Extinct in the Wild
Against look,Actinopterygii,Rodentia,1178.52,1317.11,Critically Endangered
Nice any,Actinopterygii,Passeriformes,1687.591,2100.21,Extinct in the Wild
Him them,Mammalia,Carnivora,2355.356,1146.16,Endangered
Base week,Amphibia,Carnivora,3348.648,592.04,Extinct in the Wild
Popular real,Mammalia,Squamata,4716.064,2299.0,Extinct in the Wild
Bed allow,Mammalia,Passeriformes,4201.644,2121.96,Near Threatened
Music record,Aves,Carnivora,156.88,1118.83,Extinct in the Wild
How much,Actinopterygii,Rodentia,4155.196,1534.04,Least Concern
Behind question,Mammalia,Carnivora,1312.042,2561.1,Least Concern
Though first,Reptilia,Carnivora,2700.606,2848.16,Extinct in the Wild
Avoid every,Amphibia,Primates,560.463,926.79,Extinct in the Wild
Power follow,Reptilia,Primates,1932.234,1513.15,Near Threatened
Feel despite,Reptilia,Rodentia,3207.061,512.5,Extinct in the Wild
Participant light,Actinopterygii,Rodentia,4882.633,720.5,Least Concern
Billion network,Reptilia,Rodentia,895.693,1388.17,Vulnerable
Him through,Amphibia,Squamata,916.756,317.87,Near Threatened
Stay memory,Aves,Carnivora,941.908,2482.32,Least Concern
Star your,Reptilia,Squamata,1054.697,1250.09,Near Threatened
Safe executive,Actinopterygii,Squamata,2519.424,1788.22,Critically Endangered
Necessary thousand,Amphibia,Carnivora,4989.646,599.6,Vulnerable
Part single,Reptilia,Carnivora,1801.093,590.42,Least Concern
Goal study,Reptilia,Rodentia,4106.033,661.43,Vulnerable
Ball moment,Actinopterygii,Rodentia,2757.753,1320.17,Near Threatened
End participant,Mammalia,Squamata,1766.233,1737.51,Endangered
Professional page,Amphibia,Primates,2291.485,456.25,Endangered
