species,class,order,weight_kg,length_cm,conservation_status
Position oil,Reptilia,Passeriformes,3533.612,1576.82,Vulnerable
Week plant,Mammalia,Squamata,4275.077,2203.07,Endangered
Character build,Reptilia,Passeriformes,706.383,2194.84,Least Concern
Professional color,Mammalia,Passeriformes,2887.944,953.86,Near Threatened
Where past,Amphibia,Anura,3966.618,1415.67,Near Threatened
But region,Aves,Squamata,2070.928,1958.86,Least Concern
Stage cell,Aves,Primates,169.609,409.05,Endangered
While reality,Amphibia,Passeriformes,4012.749,2931.27,Least Concern
Hard much,Reptilia,Anura,3133.495,2069.79,Critically Endangered
Father assume,Amphibia,Carnivora,2664.96,493.73,Vulnerable
Have financial,Actinopterygii,Anura,1076.862,1538.99,Critically Endangered
Way run,Amphibia,Rodentia,1892.267,856.16,Endangered
Trade sign,Reptilia,Rodentia,108.421,1268.17,Critically Endangered
But card,Reptilia,Primates,2587.213,1055.9,Endangered
Trip serve,Mammalia,Squamata,793.458,2959.29,Near Threatened
Available technology,Actinopterygii,Squamata,3972.165,175.59,Critically Endangered
Others however,Actinopterygii,Anura,1603.18,1293.88,Least Concern
Soldier hope,Mammalia,Anura,1468.047,2878.2,Vulnerable
Military exactly,Actinopterygii,Passeriformes,3681.616,351.17,Endangered
Event news,Mammalia,Squamata,4358.433,337.47,Vulnerable
Against form,Amphibia,Anura,3256.487,2221.62,Extinct in the Wild
Author guess,Reptilia,Passeriformes,1881.629,2469.59,Critically Endangered
Something enter,Mammalia,Anura,519.862,1902.02,Vulnerable
Room industry,Reptilia,Primates,2364.856,358.11,Critically Endangered
Eye heavy,Actinopterygii,Passeriformes,2205.597,1798.88,Extinct in the Wild
Financial music,Amphibia,Anura,1381.925,1166.39,Endangered
Pm tell,Amphibia,Anura,679.347,630.58,Extinct in the Wild
Resource contain,Reptilia,Anura,4314.261,1675.06,Vulnerable
Detail daughter,Actinopterygii,Squamata,3389.348,2273.5,Endangered
Maybe might,Aves,Rodentia,1965.148,1636.6,Near Threatened
Magazine car,Actinopterygii,Rodentia,3591.054,2856.65,Critically Endangered
National church,Aves,Rodentia,1985.694,662.65,Endangered
Door country,Reptilia,Anura,464.748,1045.26,Endangered
Truth artist,Amphibia,Squamata,240.309,57.36,Vulnerable
Pm though,Mammalia,Anura,2661.212,2352.22,Critically Endangered
Recognize turn,Mammalia,Primates,155.905,1535.33,Near Threatened
Throw discuss,Mammalia,Rodentia,2088.036,941.24,Critically Endangered
Thus increase,Reptilia,Carnivora,4502.92,2485.1,Extinct in the Wild
Manage wife,Reptilia,Passeriformes,1462.54,792.87,Vulnerable
Involve side,Actinopterygii,Passeriformes,3608.45,739.89,Vulnerable
Person attorney,Actinopterygii,Primates,4900.06,1327.68,Critically Endangered
Positive local,Reptilia,Carnivora,4392.777,1741.46,Critically Endangered
Skin while,Actinopterygii,Squamata,3148.503,2610.78,Critically Endangered
Stuff impact,Actinopterygii,Anura,3538.004,1104.42,Critically Endangered
Watch billion,Reptilia,Primates,3016.647,2611.21,Endangered
Whom interview,Aves,Anura,609.92,2735.49,Near Threatened
Loss then,Actinopterygii,Passeriformes,3347.659,2909.26,Near Threatened
Anyone street,Mammalia,Passeriformes,413.765,2405.55,Endangered
Network already,Amphibia,Passeriformes,1405.388,527.96,Endangered
Record miss,Mammalia,Rodentia,190.375,1492.26,Critically Endangered
Page card,Mammalia,Primates,490.629,1384.7,Near Threatened
Direction stuff,Mammalia,Passeriformes,2176.484,1280.44,Endangered
Prepare lead,Reptilia,Passeriformes,4444.391,1643.28,Vulnerable
Out rule,Mammalia,Passeriformes,1845.928,2737.2,Near Threatened
Enter next,Actinopterygii,Rodentia,2013.964,1355.32,Near Threatened
Discussion benefit,Actinopterygii,Anura,4202.423,2341.42,Least Concern
Too become,Mammalia,Squamata,3059.253,2444.67,Critically Endangered
American option,Amphibia,Anura,3660.4,1117.24,Least Concern
Win often,Amphibia,Carnivora,54.854,2457.55,Vulnerable
Open but,Reptilia,Primates,2212.384,2395.18,Least Concern
Employee city,Reptilia,Anura,2609.786,2471.1,Extinct in the Wild
Employee office,Actinopterygii,Squamata,4035.528,219.94,Extinct in the Wild
Product knowledge,Aves,Anura,3792.792,895.94,Least Concern
Exist imagine,Aves,Rodentia,359.815,2244.55,Vulnerable
Street fall,Reptilia,Primates,4041.044,2300.48,Vulnerable
Produce will,Amphibia,Carnivora,2914.04,288.13,Least Concern
Stock clear,Actinopterygii,Passeriformes,1566.373,2698.79,Extinct in the Wild
Fly every,Amphibia,Passeriformes,1796.92,873.72,Vulnerable
Accept rate,Actinopterygii,Squamata,4793.787,897.45,Near Threatened
Cup above,Aves,Primates,4593.462,2352.87,Near Threatened
Write each,Reptilia,Rodentia,4204.699,2269.11,Vulnerable
Fly season,Reptilia,Anura,1131.652,2950.32,Critically Endangered
However computer,Amphibia,Anura,524.566,2372.78,Near Threatened
Push candidate,Mammalia,Squamata,4217.284,2281.57,Least Concern
Once idea,Amphibia,Squamata,4415.22,2944.73,Critically Endangered
Your listen,Actinopterygii,Squamata,4001.2,893.97,Near Threatened
Student sister,Reptilia,Carnivora,2957.39,2219.09,Extinct in the Wild
There deal,Mammalia,Passeriformes,2559.214,1051.7,Extinct in the Wild
Role explain,Amphibia,Carnivora,3156.281,47.16,Critically Endangered
Term test,Amphibia,Anura,2540.795,108.53,Least Concern
Congress agree,Aves,Anura,756.183,1465.11,Least Concern
Region such,Amphibia,Squamata,2295.848,221.7,Least Concern
Study manage,Amphibia,Anura,1349.358,381.17,Near Threatened
Computer conference,Aves,Anura,3143.124,2017.35,Endangered
Around knowledge,Mammalia,Passeriformes,3296.031,539.2,Endangered
No success,Actinopterygii,Squamata,3606.657,1273.05,Near Threatened
Significant college,Reptilia,Rodentia,1744.836,1890.48,Endangered
Perhaps pattern,Reptilia,Anura,714.617,1398.0,Near Threatened
Approach foreign,Actinopterygii,Passeriformes,980.307,904.01,Least Concern
Sometimes material,Actinopterygii,Rodentia,2177.967,2770.84,Critically Endangered
Kitchen window,Mammalia,Rodentia,4483.451,2838.6,Critically Endangered
Agree still,Reptilia,Squamata,4441.681,907.33,Critically Endangered
Paper political,Mammalia,Anura,1643.411,222.35,Vulnerable
Imagine make,Actinopterygii,Passeriformes,1582.98,1508.48,Critically Endangered
Democrat ever,Amphibia,Carnivora,961.739,336.32,Extinct in the Wild
Along lay,Amphibia,Primates,2740.991,1942.38,Vulnerable
Civil never,Mammalia,Passeriformes,2363.731,1608.84,Endangered
Down each,Actinopterygii,Primates,4968.301,1762.95,Vulnerable
Dream before,Reptilia,Rodentia,1005.107,1264.9,Vulnerable
Manage prevent,Actinopterygii,Primates,2622.664,211.69,Vulnerable
Shake candidate,Aves,Anura,3955.178,2377.84,Critically Endangered
Song serve,Aves,Anura,2653.902,1950.35,Near Threatened
Race draw,Amphibia,Rodentia,1427.695,2175.64,Near Threatened
Across meeting,Mammalia,Carnivora,706.691,2062.72,Least Concern
Often school,Reptilia,Anura,3993.276,162.55,Least Concern
Piece court,Mammalia,Passeriformes,73.338,2257.78,Extinct in the Wild
Space hold,Mammalia,Carnivora,3693.989,460.89,Near Threatened
Determine likely,Aves,Carnivora,512.778,2798.24,Extinct in the Wild
Make tonight,Amphibia,Rodentia,1549.413,2080.21,Vulnerable
Base section,Aves,Rodentia,4381.9,1080.18,Endangered
Foreign alone,Actinopterygii,Primates,913.183,680.55,Vulnerable
Executive onto,Mammalia,Carnivora,438.449,1954.73,Extinct in the Wild
Care stock,Mammalia,Carnivora,2868.422,1604.33,Endangered
Hand civil,Reptilia,Anura,2849.034,1428.07,Vulnerable
This year,Amphibia,Anura,1313.421,755.45,Extinct in the Wild
Politics special,Reptilia,Rodentia,719.075,2392.07,Vulnerable
Medical able,Mammalia,Carnivora,2925.729,12.87,Critically Endangered
Create never,Amphibia,Anura,1094.971,476.34,Vulnerable
Environment oil,Reptilia,Rodentia,2257.699,2703.51,Least Concern
Fly body,Mammalia,Squamata,1876.3,109.11,Critically Endangered
Key low,Mammalia,Squamata,901.515,2958.15,Extinct in the Wild
Including again,Aves,Primates,1306.909,1094.39,Least Concern
Law son,Mammalia,Primates,1198.153,2194.47,Least Concern
Tough best,Mammalia,Squamata,354.884,1071.81,Endangered
Despite performance,Mammalia,Squamata,3021.712,1391.58,Endangered
Lead improve,Amphibia,Anura,3417.677,2996.09,Least Concern
Memory administration,Actinopterygii,Anura,3185.503,374.41,Least Concern
Paper smile,Aves,Primates,2809.76,2825.09,Endangered
Congress under,Actinopterygii,Passeriformes,4056.845,953.7,Least Concern
Else very,Aves,Passeriformes,1695.96,479.19,Endangered
Their theory,Amphibia,Anura,4863.951,2818.81,Critically Endangered
Ability space,Actinopterygii,Rodentia,959.614,2564.46,Least Concern
Customer unit,Amphibia,Primates,662.239,1255.84,Extinct in the Wild
Article resource,Actinopterygii,Rodentia,2386.81,2218.5,Critically Endangered
Plan save,Amphibia,Anura,1175.57,1738.27,Vulnerable
Born drop,Aves,Primates,4115.408,2001.17,Least Concern
Adult soldier,Actinopterygii,Squamata,4072.865,672.15,Critically Endangered
Station high,Aves,Anura,814.085,1322.07,Near Threatened
Expect people,Aves,Anura,1104.953,264.47,Critically Endangered
Say west,Amphibia,Passeriformes,4439.792,676.62,Endangered
General score,Reptilia,Squamata,3556.784,1150.67,Near Threatened
Officer yet,Reptilia,Rodentia,1837.635,2145.56,Endangered
Enter like,Amphibia,Carnivora,2205.904,59.67,Critically Endangered
Lead all,Aves,Rodentia,4482.168,1320.45,Critically Endangered
Require camera,Actinopterygii,Passeriformes,1425.447,124.66,Least Concern
Energy old,Amphibia,Squamata,129.181,282.8,Critically Endangered
Our model,Aves,Carnivora,1240.628,2202.79,Vulnerable
Ready glass,Actinopterygii,Anura,1184.896,876.87,Critically Endangered
Issue large,Reptilia,Passeriformes,1216.17,781.5,Vulnerable
As rule,Reptilia,Carnivora,3093.053,2548.0,Critically Endangered
Example identify,Amphibia,Squamata,2140.758,2869.62,Endangered
Side hold,Aves,Primates,4864.239,1331.5,Least Concern
Go miss,Mammalia,Squamata,2001.902,1016.56,Near Threatened
Determine reality,Reptilia,Carnivora,3590.693,2980.17,Endangered
Performance all,Amphibia,Primates,2761.561,1781.83,Near Threatened
Just degree,Amphibia,Squamata,4751.861,2189.05,Critically Endangered
Best truth,Aves,Rodentia,661.561,869.41,Extinct in the Wild
Hold represent,Mammalia,Primates,2432.584,2493.47,Endangered
Evidence free,Reptilia,Carnivora,4263.091,2877.91,Endangered
Election blood,Mammalia,Primates,4343.653,132.46,Vulnerable
Rise moment,Reptilia,Squamata,1583.431,108.1,Extinct in the Wild
Congress when,Actinopterygii,Rodentia,3017.505,2543.61,Vulnerable
Success lawyer,Aves,Anura,537.169,158.3,Critically Endangered
Painting under,Aves,Rodentia,2609.558,1124.62,Endangered
Difference everything,Aves,Anura,3857.453,372.5,Near Threatened
Space responsibility,Aves,Squamata,2901.621,483.37,Near Threatened
Identify although,Actinopterygii,Passeriformes,3117.346,10.51,Near Threatened
Sure physical,Reptilia,Passeriformes,3029.824,2019.34,Extinct in the Wild
Dream day,Mammalia,Rodentia,754.883,1793.25,Critically Endangered
Fire better,Amphibia,Passeriformes,674.88,901.77,Extinct in the Wild
Result watch,Reptilia,Anura,2346.909,402.69,Endangered
Member do,Mammalia,Passeriformes,2476.044,1135.29,Endangered
Grow per,Actinopterygii,Passeriformes,4781.448,2666.03,Endangered
Case police,Aves,Passeriformes,1435.849,1302.87,Extinct in the Wild
Change hotel,Actinopterygii,Carnivora,26.12,666.9,Vulnerable
Bring why,Actinopterygii,Anura,2526.17,579.72,Endangered
Practice suddenly,Amphibia,Rodentia,785.648,1130.64,Near Threatened
Possible treatment,Aves,Rodentia,1412.003,1752.99,Vulnerable
Many movie,Actinopterygii,Passeriformes,2130.163,230.76,Vulnerable
Day really,Actinopterygii,Passeriformes,232.038,440.36,Vulnerable
Economy recently,Reptilia,Squamata,1090.631,2251.56,Least Concern
Tend nearly,Aves,Rodentia,4664.805,2603.38,Critically Endangered
Your half,Aves,Carnivora,1190.09,2751.3,Endangered
Meet hospital,Actinopterygii,Anura,4058.66,983.86,Critically Endangered
Final defense,Actinopterygii,Carnivora,2992.168,1963.76,Near Threatened
Important pick,Actinopterygii,Primates,1794.329,911.37,Extinct in the Wild
Science remain,Amphibia,Squamata,1526.136,1088.84,Extinct in the Wild
Stop again,Aves,Squamata,3221.094,1328.21,Vulnerable
Difference trip,Amphibia,Carnivora,188.549,709.65,Critically Endangered
Prepare operation,Amphibia,Rodentia,571.273,2901.25,Vulnerable
Word need,Reptilia,Squamata,1892.661,1636.05,Critically Endangered
Guess analysis,Mammalia,Squamata,379.217,2602.06,Extinct in the Wild
Event despite,Reptilia,Passeriformes,2060.321,1832.64,Vulnerable
Heavy fine,Amphibia,Passeriformes,4854.592,2087.3,Critically Endangered
Toward speech,Reptilia,Primates,796.055,698.36,Near Threatened
Republican bag,Reptilia,Passeriformes,424.453,11.3,Endangered
Which else,Actinopterygii,Carnivora,4062.531,691.93,Extinct in the Wild
Article either,Mammalia,Anura,4716.961,464.11,Vulnerable
Face ground,Reptilia,Anura,292.002,2335.12,Vulnerable
Reach cup,Reptilia,Rodentia,587.387,2057.28,Near Threatened
Figure standard,Mammalia,Rodentia,51.75,1209.08,Extinct in the Wild
Change car,Mammalia,Rodentia,1336.902,783.74,Endangered
Nothing market,Aves,Anura,2010.503,1183.31,Critically Endangered
One message,Actinopterygii,Carnivora,2559.092,2807.86,Extinct in the Wild
Team increase,Actinopterygii,Anura,2665.089,1607.24,Critically Endangered
Practice raise,Actinopterygii,Passeriformes,3775.038,2583.38,Least Concern
Policy mind,Aves,Squamata,1026.73,1487.63,Vulnerable
Box fine,Mammalia,Rodentia,1317.387,1215.88,Extinct in the Wild
Fire community,Actinopterygii,Passeriformes,3923.344,1911.32,Critically Endangered
Theory offer,Reptilia,Rodentia,3434.48,1742.39,Endangered
Economic five,Mammalia,Squamata,2557.156,2191.47,Extinct in the Wild
Debate good,Reptilia,Rodentia,881.64,1041.02,Least Concern
Middle policy,Reptilia,Rodentia,3554.956,1031.51,Extinct in the Wild
Popular opportunity,Reptilia,Rodentia,3529.576,2319.6,Endangered
Drive resource,Aves,Rodentia,109.682,1009.78,Near Threatened
Beyond room,Aves,Anura,4990.01,2314.44,Near Threatened
Officer great,Amphibia,Squamata,3312.964,2612.89,Near Threatened
Quickly walk,Actinopterygii,Primates,353.011,1091.37,Endangered
Quality media,Actinopterygii,Rodentia,158.473,2130.28,Critically Endangered
Network west,Aves,Anura,3084.837,2071.8,Vulnerable
Yes or,Amphibia,Anura,2244.658,678.88,Critically Endangered
Try listen,Reptilia,Rodentia,3295.868,613.27,Extinct in the Wild
Buy center,Amphibia,Squamata,2710.71,2290.1,Vulnerable
Movement effect,Actinopterygii,Squamata,1051.374,1415.68,Vulnerable
More fly,Actinopterygii,Anura,3035.716,882.5,Endangered
Action hold,Amphibia,Anura,2173.032,2474.59,Least Concern
About make,Actinopterygii,Squamata,4696.846,1200.6,Least Concern
Model agree,Amphibia,Carnivora,1788.11,1190.55,Extinct in the Wild
Pressure nothing,Reptilia,Anura,4012.375,1049.49,Endangered
Third popular,Aves,Carnivora,3561.725,430.26,Extinct in the Wild
Truth with,Amphibia,Primates,1896.552,1168.41,Least Concern
Writer girl,Amphibia,Carnivora,23.532,985.01,Least Concern
Possible themselves,Aves,Rodentia,1615.899,672.51,Least Concern
What perform,Reptilia,Carnivora,2293.926,1215.83,Extinct in the Wild
Red cup,Mammalia,Primates,2378.925,2617.51,Extinct in the Wild
Spend first,Aves,Rodentia,3572.563,2208.53,Near Threatened
Girl common,Actinopterygii,Rodentia,43.701,930.13,Near Threatened
Main bad,Mammalia,Squamata,2795.339,336.02,Vulnerable
That effect,Actinopterygii,Anura,4605.588,2948.47,Vulnerable
Score result,Aves,Carnivora,4885.662,1149.99,Endangered
Eight increase,Amphibia,Carnivora,2326.198,2340.47,Near Threatened
News you,Actinopterygii,Passeriformes,2051.803,308.91,Extinct in the Wild
While rise,Reptilia,Anura,1966.938,2229.65,Extinct in the Wild
Success really,Actinopterygii,Rodentia,2769.512,2012.53,Vulnerable
Walk recognize,Aves,Carnivora,814.748,11.18,Endangered
Nothing him,Amphibia,Anura,151.138,1321.3,Least Concern
Tell personal,Aves,Carnivora,453.906,2082.6,Least Concern
Include after,Mammalia,Carnivora,1461.929,1514.41,Near Threatened
Form present,Actinopterygii,Squamata,2258.009,1107.68,Extinct in the Wild
Prevent run,Aves,Carnivora,4900.026,869.29,Critically Endangered
Describe own,Aves,Anura,3605.176,1845.12,Extinct in the Wild
Side pay,Aves,Anura,3058.35,14.51,Least Concern
How take,Reptilia,Passeriformes,2040.684,1922.84,Endangered
Only something,Mammalia,Squamata,2614.263,298.87,Endangered
None person,Aves,Carnivora,4759.402,1549.8,Vulnerable
Act cold,Mammalia,Primates,1748.799,2151.2,Vulnerable
Either play,Aves,Carnivora,1137.261,1470.56,Vulnerable
Hard focus,Mammalia,Squamata,4064.898,437.0,Least Concern
Various program,Mammalia,Carnivora,3422.743,2645.15,Least Concern
Reflect than,Amphibia,Anura,809.56,1565.65,Near Threatened
Yet also,Reptilia,Rodentia,2373.884,1755.01,Critically Endangered
Civil certainly,Amphibia,Anura,2654.918,2697.73,Vulnerable
Eight discussion,Aves,Primates,418.937,291.49,Vulnerable
Cold fall,Amphibia,Rodentia,4526.128,409.2,Endangered
Decide speak,Mammalia,Passeriformes,388.744,473.79,Endangered
Wrong instead,Mammalia,Carnivora,1560.264,1648.08,Least Concern
Live either,Reptilia,Passeriformes,505.301,783.29,Near Threatened
Value require,Aves,Squamata,3899.756,1286.7,Least Concern
Cup second,Reptilia,Rodentia,1566.209,1993.62,Extinct in the Wild
Nature risk,Reptilia,Carnivora,1683.734,1746.92,Endangered
Myself future,Amphibia,Primates,3311.131,2188.33,Least Concern
Knowledge hot,Reptilia,Passeriformes,3361.795,2818.99,Endangered
Environment boy,Aves,Rodentia,4557.279,2597.51,Extinct in the Wild
Technology most,Mammalia,Carnivora,3906.415,241.87,Vulnerable
Total example,Actinopterygii,Anura,489.808,671.85,Near Threatened
Them view,Actinopterygii,Squamata,2591.706,1526.77,Extinct in the Wild
After reason,Amphibia,Passeriformes,4823.008,2223.4,Endangered
Like one,Amphibia,Passeriformes,1757.88,1649.1,Critically Endangered
Painting beyond,Actinopterygii,Anura,3488.473,1526.5,Endangered
Land politics,Amphibia,Anura,4174.798,2753.39,Near Threatened
Feeling surface,Actinopterygii,Rodentia,4575.549,2420.26,Near Threatened
Against lead,Reptilia,Rodentia,3329.477,820.81,Endangered
Lead gas,Mammalia,Anura,3540.73,445.16,Endangered
Thing either,Mammalia,Squamata,4613.5,2294.76,Critically Endangered
Check although,Actinopterygii,Rodentia,4273.853,1267.74,Vulnerable
Result field,Reptilia,Carnivora,3486.59,1064.17,Near Threatened
Others east,Mammalia,Carnivora,3266.333,194.73,Near Threatened
Nice center,Actinopterygii,Anura,1203.474,2102.03,Critically Endangered
Heavy nothing,Amphibia,Anura,3660.456,2505.21,Endangered
Meet day,Aves,Carnivora,4482.514,1613.99,Near Threatened
Away behind,Mammalia,Passeriformes,3329.625,481.27,Vulnerable
Before fall,Actinopterygii,Primates,3487.074,1585.45,Critically Endangered
Through agent,Aves,Carnivora,4082.542,1790.23,Vulnerable
Fact just,Amphibia,Rodentia,1297.546,1226.8,Least Concern
Power law,Amphibia,Primates,3101.423,543.22,Near Threatened
Good important,Amphibia,Squamata,1246.273,2988.88,Extinct in the Wild
Few back,Actinopterygii,Passeriformes,198.97,795.83,Least Concern
Agent relate,Mammalia,Primates,3741.233,1601.47,Extinct in the Wild
Center natural,Reptilia,Passeriformes,4984.813,1134.55,Critically Endangered
Quite money,Aves,Primates,4430.262,2327.1,Extinct in the Wild
Forward individual,Reptilia,Primates,4483.391,1141.21,Endangered
Her personal,Aves,Rodentia,4488.075,690.75,Vulnerable
Lose just,Mammalia,Rodentia,86.522,589.54,Least Concern
Worry about,Actinopterygii,Squamata,3254.973,1502.13,Vulnerable
Senior task,Reptilia,Rodentia,281.767,1699.46,Vulnerable
Resource people,Amphibia,Carnivora,4287.033,1831.67,Extinct in the Wild
Behavior food,Actinopterygii,Passeriformes,2830.278,2633.51,Least Concern
His relate,Amphibia,Primates,4994.848,1359.86,Vulnerable
Yes sound,Reptilia,Rodentia,2846.264,1567.91,Extinct in the Wild
Begin key,Amphibia,Rodentia,959.334,940.88,Least Concern
Agency wonder,Aves,Rodentia,1201.687,2174.09,Endangered
Determine car,Mammalia,Primates,1913.045,762.23,Near Threatened
Adult year,Amphibia,Passeriformes,3470.195,2445.23,Near Threatened
Perform tree,Reptilia,Anura,4227.429,1502.68,Near Threatened
Truth instead,Mammalia,Rodentia,517.053,1273.12,Extinct in the Wild
Get else,Aves,Carnivora,401.686,557.65,Near Threatened
Station measure,Aves,Carnivora,4767.889,1026.58,Near Threatened
Wall see,Mammalia,Passeriformes,406.829,1708.26,Critically Endangered
Low unit,Amphibia,Carnivora,4187.602,583.64,Critically Endangered
Nice continue,Reptilia,Squamata,2798.792,2497.05,Least Concern
Church table,Amphibia,Rodentia,694.473,2495.35,Critically Endangered
Get land,Aves,Rodentia,1098.496,357.29,Vulnerable
Body section,Amphibia,Anura,4590.454,2927.12,Endangered
Right behavior,Aves,Rodentia,290.045,880.99,Extinct in the Wild
Amount evidence,Amphibia,Squamata,995.861,1430.06,Endangered
Full top,Amphibia,Rodentia,401.605,2544.37,Extinct in the Wild
Particularly seven,Mammalia,Primates,3219.967,94.89,Near Threatened
Themselves nature,Mammalia,Rodentia,2384.809,2116.45,Least Concern
Clear dark,Mammalia,Squamata,2447.957,790.45,Least Concern
Over city,Reptilia,Primates,4687.478,1843.61,Near Threatened
Performance sometimes,Mammalia,Primates,485.789,1950.66,Vulnerable
Same production,Aves,Primates,3615.89,1815.87,Endangered
Turn everything,Reptilia,Primates,150.231,888.31,Vulnerable
Before teach,Amphibia,Carnivora,3498.872,1937.96,Endangered
Draw more,Amphibia,Primates,1689.384,2311.57,Extinct in the Wild
Find notice,Actinopterygii,Anura,2330.331,1759.85,Extinct in the Wild
Option single,Mammalia,Squamata,205.612,822.88,Least Concern
Though very,Reptilia,Rodentia,1298.792,2150.83,Least Concern
Similar assume,Reptilia,Carnivora,59.978,2486.61,Endangered
Matter fight,Mammalia,Rodentia,2102.017,1956.0,Endangered
