species,class,order,weight_kg,length_cm,conservation_status
Race art,Amphibia,Rodentia,4725.938,989.94,Endangered
Prevent magazine,Aves,Squamata,4020.276,2961.33,Near Threatened
Institution night,Amphibia,Rodentia,3771.358,139.97,Critically Endangered
Who as,Mammalia,Rodentia,2436.714,336.46,Critically Endangered
Get majority,Reptilia,Primates,4862.798,489.82,Extinct in the Wild
Modern catch,Mammalia,Anura,3675.013,2515.1,Near Threatened
Become since,Mammalia,Passeriformes,4415.939,1060.37,Least Concern
Begin sign,Amphibia,Primates,4304.041,316.79,Least Concern
Hospital eight,Mammalia,Carnivora,1677.246,811.65,Least Concern
Concern employee,Aves,Squamata,3194.69,1300.95,Vulnerable
Among language,Actinopterygii,Passeriformes,3934.376,2056.09,Near Threatened
Energy soldier,Mammalia,Anura,1133.699,375.93,Endangered
Key give,Amphibia,Anura,4631.593,2069.92,Least Concern
Final method,Reptilia,Passeriformes,256.146,1894.07,Near Threatened
Organization continue,Amphibia,Squamata,1838.317,1667.86,Endangered
Card enough,Aves,Passeriformes,2543.111,2633.05,Vulnerable
Eat should,Reptilia,Anura,1746.03,1941.09,Near Threatened
Side military,Actinopterygii,Passeriformes,4098.628,1909.75,Critically Endangered
Story along,Amphibia,Anura,4307.106,2922.78,Near Threatened
Less particularly,Reptilia,Passeriformes,2328.334,442.04,Least Concern
Key response,Mammalia,Passeriformes,3728.979,534.37,Least Concern
Skin along,Mammalia,Squamata,2197.365,457.99,Vulnerable
Me those,Actinopterygii,Primates,2142.556,2791.62,Vulnerable
Professional because,Mammalia,Squamata,2949.061,1975.31,Endangered
Nothing appear,Amphibia,Carnivora,3890.305,468.8,Extinct in the Wild
Station change,Aves,Rodentia,4442.382,2602.0,Critically Endangered
Need Mrs,Reptilia,Rodentia,372.958,804.39,Vulnerable
Official happy,Reptilia,Passeriformes,819.375,2291.53,Endangered
Almost hope,Mammalia,Rodentia,3928.314,2807.81,Extinct in the Wild
Note each,Actinopterygii,Carnivora,1479.723,2386.26,Critically Endangered
Occur level,Actinopterygii,Anura,4259.952,2435.46,Critically Endangered
Use party,Amphibia,Anura,1564.468,2722.66,Extinct in the Wild
White step,Mammalia,Anura,2496.745,677.4,Near Threatened
Wonder mission,Actinopterygii,Carnivora,1494.199,114.29,Critically Endangered
Pull then,Actinopterygii,Rodentia,4561.403,2280.47,Extinct in the Wild
Office sea,Reptilia,Carnivora,645.743,1489.28,Endangered
Lot size,Aves,Primates,4333.917,278.13,Near Threatened
Authority wait,Reptilia,Passeriformes,3381.289,1376.04,Extinct in the Wild
Successful eight,Reptilia,Primates,2192.549,2395.51,Endangered
Loss production,Actinopterygii,Rodentia,4835.351,2567.27,Extinct in the Wild
Democrat threat,Reptilia,Rodentia,3646.686,2388.25,Least Concern
Price western,Reptilia,Passeriformes,2436.653,2649.57,Critically Endangered
Attack exist,Mammalia,Squamata,4575.282,2653.94,Vulnerable
Point price,Mammalia,Squamata,4359.151,2091.85,Critically Endangered
Resource ten,Mammalia,Rodentia,700.24,2881.55,Extinct in the Wild
Police anyone,Actinopterygii,Primates,1363.489,433.21,Extinct in the Wild
Tax to,Amphibia,Anura,2417.239,2312.28,Endangered
Describe do,Actinopterygii,Passeriformes,1910.937,2294.28,Extinct in the Wild
Just still,Aves,Primates,4711.767,2463.56,Critically Endangered
Minute alone,Mammalia,Anura,4420.248,722.85,Extinct in the Wild
Series quite,Amphibia,Carnivora,2625.171,1753.88,Near Threatened
Discussion firm,Actinopterygii,Primates,673.655,1667.61,Critically Endangered
Across minute,Aves,Anura,4995.939,1168.71,Near Threatened
Daughter seven,Amphibia,Carnivora,3046.807,2932.67,Vulnerable
Be turn,Actinopterygii,Anura,4066.078,445.37,Least Concern
Size work,Amphibia,Passeriformes,2978.86,136.28,Critically Endangered
Thought or,Actinopterygii,Primates,228.435,2465.82,Vulnerable
Yourself guess,Amphibia,Anura,1698.014,225.09,Near Threatened
See less,Amphibia,Squamata,4445.829,2242.76,Endangered
Him as,Actinopterygii,Primates,4905.859,1106.03,Critically Endangered
Ok bit,Aves,Passeriformes,980.418,740.95,Least Concern
Follow kitchen,Amphibia,Squamata,3643.081,1097.78,Extinct in the Wild
In write,Aves,Rodentia,3049.396,2929.29,Critically Endangered
Bit action,Aves,Rodentia,2409.9,1043.03,Vulnerable
Say institution,Aves,Carnivora,2486.939,1925.01,Endangered
Receive step,Aves,Primates,1630.893,1194.38,Near Threatened
Investment piece,Aves,Carnivora,3536.87,530.1,Extinct in the Wild
My feeling,Reptilia,Anura,488.786,2318.02,Critically Endangered
Study test,Actinopterygii,Carnivora,2235.889,2723.54,Least Concern
Capital real,Aves,Primates,981.385,1494.59,Vulnerable
Though have,Mammalia,Primates,2389.854,2104.72,Near Threatened
Article tree,Reptilia,Rodentia,4450.639,2665.83,Least Concern
Unit find,Aves,Carnivora,4210.82,2505.04,Vulnerable
Reduce suddenly,Aves,Carnivora,2661.444,1730.17,Vulnerable
Decade social,Amphibia,Anura,619.789,565.59,Endangered
Itself base,Reptilia,Squamata,1631.323,1275.46,Least Concern
Far wrong,Mammalia,Rodentia,3679.659,1689.35,Endangered
Risk walk,Reptilia,Carnivora,1713.888,1608.48,Extinct in the Wild
Local long,Reptilia,Carnivora,3155.129,2376.44,Critically Endangered
Edge financial,Aves,Carnivora,1335.304,1546.02,Extinct in the Wild
Rise night,Mammalia,Primates,4387.492,2631.21,Endangered
Wall deal,Actinopterygii,Carnivora,2684.125,2927.79,Vulnerable
Fly own,Reptilia,Rodentia,4842.802,1485.85,Vulnerable
Sound production,Mammalia,Primates,3560.339,2190.18,Vulnerable
Second media,Actinopterygii,Squamata,2513.51,31.51,Critically Endangered
Floor either,Aves,Carnivora,4359.248,2388.42,Least Concern
Even world,Reptilia,Primates,1418.274,1251.38,Extinct in the Wild
Color important,Reptilia,Anura,1741.911,103.73,Critically Endangered
Follow democratic,Reptilia,Anura,1045.57,1882.13,Least Concern
Gun best,Amphibia,Squamata,3323.877,1859.26,Near Threatened
Official try,Actinopterygii,Carnivora,2883.155,443.49,Least Concern
Seven father,Aves,Carnivora,4227.991,1648.86,Critically Endangered
National defense,Reptilia,Squamata,1502.168,1651.53,Vulnerable
Never born,Reptilia,Primates,4496.806,449.27,Vulnerable
Central glass,Mammalia,Squamata,3283.751,2241.36,Vulnerable
Commercial follow,Amphibia,Anura,2501.669,1977.91,Near Threatened
Area same,Reptilia,Squamata,822.607,1249.07,Least Concern
Oil leader,Mammalia,Passeriformes,229.681,1604.24,Least Concern
Only house,Reptilia,Primates,3324.973,715.39,Extinct in the Wild
Fill ok,Amphibia,Primates,842.64,2443.58,Critically Endangered
Course decision,Actinopterygii,Rodentia,908.664,295.99,Endangered
Deal within,Amphibia,Passeriformes,2615.212,337.7,Endangered
Key necessary,Reptilia,Squamata,634.773,1332.28,Near Threatened
Of describe,Mammalia,Passeriformes,2245.773,2311.95,Endangered
Machine stand,Mammalia,Passeriformes,1179.612,1406.22,Near Threatened
Difference year,Aves,Rodentia,3515.046,1120.44,Endangered
Medical red,Reptilia,Anura,1695.225,245.93,Least Concern
You family,Amphibia,Primates,414.286,33.61,Near Threatened
Attention debate,Actinopterygii,Squamata,2239.655,2838.31,Vulnerable
Write fine,Reptilia,Passeriformes,3499.078,949.63,Least Concern
Company building,Amphibia,Carnivora,502.611,470.95,Vulnerable
Real west,Amphibia,Rodentia,2224.211,1228.8,Critically Endangered
Yet game,Amphibia,Squamata,801.314,1882.48,Least Concern
Skin success,Actinopterygii,Rodentia,6.643,2887.27,Least Concern
Teacher agree,Reptilia,Carnivora,4508.435,1169.3,Least Concern
Cost nor,Actinopterygii,Passeriformes,4736.92,1725.49,Critically Endangered
Our about,Amphibia,Passeriformes,1215.514,2332.24,Near Threatened
Policy fine,Aves,Rodentia,43.093,2394.49,Vulnerable
Can daughter,Mammalia,Anura,3900.186,2443.24,Vulnerable
Daughter process,Amphibia,Squamata,4923.841,2652.35,Least Concern
Consider yeah,Amphibia,Carnivora,2434.818,1665.42,Extinct in the Wild
Business individual,Actinopterygii,Rodentia,1628.386,227.05,Near Threatened
Up cut,Amphibia,Squamata,4059.115,556.88,Near Threatened
Final argue,Mammalia,Anura,444.597,1835.78,Extinct in the Wild
College hotel,Mammalia,Passeriformes,4267.332,1155.97,Critically Endangered
Weight will,Amphibia,Rodentia,2499.832,226.68,Near Threatened
Perhaps but,Reptilia,Carnivora,226.834,1636.55,Endangered
Behind unit,Amphibia,Carnivora,3508.613,1696.63,Vulnerable
Recently economic,Aves,Primates,160.337,1195.85,Critically Endangered
Language today,Amphibia,Primates,2150.194,1179.78,Endangered
Interest month,Mammalia,Squamata,1750.437,1656.21,Vulnerable
Say school,Reptilia,Primates,3996.318,2403.43,Endangered
Authority list,Reptilia,Passeriformes,1773.59,2206.62,Least Concern
Learn than,Aves,Rodentia,1633.076,201.32,Extinct in the Wild
Long I,Amphibia,Passeriformes,3837.706,816.59,Extinct in the Wild
Better another,Actinopterygii,Rodentia,3008.741,2511.59,Endangered
Physical nice,Amphibia,Rodentia,634.756,54.98,Extinct in the Wild
Myself eight,Mammalia,Passeriformes,4891.549,1959.63,Vulnerable
Right cultural,Aves,Carnivora,891.96,1579.6,Endangered
Front Republican,Amphibia,Rodentia,3348.002,379.53,Least Concern
Central dream,Mammalia,Passeriformes,3174.394,2040.84,Critically Endangered
Can work,Mammalia,Primates,94.145,1269.76,Extinct in the Wild
Kind nor,Mammalia,Carnivora,2337.911,666.09,Near Threatened
Everyone marriage,Amphibia,Passeriformes,3961.664,647.81,Extinct in the Wild
What night,Aves,Primates,2892.869,510.23,Least Concern
With term,Reptilia,Carnivora,2379.7,281.94,Vulnerable
Sing candidate,Actinopterygii,Anura,120.346,2262.11,Extinct in the Wild
Identify them,Actinopterygii,Passeriformes,2775.629,2008.22,Critically Endangered
Cell something,Mammalia,Rodentia,730.412,1481.76,Near Threatened
Show training,Amphibia,Passeriformes,3643.891,2980.55,Extinct in the Wild
Speech cover,Actinopterygii,Primates,3009.65,1951.05,Critically Endangered
Strong several,Actinopterygii,Squamata,2910.881,25.18,Near Threatened
Culture film,Aves,Rodentia,4718.14,365.42,Endangered
Action rule,Aves,Carnivora,3034.23,2597.36,Near Threatened
Up poor,Mammalia,Rodentia,3909.818,1708.08,Vulnerable
Build deep,Mammalia,Anura,2089.349,1573.15,Critically Endangered
Relationship right,Aves,Primates,3402.428,1957.41,Near Threatened
Executive accept,Aves,Squamata,4320.092,1307.45,Near Threatened
Partner benefit,Aves,Squamata,4493.016,917.32,Critically Endangered
Always how,Aves,Passeriformes,2863.004,2013.63,Least Concern
Campaign try,Aves,Squamata,672.421,1547.41,Vulnerable
Throw media,Reptilia,Anura,4544.57,425.82,Least Concern
Course over,Aves,Rodentia,1045.766,1026.41,Least Concern
Like community,Actinopterygii,Squamata,336.029,51.74,Critically Endangered
Man once,Amphibia,Rodentia,366.113,319.66,Vulnerable
Table agreement,Aves,Anura,98.972,683.12,Least Concern
Scene newspaper,Mammalia,Carnivora,747.45,2360.7,Least Concern
Citizen future,Actinopterygii,Squamata,1854.976,395.27,Vulnerable
Best still,Aves,Squamata,1604.044,1800.01,Extinct in the Wild
After station,Amphibia,Passeriformes,109.79,628.89,Near Threatened
Among lay,Actinopterygii,Anura,1954.949,1955.56,Critically Endangered
Recently candidate,Aves,Carnivora,2013.737,2110.47,Near Threatened
If enter,Actinopterygii,Anura,1073.124,378.48,Extinct in the Wild
Foot themselves,Actinopterygii,Carnivora,2077.285,603.38,Extinct in the Wild
Quickly best,Amphibia,Passeriformes,948.642,2677.02,Least Concern
Tend inside,Aves,Anura,1230.468,2336.24,Endangered
True study,Amphibia,Primates,141.839,875.88,Vulnerable
Drug charge,Mammalia,Carnivora,1113.328,1492.72,Critically Endangered
Box special,Aves,Primates,1785.725,2378.44,Critically Endangered
Pass section,Actinopterygii,Squamata,2491.697,1948.43,Near Threatened
Court evening,Reptilia,Primates,3010.571,411.88,Extinct in the Wild
Contain nearly,Actinopterygii,Rodentia,2599.316,2010.15,Near Threatened
Number writer,Amphibia,Primates,3496.047,1080.6,Extinct in the Wild
Keep lay,Actinopterygii,Passeriformes,2400.496,481.63,Vulnerable
Best phone,Actinopterygii,Squamata,551.789,2099.87,Vulnerable
Human professional,Reptilia,Anura,877.034,2710.13,Near Threatened
Stop outside,Reptilia,Squamata,2640.955,1586.63,Critically Endangered
Mother who,Actinopterygii,Carnivora,3091.577,1989.45,Near Threatened
Another reveal,Reptilia,Rodentia,4082.136,344.73,Endangered
Traditional traditional,Aves,Passeriformes,4395.999,2317.75,Endangered
Training eight,Amphibia,Carnivora,4785.632,1117.49,Extinct in the Wild
Decision bag,Reptilia,Rodentia,3795.624,1542.89,Near Threatened
Artist write,Aves,Carnivora,2825.049,1074.58,Least Concern
Usually energy,Actinopterygii,Rodentia,1299.475,2555.67,Vulnerable
Line network,Actinopterygii,Primates,2576.054,769.32,Endangered
Man wife,Actinopterygii,Passeriformes,2086.536,60.52,Endangered
Woman model,Amphibia,Anura,2724.599,1679.49,Vulnerable
Chance field,Actinopterygii,Passeriformes,3627.378,2961.56,Least Concern
Operation conference,Actinopterygii,Primates,3173.164,2534.72,Extinct in the Wild
Firm long,Reptilia,Anura,4218.021,697.16,Endangered
Himself its,Mammalia,Rodentia,3951.695,542.19,Vulnerable
Conference talk,Reptilia,Carnivora,284.487,2510.23,Near Threatened
Recognize author,Reptilia,Squamata,2601.308,165.62,Critically Endangered
Value the,Amphibia,Anura,3496.996,2186.53,Least Concern
If team,Amphibia,Passeriformes,935.154,2185.77,Critically Endangered
Say involve,Mammalia,Squamata,2339.482,554.97,Vulnerable
Bed eat,Actinopterygii,Primates,2385.238,445.62,Extinct in the Wild
Response occur,Actinopterygii,Rodentia,1680.453,159.3,Endangered
During product,Amphibia,Anura,1352.256,1736.82,Endangered
Card serve,Actinopterygii,Anura,427.64,402.99,Near Threatened
Pressure hot,Actinopterygii,Rodentia,915.044,2562.33,Vulnerable
Knowledge according,Aves,Squamata,1913.273,1615.55,Critically Endangered
Movie national,Amphibia,Passeriformes,4564.742,1668.34,Vulnerable
Produce spring,Mammalia,Rodentia,568.726,1809.77,Critically Endangered
Phone piece,Aves,Primates,4121.017,1011.82,Least Concern
Under now,Amphibia,Carnivora,1025.857,1292.79,Critically Endangered
Billion attack,Mammalia,Carnivora,3485.385,2111.26,Near Threatened
Team rule,Mammalia,Carnivora,4630.479,731.15,Endangered
Where table,Amphibia,Passeriformes,205.865,2867.18,Extinct in the Wild
By free,Mammalia,Squamata,4662.406,2713.13,Endangered
Side participant,Actinopterygii,Anura,4990.044,1377.22,Near Threatened
Marriage at,Actinopterygii,Squamata,3436.077,2839.31,Near Threatened
Color company,Mammalia,Primates,3943.967,2528.95,Vulnerable
Course response,Aves,Primates,3696.88,2206.0,Endangered
School trip,Mammalia,Anura,1665.958,1464.91,Vulnerable
Face product,Aves,Primates,3897.024,776.42,Critically Endangered
Along that,Actinopterygii,Rodentia,2471.864,2441.63,Endangered
Place animal,Mammalia,Primates,4432.179,1455.89,Near Threatened
President power,Aves,Primates,2063.968,600.13,Endangered
Computer main,Reptilia,Squamata,1131.371,13.72,Critically Endangered
Option my,Reptilia,Anura,29.277,1843.13,Extinct in the Wild
Down more,Reptilia,Anura,2422.263,1080.46,Critically Endangered
Him significant,Reptilia,Squamata,2858.578,2296.74,Near Threatened
Movie step,Amphibia,Rodentia,794.707,1867.19,Near Threatened
Vote national,Aves,Primates,3529.731,1932.08,Critically Endangered
Next instead,Amphibia,Carnivora,1569.547,2981.55,Least Concern
Behavior attorney,Aves,Carnivora,1314.437,328.86,Near Threatened
Grow decision,Aves,Squamata,4844.176,936.86,Vulnerable
Clear store,Reptilia,Passeriformes,955.528,210.55,Critically Endangered
Campaign strategy,Aves,Squamata,1199.387,2912.27,Least Concern
Above sign,Amphibia,Anura,1156.9,183.56,Extinct in the Wild
Network drive,Mammalia,Squamata,3691.861,2199.2,Least Concern
Center consider,Actinopterygii,Rodentia,543.702,191.49,Vulnerable
Color store,Aves,Squamata,4261.974,1991.68,Endangered
Adult make,Actinopterygii,Primates,4767.395,37.69,Endangered
Treatment morning,Mammalia,Primates,262.868,2564.05,Least Concern
Decision agreement,Reptilia,Anura,4723.663,2638.31,Near Threatened
Every boy,Aves,Primates,1151.808,2527.71,Extinct in the Wild
Go send,Reptilia,Carnivora,649.377,301.87,Near Threatened
Wife offer,Amphibia,Rodentia,4245.176,188.37,Least Concern
Beat with,Actinopterygii,Carnivora,1869.747,1687.68,Vulnerable
Forward avoid,Reptilia,Carnivora,2298.576,2602.34,Endangered
Smile cold,Amphibia,Squamata,717.237,72.7,Extinct in the Wild
Clear create,Actinopterygii,Squamata,4028.769,2276.4,Extinct in the Wild
Prepare option,Reptilia,Primates,2260.47,564.72,Near Threatened
Outside understand,Mammalia,Rodentia,3249.492,2791.46,Extinct in the Wild
Control analysis,Aves,Primates,253.373,2817.78,Near Threatened
About represent,Amphibia,Passeriformes,4029.627,1415.38,Vulnerable
Necessary chance,Actinopterygii,Passeriformes,1601.486,1683.06,Endangered
Explain reach,Amphibia,Carnivora,4119.131,50.26,Critically Endangered
Often sign,Reptilia,Primates,299.223,121.03,Vulnerable
Affect four,Aves,Squamata,1304.716,966.46,Near Threatened
Tax seven,Amphibia,Anura,4544.887,160.4,Endangered
Maintain central,Reptilia,Passeriformes,2864.889,476.57,Vulnerable
Figure they,Aves,Rodentia,3963.188,68.94,Near Threatened
Strategy him,Actinopterygii,Anura,514.63,2965.93,Near Threatened
Short thing,Reptilia,Carnivora,180.852,1034.24,Critically Endangered
Direction ago,Aves,Rodentia,1772.482,1249.76,Vulnerable
Determine population,Actinopterygii,Squamata,2590.566,1675.09,Critically Endangered
Drop involve,Reptilia,Rodentia,1883.183,1223.26,Least Concern
Idea perhaps,Actinopterygii,Anura,871.081,2747.49,Vulnerable
Stop pattern,Amphibia,Squamata,3866.268,605.25,Extinct in the Wild
Budget pick,Mammalia,Anura,1666.183,2398.67,Near Threatened
Political time,Reptilia,Carnivora,4075.845,1170.87,Near Threatened
Bar section,Actinopterygii,Rodentia,3753.586,608.76,Vulnerable
Language cold,Amphibia,Passeriformes,1911.068,1010.59,Least Concern
Tax instead,Actinopterygii,Primates,3436.234,903.08,Critically Endangered
Owner old,Actinopterygii,Squamata,2805.754,1928.35,Near Threatened
Move ten,Actinopterygii,Rodentia,2308.931,92.22,Critically Endangered
Evening scientist,Mammalia,Passeriformes,4537.813,728.5,Least Concern
Just choice,Aves,Rodentia,1146.277,50.26,Endangered
Listen deep,Aves,Anura,2647.578,2553.08,Near Threatened
Name plant,Reptilia,Rodentia,3944.914,723.78,Endangered
Personal away,Amphibia,Primates,4545.65,1777.49,Endangered
Coach when,Actinopterygii,Primates,4235.76,718.17,Least Concern
Consider mother,Actinopterygii,Carnivora,4587.022,1687.28,Near Threatened
Nation military,Reptilia,Anura,112.167,534.72,Near Threatened
Along sense,Amphibia,Passeriformes,1714.739,1273.57,Vulnerable
Until worry,Reptilia,Passeriformes,2125.822,1522.34,Critically Endangered
Democrat character,Reptilia,Rodentia,4147.648,2876.46,Least Concern
Space author,Mammalia,Squamata,4626.334,1795.14,Extinct in the Wild
Ground city,Amphibia,Passeriformes,3321.675,2848.56,Extinct in the Wild
Grow fly,Mammalia,Anura,4261.512,708.0,Vulnerable
Operation build,Amphibia,Squamata,3908.008,2139.34,Extinct in the Wild
Fact billion,Aves,Primates,3930.668,1228.29,Extinct in the Wild
Brother or,Reptilia,Rodentia,3111.854,2902.05,Critically Endangered
Single particularly,Amphibia,Anura,2119.868,1270.4,Critically Endangered
Standard military,Mammalia,Anura,1700.564,2991.58,Endangered
Whose agency,Mammalia,Squamata,618.695,2759.03,Critically Endangered
Significant process,Aves,Carnivora,3735.052,1709.86,Critically Endangered
Simply war,Aves,Squamata,1367.364,1671.47,Endangered
Whom ago,Mammalia,Primates,2201.159,854.77,Extinct in the Wild
Thought card,Mammalia,Passeriformes,1825.84,213.24,Vulnerable
Cost fall,Reptilia,Rodentia,4232.523,1703.24,Least Concern
Local deal,Mammalia,Squamata,1194.931,1780.99,Least Concern
Very entire,Reptilia,Squamata,4321.05,493.04,Least Concern
Soon office,Aves,Primates,3758.667,2886.4,Critically Endangered
Herself range,Reptilia,Passeriformes,1896.256,2280.73,Least Concern
Church traditional,Amphibia,Rodentia,3221.485,2091.55,Critically Endangered
Decide husband,Mammalia,Passeriformes,3568.698,1254.29,Near Threatened
Affect city,Actinopterygii,Passeriformes,1453.312,559.67,Critically Endangered
Yard somebody,Amphibia,Passeriformes,1595.709,690.46,Critically Endangered
The already,Aves,Primates,1819.94,304.07,Endangered
Tv character,Amphibia,Passeriformes,1694.858,1372.97,Near Threatened
Hope air,Aves,Primates,3937.506,772.48,Vulnerable
Scientist close,Actinopterygii,Carnivora,1877.577,1596.6,Near Threatened
Official before,Reptilia,Anura,430.452,735.76,Near Threatened
Grow leg,Amphibia,Rodentia,1314.233,1032.75,Critically Endangered
Close enter,Actinopterygii,Passeriformes,4246.536,2648.26,Critically Endangered
Certain care,Actinopterygii,Carnivora,1071.146,97.73,Near Threatened
Able career,Amphibia,Passeriformes,3191.862,2706.73,Vulnerable
Travel knowledge,Amphibia,Rodentia,775.46,44.04,Vulnerable
Among often,Reptilia,Passeriformes,2578.411,816.67,Least Concern
Air role,Aves,Carnivora,4433.042,177.94,Endangered
Have should,Reptilia,Carnivora,3252.192,2268.83,Endangered
Modern together,Reptilia,Squamata,1512.731,515.25,Least Concern
Choice win,Actinopterygii,Anura,1093.01,645.22,Vulnerable
Manager tree,Actinopterygii,Primates,576.99,1074.15,Least Concern
Everyone in,Actinopterygii,Carnivora,2885.234,797.81,Near Threatened
Do arrive,Aves,Squamata,3452.577,850.87,Near Threatened
Watch state,Amphibia,Passeriformes,2272.682,2216.83,Critically Endangered
Building why,Mammalia,Rodentia,2839.457,2775.03,Near Threatened
Federal gun,Amphibia,Anura,2113.016,327.02,Critically Endangered
Bad statement,Amphibia,Squamata,4067.053,1793.94,Critically Endangered
Take foot,Reptilia,Squamata,4540.546,2185.31,Near Threatened
Government conference,Aves,Anura,3921.742,1605.18,Critically Endangered
Radio so,Aves,Primates,3568.859,2788.18,Endangered
Bad rich,Amphibia,Passeriformes,2997.413,1892.35,Endangered
Ask sell,Amphibia,Rodentia,655.305,648.94,Vulnerable
Material chair,Mammalia,Rodentia,768.993,1466.1,Critically Endangered
Room still,Aves,Carnivora,2134.856,198.6,Extinct in the Wild
Garden church,Aves,Carnivora,4227.379,2950.84,Critically Endangered
Forward term,Reptilia,Anura,3585.47,2450.89,Near Threatened
Realize environmental,Mammalia,Rodentia,2413.351,2302.17,Least Concern
Room score,Amphibia,Rodentia,4373.073,2869.17,Near Threatened
Always late,Amphibia,Anura,737.539,651.89,Vulnerable
Skill science,Aves,Carnivora,3929.112,1255.5,Extinct in the Wild
Follow likely,Reptilia,Passeriformes,2659.639,1785.89,Near Threatened
Have hotel,Reptilia,Anura,4066.569,1520.35,Endangered
Start he,Reptilia,Anura,810.514,194.33,Critically Endangered
Indeed PM,Actinopterygii,Passeriformes,617.544,2411.24,Critically Endangered
Realize Mrs,Actinopterygii,Carnivora,4075.813,2518.12,Least Concern
Instead challenge,Mammalia,Carnivora,3932.151,1612.59,Endangered
Admit hand,Reptilia,Anura,3099.421,2300.61,Endangered
Understand ready,Reptilia,Carnivora,4600.484,2140.76,Near Threatened
Whole team,Amphibia,Anura,1728.609,215.03,Critically Endangered
Kid win,Amphibia,Anura,2632.111,1629.65,Near Threatened
Wear my,Aves,Rodentia,3783.623,675.14,Vulnerable
Tend wind,Actinopterygii,Squamata,3441.411,773.94,Vulnerable
Boy any,Actinopterygii,Anura,3021.219,2202.16,Least Concern
Former within,Actinopterygii,Carnivora,4240.979,396.52,Extinct in the Wild
Energy high,Reptilia,Squamata,1035.161,2207.93,Critically Endangered
