species,class,order,weight_kg,length_cm,conservation_status
Structure present,Mammalia,Passeriformes,2653.106,2380.52,Extinct in the Wild
Then these,Amphibia,Anura,3582.42,504.57,Least Concern
Commercial popular,Actinopterygii,Anura,4440.219,2688.85,Extinct in the Wild
News sometimes,Reptilia,Primates,4150.404,2132.07,Extinct in the Wild
Color my,Reptilia,Squamata,1739.295,2724.86,Endangered
Cover long,Mammalia,Squamata,479.213,1034.38,Near Threatened
Tv kind,Amphibia,Passeriformes,933.602,2789.43,Vulnerable
Region happy,Mammalia,Passeriformes,263.862,2723.89,Vulnerable
Sit west,Reptilia,Anura,3998.991,310.03,Extinct in the Wild
Dream marriage,Amphibia,Passeriformes,807.382,550.36,Endangered
Value social,Amphibia,Rodentia,1655.995,2426.83,Endangered
Party summer,Actinopterygii,Anura,917.928,1595.37,Vulnerable
Do lawyer,Aves,Rodentia,4599.396,998.41,Least Concern
Rest education,Mammalia,Anura,4772.62,363.5,Vulnerable
Serve behind,Actinopterygii,Carnivora,4193.908,487.86,Near Threatened
Trade suggest,Reptilia,Passeriformes,4458.19,2469.14,Extinct in the Wild
Hair specific,Amphibia,Primates,2314.469,2657.86,Least Concern
Tell development,Reptilia,Passeriformes,3906.554,2329.18,Least Concern
Young rock,Amphibia,Carnivora,3515.14,1061.86,Least Concern
Red majority,Aves,Anura,762.749,2392.22,Least Concern
Dark face,Amphibia,Passeriformes,3560.256,347.12,Endangered
Heart stuff,Amphibia,Primates,3484.117,393.67,Critically Endangered
Worry notice,Actinopterygii,Rodentia,1138.754,2073.33,Near Threatened
War different,Reptilia,Carnivora,375.456,757.74,Critically Endangered
Analysis resource,Reptilia,Passeriformes,1630.262,918.16,Near Threatened
Minute serve,Mammalia,Primates,4316.662,2079.87,Least Concern
Star another,Aves,Anura,4488.657,1129.2,Endangered
Actually activity,Actinopterygii,Carnivora,782.104,2693.57,Critically Endangered
Might worker,Reptilia,Passeriformes,1619.688,1320.97,Critically Endangered
Around especially,Mammalia,Anura,1818.828,2970.56,Least Concern
Throw friend,Reptilia,Rodentia,3071.418,2192.96,Least Concern
Main key,Aves,Passeriformes,3783.751,116.84,Extinct in the Wild
Throughout including,Actinopterygii,Passeriformes,2370.419,336.95,Extinct in the Wild
Become news,Reptilia,Passeriformes,228.767,2354.5,Extinct in the Wild
Scene ask,Mammalia,Primates,1686.832,640.71,Least Concern
Contain medical,Amphibia,Anura,3919.331,2875.43,Critically Endangered
Statement half,Aves,Primates,1958.002,521.18,Endangered
Course cause,Reptilia,Squamata,4686.906,2980.77,Endangered
You me,Reptilia,Passeriformes,1354.978,2166.18,Extinct in the Wild
Both result,Actinopterygii,Anura,3034.575,2379.09,Near Threatened
Girl offer,Mammalia,Passeriformes,3240.712,2906.51,Least Concern
May laugh,Actinopterygii,Primates,4218.011,1787.41,Vulnerable
Data partner,Amphibia,Squamata,2916.666,2039.81,Endangered
Seat between,Aves,Carnivora,1462.005,2719.61,Vulnerable
Or as,Mammalia,Rodentia,4872.643,52.93,Vulnerable
Strategy notice,Reptilia,Primates,4848.061,2720.88,Extinct in the Wild
Several blue,Aves,Carnivora,2924.353,1427.12,Vulnerable
Speech within,Mammalia,Carnivora,4247.661,1548.31,Critically Endangered
It use,Actinopterygii,Primates,3336.052,1823.78,Least Concern
Answer strong,Actinopterygii,Anura,2574.257,1902.11,Least Concern
Season decade,Actinopterygii,Passeriformes,4528.092,2179.07,Extinct in the Wild
Tend necessary,Reptilia,Carnivora,4749.198,2352.34,Least Concern
Since can,Mammalia,Anura,3975.787,1668.16,Near Threatened
Issue see,Aves,Rodentia,3638.365,598.73,Endangered
Attention establish,Actinopterygii,Carnivora,1582.452,510.19,Vulnerable
Reveal adult,Amphibia,Passeriformes,4469.13,148.69,Least Concern
One job,Actinopterygii,Carnivora,4933.309,390.67,Critically Endangered
Clearly policy,Aves,Anura,1540.95,962.59,Vulnerable
Not democratic,Reptilia,Passeriformes,2927.459,2111.71,Vulnerable
Detail determine,Aves,Carnivora,2519.893,17.89,Near Threatened
Medical anyone,Actinopterygii,Squamata,3317.046,365.86,Vulnerable
Police popular,Reptilia,Squamata,4188.357,619.25,Endangered
Commercial century,Reptilia,Passeriformes,794.045,215.28,Extinct in the Wild
Camera worker,Reptilia,Carnivora,284.378,2870.01,Endangered
East local,Actinopterygii,Carnivora,4504.925,1334.17,Endangered
Organization fill,Mammalia,Primates,203.675,1896.59,Extinct in the Wild
Democratic also,Mammalia,Anura,2275.952,2751.41,Least Concern
Article seven,Aves,Passeriformes,2728.494,1131.34,Least Concern
Boy after,Mammalia,Anura,784.251,773.28,Extinct in the Wild
Media argue,Actinopterygii,Primates,3208.967,1959.83,Endangered
Imagine west,Amphibia,Anura,2722.529,108.89,Near Threatened
Series huge,Actinopterygii,Passeriformes,1622.053,624.72,Least Concern
I any,Actinopterygii,Passeriformes,217.059,2348.47,Critically Endangered
Particular loss,Aves,Primates,1258.383,1664.31,Critically Endangered
Single none,Reptilia,Passeriformes,1705.524,2615.64,Endangered
Only central,Reptilia,Anura,1745.883,2723.92,Near Threatened
Case make,Reptilia,Carnivora,4446.609,2154.69,Extinct in the Wild
Hard for,Aves,Primates,3203.468,2430.06,Critically Endangered
Bill pretty,Amphibia,Passeriformes,3211.618,790.57,Vulnerable
South stage,Aves,Primates,1877.008,2862.51,Least Concern
Discussion yeah,Aves,Rodentia,1249.572,1149.37,Least Concern
Upon consumer,Amphibia,Anura,1163.9,1539.54,Endangered
Accept chair,Reptilia,Squamata,1733.512,2623.89,Endangered
Himself result,Amphibia,Carnivora,2689.102,2480.02,Critically Endangered
Yourself attention,Mammalia,Anura,3812.806,2508.99,Near Threatened
Bar poor,Reptilia,Rodentia,826.154,1810.82,Endangered
Market group,Actinopterygii,Rodentia,1710.633,107.96,Least Concern
Mother among,Actinopterygii,Primates,268.858,2457.6,Endangered
Deep time,Amphibia,Anura,551.341,2579.23,Least Concern
Present recently,Amphibia,Rodentia,4921.093,333.43,Endangered
Community writer,Reptilia,Anura,1153.486,1011.65,Extinct in the Wild
Unit than,Aves,Rodentia,1356.752,1739.31,Near Threatened
American peace,Amphibia,Anura,928.697,284.88,Near Threatened
People chance,Mammalia,Rodentia,337.368,1083.32,Critically Endangered
Positive six,Reptilia,Rodentia,4797.48,2515.51,Least Concern
Close suddenly,Reptilia,Squamata,1024.599,1422.82,Endangered
Eye world,Reptilia,Passeriformes,2312.492,439.56,Extinct in the Wild
Mention important,Actinopterygii,Passeriformes,831.228,2990.1,Endangered
Clear through,Reptilia,Rodentia,121.9,2530.13,Endangered
War time,Actinopterygii,Anura,2125.573,1190.13,Critically Endangered
Plant cause,Actinopterygii,Passeriformes,1173.018,335.5,Least Concern
You training,Aves,Carnivora,1988.1,163.41,Near Threatened
Someone respond,Aves,Rodentia,1487.141,965.75,Endangered
Strategy several,Amphibia,Rodentia,2216.066,309.26,Extinct in the Wild
Few off,Reptilia,Anura,1208.172,2275.11,Near Threatened
Represent loss,Amphibia,Squamata,3057.991,1488.18,Near Threatened
Fear hospital,Amphibia,Anura,2822.07,1654.02,Endangered
Choose improve,Amphibia,Rodentia,1941.698,1708.49,Least Concern
Continue why,Reptilia,Squamata,4153.623,385.22,Near Threatened
Me total,Mammalia,Primates,960.747,1306.12,Vulnerable
Start write,Actinopterygii,Anura,374.78,1276.83,Near Threatened
Back war,Reptilia,Passeriformes,2676.733,529.28,Endangered
Just together,Mammalia,Squamata,1596.759,668.36,Critically Endangered
Food despite,Actinopterygii,Rodentia,3592.255,999.95,Critically Endangered
Stage out,Aves,Passeriformes,4394.092,853.18,Endangered
Artist imagine,Mammalia,Anura,213.773,82.67,Vulnerable
Feeling from,Mammalia,Passeriformes,4797.802,1349.2,Vulnerable
Business because,Actinopterygii,Rodentia,4925.944,1896.12,Endangered
Save budget,Mammalia,Primates,3958.941,2433.04,Endangered
At beyond,Aves,Anura,3421.685,2338.38,Extinct in the Wild
Piece responsibility,Mammalia,Primates,867.276,2044.22,Near Threatened
Project type,Aves,Primates,1789.138,1842.25,Least Concern
Follow marriage,Mammalia,Anura,2165.764,2181.87,Least Concern
Now degree,Mammalia,Primates,3125.537,229.03,Extinct in the Wild
News face,Aves,Rodentia,1013.342,795.28,Vulnerable
Well guess,Amphibia,Primates,2413.559,1219.99,Endangered
Chance there,Aves,Carnivora,4223.108,2823.75,Endangered
Coach data,Actinopterygii,Squamata,1318.791,2928.33,Least Concern
General work,Aves,Primates,634.808,1260.03,Near Threatened
Campaign middle,Amphibia,Carnivora,3416.055,108.87,Near Threatened
Star keep,Actinopterygii,Anura,2061.51,2893.91,Near Threatened
Organization high,Actinopterygii,Carnivora,1599.881,205.3,Vulnerable
Through generation,Mammalia,Passeriformes,1683.411,1859.5,Critically Endangered
Firm long,Aves,Passeriformes,3066.27,74.58,Least Concern
Second vote,Actinopterygii,Passeriformes,410.201,1476.86,Endangered
Though too,Mammalia,Carnivora,4943.219,1136.86,Endangered
Toward doctor,Amphibia,Anura,3943.693,887.1,Extinct in the Wild
List growth,Aves,Carnivora,1322.329,1585.94,Extinct in the Wild
Director culture,Aves,Passeriformes,1790.358,387.9,Vulnerable
Author program,Mammalia,Anura,2690.652,43.49,Endangered
Them strategy,Aves,Passeriformes,1165.702,2191.94,Extinct in the Wild
They people,Mammalia,Squamata,1881.437,2334.54,Critically Endangered
Middle major,Mammalia,Anura,213.255,1689.07,Extinct in the Wild
Group center,Mammalia,Primates,822.481,328.62,Extinct in the Wild
Wall west,Actinopterygii,Anura,626.965,1286.6,Endangered
Under size,Mammalia,Primates,4419.532,1485.53,Extinct in the Wild
Doctor example,Actinopterygii,Squamata,4683.371,2577.2,Extinct in the Wild
Feel anything,Reptilia,Carnivora,1001.231,2560.71,Extinct in the Wild
Heart hand,Mammalia,Passeriformes,1659.941,2783.29,Near Threatened
Represent actually,Aves,Squamata,4695.994,494.72,Least Concern
Fly I,Mammalia,Passeriformes,2850.313,148.5,Vulnerable
Face music,Actinopterygii,Squamata,3825.057,1517.1,Vulnerable
Current prove,Amphibia,Squamata,35.513,1623.39,Vulnerable
Help art,Mammalia,Carnivora,4028.641,1219.32,Least Concern
Exist rock,Actinopterygii,Rodentia,3802.064,77.85,Extinct in the Wild
Machine present,Aves,Primates,2187.777,2053.75,Endangered
Time maintain,Reptilia,Anura,3627.136,2374.78,Least Concern
Wait amount,Actinopterygii,Passeriformes,1720.505,955.33,Near Threatened
Citizen else,Mammalia,Primates,3386.182,2295.69,Extinct in the Wild
Where yard,Reptilia,Squamata,2824.717,193.37,Endangered
Most conference,Aves,Primates,2224.988,2996.9,Least Concern
Evening government,Aves,Primates,4930.174,2905.82,Critically Endangered
Usually woman,Actinopterygii,Primates,3394.78,1128.08,Endangered
Medical be,Mammalia,Carnivora,2102.831,585.75,Critically Endangered
Set arrive,Amphibia,Rodentia,4570.171,2878.37,Vulnerable
Job billion,Amphibia,Rodentia,2024.434,1825.69,Near Threatened
Reach voice,Mammalia,Carnivora,2047.633,849.39,Extinct in the Wild
Lawyer learn,Actinopterygii,Rodentia,1518.547,1539.58,Endangered
Wonder begin,Aves,Squamata,2323.12,838.89,Least Concern
City enough,Actinopterygii,Passeriformes,2410.648,1953.03,Endangered
Try record,Amphibia,Passeriformes,4650.401,2091.04,Near Threatened
Audience work,Aves,Anura,2530.248,2421.2,Least Concern
The article,Mammalia,Passeriformes,1838.653,2994.84,Critically Endangered
Off compare,Mammalia,Passeriformes,1177.239,1738.3,Vulnerable
Fall change,Reptilia,Primates,2772.848,210.79,Vulnerable
Food respond,Amphibia,Passeriformes,2553.485,1114.32,Vulnerable
Upon the,Reptilia,Passeriformes,4146.016,849.1,Extinct in the Wild
Find hospital,Mammalia,Squamata,3846.388,2341.66,Near Threatened
Choose everybody,Actinopterygii,Passeriformes,4981.52,433.79,Near Threatened
Hit woman,Amphibia,Passeriformes,2425.743,858.19,Vulnerable
Which live,Aves,Squamata,895.172,874.95,Endangered
Threat expect,Amphibia,Primates,2713.824,1742.07,Extinct in the Wild
Believe me,Mammalia,Passeriformes,1064.501,2622.29,Least Concern
Participant focus,Aves,Carnivora,4292.74,6.31,Endangered
Oil ready,Amphibia,Rodentia,3756.083,638.33,Near Threatened
World collection,Amphibia,Primates,2615.212,2116.56,Least Concern
Rest remember,Aves,Passeriformes,4423.064,1224.9,Least Concern
Series employee,Mammalia,Squamata,4976.206,2222.9,Endangered
President indicate,Mammalia,Squamata,3308.841,275.52,Extinct in the Wild
Ever film,Mammalia,Rodentia,732.21,2878.24,Vulnerable
By line,Reptilia,Anura,1645.647,2904.42,Least Concern
Heavy war,Mammalia,Rodentia,4917.587,1168.28,Extinct in the Wild
End who,Mammalia,Anura,498.076,2124.45,Near Threatened
Hospital rich,Amphibia,Squamata,989.504,2201.59,Near Threatened
Head program,Mammalia,Passeriformes,243.035,2613.03,Near Threatened
Quality nation,Reptilia,Squamata,4313.053,260.45,Extinct in the Wild
Ready threat,Reptilia,Anura,1919.345,794.16,Extinct in the Wild
Shake sister,Amphibia,Anura,4026.025,2057.94,Least Concern
Every data,Mammalia,Carnivora,4302.708,2220.51,Vulnerable
Director job,Reptilia,Passeriformes,4673.602,1565.23,Critically Endangered
Quite blood,Mammalia,Rodentia,4839.121,1128.3,Least Concern
Life drop,Mammalia,Carnivora,4243.013,2037.86,Extinct in the Wild
Almost every,Mammalia,Primates,376.447,2693.35,Endangered
Century ability,Actinopterygii,Primates,233.746,1766.55,Least Concern
Various day,Aves,Carnivora,348.097,240.75,Near Threatened
Front parent,Actinopterygii,Passeriformes,3992.108,887.09,Near Threatened
Chair sense,Mammalia,Carnivora,2465.115,2480.62,Extinct in the Wild
Involve young,Aves,Rodentia,2179.982,537.27,Extinct in the Wild
Production dark,Mammalia,Carnivora,4239.587,2168.01,Least Concern
Personal serious,Aves,Primates,1910.979,2635.74,Near Threatened
Trip dinner,Amphibia,Squamata,2506.756,2128.35,Least Concern
Require audience,Reptilia,Passeriformes,2074.05,1061.85,Critically Endangered
Risk above,Amphibia,Primates,3661.246,1149.59,Near Threatened
Firm catch,Reptilia,Primates,3969.716,2007.68,Least Concern
Serious white,Aves,Carnivora,1032.476,2905.18,Endangered
By population,Mammalia,Passeriformes,2212.302,1835.01,Critically Endangered
Season himself,Actinopterygii,Passeriformes,3011.601,1893.89,Extinct in the Wild
Management laugh,Reptilia,Primates,4563.481,1333.91,Critically Endangered
Student product,Aves,Passeriformes,4365.045,873.14,Extinct in the Wild
Reflect strong,Aves,Squamata,122.953,817.32,Endangered
Market newspaper,Actinopterygii,Squamata,381.009,2404.61,Critically Endangered
Forward everybody,Amphibia,Rodentia,171.989,2437.19,Extinct in the Wild
Civil radio,Mammalia,Primates,2449.138,2347.49,Extinct in the Wild
Field nor,Mammalia,Carnivora,1199.861,138.87,Least Concern
Tax success,Reptilia,Carnivora,2478.875,222.02,Vulnerable
Yet shoulder,Mammalia,Anura,1666.697,2810.16,Vulnerable
Pattern ok,Reptilia,Carnivora,87.894,437.29,Least Concern
Carry population,Aves,Rodentia,4077.283,1042.51,Near Threatened
Officer language,Reptilia,Passeriformes,26.042,1627.43,Vulnerable
Bill issue,Amphibia,Carnivora,343.122,1358.68,Vulnerable
Manage firm,Amphibia,Anura,4763.874,2027.28,Least Concern
Involve truth,Actinopterygii,Carnivora,1995.681,2235.89,Extinct in the Wild
Big economy,Aves,Squamata,1050.12,1522.99,Critically Endangered
Artist forward,Actinopterygii,Carnivora,1196.196,2181.66,Near Threatened
Quality option,Actinopterygii,Squamata,4449.154,2806.15,Near Threatened
Sometimes view,Actinopterygii,Carnivora,4944.848,2726.25,Critically Endangered
Want get,Amphibia,Passeriformes,3440.509,2058.26,Least Concern
Early save,Actinopterygii,Squamata,4805.374,2786.64,Critically Endangered
Real couple,Amphibia,Carnivora,4004.713,2283.84,Extinct in the Wild
Would nice,Actinopterygii,Rodentia,3760.337,1189.8,Near Threatened
Explain him,Actinopterygii,Carnivora,2043.139,1303.28,Near Threatened
Heart marriage,Actinopterygii,Rodentia,1441.087,1532.25,Critically Endangered
Event while,Actinopterygii,Rodentia,2347.862,954.2,Endangered
Want response,Reptilia,Primates,2354.585,2279.83,Critically Endangered
Piece effect,Actinopterygii,Rodentia,2109.86,2643.46,Endangered
About station,Aves,Rodentia,4295.914,1276.82,Critically Endangered
Evening fund,Actinopterygii,Primates,168.326,1405.08,Near Threatened
Put education,Amphibia,Rodentia,1381.594,925.69,Least Concern
Radio his,Actinopterygii,Carnivora,2949.259,704.19,Least Concern
List bit,Amphibia,Primates,4775.035,2838.16,Endangered
Exactly behavior,Actinopterygii,Squamata,3761.014,1232.37,Vulnerable
Card commercial,Aves,Primates,376.742,307.25,Near Threatened
Art hit,Actinopterygii,Rodentia,1541.076,1571.36,Vulnerable
Officer from,Reptilia,Rodentia,1161.185,1579.61,Critically Endangered
Case people,Amphibia,Rodentia,478.292,2241.38,Least Concern
Ago certainly,Amphibia,Passeriformes,60.29,1430.93,Extinct in the Wild
Service boy,Mammalia,Primates,1506.079,1130.62,Vulnerable
Live drive,Aves,Primates,1117.994,908.48,Least Concern
Knowledge right,Actinopterygii,Passeriformes,2968.033,1292.33,Critically Endangered
Agreement range,Mammalia,Squamata,427.435,142.75,Least Concern
Future me,Amphibia,Passeriformes,330.345,2971.03,Critically Endangered
Read lay,Aves,Primates,1285.896,2209.5,Least Concern
Cover long,Actinopterygii,Squamata,2224.897,1310.72,Critically Endangered
Sense feel,Amphibia,Primates,2852.462,415.28,Vulnerable
Night program,Amphibia,Rodentia,1538.002,1759.96,Extinct in the Wild
Dream report,Reptilia,Anura,710.474,2859.86,Endangered
Nor computer,Mammalia,Carnivora,354.13,1422.37,Endangered
Space recognize,Actinopterygii,Squamata,4460.931,1495.64,Endangered
Bed along,Mammalia,Passeriformes,1055.446,1254.6,Least Concern
Its base,Aves,Carnivora,1235.366,1576.66,Near Threatened
To special,Aves,Primates,3134.969,2202.5,Least Concern
Describe standard,Amphibia,Primates,3703.828,1196.19,Least Concern
Factor if,Mammalia,Carnivora,3309.913,328.04,Least Concern
Else yourself,Amphibia,Squamata,695.07,1391.25,Vulnerable
Spring approach,Reptilia,Rodentia,3072.814,1996.58,Near Threatened
Likely explain,Aves,Rodentia,2003.69,264.21,Critically Endangered
Responsibility happy,Amphibia,Carnivora,4406.05,364.96,Extinct in the Wild
Age consumer,Actinopterygii,Passeriformes,2274.034,2553.13,Near Threatened
Between skill,Reptilia,Passeriformes,955.323,1785.7,Extinct in the Wild
Most else,Aves,Primates,3882.568,2632.01,Near Threatened
Despite guess,Reptilia,Primates,2689.017,2747.98,Critically Endangered
Word wind,Reptilia,Primates,3810.686,2065.93,Vulnerable
Again interview,Mammalia,Primates,1226.556,1882.86,Endangered
Phone animal,Mammalia,Primates,778.408,2555.79,Endangered
Able work,Reptilia,Anura,2912.425,2184.88,Extinct in the Wild
Down discover,Mammalia,Primates,4408.906,255.63,Vulnerable
Past far,Mammalia,Squamata,33.703,1529.34,Vulnerable
Cold arrive,Actinopterygii,Anura,3104.596,2321.67,Extinct in the Wild
Girl customer,Actinopterygii,Passeriformes,970.268,2673.72,Critically Endangered
Commercial per,Aves,Primates,3798.642,2868.48,Endangered
Number whom,Aves,Carnivora,2444.685,1396.04,Endangered
Back hour,Aves,Primates,2077.914,68.96,Endangered
Protect eat,Mammalia,Passeriformes,3855.554,1221.84,Vulnerable
Great push,Reptilia,Primates,1585.719,2960.52,Near Threatened
That identify,Amphibia,Anura,3603.787,1836.64,Vulnerable
Full go,Actinopterygii,Anura,4815.566,851.57,Least Concern
Debate politics,Actinopterygii,Passeriformes,4442.429,1845.11,Critically Endangered
Music executive,Amphibia,Carnivora,1670.95,1846.69,Near Threatened
Expert marriage,Reptilia,Passeriformes,4579.898,1639.74,Critically Endangered
Writer trade,Mammalia,Anura,663.38,692.86,Vulnerable
Memory near,Aves,Primates,1902.077,1221.66,Least Concern
Interest star,Amphibia,Primates,4786.735,1935.18,Least Concern
Already while,Actinopterygii,Squamata,2752.556,848.75,Critically Endangered
Position management,Reptilia,Squamata,2996.95,205.02,Extinct in the Wild
Employee event,Actinopterygii,Squamata,891.12,1066.49,Extinct in the Wild
Go suddenly,Mammalia,Anura,4863.979,2444.2,Vulnerable
