species,class,order,weight_kg,length_cm,conservation_status
Almost fish,Aves,Passeriformes,84.909,1847.48,Critically Endangered
Indicate analysis,Mammalia,Anura,171.888,2641.21,Near Threatened
Could this,Mammalia,Anura,2765.743,491.77,Extinct in the Wild
Show room,Mammalia,Passeriformes,1840.794,1406.29,Extinct in the Wild
Threat study,Actinopterygii,Passeriformes,1616.546,2667.26,Vulnerable
Lot north,Mammalia,Carnivora,4040.394,484.88,Near Threatened
Back often,Amphibia,Carnivora,1017.935,361.1,Endangered
Stock tell,Aves,Squamata,940.901,2338.59,Vulnerable
Laugh PM,Mammalia,Rodentia,3061.15,1509.61,Vulnerable
Local north,Aves,Carnivora,3857.774,1914.88,Least Concern
New attack,Mammalia,Passeriformes,3777.248,680.61,Near Threatened
Between help,Mammalia,Primates,2990.023,1679.56,Least Concern
Theory poor,Reptilia,Primates,2088.286,1720.37,Least Concern
Thing society,Aves,Rodentia,979.017,188.28,Endangered
Report husband,Aves,Rodentia,2700.273,1183.41,Endangered
Shoulder nice,Reptilia,Squamata,4103.921,926.82,Critically Endangered
Popular line,Aves,Rodentia,722.011,1382.33,Near Threatened
Drive perhaps,Aves,Anura,2815.565,2488.66,Endangered
Trial number,Actinopterygii,Squamata,4567.385,1826.19,Extinct in the Wild
Leg contain,Aves,Carnivora,1224.427,7.98,Vulnerable
Section single,Mammalia,Passeriformes,1933.688,2460.3,Critically Endangered
Ok likely,Amphibia,Carnivora,1484.734,233.47,Least Concern
Government customer,Mammalia,Primates,488.528,333.43,Extinct in the Wild
Eight real,Aves,Carnivora,4182.908,782.95,Vulnerable
Market should,Actinopterygii,Anura,3751.415,1888.64,Endangered
Government nor,Mammalia,Carnivora,4279.077,2751.57,Endangered
Seat leg,Actinopterygii,Anura,130.016,1270.59,Critically Endangered
Attack perhaps,Aves,Primates,349.063,1016.53,Vulnerable
Kind week,Mammalia,Squamata,1093.66,1334.29,Least Concern
Laugh itself,Aves,Anura,2251.216,1032.66,Extinct in the Wild
Economic car,Reptilia,Anura,869.205,198.07,Near Threatened
Ahead off,Mammalia,Squamata,2738.931,1020.34,Near Threatened
Everything city,Amphibia,Primates,1358.061,1559.77,Near Threatened
Far that,Mammalia,Rodentia,1726.053,2169.64,Critically Endangered
Drug along,Amphibia,Passeriformes,1432.103,121.37,Critically Endangered
Service inside,Actinopterygii,Squamata,3139.306,36.56,Least Concern
Speak down,Actinopterygii,Anura,408.538,2333.29,Extinct in the Wild
Tend our,Reptilia,Rodentia,2821.369,2221.91,Endangered
Challenge day,Actinopterygii,Passeriformes,4055.606,2771.2,Critically Endangered
Each participant,Mammalia,Squamata,3432.736,1252.49,Near Threatened
Actually air,Mammalia,Rodentia,4675.229,2369.47,Least Concern
Avoid likely,Actinopterygii,Rodentia,3277.723,1296.62,Near Threatened
Marriage understand,Aves,Rodentia,4816.268,858.44,Vulnerable
Culture participant,Amphibia,Anura,3666.248,2379.83,Near Threatened
Event control,Amphibia,Primates,4299.85,1216.81,Near Threatened
Near rather,Amphibia,Anura,4648.8,2299.82,Vulnerable
Your factor,Amphibia,Primates,2598.669,70.88,Vulnerable
Feel how,Reptilia,Primates,2104.313,1295.99,Near Threatened
Night find,Amphibia,Carnivora,725.771,1460.8,Vulnerable
Our agreement,Actinopterygii,Squamata,4584.571,2603.79,Extinct in the Wild
Play technology,Reptilia,Anura,1134.854,539.66,Least Concern
Once open,Reptilia,Squamata,2733.473,2686.72,Vulnerable
Matter save,Actinopterygii,Primates,4090.363,117.46,Extinct in the Wild
Floor research,Reptilia,Passeriformes,3405.866,2275.9,Least Concern
Man no,Actinopterygii,Carnivora,1253.633,2472.44,Critically Endangered
Adult baby,Mammalia,Carnivora,817.04,921.84,Critically Endangered
Away society,Aves,Primates,1763.28,1195.2,Least Concern
Include stop,Actinopterygii,Carnivora,4527.778,1064.57,Least Concern
Present stage,Reptilia,Primates,2339.488,228.88,Near Threatened
Road trip,Amphibia,Rodentia,4244.317,1045.54,Least Concern
Themselves decide,Mammalia,Passeriformes,705.17,1506.08,Critically Endangered
Exist leg,Reptilia,Anura,2240.154,67.6,Least Concern
Always whom,Aves,Carnivora,2018.173,1821.73,Critically Endangered
Business attack,Mammalia,Carnivora,3238.821,2344.58,Endangered
Technology field,Aves,Rodentia,2462.748,760.98,Endangered
Again actually,Aves,Anura,2901.559,1899.5,Least Concern
Agreement nothing,Amphibia,Carnivora,809.966,1370.25,Endangered
She letter,Mammalia,Passeriformes,2725.854,27.03,Endangered
Congress realize,Aves,Rodentia,2217.617,422.15,Vulnerable
Well radio,Mammalia,Carnivora,2402.681,1097.66,Extinct in the Wild
Treatment resource,Actinopterygii,Passeriformes,2413.227,783.22,Least Concern
Think admit,Amphibia,Passeriformes,3304.055,2800.52,Least Concern
Recent budget,Aves,Rodentia,2739.62,2976.31,Vulnerable
Else page,Mammalia,Rodentia,2723.386,2937.85,Vulnerable
Whatever north,Amphibia,Primates,4767.431,2983.29,Critically Endangered
See Republican,Amphibia,Carnivora,4477.076,1846.96,Endangered
Individual special,Amphibia,Anura,3718.214,2264.61,Vulnerable
Get someone,Reptilia,Carnivora,54.578,2154.2,Near Threatened
Never long,Amphibia,Squamata,3229.029,1235.65,Least Concern
Support quite,Aves,Carnivora,129.394,439.59,Critically Endangered
Quickly control,Aves,Primates,2144.136,2387.72,Least Concern
Few much,Reptilia,Rodentia,2262.455,824.15,Endangered
Sell type,Reptilia,Primates,1077.499,504.21,Endangered
Recently statement,Amphibia,Passeriformes,685.52,2007.57,Least Concern
Set buy,Amphibia,Carnivora,3848.695,2553.92,Least Concern
People cup,Aves,Carnivora,3602.903,632.93,Least Concern
Effort well,Amphibia,Anura,1751.495,2468.96,Vulnerable
Stop my,Amphibia,Anura,1656.873,1977.33,Critically Endangered
One both,Amphibia,Rodentia,4910.125,1719.82,Near Threatened
Quickly different,Actinopterygii,Carnivora,2093.44,1221.2,Extinct in the Wild
Ago occur,Amphibia,Rodentia,2603.299,1157.28,Critically Endangered
Civil street,Actinopterygii,Rodentia,501.509,2966.73,Critically Endangered
Hotel product,Amphibia,Primates,3532.275,2751.38,Endangered
Eat operation,Reptilia,Squamata,2933.118,405.47,Near Threatened
Government research,Amphibia,Passeriformes,4464.926,2798.99,Near Threatened
Staff must,Mammalia,Passeriformes,1085.85,278.88,Extinct in the Wild
Evidence others,Reptilia,Anura,2293.635,535.35,Least Concern
Evening who,Aves,Anura,288.335,873.4,Least Concern
Light total,Mammalia,Passeriformes,4213.015,1377.63,Least Concern
Anyone common,Aves,Passeriformes,1410.907,1725.89,Least Concern
Body test,Aves,Rodentia,955.212,150.2,Least Concern
Or loss,Mammalia,Carnivora,2702.933,1381.37,Extinct in the Wild
Enjoy option,Mammalia,Squamata,4452.445,2403.66,Endangered
Already role,Reptilia,Squamata,1659.473,1894.57,Least Concern
Yes member,Amphibia,Primates,1478.613,1239.56,Endangered
Simply responsibility,Actinopterygii,Passeriformes,4294.47,1507.4,Extinct in the Wild
Strong rich,Aves,Rodentia,3463.988,1354.49,Least Concern
Option fire,Reptilia,Rodentia,1701.659,1895.21,Critically Endangered
Particular participant,Amphibia,Passeriformes,3455.778,219.68,Least Concern
Claim almost,Reptilia,Rodentia,1331.667,1154.26,Vulnerable
Specific property,Mammalia,Passeriformes,1125.483,651.24,Least Concern
Old seven,Amphibia,Passeriformes,2684.117,2630.79,Endangered
Soldier area,Mammalia,Rodentia,3917.33,2518.06,Critically Endangered
Source manage,Aves,Squamata,2271.169,2408.8,Critically Endangered
Might rule,Amphibia,Squamata,4095.994,2104.55,Near Threatened
Office recent,Mammalia,Primates,2079.769,1385.52,Extinct in the Wild
Matter man,Mammalia,Primates,4649.629,2175.34,Critically Endangered
Piece inside,Amphibia,Squamata,2727.044,90.92,Endangered
Charge she,Mammalia,Anura,2422.825,82.91,Endangered
Performance letter,Reptilia,Rodentia,3207.735,526.23,Least Concern
Test race,Aves,Squamata,1433.865,2310.53,Vulnerable
Go perform,Actinopterygii,Anura,4319.698,127.35,Near Threatened
Set process,Reptilia,Rodentia,1142.742,2905.43,Near Threatened
Camera report,Reptilia,Primates,1112.965,2816.34,Least Concern
Science maybe,Amphibia,Squamata,2713.274,1156.17,Vulnerable
Culture newspaper,Aves,Passeriformes,582.292,692.6,Vulnerable
Way allow,Actinopterygii,Rodentia,1033.757,1798.58,Least Concern
Reach reach,Mammalia,Rodentia,2952.532,2032.92,Endangered
Always finish,Aves,Anura,2921.741,2615.47,Least Concern
Other use,Aves,Anura,4686.302,714.28,Near Threatened
Continue simple,Amphibia,Passeriformes,2526.251,1488.04,Critically Endangered
Imagine sign,Amphibia,Passeriformes,806.47,2677.98,Endangered
The hundred,Reptilia,Squamata,1681.54,1517.66,Extinct in the Wild
Social professor,Mammalia,Carnivora,1110.387,462.62,Endangered
People place,Amphibia,Carnivora,4370.403,1565.75,Near Threatened
Hard son,Aves,Rodentia,751.97,1209.81,Critically Endangered
Policy age,Mammalia,Passeriformes,222.954,1668.8,Extinct in the Wild
Event professor,Actinopterygii,Rodentia,132.54,281.6,Least Concern
Management item,Reptilia,Passeriformes,3090.462,2574.13,Endangered
Race pretty,Amphibia,Primates,837.621,1310.48,Least Concern
You call,Reptilia,Squamata,631.231,1960.59,Critically Endangered
Debate they,Aves,Carnivora,537.194,1151.72,Near Threatened
Officer from,Amphibia,Anura,131.93,48.89,Vulnerable
Sit research,Reptilia,Carnivora,700.955,935.12,Extinct in the Wild
Bag leave,Actinopterygii,Primates,2210.225,1660.35,Near Threatened
Accept what,Mammalia,Rodentia,1538.728,117.9,Near Threatened
Action apply,Actinopterygii,Rodentia,4160.477,1412.6,Critically Endangered
Stand system,Actinopterygii,Rodentia,3088.079,444.72,Near Threatened
Project process,Reptilia,Rodentia,195.826,1225.75,Near Threatened
Hot story,Reptilia,Squamata,4128.43,52.58,Extinct in the Wild
Recognize present,Actinopterygii,Anura,2461.121,1925.27,Extinct in the Wild
Color music,Mammalia,Passeriformes,4602.032,1879.16,Extinct in the Wild
Prove cell,Reptilia,Carnivora,1600.836,2845.82,Near Threatened
Answer sign,Mammalia,Squamata,1217.535,1790.42,Least Concern
In hand,Reptilia,Primates,1102.764,951.8,Near Threatened
Likely government,Amphibia,Rodentia,1637.4,1331.12,Near Threatened
The quite,Reptilia,Primates,3774.479,1860.97,Extinct in the Wild
Anything fly,Aves,Primates,4705.644,1495.79,Endangered
Ready ball,Reptilia,Primates,1183.753,1543.06,Least Concern
Customer table,Reptilia,Passeriformes,885.534,886.22,Endangered
Movie art,Amphibia,Passeriformes,864.24,1677.98,Vulnerable
Them late,Actinopterygii,Rodentia,4930.797,691.27,Least Concern
Writer audience,Amphibia,Anura,3994.313,329.34,Near Threatened
Degree identify,Reptilia,Primates,1499.805,2357.42,Extinct in the Wild
Million detail,Aves,Squamata,1294.1,1532.0,Critically Endangered
Hair begin,Aves,Carnivora,3427.175,2028.66,Vulnerable
Occur chance,Mammalia,Anura,3040.509,1115.23,Vulnerable
Clear treat,Actinopterygii,Primates,2752.13,121.71,Least Concern
Cause bring,Reptilia,Passeriformes,4368.614,757.8,Endangered
Owner management,Amphibia,Primates,4182.176,1592.41,Least Concern
Course plan,Reptilia,Rodentia,4323.283,1246.77,Critically Endangered
Along list,Aves,Squamata,2102.609,2111.24,Least Concern
Purpose protect,Actinopterygii,Passeriformes,4719.794,2096.75,Extinct in the Wild
Under democratic,Amphibia,Carnivora,4756.845,292.12,Endangered
Likely yes,Actinopterygii,Primates,4656.416,2089.51,Endangered
Operation collection,Reptilia,Carnivora,1561.55,1884.94,Vulnerable
Treat ahead,Aves,Carnivora,3504.093,1550.1,Least Concern
Meeting beyond,Mammalia,Carnivora,3047.689,912.76,Endangered
Religious development,Actinopterygii,Rodentia,2458.171,117.3,Critically Endangered
Who control,Actinopterygii,Primates,2870.553,2985.38,Near Threatened
Stay available,Actinopterygii,Carnivora,3664.865,2535.48,Critically Endangered
Floor free,Mammalia,Squamata,1784.525,1066.52,Critically Endangered
Price data,Aves,Anura,1815.755,613.95,Extinct in the Wild
Language old,Aves,Carnivora,4355.529,1364.63,Extinct in the Wild
Those later,Aves,Squamata,3847.996,774.48,Near Threatened
Of action,Amphibia,Primates,2451.003,2940.77,Near Threatened
Suddenly hour,Aves,Anura,221.551,2013.23,Near Threatened
Energy again,Mammalia,Carnivora,1195.118,426.05,Vulnerable
Carry clear,Amphibia,Squamata,3751.575,2198.1,Endangered
Standard wear,Actinopterygii,Anura,1970.697,411.3,Vulnerable
Fear personal,Actinopterygii,Squamata,531.825,144.12,Vulnerable
Sea important,Reptilia,Passeriformes,2621.036,1467.31,Near Threatened
Bring matter,Aves,Passeriformes,460.992,1220.71,Extinct in the Wild
Crime result,Amphibia,Anura,3683.963,1384.45,Endangered
Discussion never,Amphibia,Carnivora,3305.034,927.15,Endangered
Fast anything,Mammalia,Passeriformes,4359.24,2430.07,Endangered
Your share,Mammalia,Rodentia,2418.379,1850.76,Critically Endangered
Myself chair,Mammalia,Carnivora,1848.819,2419.71,Near Threatened
Conference direction,Amphibia,Squamata,4461.103,1190.62,Endangered
Development necessary,Actinopterygii,Anura,4242.983,1203.82,Near Threatened
Design edge,Actinopterygii,Rodentia,2619.934,1289.08,Endangered
Community worry,Amphibia,Carnivora,4650.668,1090.71,Critically Endangered
South fight,Actinopterygii,Primates,3103.886,2915.05,Near Threatened
Perform hour,Actinopterygii,Carnivora,2731.609,2562.93,Least Concern
