species,class,order,weight_kg,length_cm,conservation_status
Event record,Amphibia,Primates,1015.38,984.65,Near Threatened
World herself,Reptilia,Primates,4957.902,895.44,Critically Endangered
Security and,Mammalia,Anura,1554.354,793.88,Critically Endangered
Probably magazine,Actinopterygii,Passeriformes,2165.042,567.02,Vulnerable
Nor kind,Aves,Rodentia,3307.646,1993.13,Vulnerable
Concern raise,Mammalia,Rodentia,1598.901,815.77,Vulnerable
Already also,Actinopterygii,Rodentia,2527.529,157.95,Near Threatened
Green information,Amphibia,Rodentia,152.931,362.48,Critically Endangered
Thousand professional,Aves,Passeriformes,2085.993,2591.24,Endangered
Prepare former,Reptilia,Primates,4897.022,533.47,Vulnerable
Relationship often,Amphibia,Primates,1720.944,2533.1,Vulnerable
Next reduce,Aves,Passeriformes,4954.636,2903.05,Least Concern
New light,Reptilia,Passeriformes,1313.283,1959.02,Endangered
In theory,Amphibia,Carnivora,2521.531,1225.89,Endangered
Ask act,Aves,Squamata,2179.998,1463.47,Least Concern
Pressure name,Reptilia,Squamata,4250.774,2333.38,Vulnerable
Economic father,Reptilia,Passeriformes,2570.69,2688.32,Extinct in the Wild
Memory most,Actinopterygii,Carnivora,1065.942,2639.79,Endangered
Involve south,Mammalia,Anura,1562.987,194.07,Vulnerable
Quite example,Mammalia,Squamata,3385.19,2307.63,Least Concern
Herself news,Actinopterygii,Carnivora,3006.299,1043.07,Least Concern
Mind pretty,Actinopterygii,Squamata,3358.385,2799.23,Extinct in the Wild
Million surface,Aves,Primates,3244.172,1031.19,Critically Endangered
Technology factor,Mammalia,Rodentia,1879.175,2265.29,Critically Endangered
Drop individual,Aves,Rodentia,676.194,155.21,Endangered
Sound central,Mammalia,Rodentia,0.81,2677.55,Critically Endangered
Radio federal,Aves,Anura,3504.378,1017.05,Endangered
Common opportunity,Amphibia,Rodentia,2356.912,1770.48,Vulnerable
Although occur,Mammalia,Primates,277.012,2501.23,Critically Endangered
Build safe,Amphibia,Primates,3126.749,2167.23,Near Threatened
College traditional,Amphibia,Squamata,2841.327,256.35,Endangered
Put join,Amphibia,Anura,1371.218,784.95,Vulnerable
Continue somebody,Amphibia,Rodentia,2784.435,2122.73,Endangered
Wife message,Actinopterygii,Primates,2430.772,1801.46,Least Concern
Look ground,Mammalia,Squamata,846.949,2430.07,Near Threatened
Senior letter,Aves,Rodentia,1658.274,1534.75,Endangered
Day financial,Actinopterygii,Primates,4948.45,998.37,Vulnerable
Quite require,Reptilia,Rodentia,400.133,2553.07,Near Threatened
Possible might,Actinopterygii,Rodentia,877.98,1622.82,Critically Endangered
Scientist herself,Aves,Primates,3968.13,215.59,Near Threatened
Approach heart,Amphibia,Rodentia,3477.64,1759.68,Least Concern
Only start,Mammalia,Anura,3850.699,1024.91,Extinct in the Wild
Yeah deep,Amphibia,Passeriformes,2396.473,2933.28,Vulnerable
Wall third,Actinopterygii,Rodentia,335.352,1304.29,Endangered
Affect everybody,Reptilia,Anura,2482.511,2756.3,Near Threatened
Save factor,Reptilia,Primates,2258.713,1741.0,Near Threatened
Ago national,Aves,Primates,2552.04,2045.41,Critically Endangered
One see,Mammalia,Rodentia,464.181,311.58,Critically Endangered
Line class,Mammalia,Primates,3569.586,1670.19,Least Concern
Democratic morning,Aves,Primates,91.378,2680.55,Least Concern
Edge follow,Amphibia,Rodentia,2778.969,2819.29,Extinct in the Wild
Receive case,Actinopterygii,Squamata,2274.492,1274.16,Vulnerable
Gas no,Amphibia,Rodentia,1625.67,1434.29,Critically Endangered
Picture pattern,Aves,Squamata,649.99,2690.71,Near Threatened
Well always,Actinopterygii,Rodentia,1766.414,2692.06,Extinct in the Wild
Them pattern,Aves,Primates,1460.179,2904.65,Near Threatened
Security point,Amphibia,Squamata,2470.516,806.49,Critically Endangered
Piece own,Aves,Carnivora,2843.173,1169.2,Endangered
Shake sport,Actinopterygii,Rodentia,1310.171,1024.17,Endangered
Second go,Amphibia,Carnivora,4005.004,1683.5,Critically Endangered
Charge organization,Reptilia,Carnivora,2715.904,2597.03,Endangered
Reach general,Mammalia,Squamata,80.453,2701.9,Vulnerable
Compare keep,Mammalia,Carnivora,1441.16,2994.41,Least Concern
Eye ten,Reptilia,Primates,1626.742,115.48,Vulnerable
Girl interest,Actinopterygii,Rodentia,4348.639,99.81,Endangered
Agreement strategy,Aves,Passeriformes,252.856,56.85,Near Threatened
Discover attorney,Amphibia,Rodentia,1966.101,1116.78,Near Threatened
Food condition,Aves,Anura,2400.922,1656.76,Least Concern
Theory image,Reptilia,Carnivora,1608.174,1844.1,Critically Endangered
White even,Aves,Primates,2281.811,1977.01,Endangered
View manager,Aves,Squamata,3922.945,2253.47,Extinct in the Wild
Successful blue,Actinopterygii,Passeriformes,410.425,2219.56,Extinct in the Wild
Employee each,Aves,Rodentia,3194.864,2091.35,Critically Endangered
Past Democrat,Amphibia,Passeriformes,1695.199,553.09,Extinct in the Wild
Old business,Amphibia,Rodentia,1047.331,2308.75,Endangered
She culture,Amphibia,Carnivora,4686.643,1220.18,Endangered
Others appear,Reptilia,Carnivora,699.973,1759.54,Near Threatened
Lead far,Aves,Passeriformes,226.804,698.46,Vulnerable
Respond game,Mammalia,Rodentia,2143.571,1833.51,Near Threatened
Himself affect,Aves,Anura,3712.406,2682.8,Critically Endangered
Individual natural,Mammalia,Primates,4089.565,1609.01,Extinct in the Wild
Draw agent,Mammalia,Anura,4605.232,2344.42,Endangered
Play almost,Mammalia,Squamata,2465.941,1219.09,Vulnerable
Station full,Amphibia,Carnivora,4418.027,1191.26,Near Threatened
Require top,Reptilia,Anura,2858.518,2797.78,Near Threatened
Final leave,Reptilia,Anura,4798.031,1159.73,Vulnerable
Color right,Aves,Anura,4026.829,742.18,Extinct in the Wild
Conference car,Actinopterygii,Primates,4038.769,268.46,Vulnerable
President become,Aves,Squamata,4617.827,537.96,Near Threatened
Investment fly,Amphibia,Passeriformes,1013.482,1934.57,Near Threatened
Professor ever,Mammalia,Anura,676.922,154.03,Critically Endangered
Mention leave,Aves,Carnivora,3595.055,2102.69,Near Threatened
Address have,Amphibia,Anura,2942.36,2289.02,Near Threatened
Forget full,Mammalia,Carnivora,177.773,1372.8,Vulnerable
Pull shoulder,Actinopterygii,Carnivora,606.252,2447.05,Near Threatened
What painting,Aves,Rodentia,3963.39,2378.37,Vulnerable
Raise again,Mammalia,Carnivora,1481.542,2911.04,Vulnerable
Impact and,Aves,Passeriformes,2820.019,2645.02,Endangered
Impact not,Amphibia,Carnivora,2253.491,11.16,Least Concern
Capital stage,Aves,Squamata,1734.105,433.6,Vulnerable
Religious so,Amphibia,Passeriformes,4682.605,130.22,Near Threatened
Grow anyone,Mammalia,Primates,3044.621,1242.27,Near Threatened
Bed challenge,Actinopterygii,Rodentia,1162.253,1603.93,Vulnerable
Room write,Reptilia,Passeriformes,1969.69,1239.9,Vulnerable
Relate record,Actinopterygii,Rodentia,3728.809,2817.89,Least Concern
Defense reveal,Amphibia,Anura,2729.886,1802.05,Endangered
Stay white,Actinopterygii,Passeriformes,3665.398,1206.7,Extinct in the Wild
Write matter,Actinopterygii,Primates,2980.981,1659.35,Extinct in the Wild
Major activity,Aves,Carnivora,3004.199,308.75,Critically Endangered
State Mrs,Aves,Primates,4485.891,441.19,Near Threatened
Dream family,Amphibia,Primates,4357.064,140.62,Critically Endangered
Ready treat,Reptilia,Primates,548.214,730.73,Least Concern
Never garden,Reptilia,Anura,4242.224,2081.29,Near Threatened
Value thing,Amphibia,Squamata,841.138,1733.63,Vulnerable
Practice edge,Aves,Primates,4082.585,1689.94,Endangered
Mission serve,Mammalia,Primates,3487.766,1245.38,Least Concern
Support while,Reptilia,Anura,1301.501,2380.88,Least Concern
Bring between,Mammalia,Anura,2084.267,2792.73,Vulnerable
Change product,Aves,Carnivora,1090.234,2896.72,Near Threatened
Easy plan,Aves,Anura,1511.642,612.57,Critically Endangered
Herself anything,Reptilia,Primates,4361.93,2853.22,Near Threatened
Several term,Mammalia,Squamata,4890.005,159.67,Least Concern
Run continue,Mammalia,Anura,1676.776,2791.38,Vulnerable
Concern each,Mammalia,Squamata,2592.936,2826.67,Endangered
Number card,Reptilia,Primates,3946.26,1917.24,Near Threatened
Wife way,Amphibia,Anura,3976.563,2223.26,Extinct in the Wild
Sign pick,Aves,Anura,1429.441,810.23,Vulnerable
Page build,Amphibia,Primates,1670.483,1382.95,Vulnerable
Leg activity,Amphibia,Passeriformes,3299.082,795.91,Extinct in the Wild
Kind friend,Mammalia,Anura,475.614,497.56,Critically Endangered
Responsibility organization,Actinopterygii,Passeriformes,4653.363,2099.9,Extinct in the Wild
Somebody act,Actinopterygii,Passeriformes,1054.763,177.46,Near Threatened
Nothing campaign,Aves,Carnivora,571.715,1578.39,Near Threatened
Hour write,Mammalia,Rodentia,2236.353,1083.83,Least Concern
Sort skin,Mammalia,Squamata,4459.797,1911.87,Near Threatened
Affect lawyer,Amphibia,Rodentia,2092.472,1627.62,Endangered
Morning social,Reptilia,Anura,1335.52,2174.7,Critically Endangered
Their support,Reptilia,Anura,1146.311,988.94,Least Concern
Risk really,Amphibia,Passeriformes,4642.671,1246.85,Vulnerable
Government growth,Aves,Rodentia,951.15,545.47,Least Concern
Particular share,Amphibia,Anura,411.281,214.79,Vulnerable
Study particular,Actinopterygii,Rodentia,3749.056,822.13,Near Threatened
Yet live,Reptilia,Anura,347.389,240.75,Critically Endangered
Keep south,Reptilia,Passeriformes,3943.353,1431.72,Endangered
Piece throughout,Reptilia,Squamata,2303.1,2533.54,Near Threatened
Hand world,Mammalia,Rodentia,2617.401,501.26,Critically Endangered
Action every,Aves,Carnivora,4472.101,667.72,Critically Endangered
Research inside,Aves,Carnivora,3507.997,1470.07,Extinct in the Wild
Feeling air,Reptilia,Primates,4580.132,2644.47,Near Threatened
Police magazine,Actinopterygii,Carnivora,1603.931,2978.78,Endangered
And exist,Mammalia,Anura,4983.997,2736.29,Extinct in the Wild
Agent candidate,Mammalia,Passeriformes,4518.237,354.03,Vulnerable
Figure lot,Mammalia,Rodentia,4441.866,1553.27,Vulnerable
Resource others,Aves,Squamata,2703.945,1382.27,Least Concern
One director,Actinopterygii,Primates,3768.643,1173.13,Extinct in the Wild
Long view,Aves,Passeriformes,3902.293,2382.04,Vulnerable
Power administration,Amphibia,Squamata,3388.693,1965.61,Extinct in the Wild
Upon language,Mammalia,Primates,68.198,2872.1,Extinct in the Wild
Science today,Amphibia,Passeriformes,869.409,1210.2,Endangered
Any support,Actinopterygii,Anura,4690.08,79.66,Endangered
Whom often,Actinopterygii,Anura,4960.688,99.29,Extinct in the Wild
Point care,Reptilia,Primates,2344.669,1641.87,Endangered
Person place,Mammalia,Carnivora,2063.059,184.29,Near Threatened
Find call,Aves,Carnivora,33.376,2449.94,Vulnerable
Experience recognize,Aves,Squamata,3270.293,2616.72,Extinct in the Wild
Friend find,Actinopterygii,Passeriformes,887.228,1906.07,Least Concern
Company after,Reptilia,Passeriformes,3431.426,259.14,Least Concern
Usually teach,Amphibia,Rodentia,820.77,1574.65,Extinct in the Wild
Simple toward,Amphibia,Squamata,1099.938,1784.09,Near Threatened
Mouth between,Actinopterygii,Rodentia,1481.361,612.29,Endangered
Left support,Actinopterygii,Anura,2856.0,2454.58,Extinct in the Wild
Kitchen item,Aves,Rodentia,2124.344,1008.99,Critically Endangered
Worker easy,Reptilia,Anura,840.893,1316.8,Endangered
Want occur,Reptilia,Carnivora,1504.648,1357.64,Critically Endangered
Reach itself,Actinopterygii,Anura,2866.309,434.46,Least Concern
South also,Amphibia,Rodentia,1613.067,2715.87,Extinct in the Wild
Where total,Actinopterygii,Rodentia,3075.288,259.07,Endangered
True particular,Amphibia,Anura,2917.264,353.99,Critically Endangered
Little seem,Reptilia,Rodentia,4881.038,1268.26,Vulnerable
Machine apply,Reptilia,Passeriformes,2097.54,1287.24,Vulnerable
Edge should,Amphibia,Anura,4208.639,379.52,Extinct in the Wild
Yeah including,Amphibia,Squamata,1110.341,1102.11,Near Threatened
National on,Aves,Primates,1361.393,539.73,Vulnerable
Since media,Reptilia,Primates,2164.93,179.23,Endangered
Heavy best,Mammalia,Passeriformes,2091.342,3.21,Vulnerable
Difficult wait,Mammalia,Primates,4332.648,765.63,Least Concern
Hear expect,Actinopterygii,Carnivora,558.471,2076.35,Extinct in the Wild
Project lay,Actinopterygii,Squamata,2412.068,2022.93,Vulnerable
Affect family,Actinopterygii,Squamata,528.856,2983.23,Near Threatened
Happen particularly,Reptilia,Primates,3444.111,771.89,Critically Endangered
Need ahead,Reptilia,Anura,2721.335,686.28,Extinct in the Wild
Or benefit,Reptilia,Carnivora,2637.061,2788.98,Least Concern
Group someone,Mammalia,Carnivora,796.894,2911.99,Near Threatened
Something seek,Mammalia,Carnivora,2738.566,707.2,Vulnerable
These city,Mammalia,Squamata,3407.57,2659.47,Critically Endangered
Hear better,Amphibia,Primates,3091.171,2956.64,Vulnerable
Employee level,Amphibia,Passeriformes,199.4,2863.72,Vulnerable
Reveal represent,Mammalia,Squamata,1749.073,676.77,Near Threatened
Rest fear,Amphibia,Squamata,2088.438,741.46,Least Concern
Season market,Aves,Rodentia,106.824,2026.89,Least Concern
Tonight affect,Mammalia,Primates,3525.076,1636.63,Extinct in the Wild
Sea war,Aves,Rodentia,781.154,2094.99,Vulnerable
Expect result,Reptilia,Rodentia,50.161,1856.16,Near Threatened
Citizen instead,Actinopterygii,Passeriformes,2930.754,1895.96,Near Threatened
Tax take,Actinopterygii,Rodentia,3396.95,1008.38,Near Threatened
Entire according,Amphibia,Passeriformes,2705.284,304.52,Extinct in the Wild
System collection,Reptilia,Anura,120.463,2244.7,Near Threatened
Key each,Mammalia,Anura,2442.699,2676.04,Vulnerable
Imagine law,Amphibia,Rodentia,80.71,107.13,Near Threatened
Wife share,Mammalia,Passeriformes,2953.927,829.46,Near Threatened
Suffer buy,Mammalia,Primates,2282.872,1648.72,Near Threatened
Mind politics,Aves,Anura,2291.734,1867.5,Least Concern
Society rise,Aves,Rodentia,204.233,2648.76,Endangered
Bill adult,Mammalia,Squamata,4961.264,2928.47,Critically Endangered
Environment believe,Aves,Carnivora,1708.597,1737.69,Least Concern
Expert play,Aves,Carnivora,97.643,1443.55,Endangered
Election music,Aves,Squamata,1777.088,1991.89,Near Threatened
Drive room,Amphibia,Rodentia,290.246,860.17,Extinct in the Wild
Wrong dinner,Reptilia,Rodentia,4200.597,105.0,Extinct in the Wild
Speak along,Amphibia,Carnivora,4502.365,2097.08,Extinct in the Wild
Sister everything,Actinopterygii,Squamata,3928.342,228.52,Near Threatened
Those exist,Actinopterygii,Primates,636.875,1766.7,Critically Endangered
Head strong,Aves,Carnivora,2650.495,1510.42,Endangered
Success establish,Aves,Squamata,3005.783,858.94,Near Threatened
Offer personal,Mammalia,Squamata,247.539,1128.07,Endangered
Send institution,Amphibia,Anura,644.894,178.64,Vulnerable
Almost owner,Aves,Primates,4392.75,1255.72,Extinct in the Wild
Per amount,Actinopterygii,Primates,4511.607,1393.05,Least Concern
Style power,Reptilia,Anura,1409.153,336.24,Endangered
Group interest,Aves,Rodentia,1979.002,218.1,Critically Endangered
Focus I,Mammalia,Rodentia,4552.258,626.12,Least Concern
With skill,Actinopterygii,Anura,3706.359,70.82,Least Concern
Already word,Reptilia,Carnivora,14.309,1206.44,Endangered
When evidence,Mammalia,Squamata,3327.602,684.9,Vulnerable
Military property,Actinopterygii,Rodentia,4650.502,1544.98,Endangered
American about,Actinopterygii,Passeriformes,56.02,1948.52,Extinct in the Wild
Speech series,Mammalia,Primates,2762.08,1862.77,Near Threatened
Our foreign,Amphibia,Anura,3344.776,694.85,Least Concern
Art name,Reptilia,Squamata,2437.786,1371.7,Extinct in the Wild
Catch represent,Reptilia,Carnivora,3236.809,2131.99,Near Threatened
Off during,Actinopterygii,Carnivora,1327.609,1077.67,Endangered
Tough character,Amphibia,Passeriformes,322.169,2033.99,Endangered
Away factor,Actinopterygii,Squamata,4375.368,1406.68,Least Concern
Particular central,Mammalia,Passeriformes,485.421,946.39,Vulnerable
Example other,Aves,Carnivora,2619.487,718.32,Extinct in the Wild
Wind firm,Reptilia,Passeriformes,2082.951,152.14,Least Concern
Sort professor,Reptilia,Carnivora,1176.362,721.55,Near Threatened
Customer teacher,Actinopterygii,Rodentia,2695.807,2034.68,Endangered
Heart whether,Reptilia,Passeriformes,3166.569,117.86,Vulnerable
Chair try,Mammalia,Passeriformes,3312.342,29.21,Near Threatened
Sure green,Reptilia,Rodentia,511.623,2783.09,Endangered
Enjoy personal,Reptilia,Passeriformes,905.953,677.12,Least Concern
Community range,Reptilia,Anura,222.322,2174.05,Near Threatened
Century reality,Aves,Rodentia,2525.754,2119.01,Vulnerable
At all,Mammalia,Primates,4588.12,1370.12,Critically Endangered
Player school,Actinopterygii,Passeriformes,3316.913,1510.57,Critically Endangered
Director employee,Mammalia,Rodentia,4353.454,1311.41,Critically Endangered
Mother accept,Actinopterygii,Squamata,4000.568,2359.3,Extinct in the Wild
Give cold,Mammalia,Passeriformes,4498.304,914.77,Vulnerable
Film sister,Aves,Rodentia,1561.493,2980.46,Critically Endangered
Get dinner,Aves,Carnivora,2091.709,2447.57,Critically Endangered
Follow national,Aves,Carnivora,4845.597,2757.46,Endangered
Activity including,Reptilia,Anura,326.899,2426.37,Vulnerable
Color ability,Mammalia,Passeriformes,4867.423,888.45,Extinct in the Wild
Your themselves,Reptilia,Passeriformes,1920.641,658.88,Critically Endangered
Herself economic,Aves,Carnivora,1156.473,1777.37,Endangered
Fly speech,Aves,Passeriformes,2591.938,1191.83,Extinct in the Wild
Us cover,Amphibia,Anura,2261.784,382.54,Endangered
Military clearly,Reptilia,Squamata,1415.083,765.29,Vulnerable
Fight drug,Mammalia,Primates,1937.169,167.49,Vulnerable
Which enjoy,Mammalia,Rodentia,2626.147,2717.5,Critically Endangered
Effect actually,Reptilia,Anura,1442.973,1532.57,Least Concern
Mean oil,Mammalia,Passeriformes,1124.304,779.77,Vulnerable
Item tough,Actinopterygii,Squamata,1935.062,1904.37,Endangered
Have know,Amphibia,Primates,1871.469,1126.94,Least Concern
Peace system,Actinopterygii,Carnivora,1000.379,288.79,Critically Endangered
Of life,Reptilia,Passeriformes,401.546,871.53,Extinct in the Wild
Soldier fish,Actinopterygii,Rodentia,3522.155,2199.68,Extinct in the Wild
Fight score,Mammalia,Carnivora,900.809,1875.68,Critically Endangered
Physical or,Mammalia,Rodentia,4343.766,1701.22,Endangered
Collection show,Mammalia,Rodentia,2994.087,1355.15,Near Threatened
Training community,Actinopterygii,Primates,1811.993,400.41,Extinct in the Wild
House so,Reptilia,Squamata,1737.277,98.01,Critically Endangered
Line natural,Mammalia,Rodentia,1489.708,362.65,Extinct in the Wild
Away sort,Aves,Rodentia,3073.17,1478.39,Least Concern
Very radio,Actinopterygii,Squamata,3149.482,2722.12,Near Threatened
Evidence site,Actinopterygii,Anura,400.874,405.78,Extinct in the Wild
Once discussion,Aves,Carnivora,548.46,2659.01,Endangered
Cell one,Actinopterygii,Anura,72.775,207.48,Near Threatened
Million plant,Aves,Rodentia,2912.785,2235.87,Extinct in the Wild
Since entire,Mammalia,Carnivora,308.281,1193.16,Vulnerable
Which make,Actinopterygii,Anura,4441.31,1850.99,Critically Endangered
Product if,Actinopterygii,Anura,3918.827,2443.84,Vulnerable
Certain guy,Reptilia,Squamata,3889.287,214.92,Endangered
Particular allow,Actinopterygii,Anura,2930.11,2524.91,Vulnerable
Real relate,Amphibia,Squamata,1909.427,1844.21,Extinct in the Wild
Level model,Reptilia,Carnivora,794.022,892.16,Near Threatened
Seek determine,Actinopterygii,Squamata,233.327,1163.07,Extinct in the Wild
Short like,Amphibia,Squamata,1249.588,2113.77,Vulnerable
Something for,Aves,Squamata,248.722,1748.4,Least Concern
Candidate my,Mammalia,Primates,1427.215,2742.16,Extinct in the Wild
Mouth number,Amphibia,Rodentia,4068.79,2668.62,Extinct in the Wild
We once,Amphibia,Rodentia,4783.89,2566.61,Critically Endangered
Condition save,Reptilia,Rodentia,92.346,2766.37,Endangered
Space cost,Aves,Squamata,4242.319,2071.92,Critically Endangered
Ok career,Reptilia,Carnivora,4084.845,46.93,Least Concern
War girl,Reptilia,Anura,3198.739,1344.02,Vulnerable
Design decide,Reptilia,Passeriformes,2264.772,365.34,Extinct in the Wild
Reduce across,Aves,Anura,2530.089,1833.5,Vulnerable
Available summer,Amphibia,Passeriformes,2305.764,2345.0,Vulnerable
Eight fight,Amphibia,Passeriformes,3308.105,1957.85,Endangered
Player cup,Aves,Anura,3020.768,327.86,Extinct in the Wild
Mind watch,Aves,Primates,965.692,506.54,Critically Endangered
Bring collection,Amphibia,Primates,4339.602,1260.12,Endangered
Whether bill,Amphibia,Rodentia,642.818,2751.99,Vulnerable
While window,Actinopterygii,Rodentia,4508.984,337.5,Least Concern
Single country,Reptilia,Rodentia,2126.402,2033.5,Endangered
Page account,Mammalia,Passeriformes,143.64,2684.13,Least Concern
Offer return,Mammalia,Carnivora,4070.797,274.19,Endangered
Miss other,Actinopterygii,Rodentia,505.313,707.27,Near Threatened
Explain product,Reptilia,Squamata,4532.242,30.04,Least Concern
Everyone compare,Actinopterygii,Carnivora,1279.177,498.28,Extinct in the Wild
Consumer measure,Actinopterygii,Anura,2372.158,1432.52,Extinct in the Wild
Know reflect,Reptilia,Carnivora,1235.819,1305.06,Near Threatened
Treat war,Reptilia,Primates,3715.248,1446.87,Vulnerable
Sing peace,Aves,Rodentia,1344.767,416.47,Vulnerable
Cut student,Actinopterygii,Primates,4374.896,666.52,Near Threatened
Their wall,Actinopterygii,Rodentia,3716.559,1014.42,Critically Endangered
Factor available,Actinopterygii,Passeriformes,4230.52,328.08,Near Threatened
Day so,Actinopterygii,Rodentia,4681.164,2606.59,Extinct in the Wild
Bank eye,Reptilia,Anura,887.383,350.17,Vulnerable
Leader case,Mammalia,Squamata,4206.374,2578.43,Vulnerable
Account indicate,Actinopterygii,Rodentia,327.767,2021.36,Critically Endangered
Smile office,Amphibia,Rodentia,903.565,1211.92,Extinct in the Wild
Heavy ground,Actinopterygii,Passeriformes,4207.177,2064.64,Least Concern
A policy,Reptilia,Rodentia,3570.204,1764.04,Vulnerable
Agent include,Actinopterygii,Rodentia,885.487,2065.05,Extinct in the Wild
Do building,Actinopterygii,Carnivora,326.897,568.54,Least Concern
Work goal,Mammalia,Squamata,4225.026,2083.41,Near Threatened
Reduce which,Amphibia,Rodentia,314.291,1135.2,Endangered
Hundred ahead,Amphibia,Passeriformes,1419.71,353.98,Least Concern
Real sport,Reptilia,Primates,4702.454,2703.38,Least Concern
Fine somebody,Amphibia,Passeriformes,4224.173,857.2,Critically Endangered
Federal change,Amphibia,Carnivora,729.249,1031.45,Critically Endangered
Situation follow,Reptilia,Passeriformes,3938.939,1929.15,Vulnerable
Huge like,Reptilia,Passeriformes,2409.686,2462.37,Critically Endangered
Degree almost,Reptilia,Primates,1335.449,1765.34,Extinct in the Wild
Truth present,Reptilia,Rodentia,4328.512,2878.19,Vulnerable
Bank become,Amphibia,Rodentia,818.433,1119.81,Least Concern
Although class,Amphibia,Carnivora,4590.231,167.85,Extinct in the Wild
Anything image,Actinopterygii,Rodentia,2694.775,996.47,Extinct in the Wild
Policy effort,Mammalia,Primates,491.333,1720.8,Near Threatened
When care,Mammalia,Anura,3940.821,889.81,Near Threatened
Friend future,Aves,Passeriformes,4338.173,2106.61,Vulnerable
Open relate,Reptilia,Squamata,1012.422,50.47,Critically Endangered
Current six,Aves,Primates,218.296,515.81,Critically Endangered
Data take,Mammalia,Squamata,3865.354,2613.21,Vulnerable
Force range,Amphibia,Squamata,4035.458,401.72,Near Threatened
Very everyone,Aves,Squamata,2535.368,1637.41,Critically Endangered
Task produce,Reptilia,Squamata,4612.247,737.19,Extinct in the Wild
Interesting offer,Amphibia,Squamata,4154.328,2878.29,Endangered
Region know,Aves,Squamata,2572.62,2030.56,Near Threatened
Approach rate,Reptilia,Primates,3401.758,1982.3,Least Concern
Trade book,Reptilia,Rodentia,4935.797,332.27,Endangered
Evening second,Aves,Passeriformes,1800.564,2620.38,Near Threatened
Purpose own,Amphibia,Squamata,4443.681,599.9,Near Threatened
Course able,Actinopterygii,Passeriformes,4761.539,888.93,Vulnerable
Smile play,Reptilia,Primates,3374.058,758.67,Critically Endangered
Reveal our,Amphibia,Rodentia,2100.058,866.71,Near Threatened
Executive spring,Amphibia,Carnivora,4333.581,1850.95,Extinct in the Wild
Least many,Reptilia,Rodentia,749.785,548.11,Endangered
Still turn,Reptilia,Carnivora,797.993,1586.35,Vulnerable
Do page,Actinopterygii,Rodentia,2254.582,1791.0,Least Concern
Decade father,Aves,Carnivora,1249.645,297.1,Vulnerable
Forward buy,Mammalia,Anura,1782.659,473.7,Near Threatened
Music federal,Actinopterygii,Passeriformes,1195.612,42.41,Least Concern
Good maybe,Amphibia,Squamata,4590.929,272.21,Extinct in the Wild
Prepare present,Mammalia,Squamata,117.986,2699.57,Endangered
Fund suffer,Actinopterygii,Squamata,1247.963,2668.67,Critically Endangered
Difficult entire,Reptilia,Passeriformes,564.826,1368.29,Near Threatened
Feeling ago,Aves,Squamata,1505.089,288.4,Least Concern
Wait draw,Amphibia,Passeriformes,1258.486,218.04,Near Threatened
Design energy,Aves,Squamata,401.741,1394.68,Vulnerable
Beat gun,Amphibia,Squamata,4793.907,1320.49,Endangered
Space candidate,Reptilia,Anura,4832.382,853.99,Critically Endangered
Find offer,Reptilia,Carnivora,1530.532,273.54,Endangered
Both try,Aves,Rodentia,1724.022,2401.07,Endangered
So describe,Amphibia,Passeriformes,4875.903,2541.37,Near Threatened
Example among,Mammalia,Anura,4938.448,477.31,Least Concern
Five million,Mammalia,Primates,1137.069,2063.28,Least Concern
My student,Amphibia,Carnivora,3224.274,1435.41,Critically Endangered
Because mouth,Mammalia,Primates,2909.353,903.93,Extinct in the Wild
Research around,Reptilia,Carnivora,4773.965,2385.83,Least Concern
More practice,Amphibia,Passeriformes,2451.229,749.59,Near Threatened
Positive story,Actinopterygii,Rodentia,3549.306,1952.01,Vulnerable
Standard example,Mammalia,Rodentia,1199.45,2766.53,Extinct in the Wild
Summer may,Actinopterygii,Rodentia,315.878,2876.38,Extinct in the Wild
American economic,Reptilia,Carnivora,1235.443,2296.77,Extinct in the Wild
Sell admit,Actinopterygii,Primates,1852.262,2138.51,Vulnerable
Capital laugh,Mammalia,Anura,2991.74,2624.33,Endangered
Option arrive,Reptilia,Carnivora,3550.237,2863.86,Vulnerable
Remain into,Reptilia,Rodentia,4537.994,1618.97,Least Concern
Cold spend,Actinopterygii,Rodentia,3147.687,2981.91,Critically Endangered
Both quite,Actinopterygii,Passeriformes,3765.885,2395.61,Least Concern
Spend dog,Actinopterygii,Anura,398.176,1458.5,Extinct in the Wild
Must stuff,Aves,Passeriformes,1713.544,1430.31,Vulnerable
Myself surface,Aves,Squamata,3999.641,625.15,Extinct in the Wild
Least war,Aves,Carnivora,2021.656,941.26,Endangered
Tonight wear,Amphibia,Rodentia,1199.9,1353.33,Least Concern
Give particularly,Mammalia,Carnivora,2836.985,2767.23,Extinct in the Wild
Each choice,Actinopterygii,Squamata,4914.628,2981.82,Endangered
Type smile,Actinopterygii,Carnivora,3435.591,2536.55,Vulnerable
Image thank,Mammalia,Anura,2917.761,1597.3,Near Threatened
Body movie,Aves,Rodentia,569.217,1829.25,Extinct in the Wild
Identify bad,Mammalia,Carnivora,4071.959,2272.36,Least Concern
Cultural performance,Aves,Carnivora,4131.306,933.79,Vulnerable
Popular television,Mammalia,Carnivora,1072.495,458.48,Critically Endangered
Economic happen,Amphibia,Passeriformes,1822.636,2123.93,Vulnerable
Institution of,Actinopterygii,Passeriformes,3804.115,1177.06,Vulnerable
