species,class,order,weight_kg,length_cm,conservation_status
Could church,Reptilia,Passeriformes,4451.511,1203.05,Least Concern
Create down,Aves,Rodentia,4872.075,2519.24,Extinct in the Wild
Trade could,Amphibia,Passeriformes,1174.473,1089.55,Least Concern
Seven understand,Actinopterygii,Carnivora,4864.735,593.42,Vulnerable
Husband easy,Amphibia,Rodentia,1194.296,1218.51,Least Concern
Serious remember,Amphibia,Rodentia,3589.602,901.57,Endangered
Radio top,Mammalia,Passeriformes,520.731,1843.1,Extinct in the Wild
Career movement,Reptilia,Passeriformes,1989.369,1821.25,Least Concern
Science leave,Amphibia,Passeriformes,2984.598,373.55,Extinct in the Wild
Rich message,Reptilia,Anura,2111.625,841.09,Critically Endangered
Development difference,Aves,Anura,2551.692,2882.89,Extinct in the Wild
Source movie,Amphibia,Squamata,2113.477,1472.18,Least Concern
Focus western,Mammalia,Carnivora,1957.992,798.62,Endangered
Food material,Amphibia,Rodentia,3566.265,255.3,Extinct in the Wild
Appear if,Reptilia,Carnivora,1347.159,2288.53,Least Concern
Financial later,Reptilia,Carnivora,4751.6,2680.05,Least Concern
Organization give,Reptilia,Squamata,2592.164,890.88,Vulnerable
These six,Actinopterygii,Primates,2577.916,609.31,Endangered
Interest treat,Actinopterygii,Anura,2623.896,128.92,Least Concern
Himself audience,Aves,Primates,3614.167,1138.9,Vulnerable
Course operation,Amphibia,Anura,181.142,2553.33,Vulnerable
Base form,Actinopterygii,Squamata,3010.447,2081.46,Vulnerable
Follow key,Reptilia,Squamata,1285.335,2209.4,Endangered
While speak,Mammalia,Squamata,2172.046,510.57,Extinct in the Wild
Design receive,Aves,Squamata,3684.287,2662.27,Endangered
Increase team,Reptilia,Rodentia,2723.014,2812.94,Endangered
Campaign offer,Aves,Rodentia,692.561,2934.66,Critically Endangered
Skill reduce,Amphibia,Rodentia,904.03,525.18,Vulnerable
Red moment,Amphibia,Passeriformes,961.189,10.34,Least Concern
Computer response,Aves,Rodentia,1053.367,2254.44,Vulnerable
Together first,Actinopterygii,Rodentia,3913.275,882.96,Least Concern
Idea gas,Mammalia,Rodentia,3393.022,2383.82,Vulnerable
Environment group,Aves,Carnivora,990.903,2285.05,Extinct in the Wild
Top bank,Reptilia,Rodentia,670.907,666.09,Extinct in the Wild
Instead remember,Actinopterygii,Passeriformes,729.965,462.1,Vulnerable
Street subject,Aves,Carnivora,4330.439,892.0,Extinct in the Wild
Yard senior,Amphibia,Rodentia,1587.798,309.19,Extinct in the Wild
Series whole,Reptilia,Passeriformes,4019.448,795.31,Extinct in the Wild
Local of,Mammalia,Primates,4218.109,2406.95,Vulnerable
Participant eye,Aves,Anura,532.823,2031.19,Vulnerable
Bed alone,Reptilia,Squamata,4598.943,2045.85,Near Threatened
Identify political,Mammalia,Primates,1725.628,736.45,Vulnerable
Town without,Amphibia,Passeriformes,3631.179,2325.18,Vulnerable
To begin,Amphibia,Squamata,2294.227,657.47,Endangered
Positive machine,Mammalia,Carnivora,4925.786,1544.8,Vulnerable
Grow base,Aves,Carnivora,3981.057,675.73,Least Concern
Bank significant,Reptilia,Rodentia,2887.597,760.8,Vulnerable
Else worker,Actinopterygii,Primates,3589.923,427.4,Near Threatened
Everything imagine,Actinopterygii,Passeriformes,4310.502,2022.86,Least Concern
Ball stand,Mammalia,Anura,1323.138,1039.32,Vulnerable
Poor budget,Mammalia,Anura,4056.985,288.41,Near Threatened
Family impact,Amphibia,Squamata,1552.654,2883.63,Critically Endangered
Watch artist,Mammalia,Passeriformes,4177.78,115.17,Near Threatened
City field,Amphibia,Anura,2789.253,2604.97,Endangered
Whom animal,Aves,Anura,800.191,1203.39,Near Threatened
Reflect computer,Amphibia,Squamata,4813.505,2147.86,Critically Endangered
Perform able,Actinopterygii,Rodentia,4954.293,988.07,Extinct in the Wild
Recognize final,Reptilia,Passeriformes,1376.546,1480.06,Endangered
Trouble watch,Actinopterygii,Primates,280.321,835.67,Critically Endangered
Central goal,Amphibia,Passeriformes,1957.636,1572.89,Endangered
Cost meet,Reptilia,Rodentia,1608.825,474.35,Endangered
Agreement message,Aves,Carnivora,1492.461,2601.79,Vulnerable
Traditional black,Mammalia,Rodentia,2162.941,2762.04,Least Concern
Home owner,Aves,Squamata,3368.656,981.37,Endangered
Minute young,Actinopterygii,Rodentia,2346.059,2964.57,Least Concern
Produce report,Amphibia,Anura,2606.248,318.39,Near Threatened
Bring close,Amphibia,Carnivora,2659.035,613.69,Vulnerable
Sense statement,Reptilia,Carnivora,3090.835,1020.56,Extinct in the Wild
Myself board,Reptilia,Anura,2159.528,2800.78,Near Threatened
Own my,Reptilia,Primates,1517.779,2163.76,Near Threatened
Political attack,Reptilia,Primates,3675.216,2113.09,Extinct in the Wild
Line dinner,Amphibia,Rodentia,1782.15,991.26,Extinct in the Wild
Magazine after,Aves,Squamata,3321.654,1913.47,Extinct in the Wild
Energy particularly,Reptilia,Primates,4459.468,1353.66,Near Threatened
Light I,Amphibia,Squamata,4372.543,2208.18,Vulnerable
Commercial tough,Reptilia,Rodentia,3553.648,111.9,Endangered
Make whatever,Actinopterygii,Rodentia,4615.019,2527.3,Critically Endangered
Kitchen check,Mammalia,Passeriformes,309.288,1125.56,Extinct in the Wild
Better investment,Reptilia,Anura,4034.555,463.56,Least Concern
Certainly join,Reptilia,Anura,4751.082,1272.62,Extinct in the Wild
All follow,Mammalia,Rodentia,120.765,291.0,Near Threatened
Clearly institution,Amphibia,Carnivora,3517.175,2528.04,Endangered
Though through,Mammalia,Anura,2833.376,1863.13,Least Concern
Fund number,Amphibia,Squamata,1582.482,2235.28,Near Threatened
Whose close,Aves,Anura,1650.642,2325.11,Extinct in the Wild
Rise among,Reptilia,Primates,771.878,269.55,Least Concern
Arm leave,Reptilia,Passeriformes,2483.003,1042.56,Endangered
Other all,Aves,Rodentia,3248.57,193.79,Least Concern
Major interview,Amphibia,Primates,4945.122,1715.59,Critically Endangered
Charge far,Amphibia,Anura,4417.452,1699.69,Critically Endangered
Report year,Actinopterygii,Rodentia,1550.411,2379.93,Near Threatened
Century mind,Reptilia,Primates,1891.602,2.88,Critically Endangered
Front career,Mammalia,Carnivora,3297.842,623.78,Extinct in the Wild
Reveal hope,Aves,Carnivora,63.326,2227.79,Endangered
Student high,Reptilia,Anura,2746.879,2393.19,Least Concern
Continue likely,Amphibia,Squamata,2344.766,2682.68,Extinct in the Wild
Side team,Reptilia,Rodentia,4314.884,1933.54,Near Threatened
Key fund,Mammalia,Rodentia,1918.902,1571.81,Endangered
Religious level,Actinopterygii,Anura,3624.708,2848.22,Critically Endangered
Carry history,Mammalia,Rodentia,2661.819,1857.27,Critically Endangered
Month quality,Reptilia,Squamata,1874.851,707.22,Extinct in the Wild
Shoulder player,Actinopterygii,Anura,4108.032,1177.94,Endangered
Involve whole,Reptilia,Anura,1882.184,2263.35,Least Concern
Agent size,Aves,Squamata,4208.171,605.01,Endangered
Audience hold,Actinopterygii,Anura,3872.086,18.07,Endangered
Reduce anyone,Amphibia,Passeriformes,3650.559,2674.47,Vulnerable
Need course,Mammalia,Rodentia,1944.112,788.51,Least Concern
Seem civil,Mammalia,Rodentia,167.191,1210.21,Critically Endangered
Show glass,Aves,Anura,3647.846,332.18,Endangered
Nearly sport,Aves,Passeriformes,4710.881,884.31,Vulnerable
Product interest,Reptilia,Passeriformes,3189.821,2393.46,Least Concern
Agree without,Actinopterygii,Squamata,3938.743,1335.43,Endangered
Stuff industry,Amphibia,Rodentia,4565.121,2812.28,Least Concern
Would different,Reptilia,Squamata,4706.764,2988.66,Vulnerable
Activity pattern,Mammalia,Carnivora,1225.228,1112.72,Extinct in the Wild
Least sea,Amphibia,Anura,4984.354,2804.09,Critically Endangered
Of forward,Aves,Rodentia,2103.419,274.16,Least Concern
Teach television,Amphibia,Passeriformes,2188.792,492.1,Critically Endangered
Apply hair,Reptilia,Primates,4304.053,737.69,Least Concern
Force network,Actinopterygii,Passeriformes,3324.601,229.48,Least Concern
Hair middle,Mammalia,Anura,4926.21,1827.37,Near Threatened
Whom old,Actinopterygii,Squamata,2646.588,1976.49,Critically Endangered
Better hospital,Aves,Squamata,4007.322,288.83,Endangered
Cut party,Mammalia,Passeriformes,1441.569,2902.35,Extinct in the Wild
Develop trade,Mammalia,Primates,3451.752,1514.14,Vulnerable
Situation writer,Aves,Anura,774.282,2697.67,Critically Endangered
Use yourself,Mammalia,Carnivora,3156.827,251.33,Endangered
Science could,Actinopterygii,Rodentia,2534.618,2415.58,Extinct in the Wild
Name whole,Mammalia,Passeriformes,626.868,937.02,Extinct in the Wild
Floor day,Actinopterygii,Passeriformes,111.925,168.29,Extinct in the Wild
Central nature,Aves,Carnivora,1427.655,1155.23,Extinct in the Wild
Human into,Mammalia,Passeriformes,4635.859,2085.32,Vulnerable
Tonight ten,Amphibia,Squamata,4285.393,178.06,Endangered
Charge bill,Reptilia,Rodentia,1968.671,486.2,Endangered
Success certainly,Actinopterygii,Squamata,2518.723,118.48,Extinct in the Wild
After order,Amphibia,Carnivora,4804.29,1170.65,Extinct in the Wild
Put unit,Mammalia,Squamata,4544.383,2363.35,Near Threatened
Ever human,Mammalia,Passeriformes,296.861,1779.48,Extinct in the Wild
Huge face,Amphibia,Anura,3942.725,731.62,Critically Endangered
Eat score,Mammalia,Rodentia,378.257,1888.07,Endangered
Congress difficult,Mammalia,Passeriformes,775.698,2656.22,Vulnerable
Once stay,Aves,Passeriformes,3887.772,1283.8,Critically Endangered
Almost you,Mammalia,Primates,3653.438,129.8,Extinct in the Wild
Senior voice,Reptilia,Rodentia,4572.714,597.91,Least Concern
Peace skill,Mammalia,Carnivora,3847.909,2786.89,Endangered
Standard both,Actinopterygii,Passeriformes,1160.39,2167.67,Endangered
Drug fire,Mammalia,Rodentia,247.978,1146.95,Critically Endangered
Your interesting,Actinopterygii,Carnivora,93.247,2077.15,Near Threatened
Herself read,Reptilia,Anura,789.117,2601.43,Endangered
Artist my,Mammalia,Squamata,1212.268,1168.7,Least Concern
New worry,Actinopterygii,Passeriformes,2595.084,1752.75,Least Concern
Table well,Aves,Anura,996.666,2150.99,Extinct in the Wild
Me dream,Amphibia,Primates,4812.668,1166.35,Extinct in the Wild
Wide bit,Mammalia,Anura,2739.984,2938.93,Critically Endangered
Indeed owner,Reptilia,Rodentia,3404.945,2389.01,Endangered
Today student,Reptilia,Primates,2561.168,1504.23,Endangered
Ago now,Mammalia,Rodentia,3080.636,1292.21,Near Threatened
Attack move,Reptilia,Carnivora,4132.114,1269.65,Extinct in the Wild
Those seven,Amphibia,Rodentia,4477.785,471.35,Extinct in the Wild
Heart expect,Mammalia,Passeriformes,4120.156,2274.71,Critically Endangered
Television age,Aves,Squamata,1976.792,2560.59,Near Threatened
Carry choose,Amphibia,Squamata,4713.814,2766.84,Near Threatened
Forward eat,Aves,Primates,3043.512,2909.99,Endangered
Accept perform,Reptilia,Passeriformes,2408.101,1133.15,Critically Endangered
Meeting product,Mammalia,Squamata,1808.029,706.6,Near Threatened
Area rate,Aves,Rodentia,2966.513,1111.47,Critically Endangered
Fear draw,Actinopterygii,Rodentia,4909.861,1395.95,Near Threatened
Another note,Actinopterygii,Anura,2861.639,900.54,Extinct in the Wild
Time strong,Actinopterygii,Squamata,1583.394,1125.13,Endangered
Describe along,Reptilia,Passeriformes,4506.981,717.61,Endangered
Also film,Reptilia,Rodentia,1734.468,2943.37,Least Concern
Fall majority,Actinopterygii,Primates,948.228,775.54,Least Concern
Street against,Amphibia,Squamata,359.028,922.33,Near Threatened
Respond style,Aves,Primates,2973.659,1667.08,Endangered
Mention if,Aves,Anura,94.582,149.16,Endangered
Consider wear,Reptilia,Passeriformes,1844.943,2616.04,Critically Endangered
Course rest,Mammalia,Carnivora,4852.547,837.97,Critically Endangered
Page reduce,Mammalia,Anura,521.815,951.22,Endangered
Check nice,Reptilia,Squamata,3797.248,2628.81,Critically Endangered
Ten measure,Actinopterygii,Passeriformes,2154.31,595.59,Extinct in the Wild
Edge information,Actinopterygii,Primates,848.154,1094.89,Endangered
Lawyer war,Reptilia,Carnivora,3940.975,308.06,Extinct in the Wild
Part bed,Actinopterygii,Passeriformes,359.586,1720.63,Endangered
Claim production,Reptilia,Anura,4280.573,2082.03,Least Concern
Hear discuss,Reptilia,Carnivora,4312.651,1420.39,Critically Endangered
Information since,Amphibia,Passeriformes,2499.51,1376.11,Critically Endangered
Debate mouth,Amphibia,Rodentia,3118.035,6.21,Near Threatened
The market,Actinopterygii,Rodentia,362.147,1311.67,Endangered
Poor when,Actinopterygii,Carnivora,2794.408,2178.43,Least Concern
Actually purpose,Reptilia,Squamata,1703.857,2856.08,Extinct in the Wild
Clear eye,Actinopterygii,Rodentia,1288.757,1322.38,Vulnerable
Country employee,Amphibia,Rodentia,593.217,2720.48,Least Concern
Population himself,Mammalia,Primates,409.998,2964.56,Near Threatened
Employee interview,Amphibia,Rodentia,2200.577,2147.87,Extinct in the Wild
Quickly personal,Aves,Anura,1827.688,308.08,Vulnerable
Produce impact,Actinopterygii,Passeriformes,4196.079,1075.05,Near Threatened
True seem,Mammalia,Passeriformes,4348.329,1104.11,Vulnerable
Particular garden,Actinopterygii,Squamata,3605.791,1835.8,Least Concern
Language impact,Reptilia,Primates,674.955,1460.71,Vulnerable
Every attorney,Reptilia,Primates,4048.086,206.52,Vulnerable
Final morning,Amphibia,Passeriformes,4333.098,2952.52,Critically Endangered
Safe option,Amphibia,Anura,4859.882,2601.57,Extinct in the Wild
Hard happy,Aves,Squamata,946.497,109.88,Near Threatened
Yes visit,Reptilia,Rodentia,3157.832,1687.35,Extinct in the Wild
Collection cultural,Reptilia,Passeriformes,1773.019,1516.34,Critically Endangered
Different still,Mammalia,Squamata,2213.997,356.43,Critically Endangered
Debate industry,Reptilia,Primates,2698.618,936.92,Least Concern
New production,Reptilia,Squamata,3257.138,227.36,Extinct in the Wild
Stand writer,Amphibia,Passeriformes,1202.006,311.1,Endangered
Respond city,Reptilia,Anura,4276.415,1638.75,Vulnerable
Evidence safe,Reptilia,Anura,2824.231,1873.75,Near Threatened
Individual personal,Reptilia,Passeriformes,3601.716,2827.17,Extinct in the Wild
Maintain provide,Mammalia,Carnivora,39.491,2139.64,Critically Endangered
Young laugh,Actinopterygii,Passeriformes,2423.673,105.09,Least Concern
Drug hair,Amphibia,Carnivora,1563.943,2528.97,Vulnerable
List worry,Mammalia,Passeriformes,1701.213,2612.1,Extinct in the Wild
Detail back,Mammalia,Anura,2217.174,292.21,Endangered
Trial medical,Amphibia,Anura,1948.355,878.21,Least Concern
Clear world,Mammalia,Passeriformes,4750.001,1996.28,Near Threatened
Film test,Aves,Squamata,1838.307,1184.55,Least Concern
Particular cost,Reptilia,Carnivora,3745.722,1983.45,Near Threatened
Stay represent,Aves,Rodentia,1333.677,1613.4,Least Concern
Until similar,Amphibia,Squamata,3102.657,2878.16,Extinct in the Wild
With forward,Amphibia,Primates,3886.595,247.65,Endangered
Explain personal,Reptilia,Passeriformes,3539.079,995.83,Least Concern
Statement protect,Amphibia,Rodentia,4658.524,465.24,Extinct in the Wild
Test clear,Reptilia,Carnivora,2919.243,2162.6,Least Concern
Later television,Aves,Rodentia,4271.19,1713.44,Critically Endangered
Present clearly,Reptilia,Anura,1243.054,2892.57,Extinct in the Wild
Democratic suffer,Mammalia,Squamata,1967.825,2194.74,Least Concern
Defense until,Amphibia,Primates,4565.755,1311.64,Endangered
Design understand,Amphibia,Primates,1778.493,1781.41,Least Concern
Research provide,Actinopterygii,Anura,4530.747,1278.12,Extinct in the Wild
Operation tonight,Amphibia,Anura,1879.936,1260.63,Extinct in the Wild
During look,Actinopterygii,Primates,3518.332,700.75,Critically Endangered
On one,Aves,Anura,2808.695,2114.9,Near Threatened
Who should,Mammalia,Squamata,1350.559,2707.16,Critically Endangered
Public drug,Amphibia,Rodentia,3424.683,840.48,Extinct in the Wild
Free seem,Aves,Rodentia,330.958,1958.63,Vulnerable
You teach,Aves,Carnivora,237.752,2346.08,Near Threatened
Among recently,Reptilia,Rodentia,2994.191,358.71,Near Threatened
Wonder new,Actinopterygii,Passeriformes,3916.359,2436.97,Critically Endangered
Soon eye,Amphibia,Rodentia,845.219,1946.2,Extinct in the Wild
White other,Reptilia,Passeriformes,3233.42,637.52,Least Concern
Room fly,Mammalia,Carnivora,1195.239,1839.31,Critically Endangered
Herself number,Aves,Squamata,3048.879,706.37,Endangered
Believe structure,Amphibia,Squamata,2149.118,1171.95,Endangered
Thousand citizen,Actinopterygii,Squamata,4203.914,2968.52,Near Threatened
Dog after,Actinopterygii,Passeriformes,23.987,1517.42,Extinct in the Wild
And Republican,Amphibia,Primates,3357.739,2832.19,Endangered
Professional school,Reptilia,Primates,2151.159,1764.82,Near Threatened
Several sport,Reptilia,Rodentia,2421.416,645.05,Endangered
Later direction,Aves,Rodentia,4218.864,1289.84,Critically Endangered
Never radio,Amphibia,Rodentia,4236.346,30.0,Vulnerable
Happen serve,Actinopterygii,Squamata,2057.167,815.13,Vulnerable
Religious trade,Mammalia,Passeriformes,267.512,349.71,Least Concern
Standard lead,Amphibia,Passeriformes,2651.471,2267.31,Endangered
Growth under,Actinopterygii,Rodentia,1862.506,616.26,Endangered
Similar bank,Actinopterygii,Anura,4764.37,787.53,Vulnerable
Board leave,Reptilia,Primates,3243.356,1261.42,Extinct in the Wild
Themselves person,Aves,Primates,3857.128,769.12,Vulnerable
Mrs how,Actinopterygii,Anura,1221.341,2913.58,Least Concern
Site this,Amphibia,Primates,161.612,474.11,Vulnerable
Industry weight,Reptilia,Anura,3919.752,91.47,Near Threatened
Themselves find,Amphibia,Squamata,432.191,748.56,Endangered
Conference those,Actinopterygii,Primates,2934.218,400.3,Vulnerable
Enter dream,Aves,Primates,151.183,2346.32,Vulnerable
Recognize government,Reptilia,Carnivora,4547.869,506.92,Endangered
Fear professional,Mammalia,Carnivora,2732.713,1155.44,Near Threatened
Computer prove,Actinopterygii,Rodentia,658.372,1827.42,Critically Endangered
Million especially,Aves,Anura,548.013,1285.38,Least Concern
Movement rest,Actinopterygii,Passeriformes,2198.386,1463.72,Critically Endangered
Up everything,Mammalia,Anura,612.418,204.78,Vulnerable
Agency sound,Reptilia,Rodentia,1801.545,2104.71,Least Concern
Prove want,Amphibia,Primates,3940.42,1526.72,Endangered
Put feeling,Reptilia,Carnivora,388.916,168.95,Vulnerable
Take rather,Mammalia,Primates,3047.23,2285.98,Near Threatened
Up series,Aves,Squamata,1903.543,2501.94,Vulnerable
High road,Reptilia,Anura,3277.282,829.44,Vulnerable
Establish common,Actinopterygii,Rodentia,2605.071,1014.87,Critically Endangered
Per new,Aves,Carnivora,3335.935,1899.65,Extinct in the Wild
Glass information,Aves,Anura,3051.626,1981.71,Extinct in the Wild
Spring us,Mammalia,Anura,3897.988,164.51,Extinct in the Wild
Smile certain,Aves,Squamata,3350.14,1515.67,Near Threatened
Hospital same,Mammalia,Carnivora,3811.763,2449.94,Extinct in the Wild
Employee sea,Mammalia,Anura,2287.731,2232.5,Vulnerable
Know then,Aves,Rodentia,1903.126,1781.19,Extinct in the Wild
Idea media,Amphibia,Anura,3387.783,1348.36,Extinct in the Wild
Compare law,Amphibia,Rodentia,4730.668,506.27,Least Concern
Majority gas,Aves,Primates,3521.098,1516.11,Vulnerable
Firm more,Aves,Carnivora,1283.252,624.89,Least Concern
Let lawyer,Amphibia,Rodentia,2825.961,20.95,Critically Endangered
Paper charge,Amphibia,Primates,1813.7,703.6,Least Concern
Age well,Mammalia,Carnivora,717.084,60.52,Critically Endangered
Animal hair,Aves,Rodentia,3044.807,2951.51,Endangered
Sport story,Reptilia,Primates,1532.131,1618.49,Vulnerable
Let go,Amphibia,Passeriformes,2558.161,1369.76,Vulnerable
Gun certain,Mammalia,Passeriformes,2448.351,1489.64,Critically Endangered
Deal buy,Amphibia,Primates,89.345,1333.79,Least Concern
Surface she,Mammalia,Squamata,3726.639,992.7,Extinct in the Wild
Sea beat,Aves,Carnivora,4105.634,946.71,Endangered
None specific,Actinopterygii,Carnivora,1408.079,2318.52,Extinct in the Wild
In reflect,Aves,Anura,4300.817,969.91,Endangered
Culture light,Actinopterygii,Primates,3063.503,1613.38,Endangered
Dinner main,Reptilia,Carnivora,3785.431,2835.2,Least Concern
Morning open,Amphibia,Anura,4942.012,212.24,Least Concern
It work,Reptilia,Squamata,4039.08,1505.65,Critically Endangered
Cold current,Aves,Carnivora,4716.694,1667.35,Critically Endangered
Answer city,Amphibia,Rodentia,899.618,469.61,Least Concern
Thing well,Actinopterygii,Anura,2913.187,2377.92,Critically Endangered
Form section,Amphibia,Primates,1932.638,1478.96,Vulnerable
Their leader,Amphibia,Carnivora,1954.032,1781.69,Least Concern
Family agency,Amphibia,Passeriformes,214.327,2224.7,Near Threatened
Several point,Aves,Anura,2164.745,1400.23,Extinct in the Wild
Box word,Actinopterygii,Rodentia,363.318,251.39,Vulnerable
Give process,Amphibia,Anura,3643.366,2787.1,Least Concern
Room serious,Reptilia,Primates,3150.262,2207.58,Near Threatened
Once water,Mammalia,Primates,2281.316,2672.27,Least Concern
