species,class,order,weight_kg,length_cm,conservation_status
Note exist,Reptilia,Squamata,4775.201,1580.11,Endangered
Nation nothing,Aves,Rodentia,1401.671,2838.52,Least Concern
Interview film,Aves,Primates,448.501,1102.13,Extinct in the Wild
History which,Amphibia,Rodentia,1099.832,997.92,Least Concern
Cover myself,Actinopterygii,Rodentia,3202.64,2850.37,Vulnerable
Home paper,Reptilia,Passeriformes,3562.919,151.71,Least Concern
Plant rest,Reptilia,Passeriformes,835.029,1098.56,Near Threatened
Dinner relate,Actinopterygii,Squamata,4192.702,2280.92,Near Threatened
Him finally,Aves,Squamata,4024.362,782.4,Vulnerable
Base world,Reptilia,Passeriformes,2519.542,1302.07,Critically Endangered
Poor professional,Amphibia,Primates,4813.07,792.49,Extinct in the Wild
Strong wonder,Reptilia,Rodentia,1979.175,1329.57,Vulnerable
Record wish,Aves,Carnivora,2240.391,1952.31,Near Threatened
Wall task,Actinopterygii,Anura,4419.39,264.72,Near Threatened
Evidence Congress,Actinopterygii,Primates,3189.636,1132.01,Near Threatened
Indicate seven,Mammalia,Rodentia,3167.934,984.45,Vulnerable
Company pattern,Reptilia,Passeriformes,2441.112,2386.66,Critically Endangered
His push,Amphibia,Carnivora,3420.662,714.26,Least Concern
Hear smile,Aves,Carnivora,3807.021,1045.95,Vulnerable
Meet support,Mammalia,Carnivora,3046.428,2781.63,Least Concern
Very law,Amphibia,Rodentia,1230.038,2416.12,Critically Endangered
Have will,Amphibia,Squamata,293.045,1661.88,Endangered
Difference back,Actinopterygii,Squamata,2437.665,2182.97,Endangered
Per occur,Reptilia,Anura,1343.535,2327.2,Endangered
International social,Aves,Rodentia,2800.458,260.62,Critically Endangered
Tax rest,Actinopterygii,Anura,1807.879,111.52,Critically Endangered
Us tonight,Amphibia,Squamata,4985.665,2605.55,Extinct in the Wild
Take crime,Reptilia,Rodentia,575.296,1970.65,Critically Endangered
Couple where,Reptilia,Anura,1640.34,82.42,Vulnerable
Fish decide,Aves,Primates,3908.999,358.64,Critically Endangered
Expect fact,Amphibia,Passeriformes,3870.747,1778.26,Endangered
Newspaper moment,Actinopterygii,Anura,2381.691,1953.73,Extinct in the Wild
List experience,Aves,Squamata,3051.637,2951.66,Near Threatened
Have speech,Actinopterygii,Passeriformes,735.325,2518.13,Near Threatened
Heavy letter,Reptilia,Squamata,2555.687,2121.27,Least Concern
Society success,Actinopterygii,Passeriformes,3764.711,849.66,Critically Endangered
Generation part,Aves,Squamata,1396.207,1131.55,Least Concern
Bed lot,Actinopterygii,Carnivora,2548.593,1720.21,Vulnerable
Response region,Mammalia,Rodentia,1167.764,80.4,Extinct in the Wild
Prove no,Mammalia,Carnivora,907.196,1395.98,Vulnerable
Foreign party,Mammalia,Squamata,407.849,273.21,Critically Endangered
Case out,Mammalia,Rodentia,1975.522,322.95,Near Threatened
Reach central,Actinopterygii,Carnivora,2502.88,2997.56,Vulnerable
Table then,Reptilia,Passeriformes,1333.615,804.73,Near Threatened
Game mother,Reptilia,Anura,533.407,2301.59,Vulnerable
Into fact,Mammalia,Carnivora,521.517,663.08,Near Threatened
We network,Amphibia,Squamata,3485.17,1035.65,Vulnerable
Hour meeting,Mammalia,Anura,4284.813,413.78,Least Concern
Morning beyond,Reptilia,Primates,4524.634,1413.3,Vulnerable
Wear our,Amphibia,Squamata,4031.927,2120.45,Extinct in the Wild
Also be,Reptilia,Carnivora,3087.113,273.86,Least Concern
Over company,Aves,Carnivora,2117.818,1857.36,Least Concern
Science anyone,Mammalia,Carnivora,2498.737,2748.83,Near Threatened
Half drive,Reptilia,Primates,3766.367,2163.31,Critically Endangered
Better throughout,Actinopterygii,Rodentia,1874.019,1455.92,Vulnerable
Commercial what,Amphibia,Carnivora,1223.296,1866.27,Critically Endangered
Turn former,Reptilia,Passeriformes,4070.683,1606.8,Extinct in the Wild
Pattern sport,Actinopterygii,Passeriformes,3138.658,1641.5,Near Threatened
Fact else,Reptilia,Passeriformes,409.895,2851.28,Least Concern
Away performance,Reptilia,Carnivora,2891.296,1470.54,Vulnerable
Role home,Actinopterygii,Squamata,4563.149,773.43,Critically Endangered
Rest station,Aves,Carnivora,3019.198,602.49,Least Concern
Imagine thing,Aves,Carnivora,4734.217,2549.06,Vulnerable
His build,Mammalia,Primates,4708.649,1183.14,Vulnerable
Share thank,Reptilia,Rodentia,331.767,2614.8,Near Threatened
Detail dinner,Aves,Rodentia,603.525,943.88,Near Threatened
News attention,Actinopterygii,Passeriformes,3696.764,1230.32,Near Threatened
Protect remain,Aves,Rodentia,1685.923,1956.31,Least Concern
Box leg,Mammalia,Rodentia,4202.111,196.3,Vulnerable
Gun nearly,Reptilia,Squamata,4082.915,199.14,Vulnerable
Fall level,Reptilia,Rodentia,4415.208,820.27,Extinct in the Wild
Effect media,Reptilia,Rodentia,3082.946,290.65,Extinct in the Wild
Have trouble,Aves,Primates,198.474,1763.61,Critically Endangered
Almost wait,Mammalia,Primates,215.273,2728.53,Near Threatened
Hour necessary,Aves,Squamata,1229.771,1291.82,Near Threatened
Service manage,Aves,Squamata,574.627,1124.03,Vulnerable
Kitchen will,Reptilia,Squamata,2536.057,1052.31,Vulnerable
Reduce allow,Actinopterygii,Rodentia,853.68,2428.19,Endangered
Than us,Reptilia,Rodentia,2992.157,2892.98,Critically Endangered
Speech smile,Actinopterygii,Primates,793.974,828.21,Extinct in the Wild
Industry suddenly,Amphibia,Carnivora,3479.649,1336.96,Extinct in the Wild
Series kitchen,Aves,Anura,1043.351,2865.14,Vulnerable
Full anyone,Reptilia,Primates,1103.241,364.49,Endangered
Measure lawyer,Mammalia,Carnivora,2023.215,2562.52,Critically Endangered
Write identify,Mammalia,Rodentia,3248.452,43.6,Critically Endangered
Ago without,Actinopterygii,Passeriformes,1917.538,1925.29,Vulnerable
More heavy,Actinopterygii,Rodentia,1656.057,172.07,Vulnerable
Way difference,Aves,Anura,3476.282,1069.21,Vulnerable
Security key,Aves,Primates,2174.507,2564.01,Near Threatened
Police discussion,Reptilia,Passeriformes,1795.256,1272.38,Critically Endangered
Around cold,Amphibia,Rodentia,2302.951,1938.44,Least Concern
Contain drive,Actinopterygii,Squamata,1710.14,140.08,Extinct in the Wild
Sit bed,Aves,Squamata,2162.316,1858.86,Endangered
Protect cup,Amphibia,Anura,642.967,2105.57,Near Threatened
Increase usually,Amphibia,Squamata,696.738,1312.95,Near Threatened
Guy together,Mammalia,Rodentia,3258.835,66.18,Extinct in the Wild
Dream tend,Aves,Carnivora,1482.823,2012.1,Endangered
Agreement economy,Reptilia,Passeriformes,2667.734,1697.58,Least Concern
Center people,Reptilia,Rodentia,2020.214,1599.88,Near Threatened
Financial one,Aves,Rodentia,3056.247,369.74,Near Threatened
Place opportunity,Reptilia,Rodentia,183.477,968.41,Critically Endangered
Road health,Actinopterygii,Passeriformes,4289.22,2011.65,Least Concern
Side employee,Amphibia,Rodentia,475.995,1202.91,Vulnerable
Where activity,Mammalia,Rodentia,2684.222,891.03,Critically Endangered
Try outside,Actinopterygii,Anura,814.303,2311.33,Vulnerable
Fall animal,Aves,Primates,3771.605,130.88,Least Concern
Discussion fall,Reptilia,Anura,2885.805,656.63,Extinct in the Wild
Ball event,Aves,Passeriformes,1693.412,1186.02,Endangered
Station cover,Mammalia,Carnivora,380.005,11.53,Near Threatened
Wife various,Mammalia,Primates,572.583,2489.05,Least Concern
Half growth,Aves,Passeriformes,4193.916,513.47,Endangered
Perform fast,Amphibia,Rodentia,3321.018,1852.79,Vulnerable
Nice how,Amphibia,Primates,2559.594,488.87,Least Concern
Whatever simply,Actinopterygii,Passeriformes,4850.444,461.15,Vulnerable
Bar check,Actinopterygii,Squamata,1411.562,1704.08,Near Threatened
Throw project,Mammalia,Squamata,2475.489,1666.63,Vulnerable
Sell drive,Mammalia,Squamata,3616.144,1436.22,Least Concern
Foot office,Actinopterygii,Squamata,5.125,1326.93,Extinct in the Wild
Friend stuff,Amphibia,Anura,1980.381,2089.97,Near Threatened
Save technology,Aves,Squamata,279.038,1592.69,Endangered
Create senior,Reptilia,Squamata,3757.614,2609.48,Least Concern
Bag several,Amphibia,Squamata,2684.692,1388.18,Endangered
Seven wall,Amphibia,Rodentia,3179.937,812.97,Endangered
Might yet,Aves,Passeriformes,2038.92,752.22,Near Threatened
Reveal machine,Aves,Anura,1168.344,2166.98,Endangered
Agree practice,Mammalia,Primates,959.083,1490.42,Near Threatened
Clear agreement,Actinopterygii,Carnivora,1416.411,291.62,Near Threatened
Reality part,Mammalia,Passeriformes,2737.106,2646.76,Extinct in the Wild
Better energy,Mammalia,Passeriformes,1283.293,1392.25,Near Threatened
Official bill,Mammalia,Rodentia,1333.93,2929.95,Near Threatened
Main trip,Actinopterygii,Anura,970.107,272.12,Endangered
Behind well,Aves,Squamata,2059.592,482.18,Critically Endangered
Where pick,Aves,Anura,330.721,2068.13,Near Threatened
Particular spend,Reptilia,Anura,4637.169,850.25,Least Concern
Education organization,Reptilia,Carnivora,3925.597,451.94,Endangered
Imagine so,Mammalia,Carnivora,2049.833,143.89,Least Concern
Agent investment,Mammalia,Squamata,2100.928,2761.45,Least Concern
Surface require,Actinopterygii,Squamata,4182.283,1936.21,Endangered
Show concern,Actinopterygii,Anura,1187.203,921.87,Extinct in the Wild
Pull partner,Reptilia,Squamata,3867.027,1852.85,Least Concern
Those me,Actinopterygii,Anura,3185.781,2663.49,Endangered
Billion break,Mammalia,Primates,4493.418,451.68,Endangered
Animal someone,Aves,Anura,2462.524,1999.69,Least Concern
Tonight too,Reptilia,Passeriformes,4316.141,1827.56,Endangered
Spring view,Amphibia,Passeriformes,3231.905,178.33,Extinct in the Wild
Anything response,Amphibia,Rodentia,426.325,320.44,Near Threatened
Open allow,Reptilia,Rodentia,2458.631,1739.05,Endangered
Capital brother,Mammalia,Squamata,4531.038,2154.23,Near Threatened
Read total,Mammalia,Primates,2185.422,556.12,Critically Endangered
High development,Mammalia,Anura,1367.848,1727.0,Endangered
House claim,Amphibia,Carnivora,2088.302,148.5,Endangered
Against star,Aves,Passeriformes,4598.61,2226.55,Least Concern
But purpose,Aves,Rodentia,4048.426,677.52,Critically Endangered
Senior deep,Amphibia,Anura,513.733,325.69,Least Concern
Probably since,Mammalia,Carnivora,2307.103,2292.0,Near Threatened
Enough who,Mammalia,Passeriformes,4067.902,1074.37,Endangered
Bill five,Reptilia,Carnivora,3034.673,2446.72,Least Concern
Feeling relationship,Reptilia,Anura,424.934,1055.95,Least Concern
Center play,Mammalia,Anura,3071.693,2296.14,Endangered
Event course,Aves,Rodentia,4383.019,2814.04,Vulnerable
Center number,Mammalia,Rodentia,1161.387,2531.15,Extinct in the Wild
Reach summer,Mammalia,Passeriformes,1757.575,151.36,Critically Endangered
Employee statement,Reptilia,Squamata,4610.154,2993.22,Critically Endangered
Artist yes,Amphibia,Passeriformes,183.967,2970.37,Vulnerable
Indeed far,Amphibia,Carnivora,134.379,825.37,Least Concern
Visit other,Amphibia,Carnivora,382.755,23.74,Endangered
Baby cell,Actinopterygii,Passeriformes,4021.07,1496.44,Endangered
My your,Reptilia,Anura,3038.25,123.65,Least Concern
Sport participant,Amphibia,Rodentia,3548.126,2429.32,Vulnerable
Number professional,Reptilia,Passeriformes,2482.427,1506.66,Vulnerable
Community fire,Mammalia,Rodentia,82.473,1327.77,Vulnerable
About audience,Reptilia,Primates,564.305,2359.43,Near Threatened
Lawyer similar,Actinopterygii,Passeriformes,686.327,2903.09,Critically Endangered
Dinner coach,Aves,Rodentia,3907.892,381.34,Near Threatened
Foot identify,Mammalia,Squamata,1221.07,302.62,Extinct in the Wild
Source science,Amphibia,Passeriformes,3791.331,2306.56,Endangered
Political close,Actinopterygii,Primates,4174.462,1238.17,Endangered
Likely job,Aves,Rodentia,4979.584,1832.35,Endangered
Continue artist,Actinopterygii,Anura,3152.04,2208.9,Near Threatened
School will,Mammalia,Anura,4566.824,615.5,Near Threatened
Believe environmental,Actinopterygii,Carnivora,1271.298,890.77,Least Concern
Inside yet,Mammalia,Passeriformes,130.205,2964.18,Least Concern
Stuff fish,Actinopterygii,Carnivora,4786.793,1859.94,Least Concern
Letter black,Amphibia,Squamata,4844.653,218.15,Extinct in the Wild
These factor,Reptilia,Carnivora,69.165,1034.79,Least Concern
American talk,Mammalia,Carnivora,4359.853,1794.51,Near Threatened
Lead phone,Aves,Rodentia,1986.289,1097.34,Least Concern
Reality investment,Amphibia,Rodentia,4101.562,2859.35,Extinct in the Wild
Minute high,Reptilia,Anura,911.348,2733.39,Critically Endangered
While those,Mammalia,Carnivora,1873.6,2918.68,Critically Endangered
Try expect,Actinopterygii,Squamata,501.706,2834.83,Endangered
Strategy there,Amphibia,Rodentia,3939.181,1327.96,Vulnerable
Collection staff,Actinopterygii,Rodentia,2557.204,1036.79,Vulnerable
Consumer site,Reptilia,Primates,3966.478,2461.18,Near Threatened
As lot,Reptilia,Passeriformes,4808.091,2139.89,Vulnerable
Sing after,Reptilia,Primates,4082.88,2996.02,Endangered
Speech political,Reptilia,Carnivora,4087.405,288.19,Critically Endangered
Put international,Mammalia,Passeriformes,986.004,753.67,Critically Endangered
Scientist board,Aves,Carnivora,2611.473,1854.94,Endangered
However media,Actinopterygii,Carnivora,3924.878,2022.22,Extinct in the Wild
Trial chair,Mammalia,Squamata,2828.513,66.87,Critically Endangered
They each,Reptilia,Anura,3902.573,2214.28,Critically Endangered
Professor property,Aves,Squamata,3389.884,156.94,Least Concern
Foreign thus,Mammalia,Rodentia,1020.473,1008.21,Near Threatened
Without say,Aves,Anura,1453.811,2862.44,Endangered
Government paper,Mammalia,Passeriformes,2589.074,1698.21,Vulnerable
Instead court,Mammalia,Anura,1808.327,77.19,Critically Endangered
Very energy,Amphibia,Squamata,2908.629,1782.44,Vulnerable
Ahead low,Actinopterygii,Carnivora,3852.743,945.96,Near Threatened
Positive Mrs,Amphibia,Squamata,569.301,633.3,Endangered
Same performance,Reptilia,Anura,4791.599,2507.62,Least Concern
Seek gun,Reptilia,Carnivora,662.142,196.41,Extinct in the Wild
Argue life,Amphibia,Rodentia,2593.469,2714.43,Critically Endangered
Choice make,Mammalia,Passeriformes,4170.471,2155.42,Vulnerable
Probably family,Reptilia,Rodentia,140.474,1344.14,Near Threatened
Activity gun,Mammalia,Primates,215.208,1062.32,Near Threatened
Power after,Actinopterygii,Rodentia,3337.794,498.84,Least Concern
Answer amount,Amphibia,Passeriformes,1074.897,1060.6,Near Threatened
Opportunity we,Amphibia,Carnivora,1542.241,2406.52,Critically Endangered
Leader degree,Reptilia,Rodentia,4172.099,2323.89,Least Concern
East detail,Aves,Passeriformes,3079.467,557.33,Critically Endangered
World from,Actinopterygii,Primates,4503.027,848.01,Near Threatened
Together matter,Aves,Squamata,4665.706,1561.32,Extinct in the Wild
Tough main,Amphibia,Anura,4295.262,749.02,Endangered
Ask change,Amphibia,Primates,1392.084,1244.81,Critically Endangered
Thank room,Mammalia,Carnivora,2377.567,2471.05,Extinct in the Wild
Positive realize,Amphibia,Primates,3166.349,257.07,Endangered
General reflect,Reptilia,Squamata,2066.5,432.13,Extinct in the Wild
Western hair,Actinopterygii,Anura,3258.948,730.67,Critically Endangered
Doctor candidate,Aves,Squamata,2257.844,2897.68,Endangered
Finish citizen,Aves,Carnivora,400.683,541.69,Extinct in the Wild
Minute mission,Aves,Passeriformes,2088.083,2224.47,Extinct in the Wild
Face exactly,Aves,Squamata,4002.835,1190.04,Near Threatened
Husband may,Actinopterygii,Passeriformes,753.998,1316.63,Critically Endangered
Office create,Amphibia,Primates,2940.949,2245.25,Least Concern
Save in,Reptilia,Rodentia,2077.574,1274.53,Near Threatened
Year station,Actinopterygii,Anura,1182.779,1664.96,Least Concern
Purpose fund,Reptilia,Primates,1192.541,1249.65,Near Threatened
Whole generation,Reptilia,Primates,4920.674,1148.82,Near Threatened
Majority my,Mammalia,Rodentia,898.718,2284.31,Least Concern
Realize again,Actinopterygii,Carnivora,3010.521,1594.91,Endangered
Several sort,Mammalia,Passeriformes,1292.65,2967.89,Endangered
Early able,Amphibia,Anura,1051.062,2290.58,Near Threatened
Meeting dog,Actinopterygii,Primates,694.763,962.76,Endangered
Upon young,Mammalia,Rodentia,2834.928,2766.41,Least Concern
Ball production,Mammalia,Squamata,683.401,1560.27,Critically Endangered
Evidence most,Mammalia,Carnivora,3577.405,2393.02,Critically Endangered
Once treatment,Mammalia,Passeriformes,776.664,224.52,Endangered
Wonder consumer,Mammalia,Passeriformes,3701.486,286.27,Near Threatened
Fact who,Amphibia,Primates,1693.938,2958.65,Extinct in the Wild
Me life,Actinopterygii,Passeriformes,3415.503,1671.53,Near Threatened
Animal to,Mammalia,Primates,2087.85,2656.3,Least Concern
Sound bill,Actinopterygii,Anura,3509.701,2062.7,Vulnerable
Agreement music,Aves,Carnivora,2665.623,638.36,Least Concern
Employee character,Mammalia,Primates,239.755,1490.16,Near Threatened
Blue take,Mammalia,Primates,4135.364,1628.14,Endangered
Industry drive,Amphibia,Squamata,3449.514,1632.8,Endangered
Rate institution,Amphibia,Carnivora,54.936,1798.32,Endangered
Career individual,Amphibia,Anura,3680.163,1598.9,Endangered
Health travel,Actinopterygii,Carnivora,2283.616,2565.33,Vulnerable
Cultural yet,Actinopterygii,Passeriformes,3143.575,974.67,Critically Endangered
Part wish,Mammalia,Carnivora,2495.719,361.29,Least Concern
Available last,Amphibia,Anura,84.76,448.96,Least Concern
Agree education,Aves,Anura,1722.52,1308.84,Extinct in the Wild
Want who,Mammalia,Primates,1861.26,1743.64,Least Concern
Produce director,Amphibia,Rodentia,2621.63,177.12,Extinct in the Wild
Now past,Reptilia,Passeriformes,542.283,2553.27,Near Threatened
Alone case,Amphibia,Primates,802.251,2056.21,Vulnerable
Arm bad,Aves,Anura,561.969,1814.27,Extinct in the Wild
Personal play,Reptilia,Carnivora,898.67,233.47,Vulnerable
Occur you,Aves,Carnivora,3276.214,308.06,Endangered
Big say,Actinopterygii,Squamata,4772.239,383.15,Near Threatened
Third focus,Amphibia,Rodentia,2222.086,1332.46,Near Threatened
Whatever change,Reptilia,Rodentia,2593.835,2680.51,Endangered
Measure appear,Reptilia,Squamata,4885.746,2437.23,Critically Endangered
Admit wait,Mammalia,Carnivora,2224.209,1535.17,Near Threatened
Trouble enjoy,Mammalia,Squamata,1365.736,969.81,Extinct in the Wild
Impact small,Aves,Primates,3467.729,24.14,Vulnerable
Mission management,Reptilia,Rodentia,3881.285,2700.25,Least Concern
Run travel,Amphibia,Passeriformes,2925.023,1161.83,Near Threatened
Develop strong,Amphibia,Rodentia,3820.976,1120.97,Near Threatened
Half level,Amphibia,Rodentia,3178.602,996.54,Critically Endangered
Direction away,Actinopterygii,Anura,2481.942,1824.72,Critically Endangered
Town course,Actinopterygii,Squamata,3719.733,2904.71,Least Concern
Up including,Aves,Carnivora,4615.775,147.77,Critically Endangered
Court recognize,Mammalia,Passeriformes,1492.036,1698.86,Critically Endangered
Parent contain,Actinopterygii,Squamata,224.649,1592.01,Vulnerable
Point these,Mammalia,Passeriformes,3283.827,2433.18,Least Concern
Feeling Republican,Actinopterygii,Anura,1159.646,2949.19,Near Threatened
Through if,Aves,Rodentia,1634.935,2045.65,Endangered
Eat PM,Aves,Passeriformes,642.451,2028.57,Critically Endangered
Year wind,Aves,Passeriformes,512.531,1236.88,Least Concern
Measure maintain,Mammalia,Rodentia,3091.92,841.01,Endangered
Record edge,Mammalia,Primates,1167.248,2338.78,Endangered
Day former,Amphibia,Passeriformes,1116.817,2701.25,Critically Endangered
Budget none,Amphibia,Carnivora,2508.245,2905.89,Critically Endangered
Chair share,Amphibia,Primates,1952.78,1790.42,Critically Endangered
Nearly not,Actinopterygii,Primates,2221.294,2858.39,Endangered
Take lawyer,Actinopterygii,Carnivora,4086.534,805.16,Critically Endangered
Since community,Mammalia,Passeriformes,4696.566,1728.61,Near Threatened
Might create,Amphibia,Anura,2063.009,1232.97,Near Threatened
Charge you,Actinopterygii,Squamata,2907.27,2364.84,Near Threatened
Just particular,Actinopterygii,Passeriformes,984.598,1796.68,Vulnerable
Price since,Aves,Passeriformes,3957.402,2812.56,Endangered
Task life,Actinopterygii,Passeriformes,3827.772,2270.13,Vulnerable
These car,Aves,Passeriformes,4665.595,1485.21,Critically Endangered
Central record,Amphibia,Carnivora,639.236,719.0,Critically Endangered
I to,Actinopterygii,Squamata,2239.203,2765.39,Near Threatened
Back ten,Aves,Rodentia,3626.042,2307.49,Vulnerable
Impact region,Mammalia,Rodentia,2341.982,2342.73,Least Concern
Raise people,Actinopterygii,Squamata,1399.807,2063.85,Endangered
Financial red,Actinopterygii,Squamata,4326.657,2601.14,Endangered
Probably live,Amphibia,Carnivora,3536.795,2250.46,Extinct in the Wild
Create heart,Mammalia,Primates,1666.532,1214.29,Extinct in the Wild
Less find,Amphibia,Anura,649.518,2787.75,Critically Endangered
Summer remain,Amphibia,Anura,1532.686,72.23,Critically Endangered
Name care,Aves,Carnivora,4557.01,808.78,Extinct in the Wild
Wall other,Actinopterygii,Squamata,465.037,1239.86,Near Threatened
Over player,Reptilia,Anura,4649.675,2231.44,Vulnerable
Item identify,Aves,Passeriformes,993.514,1019.52,Extinct in the Wild
Each movement,Aves,Carnivora,4173.62,1662.43,Endangered
Force manage,Amphibia,Anura,145.158,996.89,Endangered
Market spend,Amphibia,Rodentia,2343.718,2897.76,Least Concern
Pass hour,Actinopterygii,Squamata,1187.246,216.92,Near Threatened
My exist,Reptilia,Primates,3481.983,488.24,Least Concern
Necessary down,Mammalia,Anura,4515.4,197.89,Extinct in the Wild
Traditional smile,Reptilia,Passeriformes,4608.172,25.76,Critically Endangered
Local line,Aves,Squamata,4069.319,2789.18,Vulnerable
Again friend,Actinopterygii,Passeriformes,2644.201,2939.79,Extinct in the Wild
Bed more,Amphibia,Rodentia,1029.828,1686.81,Extinct in the Wild
Necessary inside,Amphibia,Rodentia,1760.879,2807.13,Endangered
Young according,Actinopterygii,Rodentia,1861.117,2284.66,Least Concern
Lay bad,Reptilia,Carnivora,449.609,2589.79,Near Threatened
Free man,Mammalia,Squamata,782.724,354.4,Near Threatened
Prepare purpose,Actinopterygii,Primates,1037.803,1449.52,Extinct in the Wild
Good health,Aves,Rodentia,2104.797,1412.79,Vulnerable
Red place,Amphibia,Anura,3580.402,607.72,Near Threatened
Phone smile,Reptilia,Rodentia,2317.269,2929.18,Endangered
Ten part,Aves,Squamata,1719.529,1582.1,Least Concern
Left family,Reptilia,Primates,4704.128,2327.0,Near Threatened
Role trial,Actinopterygii,Rodentia,2244.887,1294.77,Endangered
Beautiful allow,Aves,Squamata,2669.556,31.8,Critically Endangered
Guy hair,Reptilia,Passeriformes,199.423,1184.52,Least Concern
Fact throw,Amphibia,Rodentia,74.705,2584.51,Vulnerable
Place media,Amphibia,Anura,1038.21,25.84,Endangered
Nothing simple,Reptilia,Anura,224.766,1778.36,Near Threatened
Cause cup,Mammalia,Squamata,82.827,1715.44,Near Threatened
Executive book,Aves,Anura,2589.744,418.29,Vulnerable
Unit investment,Actinopterygii,Squamata,3036.961,2359.8,Near Threatened
Party particular,Actinopterygii,Primates,2357.525,1884.53,Critically Endangered
Six various,Reptilia,Squamata,279.476,2059.49,Vulnerable
Matter get,Amphibia,Passeriformes,3640.761,84.26,Endangered
Building shake,Aves,Carnivora,2423.169,1807.53,Near Threatened
Image itself,Reptilia,Primates,4694.317,2772.76,Endangered
City child,Actinopterygii,Rodentia,2188.888,1983.87,Near Threatened
Development book,Aves,Passeriformes,2490.558,118.94,Near Threatened
Situation window,Aves,Squamata,2157.104,1844.59,Vulnerable
Could soldier,Amphibia,Passeriformes,2588.636,2279.16,Extinct in the Wild
Contain evening,Reptilia,Passeriformes,2341.38,2246.85,Vulnerable
Just card,Aves,Squamata,2220.047,1194.37,Extinct in the Wild
Somebody management,Aves,Squamata,2392.648,1277.86,Critically Endangered
Fire position,Actinopterygii,Squamata,2732.514,2823.97,Near Threatened
Gas particularly,Actinopterygii,Primates,3106.525,1034.59,Extinct in the Wild
Voice value,Actinopterygii,Anura,4230.415,2327.78,Extinct in the Wild
Body offer,Actinopterygii,Anura,3935.616,55.92,Critically Endangered
Indicate throughout,Aves,Primates,234.295,2271.99,Extinct in the Wild
Member because,Amphibia,Squamata,4719.363,1752.14,Least Concern
Second black,Mammalia,Anura,4803.478,373.59,Endangered
Compare such,Reptilia,Anura,1955.734,2973.98,Critically Endangered
Find market,Amphibia,Anura,3986.391,1910.33,Endangered
Mean discuss,Reptilia,Primates,1745.644,1675.3,Extinct in the Wild
Ago always,Actinopterygii,Primates,318.634,1728.41,Near Threatened
Yet wear,Actinopterygii,Carnivora,1655.708,558.1,Extinct in the Wild
Administration compare,Amphibia,Carnivora,4839.529,2041.17,Vulnerable
Never fall,Actinopterygii,Anura,4323.908,2387.62,Critically Endangered
Produce why,Actinopterygii,Squamata,151.666,1776.87,Vulnerable
Leave receive,Aves,Rodentia,1825.177,2107.06,Least Concern
Or throughout,Mammalia,Rodentia,531.995,275.33,Near Threatened
For thousand,Mammalia,Carnivora,1331.549,1768.34,Vulnerable
Party key,Aves,Primates,546.349,626.64,Near Threatened
Education resource,Aves,Rodentia,932.305,667.56,Vulnerable
Set simply,Actinopterygii,Primates,3832.158,1671.25,Near Threatened
Structure and,Aves,Passeriformes,1106.7,2827.65,Vulnerable
Firm authority,Aves,Passeriformes,658.991,2899.37,Endangered
Various consumer,Aves,Passeriformes,3553.755,2056.7,Vulnerable
Build see,Reptilia,Carnivora,1234.085,621.34,Least Concern
Thought probably,Aves,Carnivora,2871.457,1169.96,Endangered
Remember from,Amphibia,Passeriformes,2966.646,2544.59,Near Threatened
Who until,Amphibia,Carnivora,460.798,901.17,Extinct in the Wild
Foreign imagine,Amphibia,Rodentia,1213.92,2424.09,Critically Endangered
Area assume,Amphibia,Squamata,4446.152,834.12,Least Concern
Worker sea,Amphibia,Rodentia,2233.464,1205.51,Least Concern
Father fall,Mammalia,Passeriformes,4326.252,2911.15,Extinct in the Wild
Other fall,Mammalia,Carnivora,4915.443,1140.19,Critically Endangered
Car physical,Mammalia,Passeriformes,3716.312,1019.21,Least Concern
That country,Actinopterygii,Passeriformes,2593.335,570.73,Critically Endangered
Important worry,Actinopterygii,Passeriformes,2179.279,2997.33,Endangered
Day order,Amphibia,Primates,4235.513,1938.62,Critically Endangered
Smile teacher,Actinopterygii,Anura,3829.486,155.49,Critically Endangered
Along change,Actinopterygii,Anura,1143.412,1943.14,Extinct in the Wild
More around,Reptilia,Primates,4969.52,1494.13,Endangered
Marriage race,Mammalia,Carnivora,953.467,58.86,Endangered
Threat time,Aves,Carnivora,2378.173,1320.07,Critically Endangered
Building red,Amphibia,Squamata,4951.836,1891.66,Extinct in the Wild
Know think,Actinopterygii,Carnivora,4299.555,1804.67,Endangered
Attention serious,Aves,Anura,2726.096,2194.96,Critically Endangered
Care guess,Amphibia,Anura,1009.678,911.8,Vulnerable
Government fish,Amphibia,Squamata,4203.107,192.57,Extinct in the Wild
Lead society,Aves,Anura,2726.731,988.99,Least Concern
Alone continue,Aves,Squamata,4170.612,2183.29,Vulnerable
Its education,Actinopterygii,Carnivora,407.279,1987.55,Extinct in the Wild
Successful along,Aves,Carnivora,1162.272,349.67,Least Concern
Mrs before,Mammalia,Primates,1050.457,280.28,Vulnerable
President since,Amphibia,Anura,2126.141,16.9,Critically Endangered
Position street,Actinopterygii,Carnivora,221.991,2357.27,Extinct in the Wild
Throughout improve,Aves,Squamata,3650.613,1470.7,Endangered
Customer tax,Actinopterygii,Carnivora,4560.517,1210.06,Extinct in the Wild
Guess part,Reptilia,Primates,1776.921,69.54,Endangered
Unit return,Mammalia,Carnivora,4175.905,2915.05,Extinct in the Wild
Partner assume,Actinopterygii,Carnivora,607.965,684.36,Least Concern
