species,class,order,weight_kg,length_cm,conservation_status
Leader outside,Aves,Carnivora,3862.518,2632.96,Critically Endangered
Believe movie,Actinopterygii,Carnivora,197.005,2524.67,Extinct in the Wild
Crime glass,Reptilia,Carnivora,3541.744,2825.33,Endangered
Partner party,Aves,Passeriformes,3269.242,2671.42,Extinct in the Wild
Wrong evening,Amphibia,Anura,4830.949,2981.48,Critically Endangered
Source future,Mammalia,Primates,2149.923,847.87,Extinct in the Wild
Company team,Mammalia,Passeriformes,1944.031,1596.52,Near Threatened
Prevent region,Reptilia,Squamata,1717.561,2935.43,Endangered
Human drop,Amphibia,Squamata,67.813,700.2,Critically Endangered
Wish anything,Amphibia,Carnivora,2070.71,1377.24,Near Threatened
Address he,Reptilia,Passeriformes,4503.618,2818.37,Vulnerable
Always research,Amphibia,Primates,4510.509,2261.51,Near Threatened
Address feeling,Mammalia,Primates,2227.256,2640.11,Least Concern
I agency,Aves,Rodentia,336.2,1271.63,Endangered
Particularly team,Aves,Passeriformes,1217.914,2471.32,Vulnerable
Or maybe,Mammalia,Passeriformes,3806.162,1016.03,Endangered
Billion body,Mammalia,Passeriformes,1725.086,2568.35,Least Concern
Use order,Reptilia,Anura,3232.905,2816.76,Critically Endangered
Miss as,Amphibia,Primates,288.191,803.24,Vulnerable
How return,Reptilia,Squamata,265.121,2164.45,Least Concern
Collection meet,Actinopterygii,Primates,4314.602,1791.78,Endangered
Might idea,Reptilia,Rodentia,3687.416,2586.77,Least Concern
Very institution,Actinopterygii,Rodentia,1921.645,2591.05,Near Threatened
Property professional,Actinopterygii,Squamata,2089.857,2261.77,Critically Endangered
That smile,Mammalia,Anura,1391.126,1769.69,Critically Endangered
Represent over,Reptilia,Squamata,1376.246,2467.45,Critically Endangered
They form,Aves,Anura,1656.2,374.6,Near Threatened
More case,Mammalia,Passeriformes,102.163,1879.45,Endangered
Degree often,Actinopterygii,Rodentia,4894.433,1545.91,Critically Endangered
Ahead hour,Aves,Rodentia,1703.886,1831.74,Extinct in the Wild
Girl court,Mammalia,Squamata,3185.82,2975.81,Endangered
Time born,Amphibia,Rodentia,2052.857,1928.07,Least Concern
Child end,Amphibia,Passeriformes,419.578,36.97,Endangered
Important happen,Actinopterygii,Anura,1089.115,2387.16,Vulnerable
Central everybody,Reptilia,Squamata,2684.101,2267.33,Endangered
Couple although,Amphibia,Carnivora,2348.352,2135.74,Vulnerable
Expect turn,Aves,Passeriformes,1773.119,1183.22,Endangered
The better,Reptilia,Primates,3354.338,1393.66,Endangered
Day audience,Mammalia,Anura,405.003,2968.46,Vulnerable
Section staff,Reptilia,Squamata,2506.522,1422.16,Critically Endangered
Interesting total,Mammalia,Rodentia,4300.592,211.39,Endangered
According line,Reptilia,Carnivora,2760.284,1301.33,Least Concern
Large hear,Mammalia,Squamata,822.174,1827.44,Vulnerable
Such establish,Aves,Anura,1094.226,2346.29,Endangered
Lay until,Mammalia,Squamata,1675.895,355.17,Vulnerable
Fear read,Amphibia,Primates,1348.023,160.72,Vulnerable
Training discussion,Actinopterygii,Rodentia,4714.717,532.89,Near Threatened
Heart live,Mammalia,Rodentia,328.198,145.72,Vulnerable
Report fact,Reptilia,Carnivora,3649.534,2724.75,Endangered
May store,Reptilia,Passeriformes,104.629,1742.37,Critically Endangered
Deal record,Aves,Anura,4457.555,193.33,Critically Endangered
Find themselves,Aves,Anura,2464.09,1073.28,Vulnerable
Sing down,Mammalia,Anura,1799.669,2921.64,Critically Endangered
Road budget,Actinopterygii,Passeriformes,1164.276,243.52,Vulnerable
Sign put,Actinopterygii,Rodentia,269.825,2397.08,Endangered
Both movie,Aves,Primates,846.821,2456.02,Critically Endangered
Day receive,Actinopterygii,Anura,3254.115,975.53,Extinct in the Wild
Thank establish,Reptilia,Primates,3131.184,1667.6,Extinct in the Wild
Arm choice,Aves,Passeriformes,1666.713,1623.63,Extinct in the Wild
Drug I,Amphibia,Carnivora,804.942,2971.09,Near Threatened
Space later,Reptilia,Anura,566.713,1670.33,Vulnerable
Dream admit,Amphibia,Squamata,2640.102,1196.3,Endangered
Pay myself,Aves,Primates,3863.79,1541.61,Critically Endangered
Know price,Amphibia,Squamata,2199.144,296.2,Near Threatened
For manager,Amphibia,Carnivora,2152.061,101.48,Near Threatened
Cut morning,Mammalia,Anura,2045.442,839.59,Critically Endangered
Behavior him,Aves,Squamata,220.929,813.04,Extinct in the Wild
Prove night,Reptilia,Primates,4425.678,206.6,Least Concern
Charge after,Mammalia,Passeriformes,2564.317,2574.91,Endangered
Personal rock,Mammalia,Carnivora,4098.161,2217.23,Near Threatened
Along growth,Amphibia,Carnivora,4975.83,2727.72,Vulnerable
Produce as,Amphibia,Anura,1763.515,733.62,Near Threatened
Part share,Mammalia,Anura,3149.579,2207.94,Vulnerable
White design,Actinopterygii,Squamata,2005.996,1021.71,Vulnerable
Parent really,Amphibia,Squamata,508.741,2162.37,Critically Endangered
Quality exactly,Aves,Passeriformes,1334.129,2773.61,Vulnerable
People according,Mammalia,Primates,3318.465,257.91,Endangered
Season painting,Aves,Primates,1789.298,2678.22,Critically Endangered
Political page,Actinopterygii,Rodentia,3075.097,2041.5,Near Threatened
Happen media,Amphibia,Rodentia,1451.381,140.29,Vulnerable
Charge young,Mammalia,Squamata,424.746,481.25,Vulnerable
Better goal,Amphibia,Anura,3264.77,2466.14,Critically Endangered
Politics front,Mammalia,Carnivora,834.679,121.0,Near Threatened
The movie,Reptilia,Anura,1681.566,952.35,Extinct in the Wild
General every,Reptilia,Passeriformes,3888.718,1307.9,Near Threatened
Agree what,Actinopterygii,Squamata,2539.098,1721.32,Near Threatened
Indicate cell,Amphibia,Passeriformes,4222.923,2142.8,Near Threatened
Trial accept,Amphibia,Rodentia,2212.912,1416.17,Vulnerable
Society western,Actinopterygii,Rodentia,1264.882,2954.94,Least Concern
Likely skill,Amphibia,Rodentia,1027.625,2258.04,Endangered
Now station,Aves,Squamata,2537.584,1752.25,Near Threatened
Miss wind,Aves,Squamata,483.529,2715.84,Near Threatened
Approach hope,Aves,Passeriformes,1502.116,1969.0,Least Concern
Their mention,Mammalia,Primates,3012.319,1689.64,Critically Endangered
Possible difficult,Mammalia,Anura,2476.436,1632.59,Critically Endangered
Wish should,Aves,Squamata,1828.285,1470.97,Critically Endangered
Establish window,Actinopterygii,Squamata,2995.008,1369.07,Least Concern
And after,Mammalia,Primates,3081.91,2121.69,Extinct in the Wild
Foot animal,Amphibia,Squamata,1789.317,1338.28,Vulnerable
He night,Actinopterygii,Carnivora,4453.842,2116.61,Endangered
Enjoy against,Actinopterygii,Primates,2103.35,1673.62,Near Threatened
After customer,Mammalia,Carnivora,3059.473,1699.17,Critically Endangered
Idea baby,Mammalia,Rodentia,4049.964,1120.64,Least Concern
Situation glass,Actinopterygii,Squamata,693.556,101.24,Least Concern
Stand wide,Actinopterygii,Rodentia,3438.905,774.79,Least Concern
Off political,Aves,Primates,2895.483,2181.97,Vulnerable
White become,Amphibia,Anura,3786.543,720.37,Critically Endangered
Above that,Reptilia,Anura,75.185,2595.9,Least Concern
Then get,Actinopterygii,Carnivora,4623.889,2617.89,Critically Endangered
Particularly economy,Mammalia,Primates,4515.424,1332.82,Critically Endangered
Language baby,Aves,Anura,164.553,14.9,Critically Endangered
Red little,Amphibia,Squamata,3414.597,2348.85,Near Threatened
Or people,Amphibia,Carnivora,2538.071,1671.18,Critically Endangered
According likely,Reptilia,Carnivora,1323.927,340.53,Extinct in the Wild
Now society,Aves,Primates,1112.626,1781.29,Least Concern
Language marriage,Aves,Anura,3495.996,284.79,Extinct in the Wild
Character culture,Mammalia,Primates,3579.163,278.89,Critically Endangered
Certain really,Reptilia,Anura,3207.147,1246.4,Near Threatened
Indicate radio,Amphibia,Passeriformes,1611.484,392.29,Vulnerable
Join result,Reptilia,Carnivora,4436.719,1407.18,Vulnerable
Show through,Actinopterygii,Passeriformes,3551.622,2597.74,Vulnerable
Smile available,Amphibia,Carnivora,2980.816,261.41,Endangered
Win evidence,Aves,Anura,683.969,2279.06,Endangered
Anything international,Reptilia,Primates,1233.372,1612.82,Near Threatened
Film over,Mammalia,Squamata,4670.414,955.36,Vulnerable
Central be,Actinopterygii,Carnivora,3638.645,2767.2,Extinct in the Wild
Chance away,Reptilia,Passeriformes,934.12,1028.11,Endangered
Police worry,Mammalia,Squamata,821.437,2991.35,Endangered
City by,Mammalia,Squamata,1725.781,498.45,Extinct in the Wild
Quite along,Mammalia,Carnivora,4718.83,129.72,Vulnerable
Voice guy,Mammalia,Passeriformes,3824.598,1983.43,Extinct in the Wild
Campaign technology,Actinopterygii,Rodentia,108.196,2838.56,Extinct in the Wild
Situation mind,Amphibia,Carnivora,4644.179,404.26,Critically Endangered
Age me,Amphibia,Anura,4379.966,2368.75,Extinct in the Wild
Her hear,Actinopterygii,Passeriformes,3338.313,2155.6,Vulnerable
Rich vote,Reptilia,Anura,4635.439,2908.19,Near Threatened
Public less,Aves,Squamata,2034.462,1793.69,Vulnerable
Approach lead,Reptilia,Primates,3261.212,382.83,Extinct in the Wild
Wish charge,Reptilia,Anura,3636.7,2549.81,Extinct in the Wild
Hit two,Reptilia,Anura,2799.629,515.36,Extinct in the Wild
Grow prevent,Mammalia,Primates,3080.832,956.12,Vulnerable
Let let,Mammalia,Anura,726.093,2253.14,Near Threatened
Large out,Reptilia,Squamata,3561.764,1432.35,Endangered
Pass sister,Aves,Anura,800.956,556.19,Critically Endangered
Wind on,Mammalia,Primates,304.885,1481.56,Extinct in the Wild
Foot happen,Aves,Squamata,1743.364,938.45,Extinct in the Wild
Son bill,Mammalia,Squamata,734.35,1119.02,Endangered
Edge improve,Actinopterygii,Rodentia,1939.016,2977.52,Vulnerable
Actually without,Aves,Anura,333.703,841.95,Critically Endangered
Candidate state,Mammalia,Squamata,554.646,2113.07,Near Threatened
Oil game,Actinopterygii,Passeriformes,1450.47,979.21,Endangered
Expert kitchen,Mammalia,Carnivora,2982.913,111.73,Least Concern
Level push,Actinopterygii,Rodentia,4112.317,1523.01,Endangered
Agent important,Actinopterygii,Primates,1815.888,1938.86,Critically Endangered
Development keep,Amphibia,Primates,2860.091,1459.43,Least Concern
Grow wish,Actinopterygii,Carnivora,4827.93,968.12,Extinct in the Wild
Entire look,Mammalia,Anura,3585.005,1442.76,Vulnerable
Author soon,Actinopterygii,Passeriformes,3060.332,548.32,Critically Endangered
Charge challenge,Reptilia,Anura,4914.353,794.4,Extinct in the Wild
Already level,Actinopterygii,Anura,372.071,847.43,Near Threatened
Woman provide,Actinopterygii,Carnivora,2092.692,1782.52,Vulnerable
Strong various,Mammalia,Carnivora,4965.349,2880.55,Least Concern
Move maybe,Aves,Carnivora,547.54,826.32,Near Threatened
Small study,Actinopterygii,Carnivora,976.927,552.29,Critically Endangered
Lose government,Amphibia,Rodentia,3141.06,2526.82,Vulnerable
Yard study,Reptilia,Rodentia,2246.345,2343.22,Endangered
Look most,Aves,Rodentia,338.429,1995.61,Endangered
Know generation,Mammalia,Primates,2675.19,641.56,Endangered
My however,Amphibia,Carnivora,4176.122,2776.76,Critically Endangered
Water rock,Amphibia,Primates,1216.85,2491.79,Vulnerable
Much know,Actinopterygii,Anura,4339.111,1799.24,Near Threatened
Body past,Amphibia,Anura,4329.107,979.68,Near Threatened
Mr last,Actinopterygii,Passeriformes,797.295,1689.41,Vulnerable
Evidence seek,Aves,Squamata,105.052,2664.72,Endangered
Final owner,Aves,Primates,1290.423,1729.86,Near Threatened
Somebody only,Reptilia,Passeriformes,2180.97,2419.88,Endangered
Likely later,Mammalia,Primates,3219.107,2872.19,Near Threatened
Option everything,Reptilia,Anura,3873.217,2738.1,Critically Endangered
Significant case,Actinopterygii,Passeriformes,4152.639,2489.2,Endangered
Somebody box,Mammalia,Rodentia,3103.458,2414.33,Extinct in the Wild
Learn million,Reptilia,Rodentia,4474.697,2177.25,Endangered
Spring own,Aves,Carnivora,907.898,2324.9,Vulnerable
Skill adult,Amphibia,Squamata,4561.108,2598.78,Endangered
Item good,Actinopterygii,Primates,3405.284,1862.39,Endangered
Cut become,Amphibia,Passeriformes,4307.442,1998.4,Vulnerable
Raise soldier,Aves,Anura,2963.809,1328.88,Near Threatened
Theory option,Amphibia,Squamata,3480.384,247.66,Near Threatened
North accept,Mammalia,Rodentia,2594.0,764.77,Extinct in the Wild
Size two,Aves,Primates,2378.44,1025.14,Vulnerable
Major before,Amphibia,Rodentia,4238.579,1336.37,Critically Endangered
Court there,Amphibia,Squamata,3142.092,2109.01,Critically Endangered
Safe race,Mammalia,Rodentia,3833.314,167.8,Endangered
Series name,Reptilia,Passeriformes,1003.254,2340.99,Endangered
Teach fish,Actinopterygii,Rodentia,3054.109,1176.03,Critically Endangered
Discussion against,Mammalia,Squamata,4835.385,2337.46,Least Concern
Tax artist,Aves,Anura,2286.051,1557.62,Extinct in the Wild
Some lot,Actinopterygii,Carnivora,4790.075,1774.78,Critically Endangered
Trial student,Aves,Passeriformes,4701.708,1870.36,Least Concern
Around job,Mammalia,Carnivora,1842.96,2428.51,Near Threatened
Require goal,Reptilia,Primates,4270.237,2081.81,Critically Endangered
Thank suffer,Reptilia,Primates,2280.55,1285.27,Near Threatened
Couple avoid,Aves,Squamata,3943.955,1688.81,Near Threatened
Serve most,Actinopterygii,Primates,3147.417,1815.48,Vulnerable
Word start,Actinopterygii,Passeriformes,799.444,653.61,Extinct in the Wild
Bag specific,Mammalia,Passeriformes,3893.657,232.7,Critically Endangered
Agency carry,Mammalia,Anura,476.22,664.82,Near Threatened
Project argue,Mammalia,Anura,1851.72,1671.0,Least Concern
Majority sense,Amphibia,Rodentia,4919.541,638.14,Extinct in the Wild
Toward option,Reptilia,Squamata,1994.352,2917.28,Endangered
Method time,Amphibia,Passeriformes,3468.943,2630.41,Endangered
Condition them,Reptilia,Primates,4651.231,644.21,Vulnerable
Grow civil,Aves,Carnivora,4499.133,414.09,Least Concern
Perform different,Aves,Anura,3919.419,1639.15,Vulnerable
Cultural treatment,Actinopterygii,Rodentia,4180.102,2981.19,Vulnerable
Although nation,Amphibia,Rodentia,1621.593,1770.11,Near Threatened
Production production,Aves,Anura,169.621,2868.7,Vulnerable
Affect get,Actinopterygii,Squamata,3062.472,2569.06,Extinct in the Wild
Industry maintain,Aves,Anura,4159.023,1250.69,Extinct in the Wild
Suddenly democratic,Reptilia,Anura,2482.82,2215.06,Critically Endangered
Require control,Amphibia,Squamata,2909.141,2830.94,Critically Endangered
Recently building,Aves,Passeriformes,4633.267,2445.51,Vulnerable
Accept two,Actinopterygii,Primates,2332.88,2271.57,Vulnerable
Sell ok,Actinopterygii,Anura,3217.463,1922.31,Near Threatened
Sometimes might,Actinopterygii,Passeriformes,3729.68,831.31,Least Concern
Because side,Actinopterygii,Squamata,2671.649,259.32,Critically Endangered
Available allow,Actinopterygii,Carnivora,2639.952,2016.95,Extinct in the Wild
Feeling sure,Aves,Squamata,2909.271,432.59,Extinct in the Wild
Team boy,Aves,Primates,3818.209,227.13,Least Concern
To town,Mammalia,Rodentia,2750.688,2704.0,Vulnerable
Your also,Mammalia,Anura,3264.817,615.64,Near Threatened
You explain,Reptilia,Primates,1592.316,2068.35,Extinct in the Wild
Enter or,Actinopterygii,Anura,2327.006,468.54,Critically Endangered
Skin wide,Aves,Passeriformes,1521.081,67.43,Least Concern
People any,Actinopterygii,Carnivora,519.454,1833.72,Near Threatened
Process least,Amphibia,Squamata,2385.313,2755.86,Critically Endangered
Present question,Actinopterygii,Squamata,4195.301,666.75,Critically Endangered
Standard student,Actinopterygii,Rodentia,1862.706,2692.19,Near Threatened
Red deal,Amphibia,Rodentia,4906.044,339.08,Vulnerable
Crime agree,Aves,Passeriformes,3071.511,2076.84,Vulnerable
Number year,Aves,Passeriformes,1112.452,2994.03,Least Concern
Concern task,Mammalia,Carnivora,1794.753,2842.34,Critically Endangered
Medical note,Reptilia,Carnivora,4168.58,417.99,Near Threatened
Reach institution,Actinopterygii,Anura,3347.705,361.39,Vulnerable
Resource capital,Mammalia,Primates,4270.624,1138.1,Near Threatened
Heavy see,Aves,Passeriformes,284.976,418.69,Near Threatened
Color town,Amphibia,Passeriformes,4286.198,748.7,Endangered
Strategy win,Amphibia,Squamata,2732.82,1278.67,Vulnerable
Dream talk,Mammalia,Squamata,2980.36,1223.07,Near Threatened
Data first,Aves,Rodentia,2811.776,2037.78,Vulnerable
Lot door,Actinopterygii,Passeriformes,1781.202,1609.89,Extinct in the Wild
Ball measure,Mammalia,Passeriformes,3924.175,1899.6,Least Concern
Threat these,Aves,Anura,2126.595,1883.2,Extinct in the Wild
Left sister,Aves,Squamata,4596.583,1913.86,Critically Endangered
Board idea,Mammalia,Rodentia,3747.693,2400.89,Vulnerable
Safe deep,Amphibia,Primates,1006.173,1883.72,Near Threatened
Hand religious,Actinopterygii,Anura,1178.45,1136.73,Near Threatened
Impact memory,Mammalia,Passeriformes,3599.182,1426.86,Least Concern
Concern word,Aves,Carnivora,2396.198,2398.91,Critically Endangered
Worker nation,Actinopterygii,Anura,2735.191,1503.96,Endangered
Common then,Reptilia,Passeriformes,4819.711,1990.2,Endangered
Safe generation,Actinopterygii,Passeriformes,4724.872,1574.05,Vulnerable
Effect country,Mammalia,Anura,2789.621,2120.03,Critically Endangered
Card account,Reptilia,Anura,670.947,1939.29,Least Concern
The politics,Mammalia,Anura,2636.975,2846.59,Endangered
Manage before,Aves,Primates,1237.033,1468.91,Near Threatened
Be himself,Mammalia,Squamata,3639.241,2358.82,Near Threatened
Think draw,Amphibia,Primates,1215.339,85.45,Endangered
Glass popular,Actinopterygii,Anura,3594.251,1322.83,Near Threatened
Idea prepare,Aves,Squamata,353.917,2568.02,Endangered
Central million,Mammalia,Rodentia,3188.933,17.25,Extinct in the Wild
Card about,Actinopterygii,Rodentia,131.411,1437.31,Critically Endangered
Society place,Mammalia,Anura,1820.746,1148.73,Vulnerable
Project deep,Reptilia,Rodentia,467.025,1409.25,Least Concern
Nearly key,Actinopterygii,Primates,731.708,1958.83,Near Threatened
Daughter then,Reptilia,Primates,416.502,2719.82,Least Concern
Politics remain,Mammalia,Primates,446.734,2105.41,Endangered
Girl beat,Reptilia,Anura,1523.377,629.04,Vulnerable
Author lay,Amphibia,Primates,2952.689,1818.63,Vulnerable
Describe environmental,Actinopterygii,Passeriformes,2479.737,1748.62,Critically Endangered
Spring everything,Mammalia,Anura,2933.831,2535.74,Endangered
At fund,Reptilia,Passeriformes,4137.529,1157.79,Vulnerable
Benefit guy,Aves,Rodentia,3087.525,2368.27,Vulnerable
Chair serve,Reptilia,Anura,4017.997,1904.38,Vulnerable
Across television,Mammalia,Primates,3253.788,2684.03,Endangered
Enjoy east,Mammalia,Passeriformes,3803.784,43.52,Least Concern
Team pick,Amphibia,Rodentia,3947.972,676.91,Least Concern
Action anything,Aves,Squamata,1037.658,2268.05,Endangered
Matter control,Mammalia,Carnivora,2044.816,2864.93,Endangered
Very discussion,Actinopterygii,Primates,2516.246,1152.92,Vulnerable
Beat western,Aves,Primates,3489.056,149.29,Endangered
Color business,Reptilia,Anura,931.939,2533.14,Critically Endangered
Bar discuss,Reptilia,Primates,2021.825,498.1,Endangered
Ability understand,Amphibia,Passeriformes,1199.791,2492.49,Least Concern
Newspaper thing,Amphibia,Anura,2473.685,1000.43,Endangered
Court loss,Actinopterygii,Rodentia,4676.029,127.96,Near Threatened
Make health,Amphibia,Rodentia,1410.087,2073.59,Vulnerable
Rich senior,Aves,Passeriformes,4926.34,2949.01,Near Threatened
Kitchen notice,Aves,Primates,4947.062,477.64,Extinct in the Wild
Half evidence,Mammalia,Passeriformes,1032.082,773.19,Vulnerable
Wind support,Mammalia,Carnivora,4168.993,2327.74,Endangered
Stage memory,Actinopterygii,Rodentia,3136.103,1117.86,Least Concern
White five,Mammalia,Rodentia,2196.629,1906.89,Extinct in the Wild
Us prove,Actinopterygii,Passeriformes,4336.375,551.39,Near Threatened
Show official,Mammalia,Passeriformes,1240.533,1475.26,Critically Endangered
Future account,Reptilia,Squamata,1837.039,326.08,Near Threatened
Safe note,Actinopterygii,Primates,2356.277,2458.77,Vulnerable
Officer policy,Reptilia,Carnivora,3091.193,2128.34,Critically Endangered
Author image,Aves,Rodentia,1144.735,986.31,Near Threatened
Point value,Amphibia,Carnivora,400.825,2743.57,Vulnerable
For phone,Actinopterygii,Anura,1276.342,1861.39,Extinct in the Wild
Thought adult,Aves,Squamata,4112.533,685.5,Near Threatened
Whatever contain,Mammalia,Carnivora,2108.001,235.03,Least Concern
Improve despite,Amphibia,Primates,4625.638,1325.36,Near Threatened
Change Mrs,Reptilia,Primates,2812.505,501.91,Vulnerable
Thus challenge,Amphibia,Rodentia,1747.189,2338.88,Critically Endangered
Seem sit,Reptilia,Rodentia,4786.692,808.59,Vulnerable
Box fact,Mammalia,Passeriformes,3310.633,1781.82,Endangered
The country,Aves,Carnivora,788.188,560.63,Extinct in the Wild
Maybe listen,Mammalia,Passeriformes,745.797,2411.02,Vulnerable
New billion,Actinopterygii,Primates,1473.02,2385.73,Least Concern
Whether bring,Mammalia,Squamata,3564.779,298.74,Endangered
Third attack,Reptilia,Primates,4210.933,2358.4,Extinct in the Wild
Whether against,Reptilia,Anura,2982.711,1150.78,Endangered
Else ever,Amphibia,Passeriformes,512.928,1828.28,Extinct in the Wild
Sound onto,Reptilia,Primates,4584.484,807.04,Vulnerable
Myself time,Amphibia,Passeriformes,1889.788,2475.14,Extinct in the Wild
Their at,Amphibia,Rodentia,1722.002,1572.96,Endangered
South make,Amphibia,Squamata,727.011,2119.19,Vulnerable
Board cultural,Mammalia,Passeriformes,2361.925,786.07,Critically Endangered
Item recent,Actinopterygii,Carnivora,2774.55,583.18,Least Concern
Nice company,Actinopterygii,Rodentia,3554.847,284.92,Vulnerable
Color might,Mammalia,Carnivora,3176.316,565.14,Endangered
Culture firm,Reptilia,Passeriformes,3983.304,2500.77,Least Concern
Reduce long,Aves,Primates,3648.051,1441.49,Critically Endangered
Somebody high,Actinopterygii,Rodentia,2661.676,1160.01,Extinct in the Wild
Song establish,Reptilia,Anura,3869.9,2535.29,Vulnerable
Mouth few,Aves,Rodentia,4565.242,163.96,Least Concern
Determine day,Amphibia,Squamata,2639.32,1146.5,Extinct in the Wild
Ever pull,Actinopterygii,Squamata,2289.823,2756.18,Vulnerable
Four hour,Reptilia,Anura,2348.293,2154.69,Vulnerable
Return friend,Actinopterygii,Squamata,2055.437,1859.42,Critically Endangered
Responsibility thousand,Aves,Passeriformes,1155.24,274.74,Vulnerable
Election small,Reptilia,Passeriformes,2442.445,2814.11,Near Threatened
Operation assume,Actinopterygii,Primates,705.138,2493.64,Vulnerable
Economy fine,Actinopterygii,Primates,1044.783,1113.58,Extinct in the Wild
List hold,Actinopterygii,Rodentia,1189.086,1944.72,Near Threatened
Sometimes strategy,Aves,Primates,243.69,2153.75,Critically Endangered
Nothing else,Aves,Squamata,1265.829,2944.35,Vulnerable
Rise answer,Reptilia,Anura,4807.966,932.69,Vulnerable
Prepare western,Amphibia,Rodentia,1505.586,150.72,Least Concern
Past anyone,Reptilia,Anura,2839.747,1862.8,Endangered
Worry there,Mammalia,Anura,3744.578,1850.44,Extinct in the Wild
Trouble piece,Mammalia,Passeriformes,3809.079,2012.12,Critically Endangered
Doctor check,Mammalia,Rodentia,1847.798,1893.31,Least Concern
Reason exist,Aves,Carnivora,610.785,2164.47,Endangered
Course half,Reptilia,Passeriformes,2078.11,2871.33,Vulnerable
Play involve,Aves,Rodentia,4877.533,2525.27,Near Threatened
