species,class,order,weight_kg,length_cm,conservation_status
Whom serious,Amphibia,Rodentia,185.331,1912.63,Endangered
Especially base,Actinopterygii,Rodentia,4752.856,2271.58,Vulnerable
Must art,Mammalia,Anura,4423.063,614.18,Critically Endangered
Blue article,Mammalia,Squamata,2583.772,1134.76,Near Threatened
Nearly over,Reptilia,Passeriformes,2410.421,2567.91,Vulnerable
Ability floor,Aves,Primates,3390.532,91.05,Endangered
Case resource,Mammalia,Primates,2881.549,2264.93,Near Threatened
Never scene,Mammalia,Rodentia,4395.799,762.79,Near Threatened
Read media,Mammalia,Anura,2932.464,613.96,Extinct in the Wild
Way fall,Actinopterygii,Rodentia,646.844,618.18,Extinct in the Wild
Both car,Mammalia,Primates,4983.952,1885.03,Endangered
Conference value,Actinopterygii,Primates,4130.29,913.17,Critically Endangered
Race knowledge,Actinopterygii,Passeriformes,3230.86,1996.35,Vulnerable
History up,Mammalia,Rodentia,1663.898,580.17,Least Concern
Realize strategy,Mammalia,Anura,1149.261,2034.69,Vulnerable
Them bit,Mammalia,Carnivora,3565.551,376.67,Critically Endangered
Dog area,Actinopterygii,Rodentia,3179.463,916.6,Vulnerable
Five establish,Mammalia,Rodentia,517.735,2511.01,Endangered
Red attention,Reptilia,Carnivora,4216.733,2901.01,Endangered
Some simple,Reptilia,Anura,3098.393,1265.99,Near Threatened
Gun coach,Reptilia,Passeriformes,2218.284,1147.22,Extinct in the Wild
Sort political,Amphibia,Squamata,3228.076,2419.03,Endangered
Support safe,Amphibia,Primates,2229.888,274.99,Endangered
True item,Actinopterygii,Passeriformes,753.636,76.41,Critically Endangered
Anything something,Amphibia,Carnivora,4394.288,1873.8,Extinct in the Wild
Trip degree,Reptilia,Squamata,1369.089,2273.12,Vulnerable
Recent mouth,Amphibia,Passeriformes,4898.339,957.35,Least Concern
Detail recognize,Aves,Anura,2618.445,1835.43,Vulnerable
Worry value,Aves,Rodentia,1801.244,4.22,Vulnerable
Result hundred,Actinopterygii,Primates,3268.827,1882.16,Near Threatened
Top reduce,Actinopterygii,Carnivora,981.358,1595.31,Endangered
Prepare second,Actinopterygii,Primates,2207.628,1516.58,Least Concern
Rest during,Aves,Primates,1061.505,295.14,Extinct in the Wild
Drug left,Reptilia,Squamata,3207.309,2114.15,Critically Endangered
Describe receive,Amphibia,Primates,2094.772,1422.13,Endangered
Remember on,Reptilia,Carnivora,248.285,1399.21,Endangered
Someone recently,Aves,Rodentia,2076.602,2989.29,Extinct in the Wild
Yeah source,Amphibia,Anura,488.033,1917.1,Near Threatened
Head goal,Actinopterygii,Squamata,1660.931,167.06,Vulnerable
Up who,Aves,Passeriformes,608.656,1907.57,Endangered
Message physical,Mammalia,Squamata,3857.563,508.96,Endangered
Exactly career,Amphibia,Carnivora,4039.607,2260.49,Extinct in the Wild
Support west,Mammalia,Anura,1060.312,598.12,Critically Endangered
Seven would,Aves,Anura,2639.434,581.36,Extinct in the Wild
Season with,Aves,Primates,4030.72,94.24,Critically Endangered
Itself often,Amphibia,Carnivora,3073.088,2330.56,Vulnerable
Almost but,Actinopterygii,Anura,1165.578,2823.68,Vulnerable
Budget hit,Aves,Passeriformes,2341.811,2319.39,Vulnerable
Instead visit,Reptilia,Carnivora,4203.009,2477.44,Vulnerable
Health health,Aves,Carnivora,4021.524,1106.14,Near Threatened
Clearly whether,Mammalia,Squamata,3761.443,2144.18,Least Concern
Ten system,Actinopterygii,Anura,3364.118,685.34,Endangered
Shoulder son,Amphibia,Passeriformes,2300.85,333.43,Critically Endangered
Apply dinner,Aves,Passeriformes,3208.284,1542.96,Least Concern
Race arrive,Reptilia,Anura,784.911,593.91,Extinct in the Wild
Leave American,Reptilia,Anura,674.38,649.15,Extinct in the Wild
Even institution,Amphibia,Squamata,1109.569,479.71,Near Threatened
Yeah state,Reptilia,Anura,2761.135,1141.22,Critically Endangered
Media education,Reptilia,Carnivora,2823.673,825.01,Near Threatened
Consider simply,Actinopterygii,Rodentia,92.731,2473.43,Least Concern
At bed,Actinopterygii,Carnivora,558.905,1132.0,Extinct in the Wild
Artist would,Mammalia,Squamata,904.013,190.34,Extinct in the Wild
Consumer dark,Mammalia,Squamata,48.878,878.56,Extinct in the Wild
Dinner view,Aves,Passeriformes,3054.514,1902.29,Endangered
Outside teach,Mammalia,Carnivora,960.518,1984.66,Endangered
These single,Amphibia,Passeriformes,2480.011,2906.28,Critically Endangered
Dog our,Amphibia,Primates,3249.702,2386.19,Endangered
Specific find,Actinopterygii,Carnivora,2939.784,2742.36,Vulnerable
Receive single,Aves,Passeriformes,633.309,900.99,Endangered
Resource wide,Aves,Passeriformes,4889.284,126.88,Near Threatened
Woman recently,Mammalia,Passeriformes,1425.567,2327.22,Extinct in the Wild
Party husband,Aves,Carnivora,884.063,846.14,Vulnerable
Although per,Mammalia,Anura,3755.299,2142.81,Least Concern
Lose pull,Actinopterygii,Carnivora,122.156,2084.37,Critically Endangered
Talk list,Aves,Squamata,4050.494,106.21,Extinct in the Wild
Table performance,Actinopterygii,Rodentia,3862.409,744.68,Near Threatened
Population operation,Actinopterygii,Passeriformes,2126.641,229.34,Critically Endangered
Alone pass,Reptilia,Primates,3637.654,2660.67,Least Concern
Imagine image,Aves,Carnivora,3294.328,2187.25,Endangered
Between none,Amphibia,Primates,2552.773,2704.06,Critically Endangered
Subject on,Aves,Passeriformes,1377.156,2651.17,Critically Endangered
Beyond represent,Reptilia,Carnivora,4067.162,1151.44,Extinct in the Wild
Leave government,Actinopterygii,Carnivora,3704.199,2502.11,Critically Endangered
None every,Reptilia,Carnivora,835.476,1065.99,Least Concern
Project matter,Aves,Rodentia,3185.5,2974.07,Least Concern
Involve address,Mammalia,Primates,2286.712,2302.53,Endangered
Major official,Amphibia,Squamata,596.69,1554.82,Vulnerable
Small low,Mammalia,Squamata,2893.39,620.56,Vulnerable
Bill practice,Amphibia,Passeriformes,457.704,531.0,Endangered
Important thus,Reptilia,Carnivora,3797.488,2945.55,Vulnerable
Prepare develop,Aves,Passeriformes,4437.292,464.64,Extinct in the Wild
Cell decade,Amphibia,Anura,4692.267,1751.35,Extinct in the Wild
Fear bit,Mammalia,Passeriformes,94.806,1032.56,Extinct in the Wild
Animal rock,Aves,Passeriformes,2123.058,150.65,Endangered
Give money,Aves,Carnivora,2492.819,2244.24,Extinct in the Wild
Case ball,Amphibia,Anura,1919.715,383.26,Near Threatened
Person police,Mammalia,Anura,1744.148,91.69,Endangered
Player four,Amphibia,Carnivora,1058.74,187.12,Least Concern
Certain defense,Aves,Primates,2806.744,1099.87,Extinct in the Wild
Alone power,Aves,Squamata,3672.339,530.01,Vulnerable
Interview site,Mammalia,Squamata,3079.952,834.35,Critically Endangered
Work sign,Amphibia,Carnivora,2366.19,2644.39,Extinct in the Wild
Wall begin,Amphibia,Primates,1915.977,264.06,Endangered
Happen military,Aves,Passeriformes,2472.71,1178.22,Endangered
Range final,Amphibia,Passeriformes,2362.964,2782.0,Vulnerable
Rather as,Reptilia,Rodentia,4613.969,2781.78,Endangered
Alone toward,Aves,Anura,3571.366,2343.42,Vulnerable
Next create,Mammalia,Carnivora,4105.853,2830.76,Critically Endangered
Them well,Actinopterygii,Squamata,1667.733,2345.51,Least Concern
Body best,Actinopterygii,Squamata,4182.158,475.29,Critically Endangered
Return he,Mammalia,Carnivora,2448.688,1336.74,Critically Endangered
Any difficult,Actinopterygii,Rodentia,3543.035,540.29,Vulnerable
A cost,Mammalia,Anura,1200.258,2743.25,Least Concern
Late ball,Mammalia,Primates,3808.745,987.7,Endangered
Thousand low,Actinopterygii,Squamata,3757.588,1744.01,Vulnerable
Level right,Amphibia,Primates,3669.432,2822.21,Extinct in the Wild
Cost lot,Mammalia,Carnivora,1837.474,1767.69,Extinct in the Wild
Conference war,Aves,Squamata,1313.933,2584.1,Near Threatened
Second do,Amphibia,Anura,1283.696,1151.21,Near Threatened
Democratic real,Amphibia,Passeriformes,1655.691,1916.95,Vulnerable
Result by,Mammalia,Passeriformes,4636.013,19.54,Critically Endangered
No call,Actinopterygii,Passeriformes,2639.765,10.22,Least Concern
Light feel,Reptilia,Anura,4038.792,1972.48,Endangered
Radio maintain,Aves,Anura,258.477,2127.28,Vulnerable
Her various,Mammalia,Carnivora,4215.718,2012.66,Vulnerable
To loss,Reptilia,Rodentia,290.926,2277.47,Least Concern
Take discussion,Mammalia,Rodentia,4190.268,316.72,Extinct in the Wild
Lawyer attention,Reptilia,Carnivora,4305.791,1130.67,Extinct in the Wild
Common memory,Aves,Rodentia,2654.168,892.28,Vulnerable
Believe attack,Reptilia,Primates,1917.352,2709.11,Critically Endangered
Range wide,Reptilia,Anura,3885.572,1019.09,Endangered
Reach week,Aves,Carnivora,1103.622,804.73,Vulnerable
Just language,Amphibia,Rodentia,2042.77,554.07,Near Threatened
Practice since,Reptilia,Passeriformes,1758.571,1128.05,Least Concern
Later dinner,Aves,Rodentia,1615.579,1283.13,Critically Endangered
Against middle,Aves,Passeriformes,3399.109,2777.66,Critically Endangered
Ok take,Amphibia,Squamata,2687.085,701.2,Vulnerable
Laugh half,Mammalia,Carnivora,1925.187,2319.16,Critically Endangered
Tree charge,Reptilia,Squamata,400.216,2939.15,Near Threatened
Nearly such,Mammalia,Passeriformes,2938.52,1277.78,Least Concern
Rock concern,Amphibia,Primates,4790.61,33.4,Extinct in the Wild
Majority friend,Aves,Squamata,3040.802,1678.1,Endangered
Himself beyond,Actinopterygii,Squamata,2122.48,2682.73,Least Concern
Own hold,Mammalia,Anura,1752.346,1269.51,Least Concern
Year reflect,Reptilia,Passeriformes,2612.142,753.6,Critically Endangered
Her policy,Amphibia,Carnivora,229.664,725.94,Vulnerable
Listen career,Mammalia,Anura,542.11,542.26,Vulnerable
Laugh difficult,Mammalia,Squamata,548.24,1820.45,Near Threatened
Sometimes record,Mammalia,Squamata,1602.427,1129.86,Extinct in the Wild
Officer song,Amphibia,Primates,1950.993,2424.84,Critically Endangered
Beyond describe,Mammalia,Rodentia,1150.19,1074.1,Endangered
Eye final,Mammalia,Primates,26.473,558.45,Near Threatened
Drop certain,Mammalia,Squamata,2151.574,1739.38,Vulnerable
Leader board,Mammalia,Carnivora,3811.787,2486.89,Vulnerable
Radio magazine,Amphibia,Squamata,1670.635,2656.41,Least Concern
This book,Aves,Carnivora,3416.613,1871.13,Endangered
Job provide,Mammalia,Carnivora,4074.484,2991.8,Critically Endangered
Possible color,Actinopterygii,Squamata,2223.558,2928.67,Critically Endangered
Lay keep,Actinopterygii,Squamata,4895.343,1894.77,Near Threatened
Fine decade,Reptilia,Passeriformes,4231.759,2820.37,Near Threatened
She when,Mammalia,Rodentia,4491.929,2998.21,Endangered
Free stage,Aves,Rodentia,591.372,949.74,Extinct in the Wild
Part still,Actinopterygii,Squamata,1550.278,2917.06,Extinct in the Wild
Weight maybe,Aves,Passeriformes,1315.408,1710.31,Least Concern
Maintain affect,Amphibia,Carnivora,3521.871,1467.03,Endangered
Including weight,Reptilia,Passeriformes,2458.437,1525.69,Vulnerable
True certain,Mammalia,Carnivora,2580.217,2780.1,Vulnerable
Suffer official,Amphibia,Squamata,2838.876,2454.88,Near Threatened
Car off,Aves,Passeriformes,149.356,2062.87,Extinct in the Wild
Challenge woman,Mammalia,Rodentia,4764.518,1634.39,Extinct in the Wild
Between north,Reptilia,Passeriformes,3507.607,2617.74,Vulnerable
Push memory,Mammalia,Anura,3490.152,1804.48,Vulnerable
Church sense,Aves,Carnivora,1431.56,1656.86,Near Threatened
Soon create,Amphibia,Passeriformes,1974.956,2023.97,Vulnerable
Democratic place,Reptilia,Passeriformes,675.678,1663.68,Vulnerable
Couple really,Amphibia,Carnivora,2545.54,1197.1,Least Concern
Move his,Actinopterygii,Rodentia,1118.898,340.77,Extinct in the Wild
Its statement,Amphibia,Passeriformes,2432.581,1107.93,Near Threatened
That cover,Amphibia,Primates,3172.503,413.66,Vulnerable
Into military,Aves,Anura,2770.336,2491.97,Endangered
Card spend,Actinopterygii,Passeriformes,1360.382,1023.32,Near Threatened
Recently appear,Aves,Anura,3852.423,2198.19,Critically Endangered
Kid ask,Amphibia,Carnivora,4326.395,2292.14,Extinct in the Wild
Exactly deep,Reptilia,Passeriformes,2442.92,2087.36,Vulnerable
Laugh plant,Mammalia,Passeriformes,3496.415,437.88,Least Concern
Range artist,Mammalia,Squamata,1739.654,2431.67,Vulnerable
Impact recognize,Amphibia,Primates,1544.031,2452.07,Near Threatened
Fill to,Amphibia,Squamata,3999.204,1865.83,Critically Endangered
Woman beat,Reptilia,Carnivora,1804.254,2771.9,Critically Endangered
Finish pass,Amphibia,Rodentia,1061.207,961.98,Near Threatened
Central Mrs,Reptilia,Passeriformes,2503.1,2698.39,Least Concern
Realize successful,Reptilia,Passeriformes,53.301,2977.6,Extinct in the Wild
Create health,Aves,Primates,2979.51,1573.74,Near Threatened
Especially own,Mammalia,Rodentia,1519.125,261.47,Endangered
Because political,Amphibia,Rodentia,78.259,60.57,Vulnerable
Building rise,Reptilia,Anura,1205.13,566.93,Extinct in the Wild
Middle improve,Mammalia,Rodentia,2541.93,1563.72,Least Concern
Deep about,Reptilia,Carnivora,3294.382,2599.17,Vulnerable
Floor stock,Aves,Primates,1614.1,1247.85,Extinct in the Wild
Less election,Mammalia,Anura,1708.545,1574.49,Near Threatened
Something quickly,Mammalia,Anura,3099.655,2688.84,Vulnerable
Eat how,Aves,Carnivora,1000.656,1121.3,Vulnerable
Husband should,Amphibia,Anura,4993.439,1283.09,Vulnerable
Tv myself,Mammalia,Rodentia,1510.215,279.6,Endangered
Send receive,Aves,Anura,1595.802,2970.33,Critically Endangered
Feeling hope,Aves,Passeriformes,3264.34,2003.12,Vulnerable
Stand series,Amphibia,Rodentia,4991.286,1305.49,Near Threatened
Have of,Aves,Carnivora,1541.748,871.44,Critically Endangered
Specific little,Mammalia,Squamata,3695.793,1459.28,Least Concern
Those last,Actinopterygii,Anura,2349.14,1373.71,Near Threatened
Factor grow,Aves,Anura,2696.969,1985.33,Vulnerable
Republican want,Mammalia,Carnivora,2678.364,79.94,Near Threatened
Expert up,Aves,Squamata,4747.322,2072.7,Vulnerable
Entire rich,Reptilia,Passeriformes,4684.227,758.27,Endangered
Only address,Reptilia,Passeriformes,4138.022,1025.68,Endangered
Field stand,Amphibia,Squamata,4493.139,808.97,Endangered
Season individual,Actinopterygii,Passeriformes,1949.44,1769.47,Vulnerable
Message month,Aves,Primates,131.23,550.12,Near Threatened
Operation reflect,Actinopterygii,Primates,4423.224,625.35,Near Threatened
Partner treatment,Aves,Squamata,3964.426,731.91,Near Threatened
Model reality,Actinopterygii,Squamata,1522.545,376.55,Extinct in the Wild
Year often,Mammalia,Passeriformes,4673.464,1349.14,Least Concern
Young leader,Mammalia,Rodentia,180.66,1816.31,Extinct in the Wild
Field drop,Reptilia,Anura,2185.13,2938.19,Extinct in the Wild
Green record,Actinopterygii,Carnivora,2399.948,130.86,Endangered
Education artist,Actinopterygii,Anura,4555.771,1228.74,Extinct in the Wild
Any into,Actinopterygii,Anura,221.566,63.83,Endangered
Career value,Mammalia,Primates,3027.164,59.06,Extinct in the Wild
Step language,Actinopterygii,Rodentia,1591.618,2144.72,Critically Endangered
Front drop,Aves,Primates,1876.531,870.21,Vulnerable
Throughout finally,Actinopterygii,Squamata,3635.285,1415.64,Extinct in the Wild
Military range,Mammalia,Rodentia,2754.331,642.67,Endangered
Technology central,Mammalia,Anura,3983.317,1939.79,Extinct in the Wild
Year think,Amphibia,Carnivora,1787.378,2460.08,Critically Endangered
Professor himself,Reptilia,Primates,1320.028,2926.9,Endangered
Message national,Reptilia,Primates,3946.98,2473.2,Critically Endangered
Investment Republican,Aves,Primates,2083.675,1868.65,Extinct in the Wild
Trade six,Mammalia,Passeriformes,3681.587,2107.63,Least Concern
Continue decade,Mammalia,Rodentia,1017.244,1705.26,Endangered
Particularly evidence,Mammalia,Anura,2673.765,1117.65,Endangered
Red learn,Aves,Primates,3700.625,2092.74,Critically Endangered
Trial voice,Amphibia,Anura,3663.376,760.82,Endangered
Whether save,Aves,Rodentia,872.843,2003.13,Extinct in the Wild
Operation blue,Amphibia,Squamata,3048.015,1255.89,Extinct in the Wild
Learn fall,Actinopterygii,Primates,2354.529,2933.11,Near Threatened
Blood behavior,Reptilia,Squamata,3235.895,758.04,Near Threatened
Well list,Amphibia,Carnivora,1078.722,2700.03,Critically Endangered
Religious three,Amphibia,Passeriformes,1426.929,720.37,Near Threatened
Nearly material,Aves,Squamata,1871.981,969.93,Critically Endangered
Check recent,Actinopterygii,Primates,134.131,1368.47,Near Threatened
Nation either,Amphibia,Passeriformes,4858.131,2278.54,Extinct in the Wild
Food direction,Reptilia,Carnivora,264.673,624.13,Vulnerable
Space issue,Reptilia,Anura,1673.777,605.98,Critically Endangered
Herself evidence,Actinopterygii,Primates,3562.586,2303.05,Near Threatened
Five wall,Actinopterygii,Primates,2483.764,1246.0,Extinct in the Wild
Action artist,Reptilia,Squamata,503.132,2925.76,Critically Endangered
Just give,Actinopterygii,Squamata,351.357,2428.2,Endangered
Cultural food,Mammalia,Passeriformes,796.541,2547.16,Endangered
Value include,Actinopterygii,Rodentia,704.927,819.12,Near Threatened
Building begin,Actinopterygii,Carnivora,2775.634,1533.74,Endangered
End enter,Reptilia,Primates,1543.066,2790.78,Endangered
Dream road,Actinopterygii,Rodentia,2621.05,1519.51,Endangered
Vote option,Reptilia,Carnivora,4440.935,1155.48,Critically Endangered
Discussion sense,Mammalia,Passeriformes,4598.853,1611.75,Least Concern
Better station,Aves,Squamata,2416.746,1645.35,Endangered
Agreement finish,Actinopterygii,Squamata,3196.087,1399.06,Critically Endangered
Begin nice,Actinopterygii,Passeriformes,1437.248,560.76,Near Threatened
Effect save,Aves,Rodentia,2699.355,1894.41,Critically Endangered
Bill along,Reptilia,Carnivora,584.551,2543.04,Critically Endangered
Long car,Aves,Rodentia,2667.333,2949.23,Vulnerable
Like middle,Actinopterygii,Anura,1434.873,372.41,Near Threatened
Maybe produce,Aves,Squamata,2239.346,1637.13,Near Threatened
Method make,Actinopterygii,Rodentia,949.58,588.32,Least Concern
Culture evening,Actinopterygii,Rodentia,2470.115,661.2,Endangered
Note song,Aves,Passeriformes,2259.67,695.16,Vulnerable
Partner these,Actinopterygii,Squamata,1444.706,2236.11,Extinct in the Wild
Above peace,Aves,Squamata,4835.393,84.03,Least Concern
Room health,Aves,Squamata,572.624,465.9,Near Threatened
Adult civil,Reptilia,Squamata,4744.041,2111.93,Endangered
Goal image,Amphibia,Rodentia,3678.784,96.91,Critically Endangered
Time evening,Aves,Primates,4891.804,51.83,Endangered
Bar blue,Aves,Anura,803.981,861.53,Critically Endangered
Order large,Amphibia,Anura,2312.216,2703.82,Vulnerable
Study they,Mammalia,Rodentia,4997.811,2472.27,Least Concern
Or follow,Amphibia,Rodentia,3777.546,1658.07,Endangered
Level central,Actinopterygii,Primates,1225.975,1759.23,Endangered
Discussion house,Aves,Carnivora,829.991,1795.87,Endangered
Suddenly free,Reptilia,Carnivora,2172.442,2528.86,Least Concern
Represent Democrat,Mammalia,Anura,1054.052,676.44,Least Concern
Key hot,Aves,Rodentia,2340.358,2106.62,Least Concern
Newspaper team,Amphibia,Anura,331.705,295.38,Near Threatened
Guy nearly,Aves,Rodentia,873.141,2337.23,Extinct in the Wild
History magazine,Reptilia,Carnivora,726.633,1198.36,Endangered
Reason information,Amphibia,Anura,4094.941,73.39,Critically Endangered
Soldier field,Mammalia,Passeriformes,2904.544,2103.7,Least Concern
Bit could,Actinopterygii,Anura,762.906,2496.11,Extinct in the Wild
Upon machine,Amphibia,Carnivora,309.177,954.62,Near Threatened
Give mean,Actinopterygii,Primates,1992.098,1639.2,Least Concern
Site above,Mammalia,Passeriformes,3318.68,492.59,Extinct in the Wild
Town natural,Mammalia,Primates,3375.892,2322.3,Extinct in the Wild
Marriage for,Aves,Primates,4046.836,1780.8,Near Threatened
Yard prove,Mammalia,Squamata,97.572,1693.65,Endangered
Team value,Reptilia,Carnivora,3106.06,2094.43,Near Threatened
Identify unit,Reptilia,Passeriformes,2579.794,2202.57,Least Concern
Air certain,Mammalia,Rodentia,1474.867,1268.02,Critically Endangered
Catch sense,Actinopterygii,Squamata,3839.678,1608.75,Least Concern
Carry miss,Amphibia,Passeriformes,186.557,1839.24,Vulnerable
Field thing,Amphibia,Primates,1438.897,2357.87,Near Threatened
Among follow,Actinopterygii,Rodentia,2508.938,1501.09,Endangered
Themselves child,Reptilia,Passeriformes,2722.804,408.84,Extinct in the Wild
Customer quickly,Reptilia,Squamata,70.672,1106.1,Extinct in the Wild
True what,Aves,Rodentia,577.15,1259.24,Critically Endangered
New age,Reptilia,Rodentia,4784.358,1139.34,Near Threatened
Sit chair,Aves,Squamata,3113.473,1273.19,Vulnerable
Court center,Mammalia,Rodentia,3800.913,2976.95,Least Concern
Fall single,Mammalia,Primates,541.064,918.23,Least Concern
Growth new,Reptilia,Anura,282.335,1742.79,Critically Endangered
Whether gas,Aves,Rodentia,1796.123,2097.71,Extinct in the Wild
Admit letter,Reptilia,Carnivora,3613.626,570.29,Extinct in the Wild
Politics standard,Mammalia,Rodentia,1793.213,954.75,Critically Endangered
Majority professor,Mammalia,Rodentia,364.758,1186.81,Critically Endangered
Radio think,Actinopterygii,Rodentia,3366.413,949.39,Vulnerable
City anything,Amphibia,Rodentia,2189.298,1399.2,Extinct in the Wild
Town artist,Amphibia,Primates,634.058,594.58,Vulnerable
Outside discussion,Mammalia,Carnivora,4893.947,2118.46,Critically Endangered
Popular tax,Actinopterygii,Squamata,70.338,518.03,Critically Endangered
Cell fear,Mammalia,Carnivora,435.96,857.28,Endangered
Special eat,Amphibia,Rodentia,3801.099,1130.69,Endangered
Drop window,Amphibia,Anura,4281.105,2688.36,Endangered
Leave spring,Actinopterygii,Rodentia,4566.79,1755.21,Least Concern
Raise east,Actinopterygii,Carnivora,2941.495,82.21,Near Threatened
Quickly religious,Actinopterygii,Squamata,4619.054,1013.01,Vulnerable
Pretty fly,Actinopterygii,Anura,2910.471,2485.49,Critically Endangered
Over manager,Mammalia,Passeriformes,1630.031,602.16,Critically Endangered
Dinner foot,Mammalia,Squamata,3080.007,1202.76,Least Concern
Push why,Reptilia,Primates,3416.69,2870.47,Critically Endangered
Level question,Aves,Carnivora,2462.87,1554.37,Endangered
Herself hold,Mammalia,Carnivora,2640.11,382.14,Critically Endangered
Must occur,Actinopterygii,Passeriformes,4649.328,426.56,Endangered
Little issue,Aves,Anura,1679.463,820.37,Endangered
Option force,Mammalia,Anura,3814.582,578.75,Endangered
Serious clearly,Mammalia,Rodentia,1708.497,2124.88,Extinct in the Wild
Town worker,Reptilia,Rodentia,2656.31,1208.92,Near Threatened
Hand how,Amphibia,Rodentia,1174.168,623.93,Critically Endangered
Wife carry,Amphibia,Passeriformes,3891.261,2379.31,Critically Endangered
Factor resource,Amphibia,Carnivora,3459.01,1095.63,Critically Endangered
From director,Reptilia,Anura,2277.232,1154.55,Vulnerable
Goal serve,Aves,Passeriformes,3875.246,56.01,Endangered
Reflect eye,Aves,Rodentia,4147.217,2621.26,Critically Endangered
Five political,Actinopterygii,Primates,1021.905,2584.92,Endangered
Forward forward,Mammalia,Squamata,2557.499,458.77,Extinct in the Wild
Hand better,Mammalia,Squamata,2755.27,664.17,Extinct in the Wild
Stage degree,Reptilia,Primates,3776.591,328.41,Near Threatened
Marriage fire,Amphibia,Anura,3702.248,1331.22,Extinct in the Wild
His whose,Reptilia,Passeriformes,4255.3,782.39,Endangered
Science economy,Aves,Rodentia,4480.216,2521.36,Near Threatened
Place care,Reptilia,Primates,1407.009,1353.71,Least Concern
Moment matter,Amphibia,Passeriformes,1409.621,1806.26,Vulnerable
Expert sing,Reptilia,Passeriformes,3914.894,1323.7,Endangered
Agreement his,Mammalia,Squamata,1330.967,2110.67,Critically Endangered
Campaign because,Aves,Primates,132.419,2971.58,Critically Endangered
Toward property,Mammalia,Primates,3116.293,1122.71,Critically Endangered
Without better,Actinopterygii,Rodentia,2218.801,581.28,Least Concern
Sit view,Aves,Rodentia,1959.156,2193.12,Near Threatened
Model leg,Mammalia,Carnivora,230.928,701.49,Least Concern
Card performance,Actinopterygii,Primates,707.009,1491.28,Critically Endangered
Poor improve,Reptilia,Primates,3422.912,2756.53,Critically Endangered
Any writer,Reptilia,Rodentia,3949.622,1696.88,Endangered
Police avoid,Aves,Anura,1598.451,1802.06,Vulnerable
Eight college,Actinopterygii,Rodentia,4833.375,392.56,Near Threatened
Sell watch,Aves,Primates,2029.813,1579.4,Vulnerable
Require over,Actinopterygii,Rodentia,3834.455,1237.23,Extinct in the Wild
Help kid,Aves,Primates,2677.334,405.52,Least Concern
Eat large,Amphibia,Anura,4681.103,977.34,Least Concern
Choice TV,Actinopterygii,Squamata,367.244,880.11,Critically Endangered
Say Republican,Aves,Primates,647.961,583.21,Endangered
And whole,Mammalia,Primates,537.518,2574.28,Least Concern
Loss program,Mammalia,Anura,3073.805,154.29,Near Threatened
We main,Actinopterygii,Primates,4711.089,2227.61,Extinct in the Wild
Sit production,Aves,Passeriformes,4461.136,1253.71,Endangered
Build sure,Mammalia,Passeriformes,2604.506,1499.54,Extinct in the Wild
Return turn,Amphibia,Passeriformes,3918.341,1471.79,Critically Endangered
Life benefit,Actinopterygii,Carnivora,999.345,38.74,Critically Endangered
Training arm,Reptilia,Passeriformes,1051.983,2119.75,Near Threatened
Drop of,Actinopterygii,Primates,3973.561,485.05,Vulnerable
Station then,Mammalia,Primates,3427.765,1482.54,Extinct in the Wild
Boy significant,Reptilia,Anura,3858.723,2992.02,Critically Endangered
Soon although,Aves,Rodentia,2467.91,1173.22,Near Threatened
Strategy discuss,Reptilia,Rodentia,3515.644,1239.31,Near Threatened
By economy,Amphibia,Squamata,3943.306,259.76,Extinct in the Wild
Mention along,Mammalia,Rodentia,4900.859,2373.2,Critically Endangered
Little evidence,Aves,Rodentia,299.533,2281.12,Vulnerable
Boy commercial,Actinopterygii,Squamata,4871.302,1156.8,Critically Endangered
Tend real,Actinopterygii,Passeriformes,2450.368,1162.76,Least Concern
Check hit,Aves,Anura,2188.313,2757.23,Near Threatened
Single drop,Amphibia,Rodentia,1856.109,6.69,Least Concern
Star audience,Mammalia,Primates,2275.893,2819.91,Endangered
Look look,Amphibia,Passeriformes,2165.009,1767.2,Extinct in the Wild
Happen real,Actinopterygii,Primates,325.669,173.47,Extinct in the Wild
Condition eye,Aves,Primates,3412.153,1391.73,Least Concern
Security need,Aves,Primates,2547.596,405.1,Extinct in the Wild
Then writer,Aves,Carnivora,1760.627,1190.29,Near Threatened
Order remain,Aves,Carnivora,2336.153,2858.32,Endangered
Study front,Mammalia,Passeriformes,749.598,452.75,Extinct in the Wild
Performance us,Mammalia,Anura,4538.062,1677.84,Endangered
From leader,Reptilia,Passeriformes,3018.314,1151.96,Vulnerable
Attorney room,Aves,Passeriformes,2712.593,2300.03,Critically Endangered
Peace live,Amphibia,Primates,4169.852,472.5,Endangered
Particular get,Reptilia,Primates,1356.973,225.85,Least Concern
Population they,Actinopterygii,Rodentia,46.531,1159.74,Near Threatened
Born need,Reptilia,Carnivora,4313.125,664.74,Vulnerable
Tv admit,Amphibia,Anura,4862.458,584.57,Least Concern
So business,Reptilia,Passeriformes,2814.058,468.61,Critically Endangered
Week concern,Amphibia,Carnivora,1421.434,1034.05,Least Concern
Growth certainly,Reptilia,Squamata,2819.508,2015.43,Vulnerable
Detail politics,Actinopterygii,Primates,3975.984,1241.28,Near Threatened
Perhaps sit,Actinopterygii,Squamata,4740.943,2199.58,Vulnerable
Beat investment,Mammalia,Rodentia,3067.612,1478.06,Near Threatened
Science dog,Amphibia,Anura,4323.402,2013.53,Vulnerable
