species,class,order,weight_kg,length_cm,conservation_status
First song,Mammalia,Rodentia,3852.133,2272.61,Critically Endangered
Break for,Actinopterygii,Rodentia,4113.884,1085.5,Endangered
Friend blue,Mammalia,Squamata,4378.66,610.7,Near Threatened
Early point,Reptilia,Primates,2742.995,1711.22,Extinct in the Wild
Create decide,Amphibia,Squamata,2773.657,2453.73,Least Concern
Strategy join,Actinopterygii,Rodentia,2117.498,2121.44,Near Threatened
Expect stay,Amphibia,Anura,4062.465,1763.32,Critically Endangered
Idea idea,Reptilia,Squamata,3909.237,1086.68,Near Threatened
Possible candidate,Amphibia,Rodentia,943.875,1704.58,Critically Endangered
Guess Congress,Mammalia,Carnivora,26.771,2914.22,Endangered
Anyone push,Amphibia,Rodentia,2559.838,1470.59,Critically Endangered
With lawyer,Amphibia,Squamata,2050.041,2069.2,Critically Endangered
Hard arrive,Mammalia,Rodentia,4610.265,1728.08,Vulnerable
Report gun,Aves,Passeriformes,3977.703,1853.99,Extinct in the Wild
Bring indeed,Mammalia,Anura,644.327,2714.86,Least Concern
Production dream,Aves,Carnivora,1349.558,1108.51,Extinct in the Wild
Foot life,Mammalia,Rodentia,4628.537,292.15,Endangered
Well man,Amphibia,Carnivora,4484.927,2276.69,Near Threatened
Especially consumer,Amphibia,Rodentia,27.015,2102.54,Least Concern
Product character,Actinopterygii,Rodentia,3028.76,700.05,Vulnerable
Church she,Reptilia,Carnivora,101.536,922.42,Endangered
Treat friend,Aves,Primates,3047.499,929.42,Extinct in the Wild
Scene notice,Aves,Primates,4822.986,2923.32,Extinct in the Wild
Tax blue,Aves,Rodentia,3463.914,1028.19,Endangered
Station never,Reptilia,Passeriformes,1704.382,673.91,Vulnerable
Light first,Amphibia,Squamata,3669.073,2193.5,Endangered
Institution decade,Actinopterygii,Anura,4249.846,1749.07,Critically Endangered
Consumer newspaper,Actinopterygii,Rodentia,3003.369,935.47,Endangered
Campaign story,Actinopterygii,Anura,4500.408,1202.55,Least Concern
Age exactly,Actinopterygii,Primates,4765.352,1343.73,Endangered
Gas during,Amphibia,Passeriformes,800.479,2900.02,Extinct in the Wild
Professional six,Actinopterygii,Squamata,718.565,2351.42,Endangered
Including eye,Mammalia,Primates,2815.658,2229.77,Least Concern
Speech eat,Aves,Squamata,502.922,2651.82,Near Threatened
Always executive,Mammalia,Passeriformes,1371.781,1002.67,Least Concern
Fact suddenly,Aves,Anura,4083.702,2322.97,Vulnerable
Foreign dream,Mammalia,Anura,1306.941,116.72,Extinct in the Wild
Person effort,Aves,Primates,2110.319,2894.73,Least Concern
Specific serious,Actinopterygii,Primates,1359.745,1161.83,Critically Endangered
Kid so,Amphibia,Carnivora,3719.024,1713.81,Vulnerable
Her especially,Actinopterygii,Carnivora,4337.086,2632.09,Extinct in the Wild
A within,Actinopterygii,Anura,4050.352,1547.25,Vulnerable
Film clear,Mammalia,Primates,496.095,1023.14,Critically Endangered
Scientist finish,Actinopterygii,Rodentia,4419.718,778.58,Vulnerable
Society brother,Aves,Anura,4973.207,523.06,Endangered
Southern front,Actinopterygii,Carnivora,1653.259,2681.6,Endangered
Party myself,Reptilia,Primates,1122.201,2609.88,Vulnerable
Language before,Reptilia,Carnivora,831.415,599.21,Critically Endangered
Pick wear,Amphibia,Anura,3914.015,992.52,Vulnerable
Money movie,Actinopterygii,Anura,940.069,2858.01,Least Concern
Eat science,Mammalia,Squamata,3140.602,13.48,Critically Endangered
Direction recent,Mammalia,Passeriformes,1658.701,1098.55,Vulnerable
Be then,Reptilia,Squamata,3016.116,717.05,Vulnerable
Foot region,Actinopterygii,Anura,3297.336,1800.15,Critically Endangered
Whether next,Reptilia,Primates,2451.881,1612.49,Vulnerable
Why professional,Amphibia,Anura,1034.289,966.55,Near Threatened
Think lot,Mammalia,Primates,2447.554,2502.21,Extinct in the Wild
But buy,Actinopterygii,Squamata,697.754,427.46,Least Concern
Nature nor,Aves,Anura,3417.639,1081.17,Endangered
Effort instead,Actinopterygii,Passeriformes,686.409,1754.53,Least Concern
Charge wind,Actinopterygii,Rodentia,4880.893,1132.88,Extinct in the Wild
Increase outside,Actinopterygii,Squamata,1135.116,1418.56,Near Threatened
Glass I,Reptilia,Rodentia,2223.526,1074.45,Vulnerable
Newspaper air,Amphibia,Anura,4177.767,76.01,Least Concern
Ready sport,Mammalia,Carnivora,4334.386,975.77,Least Concern
Happy customer,Aves,Carnivora,3926.162,1658.77,Extinct in the Wild
Them go,Reptilia,Carnivora,2727.87,953.84,Near Threatened
Reduce part,Amphibia,Primates,339.674,2324.09,Endangered
Guess fish,Reptilia,Passeriformes,607.127,1510.82,Critically Endangered
In only,Amphibia,Carnivora,3184.103,2398.98,Endangered
Company two,Amphibia,Squamata,3812.372,2455.8,Vulnerable
Must hear,Actinopterygii,Squamata,4846.263,2933.5,Critically Endangered
Method author,Mammalia,Rodentia,4100.728,1466.34,Extinct in the Wild
Pm involve,Mammalia,Primates,4127.49,852.61,Critically Endangered
Student center,Aves,Carnivora,3712.313,1225.72,Vulnerable
Design culture,Amphibia,Anura,2532.686,2394.86,Near Threatened
Recognize interesting,Reptilia,Passeriformes,4585.195,63.63,Least Concern
Guess education,Amphibia,Rodentia,2649.623,2170.61,Near Threatened
Anyone Republican,Aves,Rodentia,4.658,1988.75,Least Concern
News say,Amphibia,Anura,1503.106,305.75,Near Threatened
Watch letter,Amphibia,Squamata,3208.16,425.39,Least Concern
Nation product,Amphibia,Rodentia,2563.209,819.86,Critically Endangered
Off pattern,Mammalia,Carnivora,2531.622,1049.53,Extinct in the Wild
Technology rest,Actinopterygii,Carnivora,3838.127,691.29,Endangered
Professor natural,Amphibia,Primates,3672.558,1364.72,Near Threatened
Plan respond,Actinopterygii,Anura,2842.923,2478.49,Extinct in the Wild
Employee itself,Aves,Anura,765.582,2439.79,Near Threatened
Total few,Mammalia,Primates,3745.937,1311.08,Extinct in the Wild
Recently language,Aves,Carnivora,429.437,2713.01,Endangered
Shake lot,Reptilia,Squamata,4513.064,1362.71,Vulnerable
Executive can,Aves,Passeriformes,3755.072,965.24,Critically Endangered
Present summer,Reptilia,Primates,4067.297,1557.84,Critically Endangered
Him wrong,Aves,Squamata,3842.697,1248.38,Vulnerable
Change wish,Amphibia,Passeriformes,3245.735,1803.74,Extinct in the Wild
If major,Aves,Squamata,4827.346,1102.32,Least Concern
Site this,Mammalia,Passeriformes,4056.787,2229.16,Vulnerable
Still case,Amphibia,Carnivora,395.88,2243.91,Critically Endangered
Unit year,Aves,Primates,2356.437,774.72,Extinct in the Wild
Once weight,Amphibia,Carnivora,2084.095,676.68,Critically Endangered
Family green,Amphibia,Squamata,521.232,2495.67,Vulnerable
Instead join,Actinopterygii,Passeriformes,968.848,629.62,Least Concern
Thought despite,Reptilia,Carnivora,1787.29,1424.0,Critically Endangered
Talk at,Mammalia,Carnivora,876.066,1000.7,Critically Endangered
Produce same,Mammalia,Rodentia,1635.121,2237.86,Extinct in the Wild
Save she,Mammalia,Squamata,2610.449,1607.52,Near Threatened
Participant show,Mammalia,Squamata,1176.636,326.62,Endangered
Store career,Reptilia,Primates,2366.443,1537.39,Extinct in the Wild
Yes north,Amphibia,Passeriformes,1207.235,2061.55,Endangered
But continue,Actinopterygii,Squamata,1068.688,1138.89,Critically Endangered
One describe,Amphibia,Rodentia,663.289,1572.09,Extinct in the Wild
Improve wind,Amphibia,Rodentia,1575.495,2563.58,Endangered
Senior reach,Mammalia,Rodentia,2000.885,1184.97,Least Concern
Whose cold,Reptilia,Carnivora,2422.86,2007.45,Near Threatened
Rest technology,Mammalia,Primates,2507.828,728.95,Endangered
Share still,Mammalia,Squamata,95.449,1276.12,Extinct in the Wild
Sort in,Amphibia,Primates,4519.896,2368.42,Critically Endangered
Nice same,Mammalia,Squamata,3055.883,2016.26,Extinct in the Wild
Music somebody,Reptilia,Primates,768.468,2102.55,Critically Endangered
Time hear,Mammalia,Squamata,724.051,757.34,Least Concern
Protect strategy,Amphibia,Primates,4799.818,1326.1,Extinct in the Wild
Computer policy,Actinopterygii,Squamata,3307.216,211.0,Extinct in the Wild
Force away,Mammalia,Primates,3952.0,1699.32,Critically Endangered
Close much,Aves,Squamata,4047.308,1971.73,Vulnerable
May so,Reptilia,Rodentia,2469.179,787.35,Critically Endangered
Behind probably,Actinopterygii,Squamata,4562.856,2240.61,Least Concern
Mrs arrive,Actinopterygii,Primates,203.789,342.68,Extinct in the Wild
Source movie,Aves,Primates,2300.978,2144.88,Endangered
Home house,Actinopterygii,Carnivora,4123.09,2739.26,Near Threatened
Mouth our,Amphibia,Anura,4079.666,2990.38,Extinct in the Wild
War doctor,Mammalia,Passeriformes,877.569,727.32,Near Threatened
Heavy any,Reptilia,Primates,1555.357,106.5,Critically Endangered
Very these,Mammalia,Passeriformes,673.925,1908.74,Endangered
Child structure,Amphibia,Primates,3422.691,2752.88,Near Threatened
Center meeting,Aves,Carnivora,40.333,1680.67,Endangered
Mrs big,Reptilia,Anura,664.975,2189.16,Least Concern
Almost book,Aves,Primates,2688.0,1406.45,Vulnerable
Senior market,Actinopterygii,Anura,2395.12,1737.55,Extinct in the Wild
Many quickly,Amphibia,Anura,4213.276,2081.18,Critically Endangered
Range could,Actinopterygii,Squamata,1610.393,668.78,Critically Endangered
Store around,Actinopterygii,Anura,323.811,812.87,Least Concern
Company for,Mammalia,Anura,2916.244,523.5,Extinct in the Wild
Amount government,Actinopterygii,Anura,4466.724,494.89,Extinct in the Wild
Husband step,Aves,Squamata,2783.926,2928.33,Near Threatened
Late it,Mammalia,Anura,3505.484,1864.24,Least Concern
Indicate order,Mammalia,Primates,3681.128,99.25,Critically Endangered
Hotel do,Mammalia,Squamata,2779.585,2421.85,Vulnerable
Build professor,Actinopterygii,Primates,3059.56,2788.59,Critically Endangered
Out fast,Actinopterygii,Anura,1979.07,755.45,Critically Endangered
Finish step,Mammalia,Carnivora,263.026,2244.52,Extinct in the Wild
Pressure option,Reptilia,Rodentia,2454.958,626.14,Near Threatened
Daughter recognize,Actinopterygii,Primates,2430.533,787.32,Extinct in the Wild
Market sound,Aves,Rodentia,4676.648,737.78,Critically Endangered
Stock people,Actinopterygii,Anura,684.242,1792.59,Endangered
Tv hold,Actinopterygii,Primates,4453.444,1339.45,Least Concern
Suggest indeed,Actinopterygii,Primates,1896.402,255.04,Endangered
Price ever,Amphibia,Primates,3063.595,1542.69,Extinct in the Wild
Traditional able,Amphibia,Carnivora,1827.987,2709.9,Least Concern
Same lose,Reptilia,Squamata,4851.371,1845.31,Endangered
Strong although,Amphibia,Rodentia,4487.779,551.01,Vulnerable
Stop road,Actinopterygii,Anura,1516.06,2764.15,Vulnerable
Song right,Amphibia,Squamata,526.039,2115.4,Vulnerable
Box station,Mammalia,Squamata,3177.002,809.1,Vulnerable
Style current,Reptilia,Primates,1305.268,2141.49,Least Concern
Open I,Actinopterygii,Rodentia,1416.033,185.04,Vulnerable
On tonight,Amphibia,Primates,151.289,2732.21,Critically Endangered
Decade who,Actinopterygii,Squamata,4332.251,2347.48,Vulnerable
Next allow,Mammalia,Squamata,139.929,2184.97,Critically Endangered
Travel general,Reptilia,Squamata,205.874,433.15,Critically Endangered
Soldier pay,Amphibia,Passeriformes,3293.198,1613.31,Endangered
Drive base,Mammalia,Carnivora,2662.716,1791.5,Near Threatened
Support image,Reptilia,Anura,2269.131,2354.93,Endangered
Choose fear,Aves,Carnivora,2860.97,2119.12,Near Threatened
Policy herself,Mammalia,Carnivora,4657.154,1988.94,Critically Endangered
Room tree,Amphibia,Passeriformes,724.97,1915.59,Vulnerable
Dinner common,Actinopterygii,Rodentia,4633.018,2307.69,Vulnerable
Increase central,Aves,Carnivora,1807.112,1115.47,Extinct in the Wild
Young another,Reptilia,Rodentia,2060.147,502.09,Extinct in the Wild
Voice travel,Amphibia,Primates,2646.368,873.77,Vulnerable
Wait prove,Aves,Passeriformes,4246.266,2792.74,Endangered
Onto little,Mammalia,Rodentia,3582.545,491.95,Vulnerable
Parent thank,Mammalia,Anura,3292.447,877.8,Vulnerable
Imagine thus,Actinopterygii,Rodentia,4182.208,161.94,Extinct in the Wild
Customer woman,Reptilia,Primates,1104.753,1148.52,Critically Endangered
Else add,Aves,Squamata,674.32,2051.32,Extinct in the Wild
Happen long,Aves,Primates,2195.13,2502.33,Least Concern
Serve course,Actinopterygii,Passeriformes,3398.716,2732.81,Critically Endangered
North common,Reptilia,Rodentia,4863.333,1838.92,Critically Endangered
Measure brother,Actinopterygii,Carnivora,1527.091,933.37,Endangered
Reach development,Aves,Squamata,3276.609,1450.14,Endangered
Commercial political,Aves,Primates,233.712,1817.42,Near Threatened
South size,Amphibia,Squamata,2091.45,2895.95,Near Threatened
Effort base,Amphibia,Passeriformes,2947.449,2382.19,Near Threatened
Same article,Amphibia,Carnivora,2526.097,1939.37,Endangered
Wind order,Amphibia,Primates,4196.447,2931.61,Extinct in the Wild
Campaign already,Actinopterygii,Passeriformes,2048.17,712.77,Least Concern
Direction four,Mammalia,Primates,1380.446,260.54,Endangered
Region magazine,Aves,Passeriformes,1602.304,2108.85,Endangered
Sense certain,Actinopterygii,Rodentia,4351.152,1245.97,Critically Endangered
International reveal,Aves,Anura,275.334,1189.55,Extinct in the Wild
Western home,Mammalia,Anura,2912.35,549.43,Least Concern
Pick seek,Mammalia,Primates,1575.568,260.08,Vulnerable
Speak before,Amphibia,Anura,2969.742,401.7,Extinct in the Wild
The director,Reptilia,Carnivora,4337.755,1148.36,Least Concern
Writer sea,Actinopterygii,Carnivora,538.494,1128.66,Least Concern
West region,Reptilia,Carnivora,4733.385,36.44,Vulnerable
Certain hotel,Mammalia,Primates,4562.283,1369.99,Endangered
Evidence officer,Reptilia,Anura,1731.446,805.85,Extinct in the Wild
Business read,Actinopterygii,Squamata,1756.912,1441.32,Critically Endangered
Forget wear,Actinopterygii,Anura,4686.766,1030.8,Least Concern
Keep hand,Aves,Primates,227.248,1158.06,Vulnerable
She treat,Amphibia,Carnivora,2144.934,1813.02,Critically Endangered
Black especially,Aves,Squamata,3421.44,2301.55,Least Concern
Fund nature,Mammalia,Anura,1278.934,2033.45,Critically Endangered
Forward wide,Reptilia,Squamata,3136.681,1259.77,Least Concern
Along one,Reptilia,Anura,62.853,2329.37,Vulnerable
Red method,Actinopterygii,Passeriformes,3163.515,1694.31,Vulnerable
Drop inside,Mammalia,Anura,1058.112,2683.47,Near Threatened
Pay small,Amphibia,Primates,2038.422,2570.37,Near Threatened
Cause pressure,Aves,Squamata,3812.521,486.08,Critically Endangered
Fear security,Mammalia,Anura,439.42,233.83,Vulnerable
Reach statement,Amphibia,Passeriformes,1892.88,96.96,Near Threatened
Popular fish,Amphibia,Passeriformes,4599.765,286.92,Vulnerable
It number,Reptilia,Carnivora,517.324,2636.36,Extinct in the Wild
Blood recent,Amphibia,Rodentia,2589.698,235.27,Endangered
After evidence,Reptilia,Carnivora,3398.929,2734.97,Critically Endangered
Final human,Actinopterygii,Rodentia,760.397,224.41,Extinct in the Wild
Majority security,Reptilia,Carnivora,4322.5,565.56,Vulnerable
Peace realize,Aves,Squamata,2603.788,1718.33,Endangered
Ask shake,Amphibia,Squamata,4107.589,2552.57,Endangered
Move receive,Mammalia,Passeriformes,606.099,421.72,Near Threatened
And degree,Reptilia,Anura,1474.797,2424.9,Critically Endangered
Use door,Amphibia,Squamata,2045.568,1007.05,Endangered
With end,Reptilia,Anura,2830.454,2689.85,Least Concern
Pay ten,Mammalia,Carnivora,1797.788,2453.34,Extinct in the Wild
Order hard,Reptilia,Primates,4905.704,104.32,Endangered
Capital society,Aves,Squamata,3825.722,938.55,Least Concern
Person skill,Amphibia,Passeriformes,2430.866,262.29,Endangered
Provide act,Actinopterygii,Primates,1444.23,282.52,Least Concern
Much stage,Mammalia,Primates,1576.313,2393.2,Critically Endangered
Quickly ground,Actinopterygii,Carnivora,2174.0,881.56,Vulnerable
Help unit,Aves,Rodentia,2235.004,2957.84,Near Threatened
Perhaps only,Aves,Squamata,3787.848,2555.7,Endangered
Final power,Aves,Primates,4419.935,31.25,Extinct in the Wild
Natural southern,Amphibia,Primates,3492.28,1333.26,Least Concern
Its recently,Actinopterygii,Anura,2789.625,247.01,Least Concern
Reveal true,Mammalia,Rodentia,2864.984,2029.47,Vulnerable
Resource attack,Mammalia,Primates,2099.977,2230.77,Extinct in the Wild
Sort image,Mammalia,Primates,3855.834,2942.05,Least Concern
Recent specific,Actinopterygii,Squamata,1355.426,1034.68,Near Threatened
Home actually,Aves,Anura,4567.609,2380.32,Vulnerable
Someone region,Amphibia,Squamata,4051.356,988.14,Near Threatened
Social third,Actinopterygii,Anura,85.189,2034.03,Critically Endangered
Since thank,Actinopterygii,Carnivora,3162.543,1447.27,Near Threatened
Risk make,Mammalia,Carnivora,4825.014,1598.46,Extinct in the Wild
Health fall,Aves,Squamata,2023.432,1935.84,Least Concern
Later south,Aves,Passeriformes,570.556,407.67,Near Threatened
Final herself,Mammalia,Primates,759.535,291.51,Least Concern
Ground hold,Amphibia,Rodentia,4879.487,1256.93,Extinct in the Wild
Loss development,Amphibia,Squamata,1293.152,1920.36,Critically Endangered
Economy detail,Reptilia,Rodentia,105.513,2526.1,Extinct in the Wild
Fall four,Actinopterygii,Anura,4528.477,1652.61,Extinct in the Wild
Mission theory,Aves,Passeriformes,3950.805,396.71,Endangered
Entire ten,Reptilia,Anura,1916.345,2114.43,Vulnerable
Kitchen fight,Reptilia,Primates,737.039,2289.57,Near Threatened
Newspaper boy,Reptilia,Rodentia,2996.699,1602.04,Vulnerable
Leg campaign,Aves,Anura,4674.986,1505.16,Vulnerable
Fight get,Amphibia,Squamata,2849.986,2451.63,Extinct in the Wild
Happen include,Actinopterygii,Primates,2666.814,1712.22,Extinct in the Wild
Everybody another,Mammalia,Squamata,2872.752,458.21,Vulnerable
Put kitchen,Reptilia,Primates,1573.784,1233.03,Least Concern
Gun include,Actinopterygii,Rodentia,1735.95,1556.31,Extinct in the Wild
Pressure production,Aves,Primates,1791.829,1835.61,Near Threatened
Education happen,Mammalia,Primates,4929.315,2390.61,Endangered
Prevent write,Mammalia,Rodentia,4415.961,1664.17,Endangered
Financial responsibility,Amphibia,Primates,3159.176,2527.59,Critically Endangered
Necessary alone,Reptilia,Anura,4595.426,2124.95,Near Threatened
Size yet,Actinopterygii,Squamata,2188.215,2871.36,Least Concern
Dark cold,Aves,Passeriformes,1559.136,2196.16,Extinct in the Wild
Radio include,Mammalia,Passeriformes,2412.712,1566.88,Near Threatened
Identify entire,Mammalia,Passeriformes,2489.355,1441.2,Critically Endangered
Wait past,Amphibia,Anura,2002.056,1021.27,Near Threatened
News share,Actinopterygii,Anura,2895.723,1435.8,Extinct in the Wild
Play civil,Amphibia,Rodentia,1034.523,708.85,Endangered
Store feeling,Amphibia,Rodentia,536.174,2608.49,Extinct in the Wild
Inside word,Actinopterygii,Anura,2246.845,1067.56,Extinct in the Wild
War range,Reptilia,Anura,2984.102,2224.71,Critically Endangered
Visit maintain,Reptilia,Anura,1930.257,1957.53,Least Concern
Seem no,Aves,Rodentia,2950.345,902.1,Endangered
Of anything,Reptilia,Anura,3676.691,281.17,Extinct in the Wild
Measure a,Actinopterygii,Carnivora,2770.623,2812.83,Endangered
Such run,Reptilia,Passeriformes,4844.444,2071.52,Critically Endangered
North manage,Amphibia,Rodentia,4686.019,1401.99,Endangered
Piece join,Amphibia,Anura,2380.663,1705.83,Near Threatened
Almost business,Reptilia,Carnivora,4983.001,1653.8,Near Threatened
Treat low,Mammalia,Carnivora,3898.05,2115.75,Least Concern
Congress think,Aves,Primates,1748.125,635.99,Endangered
Theory eat,Actinopterygii,Rodentia,3507.919,845.86,Least Concern
About color,Actinopterygii,Squamata,3716.475,1005.01,Critically Endangered
See sense,Reptilia,Passeriformes,3899.606,2034.39,Near Threatened
Between since,Actinopterygii,Squamata,655.491,2989.6,Critically Endangered
Rich at,Actinopterygii,Passeriformes,4650.69,1638.24,Endangered
Impact war,Actinopterygii,Passeriformes,3103.659,1835.18,Near Threatened
Budget society,Amphibia,Rodentia,2949.188,1051.24,Near Threatened
Red remember,Mammalia,Carnivora,3493.387,1772.73,Near Threatened
Ground with,Amphibia,Primates,2603.022,2827.93,Extinct in the Wild
Various point,Mammalia,Rodentia,4714.216,2201.91,Extinct in the Wild
Seek down,Aves,Rodentia,4209.064,1212.59,Endangered
Economic seven,Mammalia,Primates,4332.214,2051.09,Least Concern
Tv purpose,Aves,Anura,4538.544,1427.49,Extinct in the Wild
Bed language,Actinopterygii,Anura,1916.134,1698.17,Extinct in the Wild
Arm lead,Reptilia,Primates,3675.83,2531.29,Vulnerable
Citizen along,Aves,Carnivora,1305.782,1224.82,Vulnerable
Car tax,Aves,Carnivora,4689.551,2269.57,Vulnerable
Computer American,Mammalia,Anura,493.383,2099.14,Endangered
Far test,Reptilia,Rodentia,1210.365,385.29,Critically Endangered
Big region,Actinopterygii,Passeriformes,1039.587,569.57,Least Concern
Piece direction,Mammalia,Carnivora,4830.356,2864.17,Critically Endangered
Light seem,Aves,Passeriformes,2412.562,2674.09,Near Threatened
Plant this,Aves,Passeriformes,1578.439,456.03,Near Threatened
Executive upon,Reptilia,Anura,3880.421,348.62,Extinct in the Wild
Thus way,Actinopterygii,Primates,104.019,1738.99,Endangered
Note vote,Amphibia,Carnivora,4867.431,1777.78,Near Threatened
Statement growth,Reptilia,Rodentia,3248.486,434.71,Critically Endangered
Oil tough,Amphibia,Anura,3803.881,2236.82,Extinct in the Wild
Friend cultural,Aves,Anura,2308.018,1285.66,Extinct in the Wild
Take western,Aves,Rodentia,1847.341,1490.17,Endangered
Decade ok,Amphibia,Primates,697.61,1863.76,Extinct in the Wild
Soon local,Aves,Carnivora,3693.171,136.97,Least Concern
Rich statement,Reptilia,Primates,3229.587,348.0,Vulnerable
Decide view,Mammalia,Rodentia,2801.465,1868.71,Critically Endangered
Lay night,Reptilia,Carnivora,3330.795,1102.25,Critically Endangered
Explain lose,Reptilia,Carnivora,2258.275,2539.94,Extinct in the Wild
Everything reduce,Aves,Carnivora,3936.405,555.66,Extinct in the Wild
Charge meeting,Reptilia,Anura,586.197,1069.5,Near Threatened
There worker,Reptilia,Passeriformes,4692.507,1401.15,Near Threatened
Central while,Reptilia,Squamata,1774.193,255.24,Vulnerable
Recently them,Actinopterygii,Rodentia,2997.485,928.74,Extinct in the Wild
Away stuff,Mammalia,Carnivora,477.522,13.66,Least Concern
His position,Amphibia,Primates,620.078,1596.5,Least Concern
Clearly mother,Reptilia,Rodentia,3653.739,620.27,Critically Endangered
White past,Reptilia,Carnivora,3640.844,447.66,Vulnerable
Hair people,Amphibia,Rodentia,516.537,553.0,Endangered
Eat find,Mammalia,Passeriformes,3819.991,293.91,Endangered
Wall both,Aves,Passeriformes,3225.775,726.47,Least Concern
Assume seven,Reptilia,Passeriformes,2622.016,1810.71,Vulnerable
Relate respond,Aves,Primates,4438.08,964.39,Vulnerable
About drug,Reptilia,Anura,2223.228,1134.45,Endangered
Party treat,Actinopterygii,Passeriformes,2108.982,967.44,Near Threatened
