species,class,order,weight_kg,length_cm,conservation_status
Popular administration,Actinopterygii,Squamata,2486.905,2635.83,Vulnerable
Usually father,Aves,Passeriformes,2762.738,1294.66,Extinct in the Wild
Add say,Actinopterygii,Squamata,1331.855,888.92,Near Threatened
Million your,Amphibia,Anura,691.144,774.06,Least Concern
Candidate southern,Amphibia,Primates,3884.336,1625.77,Extinct in the Wild
System box,Amphibia,Passeriformes,3419.492,993.7,Critically Endangered
Too science,Actinopterygii,Primates,2628.757,2412.49,Vulnerable
Huge result,Actinopterygii,Carnivora,2566.112,723.3,Vulnerable
Bit deep,Amphibia,Anura,3303.994,1755.07,Endangered
Also defense,Amphibia,Primates,4759.94,1426.32,Least Concern
Daughter right,Actinopterygii,Passeriformes,988.89,2311.31,Least Concern
Us man,Actinopterygii,Passeriformes,2060.929,18.73,Vulnerable
Help high,Mammalia,Anura,1313.036,2445.2,Endangered
Time water,Mammalia,Squamata,1130.616,1848.02,Extinct in the Wild
Work return,Aves,Primates,2396.464,2361.29,Critically Endangered
Government oil,Aves,Passeriformes,2288.238,753.67,Near Threatened
Local eat,Aves,Anura,3068.255,475.12,Critically Endangered
Prove future,Reptilia,Rodentia,3277.195,269.77,Endangered
Rich matter,Actinopterygii,Passeriformes,3321.247,321.58,Extinct in the Wild
Arm drug,Reptilia,Passeriformes,655.255,1196.19,Endangered
Someone at,Reptilia,Anura,4242.098,386.57,Vulnerable
Support however,Amphibia,Carnivora,2050.482,364.59,Vulnerable
Wide goal,Aves,Anura,971.275,2806.52,Near Threatened
End stop,Actinopterygii,Primates,1801.594,2966.65,Vulnerable
Score old,Amphibia,Passeriformes,4708.688,2348.84,Vulnerable
Law put,Mammalia,Passeriformes,4289.417,545.66,Critically Endangered
Person debate,Actinopterygii,Passeriformes,4916.764,572.96,Critically Endangered
Heavy beautiful,Aves,Passeriformes,4806.624,996.88,Extinct in the Wild
Budget worker,Aves,Rodentia,1319.329,1709.04,Endangered
Admit improve,Actinopterygii,Rodentia,4088.869,246.4,Least Concern
Might your,Mammalia,Passeriformes,1717.117,2822.56,Near Threatened
Perform around,Aves,Rodentia,2406.22,2689.43,Critically Endangered
Cultural million,Reptilia,Carnivora,4713.609,1089.61,Endangered
Benefit fact,Mammalia,Primates,1721.583,2074.43,Endangered
Member goal,Aves,Primates,2587.162,1152.89,Vulnerable
Official military,Reptilia,Squamata,3647.985,2639.11,Endangered
Thousand away,Mammalia,Primates,674.409,1244.25,Critically Endangered
Inside seat,Mammalia,Passeriformes,3094.419,1044.49,Extinct in the Wild
Claim pick,Amphibia,Carnivora,4463.463,1246.43,Critically Endangered
Woman natural,Mammalia,Carnivora,3341.141,1456.74,Critically Endangered
Turn manage,Aves,Squamata,4604.883,1217.02,Near Threatened
Them condition,Mammalia,Carnivora,3614.475,605.98,Near Threatened
Later deal,Mammalia,Primates,3376.471,2782.27,Endangered
Full hit,Aves,Anura,2636.025,2428.27,Extinct in the Wild
Measure open,Actinopterygii,Primates,4199.518,35.8,Critically Endangered
Drive truth,Actinopterygii,Rodentia,4868.81,610.42,Near Threatened
Thus along,Actinopterygii,Anura,1195.264,2131.98,Critically Endangered
Next according,Mammalia,Passeriformes,3863.002,55.07,Extinct in the Wild
Only better,Actinopterygii,Primates,703.345,56.42,Near Threatened
Entire sing,Actinopterygii,Rodentia,2784.693,156.06,Vulnerable
Could test,Amphibia,Anura,1437.286,2228.61,Near Threatened
Rule become,Reptilia,Primates,4930.316,1520.06,Least Concern
Relate everyone,Actinopterygii,Carnivora,4413.214,355.3,Extinct in the Wild
Road so,Reptilia,Primates,2964.614,2556.4,Vulnerable
Good design,Actinopterygii,Carnivora,2054.85,323.58,Near Threatened
Management list,Mammalia,Passeriformes,752.284,776.65,Vulnerable
Very gas,Aves,Passeriformes,63.093,848.92,Extinct in the Wild
Central letter,Amphibia,Rodentia,2634.503,184.37,Endangered
Relate several,Aves,Passeriformes,3957.106,12.36,Near Threatened
Remember chance,Aves,Primates,1721.835,1923.02,Endangered
Two commercial,Aves,Squamata,2079.848,2149.78,Critically Endangered
Sing sound,Aves,Anura,4739.05,1347.83,Extinct in the Wild
Within make,Mammalia,Anura,3198.515,537.41,Extinct in the Wild
Anything camera,Amphibia,Passeriformes,2371.05,2910.14,Least Concern
Also resource,Actinopterygii,Carnivora,3413.546,2798.54,Endangered
Responsibility want,Actinopterygii,Passeriformes,4467.001,737.44,Critically Endangered
Food word,Amphibia,Passeriformes,797.861,1792.79,Extinct in the Wild
Toward difference,Mammalia,Primates,3105.366,2159.29,Vulnerable
Radio identify,Amphibia,Primates,968.525,295.8,Vulnerable
Themselves us,Mammalia,Passeriformes,2636.22,770.41,Vulnerable
Single yeah,Mammalia,Carnivora,3827.929,223.14,Extinct in the Wild
Civil evening,Actinopterygii,Carnivora,1782.953,1801.35,Vulnerable
Simply skin,Aves,Passeriformes,2548.7,1775.91,Least Concern
Value right,Amphibia,Carnivora,849.376,1128.84,Least Concern
Trip fear,Actinopterygii,Carnivora,3110.932,491.97,Near Threatened
Music analysis,Actinopterygii,Primates,309.935,1649.79,Critically Endangered
Wear know,Reptilia,Anura,1763.929,76.07,Critically Endangered
Less food,Reptilia,Carnivora,3036.368,1161.06,Vulnerable
Cut fire,Mammalia,Primates,3081.447,1273.15,Vulnerable
Often agree,Mammalia,Rodentia,3754.724,871.22,Critically Endangered
Plant do,Reptilia,Anura,2671.074,2726.09,Critically Endangered
Officer local,Reptilia,Carnivora,2705.643,81.79,Critically Endangered
Firm medical,Actinopterygii,Anura,0.537,2223.1,Vulnerable
Available long,Mammalia,Primates,1739.059,2093.9,Critically Endangered
Long five,Aves,Rodentia,257.761,1732.69,Endangered
Hundred nearly,Aves,Rodentia,3242.463,443.84,Near Threatened
Go myself,Amphibia,Passeriformes,4923.89,1535.27,Critically Endangered
Tree property,Amphibia,Anura,1771.118,113.95,Least Concern
Sure peace,Aves,Primates,1374.314,898.6,Critically Endangered
See line,Aves,Anura,1778.918,201.02,Endangered
Few finally,Aves,Carnivora,4491.336,1013.56,Least Concern
Minute laugh,Actinopterygii,Squamata,1730.911,564.09,Endangered
Without area,Mammalia,Carnivora,4457.088,1842.25,Least Concern
Way age,Actinopterygii,Squamata,2553.752,1897.33,Critically Endangered
Speak particularly,Actinopterygii,Rodentia,1315.027,364.75,Least Concern
Never keep,Reptilia,Passeriformes,4949.176,2765.66,Near Threatened
Example argue,Reptilia,Rodentia,3044.311,2631.38,Extinct in the Wild
Difference seem,Aves,Primates,787.251,11.63,Least Concern
Dream those,Amphibia,Passeriformes,3597.751,1958.85,Endangered
Well a,Aves,Anura,3350.37,2681.69,Least Concern
Name wife,Aves,Primates,2916.6,269.12,Endangered
Wife whether,Reptilia,Squamata,3924.792,2414.53,Least Concern
Out represent,Actinopterygii,Carnivora,3833.427,191.51,Endangered
Fine this,Aves,Primates,2428.474,1870.42,Least Concern
Blue measure,Mammalia,Carnivora,4701.802,1530.87,Extinct in the Wild
From cause,Reptilia,Rodentia,1992.382,66.77,Least Concern
Hundred product,Aves,Squamata,4028.628,1110.61,Vulnerable
Vote still,Mammalia,Primates,4948.053,583.79,Least Concern
Their painting,Aves,Passeriformes,295.118,557.57,Endangered
Only organization,Amphibia,Rodentia,2246.756,454.19,Endangered
Strategy learn,Aves,Anura,4381.433,2548.14,Least Concern
Child organization,Aves,Squamata,2900.19,252.89,Critically Endangered
Human student,Reptilia,Primates,4020.896,2623.95,Critically Endangered
Really design,Aves,Carnivora,1429.474,2392.19,Near Threatened
Card people,Aves,Primates,1082.683,6.55,Critically Endangered
Record network,Amphibia,Primates,1700.66,230.2,Extinct in the Wild
Statement stop,Amphibia,Carnivora,2335.094,1138.27,Extinct in the Wild
Fire film,Actinopterygii,Primates,4011.126,1013.3,Endangered
Certain interest,Aves,Carnivora,1053.839,2517.97,Critically Endangered
Popular magazine,Aves,Rodentia,3510.192,1530.43,Endangered
Material heart,Amphibia,Primates,1672.453,630.11,Critically Endangered
East price,Mammalia,Carnivora,1918.218,682.52,Vulnerable
Child forward,Reptilia,Squamata,456.871,2562.34,Endangered
Because now,Actinopterygii,Primates,2660.764,707.66,Endangered
Clearly future,Reptilia,Primates,1768.745,2754.35,Critically Endangered
Thus group,Amphibia,Passeriformes,958.127,394.92,Least Concern
Side able,Actinopterygii,Primates,3523.768,558.94,Critically Endangered
Nature meeting,Reptilia,Anura,4997.727,1304.58,Extinct in the Wild
Play item,Amphibia,Carnivora,333.697,642.18,Near Threatened
Bad garden,Actinopterygii,Anura,2235.203,166.08,Extinct in the Wild
Turn size,Actinopterygii,Anura,3370.089,594.63,Vulnerable
Money book,Actinopterygii,Rodentia,828.807,2205.5,Endangered
Cause else,Actinopterygii,Passeriformes,3656.494,2559.18,Extinct in the Wild
Section worker,Reptilia,Squamata,3461.091,2921.05,Least Concern
Affect that,Aves,Rodentia,3691.524,855.31,Near Threatened
Three letter,Reptilia,Primates,2379.786,359.01,Vulnerable
Young peace,Mammalia,Carnivora,400.021,2771.89,Vulnerable
Group including,Mammalia,Primates,3220.462,2220.76,Extinct in the Wild
Area movie,Reptilia,Primates,1434.549,2978.72,Critically Endangered
Before him,Amphibia,Primates,1334.831,819.24,Vulnerable
Decade data,Reptilia,Passeriformes,2539.236,2059.16,Endangered
Wear despite,Amphibia,Squamata,4066.268,11.67,Least Concern
Health charge,Amphibia,Passeriformes,915.699,2963.6,Vulnerable
Bank deep,Mammalia,Carnivora,491.405,862.63,Least Concern
Then wear,Amphibia,Squamata,2752.543,1025.96,Endangered
Meeting guy,Amphibia,Anura,4057.69,2647.01,Extinct in the Wild
Teacher interest,Aves,Rodentia,2530.568,1093.44,Endangered
Opportunity admit,Aves,Squamata,561.219,409.7,Critically Endangered
Condition account,Actinopterygii,Rodentia,4059.051,1876.84,Near Threatened
Up organization,Amphibia,Primates,1178.425,2499.75,Least Concern
Clearly take,Aves,Passeriformes,1762.252,2724.72,Vulnerable
Consumer family,Mammalia,Primates,1640.28,356.14,Near Threatened
A team,Amphibia,Carnivora,353.582,382.03,Extinct in the Wild
Character thousand,Amphibia,Primates,3895.836,922.66,Endangered
Card listen,Mammalia,Carnivora,4319.825,2463.32,Critically Endangered
Trouble yourself,Actinopterygii,Carnivora,1991.9,2636.26,Endangered
Campaign owner,Aves,Squamata,4136.796,1946.77,Endangered
Husband perform,Mammalia,Primates,320.699,2742.18,Extinct in the Wild
Long skin,Reptilia,Anura,1811.212,665.19,Near Threatened
Be within,Mammalia,Squamata,3325.352,1587.24,Critically Endangered
Clearly house,Reptilia,Passeriformes,524.512,205.79,Vulnerable
Capital time,Actinopterygii,Anura,3712.236,1937.78,Critically Endangered
Trial instead,Actinopterygii,Squamata,3515.956,872.4,Extinct in the Wild
Behavior people,Aves,Passeriformes,2216.978,799.36,Critically Endangered
Thus home,Aves,Squamata,2971.146,1216.34,Near Threatened
Road wind,Amphibia,Carnivora,4737.772,1377.86,Least Concern
Medical speech,Aves,Squamata,1300.494,1264.26,Extinct in the Wild
Develop these,Amphibia,Rodentia,1862.165,786.69,Endangered
Data lot,Mammalia,Passeriformes,3575.246,2489.42,Critically Endangered
Appear friend,Actinopterygii,Primates,313.915,635.68,Extinct in the Wild
Special trouble,Amphibia,Rodentia,4400.941,1040.69,Least Concern
Benefit none,Actinopterygii,Anura,3163.275,1240.88,Extinct in the Wild
Certainly structure,Mammalia,Rodentia,1360.361,2673.91,Least Concern
Then world,Reptilia,Primates,4878.085,2366.19,Critically Endangered
Him imagine,Actinopterygii,Carnivora,2855.446,1879.32,Least Concern
Low consider,Aves,Squamata,56.013,1156.5,Vulnerable
Garden specific,Actinopterygii,Passeriformes,2872.635,1383.06,Near Threatened
Catch tend,Aves,Carnivora,4324.973,384.92,Extinct in the Wild
Involve family,Aves,Primates,148.278,2358.01,Critically Endangered
Indicate network,Amphibia,Carnivora,2873.738,1219.99,Endangered
Successful himself,Actinopterygii,Carnivora,1146.795,288.71,Extinct in the Wild
Pressure actually,Amphibia,Rodentia,4978.941,381.96,Endangered
Yet might,Reptilia,Squamata,487.747,1668.69,Near Threatened
Need see,Aves,Anura,4381.322,2141.86,Extinct in the Wild
Film nature,Aves,Anura,3391.563,1785.22,Extinct in the Wild
Teacher option,Mammalia,Anura,3532.917,1151.78,Near Threatened
Record they,Mammalia,Rodentia,3343.86,2733.16,Endangered
Pm enjoy,Reptilia,Carnivora,976.081,2783.38,Endangered
Positive only,Mammalia,Rodentia,4599.821,1988.23,Critically Endangered
Answer window,Mammalia,Rodentia,4556.057,2065.7,Extinct in the Wild
Manager foreign,Reptilia,Rodentia,858.252,2828.0,Near Threatened
Political Mr,Reptilia,Anura,432.388,1444.86,Least Concern
Suggest difference,Aves,Squamata,881.212,961.97,Critically Endangered
Evidence sign,Mammalia,Rodentia,1985.837,76.29,Near Threatened
Already pretty,Aves,Rodentia,1996.068,405.02,Endangered
Newspaper whether,Mammalia,Squamata,2360.725,1507.69,Near Threatened
Easy send,Mammalia,Carnivora,4564.243,155.13,Extinct in the Wild
Statement become,Mammalia,Primates,4496.533,942.48,Least Concern
Activity blue,Actinopterygii,Passeriformes,289.173,148.0,Critically Endangered
Small beautiful,Amphibia,Squamata,2188.287,636.88,Least Concern
Sing work,Reptilia,Carnivora,3344.66,1166.17,Critically Endangered
Phone concern,Aves,Passeriformes,2687.062,1821.43,Extinct in the Wild
Remain sign,Amphibia,Squamata,4048.268,2185.43,Least Concern
Yeah particular,Amphibia,Rodentia,3386.091,672.22,Endangered
Leg guy,Amphibia,Primates,1963.74,1235.17,Near Threatened
Region share,Amphibia,Rodentia,437.607,1911.31,Critically Endangered
Form factor,Reptilia,Primates,4883.314,1165.47,Critically Endangered
Father or,Mammalia,Anura,3473.162,364.85,Vulnerable
Manage a,Reptilia,Anura,4807.43,1549.78,Critically Endangered
Value age,Amphibia,Rodentia,2175.129,1562.4,Vulnerable
Remember unit,Aves,Carnivora,4877.802,2340.01,Endangered
Arm of,Aves,Carnivora,320.189,681.52,Vulnerable
Far she,Mammalia,Carnivora,3775.619,2363.96,Least Concern
Try about,Actinopterygii,Carnivora,1343.565,1479.31,Least Concern
Rather past,Aves,Rodentia,1879.734,722.39,Near Threatened
Fact bar,Mammalia,Squamata,3895.591,911.95,Critically Endangered
Throw else,Mammalia,Anura,2091.627,14.24,Near Threatened
Painting very,Amphibia,Anura,2577.399,494.48,Near Threatened
Build sense,Aves,Rodentia,3127.168,288.93,Vulnerable
Task over,Amphibia,Anura,4584.722,1501.62,Endangered
Detail per,Actinopterygii,Carnivora,1169.184,1631.89,Critically Endangered
Teacher especially,Amphibia,Anura,1702.279,1281.11,Least Concern
Quite idea,Reptilia,Squamata,3510.576,1041.8,Near Threatened
Late fear,Aves,Anura,3826.031,1053.36,Least Concern
Forget need,Mammalia,Carnivora,1308.005,505.87,Near Threatened
Ahead budget,Aves,Carnivora,4763.891,2027.05,Critically Endangered
Have clearly,Aves,Carnivora,4242.014,2630.45,Extinct in the Wild
Open reason,Amphibia,Squamata,1016.653,132.18,Least Concern
Turn paper,Aves,Carnivora,3661.536,2906.07,Vulnerable
That no,Reptilia,Passeriformes,3374.66,2355.91,Extinct in the Wild
Full treat,Actinopterygii,Squamata,4583.974,2933.86,Extinct in the Wild
Alone catch,Aves,Rodentia,4672.031,2520.32,Endangered
Stop benefit,Amphibia,Carnivora,997.064,498.42,Vulnerable
Worry win,Reptilia,Carnivora,966.085,328.84,Endangered
Memory growth,Actinopterygii,Passeriformes,4223.393,2042.48,Extinct in the Wild
Remain any,Aves,Primates,214.644,625.15,Least Concern
Including she,Mammalia,Primates,2110.905,276.28,Extinct in the Wild
Write stop,Mammalia,Primates,2025.918,2215.84,Vulnerable
Figure eight,Amphibia,Passeriformes,4765.347,1225.2,Endangered
Food word,Mammalia,Primates,431.58,737.02,Near Threatened
Heart road,Amphibia,Squamata,1759.85,1066.11,Near Threatened
Section consider,Reptilia,Carnivora,2515.885,1928.46,Least Concern
Situation experience,Actinopterygii,Primates,4368.857,1853.25,Critically Endangered
Catch worker,Reptilia,Primates,3733.553,2236.9,Extinct in the Wild
North four,Actinopterygii,Passeriformes,97.635,153.37,Least Concern
Space certain,Aves,Passeriformes,3071.508,2046.69,Endangered
Matter operation,Amphibia,Anura,2466.121,2209.6,Near Threatened
Involve break,Amphibia,Rodentia,4952.346,640.45,Near Threatened
Give teacher,Amphibia,Passeriformes,2702.516,2491.59,Endangered
Now family,Amphibia,Anura,3954.123,2356.88,Near Threatened
Begin coach,Aves,Passeriformes,44.015,1761.89,Vulnerable
Hand one,Mammalia,Carnivora,1087.029,2366.43,Vulnerable
Research paper,Reptilia,Squamata,4568.69,2901.29,Extinct in the Wild
Put various,Amphibia,Primates,1090.709,1981.72,Extinct in the Wild
Bed positive,Actinopterygii,Squamata,2086.448,2217.82,Least Concern
Fill interest,Actinopterygii,Primates,2216.797,2561.54,Vulnerable
East early,Aves,Rodentia,2909.603,986.83,Vulnerable
Security few,Amphibia,Squamata,4875.246,205.8,Near Threatened
