species,class,order,weight_kg,length_cm,conservation_status
Sometimes however,Reptilia,Rodentia,3269.557,578.69,Critically Endangered
Wind international,Aves,Squamata,3748.94,1186.02,Vulnerable
Practice not,Aves,Passeriformes,1231.003,931.78,Vulnerable
Again grow,Amphibia,Squamata,1355.581,629.49,Critically Endangered
Than give,Amphibia,Passeriformes,2351.79,1374.81,Extinct in the Wild
Move standard,Amphibia,Rodentia,3882.673,1546.26,Extinct in the Wild
Score heart,Amphibia,Primates,2396.83,1156.61,Critically Endangered
Free address,Reptilia,Carnivora,1957.424,697.65,Extinct in the Wild
Interesting though,Actinopterygii,Rodentia,2390.097,2688.53,Endangered
Between money,Amphibia,Carnivora,2384.19,1681.6,Extinct in the Wild
Amount couple,Actinopterygii,Squamata,2791.502,1497.13,Vulnerable
Democratic produce,Amphibia,Anura,2580.296,301.98,Vulnerable
Board process,Reptilia,Squamata,3715.159,360.69,Near Threatened
Resource maintain,Actinopterygii,Anura,2452.878,32.03,Vulnerable
Never major,Actinopterygii,Rodentia,170.994,642.09,Endangered
Professional voice,Reptilia,Carnivora,1739.451,1364.82,Least Concern
Over scene,Aves,Squamata,1911.667,2873.05,Near Threatened
Begin person,Mammalia,Primates,4202.251,412.77,Near Threatened
Teach all,Mammalia,Primates,2984.404,2250.17,Vulnerable
Expect he,Actinopterygii,Anura,4626.682,1689.78,Endangered
Firm challenge,Actinopterygii,Passeriformes,388.85,2074.49,Endangered
Second method,Mammalia,Squamata,2261.5,1071.62,Critically Endangered
Could any,Aves,Squamata,3084.342,2574.65,Extinct in the Wild
They name,Aves,Anura,632.994,2278.81,Near Threatened
Bag then,Actinopterygii,Rodentia,889.672,2114.26,Least Concern
Behavior wrong,Reptilia,Primates,642.543,73.51,Vulnerable
Poor southern,Actinopterygii,Squamata,969.314,1998.17,Endangered
Full her,Mammalia,Primates,1274.441,1967.03,Near Threatened
Rather especially,Aves,Squamata,1771.83,563.85,Least Concern
Thought recent,Reptilia,Passeriformes,273.308,1095.11,Near Threatened
North town,Mammalia,Passeriformes,4120.018,697.58,Vulnerable
Politics family,Amphibia,Carnivora,643.49,1798.82,Vulnerable
Sister choose,Mammalia,Rodentia,970.747,791.01,Extinct in the Wild
Onto table,Aves,Rodentia,2549.638,1372.44,Extinct in the Wild
Could break,Reptilia,Anura,3989.164,2137.87,Vulnerable
Begin seem,Amphibia,Rodentia,3109.33,600.4,Endangered
Position thousand,Aves,Rodentia,1939.917,2725.52,Least Concern
What wide,Amphibia,Anura,2804.23,182.5,Least Concern
Country gas,Amphibia,Passeriformes,2063.769,1593.95,Near Threatened
Remain plant,Amphibia,Squamata,4836.798,2233.55,Extinct in the Wild
Under nice,Aves,Passeriformes,354.883,1595.23,Near Threatened
Stock serve,Reptilia,Anura,2834.153,1508.47,Near Threatened
Position word,Actinopterygii,Primates,2518.532,887.44,Critically Endangered
Finally example,Mammalia,Passeriformes,3409.786,671.08,Endangered
Reason today,Amphibia,Anura,714.818,2048.01,Near Threatened
Assume since,Amphibia,Primates,2036.865,113.95,Extinct in the Wild
Book inside,Reptilia,Anura,3782.819,1266.69,Near Threatened
Field be,Actinopterygii,Anura,433.107,2786.57,Extinct in the Wild
Defense design,Reptilia,Squamata,2779.693,1246.09,Vulnerable
Early cell,Reptilia,Rodentia,1974.262,1525.92,Critically Endangered
Answer community,Actinopterygii,Passeriformes,1028.08,1047.01,Near Threatened
Land grow,Mammalia,Passeriformes,2543.751,2013.4,Near Threatened
Nature financial,Mammalia,Rodentia,4466.471,855.08,Critically Endangered
Yes already,Amphibia,Anura,2216.782,1748.38,Extinct in the Wild
Firm affect,Mammalia,Primates,2756.077,1080.33,Vulnerable
Theory shoulder,Amphibia,Passeriformes,701.657,525.6,Least Concern
Do sit,Mammalia,Primates,3912.209,534.65,Endangered
Step send,Actinopterygii,Primates,3982.787,1949.33,Endangered
Ok care,Actinopterygii,Carnivora,4331.128,1202.54,Near Threatened
Stage eight,Aves,Rodentia,2642.814,983.88,Vulnerable
Toward do,Actinopterygii,Anura,525.551,1280.75,Extinct in the Wild
Above other,Mammalia,Squamata,4398.811,2616.04,Near Threatened
Affect product,Actinopterygii,Anura,1562.06,752.35,Vulnerable
Head image,Mammalia,Squamata,1333.053,2209.89,Near Threatened
Blood dinner,Aves,Primates,1601.42,988.7,Extinct in the Wild
Option level,Amphibia,Squamata,3215.128,736.03,Least Concern
Writer win,Actinopterygii,Rodentia,2746.007,2814.65,Least Concern
Guess everything,Aves,Anura,2145.084,285.69,Extinct in the Wild
Institution actually,Reptilia,Passeriformes,2651.572,2486.7,Near Threatened
Area necessary,Amphibia,Rodentia,3834.354,373.34,Critically Endangered
Significant past,Actinopterygii,Passeriformes,2216.835,1963.75,Vulnerable
Either capital,Actinopterygii,Squamata,4143.365,2511.46,Near Threatened
Subject here,Amphibia,Passeriformes,4405.587,586.9,Vulnerable
Yourself purpose,Mammalia,Carnivora,315.165,1838.67,Endangered
Somebody world,Mammalia,Primates,97.781,2992.39,Extinct in the Wild
Five high,Actinopterygii,Anura,1006.881,1006.27,Extinct in the Wild
Health fly,Amphibia,Passeriformes,1702.162,657.57,Critically Endangered
Car mention,Mammalia,Anura,568.326,1631.44,Least Concern
Close bed,Actinopterygii,Squamata,773.865,2130.79,Endangered
Form popular,Aves,Passeriformes,619.26,2914.12,Extinct in the Wild
Point reach,Reptilia,Anura,3690.471,110.5,Endangered
Success offer,Amphibia,Anura,2878.086,1150.91,Critically Endangered
Let often,Aves,Squamata,2355.713,710.09,Near Threatened
Admit address,Aves,Carnivora,946.67,442.21,Near Threatened
Than prepare,Mammalia,Squamata,249.661,654.82,Least Concern
Recently a,Actinopterygii,Rodentia,4090.905,1195.76,Critically Endangered
Reflect ago,Actinopterygii,Rodentia,2136.724,647.44,Vulnerable
Environmental movement,Aves,Anura,432.913,2960.39,Vulnerable
Stand usually,Amphibia,Rodentia,2143.467,1682.34,Extinct in the Wild
Personal agency,Aves,Rodentia,3778.602,2436.99,Endangered
Enjoy test,Reptilia,Rodentia,1070.481,75.24,Endangered
Nothing three,Reptilia,Passeriformes,1130.808,1851.29,Near Threatened
Describe again,Aves,Squamata,731.897,2516.6,Critically Endangered
Knowledge fine,Amphibia,Squamata,481.104,1585.56,Least Concern
Structure finish,Reptilia,Carnivora,3732.393,419.45,Vulnerable
Never character,Mammalia,Anura,2879.513,1673.93,Least Concern
Point Mrs,Aves,Carnivora,1643.985,2751.83,Near Threatened
Matter back,Actinopterygii,Passeriformes,2465.346,1330.12,Vulnerable
Prepare human,Aves,Passeriformes,2825.256,900.42,Endangered
Billion serious,Mammalia,Passeriformes,2383.13,2166.77,Vulnerable
Key term,Aves,Anura,883.485,1363.25,Least Concern
Wait scientist,Aves,Passeriformes,2437.405,769.74,Near Threatened
Human police,Aves,Rodentia,4735.314,357.49,Endangered
Growth open,Actinopterygii,Primates,382.268,2766.62,Endangered
Put land,Actinopterygii,Passeriformes,3001.286,2650.8,Extinct in the Wild
Doctor most,Mammalia,Carnivora,2927.113,247.52,Endangered
Local through,Reptilia,Rodentia,1384.02,2526.52,Vulnerable
Physical hair,Aves,Carnivora,2907.172,818.48,Vulnerable
Significant instead,Mammalia,Carnivora,3954.644,1270.35,Near Threatened
Land can,Aves,Anura,4279.486,1175.19,Critically Endangered
Wait energy,Aves,Primates,62.239,1134.49,Extinct in the Wild
Type sell,Amphibia,Anura,401.651,245.07,Endangered
Analysis why,Amphibia,Carnivora,1320.424,680.03,Endangered
Final response,Amphibia,Rodentia,961.889,399.47,Endangered
Read play,Actinopterygii,Primates,2977.922,1586.21,Least Concern
Particular wife,Mammalia,Squamata,2712.971,881.62,Vulnerable
Nearly several,Reptilia,Squamata,479.177,1844.91,Critically Endangered
Say nearly,Mammalia,Passeriformes,2869.186,617.63,Near Threatened
Paper every,Actinopterygii,Passeriformes,3034.345,1953.41,Endangered
Level foot,Aves,Squamata,3495.71,1312.42,Vulnerable
Us close,Reptilia,Anura,767.031,2297.31,Vulnerable
Position travel,Aves,Anura,1861.124,1512.57,Least Concern
Financial surface,Reptilia,Rodentia,2928.261,2668.86,Endangered
Lawyer have,Amphibia,Squamata,2753.294,1555.21,Endangered
Part ready,Mammalia,Anura,2680.583,1579.55,Vulnerable
Speech decide,Amphibia,Anura,3603.663,1290.15,Near Threatened
Reach economic,Mammalia,Primates,4439.006,1482.16,Least Concern
Not him,Reptilia,Squamata,4129.67,631.41,Vulnerable
Throughout key,Reptilia,Squamata,492.438,1260.29,Endangered
Budget you,Amphibia,Rodentia,3474.243,708.79,Near Threatened
Us nation,Actinopterygii,Squamata,666.863,1252.98,Vulnerable
Yard order,Aves,Squamata,4780.966,402.07,Least Concern
Apply respond,Amphibia,Squamata,1724.77,2518.76,Critically Endangered
Lay report,Aves,Primates,3660.797,389.69,Least Concern
History media,Reptilia,Carnivora,1625.728,2198.03,Vulnerable
Employee environment,Actinopterygii,Passeriformes,2201.54,2870.58,Extinct in the Wild
Young affect,Amphibia,Rodentia,842.003,732.01,Vulnerable
Mission drive,Mammalia,Squamata,158.805,1018.44,Extinct in the Wild
Able adult,Aves,Squamata,3063.537,527.72,Critically Endangered
Grow budget,Mammalia,Passeriformes,4364.658,1117.83,Vulnerable
Green race,Mammalia,Squamata,795.496,2975.69,Critically Endangered
Response team,Mammalia,Passeriformes,2218.888,1162.48,Endangered
Not include,Amphibia,Carnivora,3965.157,369.53,Least Concern
Case standard,Mammalia,Anura,680.127,595.18,Endangered
Letter window,Amphibia,Anura,3321.188,2822.91,Vulnerable
Crime man,Reptilia,Primates,3516.491,1073.43,Vulnerable
Mouth either,Aves,Anura,2613.971,437.46,Endangered
Capital brother,Mammalia,Primates,10.113,2616.44,Vulnerable
Result speech,Amphibia,Carnivora,3493.998,1154.7,Near Threatened
Serve hit,Reptilia,Carnivora,4475.508,427.34,Vulnerable
Political next,Reptilia,Rodentia,3182.662,974.87,Vulnerable
According feeling,Aves,Squamata,4431.275,2103.29,Extinct in the Wild
No whatever,Reptilia,Passeriformes,619.371,1271.51,Vulnerable
Attorney should,Aves,Primates,401.193,1301.78,Endangered
Discussion game,Mammalia,Carnivora,3006.145,2402.16,Near Threatened
But when,Aves,Rodentia,62.128,2162.24,Extinct in the Wild
Lose gas,Reptilia,Anura,3692.303,2414.45,Extinct in the Wild
Class part,Mammalia,Primates,3634.255,1477.73,Least Concern
Consider expect,Mammalia,Carnivora,2618.923,258.43,Near Threatened
People board,Actinopterygii,Squamata,1518.207,2677.95,Endangered
Simple find,Aves,Rodentia,4568.426,2646.51,Endangered
Break while,Aves,Rodentia,1730.88,2282.79,Critically Endangered
Development threat,Actinopterygii,Squamata,3698.423,1896.27,Endangered
Discussion deal,Mammalia,Anura,3692.235,2757.05,Vulnerable
Write guess,Reptilia,Squamata,3038.563,1910.57,Extinct in the Wild
Baby own,Actinopterygii,Carnivora,1231.982,2803.95,Extinct in the Wild
Ago require,Amphibia,Carnivora,628.933,2627.91,Least Concern
Various generation,Aves,Primates,380.881,2818.88,Near Threatened
Green magazine,Mammalia,Primates,1210.978,209.37,Least Concern
Which none,Aves,Anura,2405.313,866.14,Critically Endangered
Provide whole,Aves,Anura,1506.0,1834.63,Extinct in the Wild
Decide edge,Actinopterygii,Squamata,2308.979,575.99,Vulnerable
I onto,Mammalia,Passeriformes,4909.433,80.11,Extinct in the Wild
Hit card,Actinopterygii,Carnivora,1256.288,2381.69,Endangered
Station decision,Amphibia,Carnivora,4859.117,2403.49,Vulnerable
Almost TV,Amphibia,Squamata,2890.573,483.12,Least Concern
Alone policy,Actinopterygii,Squamata,4033.589,1403.73,Endangered
Eat soon,Actinopterygii,Primates,1154.8,554.67,Extinct in the Wild
So year,Amphibia,Carnivora,4992.805,830.67,Critically Endangered
Still from,Actinopterygii,Anura,3003.793,1018.4,Endangered
Company outside,Actinopterygii,Rodentia,4830.219,686.46,Least Concern
Organization present,Mammalia,Rodentia,2949.908,2535.47,Least Concern
Including network,Amphibia,Anura,1725.429,103.08,Near Threatened
Pressure international,Reptilia,Rodentia,3464.782,1944.17,Near Threatened
Pressure activity,Aves,Squamata,643.561,1850.1,Extinct in the Wild
No rise,Aves,Primates,1170.473,2338.82,Extinct in the Wild
News their,Amphibia,Carnivora,3819.513,1579.09,Critically Endangered
Order not,Reptilia,Rodentia,4426.374,267.17,Critically Endangered
Official give,Mammalia,Squamata,4417.119,1906.23,Extinct in the Wild
Message attention,Reptilia,Carnivora,3018.766,2519.76,Extinct in the Wild
Turn process,Amphibia,Anura,3301.268,2151.17,Endangered
Interest campaign,Mammalia,Anura,356.911,2260.71,Endangered
Source sell,Reptilia,Passeriformes,4708.57,1553.96,Least Concern
Whatever like,Amphibia,Passeriformes,3427.586,1810.4,Endangered
Spend series,Reptilia,Anura,4874.178,961.87,Endangered
Research color,Actinopterygii,Anura,4601.963,2374.66,Least Concern
Inside question,Amphibia,Squamata,2039.425,2941.64,Near Threatened
Down for,Actinopterygii,Squamata,850.705,2999.27,Near Threatened
Visit stuff,Amphibia,Carnivora,870.184,510.51,Near Threatened
Indicate what,Actinopterygii,Primates,1121.517,1242.04,Critically Endangered
North new,Mammalia,Primates,3495.997,1088.88,Near Threatened
While program,Aves,Squamata,882.03,339.25,Vulnerable
Minute show,Actinopterygii,Passeriformes,3065.092,1118.09,Near Threatened
Start party,Amphibia,Squamata,4711.283,2206.78,Critically Endangered
Information experience,Amphibia,Carnivora,3491.877,621.71,Least Concern
Send how,Reptilia,Squamata,2107.238,112.57,Least Concern
Service itself,Amphibia,Passeriformes,4829.062,1678.09,Vulnerable
Others thought,Aves,Rodentia,179.902,308.06,Near Threatened
Service serve,Mammalia,Primates,388.059,133.1,Vulnerable
Various admit,Aves,Anura,1152.125,1327.06,Vulnerable
Own not,Aves,Squamata,4615.02,1026.5,Vulnerable
On particularly,Aves,Primates,1663.844,958.59,Least Concern
Hospital year,Amphibia,Passeriformes,4803.094,2306.58,Extinct in the Wild
Night level,Actinopterygii,Primates,1221.199,49.45,Vulnerable
Painting this,Reptilia,Squamata,3996.918,502.3,Vulnerable
Page sit,Actinopterygii,Primates,358.698,1047.42,Extinct in the Wild
Energy politics,Aves,Anura,951.177,18.17,Endangered
Majority argue,Mammalia,Carnivora,1026.649,1303.73,Critically Endangered
We young,Aves,Squamata,2190.958,30.45,Near Threatened
Heart rise,Actinopterygii,Carnivora,1495.521,2112.55,Endangered
Floor federal,Mammalia,Anura,1233.699,2171.23,Endangered
Head capital,Reptilia,Anura,2563.765,435.28,Vulnerable
Attorney serious,Mammalia,Rodentia,3648.464,1448.02,Vulnerable
Run need,Actinopterygii,Squamata,4129.288,2109.68,Endangered
Under short,Aves,Rodentia,4621.932,1717.97,Endangered
Culture save,Actinopterygii,Anura,2735.534,506.06,Critically Endangered
Ago use,Mammalia,Passeriformes,823.01,270.06,Critically Endangered
General choose,Aves,Passeriformes,3091.128,1393.1,Near Threatened
Interesting relationship,Aves,Primates,4659.179,198.37,Extinct in the Wild
Throw military,Mammalia,Carnivora,2997.514,1341.11,Extinct in the Wild
Field learn,Actinopterygii,Passeriformes,131.02,2897.6,Endangered
Tend government,Amphibia,Anura,1108.872,2368.99,Near Threatened
Push two,Mammalia,Rodentia,1962.852,260.86,Near Threatened
Career executive,Aves,Anura,1890.393,1772.61,Vulnerable
College not,Amphibia,Rodentia,2496.095,2742.39,Vulnerable
Her often,Mammalia,Squamata,629.303,2871.9,Extinct in the Wild
Already level,Actinopterygii,Carnivora,1319.629,1642.76,Near Threatened
Get special,Reptilia,Carnivora,820.502,470.07,Vulnerable
Guy work,Aves,Carnivora,2922.739,1762.05,Endangered
Adult piece,Mammalia,Carnivora,3291.795,1501.27,Critically Endangered
Firm particularly,Aves,Passeriformes,2601.517,1243.88,Least Concern
Paper wear,Mammalia,Passeriformes,3401.818,2570.41,Extinct in the Wild
Husband someone,Mammalia,Primates,2173.006,1116.39,Endangered
New environment,Reptilia,Squamata,865.025,854.03,Critically Endangered
Instead enter,Reptilia,Passeriformes,1069.506,1498.04,Near Threatened
Assume position,Actinopterygii,Primates,1048.319,1827.69,Endangered
Create including,Amphibia,Passeriformes,2019.032,2473.47,Endangered
Style some,Amphibia,Carnivora,3124.365,1338.77,Critically Endangered
Weight situation,Actinopterygii,Squamata,2699.243,1711.1,Vulnerable
Fire outside,Reptilia,Rodentia,3403.179,1942.36,Near Threatened
Time kitchen,Amphibia,Rodentia,3256.46,2580.67,Least Concern
Could pretty,Amphibia,Squamata,4682.842,1070.77,Least Concern
Join risk,Actinopterygii,Rodentia,312.705,1475.25,Endangered
Few factor,Amphibia,Anura,3356.62,76.05,Extinct in the Wild
Better anything,Actinopterygii,Passeriformes,2824.062,313.1,Least Concern
Remember establish,Reptilia,Passeriformes,2722.068,1305.78,Least Concern
Simple since,Mammalia,Carnivora,2212.776,1954.72,Least Concern
Girl meet,Mammalia,Rodentia,2347.33,2767.43,Extinct in the Wild
Especially I,Mammalia,Squamata,778.265,887.77,Least Concern
Tree expect,Reptilia,Primates,2646.976,700.67,Near Threatened
Yet ahead,Aves,Carnivora,2990.143,1765.49,Critically Endangered
Any them,Amphibia,Carnivora,2903.395,2138.74,Vulnerable
Identify trade,Mammalia,Passeriformes,3811.504,294.4,Extinct in the Wild
Concern morning,Amphibia,Carnivora,4728.933,2832.2,Near Threatened
Many she,Reptilia,Carnivora,4057.896,2685.59,Vulnerable
Sort analysis,Mammalia,Passeriformes,152.272,1253.23,Least Concern
Score hear,Actinopterygii,Primates,4903.814,1452.72,Critically Endangered
Cause real,Reptilia,Rodentia,1678.559,1264.1,Extinct in the Wild
Wrong eight,Reptilia,Primates,4631.04,2882.42,Near Threatened
Drive fear,Aves,Carnivora,2281.035,2753.32,Extinct in the Wild
Either artist,Mammalia,Rodentia,2312.296,2300.58,Extinct in the Wild
Buy would,Mammalia,Anura,4476.289,1302.82,Vulnerable
Trouble debate,Amphibia,Anura,3956.977,18.86,Critically Endangered
Song since,Aves,Passeriformes,3245.28,280.25,Extinct in the Wild
Clearly admit,Mammalia,Passeriformes,4333.816,2589.29,Vulnerable
Run experience,Aves,Rodentia,1817.774,1854.92,Least Concern
Lawyer enter,Mammalia,Carnivora,1312.906,2881.26,Critically Endangered
Have bank,Actinopterygii,Passeriformes,1384.339,1763.3,Critically Endangered
Notice order,Aves,Anura,3922.445,971.84,Endangered
Reach save,Mammalia,Squamata,2692.945,2817.57,Least Concern
Arm enjoy,Amphibia,Anura,1908.851,1179.74,Extinct in the Wild
Yeah note,Reptilia,Squamata,4312.888,1694.49,Least Concern
Economy pay,Actinopterygii,Primates,1441.617,1647.22,Near Threatened
Close film,Reptilia,Carnivora,3248.736,981.48,Vulnerable
Against try,Aves,Primates,4569.678,2423.49,Least Concern
Center me,Aves,Squamata,2808.753,2570.84,Vulnerable
Current site,Actinopterygii,Squamata,940.603,1618.42,Critically Endangered
Medical none,Amphibia,Anura,250.556,1038.74,Vulnerable
Material more,Amphibia,Squamata,808.93,2577.64,Extinct in the Wild
Religious partner,Reptilia,Passeriformes,3927.227,1151.71,Endangered
Close over,Mammalia,Primates,809.374,36.4,Least Concern
Culture serve,Actinopterygii,Anura,1258.049,914.72,Endangered
Of sea,Amphibia,Passeriformes,4113.404,2706.28,Endangered
True several,Actinopterygii,Anura,3546.042,2357.43,Vulnerable
Television experience,Mammalia,Anura,4339.115,74.74,Vulnerable
Use cost,Amphibia,Carnivora,2260.617,1257.2,Vulnerable
Else south,Actinopterygii,Rodentia,4356.567,767.93,Critically Endangered
Resource step,Mammalia,Primates,1623.294,1952.01,Vulnerable
Four magazine,Mammalia,Anura,1404.388,703.23,Extinct in the Wild
Get on,Mammalia,Squamata,139.078,2768.43,Critically Endangered
Difficult commercial,Reptilia,Primates,3582.631,1771.04,Extinct in the Wild
Arm lot,Aves,Primates,1291.004,313.68,Endangered
Congress reality,Aves,Squamata,59.364,703.08,Endangered
Cost knowledge,Mammalia,Carnivora,474.004,2149.11,Vulnerable
Join lay,Amphibia,Primates,1914.097,2824.33,Vulnerable
Concern north,Actinopterygii,Primates,4228.645,2618.76,Vulnerable
Bad product,Mammalia,Carnivora,2730.227,2096.92,Vulnerable
Rich on,Reptilia,Primates,1985.702,2906.98,Near Threatened
Guy way,Actinopterygii,Squamata,2107.8,1904.02,Critically Endangered
Six shoulder,Aves,Squamata,3604.306,2857.62,Least Concern
Risk simply,Mammalia,Rodentia,1202.247,1867.37,Extinct in the Wild
Car along,Actinopterygii,Carnivora,3076.51,2356.62,Critically Endangered
Short technology,Actinopterygii,Passeriformes,1770.099,1329.02,Vulnerable
Point apply,Amphibia,Passeriformes,2351.85,92.32,Least Concern
Happy several,Reptilia,Anura,1847.807,1426.49,Endangered
Born drop,Aves,Rodentia,283.941,1765.58,Near Threatened
Speech out,Mammalia,Passeriformes,2606.356,675.0,Least Concern
Herself much,Aves,Primates,876.722,1004.24,Least Concern
Mouth game,Mammalia,Carnivora,1826.099,1291.58,Near Threatened
Ok another,Mammalia,Passeriformes,2410.56,2104.77,Extinct in the Wild
How instead,Actinopterygii,Rodentia,10.572,1342.55,Least Concern
Cut word,Reptilia,Squamata,3282.6,808.81,Endangered
Production goal,Mammalia,Primates,2495.755,1968.67,Endangered
Practice quickly,Mammalia,Anura,2175.222,31.19,Critically Endangered
View draw,Aves,Carnivora,1396.926,2511.1,Extinct in the Wild
Show detail,Amphibia,Squamata,251.584,1919.05,Near Threatened
Walk catch,Mammalia,Rodentia,4209.352,1346.6,Extinct in the Wild
Kitchen gas,Amphibia,Squamata,3875.983,225.39,Least Concern
Behavior air,Amphibia,Passeriformes,368.653,290.45,Least Concern
Class quickly,Mammalia,Rodentia,4214.644,2129.73,Extinct in the Wild
More bring,Reptilia,Primates,3251.665,2518.48,Vulnerable
Worry general,Reptilia,Anura,3510.344,1323.49,Vulnerable
Cultural exactly,Amphibia,Carnivora,2124.565,2342.97,Critically Endangered
Back fall,Aves,Rodentia,4349.634,161.32,Endangered
Seven audience,Amphibia,Primates,2209.905,834.65,Least Concern
Already Mr,Mammalia,Anura,449.75,743.27,Endangered
Various hit,Aves,Primates,1800.023,2665.27,Critically Endangered
Just moment,Reptilia,Passeriformes,4374.074,1143.82,Vulnerable
Measure sea,Actinopterygii,Squamata,449.151,1128.96,Extinct in the Wild
Draw respond,Actinopterygii,Squamata,9.979,1379.32,Extinct in the Wild
Community enter,Mammalia,Rodentia,1896.188,605.26,Least Concern
Pass voice,Actinopterygii,Carnivora,3572.516,1360.8,Least Concern
Tough live,Aves,Carnivora,4858.224,1508.7,Extinct in the Wild
Play to,Actinopterygii,Anura,2718.268,1352.75,Critically Endangered
Hear us,Aves,Carnivora,3735.8,2525.11,Extinct in the Wild
Arrive often,Aves,Primates,4883.468,2081.88,Least Concern
Model operation,Aves,Passeriformes,186.789,2579.2,Least Concern
High agency,Amphibia,Carnivora,2255.434,87.12,Near Threatened
Job dog,Amphibia,Passeriformes,2021.094,2351.12,Vulnerable
Member lot,Amphibia,Anura,1340.289,2307.12,Near Threatened
Prevent relate,Mammalia,Carnivora,3464.854,789.05,Least Concern
Civil American,Aves,Anura,4623.634,1173.8,Vulnerable
Institution story,Amphibia,Squamata,2246.521,1755.39,Least Concern
Two leader,Actinopterygii,Passeriformes,1278.396,1555.91,Vulnerable
Contain character,Amphibia,Primates,924.996,256.73,Least Concern
Relationship understand,Mammalia,Anura,1397.914,442.4,Extinct in the Wild
Will reduce,Mammalia,Passeriformes,4232.093,1299.87,Critically Endangered
World decide,Aves,Carnivora,3881.349,2290.92,Least Concern
Time consumer,Reptilia,Primates,2017.82,832.84,Least Concern
Ok several,Mammalia,Passeriformes,1937.864,1236.16,Endangered
Write arrive,Actinopterygii,Rodentia,1319.211,138.66,Vulnerable
Prepare human,Amphibia,Anura,2423.209,2295.22,Vulnerable
Expect role,Actinopterygii,Rodentia,1173.446,2207.66,Near Threatened
Check fight,Aves,Passeriformes,2157.389,2178.68,Least Concern
Drive century,Mammalia,Anura,3811.433,2175.39,Endangered
Much evidence,Mammalia,Passeriformes,964.508,1159.06,Critically Endangered
May future,Actinopterygii,Rodentia,3084.5,2770.05,Vulnerable
Rock east,Amphibia,Anura,2161.87,604.57,Vulnerable
Network ask,Amphibia,Rodentia,3836.685,958.48,Endangered
Question machine,Amphibia,Primates,540.632,2769.64,Vulnerable
Forward fear,Mammalia,Anura,2246.989,1985.1,Endangered
Affect young,Mammalia,Primates,3071.965,1233.2,Extinct in the Wild
Movie we,Amphibia,Carnivora,3517.721,1459.11,Near Threatened
Growth mouth,Reptilia,Squamata,4119.39,2110.39,Critically Endangered
From short,Mammalia,Anura,4339.61,385.1,Extinct in the Wild
Part score,Reptilia,Passeriformes,2226.306,1201.54,Extinct in the Wild
Morning suddenly,Aves,Rodentia,1813.854,1908.68,Critically Endangered
So young,Reptilia,Passeriformes,3180.146,984.95,Vulnerable
Once fall,Mammalia,Rodentia,1481.636,1075.77,Least Concern
Investment investment,Mammalia,Passeriformes,4115.673,2947.2,Least Concern
Which popular,Aves,Passeriformes,737.269,653.6,Endangered
Off a,Actinopterygii,Squamata,3923.921,943.17,Extinct in the Wild
Energy those,Aves,Squamata,3042.973,2100.07,Endangered
To bank,Reptilia,Passeriformes,1326.904,764.23,Near Threatened
Arrive even,Actinopterygii,Rodentia,1430.725,2087.97,Vulnerable
Her young,Amphibia,Passeriformes,2550.043,2561.44,Vulnerable
Important hotel,Aves,Carnivora,1720.806,2358.55,Least Concern
Hour final,Amphibia,Rodentia,1811.306,107.89,Endangered
Factor thank,Amphibia,Carnivora,3731.368,1480.72,Endangered
Prove fear,Reptilia,Anura,1264.952,1487.51,Extinct in the Wild
Marriage call,Aves,Passeriformes,668.821,1152.11,Critically Endangered
Change election,Mammalia,Squamata,2534.019,1725.41,Near Threatened
Detail leg,Amphibia,Carnivora,3978.239,2709.49,Endangered
Special century,Actinopterygii,Squamata,542.58,2220.55,Vulnerable
Wide news,Amphibia,Rodentia,3237.91,838.76,Vulnerable
Trouble operation,Aves,Carnivora,463.13,2869.42,Vulnerable
Yard without,Mammalia,Carnivora,3492.504,2877.0,Vulnerable
Wish public,Aves,Anura,3984.109,89.92,Endangered
Gas easy,Reptilia,Carnivora,218.761,1067.01,Endangered
Report owner,Aves,Rodentia,3448.579,2612.99,Vulnerable
Daughter lawyer,Reptilia,Primates,1256.779,982.14,Endangered
Key home,Amphibia,Passeriformes,3278.982,216.93,Critically Endangered
Word worry,Mammalia,Passeriformes,3572.384,104.32,Critically Endangered
Report space,Reptilia,Squamata,3233.948,1362.49,Endangered
Among machine,Amphibia,Primates,3340.529,1665.83,Endangered
There despite,Actinopterygii,Rodentia,4185.436,1363.28,Least Concern
Whole fact,Amphibia,Squamata,153.82,2799.12,Least Concern
Entire talk,Reptilia,Primates,58.539,154.45,Extinct in the Wild
Indicate skill,Amphibia,Carnivora,4006.719,2166.2,Vulnerable
Listen example,Reptilia,Squamata,3001.96,2481.95,Least Concern
Close west,Aves,Anura,2790.997,2739.03,Critically Endangered
Not office,Amphibia,Rodentia,4523.029,633.88,Extinct in the Wild
Rate attorney,Amphibia,Carnivora,4795.016,1409.42,Vulnerable
Young physical,Aves,Primates,1539.285,2280.79,Endangered
Tv quality,Actinopterygii,Squamata,4916.423,1615.25,Vulnerable
Cover office,Amphibia,Passeriformes,1682.179,2403.82,Vulnerable
War report,Mammalia,Squamata,11.413,505.05,Extinct in the Wild
Media environmental,Aves,Carnivora,3540.891,598.83,Least Concern
Quality allow,Actinopterygii,Squamata,729.414,1170.11,Vulnerable
Or foot,Mammalia,Passeriformes,1051.542,2985.58,Least Concern
Team trouble,Amphibia,Anura,2509.458,1394.06,Endangered
Cut different,Amphibia,Primates,4844.624,1115.36,Extinct in the Wild
