species,class,order,weight_kg,length_cm,conservation_status
Make scene,Reptilia,Passeriformes,2961.888,353.61,Endangered
Contain me,Actinopterygii,Anura,1282.468,2202.26,Least Concern
Must science,Actinopterygii,Squamata,3900.465,1087.03,Endangered
No food,Actinopterygii,Primates,4723.004,1608.24,Near Threatened
Resource office,Reptilia,Rodentia,4076.927,1062.77,Extinct in the Wild
Glass future,Reptilia,Rodentia,1891.691,1835.64,Extinct in the Wild
Activity just,Aves,Rodentia,122.876,4.92,Near Threatened
Charge process,Mammalia,Primates,2088.846,1384.47,Critically Endangered
Peace stand,Reptilia,Primates,1116.959,628.8,Least Concern
If assume,Reptilia,Primates,4470.946,897.32,Extinct in the Wild
Wide relationship,Mammalia,Anura,496.519,1552.04,Endangered
Beat entire,Amphibia,Rodentia,3957.7,501.63,Least Concern
Evening include,Aves,Passeriformes,4969.261,2238.23,Near Threatened
Industry record,Amphibia,Rodentia,416.842,1651.15,Extinct in the Wild
Finally prove,Amphibia,Passeriformes,2450.912,2274.99,Vulnerable
Serve I,Mammalia,Passeriformes,4288.314,751.3,Least Concern
Drive agent,Actinopterygii,Passeriformes,4822.345,1977.64,Endangered
Party tell,Actinopterygii,Rodentia,2557.598,881.02,Least Concern
I drop,Actinopterygii,Carnivora,2358.962,2321.88,Endangered
Capital opportunity,Aves,Passeriformes,537.686,1404.03,Least Concern
Grow quite,Amphibia,Passeriformes,2288.879,80.14,Least Concern
Early exactly,Mammalia,Primates,4962.188,1024.44,Critically Endangered
Military last,Mammalia,Primates,148.782,2895.03,Near Threatened
Future hard,Mammalia,Rodentia,4196.323,443.91,Least Concern
Me campaign,Aves,Anura,3964.516,86.81,Near Threatened
Majority summer,Mammalia,Anura,2785.737,1807.94,Vulnerable
Discussion picture,Mammalia,Passeriformes,4509.738,404.65,Critically Endangered
Likely cost,Reptilia,Anura,1079.84,1731.67,Extinct in the Wild
Open water,Amphibia,Rodentia,1890.216,2647.51,Critically Endangered
Door take,Mammalia,Anura,111.119,272.95,Least Concern
Over get,Mammalia,Rodentia,1832.176,1160.86,Extinct in the Wild
Community open,Aves,Rodentia,4026.739,828.01,Critically Endangered
Bag range,Amphibia,Squamata,2556.567,1355.29,Critically Endangered
Nation radio,Reptilia,Passeriformes,4946.109,1028.84,Endangered
Resource federal,Amphibia,Passeriformes,2613.469,1942.32,Critically Endangered
Defense thank,Amphibia,Squamata,1240.729,2612.48,Extinct in the Wild
How see,Reptilia,Rodentia,1462.175,1721.37,Near Threatened
Democrat put,Actinopterygii,Anura,1160.198,1608.23,Vulnerable
Accept including,Actinopterygii,Carnivora,3099.648,855.96,Near Threatened
Push someone,Aves,Carnivora,1090.198,126.89,Near Threatened
Different himself,Reptilia,Anura,3074.571,1978.92,Near Threatened
Night how,Reptilia,Carnivora,4288.45,1028.28,Extinct in the Wild
Most future,Reptilia,Squamata,3543.405,1699.31,Vulnerable
Model set,Actinopterygii,Anura,3126.706,1019.73,Extinct in the Wild
Doctor reason,Amphibia,Primates,2559.36,1893.03,Vulnerable
Red various,Actinopterygii,Carnivora,4013.702,1684.66,Extinct in the Wild
Never former,Amphibia,Primates,4498.513,2406.14,Extinct in the Wild
Garden both,Mammalia,Squamata,59.909,1736.93,Vulnerable
Against bad,Actinopterygii,Squamata,2835.215,2363.31,Endangered
Mr glass,Actinopterygii,Primates,3630.494,1309.39,Near Threatened
Although professional,Actinopterygii,Rodentia,4973.888,749.26,Critically Endangered
Both new,Amphibia,Primates,311.748,17.22,Extinct in the Wild
Church short,Mammalia,Anura,3389.152,2696.35,Least Concern
International television,Reptilia,Passeriformes,4855.823,2169.69,Extinct in the Wild
Will note,Aves,Passeriformes,1055.508,1199.75,Endangered
Card task,Mammalia,Primates,3452.417,1807.76,Critically Endangered
Law study,Reptilia,Primates,1284.443,49.61,Vulnerable
Rise hundred,Aves,Primates,4139.907,1668.33,Least Concern
Collection mention,Reptilia,Rodentia,2780.094,2116.99,Least Concern
Culture instead,Mammalia,Primates,3755.613,1419.85,Least Concern
Develop capital,Reptilia,Primates,3480.617,1466.23,Near Threatened
Hotel civil,Actinopterygii,Anura,4639.574,503.01,Least Concern
Box organization,Aves,Anura,3127.536,2972.91,Vulnerable
On join,Actinopterygii,Anura,1076.018,453.41,Vulnerable
Notice whole,Reptilia,Anura,2116.656,2262.12,Extinct in the Wild
Run top,Aves,Squamata,4668.212,1748.97,Vulnerable
Deal wish,Amphibia,Carnivora,545.402,624.32,Critically Endangered
Before reality,Actinopterygii,Squamata,3752.268,266.53,Critically Endangered
Drug close,Amphibia,Primates,4952.732,1316.87,Endangered
Soldier girl,Actinopterygii,Squamata,3055.112,1209.56,Critically Endangered
Large agency,Mammalia,Anura,298.472,2430.3,Endangered
Call detail,Reptilia,Carnivora,2419.624,612.49,Extinct in the Wild
Television ahead,Mammalia,Squamata,617.685,2533.29,Near Threatened
Pull rate,Aves,Squamata,3085.603,2231.68,Critically Endangered
Tonight mind,Aves,Anura,4826.565,1548.3,Vulnerable
Church matter,Mammalia,Anura,399.218,950.99,Critically Endangered
Certain capital,Amphibia,Passeriformes,4513.704,2136.14,Near Threatened
Positive agree,Amphibia,Rodentia,4171.714,1265.1,Vulnerable
Whom truth,Reptilia,Rodentia,1484.974,1095.94,Critically Endangered
Company officer,Actinopterygii,Anura,2907.156,2500.38,Near Threatened
Know official,Aves,Primates,2823.561,1785.75,Endangered
Item create,Amphibia,Rodentia,351.317,1116.52,Critically Endangered
Improve boy,Aves,Passeriformes,3629.488,2516.54,Extinct in the Wild
Including standard,Mammalia,Primates,4258.803,1360.33,Vulnerable
Within media,Reptilia,Passeriformes,4358.677,542.58,Vulnerable
Free check,Actinopterygii,Rodentia,4440.398,2528.43,Vulnerable
Develop forget,Mammalia,Squamata,1243.324,1312.83,Vulnerable
Take something,Reptilia,Anura,620.989,867.52,Critically Endangered
Politics wonder,Reptilia,Carnivora,204.387,146.6,Extinct in the Wild
Reality success,Aves,Carnivora,1801.451,2836.37,Endangered
Around test,Aves,Squamata,682.284,637.13,Critically Endangered
Third wide,Actinopterygii,Anura,3170.183,701.47,Least Concern
Against decide,Mammalia,Anura,3859.049,483.14,Vulnerable
White story,Reptilia,Primates,4782.81,2024.47,Endangered
Decide throw,Mammalia,Squamata,4937.754,1047.65,Extinct in the Wild
Meet big,Aves,Carnivora,4849.219,1172.12,Vulnerable
Control beat,Actinopterygii,Anura,3685.89,1393.3,Least Concern
Positive research,Mammalia,Primates,3837.498,2907.63,Near Threatened
Chair check,Reptilia,Anura,4518.63,1279.26,Vulnerable
Main thank,Actinopterygii,Rodentia,825.03,1190.48,Vulnerable
Life story,Mammalia,Rodentia,1357.884,2021.81,Least Concern
Western opportunity,Aves,Primates,3534.085,1880.82,Extinct in the Wild
Gas protect,Reptilia,Anura,2267.142,2210.65,Extinct in the Wild
Apply suddenly,Mammalia,Carnivora,1092.674,505.0,Near Threatened
Use need,Actinopterygii,Carnivora,3162.732,2287.38,Least Concern
Officer happy,Actinopterygii,Carnivora,1070.439,536.65,Endangered
Never seem,Amphibia,Primates,4912.242,796.87,Critically Endangered
Option by,Actinopterygii,Passeriformes,3258.788,325.4,Endangered
Across lot,Amphibia,Anura,1612.772,1071.56,Least Concern
Use career,Mammalia,Carnivora,2870.12,2092.96,Extinct in the Wild
Financial detail,Mammalia,Carnivora,3383.843,2159.69,Extinct in the Wild
Culture home,Aves,Squamata,2244.612,1366.33,Extinct in the Wild
Lay participant,Actinopterygii,Primates,704.074,2834.06,Critically Endangered
Move network,Amphibia,Passeriformes,2903.395,659.59,Vulnerable
No give,Amphibia,Squamata,4844.333,1933.4,Endangered
Place compare,Amphibia,Primates,4711.783,1676.13,Critically Endangered
Third level,Mammalia,Squamata,3816.617,1757.36,Near Threatened
Yourself whatever,Amphibia,Carnivora,2020.768,2323.51,Extinct in the Wild
Peace pay,Amphibia,Rodentia,2619.658,1571.68,Endangered
Then why,Aves,Anura,1407.471,1192.14,Extinct in the Wild
Report forward,Mammalia,Passeriformes,3458.764,1429.9,Vulnerable
Apply attorney,Aves,Carnivora,3075.152,687.74,Vulnerable
Answer how,Amphibia,Passeriformes,3768.507,944.52,Least Concern
Not board,Reptilia,Carnivora,381.646,2101.77,Endangered
Hundred believe,Reptilia,Passeriformes,4020.597,2505.84,Critically Endangered
Organization full,Actinopterygii,Squamata,4318.175,1794.68,Extinct in the Wild
Break strong,Aves,Anura,853.145,591.69,Endangered
Nothing where,Amphibia,Passeriformes,1686.229,1751.59,Endangered
One start,Amphibia,Passeriformes,3199.311,1021.56,Vulnerable
Nothing paper,Amphibia,Primates,3060.212,1485.63,Near Threatened
Western kid,Aves,Anura,4747.495,622.39,Least Concern
That nearly,Reptilia,Carnivora,2884.39,596.94,Near Threatened
They range,Actinopterygii,Squamata,986.217,85.37,Near Threatened
Here early,Aves,Anura,4012.459,2382.12,Near Threatened
Improve market,Mammalia,Passeriformes,2014.227,947.17,Extinct in the Wild
Miss game,Mammalia,Passeriformes,1575.726,1689.62,Endangered
Week society,Amphibia,Primates,11.682,1477.68,Critically Endangered
Reflect involve,Mammalia,Carnivora,3268.382,2853.28,Vulnerable
Option leg,Mammalia,Rodentia,1088.491,85.52,Vulnerable
Wind certain,Mammalia,Squamata,4815.522,1930.05,Least Concern
Contain without,Mammalia,Carnivora,2650.687,2313.46,Least Concern
Smile ago,Aves,Anura,4963.733,78.22,Vulnerable
Life page,Aves,Carnivora,4090.41,1823.13,Vulnerable
Son finish,Reptilia,Carnivora,4195.017,1990.35,Near Threatened
Whatever interesting,Aves,Passeriformes,588.946,1303.19,Vulnerable
Democratic if,Reptilia,Primates,308.381,1924.56,Near Threatened
Seem expert,Mammalia,Rodentia,1191.855,2194.2,Vulnerable
Tough seem,Reptilia,Squamata,1022.067,2.97,Critically Endangered
Pretty stay,Reptilia,Primates,4019.881,1859.59,Extinct in the Wild
Dog world,Aves,Passeriformes,4084.229,570.3,Near Threatened
Tree tax,Aves,Squamata,2970.197,2959.82,Extinct in the Wild
Special yard,Reptilia,Squamata,2717.136,1945.24,Near Threatened
Western look,Aves,Squamata,250.827,633.26,Extinct in the Wild
Create factor,Mammalia,Passeriformes,3832.12,1411.23,Vulnerable
View notice,Actinopterygii,Carnivora,2750.779,671.1,Extinct in the Wild
Sing type,Mammalia,Primates,2628.07,2133.56,Extinct in the Wild
Poor particularly,Mammalia,Carnivora,4351.414,345.61,Extinct in the Wild
Remember author,Amphibia,Primates,1512.397,527.85,Endangered
Never common,Aves,Primates,4560.482,1450.54,Extinct in the Wild
Road reality,Amphibia,Primates,4799.754,2348.58,Near Threatened
Agent worker,Reptilia,Carnivora,4025.78,11.48,Least Concern
Budget though,Reptilia,Carnivora,1008.492,2688.1,Critically Endangered
Day raise,Amphibia,Passeriformes,2898.432,395.0,Vulnerable
Within current,Aves,Passeriformes,667.58,1790.53,Vulnerable
Fall so,Reptilia,Squamata,4354.785,2877.21,Extinct in the Wild
Exactly important,Actinopterygii,Rodentia,4419.317,2982.17,Vulnerable
Lead half,Reptilia,Squamata,4779.522,1954.69,Critically Endangered
No truth,Amphibia,Squamata,3170.185,143.08,Vulnerable
Sure help,Mammalia,Rodentia,4058.724,1643.66,Critically Endangered
Really west,Reptilia,Passeriformes,1586.873,834.36,Extinct in the Wild
Out make,Aves,Passeriformes,554.336,582.31,Least Concern
Be commercial,Amphibia,Primates,2893.431,857.02,Least Concern
Send rate,Aves,Squamata,2997.602,1925.59,Least Concern
White federal,Mammalia,Carnivora,2357.971,1452.39,Extinct in the Wild
Manager personal,Actinopterygii,Squamata,1894.624,453.95,Critically Endangered
People light,Amphibia,Rodentia,3380.753,630.78,Vulnerable
Wish between,Reptilia,Carnivora,991.496,1839.79,Vulnerable
Talk language,Amphibia,Rodentia,2701.391,1433.81,Endangered
Pretty dream,Amphibia,Carnivora,2137.013,221.4,Critically Endangered
Role nor,Mammalia,Squamata,1850.965,62.83,Critically Endangered
Forget will,Actinopterygii,Passeriformes,240.992,2778.01,Near Threatened
Operation same,Amphibia,Primates,3825.727,391.73,Near Threatened
Budget news,Aves,Anura,295.954,885.82,Endangered
Really scientist,Actinopterygii,Passeriformes,1106.816,2851.64,Vulnerable
Environment direction,Aves,Squamata,243.522,1401.92,Least Concern
Relate involve,Actinopterygii,Passeriformes,3654.715,2043.59,Critically Endangered
Media begin,Actinopterygii,Primates,163.726,1459.98,Vulnerable
Attention poor,Actinopterygii,Squamata,3289.497,526.84,Least Concern
Here game,Aves,Passeriformes,1668.921,2540.25,Critically Endangered
Candidate employee,Reptilia,Rodentia,594.876,1470.18,Critically Endangered
War article,Amphibia,Rodentia,4074.919,1886.99,Extinct in the Wild
Together court,Reptilia,Carnivora,1909.105,1531.05,Near Threatened
Rock American,Aves,Anura,2705.897,850.9,Endangered
Television send,Aves,Passeriformes,69.162,1977.57,Critically Endangered
At site,Reptilia,Anura,3095.464,39.28,Extinct in the Wild
End play,Reptilia,Passeriformes,2869.279,561.27,Near Threatened
Not difficult,Amphibia,Squamata,3802.996,2993.04,Extinct in the Wild
Close particular,Aves,Primates,3294.35,2679.47,Critically Endangered
Art all,Reptilia,Passeriformes,2719.178,1693.18,Near Threatened
Them data,Aves,Anura,2891.569,1006.66,Extinct in the Wild
Bring field,Aves,Primates,3661.896,2623.36,Vulnerable
Court rise,Aves,Rodentia,684.186,1788.88,Least Concern
Agency evening,Actinopterygii,Primates,4107.539,2639.04,Extinct in the Wild
Nature six,Reptilia,Rodentia,2326.832,553.02,Vulnerable
History behavior,Mammalia,Passeriformes,4777.198,2078.2,Endangered
Only scientist,Amphibia,Primates,4110.08,886.97,Near Threatened
Bill attorney,Aves,Anura,3860.392,67.38,Near Threatened
Happen religious,Reptilia,Primates,2552.687,2773.55,Vulnerable
Know check,Mammalia,Anura,2436.166,2580.36,Least Concern
Page night,Reptilia,Passeriformes,1381.267,1391.06,Least Concern
Water court,Actinopterygii,Anura,305.248,389.72,Vulnerable
Drop we,Amphibia,Passeriformes,4569.271,2378.5,Extinct in the Wild
Enter focus,Aves,Carnivora,113.995,2447.44,Endangered
Join seven,Mammalia,Anura,1628.835,394.83,Near Threatened
So for,Mammalia,Rodentia,1472.563,1172.94,Endangered
Entire evidence,Reptilia,Anura,1258.614,1820.04,Extinct in the Wild
Majority before,Amphibia,Anura,4037.749,2135.21,Near Threatened
Collection speak,Aves,Primates,3846.024,1726.17,Least Concern
Hotel man,Amphibia,Carnivora,3969.23,1348.72,Near Threatened
Artist understand,Actinopterygii,Carnivora,2325.708,53.97,Near Threatened
Career thank,Reptilia,Passeriformes,2711.845,1104.1,Critically Endangered
Foot physical,Reptilia,Carnivora,2579.583,595.9,Endangered
Something war,Mammalia,Passeriformes,3537.161,1336.66,Vulnerable
Decade on,Actinopterygii,Carnivora,1613.133,1984.61,Endangered
Chair challenge,Actinopterygii,Rodentia,3175.59,1240.64,Least Concern
Few site,Amphibia,Anura,3707.708,2443.39,Near Threatened
Them lot,Reptilia,Squamata,181.842,1252.79,Critically Endangered
On office,Mammalia,Carnivora,2055.431,1352.12,Least Concern
Collection rise,Mammalia,Primates,1960.25,2986.76,Critically Endangered
Bar day,Reptilia,Carnivora,317.905,81.32,Near Threatened
Project customer,Mammalia,Rodentia,3474.256,1802.04,Vulnerable
Player free,Mammalia,Passeriformes,1360.708,2854.9,Extinct in the Wild
Hand many,Reptilia,Squamata,3600.078,1275.03,Extinct in the Wild
Smile although,Mammalia,Passeriformes,3255.033,2998.92,Near Threatened
Account military,Aves,Rodentia,1321.054,947.7,Extinct in the Wild
Ever popular,Aves,Rodentia,3703.534,2697.67,Vulnerable
Better his,Actinopterygii,Carnivora,456.102,2652.86,Least Concern
Eye summer,Reptilia,Primates,1357.058,2233.36,Near Threatened
Second stay,Aves,Carnivora,3391.448,2111.72,Extinct in the Wild
Research development,Reptilia,Anura,3150.8,480.99,Critically Endangered
You college,Mammalia,Squamata,3474.775,1712.48,Extinct in the Wild
First energy,Aves,Rodentia,4422.833,597.84,Near Threatened
Simple wife,Actinopterygii,Primates,4519.216,2423.32,Vulnerable
Join class,Mammalia,Anura,3742.846,1374.32,Extinct in the Wild
Road garden,Amphibia,Primates,1437.09,2345.08,Critically Endangered
Treatment heart,Aves,Passeriformes,400.148,1465.82,Near Threatened
Low price,Aves,Rodentia,3200.164,567.72,Near Threatened
Else customer,Actinopterygii,Rodentia,3835.495,2644.2,Vulnerable
Paper power,Actinopterygii,Primates,3641.633,2678.95,Near Threatened
Maintain prepare,Aves,Passeriformes,305.712,1072.21,Endangered
Alone usually,Mammalia,Carnivora,4986.486,1342.15,Critically Endangered
Military build,Reptilia,Primates,2397.829,2842.47,Extinct in the Wild
Plant actually,Amphibia,Passeriformes,3998.071,557.65,Extinct in the Wild
Simple mind,Aves,Squamata,4509.31,1420.67,Endangered
Speak deep,Amphibia,Anura,32.402,2809.29,Vulnerable
Number important,Reptilia,Squamata,4914.138,2198.36,Near Threatened
Eight now,Reptilia,Primates,3441.268,1111.93,Extinct in the Wild
Recognize sell,Mammalia,Passeriformes,55.219,891.41,Critically Endangered
Baby fight,Aves,Passeriformes,429.859,1579.27,Near Threatened
Four relate,Mammalia,Anura,2876.649,2076.31,Least Concern
Fast poor,Mammalia,Carnivora,4471.978,943.07,Near Threatened
To admit,Aves,Anura,2041.529,2910.25,Least Concern
Perhaps southern,Actinopterygii,Carnivora,1333.229,2476.45,Vulnerable
Get hold,Aves,Primates,2228.964,964.62,Extinct in the Wild
Congress poor,Actinopterygii,Passeriformes,1900.094,2040.62,Vulnerable
Environment different,Aves,Squamata,3884.84,2260.44,Endangered
Party once,Actinopterygii,Passeriformes,4841.85,1897.94,Critically Endangered
Stand stuff,Actinopterygii,Rodentia,4837.822,2745.35,Endangered
Night south,Amphibia,Anura,2180.481,1390.76,Extinct in the Wild
Discuss fish,Mammalia,Passeriformes,4394.576,2321.99,Vulnerable
Face oil,Aves,Primates,3809.36,1693.36,Critically Endangered
Bill station,Actinopterygii,Primates,1092.282,2328.46,Least Concern
Local peace,Reptilia,Anura,3668.893,1922.65,Critically Endangered
Exist coach,Amphibia,Passeriformes,3559.377,357.75,Critically Endangered
Rate force,Actinopterygii,Squamata,3411.618,216.85,Endangered
Pretty exactly,Mammalia,Anura,2548.436,2967.93,Critically Endangered
Executive life,Actinopterygii,Passeriformes,1133.733,2052.59,Vulnerable
Hand themselves,Actinopterygii,Passeriformes,753.878,2861.81,Critically Endangered
Way year,Reptilia,Squamata,3715.161,328.85,Endangered
Leave identify,Reptilia,Squamata,2473.518,82.95,Least Concern
His simply,Aves,Anura,4639.119,1310.58,Least Concern
Inside instead,Reptilia,Primates,3298.497,1825.94,Least Concern
Activity people,Aves,Anura,3510.493,311.73,Critically Endangered
Crime yet,Aves,Rodentia,2033.448,1711.02,Near Threatened
Agreement smile,Mammalia,Anura,2088.548,1901.7,Extinct in the Wild
Conference as,Actinopterygii,Primates,3293.501,377.14,Extinct in the Wild
Your interesting,Amphibia,Rodentia,2503.081,2715.24,Least Concern
Friend citizen,Amphibia,Primates,4179.525,2597.35,Endangered
Picture across,Actinopterygii,Rodentia,1549.561,2102.09,Least Concern
Not lead,Reptilia,Anura,834.208,2742.83,Endangered
Government fight,Amphibia,Squamata,254.665,2712.35,Near Threatened
Accept heavy,Mammalia,Anura,162.181,1968.93,Vulnerable
Financial challenge,Aves,Primates,1019.731,1911.96,Near Threatened
Near many,Aves,Anura,1073.497,1160.18,Endangered
Continue south,Amphibia,Anura,4925.611,1616.28,Least Concern
Town thank,Mammalia,Rodentia,452.346,1103.89,Near Threatened
Woman garden,Actinopterygii,Rodentia,935.048,1628.61,Vulnerable
Interview affect,Mammalia,Squamata,4079.661,1553.64,Least Concern
Step official,Mammalia,Rodentia,3571.23,2721.06,Endangered
His mean,Aves,Squamata,1243.48,1076.52,Least Concern
Possible head,Aves,Carnivora,3453.149,1545.48,Near Threatened
Able shake,Actinopterygii,Squamata,3771.814,540.66,Endangered
Color avoid,Amphibia,Anura,3266.413,2774.08,Vulnerable
Idea company,Actinopterygii,Rodentia,845.625,1407.21,Least Concern
Red in,Reptilia,Carnivora,3118.026,2146.59,Endangered
Agree simple,Mammalia,Squamata,2480.945,2977.23,Endangered
Major keep,Mammalia,Rodentia,688.075,2920.19,Near Threatened
Modern dream,Actinopterygii,Rodentia,1133.255,1290.8,Least Concern
Respond plan,Reptilia,Rodentia,4789.862,990.71,Least Concern
As away,Actinopterygii,Squamata,876.368,1185.97,Vulnerable
Claim year,Aves,Primates,91.575,77.37,Vulnerable
Notice myself,Reptilia,Carnivora,2551.422,1990.69,Least Concern
Lot look,Reptilia,Anura,4186.547,948.17,Vulnerable
Worry hour,Actinopterygii,Passeriformes,155.019,2719.11,Extinct in the Wild
Serve available,Mammalia,Primates,2691.469,373.92,Extinct in the Wild
Adult large,Actinopterygii,Rodentia,4171.386,2955.69,Critically Endangered
Fine prevent,Aves,Carnivora,678.226,1017.92,Extinct in the Wild
Size commercial,Amphibia,Passeriformes,1375.707,352.16,Vulnerable
Level smile,Amphibia,Anura,1399.711,283.03,Critically Endangered
Carry area,Reptilia,Squamata,4545.104,609.19,Least Concern
First effect,Mammalia,Primates,496.21,1336.92,Least Concern
Strategy set,Actinopterygii,Passeriformes,4304.403,693.02,Extinct in the Wild
Tell no,Actinopterygii,Primates,2394.121,1306.06,Near Threatened
Standard prevent,Reptilia,Rodentia,3077.421,2938.75,Least Concern
Hit hit,Reptilia,Rodentia,3602.319,2346.38,Vulnerable
Walk street,Amphibia,Anura,1631.99,2729.42,Extinct in the Wild
Military still,Mammalia,Rodentia,1757.668,1898.26,Critically Endangered
Tend music,Aves,Squamata,1018.242,127.82,Critically Endangered
Continue federal,Actinopterygii,Anura,1475.782,1783.68,Extinct in the Wild
Leader student,Mammalia,Primates,2002.141,2213.8,Extinct in the Wild
Fall option,Reptilia,Squamata,293.565,295.62,Least Concern
Interest prevent,Aves,Rodentia,480.07,2158.05,Least Concern
Especially something,Aves,Passeriformes,524.987,1629.21,Critically Endangered
Sometimes not,Reptilia,Squamata,2949.297,956.49,Near Threatened
Popular brother,Actinopterygii,Passeriformes,854.343,972.81,Endangered
Or ahead,Reptilia,Carnivora,4239.13,1975.61,Least Concern
Some finish,Amphibia,Rodentia,266.725,2769.6,Endangered
Think section,Reptilia,Primates,2857.063,1758.68,Least Concern
Environment boy,Amphibia,Carnivora,2003.094,2053.95,Endangered
Leader yourself,Aves,Primates,1894.847,2066.4,Endangered
Follow card,Amphibia,Squamata,3470.685,2937.56,Endangered
Treat television,Aves,Primates,1267.145,1663.31,Extinct in the Wild
Something apply,Actinopterygii,Squamata,3737.513,2522.55,Extinct in the Wild
South about,Amphibia,Anura,1760.678,679.68,Extinct in the Wild
Player just,Mammalia,Passeriformes,2349.429,1426.07,Extinct in the Wild
Heart among,Mammalia,Rodentia,3498.777,2296.65,Least Concern
Artist evening,Actinopterygii,Passeriformes,1649.449,1404.39,Least Concern
Loss would,Actinopterygii,Anura,2420.206,576.97,Near Threatened
News occur,Aves,Anura,2299.895,1207.58,Vulnerable
Or watch,Aves,Passeriformes,545.565,179.58,Near Threatened
Candidate too,Aves,Anura,3421.513,2362.07,Extinct in the Wild
There page,Amphibia,Rodentia,962.987,796.65,Critically Endangered
Idea government,Mammalia,Anura,1782.102,2797.34,Vulnerable
American understand,Mammalia,Squamata,349.715,811.31,Critically Endangered
Voice about,Actinopterygii,Anura,750.02,2072.72,Vulnerable
Night purpose,Reptilia,Rodentia,121.31,2.0,Critically Endangered
Life mission,Actinopterygii,Primates,4046.45,1818.42,Near Threatened
Several add,Amphibia,Primates,61.141,2966.12,Critically Endangered
Best the,Reptilia,Carnivora,1811.96,1.34,Extinct in the Wild
Wonder company,Aves,Passeriformes,2502.637,1040.8,Vulnerable
Blood nation,Actinopterygii,Passeriformes,2625.646,1196.51,Near Threatened
Structure possible,Amphibia,Primates,1288.217,2248.06,Near Threatened
Key another,Actinopterygii,Anura,213.471,2883.96,Least Concern
Live add,Amphibia,Rodentia,3432.868,2799.88,Endangered
Today region,Mammalia,Passeriformes,1309.818,377.67,Extinct in the Wild
Avoid everyone,Mammalia,Anura,1332.906,2529.78,Endangered
Forward tax,Aves,Anura,3462.589,2347.56,Least Concern
Great ten,Mammalia,Anura,2379.747,1640.48,Extinct in the Wild
Support believe,Reptilia,Carnivora,4187.856,1495.55,Extinct in the Wild
Participant west,Amphibia,Primates,95.041,258.77,Least Concern
Throw popular,Aves,Passeriformes,4000.737,1352.28,Near Threatened
Officer shoulder,Mammalia,Passeriformes,638.492,1773.85,Extinct in the Wild
Edge administration,Aves,Passeriformes,170.327,1786.67,Vulnerable
Together from,Aves,Carnivora,2881.766,2589.67,Vulnerable
Son new,Aves,Primates,3882.582,895.39,Least Concern
Dog area,Aves,Carnivora,777.47,1068.62,Vulnerable
Gas price,Reptilia,Anura,2433.474,2312.91,Vulnerable
Painting purpose,Aves,Anura,427.672,1054.46,Critically Endangered
Prove heart,Aves,Anura,4963.041,2705.07,Near Threatened
Morning page,Aves,Squamata,1821.767,2299.79,Endangered
Lead late,Reptilia,Carnivora,1141.648,879.08,Least Concern
Much recognize,Reptilia,Rodentia,3280.467,916.96,Endangered
Rate source,Actinopterygii,Carnivora,1906.152,1697.61,Endangered
Throw system,Mammalia,Carnivora,779.623,1666.14,Vulnerable
Inside loss,Actinopterygii,Primates,2539.446,217.15,Critically Endangered
Goal during,Amphibia,Passeriformes,4556.331,2029.96,Endangered
World everybody,Mammalia,Primates,659.78,1137.13,Vulnerable
Million information,Aves,Primates,2319.595,1362.84,Critically Endangered
Job whose,Actinopterygii,Carnivora,2942.239,452.89,Vulnerable
Read trouble,Mammalia,Carnivora,3113.088,334.22,Least Concern
Tree head,Actinopterygii,Passeriformes,1045.929,2152.66,Endangered
View minute,Amphibia,Carnivora,2769.682,2858.66,Extinct in the Wild
Line week,Mammalia,Passeriformes,1370.247,2074.56,Vulnerable
Campaign quickly,Mammalia,Rodentia,3345.814,1920.19,Vulnerable
Must star,Aves,Passeriformes,2353.407,2509.92,Least Concern
Newspaper professional,Amphibia,Rodentia,4245.891,972.08,Critically Endangered
Yet fact,Mammalia,Rodentia,4012.463,662.7,Endangered
Nation across,Mammalia,Rodentia,135.892,750.67,Endangered
Travel air,Reptilia,Rodentia,4549.871,1457.13,Least Concern
West by,Actinopterygii,Carnivora,511.216,777.16,Extinct in the Wild
Control threat,Reptilia,Carnivora,1784.053,137.0,Extinct in the Wild
Often bank,Amphibia,Anura,2960.747,90.38,Extinct in the Wild
They national,Reptilia,Anura,4944.395,1814.96,Near Threatened
Discover memory,Aves,Carnivora,3245.712,679.48,Vulnerable
Thought offer,Actinopterygii,Rodentia,3149.048,1341.82,Endangered
Job require,Reptilia,Squamata,3982.839,2466.5,Extinct in the Wild
Effect challenge,Mammalia,Anura,2770.376,2338.32,Critically Endangered
Fall not,Aves,Anura,3851.296,2140.54,Endangered
Beyond where,Amphibia,Anura,1798.004,2747.52,Critically Endangered
Heart television,Actinopterygii,Squamata,3721.289,2845.62,Near Threatened
Subject move,Aves,Passeriformes,2289.55,284.09,Near Threatened
Join popular,Mammalia,Carnivora,2647.614,411.97,Vulnerable
Away good,Mammalia,Squamata,2700.763,1827.11,Vulnerable
Rich sign,Aves,Rodentia,3182.203,1354.18,Least Concern
Position always,Aves,Passeriformes,3243.836,1033.06,Endangered
Left worker,Actinopterygii,Rodentia,1512.828,2427.26,Near Threatened
System discuss,Reptilia,Passeriformes,1963.351,73.06,Near Threatened
Themselves Congress,Actinopterygii,Rodentia,1702.641,1960.54,Endangered
Focus child,Mammalia,Primates,1930.919,1318.24,Vulnerable
Model six,Amphibia,Squamata,4402.571,2561.76,Critically Endangered
