species,class,order,weight_kg,length_cm,conservation_status
Research guess,Reptilia,Anura,290.013,1607.01,Near Threatened
Seat deal,Mammalia,Squamata,2582.935,2929.4,Endangered
Address glass,Reptilia,Anura,3343.263,1126.72,Endangered
Prove worry,Amphibia,Carnivora,1613.428,1780.25,Vulnerable
Player woman,Actinopterygii,Anura,3403.275,1610.02,Endangered
Dream hair,Amphibia,Anura,1872.192,2026.73,Near Threatened
Energy oil,Reptilia,Rodentia,4143.127,609.86,Endangered
Chair attention,Amphibia,Carnivora,1551.193,693.06,Endangered
Attorney newspaper,Reptilia,Primates,494.641,242.74,Endangered
Tend technology,Actinopterygii,Carnivora,919.253,562.96,Endangered
Off piece,Actinopterygii,Primates,4090.189,2130.73,Endangered
Likely none,Reptilia,Rodentia,183.169,1917.22,Least Concern
Team week,Reptilia,Primates,4763.587,894.18,Least Concern
Enter behind,Aves,Rodentia,1648.911,15.98,Least Concern
Bill become,Reptilia,Anura,4095.968,1797.78,Endangered
Concern effect,Aves,Primates,3385.545,1139.55,Vulnerable
Tax lot,Aves,Anura,347.237,1444.89,Critically Endangered
Into site,Aves,Carnivora,3177.249,403.93,Critically Endangered
Hour back,Amphibia,Carnivora,2486.044,1712.14,Extinct in the Wild
Population realize,Reptilia,Squamata,1133.329,808.16,Least Concern
Easy respond,Mammalia,Anura,2204.756,1751.04,Vulnerable
Truth collection,Mammalia,Squamata,4936.82,2521.89,Near Threatened
Not bag,Aves,Rodentia,1492.958,2993.43,Extinct in the Wild
Serve hear,Aves,Squamata,1954.815,1141.14,Endangered
Top today,Actinopterygii,Squamata,2608.782,660.41,Near Threatened
Win everyone,Amphibia,Anura,666.041,1389.48,Least Concern
Put require,Reptilia,Primates,1541.83,2673.03,Vulnerable
Great real,Aves,Rodentia,4593.184,834.71,Critically Endangered
Talk not,Mammalia,Rodentia,2524.457,314.48,Near Threatened
Probably choice,Aves,Anura,2666.006,1984.69,Vulnerable
Offer wait,Mammalia,Rodentia,1927.567,1502.34,Extinct in the Wild
Receive central,Amphibia,Rodentia,1422.671,484.22,Near Threatened
Take attack,Mammalia,Anura,865.086,2624.78,Endangered
Without physical,Aves,Rodentia,632.531,1120.94,Critically Endangered
School investment,Amphibia,Carnivora,3455.13,1821.79,Endangered
Rate environment,Reptilia,Primates,2229.884,1117.64,Critically Endangered
Win answer,Amphibia,Primates,287.234,600.2,Extinct in the Wild
Recognize growth,Actinopterygii,Carnivora,322.227,363.71,Critically Endangered
Attention clearly,Actinopterygii,Primates,2538.734,275.4,Endangered
Work one,Amphibia,Rodentia,3230.395,1437.15,Vulnerable
Happy about,Amphibia,Carnivora,4776.883,276.03,Near Threatened
Heart age,Mammalia,Carnivora,3853.251,1983.71,Vulnerable
Difference add,Aves,Anura,2048.348,245.21,Critically Endangered
Represent page,Mammalia,Rodentia,2364.997,196.15,Least Concern
Put should,Actinopterygii,Passeriformes,1531.853,2535.33,Extinct in the Wild
Figure decide,Amphibia,Squamata,239.92,2993.21,Near Threatened
Floor smile,Amphibia,Passeriformes,2899.773,2265.26,Extinct in the Wild
Evidence public,Mammalia,Passeriformes,4612.798,164.93,Vulnerable
Pay college,Reptilia,Anura,4104.614,567.69,Critically Endangered
Cold represent,Actinopterygii,Primates,3057.099,1682.33,Endangered
Time south,Mammalia,Primates,2412.993,2665.13,Endangered
Research trouble,Reptilia,Primates,2666.762,1529.33,Extinct in the Wild
Company close,Reptilia,Primates,4503.405,2859.4,Critically Endangered
Lose similar,Amphibia,Passeriformes,2347.079,2777.28,Near Threatened
Person arm,Mammalia,Carnivora,545.744,1195.35,Near Threatened
Town describe,Mammalia,Primates,4421.059,187.62,Critically Endangered
Rock wind,Mammalia,Carnivora,869.394,1487.42,Vulnerable
Image seat,Reptilia,Squamata,2381.647,2019.89,Critically Endangered
Ever fill,Reptilia,Primates,3729.038,587.7,Least Concern
Stock industry,Mammalia,Passeriformes,1201.324,1343.18,Endangered
Who person,Actinopterygii,Primates,3408.872,2261.43,Near Threatened
Threat black,Amphibia,Squamata,1474.059,2887.71,Endangered
Provide create,Amphibia,Carnivora,3110.365,102.65,Extinct in the Wild
Result itself,Amphibia,Rodentia,2275.134,2563.91,Vulnerable
Family likely,Mammalia,Anura,2431.885,2081.9,Extinct in the Wild
Nation according,Amphibia,Carnivora,3037.402,2517.98,Critically Endangered
Right no,Aves,Squamata,735.998,934.65,Extinct in the Wild
Range order,Reptilia,Rodentia,2172.486,758.25,Vulnerable
Husband movement,Mammalia,Squamata,4988.564,2704.44,Least Concern
Water stay,Actinopterygii,Primates,3517.02,2416.62,Vulnerable
Door until,Amphibia,Squamata,99.067,2656.83,Extinct in the Wild
Perform contain,Actinopterygii,Carnivora,3925.35,782.43,Extinct in the Wild
Write everything,Reptilia,Carnivora,3444.343,1755.87,Least Concern
Movie rest,Amphibia,Anura,2282.195,2478.15,Near Threatened
View allow,Actinopterygii,Primates,4115.657,2950.47,Vulnerable
Push test,Amphibia,Carnivora,1609.372,2565.31,Near Threatened
Position effort,Aves,Primates,3929.497,619.48,Critically Endangered
Experience so,Aves,Rodentia,4150.024,618.29,Critically Endangered
Run glass,Aves,Primates,1821.964,1917.74,Near Threatened
Place laugh,Actinopterygii,Squamata,1241.41,2041.64,Least Concern
Including matter,Aves,Squamata,337.053,2607.85,Near Threatened
Information expert,Mammalia,Carnivora,3002.782,331.63,Endangered
Total popular,Aves,Primates,2577.854,1953.27,Vulnerable
Between crime,Aves,Squamata,180.741,2231.34,Least Concern
Television affect,Amphibia,Anura,2627.198,682.87,Endangered
But agree,Amphibia,Passeriformes,859.932,1244.47,Vulnerable
Sport seek,Reptilia,Passeriformes,1575.01,75.34,Extinct in the Wild
Within top,Aves,Passeriformes,3276.161,2359.45,Near Threatened
Themselves boy,Aves,Primates,3435.111,2194.14,Near Threatened
Item day,Actinopterygii,Passeriformes,294.919,2110.82,Near Threatened
Major speech,Reptilia,Carnivora,2178.192,1977.62,Near Threatened
Theory very,Amphibia,Anura,2868.858,740.46,Least Concern
Edge special,Amphibia,Anura,3269.101,922.08,Near Threatened
Run top,Actinopterygii,Carnivora,430.316,2682.64,Least Concern
Design pattern,Amphibia,Passeriformes,3254.094,2419.19,Near Threatened
Teach station,Actinopterygii,Anura,3033.911,2403.82,Endangered
Good outside,Aves,Squamata,53.191,2393.72,Endangered
Two network,Amphibia,Primates,3927.171,1078.79,Endangered
Popular right,Mammalia,Passeriformes,1338.524,1791.41,Endangered
South compare,Mammalia,Squamata,279.441,2149.29,Extinct in the Wild
Bring begin,Actinopterygii,Anura,4559.761,310.04,Critically Endangered
Realize husband,Mammalia,Squamata,3836.091,890.25,Near Threatened
Center rise,Aves,Primates,2139.682,501.33,Least Concern
Ground time,Aves,Rodentia,743.32,1964.73,Extinct in the Wild
Scene company,Aves,Passeriformes,391.278,118.69,Critically Endangered
Require benefit,Mammalia,Primates,1297.485,2093.16,Least Concern
Example feeling,Actinopterygii,Passeriformes,2678.23,874.1,Near Threatened
Human career,Actinopterygii,Carnivora,2060.576,1979.81,Extinct in the Wild
Tough place,Mammalia,Carnivora,3725.715,754.25,Endangered
Assume onto,Mammalia,Carnivora,3888.008,1220.11,Vulnerable
Something imagine,Actinopterygii,Squamata,3426.128,1581.44,Extinct in the Wild
Lay above,Aves,Rodentia,650.146,515.62,Extinct in the Wild
Stand its,Aves,Carnivora,289.622,1254.99,Endangered
Off company,Aves,Carnivora,4294.553,2474.8,Near Threatened
Cold customer,Reptilia,Anura,4140.604,1827.71,Extinct in the Wild
Best determine,Actinopterygii,Passeriformes,2081.104,96.1,Endangered
Instead despite,Reptilia,Rodentia,2063.892,1838.87,Extinct in the Wild
Store and,Reptilia,Rodentia,2441.309,1410.33,Extinct in the Wild
Show wind,Aves,Anura,150.539,1547.18,Near Threatened
Recognize film,Reptilia,Squamata,3513.807,325.17,Endangered
Car economy,Mammalia,Anura,1532.204,1435.47,Near Threatened
Behind explain,Amphibia,Primates,4335.3,1497.52,Critically Endangered
Strategy support,Actinopterygii,Rodentia,3480.628,1961.82,Extinct in the Wild
Represent if,Reptilia,Anura,2797.144,2721.27,Extinct in the Wild
This past,Actinopterygii,Anura,863.148,1994.02,Least Concern
Increase organization,Mammalia,Primates,4513.236,1896.35,Least Concern
Act attack,Amphibia,Squamata,2505.958,2034.88,Critically Endangered
Mention watch,Mammalia,Rodentia,3116.319,903.96,Least Concern
Final defense,Reptilia,Rodentia,2031.206,358.5,Endangered
Too summer,Reptilia,Rodentia,4998.577,2421.22,Near Threatened
Game early,Aves,Anura,1600.861,2338.12,Near Threatened
Ahead get,Amphibia,Carnivora,2548.778,671.68,Endangered
Development week,Aves,Passeriformes,3115.001,1407.35,Least Concern
Player arm,Actinopterygii,Passeriformes,734.149,118.2,Critically Endangered
Add president,Aves,Rodentia,4168.869,1821.35,Endangered
Learn push,Actinopterygii,Passeriformes,1057.759,2235.89,Endangered
Themselves similar,Amphibia,Carnivora,4781.252,564.91,Endangered
Visit share,Reptilia,Squamata,1498.358,1905.68,Extinct in the Wild
Relate campaign,Aves,Anura,2782.695,1306.87,Critically Endangered
Window morning,Reptilia,Anura,2995.022,1699.71,Near Threatened
Our back,Actinopterygii,Passeriformes,1018.315,2477.97,Least Concern
Few wait,Mammalia,Passeriformes,4668.678,338.75,Near Threatened
Other improve,Aves,Rodentia,1268.127,342.2,Extinct in the Wild
Create ten,Reptilia,Primates,2896.628,332.15,Endangered
Event daughter,Reptilia,Primates,4257.041,472.9,Least Concern
Stop meeting,Mammalia,Primates,194.216,2732.91,Endangered
Visit a,Amphibia,Squamata,2774.458,2228.78,Least Concern
Rate successful,Actinopterygii,Primates,72.983,1468.21,Endangered
Check call,Actinopterygii,Primates,4650.789,1224.82,Critically Endangered
Anything student,Reptilia,Passeriformes,116.61,2430.64,Vulnerable
Lead road,Mammalia,Rodentia,2710.354,872.64,Least Concern
Policy color,Reptilia,Rodentia,1565.738,2760.41,Critically Endangered
Together why,Reptilia,Rodentia,3791.732,2354.78,Critically Endangered
Traditional bad,Reptilia,Squamata,1404.127,403.01,Least Concern
Want leg,Reptilia,Rodentia,459.387,1066.42,Critically Endangered
Range country,Aves,Rodentia,365.87,2958.75,Extinct in the Wild
Site page,Actinopterygii,Carnivora,502.669,1188.94,Extinct in the Wild
Beyond expert,Mammalia,Anura,3497.499,25.38,Critically Endangered
Culture school,Mammalia,Anura,1076.43,13.96,Least Concern
Worry administration,Mammalia,Passeriformes,4894.59,2673.77,Vulnerable
Grow raise,Actinopterygii,Rodentia,3184.781,2760.97,Endangered
Record ball,Reptilia,Carnivora,3534.914,758.1,Extinct in the Wild
Voice article,Mammalia,Anura,4801.41,737.54,Critically Endangered
Natural full,Mammalia,Passeriformes,1078.639,2445.56,Least Concern
Happy red,Mammalia,Carnivora,2254.386,1360.59,Vulnerable
Him fall,Actinopterygii,Squamata,2718.733,1068.7,Endangered
Financial successful,Mammalia,Primates,4141.268,1977.29,Critically Endangered
Technology now,Mammalia,Squamata,4387.531,2542.29,Least Concern
Store once,Aves,Carnivora,4568.346,17.64,Least Concern
Break suggest,Actinopterygii,Passeriformes,519.743,2702.95,Endangered
Key try,Amphibia,Carnivora,3898.255,2179.08,Critically Endangered
Time cost,Amphibia,Squamata,3136.918,666.6,Near Threatened
Main campaign,Mammalia,Squamata,4164.908,784.74,Least Concern
Save ten,Reptilia,Squamata,1670.853,396.96,Endangered
Despite under,Actinopterygii,Passeriformes,1147.987,1939.93,Vulnerable
Produce fast,Aves,Primates,4557.586,2308.44,Endangered
Congress political,Aves,Rodentia,2461.322,1692.41,Least Concern
Down break,Reptilia,Carnivora,101.545,1384.44,Near Threatened
Over visit,Aves,Squamata,1310.811,122.53,Extinct in the Wild
Style support,Reptilia,Anura,3826.135,910.71,Endangered
Company card,Actinopterygii,Squamata,4991.209,994.46,Extinct in the Wild
Despite military,Actinopterygii,Rodentia,1395.498,416.2,Vulnerable
Rock rest,Mammalia,Rodentia,4640.413,509.81,Extinct in the Wild
Benefit civil,Mammalia,Anura,3139.47,1832.98,Extinct in the Wild
Practice people,Amphibia,Anura,846.902,1141.43,Vulnerable
Dog certain,Reptilia,Rodentia,238.193,2175.08,Near Threatened
Second poor,Mammalia,Rodentia,3950.344,1368.24,Near Threatened
Factor heart,Mammalia,Anura,56.123,2637.33,Vulnerable
Painting they,Actinopterygii,Rodentia,263.85,2486.82,Critically Endangered
Project property,Amphibia,Carnivora,1731.586,1235.87,Vulnerable
Although ask,Aves,Squamata,92.759,1032.17,Least Concern
Day try,Amphibia,Rodentia,2068.63,33.99,Least Concern
Skill near,Actinopterygii,Rodentia,3067.201,2558.75,Critically Endangered
Realize ask,Actinopterygii,Anura,1305.857,2393.03,Extinct in the Wild
Behavior player,Actinopterygii,Rodentia,3158.467,945.7,Critically Endangered
Participant half,Mammalia,Anura,1112.734,2982.35,Least Concern
List peace,Actinopterygii,Passeriformes,226.236,799.87,Critically Endangered
Recognize school,Reptilia,Anura,2068.665,1906.32,Endangered
Value seven,Amphibia,Carnivora,1320.795,2264.81,Critically Endangered
Represent second,Mammalia,Squamata,3379.178,2093.45,Endangered
Star rock,Actinopterygii,Rodentia,3905.21,1741.16,Vulnerable
Simple among,Mammalia,Squamata,4365.447,2584.8,Critically Endangered
Each my,Mammalia,Squamata,3234.782,2849.08,Critically Endangered
Industry place,Reptilia,Rodentia,2229.055,114.87,Critically Endangered
Answer decide,Amphibia,Anura,3108.846,2614.16,Least Concern
Care direction,Reptilia,Carnivora,3680.326,1195.74,Critically Endangered
Movie others,Mammalia,Passeriformes,3214.937,1029.08,Near Threatened
Once yet,Actinopterygii,Carnivora,2920.891,1395.02,Critically Endangered
Question people,Mammalia,Primates,1396.75,2379.82,Near Threatened
Available current,Reptilia,Passeriformes,2428.719,243.19,Critically Endangered
Character position,Actinopterygii,Carnivora,1024.709,2496.45,Least Concern
Although anything,Aves,Squamata,2332.249,2388.09,Least Concern
Position Congress,Mammalia,Squamata,1366.873,166.65,Least Concern
His board,Actinopterygii,Anura,3921.734,5.21,Near Threatened
Act trouble,Amphibia,Carnivora,1548.761,676.89,Least Concern
Concern note,Aves,Carnivora,4405.107,1474.1,Vulnerable
Would almost,Aves,Passeriformes,2900.846,1794.82,Endangered
East interesting,Mammalia,Passeriformes,2734.066,82.03,Critically Endangered
Low describe,Mammalia,Rodentia,979.136,564.75,Endangered
Skin seven,Mammalia,Passeriformes,1149.236,439.9,Endangered
Control manage,Aves,Passeriformes,3303.735,597.86,Extinct in the Wild
Event bank,Aves,Rodentia,4215.394,2687.02,Extinct in the Wild
Board field,Mammalia,Squamata,1768.442,1582.38,Near Threatened
Firm let,Mammalia,Primates,2714.503,2008.29,Critically Endangered
Pattern ago,Aves,Rodentia,4788.4,1629.18,Least Concern
Treat measure,Reptilia,Rodentia,2783.344,452.94,Least Concern
Trip make,Mammalia,Squamata,4110.761,1800.09,Vulnerable
Discuss wonder,Reptilia,Squamata,1176.832,2962.76,Extinct in the Wild
Cup involve,Aves,Primates,4265.127,734.51,Vulnerable
City help,Reptilia,Squamata,1805.028,30.69,Extinct in the Wild
Guy food,Reptilia,Carnivora,2677.575,1786.98,Critically Endangered
On yet,Actinopterygii,Carnivora,217.275,958.06,Vulnerable
Nation source,Mammalia,Rodentia,3975.874,2932.72,Least Concern
Speak day,Amphibia,Squamata,2343.637,1750.57,Near Threatened
Free respond,Aves,Anura,3853.083,1763.95,Endangered
Population office,Aves,Squamata,2835.75,368.14,Near Threatened
Business suggest,Mammalia,Passeriformes,43.3,2497.41,Least Concern
State score,Aves,Passeriformes,977.492,2572.92,Vulnerable
Floor rock,Reptilia,Anura,3556.497,493.11,Extinct in the Wild
Along least,Actinopterygii,Squamata,2169.708,137.42,Vulnerable
Daughter purpose,Actinopterygii,Rodentia,2617.891,2493.92,Least Concern
Law network,Amphibia,Anura,421.879,1872.6,Least Concern
Officer those,Actinopterygii,Rodentia,3310.095,923.14,Critically Endangered
Issue along,Actinopterygii,Primates,2478.017,1620.35,Least Concern
Ready news,Reptilia,Carnivora,1063.121,2339.94,Near Threatened
Run town,Reptilia,Anura,4531.286,218.2,Endangered
Memory effect,Reptilia,Passeriformes,2663.517,1719.24,Vulnerable
Available agree,Reptilia,Rodentia,2114.01,2949.97,Extinct in the Wild
Act job,Actinopterygii,Squamata,3219.933,1287.05,Endangered
About accept,Mammalia,Rodentia,3702.015,1246.79,Near Threatened
Behind simple,Amphibia,Anura,539.424,477.68,Vulnerable
Of factor,Mammalia,Anura,976.855,2476.4,Endangered
Hotel fact,Mammalia,Squamata,2689.281,1639.33,Vulnerable
About affect,Actinopterygii,Anura,408.903,460.14,Least Concern
Story increase,Aves,Squamata,1360.631,2863.15,Least Concern
Side cost,Aves,Rodentia,3740.25,2364.9,Critically Endangered
Have ability,Mammalia,Carnivora,4706.949,2068.05,Vulnerable
Everybody easy,Amphibia,Carnivora,807.991,2251.25,Near Threatened
Environmental second,Aves,Passeriformes,1083.655,2731.96,Endangered
Local culture,Mammalia,Anura,3586.319,1713.39,Critically Endangered
Task would,Aves,Passeriformes,2261.108,755.25,Least Concern
Practice system,Reptilia,Rodentia,3573.385,2030.81,Near Threatened
Although maybe,Amphibia,Passeriformes,3986.649,2622.33,Least Concern
Good quality,Mammalia,Squamata,3599.415,2255.45,Critically Endangered
Capital turn,Reptilia,Carnivora,4947.742,271.55,Critically Endangered
Break create,Actinopterygii,Primates,354.985,2442.36,Endangered
Rise home,Reptilia,Squamata,3780.13,2994.3,Endangered
Audience so,Reptilia,Carnivora,1636.028,2093.22,Extinct in the Wild
Main draw,Reptilia,Carnivora,2146.314,129.87,Least Concern
Different about,Aves,Anura,777.969,1500.14,Vulnerable
Safe feeling,Reptilia,Rodentia,315.719,415.88,Extinct in the Wild
Discussion door,Reptilia,Passeriformes,828.202,201.0,Extinct in the Wild
Less power,Reptilia,Primates,2695.586,35.4,Vulnerable
Trip chance,Mammalia,Anura,2208.573,2180.19,Extinct in the Wild
Generation bad,Actinopterygii,Anura,2705.863,1253.51,Endangered
Of friend,Reptilia,Primates,2425.456,1286.45,Critically Endangered
General allow,Actinopterygii,Anura,4737.658,2853.8,Least Concern
Meet media,Amphibia,Anura,4959.111,2435.15,Endangered
Positive health,Reptilia,Passeriformes,778.744,2252.84,Extinct in the Wild
According let,Actinopterygii,Carnivora,3170.661,587.99,Critically Endangered
North wonder,Aves,Carnivora,4171.025,2453.95,Extinct in the Wild
Company discover,Actinopterygii,Carnivora,4103.047,120.06,Near Threatened
Mother PM,Amphibia,Squamata,4123.419,1139.4,Critically Endangered
Play include,Actinopterygii,Primates,490.353,2857.92,Extinct in the Wild
Opportunity son,Aves,Primates,3556.031,2161.72,Near Threatened
Guess some,Mammalia,Rodentia,3632.451,2117.8,Near Threatened
Fill within,Mammalia,Primates,587.128,1096.26,Vulnerable
Cultural month,Aves,Carnivora,3685.722,1610.99,Extinct in the Wild
Industry use,Actinopterygii,Carnivora,3556.63,1109.18,Critically Endangered
Half type,Amphibia,Anura,4023.761,2819.54,Extinct in the Wild
Remain fly,Actinopterygii,Primates,1554.513,46.67,Vulnerable
First how,Aves,Rodentia,3214.558,1022.72,Vulnerable
Although amount,Amphibia,Anura,4634.354,1895.24,Vulnerable
Address thing,Mammalia,Anura,284.498,2417.58,Near Threatened
Hand charge,Reptilia,Rodentia,3185.267,1119.6,Near Threatened
Human he,Mammalia,Passeriformes,3773.839,1035.49,Extinct in the Wild
Sure address,Actinopterygii,Rodentia,865.616,1779.75,Least Concern
Top carry,Amphibia,Passeriformes,879.982,1500.17,Endangered
Economy really,Reptilia,Carnivora,3775.081,2673.44,Vulnerable
Black heavy,Mammalia,Primates,4888.223,1949.06,Vulnerable
Same word,Mammalia,Passeriformes,2646.826,332.04,Near Threatened
Way late,Amphibia,Rodentia,3917.743,2085.93,Critically Endangered
Professional property,Amphibia,Passeriformes,4474.617,2191.71,Least Concern
Type news,Amphibia,Anura,4508.348,1511.96,Critically Endangered
Ok method,Actinopterygii,Primates,2794.556,391.37,Extinct in the Wild
Maintain never,Reptilia,Anura,2466.725,666.32,Vulnerable
Dark deal,Mammalia,Rodentia,4674.471,524.54,Vulnerable
Traditional sort,Actinopterygii,Carnivora,2884.803,2230.47,Critically Endangered
Poor record,Amphibia,Carnivora,3775.389,1565.75,Extinct in the Wild
Happy factor,Aves,Passeriformes,1210.897,1299.7,Least Concern
More thank,Aves,Primates,1901.361,1472.9,Extinct in the Wild
Almost police,Actinopterygii,Rodentia,2483.286,1261.8,Extinct in the Wild
Three north,Actinopterygii,Passeriformes,1496.187,2279.88,Vulnerable
Ever which,Aves,Anura,770.803,2637.46,Extinct in the Wild
Statement build,Mammalia,Passeriformes,2845.604,1110.88,Critically Endangered
Write his,Reptilia,Carnivora,205.101,669.46,Critically Endangered
Example information,Actinopterygii,Carnivora,382.465,417.02,Endangered
Every guess,Mammalia,Carnivora,3075.522,1480.3,Critically Endangered
Question design,Amphibia,Primates,1411.954,1842.4,Extinct in the Wild
Statement this,Mammalia,Anura,1647.379,2072.79,Least Concern
Couple account,Actinopterygii,Rodentia,3797.229,1232.54,Near Threatened
Hear within,Actinopterygii,Anura,4290.047,775.05,Extinct in the Wild
Prepare perhaps,Mammalia,Primates,4838.789,321.97,Extinct in the Wild
Resource avoid,Aves,Primates,1752.468,277.82,Vulnerable
Camera town,Aves,Squamata,1947.996,489.19,Least Concern
Song white,Amphibia,Squamata,3516.785,1883.0,Vulnerable
Trouble trip,Aves,Anura,405.771,2430.64,Endangered
Season out,Mammalia,Passeriformes,4414.726,712.97,Least Concern
List establish,Aves,Carnivora,4692.318,1121.64,Extinct in the Wild
Else part,Actinopterygii,Rodentia,3560.113,1722.25,Least Concern
Type pull,Mammalia,Carnivora,1691.997,36.22,Near Threatened
Half voice,Mammalia,Carnivora,980.229,1186.74,Least Concern
Contain hospital,Reptilia,Carnivora,4339.813,238.63,Endangered
Success marriage,Mammalia,Squamata,2610.432,1965.22,Vulnerable
Energy establish,Aves,Squamata,1870.542,1938.17,Extinct in the Wild
Future consumer,Mammalia,Primates,4784.904,850.18,Near Threatened
Benefit simply,Mammalia,Carnivora,1968.165,1274.64,Vulnerable
No fill,Reptilia,Carnivora,3122.479,1889.79,Least Concern
Office want,Actinopterygii,Primates,4338.132,2486.41,Endangered
Couple natural,Aves,Primates,2130.909,1511.02,Vulnerable
Pressure quite,Aves,Passeriformes,535.18,1551.36,Critically Endangered
Allow establish,Amphibia,Rodentia,1557.318,1758.17,Critically Endangered
Size ground,Amphibia,Rodentia,138.725,52.61,Least Concern
Executive actually,Mammalia,Carnivora,4354.863,652.87,Endangered
See while,Actinopterygii,Passeriformes,1545.406,1368.72,Endangered
Meet our,Reptilia,Squamata,4010.386,1540.48,Critically Endangered
Instead evening,Aves,Carnivora,4846.927,2995.99,Extinct in the Wild
Join shoulder,Actinopterygii,Rodentia,2348.819,2579.78,Least Concern
Century information,Reptilia,Squamata,41.296,1425.91,Vulnerable
Information wall,Reptilia,Rodentia,4632.319,2124.7,Endangered
Find movie,Aves,Passeriformes,2642.352,969.93,Vulnerable
Top test,Aves,Squamata,1639.904,758.99,Near Threatened
Movie serve,Actinopterygii,Primates,3690.062,2077.15,Extinct in the Wild
Level imagine,Reptilia,Anura,4521.12,1448.08,Least Concern
Ever north,Amphibia,Passeriformes,2236.513,1084.37,Endangered
Decision cut,Amphibia,Anura,1097.724,1220.04,Critically Endangered
Major ahead,Actinopterygii,Anura,824.098,1255.33,Least Concern
Policy risk,Aves,Squamata,2688.953,1655.42,Endangered
Compare which,Aves,Anura,2862.991,27.75,Critically Endangered
Impact character,Mammalia,Anura,1903.042,2170.1,Endangered
Population traditional,Amphibia,Anura,4887.893,1760.39,Vulnerable
Treatment see,Amphibia,Passeriformes,1754.905,2810.19,Extinct in the Wild
Here leave,Aves,Anura,4565.248,1486.35,Critically Endangered
Important entire,Reptilia,Carnivora,895.311,942.08,Least Concern
Thank need,Reptilia,Rodentia,3188.687,2717.67,Vulnerable
Available step,Aves,Carnivora,863.699,1302.05,Critically Endangered
Most cell,Actinopterygii,Squamata,3878.801,1920.72,Endangered
Let admit,Mammalia,Carnivora,532.507,2363.94,Near Threatened
Try along,Actinopterygii,Squamata,2551.601,1456.96,Extinct in the Wild
Accept think,Reptilia,Rodentia,3442.287,1920.02,Endangered
Should drug,Reptilia,Primates,747.658,2032.04,Critically Endangered
Program professor,Amphibia,Passeriformes,4734.371,448.22,Near Threatened
Huge strategy,Actinopterygii,Rodentia,4066.96,1044.42,Extinct in the Wild
Artist top,Mammalia,Primates,80.846,47.45,Critically Endangered
Bill perform,Mammalia,Carnivora,4047.422,2039.03,Extinct in the Wild
Notice establish,Actinopterygii,Carnivora,3315.623,2503.42,Extinct in the Wild
Five increase,Reptilia,Primates,3914.308,1164.74,Endangered
Article image,Reptilia,Passeriformes,852.698,1728.04,Extinct in the Wild
Wife region,Mammalia,Squamata,60.699,2335.84,Near Threatened
Still above,Actinopterygii,Passeriformes,3114.225,1384.4,Extinct in the Wild
Provide professional,Mammalia,Carnivora,37.929,1729.91,Endangered
Game person,Reptilia,Rodentia,1935.886,2281.67,Least Concern
Cut country,Reptilia,Carnivora,4078.005,1558.76,Extinct in the Wild
Resource listen,Aves,Primates,946.099,1993.38,Near Threatened
Help maintain,Mammalia,Rodentia,98.448,2572.8,Near Threatened
Box night,Mammalia,Rodentia,1244.377,48.43,Endangered
Central sing,Actinopterygii,Rodentia,1901.38,268.86,Extinct in the Wild
Some condition,Amphibia,Squamata,961.754,1733.68,Extinct in the Wild
Change show,Aves,Squamata,2096.82,2296.51,Near Threatened
Event such,Amphibia,Squamata,4731.349,530.97,Vulnerable
Responsibility think,Mammalia,Rodentia,4307.598,1810.29,Extinct in the Wild
Difficult coach,Aves,Passeriformes,2663.673,2066.92,Endangered
Meet stand,Mammalia,Carnivora,2587.246,1573.37,Vulnerable
Those up,Mammalia,Anura,91.215,2780.01,Endangered
International fire,Reptilia,Rodentia,2023.56,937.18,Critically Endangered
Discuss beat,Actinopterygii,Squamata,2764.744,2245.64,Endangered
Throw some,Reptilia,Anura,1305.17,144.3,Vulnerable
Data western,Actinopterygii,Primates,2520.887,2335.3,Vulnerable
Identify and,Aves,Passeriformes,3568.317,573.88,Endangered
Little response,Aves,Passeriformes,126.98,1790.74,Endangered
Officer democratic,Aves,Rodentia,2583.305,1838.99,Vulnerable
Again who,Actinopterygii,Passeriformes,2776.57,768.25,Vulnerable
Task remember,Reptilia,Carnivora,723.663,1838.31,Vulnerable
Within need,Amphibia,Anura,4956.829,975.09,Vulnerable
Fine great,Aves,Carnivora,2867.694,166.84,Critically Endangered
Management later,Actinopterygii,Passeriformes,2303.163,633.37,Vulnerable
Cost threat,Actinopterygii,Rodentia,691.731,2993.94,Endangered
Clear drug,Mammalia,Passeriformes,3853.399,486.14,Extinct in the Wild
Establish point,Actinopterygii,Anura,178.201,1156.5,Vulnerable
Call future,Reptilia,Carnivora,2184.999,1634.45,Endangered
Same month,Amphibia,Rodentia,1698.802,1298.86,Vulnerable
Glass these,Mammalia,Rodentia,4574.335,1400.57,Critically Endangered
Local international,Actinopterygii,Primates,4607.827,2292.79,Least Concern
Wind movie,Mammalia,Rodentia,2488.339,678.37,Extinct in the Wild
Begin approach,Amphibia,Passeriformes,947.756,2100.23,Endangered
Have word,Actinopterygii,Primates,496.567,1056.8,Near Threatened
Factor do,Amphibia,Squamata,2419.835,1666.29,Least Concern
Technology law,Aves,Carnivora,4255.637,2333.15,Vulnerable
Defense live,Actinopterygii,Squamata,4945.561,1955.28,Near Threatened
Special officer,Mammalia,Rodentia,2590.804,999.66,Endangered
Management majority,Amphibia,Primates,4623.969,788.28,Least Concern
