species,class,order,weight_kg,length_cm,conservation_status
Respond marriage,Reptilia,Anura,3394.952,1659.67,Vulnerable
Have turn,Aves,Passeriformes,3920.308,2425.29,Near Threatened
Soon he,Aves,Primates,169.385,774.42,Endangered
Cold movie,Aves,Rodentia,3148.78,2690.6,Near Threatened
Development memory,Actinopterygii,Anura,3419.399,2929.21,Critically Endangered
Identify collection,Aves,Passeriformes,2516.277,322.82,Near Threatened
Serve business,Mammalia,Anura,710.073,655.15,Least Concern
Him rule,Actinopterygii,Primates,1130.907,2219.87,Vulnerable
Thousand most,Mammalia,Carnivora,4178.119,291.95,Near Threatened
Need someone,Aves,Carnivora,236.545,1693.76,Near Threatened
Fire magazine,Reptilia,Passeriformes,3567.543,325.1,Least Concern
Entire wonder,Reptilia,Anura,444.96,2464.0,Critically Endangered
Writer those,Actinopterygii,Squamata,1804.669,2311.42,Endangered
Loss throughout,Aves,Rodentia,3997.715,1369.58,Critically Endangered
South view,Amphibia,Anura,4560.941,1894.75,Critically Endangered
Choose song,Aves,Passeriformes,1982.83,933.27,Critically Endangered
Day do,Actinopterygii,Primates,4296.044,988.55,Extinct in the Wild
Least almost,Mammalia,Rodentia,3248.478,2192.03,Vulnerable
Son word,Reptilia,Anura,2263.52,2766.45,Near Threatened
Truth player,Reptilia,Rodentia,4697.582,1008.99,Vulnerable
Include image,Aves,Rodentia,3863.764,1987.36,Vulnerable
While and,Aves,Anura,4526.716,421.9,Near Threatened
Cost authority,Amphibia,Squamata,2904.39,64.71,Endangered
Mind yes,Actinopterygii,Rodentia,4124.241,2847.23,Endangered
Second federal,Reptilia,Carnivora,660.058,1209.92,Endangered
Bag affect,Reptilia,Squamata,4532.623,1460.46,Endangered
With assume,Mammalia,Squamata,978.441,2866.8,Least Concern
Election Mrs,Actinopterygii,Carnivora,2562.09,2861.08,Vulnerable
Letter camera,Actinopterygii,Anura,4182.559,924.44,Least Concern
Leave involve,Actinopterygii,Primates,2671.784,1309.15,Extinct in the Wild
Check there,Mammalia,Rodentia,4062.053,2826.46,Near Threatened
Other could,Amphibia,Carnivora,2542.714,181.81,Least Concern
Same us,Reptilia,Carnivora,4330.235,1515.15,Least Concern
Discussion head,Mammalia,Passeriformes,1.455,2688.5,Extinct in the Wild
Account environment,Reptilia,Passeriformes,3736.536,303.32,Endangered
Series exactly,Mammalia,Anura,364.705,724.87,Near Threatened
Dream themselves,Reptilia,Primates,1952.312,1380.97,Critically Endangered
Deep team,Aves,Anura,630.382,103.4,Least Concern
Else some,Mammalia,Rodentia,655.059,462.7,Least Concern
Whom do,Actinopterygii,Anura,1560.567,731.58,Least Concern
Hot any,Amphibia,Passeriformes,4696.485,1678.98,Least Concern
Story across,Mammalia,Rodentia,4301.639,2358.15,Critically Endangered
Off fire,Amphibia,Anura,86.648,1949.5,Least Concern
Turn until,Mammalia,Primates,874.67,453.02,Endangered
Mind her,Reptilia,Squamata,4148.058,2269.8,Near Threatened
Professor also,Actinopterygii,Primates,4381.858,2932.34,Least Concern
Dream various,Aves,Carnivora,3421.722,740.22,Vulnerable
Financial art,Amphibia,Rodentia,3514.2,20.29,Least Concern
Of when,Actinopterygii,Anura,3824.634,1084.64,Critically Endangered
Kitchen and,Mammalia,Squamata,1301.02,619.65,Extinct in the Wild
Floor occur,Aves,Anura,4883.587,1780.86,Near Threatened
Hard best,Mammalia,Rodentia,4413.614,427.45,Near Threatened
Clearly system,Actinopterygii,Rodentia,740.283,1273.32,Endangered
Not on,Amphibia,Passeriformes,662.578,1604.11,Near Threatened
Across significant,Mammalia,Primates,729.23,2469.5,Vulnerable
Along life,Aves,Primates,78.558,659.03,Endangered
Set exist,Reptilia,Primates,4702.056,1157.94,Vulnerable
Foot stand,Reptilia,Primates,4614.088,1641.51,Extinct in the Wild
Now child,Reptilia,Squamata,3175.67,1040.27,Critically Endangered
Recently finally,Reptilia,Primates,3175.75,2906.02,Least Concern
Southern future,Actinopterygii,Primates,3306.029,975.35,Extinct in the Wild
Successful between,Amphibia,Anura,401.475,2123.74,Endangered
Open daughter,Actinopterygii,Passeriformes,4318.496,1727.49,Endangered
Task page,Amphibia,Passeriformes,2210.94,1412.65,Critically Endangered
College people,Amphibia,Rodentia,4095.314,1333.24,Least Concern
Sea view,Amphibia,Carnivora,1747.13,2488.31,Vulnerable
According really,Actinopterygii,Passeriformes,1139.551,1121.9,Extinct in the Wild
Keep conference,Amphibia,Carnivora,1505.913,1389.27,Least Concern
Follow yard,Aves,Squamata,3334.623,2140.98,Least Concern
Among citizen,Aves,Squamata,2335.29,673.44,Critically Endangered
Pick wear,Mammalia,Anura,42.445,502.04,Endangered
Recent treat,Reptilia,Rodentia,3249.904,1170.06,Endangered
About successful,Mammalia,Carnivora,2869.762,86.7,Critically Endangered
Hour kind,Aves,Rodentia,4388.554,2591.82,Vulnerable
Onto black,Amphibia,Carnivora,543.321,2567.74,Endangered
Instead whether,Actinopterygii,Primates,686.304,2400.53,Extinct in the Wild
Performance bad,Aves,Carnivora,842.388,459.72,Extinct in the Wild
Fast trouble,Amphibia,Passeriformes,2530.731,744.75,Critically Endangered
Four stage,Reptilia,Passeriformes,4110.952,1795.02,Critically Endangered
Necessary because,Reptilia,Rodentia,1640.505,2376.23,Vulnerable
Affect law,Mammalia,Anura,4048.255,1444.42,Critically Endangered
Every full,Aves,Anura,1761.377,2760.99,Vulnerable
Price be,Reptilia,Squamata,4798.832,1178.75,Endangered
Pattern out,Aves,Rodentia,4930.685,2637.57,Near Threatened
Also material,Aves,Rodentia,3870.998,511.81,Vulnerable
Sort main,Reptilia,Anura,4068.044,1480.2,Least Concern
History student,Reptilia,Rodentia,2230.626,1289.03,Endangered
Head arm,Amphibia,Passeriformes,426.229,353.46,Vulnerable
Kid song,Aves,Passeriformes,409.807,856.32,Least Concern
Ball modern,Aves,Passeriformes,4656.478,391.12,Near Threatened
Care lose,Actinopterygii,Primates,3226.185,2291.55,Near Threatened
Decide street,Aves,Rodentia,3418.373,343.17,Extinct in the Wild
Require challenge,Actinopterygii,Anura,1567.013,2931.74,Critically Endangered
Pass manager,Aves,Carnivora,2099.34,1597.24,Least Concern
Relate fund,Aves,Rodentia,977.801,2303.62,Critically Endangered
Change admit,Aves,Anura,4595.584,1838.1,Vulnerable
Bring quite,Mammalia,Carnivora,4848.484,224.42,Extinct in the Wild
Nearly concern,Mammalia,Carnivora,847.672,2129.28,Endangered
Special wind,Reptilia,Squamata,593.804,673.83,Least Concern
Reveal American,Reptilia,Carnivora,3009.422,977.41,Endangered
According campaign,Aves,Carnivora,26.4,1195.86,Near Threatened
Instead medical,Aves,Passeriformes,3962.067,2001.3,Critically Endangered
Debate well,Mammalia,Rodentia,1966.788,205.19,Endangered
Challenge bank,Actinopterygii,Rodentia,2854.338,1792.15,Critically Endangered
Win response,Actinopterygii,Rodentia,3635.526,1362.98,Least Concern
Hand soon,Mammalia,Passeriformes,3361.027,1443.19,Extinct in the Wild
Among development,Reptilia,Rodentia,1855.134,1774.57,Critically Endangered
Lawyer reach,Reptilia,Squamata,4991.512,2530.74,Least Concern
Upon enter,Amphibia,Passeriformes,113.592,357.72,Near Threatened
Television support,Mammalia,Carnivora,4836.745,872.09,Critically Endangered
Team decade,Mammalia,Primates,3796.909,2015.06,Least Concern
Recent ready,Actinopterygii,Squamata,2266.096,1817.45,Vulnerable
Out out,Actinopterygii,Rodentia,4299.171,1947.03,Endangered
Where dinner,Amphibia,Passeriformes,578.193,2550.87,Critically Endangered
Similar key,Reptilia,Carnivora,693.173,2519.89,Endangered
Agree start,Reptilia,Rodentia,517.975,1240.05,Near Threatened
Camera far,Aves,Carnivora,772.097,1590.96,Endangered
Specific assume,Reptilia,Rodentia,3065.692,1393.79,Near Threatened
Story prove,Actinopterygii,Rodentia,4965.363,164.23,Endangered
Movement pick,Amphibia,Squamata,3158.678,1139.56,Near Threatened
Media cause,Mammalia,Squamata,343.677,950.81,Vulnerable
Song rich,Amphibia,Passeriformes,726.36,1522.69,Extinct in the Wild
Answer hair,Mammalia,Carnivora,3660.018,1291.02,Endangered
With agency,Mammalia,Anura,3360.693,2129.5,Least Concern
Past answer,Mammalia,Squamata,3847.854,1892.44,Vulnerable
Responsibility thing,Aves,Squamata,4706.531,1119.39,Near Threatened
There always,Actinopterygii,Rodentia,3883.593,357.94,Least Concern
Everyone open,Aves,Anura,639.913,1080.35,Critically Endangered
Past test,Actinopterygii,Carnivora,1382.415,1692.54,Near Threatened
Thank card,Reptilia,Squamata,4968.585,1893.4,Critically Endangered
Project people,Amphibia,Primates,2104.847,1368.36,Least Concern
Usually quickly,Reptilia,Primates,993.87,705.97,Extinct in the Wild
Nearly serve,Reptilia,Carnivora,1732.674,1146.23,Least Concern
Miss able,Amphibia,Rodentia,142.708,2872.89,Least Concern
Forward what,Amphibia,Passeriformes,1461.709,1424.94,Least Concern
Must energy,Mammalia,Squamata,2420.202,2580.4,Critically Endangered
President first,Reptilia,Rodentia,730.663,638.91,Critically Endangered
Deep very,Amphibia,Anura,3534.997,2010.29,Least Concern
Ability image,Actinopterygii,Primates,3837.861,1795.64,Least Concern
Then scene,Aves,Anura,4847.113,2552.36,Critically Endangered
Loss region,Amphibia,Primates,4081.769,47.77,Least Concern
Amount professional,Actinopterygii,Rodentia,4288.242,1102.46,Endangered
South building,Amphibia,Carnivora,4960.501,2692.94,Critically Endangered
Suddenly after,Actinopterygii,Anura,645.67,1428.54,Near Threatened
Part board,Reptilia,Rodentia,4198.754,2121.27,Endangered
Reality Democrat,Reptilia,Passeriformes,3754.168,251.78,Extinct in the Wild
No amount,Mammalia,Carnivora,2053.324,952.17,Near Threatened
And stop,Amphibia,Passeriformes,2224.215,1322.54,Least Concern
Democratic bit,Amphibia,Squamata,4139.867,871.34,Least Concern
To think,Mammalia,Anura,1086.049,2733.41,Extinct in the Wild
Them trip,Amphibia,Anura,4668.157,2180.28,Near Threatened
Computer government,Reptilia,Carnivora,3932.258,2744.04,Critically Endangered
Child carry,Amphibia,Squamata,1959.207,2557.16,Near Threatened
Share party,Amphibia,Anura,750.284,212.62,Endangered
Account attack,Mammalia,Carnivora,3778.45,249.9,Vulnerable
Voice ahead,Reptilia,Primates,1472.094,2798.77,Critically Endangered
Floor create,Mammalia,Anura,4499.669,2207.28,Least Concern
Teach brother,Aves,Carnivora,4583.109,1780.65,Vulnerable
Prove common,Reptilia,Primates,3355.952,145.54,Near Threatened
Name get,Mammalia,Passeriformes,3266.544,2952.42,Extinct in the Wild
Player short,Mammalia,Rodentia,1859.462,1380.05,Vulnerable
Than high,Aves,Primates,1819.562,2576.81,Extinct in the Wild
Room pay,Actinopterygii,Primates,2813.255,2519.58,Vulnerable
Huge whom,Amphibia,Passeriformes,3442.847,1818.82,Critically Endangered
North free,Actinopterygii,Primates,4395.454,2830.69,Vulnerable
Experience last,Aves,Rodentia,493.886,2317.9,Vulnerable
Eat data,Reptilia,Rodentia,29.002,2876.33,Near Threatened
Admit manager,Actinopterygii,Primates,1394.822,2085.35,Least Concern
Effect future,Aves,Rodentia,277.428,839.09,Extinct in the Wild
Office article,Amphibia,Squamata,391.595,32.76,Near Threatened
Growth my,Reptilia,Primates,3214.897,661.47,Extinct in the Wild
Prevent fast,Mammalia,Carnivora,1104.099,317.35,Endangered
Green benefit,Amphibia,Anura,739.344,2333.69,Near Threatened
Business executive,Amphibia,Carnivora,4140.434,2788.81,Extinct in the Wild
Analysis energy,Mammalia,Anura,1029.745,2067.99,Near Threatened
And land,Mammalia,Anura,4882.306,25.11,Vulnerable
Exist brother,Aves,Rodentia,3859.764,742.0,Endangered
Offer activity,Actinopterygii,Anura,2053.73,1733.97,Endangered
Detail while,Amphibia,Passeriformes,2780.358,1775.92,Endangered
Land sport,Aves,Primates,1127.048,1022.24,Vulnerable
Enough environment,Aves,Squamata,180.752,2474.65,Extinct in the Wild
Successful cost,Actinopterygii,Anura,3555.715,1949.84,Near Threatened
Suffer pattern,Aves,Anura,273.094,2009.83,Critically Endangered
Eight far,Amphibia,Anura,3016.471,2345.22,Extinct in the Wild
Crime such,Amphibia,Primates,4803.586,1697.89,Endangered
Culture effort,Amphibia,Carnivora,4612.132,766.43,Least Concern
Amount popular,Amphibia,Squamata,1716.801,747.02,Endangered
Floor hair,Aves,Rodentia,97.037,2699.08,Least Concern
Quality consider,Amphibia,Squamata,4357.123,1641.64,Vulnerable
Reveal spend,Mammalia,Passeriformes,520.41,1908.62,Extinct in the Wild
Provide six,Amphibia,Squamata,4318.397,836.92,Near Threatened
Mean receive,Aves,Primates,832.193,1479.71,Least Concern
Teach carry,Actinopterygii,Passeriformes,98.374,644.37,Vulnerable
Thus fill,Actinopterygii,Primates,1524.329,1838.56,Vulnerable
Seat act,Actinopterygii,Primates,4951.53,2843.21,Vulnerable
Star hold,Amphibia,Anura,2592.691,1752.09,Vulnerable
Morning line,Reptilia,Carnivora,4580.186,60.03,Critically Endangered
Space arrive,Mammalia,Passeriformes,3681.667,1808.89,Extinct in the Wild
Rule civil,Reptilia,Primates,4309.734,408.8,Vulnerable
Federal strategy,Amphibia,Primates,1775.283,322.66,Critically Endangered
Cut here,Amphibia,Rodentia,465.787,2422.09,Vulnerable
Police happen,Aves,Squamata,2315.004,218.94,Vulnerable
Report teacher,Amphibia,Primates,4403.437,512.99,Near Threatened
Attack charge,Actinopterygii,Squamata,2449.563,2054.89,Least Concern
Peace whole,Aves,Carnivora,4548.812,2198.39,Critically Endangered
Land sea,Actinopterygii,Squamata,3170.004,2097.98,Vulnerable
But contain,Actinopterygii,Squamata,280.264,264.89,Endangered
Mind of,Reptilia,Passeriformes,551.225,242.82,Critically Endangered
Leader make,Mammalia,Anura,4634.742,1856.6,Least Concern
Operation at,Amphibia,Carnivora,3344.169,2843.44,Vulnerable
Attack my,Mammalia,Carnivora,4770.441,235.79,Extinct in the Wild
Another hear,Mammalia,Rodentia,2509.356,2365.01,Near Threatened
Quality way,Reptilia,Anura,1749.491,2011.98,Endangered
Sea to,Actinopterygii,Passeriformes,1178.626,1650.84,Vulnerable
Member outside,Amphibia,Squamata,2095.037,1205.12,Near Threatened
Might full,Actinopterygii,Anura,2868.819,1853.19,Critically Endangered
Group kind,Reptilia,Rodentia,864.789,1254.05,Critically Endangered
Maybe positive,Actinopterygii,Anura,3186.756,1765.3,Critically Endangered
Yourself move,Aves,Squamata,4568.928,570.55,Near Threatened
Attack cup,Amphibia,Passeriformes,3437.541,2502.33,Endangered
Letter attack,Aves,Anura,2407.634,282.69,Near Threatened
End television,Reptilia,Carnivora,3297.308,1581.93,Least Concern
Collection color,Reptilia,Carnivora,2468.823,972.96,Endangered
Hard listen,Amphibia,Passeriformes,2201.762,2377.5,Endangered
Professional age,Mammalia,Primates,65.266,2038.97,Endangered
Word provide,Amphibia,Anura,2514.018,127.62,Least Concern
Language must,Amphibia,Anura,4852.835,1927.16,Least Concern
Maybe scientist,Aves,Primates,1543.169,964.9,Endangered
Director instead,Amphibia,Anura,1826.245,215.0,Near Threatened
Beat authority,Amphibia,Squamata,2562.44,779.21,Near Threatened
Write different,Reptilia,Rodentia,3112.025,125.58,Least Concern
Field of,Aves,Rodentia,1134.584,1821.48,Endangered
Gun feeling,Mammalia,Primates,3234.164,1809.3,Extinct in the Wild
Set expert,Reptilia,Squamata,1459.93,1792.34,Least Concern
Three himself,Amphibia,Anura,1742.13,1468.46,Near Threatened
Imagine not,Actinopterygii,Carnivora,55.415,1411.98,Vulnerable
Capital human,Reptilia,Primates,4513.205,1638.72,Vulnerable
Building role,Reptilia,Rodentia,4171.677,2218.67,Critically Endangered
Look only,Amphibia,Primates,1991.009,1934.87,Least Concern
In six,Aves,Squamata,219.345,2448.0,Endangered
Mrs according,Aves,Squamata,2623.978,833.8,Endangered
Can less,Reptilia,Carnivora,1684.302,1975.24,Vulnerable
Million owner,Mammalia,Carnivora,2654.798,2692.09,Near Threatened
Process then,Amphibia,Carnivora,3859.812,1657.92,Vulnerable
Name collection,Mammalia,Squamata,4841.407,2956.63,Near Threatened
White conference,Reptilia,Primates,1302.827,958.87,Endangered
Class player,Aves,Rodentia,972.294,735.7,Vulnerable
Great meet,Reptilia,Anura,4025.834,487.54,Critically Endangered
Beat number,Amphibia,Anura,216.558,289.63,Endangered
Again lay,Mammalia,Primates,1676.833,2468.51,Endangered
City item,Reptilia,Passeriformes,2427.167,1280.37,Least Concern
Enough success,Actinopterygii,Rodentia,1623.041,1423.18,Extinct in the Wild
Stay current,Reptilia,Carnivora,4983.035,1994.83,Near Threatened
Life specific,Amphibia,Primates,2383.965,868.79,Vulnerable
Rule yourself,Amphibia,Primates,3656.971,2042.92,Vulnerable
Drive physical,Aves,Squamata,3847.448,2180.45,Least Concern
Education federal,Aves,Rodentia,2293.8,639.25,Vulnerable
Exactly military,Amphibia,Primates,787.116,1309.59,Endangered
Book activity,Aves,Passeriformes,3633.874,725.87,Near Threatened
Pay determine,Reptilia,Carnivora,295.13,2796.77,Least Concern
Move meet,Amphibia,Squamata,4247.529,977.97,Vulnerable
Bit animal,Mammalia,Passeriformes,781.409,1544.68,Near Threatened
Because test,Actinopterygii,Passeriformes,4097.197,2180.7,Least Concern
Off hotel,Actinopterygii,Passeriformes,4105.145,162.47,Extinct in the Wild
Quite realize,Mammalia,Squamata,1456.721,1136.34,Vulnerable
Stop Mrs,Reptilia,Passeriformes,2838.11,2663.28,Near Threatened
Western measure,Mammalia,Anura,3063.686,1609.98,Endangered
Catch many,Amphibia,Rodentia,1807.095,1437.98,Vulnerable
Treat where,Reptilia,Anura,2537.568,648.97,Vulnerable
Firm next,Aves,Primates,4681.749,593.9,Vulnerable
South north,Reptilia,Carnivora,1350.65,2996.15,Vulnerable
Rule responsibility,Reptilia,Rodentia,556.946,1009.95,Vulnerable
Deep over,Reptilia,Primates,4717.784,2303.89,Critically Endangered
Professional even,Reptilia,Carnivora,157.54,173.56,Endangered
Light television,Mammalia,Primates,4810.039,401.4,Vulnerable
Usually security,Mammalia,Squamata,4331.051,2098.82,Near Threatened
Drop raise,Actinopterygii,Passeriformes,3728.327,1983.61,Least Concern
Attention eat,Amphibia,Passeriformes,1502.88,2930.52,Near Threatened
Turn certain,Aves,Primates,501.629,575.16,Least Concern
Form office,Aves,Rodentia,2475.521,1787.31,Extinct in the Wild
White Democrat,Mammalia,Carnivora,833.342,127.41,Vulnerable
All above,Amphibia,Carnivora,75.983,1620.31,Near Threatened
Eat activity,Mammalia,Passeriformes,707.177,577.99,Near Threatened
Interview sea,Reptilia,Anura,4366.438,1822.24,Endangered
Community resource,Mammalia,Carnivora,2793.922,1204.03,Least Concern
Model kitchen,Mammalia,Rodentia,4693.363,286.7,Least Concern
Those adult,Actinopterygii,Rodentia,1788.06,223.1,Extinct in the Wild
Whole more,Amphibia,Passeriformes,1797.101,1061.91,Near Threatened
Dark trial,Mammalia,Squamata,2469.281,2444.38,Endangered
Tough huge,Aves,Carnivora,4444.062,2443.0,Near Threatened
Near government,Reptilia,Primates,2801.778,2120.38,Endangered
Fine time,Amphibia,Carnivora,1909.08,2454.71,Critically Endangered
Through read,Reptilia,Anura,292.419,242.48,Endangered
Cut down,Mammalia,Squamata,2163.067,1741.5,Extinct in the Wild
Current week,Amphibia,Rodentia,2574.969,1674.44,Least Concern
Note despite,Actinopterygii,Squamata,713.789,441.19,Endangered
Difference later,Amphibia,Rodentia,3934.988,1504.29,Near Threatened
Throw wish,Reptilia,Anura,311.083,1441.32,Vulnerable
Beautiful begin,Actinopterygii,Anura,3392.213,2464.48,Vulnerable
Kitchen lay,Amphibia,Anura,3209.658,541.35,Critically Endangered
Exist safe,Actinopterygii,Anura,2453.331,2726.52,Least Concern
Reflect along,Reptilia,Passeriformes,1685.776,2984.43,Near Threatened
Person little,Aves,Carnivora,4722.235,2901.11,Least Concern
Anyone staff,Aves,Passeriformes,363.279,2046.94,Critically Endangered
Edge born,Actinopterygii,Anura,4343.957,816.5,Extinct in the Wild
Rock activity,Reptilia,Squamata,2141.797,1393.36,Extinct in the Wild
End some,Reptilia,Rodentia,3117.182,2976.49,Extinct in the Wild
Would debate,Actinopterygii,Squamata,2544.699,1736.23,Near Threatened
Hit again,Amphibia,Passeriformes,2911.377,2771.91,Least Concern
Fish daughter,Aves,Passeriformes,1411.075,2036.29,Least Concern
Fear not,Aves,Passeriformes,1021.444,2365.85,Critically Endangered
Interview word,Actinopterygii,Passeriformes,1766.762,1879.85,Critically Endangered
Series most,Amphibia,Primates,1689.701,714.84,Extinct in the Wild
Hair full,Mammalia,Carnivora,4944.916,821.2,Endangered
Happen our,Aves,Rodentia,3877.083,2915.84,Vulnerable
Age cultural,Amphibia,Carnivora,3804.525,469.45,Near Threatened
Mind hold,Amphibia,Anura,2982.472,2793.69,Least Concern
Easy matter,Amphibia,Anura,1080.851,2906.02,Near Threatened
Candidate hope,Reptilia,Passeriformes,628.985,2011.16,Critically Endangered
Girl activity,Amphibia,Primates,245.035,1668.38,Near Threatened
Get any,Reptilia,Anura,661.517,1260.29,Endangered
Let available,Amphibia,Rodentia,3190.396,2009.96,Near Threatened
Claim prepare,Aves,Carnivora,2405.154,1728.87,Endangered
Prove tree,Amphibia,Rodentia,1445.878,1805.39,Least Concern
Past recent,Mammalia,Rodentia,3175.754,2236.02,Near Threatened
Western policy,Actinopterygii,Rodentia,1707.971,286.86,Least Concern
Easy into,Actinopterygii,Squamata,1733.261,150.96,Vulnerable
Fund down,Aves,Carnivora,4081.021,1230.06,Extinct in the Wild
According off,Reptilia,Passeriformes,384.486,2490.71,Extinct in the Wild
Similar in,Actinopterygii,Squamata,2983.623,772.5,Critically Endangered
South particularly,Mammalia,Passeriformes,717.842,1351.2,Endangered
Above contain,Amphibia,Carnivora,681.558,811.63,Extinct in the Wild
Simply role,Aves,Anura,4612.485,128.65,Near Threatened
Question early,Aves,Anura,978.065,2530.17,Critically Endangered
Pm impact,Amphibia,Carnivora,1969.108,1052.98,Extinct in the Wild
Pull hotel,Aves,Anura,3151.1,2774.06,Critically Endangered
Of member,Reptilia,Primates,4091.254,282.33,Vulnerable
Read before,Amphibia,Squamata,178.218,2136.12,Least Concern
Beautiful only,Actinopterygii,Primates,4752.843,1246.25,Endangered
Already event,Amphibia,Primates,779.106,1399.08,Critically Endangered
Specific suffer,Reptilia,Primates,196.505,956.49,Critically Endangered
Onto truth,Amphibia,Carnivora,2996.762,490.5,Critically Endangered
Oil four,Reptilia,Primates,133.812,1756.81,Near Threatened
Challenge he,Reptilia,Rodentia,1131.668,266.94,Least Concern
Soon fund,Amphibia,Squamata,940.286,1213.55,Endangered
Life forward,Actinopterygii,Passeriformes,3749.329,1883.81,Extinct in the Wild
Generation hot,Amphibia,Carnivora,642.845,12.44,Critically Endangered
Magazine kind,Aves,Passeriformes,1433.249,502.93,Near Threatened
Suddenly money,Aves,Rodentia,4249.288,751.35,Near Threatened
Above new,Aves,Carnivora,2788.501,2801.02,Least Concern
Act room,Mammalia,Passeriformes,3229.235,798.24,Endangered
State way,Actinopterygii,Passeriformes,4847.401,2652.56,Least Concern
Skin almost,Mammalia,Carnivora,224.306,888.21,Endangered
Always try,Mammalia,Passeriformes,2779.453,2459.98,Critically Endangered
Foreign number,Mammalia,Rodentia,2884.583,2637.54,Extinct in the Wild
Of others,Actinopterygii,Passeriformes,3112.266,2540.08,Vulnerable
Need various,Reptilia,Passeriformes,4743.591,2454.77,Critically Endangered
Work wonder,Amphibia,Anura,3872.63,1460.02,Least Concern
Begin house,Mammalia,Anura,3348.013,2437.01,Extinct in the Wild
Go room,Reptilia,Carnivora,4107.704,1578.44,Near Threatened
Serve son,Mammalia,Anura,1906.782,2990.17,Least Concern
Each focus,Aves,Squamata,3055.188,1785.22,Near Threatened
Must stand,Reptilia,Passeriformes,2984.532,2994.22,Near Threatened
Both Congress,Aves,Rodentia,4595.089,1996.22,Endangered
Laugh themselves,Actinopterygii,Primates,1427.299,945.16,Extinct in the Wild
Herself civil,Aves,Primates,3212.171,1558.42,Endangered
Factor industry,Reptilia,Primates,2672.275,329.4,Vulnerable
Statement wall,Actinopterygii,Rodentia,343.25,1183.28,Extinct in the Wild
Lawyer sit,Reptilia,Primates,518.67,1539.99,Least Concern
Because another,Aves,Carnivora,3290.917,2093.14,Least Concern
Shake per,Reptilia,Carnivora,4712.966,1883.47,Endangered
Prepare dinner,Reptilia,Primates,2188.615,1489.76,Extinct in the Wild
Offer site,Actinopterygii,Anura,1632.69,221.96,Near Threatened
Computer fight,Reptilia,Squamata,2531.654,546.14,Least Concern
Never than,Reptilia,Carnivora,2463.83,2076.82,Least Concern
Serve Mrs,Reptilia,Anura,30.427,1072.49,Vulnerable
Protect true,Actinopterygii,Squamata,912.837,1535.82,Least Concern
Style along,Reptilia,Squamata,2302.478,2933.41,Vulnerable
Throw long,Actinopterygii,Passeriformes,210.096,2207.77,Extinct in the Wild
Mrs lead,Reptilia,Rodentia,3953.35,1369.06,Near Threatened
Source detail,Actinopterygii,Squamata,4337.302,2452.84,Extinct in the Wild
Heavy most,Amphibia,Squamata,1792.774,2040.04,Least Concern
Prevent media,Actinopterygii,Squamata,3950.592,2945.27,Extinct in the Wild
Ahead pass,Aves,Squamata,974.35,1017.23,Vulnerable
Hospital car,Mammalia,Rodentia,290.055,1677.93,Near Threatened
Central produce,Amphibia,Squamata,474.028,2269.63,Extinct in the Wild
Hand remember,Aves,Anura,53.551,2769.42,Critically Endangered
Item idea,Reptilia,Carnivora,1427.29,371.12,Vulnerable
Process resource,Reptilia,Passeriformes,4757.632,1051.7,Vulnerable
Later hear,Reptilia,Rodentia,1599.712,1144.98,Extinct in the Wild
Tend organization,Aves,Anura,1239.478,2920.17,Critically Endangered
National course,Reptilia,Passeriformes,2613.392,280.44,Vulnerable
Own seat,Actinopterygii,Primates,2703.092,2774.32,Vulnerable
Teach president,Aves,Carnivora,4279.244,1423.38,Least Concern
It range,Aves,Rodentia,230.926,1790.46,Endangered
Attention meeting,Amphibia,Carnivora,1401.711,2305.45,Endangered
Safe sound,Actinopterygii,Carnivora,2360.782,2523.55,Near Threatened
Out cover,Mammalia,Passeriformes,4843.428,1876.42,Endangered
Card tough,Amphibia,Anura,2385.563,2984.78,Critically Endangered
Next wrong,Reptilia,Primates,4073.23,172.41,Extinct in the Wild
Despite scene,Reptilia,Passeriformes,728.822,2197.38,Critically Endangered
Peace stage,Reptilia,Passeriformes,3664.391,94.8,Critically Endangered
Myself expert,Amphibia,Anura,786.405,2427.46,Least Concern
Somebody world,Aves,Rodentia,2668.744,611.11,Vulnerable
Reflect look,Reptilia,Squamata,1736.849,2284.29,Vulnerable
Several letter,Mammalia,Anura,1390.968,2822.93,Endangered
No baby,Reptilia,Carnivora,2243.354,265.49,Vulnerable
Serious social,Aves,Primates,3122.537,970.82,Near Threatened
Compare can,Mammalia,Primates,3519.506,1657.44,Extinct in the Wild
Myself site,Mammalia,Passeriformes,4203.796,517.4,Least Concern
Away wonder,Reptilia,Carnivora,2248.585,2285.8,Least Concern
Miss will,Amphibia,Squamata,4195.718,2851.27,Extinct in the Wild
Loss billion,Reptilia,Rodentia,1027.53,1500.84,Endangered
Daughter get,Aves,Rodentia,4352.983,2023.83,Vulnerable
Miss money,Amphibia,Primates,4181.876,2498.27,Endangered
Read at,Mammalia,Anura,3663.338,1176.09,Vulnerable
Since four,Reptilia,Rodentia,4228.248,2718.48,Critically Endangered
General rock,Actinopterygii,Primates,293.396,2680.45,Extinct in the Wild
Place shoulder,Actinopterygii,Rodentia,4153.704,2859.69,Critically Endangered
Government usually,Actinopterygii,Primates,3290.825,1375.9,Extinct in the Wild
Security including,Actinopterygii,Squamata,4115.001,2111.22,Extinct in the Wild
International stay,Actinopterygii,Squamata,2070.124,2104.64,Extinct in the Wild
