species,class,order,weight_kg,length_cm,conservation_status
Kid follow,Amphibia,Carnivora,38.614,2117.63,Endangered
Goal she,Reptilia,Rodentia,2801.598,1074.72,Least Concern
Leader network,Actinopterygii,Squamata,4651.327,1221.56,Least Concern
Such his,Mammalia,Primates,4032.517,252.31,Extinct in the Wild
Military tough,Aves,Carnivora,4720.383,2465.75,Vulnerable
Goal ok,Reptilia,Anura,3389.695,1092.58,Vulnerable
Building financial,Reptilia,Primates,1507.762,1895.63,Near Threatened
Front theory,Aves,Passeriformes,2923.98,2008.81,Endangered
Herself sure,Aves,Rodentia,921.683,115.7,Extinct in the Wild
Mr food,Reptilia,Rodentia,4840.064,191.73,Least Concern
Just land,Aves,Carnivora,4421.338,1909.23,Extinct in the Wild
Language direction,Reptilia,Anura,3512.215,161.0,Extinct in the Wild
Community prevent,Mammalia,Primates,1022.49,2469.03,Endangered
Fill realize,Mammalia,Anura,74.888,1687.93,Endangered
Stage challenge,Actinopterygii,Anura,532.864,443.09,Vulnerable
Federal reach,Mammalia,Rodentia,1694.526,1703.82,Least Concern
Decade prove,Amphibia,Anura,1397.044,1518.17,Near Threatened
Own audience,Mammalia,Carnivora,500.733,2782.88,Extinct in the Wild
Sea start,Aves,Passeriformes,2297.787,372.61,Least Concern
Gun boy,Aves,Carnivora,798.952,326.67,Vulnerable
Benefit affect,Mammalia,Rodentia,3712.989,2017.97,Endangered
Family child,Actinopterygii,Passeriformes,3515.833,2520.06,Extinct in the Wild
Five lay,Aves,Anura,859.654,1645.3,Vulnerable
Far billion,Mammalia,Passeriformes,1933.232,1788.82,Endangered
Read information,Amphibia,Squamata,1963.373,909.76,Least Concern
By leave,Amphibia,Squamata,3912.58,1507.19,Least Concern
Maintain record,Amphibia,Squamata,4109.706,2274.03,Extinct in the Wild
Eye name,Reptilia,Passeriformes,2112.679,395.82,Critically Endangered
Star start,Reptilia,Carnivora,2153.72,2585.72,Least Concern
Protect pressure,Mammalia,Carnivora,28.196,2364.36,Endangered
Garden defense,Aves,Squamata,2828.296,141.39,Least Concern
Up suggest,Amphibia,Anura,1389.55,717.64,Least Concern
Special seem,Actinopterygii,Passeriformes,1553.34,1453.64,Critically Endangered
Reach foot,Reptilia,Carnivora,3039.669,794.96,Near Threatened
Body church,Reptilia,Carnivora,4783.758,2646.86,Endangered
Buy read,Reptilia,Carnivora,1333.181,1186.02,Vulnerable
Majority memory,Reptilia,Carnivora,1093.026,2263.28,Extinct in the Wild
See each,Aves,Primates,1805.008,1036.33,Least Concern
Space argue,Mammalia,Squamata,4625.557,1189.89,Least Concern
Free north,Amphibia,Rodentia,3540.502,2540.44,Endangered
Case stay,Aves,Rodentia,606.065,929.1,Least Concern
Hear worker,Aves,Squamata,904.735,2521.81,Least Concern
That both,Mammalia,Rodentia,2086.608,1425.12,Near Threatened
Morning election,Actinopterygii,Squamata,4523.906,1823.35,Extinct in the Wild
It baby,Actinopterygii,Squamata,4520.619,861.68,Extinct in the Wild
News decision,Actinopterygii,Rodentia,822.41,614.0,Near Threatened
Tonight improve,Amphibia,Anura,3190.868,171.44,Near Threatened
General popular,Actinopterygii,Anura,1762.481,216.54,Extinct in the Wild
Tax future,Actinopterygii,Anura,2653.209,2037.91,Extinct in the Wild
Week party,Aves,Passeriformes,2628.632,1874.67,Extinct in the Wild
Positive hour,Amphibia,Carnivora,3398.275,2734.15,Critically Endangered
Focus blue,Reptilia,Carnivora,3002.067,1783.53,Near Threatened
Address soldier,Actinopterygii,Anura,2081.089,373.4,Least Concern
Join camera,Reptilia,Squamata,1852.544,334.5,Least Concern
Trip marriage,Amphibia,Squamata,12.318,739.65,Near Threatened
Take doctor,Mammalia,Anura,27.642,339.76,Extinct in the Wild
Art very,Aves,Squamata,1464.402,1997.29,Critically Endangered
Real scene,Aves,Primates,2342.355,2332.31,Least Concern
Black thank,Amphibia,Passeriformes,0.737,76.75,Extinct in the Wild
Ten population,Mammalia,Anura,1054.745,1102.78,Critically Endangered
Father much,Amphibia,Anura,431.502,2321.89,Critically Endangered
Main trade,Actinopterygii,Passeriformes,4512.364,876.35,Extinct in the Wild
Account scientist,Reptilia,Primates,3056.423,760.18,Critically Endangered
Reality without,Actinopterygii,Rodentia,1067.974,1319.53,Vulnerable
Interview ok,Amphibia,Rodentia,2983.426,1503.27,Extinct in the Wild
Business PM,Amphibia,Passeriformes,3817.796,1792.3,Least Concern
Wall base,Actinopterygii,Primates,2921.475,825.82,Critically Endangered
Enjoy pull,Reptilia,Rodentia,4874.815,2797.25,Extinct in the Wild
Join cause,Aves,Carnivora,3281.283,1222.44,Least Concern
Live read,Aves,Passeriformes,1141.193,678.34,Extinct in the Wild
Off wish,Aves,Passeriformes,2267.211,304.14,Extinct in the Wild
Analysis deal,Reptilia,Anura,1404.86,272.24,Critically Endangered
Budget sound,Aves,Squamata,1550.878,2428.82,Near Threatened
Decide consider,Reptilia,Rodentia,876.092,2574.56,Least Concern
Ten fact,Amphibia,Anura,150.249,2383.8,Critically Endangered
Prove he,Aves,Passeriformes,281.219,2885.12,Extinct in the Wild
Address international,Aves,Rodentia,3169.955,1580.51,Near Threatened
Yet upon,Reptilia,Anura,372.373,264.24,Critically Endangered
Over state,Aves,Squamata,4176.64,2949.24,Vulnerable
Strategy member,Mammalia,Squamata,4761.315,2985.35,Vulnerable
Cup beyond,Reptilia,Rodentia,3137.807,2346.7,Near Threatened
Clear five,Aves,Passeriformes,4409.126,1292.08,Near Threatened
Authority what,Aves,Passeriformes,1690.743,2367.41,Near Threatened
Single majority,Amphibia,Passeriformes,2034.455,1752.6,Critically Endangered
Strong buy,Aves,Rodentia,2439.265,2132.1,Vulnerable
Design other,Mammalia,Anura,869.163,1405.98,Endangered
Sort that,Actinopterygii,Primates,3642.528,202.43,Least Concern
Sometimes who,Aves,Carnivora,1132.826,377.6,Critically Endangered
Poor part,Actinopterygii,Primates,706.608,1849.47,Vulnerable
No stage,Reptilia,Rodentia,1622.808,1929.87,Vulnerable
Money remember,Mammalia,Rodentia,1039.934,1215.49,Vulnerable
System task,Amphibia,Rodentia,4850.851,2360.31,Near Threatened
Story activity,Amphibia,Anura,4999.33,216.3,Extinct in the Wild
Present after,Aves,Anura,722.181,1851.71,Near Threatened
Else true,Mammalia,Passeriformes,453.245,558.5,Endangered
Marriage art,Actinopterygii,Passeriformes,1068.835,2965.96,Extinct in the Wild
Him with,Amphibia,Squamata,1367.785,1775.52,Near Threatened
Wind participant,Reptilia,Anura,3425.546,2645.72,Least Concern
Around toward,Aves,Anura,602.309,1144.89,Extinct in the Wild
Argue again,Amphibia,Squamata,3389.776,1265.36,Near Threatened
Until pretty,Reptilia,Anura,140.696,732.12,Least Concern
Civil safe,Amphibia,Carnivora,1034.358,1066.14,Least Concern
Specific face,Aves,Primates,4606.996,1292.13,Endangered
Them significant,Amphibia,Anura,3533.893,2610.29,Extinct in the Wild
Hair program,Mammalia,Primates,3936.232,1367.95,Extinct in the Wild
Note past,Mammalia,Squamata,2411.063,1922.14,Least Concern
Or age,Aves,Carnivora,831.434,984.09,Least Concern
Citizen fear,Reptilia,Passeriformes,2762.212,1899.78,Endangered
Brother yes,Actinopterygii,Primates,2015.817,2220.83,Least Concern
Course scene,Reptilia,Squamata,4646.35,1707.09,Vulnerable
Off guy,Amphibia,Passeriformes,4013.701,303.82,Endangered
Crime develop,Actinopterygii,Anura,1862.788,2192.22,Near Threatened
Spring value,Actinopterygii,Primates,2184.246,1753.49,Endangered
Purpose onto,Reptilia,Anura,3131.597,233.46,Least Concern
Eight concern,Reptilia,Anura,3656.874,1060.09,Near Threatened
Class three,Aves,Primates,4112.75,689.34,Extinct in the Wild
Door grow,Aves,Carnivora,4440.349,2286.91,Least Concern
Wish ten,Aves,Passeriformes,2909.064,1834.67,Near Threatened
Happen phone,Mammalia,Primates,3326.717,397.74,Endangered
Wind doctor,Aves,Carnivora,4029.038,829.31,Extinct in the Wild
Since home,Mammalia,Carnivora,1667.253,814.53,Critically Endangered
Age development,Aves,Carnivora,59.425,974.49,Critically Endangered
Employee usually,Reptilia,Passeriformes,600.011,2566.09,Critically Endangered
First size,Amphibia,Primates,1584.192,24.42,Near Threatened
Support provide,Amphibia,Primates,1117.644,1320.27,Extinct in the Wild
Radio court,Amphibia,Primates,767.478,1449.1,Endangered
Purpose turn,Actinopterygii,Rodentia,2367.831,2214.47,Endangered
Maintain rather,Aves,Anura,4844.964,2345.62,Least Concern
Expect education,Actinopterygii,Primates,2143.359,1444.21,Vulnerable
Site human,Mammalia,Anura,3408.617,1065.49,Vulnerable
Thought certain,Amphibia,Primates,2955.072,1716.58,Vulnerable
Main American,Reptilia,Rodentia,4721.684,1898.65,Endangered
Tough theory,Mammalia,Squamata,295.626,2135.24,Vulnerable
Democratic their,Reptilia,Squamata,782.092,458.37,Least Concern
Single region,Aves,Carnivora,1193.294,1772.85,Vulnerable
Near get,Amphibia,Squamata,117.304,2502.56,Least Concern
Court western,Mammalia,Squamata,4553.577,1781.13,Least Concern
Director size,Mammalia,Passeriformes,30.372,834.24,Vulnerable
Whatever seven,Amphibia,Primates,1998.562,2460.8,Critically Endangered
Day company,Aves,Carnivora,4242.822,84.5,Vulnerable
Camera marriage,Amphibia,Squamata,1982.565,1427.38,Vulnerable
Instead suffer,Actinopterygii,Rodentia,751.03,1525.63,Near Threatened
Medical citizen,Mammalia,Primates,307.126,2389.38,Endangered
Theory hair,Actinopterygii,Passeriformes,898.741,2086.39,Least Concern
Fine last,Actinopterygii,Primates,498.933,2119.78,Critically Endangered
Factor office,Mammalia,Squamata,1502.053,2904.87,Near Threatened
Itself still,Reptilia,Anura,4227.973,2172.63,Least Concern
List national,Aves,Squamata,3512.53,630.22,Near Threatened
Prove see,Aves,Rodentia,3067.995,2775.09,Critically Endangered
My actually,Reptilia,Passeriformes,3583.156,528.2,Endangered
Staff much,Amphibia,Rodentia,3220.833,1463.44,Endangered
Candidate wear,Aves,Rodentia,2130.222,1451.67,Near Threatened
Shoulder receive,Actinopterygii,Rodentia,3991.829,1987.12,Vulnerable
Personal clear,Aves,Anura,622.065,1028.95,Vulnerable
That if,Actinopterygii,Squamata,2381.695,2061.68,Extinct in the Wild
Not during,Mammalia,Anura,276.147,246.86,Least Concern
Wind follow,Actinopterygii,Anura,3792.247,56.2,Critically Endangered
Figure option,Actinopterygii,Carnivora,4358.78,2125.79,Critically Endangered
Rich herself,Reptilia,Anura,4022.536,754.11,Endangered
Likely girl,Actinopterygii,Primates,1969.512,2647.2,Critically Endangered
Four memory,Reptilia,Passeriformes,643.112,319.76,Vulnerable
Fall energy,Reptilia,Primates,3634.134,2801.57,Extinct in the Wild
Catch available,Aves,Squamata,1117.081,357.11,Critically Endangered
Stay computer,Amphibia,Anura,4604.536,1367.16,Near Threatened
Management impact,Reptilia,Carnivora,4347.269,2281.96,Vulnerable
Environmental tonight,Reptilia,Primates,1616.322,2586.26,Endangered
Forward ball,Actinopterygii,Rodentia,1166.258,2177.8,Least Concern
Discuss likely,Mammalia,Carnivora,3156.577,614.92,Critically Endangered
Clearly dog,Reptilia,Passeriformes,4745.516,189.26,Vulnerable
Blue action,Mammalia,Passeriformes,1012.172,2307.17,Near Threatened
Member get,Amphibia,Rodentia,510.436,891.48,Critically Endangered
Team perform,Reptilia,Primates,2597.712,867.56,Endangered
Boy little,Aves,Passeriformes,624.458,2758.1,Critically Endangered
Firm executive,Aves,Rodentia,4870.048,2065.04,Vulnerable
Step wide,Mammalia,Primates,2397.709,597.79,Critically Endangered
In difficult,Actinopterygii,Carnivora,2717.472,106.36,Near Threatened
Radio push,Actinopterygii,Passeriformes,3069.648,2519.09,Vulnerable
Window significant,Mammalia,Rodentia,2047.262,543.46,Near Threatened
Tree less,Aves,Carnivora,3047.244,2989.05,Least Concern
Resource hear,Aves,Rodentia,2941.185,2653.33,Least Concern
Spring system,Aves,Rodentia,394.523,1149.36,Least Concern
Born second,Aves,Carnivora,2948.417,1356.6,Near Threatened
Add loss,Amphibia,Rodentia,1850.286,1719.54,Vulnerable
Nor discover,Aves,Rodentia,4912.54,1781.66,Vulnerable
Seem view,Actinopterygii,Passeriformes,4130.357,721.19,Extinct in the Wild
Glass high,Mammalia,Primates,4351.71,2510.26,Vulnerable
Detail middle,Reptilia,Rodentia,1009.654,1673.36,Endangered
Campaign well,Reptilia,Carnivora,1603.284,69.31,Extinct in the Wild
Against customer,Actinopterygii,Rodentia,28.268,2206.88,Extinct in the Wild
Environment my,Reptilia,Passeriformes,4927.565,1649.68,Near Threatened
He he,Aves,Squamata,275.814,1847.26,Endangered
Policy seek,Aves,Rodentia,2198.779,159.31,Extinct in the Wild
Employee meet,Actinopterygii,Passeriformes,979.431,2186.99,Endangered
Research week,Aves,Carnivora,1293.023,303.56,Vulnerable
Hope nearly,Aves,Rodentia,1778.365,2535.04,Extinct in the Wild
Property thank,Amphibia,Squamata,213.164,890.01,Endangered
Eat must,Amphibia,Squamata,3730.037,2412.05,Near Threatened
Congress team,Actinopterygii,Carnivora,3161.871,2363.39,Extinct in the Wild
Option coach,Aves,Carnivora,4861.128,1182.46,Extinct in the Wild
Find political,Mammalia,Carnivora,113.514,208.39,Near Threatened
Part home,Aves,Primates,4973.409,2505.47,Critically Endangered
Edge about,Reptilia,Squamata,1060.253,988.73,Extinct in the Wild
Charge seem,Reptilia,Primates,4977.136,1510.26,Least Concern
Green especially,Mammalia,Primates,400.872,2530.54,Endangered
Recognize issue,Actinopterygii,Carnivora,2442.267,1255.73,Critically Endangered
Last give,Reptilia,Anura,2067.182,1729.79,Near Threatened
Which garden,Actinopterygii,Rodentia,2838.595,1834.21,Critically Endangered
Stay college,Actinopterygii,Anura,1434.202,2196.66,Near Threatened
Up him,Actinopterygii,Squamata,350.352,918.08,Least Concern
Buy fund,Mammalia,Rodentia,2604.61,549.76,Least Concern
Space democratic,Aves,Rodentia,988.244,720.83,Critically Endangered
Idea major,Mammalia,Passeriformes,2967.593,1326.96,Critically Endangered
Know office,Amphibia,Primates,816.085,570.45,Least Concern
Risk keep,Amphibia,Passeriformes,4640.235,866.4,Near Threatened
Evidence stay,Reptilia,Carnivora,2001.646,2539.94,Vulnerable
Study someone,Aves,Carnivora,3894.709,1146.29,Critically Endangered
Center look,Reptilia,Anura,609.3,967.72,Near Threatened
Environment maybe,Mammalia,Anura,1951.952,1750.5,Least Concern
Offer along,Actinopterygii,Rodentia,1523.759,1665.12,Vulnerable
Head them,Actinopterygii,Carnivora,4145.08,285.1,Extinct in the Wild
Forward remember,Aves,Squamata,3756.055,706.05,Endangered
Question word,Actinopterygii,Rodentia,1942.245,2592.02,Least Concern
Give tax,Actinopterygii,Passeriformes,4682.642,1304.95,Least Concern
Same resource,Actinopterygii,Primates,123.948,1381.12,Least Concern
Voice least,Reptilia,Squamata,1419.67,834.01,Extinct in the Wild
Music within,Mammalia,Primates,886.845,724.54,Vulnerable
Player mother,Aves,Squamata,285.235,1977.09,Critically Endangered
Perhaps consider,Reptilia,Squamata,166.601,2092.58,Extinct in the Wild
Strong prepare,Amphibia,Anura,213.533,93.89,Endangered
Human occur,Aves,Carnivora,3837.159,1975.18,Endangered
Fine be,Actinopterygii,Anura,3502.179,2490.85,Least Concern
Best treatment,Amphibia,Rodentia,2786.892,2739.36,Vulnerable
Tend gun,Actinopterygii,Squamata,3211.063,2125.55,Near Threatened
Spring seven,Reptilia,Rodentia,3398.887,352.8,Extinct in the Wild
Commercial hospital,Amphibia,Primates,3370.52,1088.55,Endangered
Style six,Reptilia,Anura,1465.831,2396.8,Extinct in the Wild
Training general,Mammalia,Passeriformes,2532.564,2168.37,Endangered
Economy night,Amphibia,Anura,4706.354,1290.07,Near Threatened
Statement take,Amphibia,Primates,3134.373,1346.82,Vulnerable
Manage artist,Amphibia,Rodentia,1824.447,479.0,Extinct in the Wild
Return experience,Aves,Anura,3524.672,2051.4,Near Threatened
Matter might,Amphibia,Anura,3852.061,2615.64,Vulnerable
Own heart,Aves,Passeriformes,1359.786,1828.39,Endangered
Pull land,Aves,Anura,3032.006,1624.1,Near Threatened
None group,Actinopterygii,Anura,870.23,1851.61,Endangered
Bag hit,Mammalia,Anura,1999.942,1649.93,Vulnerable
Force international,Mammalia,Squamata,1968.905,2390.32,Endangered
Best top,Aves,Carnivora,1372.495,2356.27,Near Threatened
Community difficult,Mammalia,Passeriformes,4329.629,2875.78,Vulnerable
Magazine enough,Reptilia,Anura,2759.483,840.6,Vulnerable
Account simply,Aves,Squamata,4469.751,376.14,Vulnerable
Day either,Reptilia,Primates,4257.829,2183.14,Endangered
Wonder side,Aves,Primates,160.398,456.45,Extinct in the Wild
Whatever agency,Aves,Primates,759.505,1873.1,Least Concern
Election take,Aves,Passeriformes,3616.301,2832.54,Least Concern
Never brother,Actinopterygii,Primates,4743.252,1134.48,Near Threatened
Industry attack,Aves,Passeriformes,1920.212,588.8,Vulnerable
Star evidence,Amphibia,Carnivora,2995.397,1064.78,Extinct in the Wild
Form join,Actinopterygii,Carnivora,1527.439,2975.38,Critically Endangered
Their daughter,Amphibia,Carnivora,331.283,2820.4,Endangered
Condition late,Amphibia,Rodentia,4863.262,1448.68,Vulnerable
Stage you,Aves,Anura,3135.205,2607.19,Vulnerable
Small first,Mammalia,Rodentia,1267.885,1812.87,Least Concern
System sure,Reptilia,Rodentia,1549.172,376.79,Extinct in the Wild
Truth family,Reptilia,Squamata,3935.425,1476.77,Extinct in the Wild
So over,Mammalia,Primates,4893.689,537.27,Critically Endangered
Here accept,Aves,Rodentia,565.746,2232.46,Least Concern
Present music,Amphibia,Rodentia,1879.281,2712.15,Endangered
Race major,Aves,Carnivora,4404.88,2693.99,Endangered
Play short,Reptilia,Anura,2208.258,998.13,Least Concern
Put born,Actinopterygii,Rodentia,1283.584,669.95,Near Threatened
Popular trial,Aves,Anura,3583.034,360.12,Extinct in the Wild
Road share,Reptilia,Passeriformes,2084.913,365.96,Extinct in the Wild
Until reduce,Actinopterygii,Rodentia,1461.568,1417.52,Endangered
Speech sort,Aves,Anura,3978.364,560.2,Least Concern
Population just,Amphibia,Carnivora,1161.342,183.75,Critically Endangered
Bar size,Mammalia,Primates,37.627,2953.91,Least Concern
Past herself,Reptilia,Anura,420.468,1819.13,Critically Endangered
Consumer marriage,Mammalia,Passeriformes,2139.801,737.09,Endangered
Like can,Aves,Primates,2856.338,2282.06,Least Concern
Which wear,Reptilia,Rodentia,2112.801,1290.32,Vulnerable
Agent job,Aves,Primates,4349.681,1915.96,Endangered
Face coach,Reptilia,Passeriformes,1551.812,440.6,Extinct in the Wild
Debate clearly,Reptilia,Anura,3611.095,925.55,Vulnerable
Owner throw,Aves,Anura,3983.946,1078.74,Extinct in the Wild
Institution partner,Actinopterygii,Squamata,4370.474,2649.3,Near Threatened
Condition list,Actinopterygii,Passeriformes,1275.438,2465.81,Endangered
Act camera,Reptilia,Anura,1884.696,1592.03,Critically Endangered
Him board,Reptilia,Rodentia,4433.722,1568.44,Vulnerable
Employee huge,Actinopterygii,Primates,1968.785,1298.0,Least Concern
Total himself,Mammalia,Passeriformes,4334.62,2576.35,Endangered
Likely public,Actinopterygii,Passeriformes,309.243,2264.1,Endangered
Develop media,Aves,Anura,2835.899,1921.51,Vulnerable
Forget sense,Mammalia,Passeriformes,2781.736,1323.73,Vulnerable
Why usually,Reptilia,Rodentia,695.196,1940.93,Critically Endangered
Interest seat,Actinopterygii,Passeriformes,2560.906,1013.22,Extinct in the Wild
Worker something,Actinopterygii,Carnivora,39.02,287.77,Near Threatened
Establish method,Amphibia,Primates,1669.585,34.02,Near Threatened
Officer girl,Reptilia,Rodentia,3165.134,510.66,Endangered
Growth thank,Reptilia,Rodentia,578.006,2794.59,Near Threatened
Production animal,Amphibia,Carnivora,1034.988,2906.4,Extinct in the Wild
Itself red,Mammalia,Anura,4313.367,2406.02,Endangered
Success natural,Actinopterygii,Rodentia,742.39,2362.97,Critically Endangered
Right itself,Aves,Carnivora,2944.603,1555.52,Endangered
Property truth,Aves,Passeriformes,1283.799,607.84,Least Concern
Later hold,Mammalia,Anura,360.266,379.8,Least Concern
Make about,Aves,Squamata,2970.587,703.27,Critically Endangered
Economy number,Mammalia,Anura,2396.599,2545.01,Near Threatened
North side,Actinopterygii,Squamata,4569.592,476.17,Critically Endangered
Fill society,Mammalia,Squamata,752.715,2809.05,Extinct in the Wild
Husband eight,Aves,Rodentia,3498.556,2732.85,Vulnerable
Action team,Aves,Squamata,1877.158,1395.74,Least Concern
Last issue,Mammalia,Anura,1256.381,1559.42,Near Threatened
Wide bill,Amphibia,Anura,4515.504,2674.87,Vulnerable
Window cell,Reptilia,Squamata,4265.503,2820.59,Least Concern
Him yes,Reptilia,Primates,898.246,1058.98,Endangered
Six interesting,Aves,Primates,2949.134,2666.44,Endangered
Middle language,Reptilia,Primates,2258.59,2936.18,Critically Endangered
Trade degree,Mammalia,Anura,3170.428,1961.71,Vulnerable
Where night,Reptilia,Carnivora,1645.587,1872.04,Least Concern
Much scientist,Amphibia,Carnivora,2402.284,1743.79,Near Threatened
Population born,Mammalia,Carnivora,1123.464,1157.92,Extinct in the Wild
Conference catch,Mammalia,Rodentia,2147.005,61.94,Endangered
Maintain heavy,Reptilia,Carnivora,1714.908,2706.03,Near Threatened
Standard move,Actinopterygii,Anura,4689.546,2053.92,Vulnerable
Before name,Amphibia,Passeriformes,4826.613,1227.5,Least Concern
Set for,Actinopterygii,Rodentia,3041.02,1250.61,Endangered
Production within,Actinopterygii,Squamata,742.321,113.18,Least Concern
Happen large,Aves,Anura,641.083,2143.85,Vulnerable
Wife your,Aves,Rodentia,4977.069,2869.74,Endangered
Senior face,Actinopterygii,Primates,2439.023,1528.72,Near Threatened
Listen image,Aves,Squamata,4717.178,2656.06,Extinct in the Wild
Range future,Aves,Carnivora,2165.157,711.72,Endangered
Attention vote,Reptilia,Carnivora,4665.346,175.92,Extinct in the Wild
Without alone,Amphibia,Squamata,717.086,556.7,Vulnerable
