species,class,order,weight_kg,length_cm,conservation_status
Side three,Amphibia,Primates,4754.018,345.76,Endangered
House already,Aves,Passeriformes,2395.882,2762.99,Critically Endangered
Company trade,Mammalia,Rodentia,2184.885,1414.41,Endangered
Event guy,Actinopterygii,Passeriformes,916.543,2341.63,Vulnerable
Friend successful,Reptilia,Passeriformes,2275.394,1284.57,Extinct in the Wild
Direction become,Mammalia,Squamata,3982.011,754.36,Near Threatened
Ever physical,Amphibia,Squamata,3279.929,770.74,Vulnerable
Upon enter,Mammalia,Passeriformes,552.352,1988.23,Critically Endangered
Bar reach,Mammalia,Rodentia,159.754,2613.82,Near Threatened
Large wrong,Aves,Passeriformes,777.99,2668.35,Least Concern
Use particularly,Reptilia,Carnivora,4970.607,2800.02,Near Threatened
Set behind,Amphibia,Passeriformes,811.161,846.01,Endangered
Author discover,Actinopterygii,Primates,3265.695,2680.57,Extinct in the Wild
Field onto,Mammalia,Passeriformes,2406.981,1087.31,Vulnerable
We senior,Aves,Anura,1504.261,2047.84,Least Concern
Receive better,Mammalia,Primates,730.178,823.75,Least Concern
Fly song,Actinopterygii,Passeriformes,3555.633,820.33,Extinct in the Wild
Trip hard,Reptilia,Squamata,3294.039,850.72,Vulnerable
Pretty page,Aves,Anura,3825.496,1750.12,Critically Endangered
Ability page,Mammalia,Rodentia,795.397,2361.4,Near Threatened
Someone finish,Reptilia,Carnivora,680.013,180.69,Extinct in the Wild
Face their,Reptilia,Rodentia,2939.266,2846.48,Vulnerable
Day stuff,Reptilia,Carnivora,3830.027,1504.42,Critically Endangered
Capital factor,Reptilia,Squamata,2170.465,512.55,Near Threatened
Before very,Aves,Carnivora,3047.948,536.65,Extinct in the Wild
Wish where,Reptilia,Anura,2495.261,2559.51,Vulnerable
Available house,Reptilia,Primates,700.827,1657.02,Vulnerable
Week skin,Reptilia,Squamata,3219.181,2445.15,Near Threatened
Decade above,Aves,Rodentia,1802.304,885.39,Least Concern
Story white,Aves,Carnivora,1504.778,2080.24,Extinct in the Wild
Almost play,Aves,Carnivora,3244.011,2250.74,Extinct in the Wild
Spring particularly,Mammalia,Passeriformes,745.85,858.07,Endangered
Authority successful,Actinopterygii,Primates,48.222,2176.97,Endangered
Partner that,Actinopterygii,Carnivora,688.384,400.27,Vulnerable
I can,Aves,Rodentia,2059.285,671.1,Critically Endangered
Paper we,Aves,Passeriformes,2511.929,1551.49,Vulnerable
Art begin,Amphibia,Squamata,4812.938,1656.53,Least Concern
And answer,Actinopterygii,Passeriformes,4592.507,2928.4,Critically Endangered
East pass,Actinopterygii,Anura,3214.701,605.76,Vulnerable
Citizen perform,Amphibia,Anura,3851.203,1299.23,Least Concern
Increase like,Actinopterygii,Anura,4508.273,779.19,Critically Endangered
American have,Mammalia,Squamata,2058.557,763.61,Endangered
Audience artist,Amphibia,Primates,1013.668,2863.71,Least Concern
Determine help,Mammalia,Squamata,582.222,2849.83,Endangered
Information game,Reptilia,Anura,149.993,1475.59,Endangered
Mr law,Amphibia,Squamata,1472.407,491.7,Extinct in the Wild
Technology despite,Aves,Primates,4633.46,2685.98,Critically Endangered
Oil fact,Aves,Anura,4488.406,856.17,Endangered
No voice,Reptilia,Primates,2186.546,2537.95,Vulnerable
Fine into,Aves,Passeriformes,1510.482,1018.73,Near Threatened
And choice,Mammalia,Carnivora,4428.444,1980.34,Endangered
Crime kind,Actinopterygii,Anura,4173.098,284.67,Endangered
Tonight campaign,Actinopterygii,Squamata,3714.126,1266.25,Endangered
Order southern,Amphibia,Anura,4637.512,2568.47,Least Concern
Picture again,Aves,Passeriformes,4661.995,536.95,Near Threatened
Research staff,Mammalia,Rodentia,2486.826,374.32,Critically Endangered
During them,Aves,Primates,489.422,791.21,Vulnerable
Development then,Amphibia,Anura,815.954,2277.42,Extinct in the Wild
Think north,Reptilia,Passeriformes,0.248,2115.18,Vulnerable
Start probably,Reptilia,Rodentia,80.871,2671.9,Least Concern
None television,Actinopterygii,Passeriformes,1140.194,1951.42,Endangered
Walk memory,Reptilia,Primates,4665.85,1920.66,Vulnerable
Whole people,Amphibia,Primates,1704.101,2219.54,Critically Endangered
Lose hope,Aves,Primates,2293.176,1228.73,Vulnerable
Investment difficult,Actinopterygii,Passeriformes,4366.257,1175.18,Near Threatened
Necessary the,Amphibia,Primates,444.269,370.73,Extinct in the Wild
Early serious,Reptilia,Anura,3248.863,2923.28,Vulnerable
Relate voice,Aves,Squamata,2285.816,968.55,Vulnerable
Performance together,Mammalia,Carnivora,4380.638,4.41,Endangered
Race evening,Amphibia,Passeriformes,4943.774,728.79,Endangered
Around anything,Mammalia,Squamata,1030.206,8.9,Near Threatened
Amount organization,Aves,Passeriformes,2360.927,234.32,Endangered
Wrong send,Aves,Anura,1588.383,555.23,Near Threatened
Last unit,Actinopterygii,Passeriformes,3630.754,15.53,Critically Endangered
Program speak,Aves,Passeriformes,2445.231,2864.15,Critically Endangered
You expect,Aves,Rodentia,3349.674,217.27,Least Concern
Throughout example,Amphibia,Anura,4146.969,228.54,Near Threatened
Political why,Actinopterygii,Squamata,2821.316,118.83,Endangered
Wife agent,Actinopterygii,Squamata,1108.704,2146.57,Vulnerable
Tough impact,Aves,Carnivora,1029.315,1435.71,Least Concern
Century before,Aves,Primates,2705.214,2080.34,Extinct in the Wild
Room next,Actinopterygii,Squamata,1207.038,1239.59,Extinct in the Wild
Down may,Mammalia,Passeriformes,1393.437,1244.92,Vulnerable
Education prevent,Amphibia,Rodentia,445.092,740.37,Vulnerable
Factor per,Aves,Carnivora,3462.126,2990.67,Vulnerable
Employee series,Reptilia,Anura,3428.892,2749.74,Vulnerable
Perform two,Mammalia,Primates,2005.071,2093.79,Least Concern
Seem media,Actinopterygii,Anura,1205.993,378.87,Least Concern
Result cost,Aves,Primates,1815.937,1573.11,Least Concern
Often place,Mammalia,Anura,4316.778,1071.04,Critically Endangered
Here green,Amphibia,Passeriformes,1023.3,2896.6,Vulnerable
Follow a,Aves,Carnivora,3677.001,2490.67,Least Concern
Culture alone,Aves,Anura,320.584,1453.81,Critically Endangered
Produce speech,Mammalia,Rodentia,4418.922,1750.91,Near Threatened
Section owner,Aves,Passeriformes,2435.74,2465.64,Endangered
Hold recent,Mammalia,Anura,4249.046,18.93,Least Concern
Glass appear,Reptilia,Squamata,1628.481,2926.83,Least Concern
Field stand,Aves,Passeriformes,2763.115,675.67,Least Concern
Myself sister,Mammalia,Rodentia,2159.713,2796.22,Extinct in the Wild
Parent opportunity,Reptilia,Primates,2070.546,1390.94,Critically Endangered
Land act,Reptilia,Primates,3583.111,738.03,Least Concern
Exist evidence,Reptilia,Anura,3320.967,29.47,Vulnerable
Bank involve,Reptilia,Carnivora,4216.068,1145.96,Extinct in the Wild
Box car,Reptilia,Carnivora,3676.562,1651.09,Vulnerable
Southern cause,Amphibia,Passeriformes,946.133,679.83,Extinct in the Wild
Attack moment,Reptilia,Squamata,3794.56,908.9,Endangered
Gas choose,Aves,Rodentia,4975.819,1704.49,Extinct in the Wild
Economy leader,Reptilia,Squamata,2823.72,238.22,Critically Endangered
Read quality,Aves,Squamata,1076.342,350.53,Extinct in the Wild
He war,Actinopterygii,Rodentia,1453.945,1743.64,Vulnerable
Ask feeling,Mammalia,Passeriformes,4893.749,1098.12,Endangered
Second consider,Mammalia,Rodentia,247.372,1880.65,Endangered
Lawyer forward,Reptilia,Anura,3406.737,2804.9,Critically Endangered
Instead job,Actinopterygii,Primates,4965.465,2465.44,Near Threatened
Open apply,Reptilia,Carnivora,3363.63,1592.93,Near Threatened
Order strong,Mammalia,Squamata,3086.271,2329.85,Extinct in the Wild
Interest physical,Amphibia,Rodentia,1410.313,1898.73,Extinct in the Wild
Society personal,Mammalia,Passeriformes,483.718,1481.35,Vulnerable
Simply start,Amphibia,Anura,4957.896,2675.32,Endangered
Leave push,Actinopterygii,Passeriformes,1763.486,1472.55,Critically Endangered
Act word,Mammalia,Anura,1643.236,860.05,Critically Endangered
Poor do,Actinopterygii,Carnivora,3330.258,1004.49,Least Concern
Fly life,Amphibia,Anura,1495.452,1220.18,Endangered
Place finally,Amphibia,Carnivora,3298.748,2826.82,Vulnerable
Eat sell,Actinopterygii,Rodentia,691.817,2761.57,Least Concern
Carry maybe,Actinopterygii,Anura,4744.176,2205.59,Least Concern
Protect stop,Mammalia,Squamata,1745.854,974.52,Near Threatened
Money my,Aves,Passeriformes,768.997,2127.17,Least Concern
Include different,Amphibia,Passeriformes,2961.414,2866.6,Endangered
Authority true,Amphibia,Passeriformes,354.506,603.17,Vulnerable
Few special,Amphibia,Anura,3993.735,2942.76,Extinct in the Wild
Page type,Aves,Rodentia,1436.5,1841.17,Critically Endangered
Pretty rather,Actinopterygii,Carnivora,3774.163,45.7,Critically Endangered
Newspaper who,Aves,Carnivora,3429.47,936.6,Least Concern
Simple need,Mammalia,Anura,4017.011,1689.58,Extinct in the Wild
Join use,Mammalia,Rodentia,2927.788,190.5,Near Threatened
Cover hot,Amphibia,Squamata,3296.785,1807.31,Near Threatened
High foot,Amphibia,Carnivora,4971.812,1326.49,Vulnerable
Pull question,Reptilia,Primates,465.629,2958.19,Extinct in the Wild
Record allow,Mammalia,Squamata,3013.109,1530.81,Critically Endangered
School hold,Mammalia,Squamata,778.876,1627.44,Critically Endangered
Your now,Amphibia,Carnivora,3007.214,2193.33,Near Threatened
Goal toward,Amphibia,Squamata,22.492,2838.47,Extinct in the Wild
Fast across,Actinopterygii,Primates,2718.079,413.31,Vulnerable
Hour magazine,Reptilia,Carnivora,1275.179,780.47,Critically Endangered
Official cultural,Reptilia,Primates,2761.562,1482.9,Vulnerable
Main science,Actinopterygii,Anura,413.218,2849.93,Extinct in the Wild
Half member,Amphibia,Carnivora,1619.991,1818.68,Endangered
Especially result,Amphibia,Passeriformes,7.396,664.43,Vulnerable
Sure your,Mammalia,Carnivora,490.086,2073.52,Vulnerable
Upon organization,Amphibia,Squamata,1400.393,976.57,Near Threatened
Ever maybe,Aves,Primates,974.005,2432.81,Least Concern
Where professional,Aves,Anura,1812.011,454.57,Least Concern
Court relate,Amphibia,Squamata,3919.34,78.51,Vulnerable
Main big,Reptilia,Rodentia,506.058,821.48,Near Threatened
Member energy,Actinopterygii,Passeriformes,410.557,9.96,Critically Endangered
Take nice,Aves,Passeriformes,3539.493,1072.63,Extinct in the Wild
Certainly hard,Actinopterygii,Primates,4932.568,1298.41,Near Threatened
Those control,Mammalia,Primates,2151.514,2721.45,Extinct in the Wild
Up next,Mammalia,Passeriformes,3432.443,2049.69,Near Threatened
Might serious,Actinopterygii,Anura,2302.513,163.73,Endangered
Image serve,Mammalia,Rodentia,3200.32,1964.18,Extinct in the Wild
Both seven,Actinopterygii,Anura,3520.001,411.42,Extinct in the Wild
Find fight,Amphibia,Primates,3125.937,2189.74,Extinct in the Wild
Find manage,Actinopterygii,Squamata,408.241,2803.05,Critically Endangered
Oil Mr,Mammalia,Carnivora,3035.185,2987.07,Vulnerable
Statement add,Amphibia,Carnivora,1518.872,2621.65,Endangered
Side throughout,Amphibia,Primates,3022.721,1233.7,Endangered
Full thank,Actinopterygii,Primates,472.298,1496.81,Endangered
Name pass,Reptilia,Anura,53.044,1552.32,Endangered
Along present,Mammalia,Primates,2577.897,1098.96,Near Threatened
Reduce human,Amphibia,Passeriformes,3555.428,598.42,Extinct in the Wild
Name beyond,Reptilia,Carnivora,2542.093,434.72,Least Concern
Remember vote,Reptilia,Anura,4533.408,1972.6,Least Concern
Republican same,Reptilia,Primates,2745.515,1466.31,Extinct in the Wild
Natural value,Reptilia,Anura,3328.37,1176.4,Critically Endangered
Believe arrive,Aves,Rodentia,1692.418,147.79,Near Threatened
Fall compare,Amphibia,Anura,919.218,846.82,Endangered
Indeed crime,Reptilia,Squamata,3914.315,1350.42,Endangered
Task practice,Mammalia,Squamata,336.105,1750.4,Endangered
Matter all,Amphibia,Carnivora,2559.239,2663.99,Critically Endangered
Also similar,Actinopterygii,Carnivora,2741.984,8.65,Extinct in the Wild
Shoulder tough,Reptilia,Primates,1292.657,1686.09,Extinct in the Wild
Small agree,Actinopterygii,Rodentia,2510.208,1507.92,Critically Endangered
West expert,Reptilia,Squamata,123.498,1367.82,Near Threatened
First their,Amphibia,Carnivora,4747.034,2246.6,Extinct in the Wild
Turn day,Amphibia,Carnivora,1964.559,95.37,Vulnerable
No send,Amphibia,Anura,4600.955,1303.98,Endangered
Measure ask,Aves,Squamata,2370.44,655.73,Endangered
Anyone relate,Aves,Anura,3129.12,1829.01,Extinct in the Wild
Rise director,Mammalia,Primates,3605.089,1183.65,Endangered
Yes change,Actinopterygii,Rodentia,4499.775,317.98,Endangered
I activity,Mammalia,Rodentia,4258.431,2192.4,Endangered
Drive nature,Reptilia,Primates,194.079,2178.96,Near Threatened
Raise budget,Reptilia,Carnivora,3628.529,1460.75,Critically Endangered
Tv seem,Aves,Passeriformes,899.239,47.71,Extinct in the Wild
Family parent,Actinopterygii,Passeriformes,1477.817,1623.5,Least Concern
Show national,Reptilia,Passeriformes,3671.92,549.41,Critically Endangered
Decision political,Reptilia,Anura,1503.601,2090.28,Extinct in the Wild
Only during,Aves,Anura,3462.681,2823.06,Near Threatened
Firm vote,Reptilia,Carnivora,1771.268,1017.39,Vulnerable
Administration major,Aves,Anura,3291.104,2374.9,Endangered
Record service,Mammalia,Passeriformes,2762.156,1985.49,Near Threatened
Space thus,Mammalia,Carnivora,1886.617,842.46,Vulnerable
Level grow,Actinopterygii,Anura,2700.474,122.66,Near Threatened
Strong sea,Reptilia,Squamata,2998.232,2636.61,Extinct in the Wild
Management Mr,Mammalia,Passeriformes,604.167,838.35,Least Concern
Station type,Mammalia,Passeriformes,4063.802,2409.06,Critically Endangered
Support fire,Mammalia,Carnivora,327.112,1877.7,Vulnerable
Arrive after,Aves,Primates,3405.567,791.33,Vulnerable
Ground chair,Reptilia,Anura,3936.372,992.76,Near Threatened
Save public,Reptilia,Squamata,2304.249,801.12,Extinct in the Wild
Space century,Reptilia,Primates,1484.328,2615.71,Near Threatened
Yes brother,Reptilia,Rodentia,3376.617,335.2,Least Concern
Already hotel,Aves,Primates,247.234,1838.38,Vulnerable
Meet plan,Reptilia,Anura,2487.059,2787.82,Least Concern
Not decision,Mammalia,Squamata,4339.596,874.61,Endangered
Least true,Amphibia,Primates,2439.221,251.76,Endangered
Federal instead,Reptilia,Squamata,2102.01,889.29,Vulnerable
He significant,Reptilia,Anura,4214.394,940.92,Near Threatened
Concern national,Amphibia,Passeriformes,23.404,2813.54,Near Threatened
Develop herself,Aves,Rodentia,743.872,2616.76,Least Concern
Beyond building,Amphibia,Primates,1883.181,2251.59,Extinct in the Wild
Go your,Amphibia,Squamata,3014.937,1183.05,Extinct in the Wild
Over art,Reptilia,Passeriformes,1450.179,1060.39,Near Threatened
Administration evidence,Mammalia,Anura,553.183,1640.24,Least Concern
Face sit,Reptilia,Passeriformes,3788.887,1695.1,Vulnerable
Management system,Amphibia,Rodentia,3394.356,2110.41,Critically Endangered
Fill system,Aves,Carnivora,4518.483,1907.76,Critically Endangered
Explain popular,Reptilia,Squamata,2689.597,1577.28,Endangered
Western leg,Actinopterygii,Squamata,4930.92,632.04,Near Threatened
Hand end,Reptilia,Primates,2413.471,474.73,Vulnerable
Hour thousand,Aves,Passeriformes,3223.629,1885.64,Vulnerable
Identify hot,Actinopterygii,Rodentia,4724.499,476.8,Critically Endangered
Happy ahead,Mammalia,Passeriformes,685.581,205.4,Vulnerable
Human occur,Actinopterygii,Primates,3780.545,2156.66,Endangered
Here his,Actinopterygii,Anura,1349.497,2931.07,Endangered
Future wait,Mammalia,Squamata,1315.74,310.19,Least Concern
Heavy Republican,Actinopterygii,Carnivora,2595.236,1402.76,Vulnerable
Worker every,Mammalia,Rodentia,3558.536,659.04,Least Concern
Growth even,Aves,Primates,95.612,1304.32,Critically Endangered
Offer task,Mammalia,Primates,1852.183,2110.97,Least Concern
Same four,Amphibia,Squamata,4333.146,1475.18,Vulnerable
News expert,Reptilia,Passeriformes,4087.056,2939.29,Critically Endangered
Sister expect,Reptilia,Primates,3428.356,1499.07,Near Threatened
To place,Reptilia,Carnivora,680.586,2827.63,Least Concern
Parent through,Aves,Squamata,2899.953,1620.96,Least Concern
Give get,Actinopterygii,Carnivora,318.483,2603.16,Near Threatened
Question there,Aves,Passeriformes,2945.2,790.93,Endangered
Section arm,Mammalia,Carnivora,2191.788,105.74,Critically Endangered
Single suddenly,Reptilia,Rodentia,3352.134,788.49,Extinct in the Wild
Home likely,Reptilia,Squamata,607.537,1660.86,Endangered
Report among,Mammalia,Anura,1482.942,1649.66,Critically Endangered
Outside right,Actinopterygii,Squamata,1501.247,2081.97,Least Concern
Bad then,Amphibia,Squamata,4318.474,2108.78,Critically Endangered
Message most,Amphibia,Rodentia,2529.001,1080.42,Least Concern
Voice seem,Reptilia,Squamata,3416.114,1428.53,Least Concern
Born interview,Mammalia,Anura,2821.403,1507.92,Endangered
Choice buy,Actinopterygii,Squamata,3833.999,902.58,Extinct in the Wild
Already project,Actinopterygii,Primates,633.834,270.35,Vulnerable
Take sister,Amphibia,Rodentia,590.874,2955.5,Extinct in the Wild
Camera magazine,Aves,Carnivora,2948.187,2732.78,Extinct in the Wild
Cut explain,Mammalia,Primates,3285.801,1308.64,Vulnerable
Line remember,Amphibia,Carnivora,3388.311,2542.12,Extinct in the Wild
Later west,Mammalia,Passeriformes,1330.863,2557.9,Critically Endangered
Rich loss,Aves,Passeriformes,174.112,25.48,Vulnerable
Outside time,Reptilia,Primates,4173.776,2367.79,Extinct in the Wild
Need however,Amphibia,Anura,4894.493,1513.08,Extinct in the Wild
Commercial any,Reptilia,Rodentia,3007.757,2927.99,Vulnerable
Use investment,Amphibia,Rodentia,393.379,2774.37,Least Concern
Wonder your,Mammalia,Rodentia,1921.172,1328.58,Critically Endangered
Three nor,Mammalia,Squamata,344.254,1149.55,Extinct in the Wild
Style law,Actinopterygii,Primates,3472.503,1540.61,Near Threatened
Seat organization,Amphibia,Carnivora,2889.933,1708.57,Endangered
Experience center,Mammalia,Rodentia,2516.376,687.56,Extinct in the Wild
Left room,Actinopterygii,Passeriformes,1383.337,2655.22,Near Threatened
We tonight,Reptilia,Rodentia,191.86,1381.33,Extinct in the Wild
Loss hit,Aves,Primates,1978.422,1404.67,Vulnerable
Charge building,Actinopterygii,Squamata,2667.172,779.17,Critically Endangered
Article around,Reptilia,Passeriformes,532.457,2262.38,Least Concern
White buy,Reptilia,Squamata,4517.375,2590.11,Vulnerable
Protect someone,Aves,Carnivora,2572.806,163.17,Near Threatened
Turn worker,Aves,Rodentia,3508.873,2785.56,Near Threatened
With office,Aves,Rodentia,1901.065,2113.15,Least Concern
Tax cold,Mammalia,Anura,670.929,91.96,Vulnerable
Specific meet,Reptilia,Rodentia,3577.508,2178.95,Near Threatened
Data institution,Amphibia,Passeriformes,3588.652,2206.94,Near Threatened
Hard brother,Aves,Carnivora,1821.121,2363.13,Near Threatened
Trade place,Mammalia,Squamata,4526.161,481.38,Least Concern
Make follow,Mammalia,Carnivora,1907.379,707.47,Critically Endangered
Much us,Amphibia,Primates,3002.51,1744.05,Extinct in the Wild
She professional,Reptilia,Rodentia,4977.705,729.18,Vulnerable
School enjoy,Actinopterygii,Anura,4403.831,1809.65,Endangered
Throw piece,Reptilia,Primates,2129.204,1417.45,Least Concern
Ability last,Amphibia,Anura,4764.496,2613.23,Extinct in the Wild
Artist loss,Amphibia,Passeriformes,78.004,1059.74,Least Concern
Though night,Mammalia,Carnivora,2967.645,433.85,Least Concern
Herself ago,Actinopterygii,Squamata,2161.795,2532.61,Critically Endangered
Painting owner,Actinopterygii,Passeriformes,893.952,1439.66,Critically Endangered
Remain know,Amphibia,Anura,2344.642,2936.34,Extinct in the Wild
History do,Amphibia,Rodentia,4423.919,1063.07,Extinct in the Wild
Daughter difference,Mammalia,Rodentia,3526.903,2969.52,Critically Endangered
Recently give,Aves,Carnivora,960.084,1880.64,Extinct in the Wild
Half say,Actinopterygii,Passeriformes,1080.032,2443.5,Extinct in the Wild
Collection as,Aves,Primates,1419.884,987.45,Critically Endangered
Public station,Actinopterygii,Squamata,1926.729,2783.95,Vulnerable
Firm fall,Amphibia,Passeriformes,2252.504,780.81,Endangered
Though social,Aves,Carnivora,1590.65,101.67,Extinct in the Wild
Argue everything,Mammalia,Squamata,3549.225,1403.55,Least Concern
Scene main,Amphibia,Carnivora,4835.438,178.32,Vulnerable
Oil power,Actinopterygii,Squamata,4199.629,1012.66,Least Concern
Note history,Mammalia,Squamata,3949.005,876.19,Extinct in the Wild
Thing agree,Mammalia,Passeriformes,67.289,2748.83,Near Threatened
High reveal,Aves,Squamata,4568.27,505.98,Extinct in the Wild
Others detail,Mammalia,Carnivora,4427.828,2702.71,Endangered
Last western,Amphibia,Squamata,4677.249,213.5,Critically Endangered
Business billion,Mammalia,Rodentia,835.909,2271.62,Endangered
Our both,Reptilia,Passeriformes,351.443,1177.63,Least Concern
Child relate,Aves,Rodentia,1797.01,153.18,Near Threatened
Discover window,Amphibia,Passeriformes,4925.997,769.36,Near Threatened
Forward want,Aves,Primates,2559.429,1026.77,Least Concern
Page long,Amphibia,Primates,1087.254,2761.04,Least Concern
Now staff,Aves,Squamata,1334.264,24.52,Near Threatened
Fall manage,Reptilia,Squamata,1647.736,1487.29,Least Concern
Significant economy,Reptilia,Squamata,2793.117,736.01,Critically Endangered
Radio all,Reptilia,Anura,3166.573,2865.88,Least Concern
Despite civil,Amphibia,Primates,2256.209,2869.66,Critically Endangered
Ahead well,Amphibia,Anura,769.706,73.79,Near Threatened
Process adult,Aves,Anura,3362.862,822.13,Vulnerable
Necessary sit,Actinopterygii,Primates,414.697,2784.62,Least Concern
Although myself,Actinopterygii,Passeriformes,270.562,1652.27,Critically Endangered
Politics where,Mammalia,Rodentia,637.938,674.85,Near Threatened
Trade including,Amphibia,Primates,414.8,1533.28,Vulnerable
White hospital,Reptilia,Rodentia,3676.935,561.24,Near Threatened
Effort close,Reptilia,Anura,1833.834,1979.79,Vulnerable
Letter and,Aves,Squamata,434.176,563.01,Least Concern
Billion network,Mammalia,Anura,286.277,348.21,Endangered
Court full,Aves,Passeriformes,765.052,1728.23,Extinct in the Wild
National poor,Mammalia,Primates,684.196,728.57,Least Concern
Friend couple,Aves,Carnivora,873.23,2268.72,Least Concern
Rest fish,Reptilia,Carnivora,543.269,864.21,Endangered
Your car,Mammalia,Squamata,2418.013,1479.61,Extinct in the Wild
Still work,Reptilia,Carnivora,2641.301,1925.28,Least Concern
Carry in,Actinopterygii,Rodentia,2613.177,979.55,Near Threatened
Mr eight,Amphibia,Rodentia,4826.004,2827.42,Critically Endangered
My impact,Aves,Carnivora,3596.758,86.48,Vulnerable
Star table,Mammalia,Squamata,2803.599,709.6,Least Concern
Method nature,Aves,Passeriformes,823.41,1917.17,Vulnerable
Green friend,Mammalia,Squamata,2984.002,119.33,Extinct in the Wild
Kid win,Reptilia,Primates,1022.104,1310.61,Vulnerable
Believe fight,Amphibia,Anura,1976.058,1028.81,Critically Endangered
Bed figure,Actinopterygii,Primates,1585.429,477.1,Critically Endangered
Create also,Aves,Rodentia,1768.444,1725.26,Least Concern
Specific artist,Reptilia,Squamata,2403.385,28.74,Vulnerable
Compare customer,Aves,Squamata,243.769,1194.22,Extinct in the Wild
Whether week,Aves,Rodentia,3178.579,2961.36,Extinct in the Wild
Too friend,Mammalia,Rodentia,2941.981,1252.62,Endangered
Act top,Mammalia,Primates,2690.479,1863.72,Critically Endangered
Resource field,Reptilia,Squamata,2807.181,39.84,Near Threatened
Make population,Actinopterygii,Squamata,2176.439,1666.67,Least Concern
Suddenly offer,Mammalia,Carnivora,4106.229,2651.81,Critically Endangered
Language write,Aves,Primates,2380.376,2336.41,Least Concern
At beautiful,Amphibia,Anura,2354.348,2233.14,Endangered
Something sort,Mammalia,Anura,3532.456,2006.4,Near Threatened
Than never,Mammalia,Carnivora,4405.035,2307.92,Critically Endangered
Big old,Aves,Squamata,1263.917,634.04,Near Threatened
Over you,Actinopterygii,Rodentia,515.959,1898.41,Critically Endangered
Language glass,Aves,Primates,4053.254,1844.79,Endangered
Scene sister,Aves,Squamata,4816.437,896.18,Vulnerable
Prevent experience,Amphibia,Squamata,3962.558,175.05,Vulnerable
Knowledge behavior,Actinopterygii,Primates,2603.351,811.54,Vulnerable
Issue oil,Actinopterygii,Rodentia,1080.852,679.26,Near Threatened
Series indicate,Mammalia,Anura,2364.135,1862.3,Vulnerable
Per data,Aves,Passeriformes,2068.526,769.19,Endangered
Agreement how,Reptilia,Anura,525.383,629.32,Near Threatened
Amount executive,Reptilia,Primates,2832.995,2544.64,Near Threatened
Fast born,Reptilia,Passeriformes,2753.517,2880.66,Endangered
Save would,Actinopterygii,Squamata,3336.577,185.68,Endangered
Prevent outside,Reptilia,Anura,3788.425,1598.63,Extinct in the Wild
Story senior,Amphibia,Passeriformes,4814.999,1627.09,Extinct in the Wild
Ball study,Aves,Rodentia,1537.994,225.76,Extinct in the Wild
Fine religious,Aves,Passeriformes,1599.536,2671.91,Extinct in the Wild
Smile hospital,Mammalia,Anura,1645.8,2088.12,Critically Endangered
Once field,Mammalia,Carnivora,3531.975,752.42,Vulnerable
Office city,Mammalia,Passeriformes,3511.532,210.53,Critically Endangered
Leave summer,Actinopterygii,Passeriformes,2349.132,2856.42,Near Threatened
Thought evening,Aves,Carnivora,4518.664,2755.04,Vulnerable
Practice rate,Reptilia,Primates,2980.4,494.46,Endangered
Tend certainly,Actinopterygii,Rodentia,145.569,2370.67,Least Concern
Man personal,Amphibia,Carnivora,4149.371,314.59,Near Threatened
Difference talk,Actinopterygii,Anura,4818.003,1055.81,Critically Endangered
Analysis want,Reptilia,Passeriformes,3063.986,1845.99,Extinct in the Wild
Open summer,Aves,Carnivora,2100.373,2841.98,Extinct in the Wild
Offer out,Actinopterygii,Carnivora,2471.129,2657.38,Least Concern
Crime it,Mammalia,Carnivora,4712.275,732.02,Near Threatened
Our fill,Reptilia,Squamata,4628.814,1326.54,Extinct in the Wild
Direction reduce,Aves,Primates,3458.439,1484.59,Endangered
Student court,Amphibia,Rodentia,1391.168,1869.78,Vulnerable
Whether season,Aves,Rodentia,3243.751,2447.18,Extinct in the Wild
House kind,Aves,Carnivora,4705.201,2037.86,Critically Endangered
Leave down,Mammalia,Rodentia,2604.609,1599.96,Vulnerable
Change others,Actinopterygii,Anura,3033.205,149.52,Near Threatened
Word defense,Reptilia,Primates,1897.67,893.61,Least Concern
Its happy,Amphibia,Passeriformes,2226.32,1160.88,Endangered
Without war,Aves,Primates,4336.581,18.58,Critically Endangered
Begin prevent,Reptilia,Passeriformes,4749.771,2463.48,Extinct in the Wild
Me international,Actinopterygii,Rodentia,1653.851,2570.2,Critically Endangered
Character eye,Reptilia,Passeriformes,1058.836,443.23,Extinct in the Wild
Unit sound,Aves,Rodentia,4208.08,2861.07,Extinct in the Wild
Time interesting,Mammalia,Passeriformes,4645.259,402.34,Least Concern
Order need,Reptilia,Squamata,3685.891,189.83,Endangered
Hot provide,Amphibia,Passeriformes,3158.238,2926.08,Critically Endangered
Leader fact,Amphibia,Primates,1084.654,717.57,Endangered
Congress only,Mammalia,Carnivora,1343.583,1036.22,Least Concern
Dark owner,Mammalia,Passeriformes,3416.661,1563.68,Critically Endangered
Huge culture,Aves,Squamata,1801.535,1540.76,Endangered
Along truth,Mammalia,Squamata,2994.048,2210.45,Least Concern
Treat kind,Aves,Anura,29.387,4.15,Near Threatened
Impact much,Actinopterygii,Passeriformes,2284.876,1849.22,Endangered
Sort there,Mammalia,Passeriformes,4505.511,502.49,Extinct in the Wild
Sport cold,Actinopterygii,Primates,756.795,2016.82,Extinct in the Wild
Serious number,Mammalia,Squamata,4061.257,1250.82,Extinct in the Wild
