species,class,order,weight_kg,length_cm,conservation_status
Deep just,Aves,Anura,2929.285,2041.63,Vulnerable
Series morning,Actinopterygii,Carnivora,3968.127,320.41,Endangered
History century,Actinopterygii,Squamata,3200.688,265.27,Near Threatened
Idea sister,Amphibia,Carnivora,4808.682,1865.01,Near Threatened
Idea nor,Mammalia,Primates,3139.004,197.98,Near Threatened
So my,Reptilia,Rodentia,4715.604,2550.47,Extinct in the Wild
Safe audience,Actinopterygii,Rodentia,4060.893,1309.37,Critically Endangered
Effort never,Actinopterygii,Carnivora,2499.68,2411.79,Least Concern
Group value,Actinopterygii,Anura,2044.223,1978.14,Least Concern
Chance establish,Aves,Passeriformes,1543.486,118.78,Endangered
Later after,Aves,Carnivora,1737.63,2853.16,Critically Endangered
Stay half,Aves,Rodentia,942.433,1008.52,Least Concern
Now bag,Actinopterygii,Anura,4337.004,2294.75,Endangered
Region western,Actinopterygii,Passeriformes,237.702,2047.79,Near Threatened
Trip scientist,Aves,Rodentia,3351.576,2755.76,Extinct in the Wild
Pull finish,Reptilia,Squamata,4696.964,1213.44,Extinct in the Wild
Town growth,Actinopterygii,Rodentia,2995.721,1931.63,Vulnerable
Write service,Aves,Squamata,4725.963,338.47,Near Threatened
Such civil,Reptilia,Anura,3799.807,927.46,Near Threatened
Pass dog,Reptilia,Squamata,4988.075,1356.9,Near Threatened
Same behavior,Mammalia,Rodentia,4970.838,1338.93,Vulnerable
Personal local,Mammalia,Rodentia,2140.525,2978.71,Vulnerable
Floor onto,Aves,Carnivora,3636.517,225.47,Endangered
Guess American,Reptilia,Squamata,1155.547,396.93,Vulnerable
Grow record,Actinopterygii,Squamata,1194.884,1698.59,Critically Endangered
Machine purpose,Mammalia,Rodentia,1863.673,1885.74,Vulnerable
Kid resource,Amphibia,Squamata,222.675,2382.34,Endangered
New less,Mammalia,Rodentia,1278.796,2266.99,Near Threatened
Room different,Actinopterygii,Passeriformes,279.053,2197.47,Critically Endangered
Body pass,Actinopterygii,Anura,823.182,1528.29,Critically Endangered
Business foot,Reptilia,Passeriformes,4820.126,2402.29,Least Concern
Study cup,Mammalia,Squamata,0.878,1157.77,Near Threatened
Crime drug,Mammalia,Squamata,233.592,1102.43,Vulnerable
Few claim,Aves,Squamata,2670.269,493.19,Endangered
Home help,Aves,Passeriformes,1620.852,2846.14,Vulnerable
Visit government,Reptilia,Squamata,4968.073,344.93,Vulnerable
Eight huge,Aves,Squamata,3429.68,412.62,Extinct in the Wild
Voice beautiful,Mammalia,Passeriformes,4179.651,1737.8,Endangered
Movement win,Reptilia,Squamata,4291.591,242.56,Endangered
Sit line,Aves,Carnivora,2718.325,1782.71,Vulnerable
Generation world,Mammalia,Squamata,3943.503,2097.49,Critically Endangered
Paper book,Actinopterygii,Carnivora,3660.171,2268.05,Critically Endangered
Miss huge,Reptilia,Passeriformes,3060.459,2084.86,Least Concern
Clear season,Reptilia,Anura,546.101,2398.38,Near Threatened
Least finally,Aves,Carnivora,1143.078,2348.35,Vulnerable
Indeed once,Mammalia,Carnivora,1932.743,442.95,Vulnerable
Professional boy,Mammalia,Rodentia,1478.727,994.03,Least Concern
Land especially,Aves,Squamata,1629.271,1674.01,Vulnerable
Marriage system,Mammalia,Anura,1691.476,727.27,Extinct in the Wild
Pattern painting,Reptilia,Rodentia,3084.671,1790.82,Endangered
Professor beyond,Reptilia,Carnivora,1648.432,1561.39,Extinct in the Wild
Identify it,Reptilia,Primates,2210.991,408.5,Endangered
Research eye,Actinopterygii,Passeriformes,2294.753,2596.47,Vulnerable
Here toward,Aves,Passeriformes,3978.177,1547.01,Critically Endangered
Within center,Aves,Primates,2700.089,1940.77,Near Threatened
Within film,Aves,Squamata,3758.299,2653.49,Critically Endangered
Price fly,Reptilia,Squamata,2725.078,1839.59,Critically Endangered
All behind,Aves,Squamata,13.249,440.35,Endangered
Itself gun,Amphibia,Primates,4917.856,57.32,Critically Endangered
Health dark,Mammalia,Passeriformes,701.211,2762.34,Least Concern
Help reality,Amphibia,Carnivora,3417.13,2795.99,Endangered
Enter exist,Amphibia,Primates,640.767,1489.47,Endangered
Clear ok,Amphibia,Carnivora,423.337,2465.55,Extinct in the Wild
Son college,Mammalia,Carnivora,2433.742,2964.49,Critically Endangered
Read although,Actinopterygii,Rodentia,1123.658,1436.0,Critically Endangered
Past probably,Amphibia,Passeriformes,3184.804,1649.23,Critically Endangered
Develop chance,Reptilia,Squamata,1219.076,2820.67,Endangered
Expert structure,Mammalia,Primates,1477.481,805.26,Least Concern
Guess media,Amphibia,Rodentia,4395.758,48.0,Endangered
Investment within,Mammalia,Carnivora,3793.028,2795.34,Near Threatened
Value what,Mammalia,Primates,1461.995,1787.31,Critically Endangered
Better body,Actinopterygii,Anura,2388.364,81.74,Near Threatened
Student deal,Mammalia,Primates,4762.661,291.96,Near Threatened
Us film,Actinopterygii,Passeriformes,789.601,851.44,Near Threatened
To resource,Reptilia,Anura,3605.645,2075.45,Endangered
With able,Actinopterygii,Rodentia,1382.977,2924.93,Extinct in the Wild
Light need,Reptilia,Squamata,662.384,827.54,Extinct in the Wild
Wait reveal,Actinopterygii,Rodentia,789.067,195.5,Vulnerable
Design degree,Aves,Squamata,884.021,1753.55,Least Concern
Collection firm,Mammalia,Anura,2119.254,1423.24,Endangered
Hope money,Amphibia,Carnivora,2273.643,1639.51,Endangered
Her left,Actinopterygii,Primates,2778.314,1824.56,Endangered
Rest less,Mammalia,Passeriformes,3614.512,1862.79,Near Threatened
Thought beyond,Reptilia,Squamata,1194.892,1191.15,Endangered
Want house,Actinopterygii,Primates,560.978,2537.42,Endangered
Idea economic,Reptilia,Squamata,4108.329,2552.35,Near Threatened
Final onto,Mammalia,Squamata,1669.657,708.68,Endangered
Either finish,Amphibia,Anura,2271.003,2346.41,Critically Endangered
Call both,Actinopterygii,Carnivora,1671.479,2324.33,Least Concern
Eat everyone,Aves,Squamata,338.48,2186.34,Critically Endangered
Describe short,Amphibia,Anura,466.068,2924.27,Endangered
Style option,Actinopterygii,Squamata,3644.786,656.7,Extinct in the Wild
Boy list,Mammalia,Primates,2835.078,1573.89,Extinct in the Wild
American military,Amphibia,Anura,906.749,69.87,Extinct in the Wild
Knowledge right,Mammalia,Squamata,3023.296,2767.68,Endangered
Financial public,Actinopterygii,Primates,653.059,109.17,Vulnerable
Really discuss,Actinopterygii,Passeriformes,4681.768,1878.24,Critically Endangered
Policy job,Actinopterygii,Rodentia,3447.813,2660.37,Critically Endangered
Factor alone,Amphibia,Squamata,587.261,379.21,Extinct in the Wild
Building computer,Mammalia,Squamata,1015.83,2972.96,Extinct in the Wild
Land season,Reptilia,Passeriformes,2130.975,351.41,Vulnerable
Ten whether,Aves,Anura,4565.934,2165.84,Least Concern
Morning poor,Actinopterygii,Passeriformes,2308.039,992.4,Near Threatened
Word but,Actinopterygii,Squamata,3642.645,1597.34,Least Concern
Week staff,Reptilia,Anura,4869.674,717.87,Near Threatened
With require,Mammalia,Passeriformes,115.768,1637.0,Critically Endangered
Thousand under,Aves,Passeriformes,2165.525,367.24,Least Concern
To dog,Mammalia,Primates,1506.004,2735.43,Endangered
Nature care,Mammalia,Rodentia,4293.569,465.04,Near Threatened
Seven lose,Amphibia,Carnivora,480.251,533.87,Near Threatened
Force dream,Aves,Squamata,768.311,1939.7,Vulnerable
Service both,Aves,Carnivora,544.448,257.1,Critically Endangered
Size environmental,Amphibia,Carnivora,3528.469,1105.63,Endangered
Fire movement,Amphibia,Passeriformes,642.185,729.43,Extinct in the Wild
Lot many,Actinopterygii,Rodentia,820.422,503.16,Endangered
Night somebody,Amphibia,Carnivora,4120.252,15.07,Near Threatened
Concern actually,Mammalia,Carnivora,4359.578,726.45,Critically Endangered
Nothing national,Aves,Primates,1504.453,327.57,Least Concern
House full,Aves,Carnivora,830.373,2552.73,Extinct in the Wild
Take owner,Actinopterygii,Rodentia,321.031,2094.79,Least Concern
Be gas,Mammalia,Primates,123.654,2884.42,Near Threatened
Ahead lot,Aves,Squamata,2941.659,1078.16,Vulnerable
Rise bring,Mammalia,Primates,2994.791,1071.28,Extinct in the Wild
Practice market,Aves,Squamata,1477.855,149.86,Endangered
Hand try,Mammalia,Primates,2459.764,79.67,Extinct in the Wild
Baby reach,Actinopterygii,Passeriformes,3537.442,2186.0,Extinct in the Wild
World structure,Reptilia,Carnivora,2450.003,884.39,Near Threatened
Store detail,Actinopterygii,Primates,3185.023,1549.83,Least Concern
Rule manager,Mammalia,Rodentia,4622.082,1309.8,Endangered
Cause economy,Aves,Anura,2142.866,815.33,Critically Endangered
Future write,Actinopterygii,Squamata,1369.52,2887.6,Critically Endangered
Garden population,Aves,Anura,582.345,1775.13,Least Concern
Process way,Mammalia,Anura,551.981,309.8,Endangered
Billion herself,Mammalia,Passeriformes,1806.391,702.38,Endangered
Morning resource,Amphibia,Rodentia,2799.498,1758.27,Endangered
Police seem,Mammalia,Rodentia,4304.842,3.28,Endangered
Base go,Reptilia,Passeriformes,818.813,1360.01,Extinct in the Wild
Car interesting,Mammalia,Passeriformes,3054.945,2614.68,Near Threatened
Mention hair,Reptilia,Anura,3906.328,612.08,Near Threatened
And itself,Actinopterygii,Squamata,1919.194,1421.91,Least Concern
War class,Aves,Rodentia,1059.374,1927.32,Critically Endangered
Various set,Mammalia,Anura,3619.263,1331.97,Endangered
In land,Reptilia,Anura,4096.833,1867.25,Vulnerable
Style air,Actinopterygii,Primates,3634.233,1140.42,Near Threatened
Environment feel,Amphibia,Carnivora,4240.703,1368.85,Critically Endangered
Activity relationship,Aves,Carnivora,3990.318,1868.27,Extinct in the Wild
Everything peace,Aves,Squamata,452.565,310.77,Near Threatened
Deep human,Actinopterygii,Passeriformes,2539.824,221.73,Endangered
Discuss structure,Amphibia,Primates,17.042,469.17,Least Concern
Affect anything,Reptilia,Anura,3924.197,1539.16,Extinct in the Wild
Beautiful bar,Mammalia,Primates,3582.056,941.01,Endangered
Across mother,Reptilia,Rodentia,218.765,1915.64,Vulnerable
State management,Reptilia,Passeriformes,1740.414,2914.64,Extinct in the Wild
Onto when,Actinopterygii,Primates,3299.125,736.36,Near Threatened
Official side,Reptilia,Anura,2680.967,2894.95,Near Threatened
Treatment network,Reptilia,Anura,2424.619,1315.35,Least Concern
Car father,Actinopterygii,Carnivora,350.414,1347.03,Endangered
Laugh according,Amphibia,Carnivora,560.999,2821.33,Vulnerable
Home else,Actinopterygii,Anura,4448.213,1341.94,Extinct in the Wild
Often contain,Mammalia,Primates,2699.415,1769.64,Endangered
Medical political,Actinopterygii,Anura,1562.92,788.09,Least Concern
Scientist eight,Reptilia,Squamata,4195.445,1259.73,Extinct in the Wild
Through kind,Amphibia,Anura,3664.498,92.7,Extinct in the Wild
Long prepare,Actinopterygii,Primates,4583.203,583.6,Vulnerable
Strong same,Amphibia,Passeriformes,1016.037,668.24,Critically Endangered
Turn operation,Aves,Squamata,1521.141,1964.67,Near Threatened
Spring everything,Mammalia,Carnivora,3644.024,369.59,Endangered
Heavy arm,Mammalia,Anura,1429.284,2822.74,Endangered
Opportunity cultural,Aves,Primates,879.151,2667.07,Least Concern
Catch network,Mammalia,Rodentia,263.131,2395.03,Extinct in the Wild
Board similar,Reptilia,Anura,789.043,272.01,Extinct in the Wild
Might after,Reptilia,Anura,2313.737,637.55,Least Concern
Avoid rate,Mammalia,Primates,774.934,2136.73,Critically Endangered
Learn really,Amphibia,Passeriformes,2360.216,2259.31,Critically Endangered
If measure,Actinopterygii,Squamata,1381.068,432.39,Critically Endangered
Movie final,Actinopterygii,Rodentia,176.886,2256.01,Critically Endangered
Loss poor,Mammalia,Anura,1840.607,2861.79,Extinct in the Wild
Perhaps according,Mammalia,Primates,277.163,2968.41,Vulnerable
Risk mean,Mammalia,Anura,135.35,882.21,Least Concern
Body skin,Aves,Rodentia,1675.365,2450.61,Extinct in the Wild
Surface eat,Mammalia,Rodentia,3111.529,1345.09,Vulnerable
Leave region,Amphibia,Squamata,4635.41,462.27,Least Concern
She program,Actinopterygii,Anura,3415.12,1206.9,Vulnerable
Major ball,Mammalia,Anura,3853.6,112.5,Extinct in the Wild
Future end,Aves,Carnivora,1891.263,2403.99,Least Concern
Seem hour,Amphibia,Carnivora,1559.387,2974.42,Least Concern
Show think,Amphibia,Rodentia,4184.148,776.56,Least Concern
Talk scene,Mammalia,Carnivora,2967.262,2005.61,Critically Endangered
Car allow,Actinopterygii,Squamata,243.367,599.91,Critically Endangered
Language cold,Mammalia,Squamata,4543.724,2697.64,Endangered
Fund national,Amphibia,Carnivora,4970.476,641.7,Vulnerable
Something another,Actinopterygii,Anura,138.831,1806.37,Extinct in the Wild
Hear right,Mammalia,Passeriformes,2014.198,2589.48,Critically Endangered
Either commercial,Aves,Rodentia,691.301,2466.64,Vulnerable
Upon rise,Reptilia,Rodentia,4989.408,2578.56,Vulnerable
Accept level,Amphibia,Passeriformes,4326.222,231.21,Extinct in the Wild
Choice capital,Amphibia,Squamata,317.408,2927.43,Critically Endangered
Most may,Reptilia,Squamata,3104.76,878.51,Least Concern
Major personal,Aves,Anura,1805.157,2635.5,Vulnerable
Stand here,Mammalia,Anura,1751.088,1712.04,Near Threatened
They price,Reptilia,Rodentia,1637.902,411.35,Critically Endangered
Billion hope,Mammalia,Rodentia,4531.775,650.13,Critically Endangered
Hot again,Reptilia,Rodentia,3700.518,564.2,Near Threatened
Nice expert,Aves,Anura,4981.47,2375.76,Least Concern
Serious husband,Reptilia,Anura,2700.508,1444.33,Least Concern
Class camera,Amphibia,Passeriformes,110.472,2798.08,Near Threatened
That sound,Mammalia,Squamata,80.711,2662.71,Least Concern
Growth along,Mammalia,Carnivora,2030.73,1484.09,Least Concern
Help late,Aves,Primates,3394.285,593.78,Near Threatened
Life or,Mammalia,Anura,1909.395,130.89,Vulnerable
Land race,Aves,Primates,398.239,2076.74,Extinct in the Wild
Be significant,Reptilia,Rodentia,4292.139,2889.26,Least Concern
Event article,Amphibia,Carnivora,2177.943,2459.05,Least Concern
Career might,Actinopterygii,Squamata,4348.366,740.22,Least Concern
Trip need,Aves,Primates,718.469,342.02,Least Concern
Item or,Aves,Rodentia,771.045,1768.58,Critically Endangered
Ahead include,Amphibia,Rodentia,4892.447,779.73,Least Concern
Health forward,Mammalia,Rodentia,234.534,2722.87,Extinct in the Wild
Father process,Mammalia,Carnivora,353.528,1237.82,Near Threatened
Some according,Mammalia,Anura,483.562,1173.12,Near Threatened
Anyone early,Actinopterygii,Carnivora,539.029,803.13,Vulnerable
Section heart,Amphibia,Squamata,828.918,2491.82,Vulnerable
Stay happy,Actinopterygii,Passeriformes,2469.629,2463.14,Critically Endangered
My remain,Mammalia,Squamata,4288.099,419.06,Extinct in the Wild
Commercial since,Reptilia,Squamata,3132.148,2239.82,Critically Endangered
Purpose country,Actinopterygii,Primates,36.472,2037.68,Near Threatened
Organization better,Actinopterygii,Passeriformes,552.619,1664.11,Least Concern
Response already,Amphibia,Squamata,1681.275,1462.65,Extinct in the Wild
Cold forward,Aves,Primates,3055.861,1046.89,Extinct in the Wild
Minute goal,Actinopterygii,Anura,1470.789,602.06,Critically Endangered
Must vote,Reptilia,Rodentia,3242.473,1337.2,Vulnerable
Yes rate,Actinopterygii,Rodentia,2145.085,1860.64,Extinct in the Wild
Agent prove,Amphibia,Carnivora,1770.217,1693.01,Endangered
Kid how,Mammalia,Passeriformes,2653.331,1768.24,Vulnerable
Dinner effort,Aves,Rodentia,2925.614,491.97,Extinct in the Wild
Raise city,Actinopterygii,Carnivora,4694.49,90.45,Near Threatened
Give others,Actinopterygii,Primates,783.061,816.0,Vulnerable
Gun fast,Aves,Carnivora,3365.792,2008.75,Vulnerable
Everything list,Mammalia,Passeriformes,283.004,1613.52,Extinct in the Wild
During forward,Amphibia,Rodentia,68.539,2493.89,Endangered
Leg rise,Reptilia,Passeriformes,1119.523,1722.34,Near Threatened
Evidence and,Reptilia,Primates,992.104,2359.45,Least Concern
Economic pressure,Mammalia,Squamata,3284.165,769.15,Near Threatened
Him in,Aves,Passeriformes,4010.56,478.04,Least Concern
Evening visit,Actinopterygii,Squamata,4469.063,2719.9,Vulnerable
Base provide,Amphibia,Primates,1515.13,1872.12,Vulnerable
Expert weight,Reptilia,Carnivora,2880.71,1211.05,Critically Endangered
Ago social,Reptilia,Squamata,23.671,2177.49,Least Concern
International too,Reptilia,Squamata,1595.47,2112.84,Near Threatened
Also every,Aves,Primates,4655.516,385.65,Critically Endangered
Join bit,Mammalia,Passeriformes,526.095,1487.49,Vulnerable
Sometimes safe,Amphibia,Passeriformes,1269.682,2423.31,Vulnerable
Get box,Reptilia,Primates,2042.082,2155.25,Endangered
Tv interview,Reptilia,Passeriformes,347.831,658.95,Vulnerable
Lose rate,Reptilia,Carnivora,2776.831,2014.51,Least Concern
Painting career,Actinopterygii,Primates,1368.988,707.44,Near Threatened
Control notice,Amphibia,Squamata,4639.452,429.81,Extinct in the Wild
Take decide,Aves,Primates,831.546,2262.98,Critically Endangered
Would political,Reptilia,Primates,4502.894,2180.68,Vulnerable
Interest appear,Actinopterygii,Anura,1044.6,323.57,Least Concern
Purpose particularly,Aves,Squamata,4922.783,1332.26,Endangered
Good site,Actinopterygii,Passeriformes,1562.38,283.54,Near Threatened
Enjoy road,Reptilia,Primates,4897.18,390.35,Critically Endangered
We sister,Actinopterygii,Anura,1498.974,881.69,Critically Endangered
Hospital fly,Aves,Rodentia,155.315,2258.48,Vulnerable
Section power,Amphibia,Rodentia,1622.094,2367.69,Endangered
Trial believe,Amphibia,Rodentia,4019.317,1618.82,Near Threatened
Surface some,Actinopterygii,Primates,3269.644,932.4,Extinct in the Wild
State role,Reptilia,Rodentia,2154.559,2410.84,Near Threatened
Someone attack,Actinopterygii,Squamata,618.824,484.87,Vulnerable
Green plant,Amphibia,Primates,1617.276,625.69,Least Concern
Long the,Amphibia,Rodentia,2958.997,171.13,Vulnerable
Seem agency,Actinopterygii,Squamata,848.707,2411.28,Vulnerable
Major image,Actinopterygii,Anura,3037.573,79.45,Extinct in the Wild
Turn chair,Reptilia,Rodentia,2807.375,1281.12,Least Concern
Ahead effort,Actinopterygii,Anura,4485.644,629.02,Near Threatened
Significant throw,Aves,Squamata,4289.13,688.81,Critically Endangered
Address south,Reptilia,Carnivora,1147.207,1854.53,Extinct in the Wild
However improve,Aves,Rodentia,906.772,1597.98,Extinct in the Wild
Inside let,Amphibia,Primates,2235.966,1838.12,Least Concern
Hard thus,Amphibia,Squamata,3338.68,2262.18,Near Threatened
Parent single,Mammalia,Carnivora,3862.731,1029.77,Extinct in the Wild
Describe choice,Aves,Anura,1108.557,323.48,Near Threatened
Officer let,Amphibia,Primates,2483.694,801.86,Critically Endangered
Such sit,Aves,Carnivora,1644.04,673.31,Near Threatened
Class color,Reptilia,Passeriformes,667.865,399.98,Near Threatened
Young place,Reptilia,Primates,717.607,749.53,Endangered
Opportunity director,Amphibia,Primates,1953.082,2871.36,Vulnerable
Camera poor,Mammalia,Primates,1462.254,430.89,Near Threatened
Serious somebody,Actinopterygii,Passeriformes,4701.537,461.61,Near Threatened
As add,Actinopterygii,Carnivora,2903.18,1010.22,Critically Endangered
Her push,Reptilia,Primates,256.248,2957.72,Critically Endangered
Might officer,Actinopterygii,Rodentia,3598.496,484.25,Least Concern
Anyone hotel,Amphibia,Passeriformes,263.032,108.75,Vulnerable
Each full,Amphibia,Passeriformes,2930.799,459.6,Critically Endangered
Executive nothing,Aves,Rodentia,4598.479,2666.35,Critically Endangered
Management sign,Reptilia,Passeriformes,2535.99,419.77,Extinct in the Wild
Agree wall,Amphibia,Rodentia,4257.261,2320.71,Least Concern
Strategy hot,Mammalia,Squamata,2333.32,1014.39,Near Threatened
Wait become,Amphibia,Carnivora,667.873,2075.07,Endangered
Science second,Reptilia,Squamata,1369.122,1382.59,Endangered
Building individual,Actinopterygii,Primates,1085.855,1399.29,Vulnerable
Take treatment,Mammalia,Carnivora,1461.906,719.25,Endangered
Account behind,Actinopterygii,Anura,1508.3,1296.72,Endangered
Bank model,Aves,Primates,4233.126,1534.68,Least Concern
Window mention,Reptilia,Squamata,1618.527,966.35,Near Threatened
Clearly other,Reptilia,Carnivora,2532.0,2525.81,Vulnerable
Tend raise,Mammalia,Rodentia,4561.862,2374.93,Near Threatened
Cell better,Aves,Carnivora,1509.594,826.33,Least Concern
Treat yeah,Reptilia,Anura,1309.896,131.27,Extinct in the Wild
Mission strong,Mammalia,Primates,4494.591,2665.78,Extinct in the Wild
Business always,Aves,Squamata,2625.816,1719.13,Vulnerable
Nothing leg,Amphibia,Carnivora,1463.112,2509.72,Endangered
Off cut,Actinopterygii,Primates,3113.335,1954.41,Critically Endangered
Key TV,Aves,Squamata,233.553,1722.61,Vulnerable
Fact kid,Amphibia,Anura,1016.381,1267.65,Vulnerable
Court glass,Mammalia,Anura,2009.377,1564.07,Critically Endangered
Political wrong,Aves,Rodentia,3249.124,1183.57,Vulnerable
Front first,Aves,Rodentia,1384.225,1577.34,Near Threatened
Open information,Reptilia,Passeriformes,4173.74,904.72,Endangered
Soon rise,Reptilia,Squamata,4391.17,1391.61,Near Threatened
Accept clearly,Reptilia,Passeriformes,265.86,782.38,Vulnerable
Relate yes,Aves,Anura,3259.336,2508.73,Endangered
West new,Aves,Primates,1054.177,2488.8,Critically Endangered
Reflect usually,Amphibia,Carnivora,1973.241,2030.37,Least Concern
Onto student,Amphibia,Anura,4306.884,812.65,Vulnerable
Political network,Reptilia,Passeriformes,3890.444,2277.95,Critically Endangered
Night she,Reptilia,Primates,4477.055,618.35,Endangered
For keep,Mammalia,Anura,2293.366,35.59,Vulnerable
Will thousand,Amphibia,Rodentia,246.144,2904.02,Critically Endangered
Carry claim,Actinopterygii,Anura,2943.915,1342.73,Endangered
Up by,Reptilia,Squamata,4539.288,377.93,Endangered
Wear property,Amphibia,Rodentia,4380.149,405.96,Critically Endangered
Keep me,Reptilia,Rodentia,3284.4,1705.35,Critically Endangered
Expect consumer,Amphibia,Carnivora,1600.582,2524.73,Critically Endangered
Stuff traditional,Reptilia,Primates,3996.243,2271.58,Near Threatened
Walk me,Reptilia,Carnivora,3892.866,2402.02,Critically Endangered
Sing each,Actinopterygii,Passeriformes,4389.345,2433.81,Vulnerable
Finally himself,Aves,Primates,2455.24,137.19,Extinct in the Wild
Nation speech,Aves,Passeriformes,4739.688,1239.65,Near Threatened
Mention wonder,Actinopterygii,Passeriformes,4023.341,1209.29,Extinct in the Wild
Shake quite,Reptilia,Anura,1207.224,1266.08,Critically Endangered
Above lay,Mammalia,Anura,2520.837,2108.76,Least Concern
Office do,Reptilia,Primates,3721.466,52.78,Endangered
Option official,Aves,Passeriformes,4653.274,129.13,Least Concern
Nice play,Aves,Primates,2532.282,387.2,Critically Endangered
Foreign nation,Amphibia,Rodentia,1490.046,654.94,Critically Endangered
International prevent,Reptilia,Rodentia,3980.656,1672.63,Extinct in the Wild
Himself reach,Reptilia,Passeriformes,1979.581,2828.38,Critically Endangered
Hospital course,Amphibia,Squamata,2774.447,1619.0,Least Concern
Recently until,Mammalia,Anura,2621.642,61.6,Vulnerable
Tv hundred,Amphibia,Anura,3086.286,2668.86,Least Concern
Plant reflect,Amphibia,Carnivora,3223.934,332.43,Endangered
City high,Actinopterygii,Passeriformes,3033.733,1655.38,Vulnerable
Entire certainly,Mammalia,Carnivora,1563.178,905.15,Critically Endangered
Able for,Amphibia,Passeriformes,4431.999,2753.48,Vulnerable
Letter attack,Reptilia,Squamata,1855.678,2269.01,Critically Endangered
Set summer,Amphibia,Squamata,3798.717,1558.74,Vulnerable
Experience like,Actinopterygii,Anura,4428.246,2848.34,Vulnerable
Away performance,Reptilia,Primates,3319.55,606.65,Critically Endangered
Peace pass,Amphibia,Anura,1126.653,845.32,Extinct in the Wild
Peace lay,Reptilia,Carnivora,4902.196,129.75,Vulnerable
Describe middle,Reptilia,Rodentia,2752.112,1340.68,Extinct in the Wild
Body catch,Actinopterygii,Primates,2962.991,2994.84,Least Concern
Order choose,Mammalia,Primates,4866.41,731.52,Endangered
Information happen,Actinopterygii,Passeriformes,3570.276,2488.19,Extinct in the Wild
Level according,Amphibia,Primates,968.787,1485.7,Near Threatened
Where behind,Reptilia,Primates,3049.0,832.11,Least Concern
Animal economic,Aves,Squamata,3566.667,1155.45,Vulnerable
Science statement,Actinopterygii,Primates,196.0,2362.83,Endangered
Agree paper,Reptilia,Passeriformes,736.129,2875.4,Endangered
Occur space,Mammalia,Anura,1647.244,1180.01,Near Threatened
Stop more,Amphibia,Rodentia,1079.117,1681.18,Extinct in the Wild
Church start,Mammalia,Anura,2733.436,99.54,Endangered
Happen while,Reptilia,Anura,4909.296,2802.68,Endangered
Subject production,Actinopterygii,Primates,3202.16,40.35,Vulnerable
